Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
612,19;0.43;pa013?​;20250414_155353;1;Marche;-0,0374;1,4119;0,9173;0,1208;0,0522;-0,0023;0,9913;;False
612,21;0.45;pa013?​;20250414_155353;1;Marche;-0,0388;1,4112;0,9386;0,1260;0,0515;-0,0010;0,9907;;False
612,22;0.46;pa013?​;20250414_155353;1;Marche;-0,0402;1,4108;0,9595;0,1298;0,0501;-0,0005;0,9903;;False
612,24;0.47;pa013?​;20250414_155353;1;Marche;-0,0415;1,4104;0,9799;0,1315;0,0491;0,0004;0,9901;;False
612,25;0.49;pa013?​;20250414_155353;1;Marche;-0,0427;1,4102;1,0006;0,1310;0,0489;0,0022;0,9902;;False
612,26;0.5;pa013?​;20250414_155353;1;Marche;-0,0437;1,4102;1,0214;0,1289;0,0501;0,0040;0,9904;;False
612,28;0.51;pa013?​;20250414_155353;1;Marche;-0,0447;1,4101;1,0429;0,1257;0,0529;0,0060;0,9906;;False
612,29;0.53;pa013?​;20250414_155353;1;Marche;-0,0460;1,4099;1,0650;0,1207;0,0555;0,0082;0,9911;;False
612,31;0.54;pa013?​;20250414_155353;1;Marche;-0,0475;1,4102;1,0871;0,1169;0,0565;0,0082;0,9915;;False
612,32;0.56;pa013?​;20250414_155353;1;Marche;-0,0490;1,4108;1,1095;0,1118;0,0575;0,0083;0,9920;;False
612,33;0.57;pa013?​;20250414_155353;1;Marche;-0,0506;1,4120;1,1324;0,1072;0,0595;0,0084;0,9924;;False
612,35;0.58;pa013?​;20250414_155353;1;Marche;-0,0524;1,4132;1,1551;0,1040;0,0609;0,0092;0,9927;;False
612,36;0.6;pa013?​;20250414_155353;1;Marche;-0,0543;1,4150;1,1774;0,1050;0,0609;0,0103;0,9926;;False
612,38;0.61;pa013?​;20250414_155353;1;Marche;-0,0564;1,4168;1,1992;0,1067;0,0607;0,0106;0,9924;;False
612,39;0.63;pa013?​;20250414_155353;1;Marche;-0,0585;1,4185;1,2209;0,1081;0,0606;0,0110;0,9922;;False
612,40;0.64;pa013?​;20250414_155353;1;Marche;-0,0610;1,4212;1,2422;0,1082;0,0596;0,0102;0,9923;;False
612,42;0.65;pa013?​;20250414_155353;1;Marche;-0,0635;1,4249;1,2634;0,1086;0,0586;0,0068;0,9923;;False
612,43;0.67;pa013?​;20250414_155353;1;Marche;-0,0657;1,4283;1,2846;0,1065;0,0592;0,0042;0,9925;;False
612,45;0.68;pa013?​;20250414_155353;1;Marche;-0,0682;1,4306;1,3051;0,1032;0,0610;0,0021;0,9928;;False
612,46;0.69;pa013?​;20250414_155353;1;Marche;-0,0707;1,4326;1,3263;0,1036;0,0631;-0,0001;0,9926;;False
612,47;0.71;pa013?​;20250414_155353;1;Marche;-0,0739;1,4381;1,3508;0,1039;0,0668;-0,0057;0,9923;;False
612,49;0.72;pa013?​;20250414_155353;1;Marche;-0,0760;1,4449;1,3765;0,0898;0,0670;-0,0113;0,9936;;False
612,50;0.74;pa013?​;20250414_155353;1;Marche;-0,0785;1,4474;1,4013;0,0831;0,0662;-0,0042;0,9943;;False
612,51;0.75;pa013?​;20250414_155353;1;Marche;-0,0809;1,4506;1,4248;0,0858;0,0628;-0,0003;0,9943;;False
612,53;0.76;pa013?​;20250414_155353;1;Marche;-0,0825;1,4541;1,4490;0,0935;0,0607;0,0022;0,9938;;False
612,54;0.78;pa013?​;20250414_155353;1;Marche;-0,0827;1,4588;1,4740;0,0977;0,0625;0,0042;0,9932;;False
612,56;0.79;pa013?​;20250414_155353;1;Marche;-0,0825;1,4653;1,4998;0,0992;0,0692;0,0066;0,9926;;False
612,57;0.81;pa013?​;20250414_155353;1;Marche;-0,0825;1,4704;1,5256;0,0971;0,0738;0,0075;0,9925;;False
612,59;0.82;pa013?​;20250414_155353;1;Marche;-0,0828;1,4748;1,5511;0,0959;0,0766;0,0084;0,9924;;False
612,60;0.83;pa013?​;20250414_155353;1;Marche;-0,0830;1,4787;1,5766;0,0950;0,0782;0,0086;0,9924;;False
612,61;0.85;pa013?​;20250414_155353;1;Marche;-0,0834;1,4816;1,6026;0,0934;0,0794;0,0078;0,9924;;False
612,63;0.86;pa013?​;20250414_155353;1;Marche;-0,0839;1,4829;1,6283;0,0891;0,0800;0,0061;0,9928;;False
612,64;0.87;pa013?​;20250414_155353;1;Marche;-0,0848;1,4824;1,6538;0,0859;0,0803;0,0043;0,9931;;False
612,65;0.89;pa013?​;20250414_155353;1;Marche;-0,0861;1,4806;1,6795;0,0854;0,0825;0,0023;0,9929;;False
612,67;0.9;pa013?​;20250414_155353;1;Marche;-0,0871;1,4768;1,7052;0,0847;0,0833;-0,0002;0,9929;;False
612,68;0.92;pa013?​;20250414_155353;1;Marche;-0,0886;1,4722;1,7308;0,0864;0,0845;-0,0003;0,9927;;False
612,70;0.93;pa013?​;20250414_155353;1;Marche;-0,0901;1,4671;1,7565;0,0899;0,0843;0,0020;0,9924;;False
612,71;0.95;pa013?​;20250414_155353;1;Marche;-0,0918;1,4623;1,7828;0,0936;0,0816;0,0041;0,9922;;False
612,72;0.96;pa013?​;20250414_155353;1;Marche;-0,0935;1,4577;1,8096;0,0931;0,0779;0,0047;0,9926;;False
612,74;0.97;pa013?​;20250414_155353;1;Marche;-0,0944;1,4535;1,8367;0,0882;0,0733;0,0039;0,9934;;False
612,75;0.99;pa013?​;20250414_155353;1;Marche;-0,0951;1,4487;1,8635;0,0824;0,0730;0,0026;0,9939;;False
612,76;1.0;pa013?​;20250414_155353;1;Marche;-0,0952;1,4442;1,8895;0,0810;0,0732;0,0031;0,9940;;False
612,78;1.01;pa013?​;20250414_155353;1;Marche;-0,0946;1,4400;1,9149;0,0846;0,0731;0,0059;0,9937;;False
612,79;1.03;pa013?​;20250414_155353;1;Marche;-0,0937;1,4366;1,9404;0,0906;0,0747;0,0077;0,9931;;False
612,81;1.04;pa013?​;20250414_155353;1;Marche;-0,0925;1,4350;1,9664;0,0953;0,0777;0,0077;0,9924;;False
612,82;1.06;pa013?​;20250414_155353;1;Marche;-0,0909;1,4349;1,9928;0,0961;0,0809;0,0074;0,9921;;False
612,83;1.07;pa013?​;20250414_155353;1;Marche;-0,0893;1,4355;2,0193;0,0930;0,0845;0,0085;0,9920;;False
612,85;1.08;pa013?​;20250414_155353;1;Marche;-0,0876;1,4359;2,0452;0,0895;0,0872;0,0086;0,9921;;False
612,86;1.1;pa013?​;20250414_155353;1;Marche;-0,0865;1,4362;2,0706;0,0894;0,0890;0,0094;0,9920;;False
612,88;1.11;pa013?​;20250414_155353;1;Marche;-0,0861;1,4368;2,0964;0,0924;0,0894;0,0087;0,9917;;False
612,89;1.12;pa013?​;20250414_155353;1;Marche;-0,0867;1,4416;2,1248;0,0992;0,0864;0,0042;0,9913;;False
612,90;1.14;pa013?​;20250414_155353;1;Marche;-0,0852;1,4465;2,1536;0,0916;0,0832;0,0003;0,9923;;False
612,92;1.15;pa013?​;20250414_155353;1;Marche;-0,0857;1,4487;2,1812;0,0875;0,0894;0,0018;0,9921;;False
612,93;1.17;pa013?​;20250414_155353;1;Marche;-0,0866;1,4516;2,2074;0,0865;0,0936;0,0031;0,9918;;False
612,95;1.18;pa013?​;20250414_155353;1;Marche;-0,0882;1,4546;2,2333;0,0923;0,1003;0,0043;0,9907;;False
612,96;1.19;pa013?​;20250414_155353;1;Marche;-0,0905;1,4589;2,2595;0,0999;0,1035;0,0063;0,9896;;False
612,97;1.21;pa013?​;20250414_155353;1;Marche;-0,0934;1,4646;2,2863;0,1033;0,0996;0,0081;0,9896;;False
612,99;1.22;pa013?​;20250414_155353;1;Marche;-0,0956;1,4700;2,3135;0,1001;0,0938;0,0090;0,9905;;False
613,00;1.24;pa013?​;20250414_155353;1;Marche;-0,0978;1,4745;2,3402;0,0952;0,0894;0,0069;0,9914;;False
613,01;1.25;pa013?​;20250414_155353;1;Marche;-0,0998;1,4788;2,3667;0,0929;0,0858;0,0026;0,9920;;False
613,03;1.26;pa013?​;20250414_155353;1;Marche;-0,1016;1,4819;2,3934;0,0879;0,0833;0,0012;0,9926;;False
613,04;1.28;pa013?​;20250414_155353;1;Marche;-0,1028;1,4832;2,4198;0,0814;0,0815;0,0029;0,9933;;False
613,06;1.29;pa013?​;20250414_155353;1;Marche;-0,1039;1,4833;2,4463;0,0769;0,0807;0,0061;0,9937;;False
613,07;1.31;pa013?​;20250414_155353;1;Marche;-0,1047;1,4816;2,4728;0,0734;0,0808;0,0089;0,9940;;False
613,09;1.32;pa013?​;20250414_155353;1;Marche;-0,1052;1,4783;2,4993;0,0737;0,0803;0,0103;0,9940;;False
613,10;1.33;pa013?​;20250414_155353;1;Marche;-0,1057;1,4736;2,5261;0,0755;0,0795;0,0106;0,9939;;False
613,11;1.35;pa013?​;20250414_155353;1;Marche;-0,1060;1,4677;2,5533;0,0795;0,0795;0,0093;0,9936;;False
613,13;1.36;pa013?​;20250414_155353;1;Marche;-0,1063;1,4614;2,5806;0,0838;0,0791;0,0082;0,9933;;False
613,14;1.38;pa013?​;20250414_155353;1;Marche;-0,1069;1,4554;2,6088;0,0865;0,0783;0,0074;0,9931;;False
613,15;1.39;pa013?​;20250414_155353;1;Marche;-0,1081;1,4501;2,6377;0,0857;0,0765;0,0058;0,9934;;False
613,17;1.4;pa013?​;20250414_155353;1;Marche;-0,1089;1,4462;2,6666;0,0852;0,0731;0,0042;0,9937;;False
613,18;1.42;pa013?​;20250414_155353;1;Marche;-0,1097;1,4413;2,6960;0,0874;0,0732;0,0075;0,9935;;False
613,20;1.43;pa013?​;20250414_155353;1;Marche;-0,1111;1,4372;2,7251;0,0907;0,0723;0,0105;0,9932;;False
613,21;1.44;pa013?​;20250414_155353;1;Marche;-0,1124;1,4337;2,7540;0,0926;0,0695;0,0099;0,9932;;False
613,22;1.46;pa013?​;20250414_155353;1;Marche;-0,1138;1,4302;2,7832;0,0933;0,0668;0,0077;0,9934;;False
613,24;1.47;pa013?​;20250414_155353;1;Marche;-0,1151;1,4288;2,8125;0,0963;0,0632;0,0026;0,9933;;False
613,25;1.49;pa013?​;20250414_155353;1;Marche;-0,1162;1,4280;2,8418;0,0969;0,0616;-0,0030;0,9934;;False
613,26;1.5;pa013?​;20250414_155353;1;Marche;-0,1175;1,4271;2,8709;0,0968;0,0636;-0,0074;0,9932;;False
613,28;1.51;pa013?​;20250414_155353;1;Marche;-0,1185;1,4262;2,8993;0,1005;0,0684;-0,0119;0,9925;;False
613,29;1.53;pa013?​;20250414_155353;1;Marche;-0,1190;1,4265;2,9282;0,1078;0,0763;-0,0158;0,9911;;False
613,31;1.54;pa013?​;20250414_155353;1;Marche;-0,1191;1,4306;2,9600;0,1143;0,0866;-0,0157;0,9895;;False
613,32;1.56;pa013?​;20250414_155353;1;Marche;-0,1200;1,4331;2,9903;0,1029;0,0938;-0,0085;0,9902;;False
613,33;1.57;pa013?​;20250414_155353;1;Marche;-0,1205;1,4329;3,0185;0,1076;0,0924;0,0009;0,9899;;False
613,35;1.58;pa013?​;20250414_155353;1;Marche;-0,1211;1,4336;3,0443;0,1171;0,0864;0,0050;0,9893;;False
613,36;1.6;pa013?​;20250414_155353;1;Marche;-0,1211;1,4363;3,0702;0,1286;0,0846;-0,0001;0,9881;;False
613,38;1.61;pa013?​;20250414_155353;1;Marche;-0,1193;1,4425;3,0984;0,1293;0,0904;-0,0103;0,9874;;False
613,39;1.63;pa013?​;20250414_155353;1;Marche;-0,1176;1,4470;3,1270;0,1099;0,1003;-0,0088;0,9888;;False
613,40;1.64;pa013?​;20250414_155353;1;Marche;-0,1164;1,4500;3,1539;0,0971;0,1088;-0,0038;0,9893;;False
613,42;1.65;pa013?​;20250414_155353;1;Marche;-0,1159;1,4516;3,1808;0,0916;0,1192;-0,0025;0,9886;;False
613,43;1.67;pa013?​;20250414_155353;1;Marche;-0,1158;1,4525;3,2094;0,0877;0,1278;-0,0021;0,9879;;False
613,45;1.68;pa013?​;20250414_155353;1;Marche;-0,1163;1,4526;3,2386;0,0819;0,1305;-0,0008;0,9881;;False
613,46;1.69;pa013?​;20250414_155353;1;Marche;-0,1165;1,4515;3,2677;0,0799;0,1281;0,0018;0,9885;;False
613,47;1.71;pa013?​;20250414_155353;1;Marche;-0,1167;1,4488;3,2971;0,0815;0,1259;0,0058;0,9887;;False
613,49;1.72;pa013?​;20250414_155353;1;Marche;-0,1165;1,4450;3,3266;0,0866;0,1230;0,0074;0,9886;;False
613,50;1.74;pa013?​;20250414_155353;1;Marche;-0,1164;1,4410;3,3562;0,0933;0,1228;0,0057;0,9880;;False
613,51;1.75;pa013?​;20250414_155353;1;Marche;-0,1161;1,4377;3,3860;0,0993;0,1252;0,0031;0,9871;;False
613,53;1.76;pa013?​;20250414_155353;1;Marche;-0,1155;1,4361;3,4166;0,1010;0,1281;0,0017;0,9866;;False
613,54;1.78;pa013?​;20250414_155353;1;Marche;-0,1153;1,4354;3,4482;0,0975;0,1272;0,0027;0,9871;;False
613,56;1.79;pa013?​;20250414_155353;1;Marche;-0,1149;1,4328;3,4787;0,0976;0,1226;0,0047;0,9876;;False
613,57;1.81;pa013?​;20250414_155353;1;Marche;-0,1145;1,4302;3,5086;0,1060;0,1173;0,0050;0,9874;;False
613,58;1.82;pa013?​;20250414_155353;1;Marche;-0,1137;1,4280;3,5380;0,1149;0,1130;0,0010;0,9869;;False
613,60;1.83;pa013?​;20250414_155353;1;Marche;-0,1121;1,4270;3,5668;0,1191;0,1095;-0,0040;0,9868;;False
613,61;1.85;pa013?​;20250414_155353;1;Marche;-0,1106;1,4262;3,5952;0,1187;0,1084;-0,0068;0,9870;;False
613,63;1.86;pa013?​;20250414_155353;1;Marche;-0,1094;1,4254;3,6235;0,1190;0,1066;-0,0076;0,9871;;False
613,64;1.88;pa013?​;20250414_155353;1;Marche;-0,1082;1,4244;3,6522;0,1150;0,1044;-0,0060;0,9878;;False
613,65;1.89;pa013?​;20250414_155353;1;Marche;-0,1070;1,4222;3,6805;0,1076;0,1035;-0,0026;0,9888;;False
613,67;1.9;pa013?​;20250414_155353;1;Marche;-0,1064;1,4189;3,7078;0,1026;0,1066;-0,0014;0,9890;;False
613,68;1.92;pa013?​;20250414_155353;1;Marche;-0,1063;1,4148;3,7350;0,0992;0,1079;0,0003;0,9892;;False
613,70;1.93;pa013?​;20250414_155353;1;Marche;-0,1079;1,4132;3,7653;0,1070;0,1072;0,0004;0,9885;;False
613,71;1.94;pa013?​;20250414_155353;1;Marche;-0,1062;1,4246;3,7986;0,1058;0,0925;-0,0057;0,9901;;False
613,72;1.96;pa013?​;20250414_155353;1;Marche;-0,1060;1,4225;3,8310;0,0830;0,1006;0,0011;0,9915;;False
613,74;1.97;pa013?​;20250414_155353;1;Marche;-0,1066;1,4210;3,8590;0,0736;0,1090;0,0007;0,9913;;False
613,75;1.99;pa013?​;20250414_155353;1;Marche;-0,1076;1,4232;3,8870;0,0901;0,1170;-0,0025;0,9890;;False
613,76;2.0;pa013?​;20250414_155353;1;Marche;-0,1089;1,4274;3,9171;0,1020;0,1226;0,0009;0,9872;;False
613,78;2.01;pa013?​;20250414_155353;1;Marche;-0,1108;1,4332;3,9473;0,1056;0,1200;0,0047;0,9871;;False
613,79;2.03;pa013?​;20250414_155353;1;Marche;-0,1125;1,4379;3,9758;0,1096;0,1154;0,0065;0,9872;;False
613,81;2.04;pa013?​;20250414_155353;1;Marche;-0,1149;1,4421;4,0037;0,1088;0,1101;0,0040;0,9879;;False
613,82;2.06;pa013?​;20250414_155353;1;Marche;-0,1165;1,4475;4,0313;0,1077;0,1060;-0,0017;0,9885;;False
613,83;2.07;pa013?​;20250414_155353;1;Marche;-0,1176;1,4532;4,0592;0,1054;0,1056;-0,0058;0,9888;;False
613,85;2.08;pa013?​;20250414_155353;1;Marche;-0,1184;1,4582;4,0864;0,1026;0,1080;-0,0074;0,9888;;False
613,86;2.1;pa013?​;20250414_155353;1;Marche;-0,1192;1,4627;4,1132;0,1011;0,1136;-0,0080;0,9883;;False
613,88;2.11;pa013?​;20250414_155353;1;Marche;-0,1203;1,4660;4,1399;0,0991;0,1210;-0,0069;0,9877;;False
613,89;2.12;pa013?​;20250414_155353;1;Marche;-0,1215;1,4687;4,1664;0,0965;0,1272;-0,0047;0,9872;;False
613,91;2.14;pa013?​;20250414_155353;1;Marche;-0,1228;1,4701;4,1930;0,0935;0,1316;0,0009;0,9869;;False
613,92;2.15;pa013?​;20250414_155353;1;Marche;-0,1247;1,4707;4,2195;0,0927;0,1347;0,0074;0,9865;;False
613,93;2.17;pa013?​;20250414_155353;1;Marche;-0,1263;1,4698;4,2461;0,0908;0,1321;0,0127;0,9870;;False
613,95;2.18;pa013?​;20250414_155353;1;Marche;-0,1279;1,4679;4,2725;0,0893;0,1283;0,0137;0,9876;;False
613,96;2.19;pa013?​;20250414_155353;1;Marche;-0,1290;1,4651;4,2992;0,0880;0,1246;0,0116;0,9882;;False
613,97;2.21;pa013?​;20250414_155353;1;Marche;-0,1296;1,4616;4,3262;0,0861;0,1229;0,0086;0,9886;;False
613,99;2.22;pa013?​;20250414_155353;1;Marche;-0,1297;1,4581;4,3532;0,0834;0,1232;0,0068;0,9888;;False
614,00;2.24;pa013?​;20250414_155353;1;Marche;-0,1300;1,4549;4,3805;0,0814;0,1263;0,0077;0,9886;;False
614,02;2.25;pa013?​;20250414_155353;1;Marche;-0,1305;1,4518;4,4081;0,0778;0,1287;0,0111;0,9886;;False
614,03;2.26;pa013?​;20250414_155353;1;Marche;-0,1315;1,4483;4,4356;0,0746;0,1318;0,0114;0,9884;;False
614,04;2.28;pa013?​;20250414_155353;1;Marche;-0,1324;1,4443;4,4626;0,0753;0,1352;0,0107;0,9879;;False
614,06;2.29;pa013?​;20250414_155353;1;Marche;-0,1340;1,4416;4,4897;0,0800;0,1384;0,0106;0,9871;;False
614,07;2.31;pa013?​;20250414_155353;1;Marche;-0,1362;1,4401;4,5172;0,0822;0,1386;0,0107;0,9869;;False
614,09;2.32;pa013?​;20250414_155353;1;Marche;-0,1387;1,4388;4,5449;0,0801;0,1337;0,0113;0,9877;;False
614,10;2.33;pa013?​;20250414_155353;1;Marche;-0,1410;1,4370;4,5723;0,0759;0,1291;0,0103;0,9887;;False
614,11;2.35;pa013?​;20250414_155353;1;Marche;-0,1435;1,4359;4,5991;0,0739;0,1266;0,0050;0,9892;;False
614,13;2.36;pa013?​;20250414_155353;1;Marche;-0,1458;1,4347;4,6255;0,0735;0,1253;0,0023;0,9894;;False
614,14;2.37;pa013?​;20250414_155353;1;Marche;-0,1477;1,4364;4,6531;0,0810;0,1272;-0,0015;0,9886;;False
614,15;2.39;pa013?​;20250414_155353;1;Marche;-0,1493;1,4439;4,6844;0,0712;0,1350;-0,0102;0,9882;;False
614,17;2.4;pa013?​;20250414_155353;1;Marche;-0,1500;1,4444;4,7142;0,0627;0,1348;0,0036;0,9889;;False
614,18;2.42;pa013?​;20250414_155353;1;Marche;-0,1521;1,4446;4,7414;0,0593;0,1285;0,0142;0,9898;;False
614,20;2.43;pa013?​;20250414_155353;1;Marche;-0,1536;1,4479;4,7691;0,0759;0,1193;0,0120;0,9899;;False
614,21;2.44;pa013?​;20250414_155353;1;Marche;-0,1537;1,4523;4,7970;0,0868;0,1132;0,0090;0,9897;;False
614,22;2.46;pa013?​;20250414_155353;1;Marche;-0,1525;1,4586;4,8250;0,0926;0,1098;0,0109;0,9896;;False
614,24;2.47;pa013?​;20250414_155353;1;Marche;-0,1514;1,4652;4,8523;0,0925;0,1142;0,0107;0,9891;;False
614,25;2.49;pa013?​;20250414_155353;1;Marche;-0,1504;1,4712;4,8787;0,0916;0,1224;0,0096;0,9882;;False
614,26;2.5;pa013?​;20250414_155353;1;Marche;-0,1499;1,4774;4,9049;0,0903;0,1296;0,0118;0,9874;;False
614,28;2.52;pa013?​;20250414_155353;1;Marche;-0,1504;1,4819;4,9313;0,0828;0,1348;0,0160;0,9873;;False
614,29;2.53;pa013?​;20250414_155353;1;Marche;-0,1516;1,4853;4,9572;0,0756;0,1374;0,0164;0,9875;;False
614,31;2.54;pa013?​;20250414_155353;1;Marche;-0,1538;1,4871;4,9832;0,0701;0,1390;0,0136;0,9877;;False
614,32;2.56;pa013?​;20250414_155353;1;Marche;-0,1561;1,4872;5,0091;0,0655;0,1363;0,0111;0,9884;;False
614,33;2.57;pa013?​;20250414_155353;1;Marche;-0,1588;1,4863;5,0350;0,0666;0,1332;0,0084;0,9888;;False
614,35;2.58;pa013?​;20250414_155353;1;Marche;-0,1615;1,4837;5,0610;0,0676;0,1301;0,0077;0,9892;;False
614,36;2.6;pa013?​;20250414_155353;1;Marche;-0,1644;1,4805;5,0875;0,0715;0,1295;0,0059;0,9890;;False
614,38;2.61;pa013?​;20250414_155353;1;Marche;-0,1672;1,4770;5,1146;0,0758;0,1303;0,0044;0,9886;;False
614,39;2.63;pa013?​;20250414_155353;1;Marche;-0,1701;1,4732;5,1420;0,0769;0,1327;0,0040;0,9882;;False
614,40;2.64;pa013?​;20250414_155353;1;Marche;-0,1728;1,4691;5,1695;0,0757;0,1361;0,0044;0,9878;;False
614,42;2.65;pa013?​;20250414_155353;1;Marche;-0,1756;1,4642;5,1974;0,0736;0,1385;0,0076;0,9876;;False
614,43;2.67;pa013?​;20250414_155353;1;Marche;-0,1787;1,4593;5,2250;0,0721;0,1389;0,0114;0,9876;;False
614,45;2.68;pa013?​;20250414_155353;1;Marche;-0,1814;1,4546;5,2526;0,0738;0,1395;0,0121;0,9874;;False
614,46;2.7;pa013?​;20250414_155353;1;Marche;-0,1833;1,4505;5,2801;0,0752;0,1388;0,0122;0,9874;;False
614,47;2.71;pa013?​;20250414_155353;1;Marche;-0,1846;1,4473;5,3080;0,0760;0,1382;0,0133;0,9874;;False
614,49;2.72;pa013?​;20250414_155353;1;Marche;-0,1854;1,4455;5,3367;0,0758;0,1378;0,0143;0,9875;;False
614,50;2.74;pa013?​;20250414_155353;1;Marche;-0,1860;1,4438;5,3654;0,0739;0,1379;0,0143;0,9876;;False
614,52;2.75;pa013?​;20250414_155353;1;Marche;-0,1863;1,4421;5,3944;0,0740;0,1368;0,0165;0,9877;;False
614,53;2.76;pa013?​;20250414_155353;1;Marche;-0,1864;1,4405;5,4231;0,0736;0,1363;0,0171;0,9878;;False
614,54;2.78;pa013?​;20250414_155353;1;Marche;-0,1867;1,4390;5,4514;0,0752;0,1364;0,0155;0,9877;;False
614,56;2.79;pa013?​;20250414_155353;1;Marche;-0,1877;1,4400;5,4812;0,0800;0,1340;0,0141;0,9876;;False
614,57;2.81;pa013?​;20250414_155353;1;Marche;-0,1892;1,4467;5,5136;0,0744;0,1251;0,0048;0,9893;;False
614,58;2.82;pa013?​;20250414_155353;1;Marche;-0,1898;1,4491;5,5448;0,0692;0,1264;0,0050;0,9896;;False
614,60;2.83;pa013?​;20250414_155353;1;Marche;-0,1919;1,4483;5,5734;0,0698;0,1272;0,0106;0,9894;;False
