Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1781,56;0.93;pa033​;20250619_144403;1;FO1;-0,0591;1,2936;0,5796;0,3275;-0,0170;-0,0057;0,9447;Collision avec Debut - Objet Parent SceneAnchor;False
1781,58;0.95;pa033​;20250619_144403;1;FO1;-0,0555;1,2903;0,5913;0,3356;-0,0156;-0,0082;0,9418;Collision avec Debut - Objet Parent SceneAnchor;False
1781,59;0.96;pa033​;20250619_144403;1;FO1;-0,0516;1,2855;0,6017;0,3384;-0,0151;-0,0087;0,9408;Collision avec Debut - Objet Parent SceneAnchor;False
1781,60;0.97;pa033​;20250619_144403;1;FO1;-0,0482;1,2813;0,6133;0,3432;-0,0149;-0,0090;0,9391;Collision avec Debut - Objet Parent SceneAnchor;False
1781,62;0.99;pa033​;20250619_144403;1;FO1;-0,0450;1,2773;0,6256;0,3449;-0,0139;-0,0114;0,9385;Collision avec Debut - Objet Parent SceneAnchor;False
1781,63;1.0;pa033​;20250619_144403;1;FO1;-0,0419;1,2745;0,6397;0,3479;-0,0119;-0,0147;0,9373;Collision avec Debut - Objet Parent SceneAnchor;False
1781,65;1.01;pa033​;20250619_144403;1;FO1;-0,0388;1,2713;0,6542;0,3490;-0,0103;-0,0177;0,9369;Collision avec Debut - Objet Parent SceneAnchor;False
1781,66;1.03;pa033​;20250619_144403;1;FO1;-0,0357;1,2669;0,6681;0,3485;-0,0109;-0,0184;0,9371;Collision avec Debut - Objet Parent SceneAnchor;False
1781,67;1.04;pa033​;20250619_144403;1;FO1;-0,0328;1,2628;0,6819;0,3491;-0,0119;-0,0179;0,9368;Collision avec Debut - Objet Parent SceneAnchor;False
1781,69;1.06;pa033​;20250619_144403;1;FO1;-0,0299;1,2588;0,6955;0,3523;-0,0138;-0,0171;0,9356;;False
1781,70;1.07;pa033​;20250619_144403;1;FO1;-0,0271;1,2550;0,7091;0,3564;-0,0161;-0,0163;0,9340;;False
1781,71;1.08;pa033​;20250619_144403;1;FO1;-0,0242;1,2517;0,7227;0,3586;-0,0177;-0,0157;0,9332;;False
1781,73;1.1;pa033​;20250619_144403;1;FO1;-0,0209;1,2488;0,7369;0,3599;-0,0193;-0,0160;0,9327;;False
1781,74;1.11;pa033​;20250619_144403;1;FO1;-0,0177;1,2459;0,7515;0,3600;-0,0201;-0,0163;0,9326;;False
1781,76;1.13;pa033​;20250619_144403;1;FO1;-0,0145;1,2430;0,7663;0,3589;-0,0208;-0,0162;0,9330;;False
1781,77;1.14;pa033​;20250619_144403;1;FO1;-0,0113;1,2396;0,7809;0,3567;-0,0218;-0,0160;0,9338;;False
1781,78;1.15;pa033​;20250619_144403;1;FO1;-0,0081;1,2361;0,7957;0,3548;-0,0225;-0,0161;0,9346;;False
1781,80;1.17;pa033​;20250619_144403;1;FO1;-0,0049;1,2327;0,8109;0,3535;-0,0225;-0,0172;0,9350;;False
1781,81;1.18;pa033​;20250619_144403;1;FO1;-0,0017;1,2295;0,8269;0,3532;-0,0219;-0,0180;0,9351;;False
1781,83;1.2;pa033​;20250619_144403;1;FO1;0,0012;1,2265;0,8429;0,3533;-0,0217;-0,0178;0,9351;;False
1781,84;1.21;pa033​;20250619_144403;1;FO1;0,0039;1,2238;0,8599;0,3543;-0,0213;-0,0177;0,9347;;False
1781,85;1.22;pa033​;20250619_144403;1;FO1;0,0063;1,2215;0,8776;0,3546;-0,0208;-0,0182;0,9346;;False
1781,87;1.24;pa033​;20250619_144403;1;FO1;0,0084;1,2194;0,8964;0,3542;-0,0204;-0,0197;0,9347;;False
1781,88;1.25;pa033​;20250619_144403;1;FO1;0,0103;1,2183;0,9158;0,3525;-0,0203;-0,0225;0,9353;;False
1781,90;1.27;pa033​;20250619_144403;1;FO1;0,0122;1,2182;0,9363;0,3528;-0,0209;-0,0250;0,9351;;False
1781,91;1.28;pa033​;20250619_144403;1;FO1;0,0144;1,2185;0,9567;0,3538;-0,0213;-0,0265;0,9347;;False
1781,93;1.3;pa033​;20250619_144403;1;FO1;0,0168;1,2194;0,9767;0,3564;-0,0202;-0,0278;0,9337;;False
1781,94;1.31;pa033​;20250619_144403;1;FO1;0,0188;1,2197;0,9998;0,3558;-0,0160;-0,0320;0,9339;;False
1781,96;1.33;pa033​;20250619_144403;1;FO1;0,0213;1,2190;1,0156;0,3450;-0,0116;-0,0377;0,9378;;False
1781,98;1.35;pa033​;20250619_144403;1;FO1;0,0237;1,2199;1,0337;0,3506;-0,0093;-0,0404;0,9356;;False
1781,99;1.36;pa033​;20250619_144403;1;FO1;0,0294;1,2203;1,0662;0,3448;-0,0085;-0,0441;0,9376;;False
1782,01;1.38;pa033​;20250619_144403;1;FO1;0,0321;1,2241;1,0824;0,3453;-0,0122;-0,0356;0,9377;;False
1782,02;1.39;pa033​;20250619_144403;1;FO1;0,0333;1,2270;1,1050;0,3404;-0,0125;-0,0321;0,9396;;False
1782,04;1.41;pa033​;20250619_144403;1;FO1;0,0368;1,2304;1,1258;0,3266;-0,0079;-0,0394;0,9443;;False
1782,05;1.42;pa033​;20250619_144403;1;FO1;0,0395;1,2321;1,1443;0,3175;-0,0026;-0,0444;0,9472;;False
1782,07;1.44;pa033​;20250619_144403;1;FO1;0,0421;1,2337;1,1641;0,3170;-0,0028;-0,0420;0,9475;;False
1782,08;1.45;pa033​;20250619_144403;1;FO1;0,0448;1,2358;1,1837;0,3171;-0,0062;-0,0351;0,9477;;False
1782,10;1.47;pa033​;20250619_144403;1;FO1;0,0479;1,2389;1,2042;0,3153;-0,0079;-0,0319;0,9484;;False
1782,11;1.48;pa033​;20250619_144403;1;FO1;0,0513;1,2439;1,2265;0,3148;-0,0066;-0,0340;0,9485;;False
1782,13;1.5;pa033​;20250619_144403;1;FO1;0,0550;1,2497;1,2483;0,3108;-0,0029;-0,0402;0,9496;;False
1782,15;1.52;pa033​;20250619_144403;1;FO1;0,0624;1,2611;1,2930;0,3045;0,0009;-0,0450;0,9514;;False
1782,16;1.53;pa033​;20250619_144403;1;FO1;0,0661;1,2675;1,3157;0,2988;0,0008;-0,0422;0,9534;;False
1782,18;1.55;pa033​;20250619_144403;1;FO1;0,0700;1,2744;1,3386;0,2943;-0,0001;-0,0383;0,9549;;False
1782,19;1.56;pa033​;20250619_144403;1;FO1;0,0737;1,2812;1,3622;0,2912;0,0001;-0,0357;0,9560;;False
1782,21;1.58;pa033​;20250619_144403;1;FO1;0,0770;1,2868;1,3846;0,2864;0,0011;-0,0355;0,9574;;False
1782,22;1.59;pa033​;20250619_144403;1;FO1;0,0795;1,2908;1,4069;0,2809;0,0013;-0,0353;0,9591;;False
1782,24;1.61;pa033​;20250619_144403;1;FO1;0,0814;1,2930;1,4283;0,2729;-0,0005;-0,0353;0,9614;;False
1782,25;1.62;pa033​;20250619_144403;1;FO1;0,0830;1,2936;1,4485;0,2633;-0,0025;-0,0366;0,9640;;False
1782,27;1.64;pa033​;20250619_144403;1;FO1;0,0839;1,2928;1,4679;0,2567;-0,0033;-0,0383;0,9657;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1782,28;1.65;pa033​;20250619_144403;1;FO1;0,0851;1,2909;1,5062;0,2565;-0,0046;-0,0398;0,9657;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1782,30;1.67;pa033​;20250619_144403;1;FO1;0,0836;1,2898;1,5264;0,2786;-0,0056;-0,0395;0,9596;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1782,31;1.68;pa033​;20250619_144403;1;FO1;0,0833;1,2893;1,5491;0,2983;-0,0120;-0,0419;0,9535;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1782,33;1.7;pa033​;20250619_144403;1;FO1;0,0848;1,2938;1,5749;0,3054;-0,0173;-0,0381;0,9513;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1782,34;1.71;pa033​;20250619_144403;1;FO1;0,0852;1,2992;1,6008;0,2976;-0,0106;-0,0346;0,9540;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1782,36;1.73;pa033​;20250619_144403;1;FO1;0,0837;1,2974;1,6217;0,2797;-0,0012;-0,0350;0,9595;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1782,37;1.74;pa033​;20250619_144403;1;FO1;0,0829;1,2982;1,6479;0,2853;0,0007;-0,0338;0,9578;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1782,39;1.76;pa033​;20250619_144403;1;FO1;0,0819;1,3007;1,6733;0,2863;0,0020;-0,0302;0,9577;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1782,40;1.77;pa033​;20250619_144403;1;FO1;0,0806;1,3029;1,6980;0,2775;0,0030;-0,0247;0,9604;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1782,42;1.79;pa033​;20250619_144403;1;FO1;0,0798;1,3056;1,7240;0,2869;0,0015;-0,0221;0,9577;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1782,43;1.8;pa033​;20250619_144403;1;FO1;0,0787;1,3066;1,7478;0,2908;0,0018;-0,0227;0,9565;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1782,44;1.81;pa033​;20250619_144403;1;FO1;0,0772;1,3082;1,7715;0,2971;0,0026;-0,0261;0,9545;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1782,46;1.83;pa033​;20250619_144403;1;FO1;0,0755;1,3116;1,7975;0,3049;0,0010;-0,0293;0,9519;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1782,47;1.84;pa033​;20250619_144403;1;FO1;0,0734;1,3173;1,8253;0,3097;0,0001;-0,0312;0,9503;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1782,49;1.86;pa033​;20250619_144403;1;FO1;0,0720;1,3229;1,8536;0,3081;-0,0004;-0,0333;0,9508;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1782,50;1.87;pa033​;20250619_144403;1;FO1;0,0705;1,3263;1,8817;0,3052;0,0011;-0,0337;0,9517;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1782,52;1.89;pa033​;20250619_144403;1;FO1;0,0690;1,3292;1,9094;0,3044;0,0032;-0,0333;0,9520;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1782,53;1.9;pa033​;20250619_144403;1;FO1;0,0676;1,3302;1,9365;0,3014;0,0067;-0,0336;0,9529;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1782,55;1.92;pa033​;20250619_144403;1;FO1;0,0666;1,3295;1,9628;0,2981;0,0104;-0,0339;0,9539;;False
1782,56;1.93;pa033​;20250619_144403;1;FO1;0,0659;1,3275;1,9887;0,2972;0,0119;-0,0328;0,9542;;False
1782,58;1.95;pa033​;20250619_144403;1;FO1;0,0642;1,3215;2,0400;0,2973;0,0149;-0,0290;0,9542;;False
1782,59;1.96;pa033​;20250619_144403;1;FO1;0,0639;1,3152;2,0641;0,2973;0,0132;-0,0253;0,9543;;False
1782,61;1.98;pa033​;20250619_144403;1;FO1;0,0639;1,3076;2,0867;0,2922;0,0112;-0,0255;0,9559;;False
1782,62;1.99;pa033​;20250619_144403;1;FO1;0,0646;1,2996;2,1079;0,2845;0,0108;-0,0275;0,9582;;False
1782,63;2.0;pa033​;20250619_144403;1;FO1;0,0663;1,2940;2,1283;0,2875;0,0137;-0,0285;0,9573;;False
1782,65;2.02;pa033​;20250619_144403;1;FO1;0,0703;1,2963;2,1590;0,3325;0,0295;-0,0316;0,9421;;False
1782,66;2.03;pa033​;20250619_144403;1;FO1;0,0651;1,2939;2,1966;0,2929;0,0575;-0,0647;0,9522;;False
1782,68;2.05;pa033​;20250619_144403;1;FO1;0,0705;1,3058;2,2266;0,2963;0,0399;-0,0621;0,9522;;False
1782,69;2.06;pa033​;20250619_144403;1;FO1;0,0698;1,2968;2,2492;0,2529;0,0347;-0,0503;0,9656;;False
1782,71;2.08;pa033​;20250619_144403;1;FO1;0,0709;1,2958;2,2783;0,2562;0,0323;-0,0397;0,9653;;False
1782,72;2.09;pa033​;20250619_144403;1;FO1;0,0735;1,2921;2,3007;0,2598;0,0305;-0,0384;0,9644;;False
1782,74;2.11;pa033​;20250619_144403;1;FO1;0,0755;1,2896;2,3237;0,2615;0,0288;-0,0381;0,9640;;False
1782,75;2.12;pa033​;20250619_144403;1;FO1;0,0769;1,2879;2,3482;0,2760;0,0282;-0,0357;0,9601;;False
1782,76;2.13;pa033​;20250619_144403;1;FO1;0,0779;1,2844;2,3726;0,2816;0,0305;-0,0373;0,9583;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1782,78;2.15;pa033​;20250619_144403;1;FO1;0,0797;1,2842;2,3962;0,2911;0,0332;-0,0428;0,9552;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1782,79;2.16;pa033​;20250619_144403;1;FO1;0,0812;1,2849;2,4211;0,2986;0,0377;-0,0488;0,9524;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1782,81;2.18;pa033​;20250619_144403;1;FO1;0,0824;1,2875;2,4482;0,3031;0,0402;-0,0516;0,9507;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1782,82;2.19;pa033​;20250619_144403;1;FO1;0,0827;1,2904;2,4733;0,3064;0,0395;-0,0489;0,9498;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1782,84;2.21;pa033​;20250619_144403;1;FO1;0,0830;1,2936;2,4994;0,3063;0,0376;-0,0457;0,9501;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1782,85;2.22;pa033​;20250619_144403;1;FO1;0,0840;1,2986;2,5267;0,3036;0,0364;-0,0458;0,9510;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1782,86;2.23;pa033​;20250619_144403;1;FO1;0,0850;1,3056;2,5539;0,3019;0,0376;-0,0485;0,9514;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1782,88;2.25;pa033​;20250619_144403;1;FO1;0,0862;1,3133;2,5811;0,3047;0,0394;-0,0515;0,9503;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1782,89;2.26;pa033​;20250619_144403;1;FO1;0,0871;1,3219;2,6090;0,3116;0,0397;-0,0508;0,9480;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1782,90;2.27;pa033​;20250619_144403;1;FO1;0,0881;1,3307;2,6366;0,3145;0,0386;-0,0496;0,9472;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1782,92;2.29;pa033​;20250619_144403;1;FO1;0,0889;1,3387;2,6642;0,3147;0,0370;-0,0490;0,9472;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1782,93;2.3;pa033​;20250619_144403;1;FO1;0,0894;1,3452;2,6916;0,3110;0,0350;-0,0493;0,9485;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1782,95;2.32;pa033​;20250619_144403;1;FO1;0,0898;1,3506;2,7187;0,3041;0,0333;-0,0507;0,9507;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1782,96;2.33;pa033​;20250619_144403;1;FO1;0,0903;1,3544;2,7451;0,2928;0,0317;-0,0527;0,9542;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1782,98;2.35;pa033​;20250619_144403;1;FO1;0,0906;1,3566;2,7707;0,2796;0,0302;-0,0539;0,9581;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1782,99;2.36;pa033​;20250619_144403;1;FO1;0,0910;1,3575;2,7958;0,2675;0,0276;-0,0546;0,9616;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1783,01;2.38;pa033​;20250619_144403;1;FO1;0,0916;1,3546;2,8450;0,2461;0,0238;-0,0534;0,9675;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1783,03;2.39;pa033​;20250619_144403;1;FO1;0,0915;1,3497;2,8685;0,2356;0,0229;-0,0507;0,9703;;False
1783,04;2.41;pa033​;20250619_144403;1;FO1;0,0915;1,3430;2,8917;0,2270;0,0222;-0,0481;0,9725;;False
1783,05;2.42;pa033​;20250619_144403;1;FO1;0,0912;1,3350;2,9148;0,2179;0,0221;-0,0469;0,9746;;False
1783,07;2.44;pa033​;20250619_144403;1;FO1;0,0909;1,3263;2,9373;0,2144;0,0216;-0,0471;0,9754;;False
1783,08;2.45;pa033​;20250619_144403;1;FO1;0,0904;1,3165;2,9590;0,2130;0,0210;-0,0474;0,9757;;False
1783,09;2.46;pa033​;20250619_144403;1;FO1;0,0892;1,3068;2,9801;0,2191;0,0218;-0,0481;0,9743;;False
