Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3799,58;2.68;pa008 0 ​;20250410_155936;1;TUG2;0,4566;1,3617;0,9866;-0,2035;-0,0441;0,0668;-0,9758;;False
3799,60;2.7;pa008 0 ​;20250410_155936;1;TUG2;0,4631;1,3631;1,0041;-0,2012;-0,0429;0,0702;-0,9761;;False
3799,62;2.72;pa008 0 ​;20250410_155936;1;TUG2;0,4749;1,3647;1,0368;-0,1987;-0,0452;0,0786;-0,9759;;False
3799,64;2.74;pa008 0 ​;20250410_155936;1;TUG2;0,4802;1,3661;1,0525;-0,2017;-0,0474;0,0821;-0,9748;;False
3799,65;2.75;pa008 0 ​;20250410_155936;1;TUG2;0,4848;1,3689;1,0688;-0,2082;-0,0485;0,0827;-0,9734;;False
3799,66;2.76;pa008 0 ​;20250410_155936;1;TUG2;0,4888;1,3719;1,0858;-0,2080;-0,0465;0,0795;-0,9738;;False
3799,68;2.78;pa008 0 ​;20250410_155936;1;TUG2;0,4930;1,3752;1,1029;-0,2040;-0,0444;0,0769;-0,9749;;False
3799,69;2.79;pa008 0 ​;20250410_155936;1;TUG2;0,4966;1,3782;1,1203;-0,2009;-0,0446;0,0763;-0,9756;;False
3799,71;2.81;pa008 0 ​;20250410_155936;1;TUG2;0,4997;1,3812;1,1379;-0,1990;-0,0442;0,0768;-0,9760;;False
3799,72;2.82;pa008 0 ​;20250410_155936;1;TUG2;0,5025;1,3840;1,1557;-0,2006;-0,0419;0,0773;-0,9757;;False
3799,73;2.83;pa008 0 ​;20250410_155936;1;TUG2;0,5049;1,3865;1,1734;-0,2024;-0,0388;0,0765;-0,9755;;False
3799,75;2.85;pa008 0 ​;20250410_155936;1;TUG2;0,5068;1,3883;1,1907;-0,2053;-0,0340;0,0753;-0,9752;;False
3799,76;2.86;pa008 0 ​;20250410_155936;1;TUG2;0,5085;1,3899;1,2083;-0,2094;-0,0292;0,0732;-0,9746;;False
3799,78;2.88;pa008 0 ​;20250410_155936;1;TUG2;0,5100;1,3913;1,2258;-0,2119;-0,0248;0,0712;-0,9744;;False
3799,79;2.89;pa008 0 ​;20250410_155936;1;TUG2;0,5113;1,3923;1,2433;-0,2131;-0,0202;0,0697;-0,9743;;False
3799,80;2.9;pa008 0 ​;20250410_155936;1;TUG2;0,5122;1,3929;1,2608;-0,2138;-0,0154;0,0684;-0,9743;;False
3799,82;2.92;pa008 0 ​;20250410_155936;1;TUG2;0,5129;1,3932;1,2784;-0,2138;-0,0094;0,0667;-0,9745;;False
3799,83;2.93;pa008 0 ​;20250410_155936;1;TUG2;0,5132;1,3928;1,2961;-0,2119;-0,0030;0,0637;-0,9752;;False
3799,85;2.95;pa008 0 ​;20250410_155936;1;TUG2;0,5134;1,3918;1,3140;-0,2100;0,0031;0,0613;-0,9758;;False
3799,86;2.96;pa008 0 ​;20250410_155936;1;TUG2;0,5137;1,3903;1,3319;-0,2084;0,0094;0,0595;-0,9762;;False
3799,87;2.97;pa008 0 ​;20250410_155936;1;TUG2;0,5140;1,3884;1,3499;-0,2078;0,0150;0,0587;-0,9763;;False
3799,89;2.99;pa008 0 ​;20250410_155936;1;TUG2;0,5139;1,3857;1,3678;-0,2079;0,0188;0,0590;-0,9762;;False
3799,90;3.0;pa008 0 ​;20250410_155936;1;TUG2;0,5138;1,3827;1,3855;-0,2087;0,0227;0,0593;-0,9759;;False
3799,91;3.01;pa008 0 ​;20250410_155936;1;TUG2;0,5136;1,3795;1,4032;-0,2114;0,0262;0,0590;-0,9753;;False
3799,93;3.03;pa008 0 ​;20250410_155936;1;TUG2;0,5129;1,3759;1,4206;-0,2118;0,0297;0,0582;-0,9751;;False
3799,94;3.04;pa008 0 ​;20250410_155936;1;TUG2;0,5119;1,3727;1,4379;-0,2149;0,0330;0,0576;-0,9744;;False
3799,96;3.06;pa008 0 ​;20250410_155936;1;TUG2;0,5106;1,3707;1,4552;-0,2211;0,0364;0,0559;-0,9730;;False
3799,97;3.07;pa008 0 ​;20250410_155936;1;TUG2;0,5089;1,3689;1,4723;-0,2248;0,0401;0,0533;-0,9721;;False
3799,98;3.08;pa008 0 ​;20250410_155936;1;TUG2;0,5070;1,3680;1,4897;-0,2235;0,0444;0,0493;-0,9724;;False
3800,00;3.1;pa008 0 ​;20250410_155936;1;TUG2;0,5049;1,3678;1,5071;-0,2188;0,0487;0,0456;-0,9735;;False
3800,01;3.11;pa008 0 ​;20250410_155936;1;TUG2;0,5025;1,3676;1,5243;-0,2132;0,0516;0,0427;-0,9747;;False
3800,03;3.13;pa008 0 ​;20250410_155936;1;TUG2;0,4999;1,3694;1,5426;-0,2138;0,0543;0,0397;-0,9746;;False
3800,04;3.14;pa008 0 ​;20250410_155936;1;TUG2;0,4974;1,3717;1,5616;-0,2088;0,0574;0,0369;-0,9756;;False
3800,05;3.15;pa008 0 ​;20250410_155936;1;TUG2;0,4945;1,3728;1,5796;-0,2030;0,0597;0,0334;-0,9768;;False
3800,07;3.17;pa008 0 ​;20250410_155936;1;TUG2;0,4916;1,3749;1,5978;-0,2001;0,0633;0,0291;-0,9773;;False
3800,08;3.18;pa008 0 ​;20250410_155936;1;TUG2;0,4887;1,3755;1,6154;-0,1960;0,0671;0,0254;-0,9780;;False
3800,10;3.2;pa008 0 ​;20250410_155936;1;TUG2;0,4858;1,3760;1,6322;-0,1958;0,0719;0,0206;-0,9778;;False
3800,11;3.21;pa008 0 ​;20250410_155936;1;TUG2;0,4832;1,3769;1,6488;-0,1999;0,0780;0,0148;-0,9766;;False
3800,12;3.22;pa008 0 ​;20250410_155936;1;TUG2;0,4806;1,3780;1,6653;-0,2061;0,0850;0,0086;-0,9748;;False
3800,14;3.24;pa008 0 ​;20250410_155936;1;TUG2;0,4784;1,3800;1,6824;-0,2115;0,0913;0,0043;-0,9731;;False
3800,15;3.25;pa008 0 ​;20250410_155936;1;TUG2;0,4765;1,3822;1,6997;-0,2122;0,0961;0,0022;-0,9725;;False
3800,16;3.26;pa008 0 ​;20250410_155936;1;TUG2;0,4747;1,3851;1,7171;-0,2133;0,0993;0,0017;-0,9719;;False
3800,18;3.28;pa008 0 ​;20250410_155936;1;TUG2;0,4729;1,3876;1,7341;-0,2143;0,1015;0,0027;-0,9715;;False
3800,19;3.29;pa008 0 ​;20250410_155936;1;TUG2;0,4711;1,3901;1,7510;-0,2156;0,1042;0,0029;-0,9709;;False
3800,21;3.31;pa008 0 ​;20250410_155936;1;TUG2;0,4695;1,3926;1,7678;-0,2171;0,1053;0,0040;-0,9705;;False
3800,22;3.32;pa008 0 ​;20250410_155936;1;TUG2;0,4678;1,3948;1,7846;-0,2173;0,1059;0,0053;-0,9703;;False
3800,23;3.33;pa008 0 ​;20250410_155936;1;TUG2;0,4661;1,3968;1,8013;-0,2169;0,1060;0,0068;-0,9704;;False
3800,25;3.35;pa008 0 ​;20250410_155936;1;TUG2;0,4642;1,3983;1,8181;-0,2160;0,1058;0,0079;-0,9706;;False
3800,26;3.36;pa008 0 ​;20250410_155936;1;TUG2;0,4621;1,3993;1,8350;-0,2146;0,1055;0,0083;-0,9710;;False
3800,28;3.38;pa008 0 ​;20250410_155936;1;TUG2;0,4599;1,3996;1,8519;-0,2129;0,1057;0,0082;-0,9713;;False
3800,29;3.39;pa008 0 ​;20250410_155936;1;TUG2;0,4573;1,3993;1,8689;-0,2116;0,1060;0,0074;-0,9716;;False
3800,30;3.4;pa008 0 ​;20250410_155936;1;TUG2;0,4547;1,3985;1,8859;-0,2103;0,1070;0,0058;-0,9718;;False
3800,32;3.42;pa008 0 ​;20250410_155936;1;TUG2;0,4518;1,3971;1,9031;-0,2091;0,1090;0,0033;-0,9718;;False
3800,33;3.43;pa008 0 ​;20250410_155936;1;TUG2;0,4489;1,3956;1,9205;-0,2082;0,1110;0,0008;-0,9718;;False
3800,35;3.45;pa008 0 ​;20250410_155936;1;TUG2;0,4459;1,3935;1,9379;-0,2075;0,1134;-0,0020;-0,9716;;False
3800,36;3.46;pa008 0 ​;20250410_155936;1;TUG2;0,4430;1,3908;1,9552;-0,2062;0,1158;-0,0040;-0,9716;;False
3800,37;3.47;pa008 0 ​;20250410_155936;1;TUG2;0,4401;1,3876;1,9724;-0,2056;0,1185;-0,0060;-0,9714;;False
3800,39;3.49;pa008 0 ​;20250410_155936;1;TUG2;0,4372;1,3839;1,9894;-0,2056;0,1212;-0,0081;-0,9711;;False
3800,40;3.5;pa008 0 ​;20250410_155936;1;TUG2;0,4341;1,3803;2,0066;-0,2063;0,1245;-0,0104;-0,9705;;False
3800,41;3.51;pa008 0 ​;20250410_155936;1;TUG2;0,4308;1,3765;2,0236;-0,2065;0,1282;-0,0134;-0,9699;;False
3800,43;3.53;pa008 0 ​;20250410_155936;1;TUG2;0,4278;1,3729;2,0406;-0,2082;0,1328;-0,0159;-0,9689;;False
3800,44;3.54;pa008 0 ​;20250410_155936;1;TUG2;0,4247;1,3696;2,0574;-0,2109;0,1377;-0,0195;-0,9675;;False
3800,46;3.56;pa008 0 ​;20250410_155936;1;TUG2;0,4217;1,3665;2,0741;-0,2137;0,1439;-0,0239;-0,9659;;False
3800,47;3.57;pa008 0 ​;20250410_155936;1;TUG2;0,4185;1,3642;2,0909;-0,2155;0,1500;-0,0284;-0,9645;;False
3800,48;3.58;pa008 0 ​;20250410_155936;1;TUG2;0,4154;1,3628;2,1078;-0,2134;0,1568;-0,0321;-0,9638;;False
3800,50;3.6;pa008 0 ​;20250410_155936;1;TUG2;0,4124;1,3621;2,1250;-0,2090;0,1633;-0,0338;-0,9636;;False
3800,51;3.61;pa008 0 ​;20250410_155936;1;TUG2;0,4090;1,3632;2,1435;-0,2075;0,1705;-0,0359;-0,9626;;False
3800,53;3.63;pa008 0 ​;20250410_155936;1;TUG2;0,4059;1,3631;2,1613;-0,2004;0,1777;-0,0351;-0,9628;;False
3800,54;3.64;pa008 0 ​;20250410_155936;1;TUG2;0,4027;1,3635;2,1790;-0,1977;0,1826;-0,0321;-0,9626;;False
3800,55;3.65;pa008 0 ​;20250410_155936;1;TUG2;0,3996;1,3641;2,1968;-0,1958;0,1866;-0,0284;-0,9623;;False
3800,57;3.67;pa008 0 ​;20250410_155936;1;TUG2;0,3965;1,3639;2,2143;-0,1943;0,1891;-0,0250;-0,9622;;False
3800,58;3.68;pa008 0 ​;20250410_155936;1;TUG2;0,3932;1,3637;2,2312;-0,1956;0,1907;-0,0231;-0,9617;;False
3800,59;3.69;pa008 0 ​;20250410_155936;1;TUG2;0,3894;1,3640;2,2476;-0,1985;0,1915;-0,0234;-0,9609;;False
3800,61;3.71;pa008 0 ​;20250410_155936;1;TUG2;0,3851;1,3641;2,2634;-0,2030;0,1917;-0,0234;-0,9600;;False
3800,62;3.72;pa008 0 ​;20250410_155936;1;TUG2;0,3804;1,3651;2,2791;-0,2076;0,1934;-0,0259;-0,9586;;False
3800,64;3.74;pa008 0 ​;20250410_155936;1;TUG2;0,3749;1,3667;2,2951;-0,2099;0,1974;-0,0312;-0,9571;;False
3800,65;3.75;pa008 0 ​;20250410_155936;1;TUG2;0,3692;1,3687;2,3106;-0,2104;0,2025;-0,0348;-0,9558;Collision avec Droite1 - Objet Parent Plot1;False
3800,66;3.76;pa008 0 ​;20250410_155936;1;TUG2;0,3631;1,3710;2,3258;-0,2122;0,2075;-0,0381;-0,9542;Collision avec Droite1 - Objet Parent Plot1;False
3800,68;3.78;pa008 0 ​;20250410_155936;1;TUG2;0,3569;1,3732;2,3404;-0,2140;0,2132;-0,0409;-0,9524;Collision avec Droite1 - Objet Parent Plot1;False
3800,69;3.79;pa008 0 ​;20250410_155936;1;TUG2;0,3506;1,3755;2,3545;-0,2161;0,2199;-0,0436;-0,9503;Collision avec Droite1 - Objet Parent Plot1;False
3800,71;3.81;pa008 0 ​;20250410_155936;1;TUG2;0,3441;1,3781;2,3684;-0,2181;0,2270;-0,0464;-0,9480;Collision avec Droite1 - Objet Parent Plot1;False
3800,72;3.82;pa008 0 ​;20250410_155936;1;TUG2;0,3375;1,3806;2,3820;-0,2190;0,2341;-0,0479;-0,9460;Collision avec Droite1 - Objet Parent Plot1;False
3800,73;3.83;pa008 0 ​;20250410_155936;1;TUG2;0,3304;1,3834;2,3955;-0,2191;0,2408;-0,0493;-0,9442;Collision avec Droite1 - Objet Parent Plot1;False
3800,75;3.85;pa008 0 ​;20250410_155936;1;TUG2;0,3234;1,3856;2,4088;-0,2173;0,2480;-0,0503;-0,9427;Collision avec Droite1 - Objet Parent Plot1;False
3800,76;3.86;pa008 0 ​;20250410_155936;1;TUG2;0,3161;1,3874;2,4219;-0,2153;0,2553;-0,0520;-0,9411;Collision avec Droite1 - Objet Parent Plot1;False
3800,78;3.88;pa008 0 ​;20250410_155936;1;TUG2;0,3088;1,3886;2,4346;-0,2129;0,2631;-0,0543;-0,9394;Collision avec Droite1 - Objet Parent Plot1;False
3800,79;3.89;pa008 0 ​;20250410_155936;1;TUG2;0,3014;1,3892;2,4473;-0,2114;0,2704;-0,0564;-0,9375;Collision avec Droite1 - Objet Parent Plot1;False
3800,80;3.9;pa008 0 ​;20250410_155936;1;TUG2;0,2941;1,3892;2,4599;-0,2100;0,2781;-0,0577;-0,9356;Collision avec Droite1 - Objet Parent Plot1;False
3800,82;3.92;pa008 0 ​;20250410_155936;1;TUG2;0,2865;1,3886;2,4722;-0,2090;0,2847;-0,0581;-0,9337;Collision avec Droite1 - Objet Parent Plot1;False
3800,83;3.93;pa008 0 ​;20250410_155936;1;TUG2;0,2789;1,3876;2,4843;-0,2087;0,2910;-0,0581;-0,9319;Collision avec Droite1 - Objet Parent Plot1;False
3800,85;3.95;pa008 0 ​;20250410_155936;1;TUG2;0,2711;1,3861;2,4961;-0,2094;0,2965;-0,0580;-0,9300;Collision avec Droite1 - Objet Parent Plot1;False
3800,86;3.96;pa008 0 ​;20250410_155936;1;TUG2;0,2632;1,3842;2,5076;-0,2104;0,3018;-0,0581;-0,9280;Collision avec Droite1 - Objet Parent Plot1;False
3800,87;3.97;pa008 0 ​;20250410_155936;1;TUG2;0,2552;1,3823;2,5189;-0,2112;0,3071;-0,0588;-0,9261;Collision avec Droite1 - Objet Parent Plot1;False
3800,89;3.99;pa008 0 ​;20250410_155936;1;TUG2;0,2470;1,3802;2,5300;-0,2104;0,3126;-0,0593;-0,9244;Collision avec Droite1 - Objet Parent Plot1;False
3800,90;4.0;pa008 0 ​;20250410_155936;1;TUG2;0,2385;1,3780;2,5409;-0,2091;0,3181;-0,0600;-0,9228;Collision avec Droite1 - Objet Parent Plot1;False
3800,92;4.01;pa008 0 ​;20250410_155936;1;TUG2;0,2300;1,3758;2,5512;-0,2089;0,3231;-0,0611;-0,9210;Collision avec Droite1 - Objet Parent Plot1;False
3800,93;4.03;pa008 0 ​;20250410_155936;1;TUG2;0,2212;1,3736;2,5611;-0,2090;0,3279;-0,0627;-0,9192;Collision avec Chemin1 - Objet Parent Plot1;False
3800,94;4.04;pa008 0 ​;20250410_155936;1;TUG2;0,2122;1,3716;2,5704;-0,2089;0,3327;-0,0641;-0,9174;Collision avec Chemin1 - Objet Parent Plot1;False
3800,96;4.06;pa008 0 ​;20250410_155936;1;TUG2;0,2028;1,3698;2,5792;-0,2082;0,3383;-0,0664;-0,9153;Collision avec Chemin1 - Objet Parent Plot1;False
3800,97;4.07;pa008 0 ​;20250410_155936;1;TUG2;0,1932;1,3682;2,5876;-0,2068;0,3444;-0,0695;-0,9131;Collision avec Chemin1 - Objet Parent Plot1;False
3800,98;4.08;pa008 0 ​;20250410_155936;1;TUG2;0,1833;1,3672;2,5956;-0,2042;0,3516;-0,0736;-0,9106;Collision avec Chemin1 - Objet Parent Plot1;False
3801,00;4.1;pa008 0 ​;20250410_155936;1;TUG2;0,1730;1,3668;2,6035;-0,2010;0,3591;-0,0780;-0,9081;Collision avec Chemin1 - Objet Parent Plot1;False
3801,01;4.11;pa008 0 ​;20250410_155936;1;TUG2;0,1627;1,3665;2,6111;-0,1942;0,3668;-0,0811;-0,9062;Collision avec Chemin1 - Objet Parent Plot1;False
3801,03;4.13;pa008 0 ​;20250410_155936;1;TUG2;0,1521;1,3666;2,6185;-0,1892;0,3742;-0,0842;-0,9039;Collision avec Chemin1 - Objet Parent Plot1;False
3801,04;4.14;pa008 0 ​;20250410_155936;1;TUG2;0,1412;1,3667;2,6259;-0,1860;0,3822;-0,0871;-0,9010;Collision avec Chemin1 - Objet Parent Plot1;False
3801,05;4.15;pa008 0 ​;20250410_155936;1;TUG2;0,1307;1,3656;2,6324;-0,1811;0,3916;-0,0906;-0,8976;Collision avec Chemin1 - Objet Parent Plot1;False
3801,07;4.17;pa008 0 ​;20250410_155936;1;TUG2;0,1208;1,3640;2,6379;-0,1770;0,4029;-0,0957;-0,8928;Collision avec Chemin1 - Objet Parent Plot1;False
3801,08;4.18;pa008 0 ​;20250410_155936;1;TUG2;0,1109;1,3631;2,6434;-0,1797;0,4157;-0,1036;-0,8855;Collision avec Chemin1 - Objet Parent Plot1;False
3801,10;4.2;pa008 0 ​;20250410_155936;1;TUG2;0,1010;1,3627;2,6488;-0,1828;0,4283;-0,1106;-0,8780;Collision avec Chemin1 - Objet Parent Plot1;False
3801,11;4.21;pa008 0 ​;20250410_155936;1;TUG2;0,0912;1,3628;2,6541;-0,1875;0,4409;-0,1158;-0,8701;Collision avec Chemin1 - Objet Parent Plot1;False
3801,12;4.22;pa008 0 ​;20250410_155936;1;TUG2;0,0817;1,3636;2,6589;-0,1921;0,4528;-0,1193;-0,8625;Collision avec Gauche1 - Objet Parent Plot1;False
3801,14;4.24;pa008 0 ​;20250410_155936;1;TUG2;0,0719;1,3653;2,6641;-0,1959;0,4647;-0,1219;-0,8549;Collision avec Gauche1 - Objet Parent Plot1;False
3801,15;4.25;pa008 0 ​;20250410_155936;1;TUG2;0,0622;1,3680;2,6690;-0,1973;0,4761;-0,1223;-0,8482;Collision avec Gauche1 - Objet Parent Plot1;False
3801,16;4.26;pa008 0 ​;20250410_155936;1;TUG2;0,0525;1,3710;2,6733;-0,1978;0,4864;-0,1223;-0,8422;Collision avec Gauche1 - Objet Parent Plot1;False
3801,18;4.28;pa008 0 ​;20250410_155936;1;TUG2;0,0431;1,3744;2,6772;-0,1967;0,4965;-0,1212;-0,8367;Collision avec Gauche1 - Objet Parent Plot1;False
3801,19;4.29;pa008 0 ​;20250410_155936;1;TUG2;0,0333;1,3780;2,6807;-0,1938;0,5064;-0,1206;-0,8315;Collision avec Gauche1 - Objet Parent Plot1;False
3801,21;4.31;pa008 0 ​;20250410_155936;1;TUG2;0,0233;1,3815;2,6837;-0,1892;0,5163;-0,1202;-0,8265;Collision avec Gauche1 - Objet Parent Plot1;False
3801,22;4.32;pa008 0 ​;20250410_155936;1;TUG2;0,0131;1,3845;2,6865;-0,1837;0,5268;-0,1196;-0,8212;Collision avec Gauche1 - Objet Parent Plot1;False
3801,23;4.33;pa008 0 ​;20250410_155936;1;TUG2;0,0028;1,3873;2,6886;-0,1780;0,5376;-0,1197;-0,8155;Collision avec Gauche1 - Objet Parent Plot1;False
3801,25;4.35;pa008 0 ​;20250410_155936;1;TUG2;-0,0078;1,3896;2,6903;-0,1716;0,5491;-0,1202;-0,8091;Collision avec Gauche1 - Objet Parent Plot1;False
3801,26;4.36;pa008 0 ​;20250410_155936;1;TUG2;-0,0185;1,3912;2,6916;-0,1662;0,5608;-0,1203;-0,8021;Collision avec Gauche1 - Objet Parent Plot1;False
3801,28;4.38;pa008 0 ​;20250410_155936;1;TUG2;-0,0293;1,3923;2,6926;-0,1619;0,5728;-0,1204;-0,7945;Collision avec Gauche1 - Objet Parent Plot1;False
3801,29;4.39;pa008 0 ​;20250410_155936;1;TUG2;-0,0404;1,3929;2,6932;-0,1586;0,5851;-0,1223;-0,7858;Collision avec Gauche1 - Objet Parent Plot1;False
3801,30;4.4;pa008 0 ​;20250410_155936;1;TUG2;-0,0516;1,3929;2,6933;-0,1556;0,5975;-0,1248;-0,7767;Collision avec Gauche1 - Objet Parent Plot1;False
3801,32;4.42;pa008 0 ​;20250410_155936;1;TUG2;-0,0628;1,3924;2,6932;-0,1528;0,6097;-0,1277;-0,7672;Collision avec Gauche1 - Objet Parent Plot1;False
3801,33;4.43;pa008 0 ​;20250410_155936;1;TUG2;-0,0741;1,3913;2,6929;-0,1501;0,6219;-0,1304;-0,7574;Collision avec Gauche1 - Objet Parent Plot1;False
3801,35;4.45;pa008 0 ​;20250410_155936;1;TUG2;-0,0854;1,3899;2,6925;-0,1473;0,6342;-0,1340;-0,7471;;False
3801,36;4.46;pa008 0 ​;20250410_155936;1;TUG2;-0,0967;1,3881;2,6917;-0,1446;0,6463;-0,1382;-0,7364;;False
3801,37;4.47;pa008 0 ​;20250410_155936;1;TUG2;-0,1079;1,3861;2,6906;-0,1426;0,6587;-0,1427;-0,7249;;False
3801,39;4.49;pa008 0 ​;20250410_155936;1;TUG2;-0,1192;1,3840;2,6893;-0,1409;0,6706;-0,1476;-0,7132;;False
3801,40;4.5;pa008 0 ​;20250410_155936;1;TUG2;-0,1299;1,3817;2,6881;-0,1392;0,6826;-0,1519;-0,7012;;False
3801,42;4.52;pa008 0 ​;20250410_155936;1;TUG2;-0,1399;1,3788;2,6870;-0,1375;0,6943;-0,1558;-0,6890;;False
3801,43;4.53;pa008 0 ​;20250410_155936;1;TUG2;-0,1502;1,3762;2,6856;-0,1372;0,7057;-0,1617;-0,6760;;False
3801,44;4.54;pa008 0 ​;20250410_155936;1;TUG2;-0,1605;1,3738;2,6841;-0,1370;0,7167;-0,1678;-0,6629;;False
3801,46;4.56;pa008 0 ​;20250410_155936;1;TUG2;-0,1703;1,3714;2,6828;-0,1373;0,7273;-0,1732;-0,6498;;False
3801,47;4.57;pa008 0 ​;20250410_155936;1;TUG2;-0,1802;1,3694;2,6818;-0,1387;0,7368;-0,1783;-0,6373;;False
3801,49;4.59;pa008 0 ​;20250410_155936;1;TUG2;-0,1900;1,3677;2,6814;-0,1388;0,7453;-0,1808;-0,6265;;False
3801,50;4.6;pa008 0 ​;20250410_155936;1;TUG2;-0,1999;1,3666;2,6809;-0,1387;0,7537;-0,1830;-0,6158;;False
3801,51;4.61;pa008 0 ​;20250410_155936;1;TUG2;-0,2100;1,3662;2,6803;-0,1365;0,7618;-0,1835;-0,6061;;False
3801,53;4.63;pa008 0 ​;20250410_155936;1;TUG2;-0,2201;1,3662;2,6796;-0,1356;0,7692;-0,1850;-0,5964;;False
3801,54;4.64;pa008 0 ​;20250410_155936;1;TUG2;-0,2296;1,3661;2,6792;-0,1344;0,7766;-0,1848;-0,5872;;False
3801,55;4.65;pa008 0 ​;20250410_155936;1;TUG2;-0,2388;1,3660;2,6789;-0,1348;0,7828;-0,1847;-0,5787;;False
3801,57;4.67;pa008 0 ​;20250410_155936;1;TUG2;-0,2488;1,3668;2,6781;-0,1366;0,7881;-0,1860;-0,5707;;False
3801,58;4.68;pa008 0 ​;20250410_155936;1;TUG2;-0,2586;1,3673;2,6769;-0,1371;0,7933;-0,1853;-0,5636;;False
3801,60;4.7;pa008 0 ​;20250410_155936;1;TUG2;-0,2681;1,3681;2,6757;-0,1388;0,7980;-0,1846;-0,5567;;False
3801,61;4.71;pa008 0 ​;20250410_155936;1;TUG2;-0,2776;1,3694;2,6739;-0,1388;0,8027;-0,1839;-0,5501;;False
3801,62;4.72;pa008 0 ​;20250410_155936;1;TUG2;-0,2868;1,3701;2,6714;-0,1385;0,8071;-0,1810;-0,5447;;False
3801,64;4.74;pa008 0 ​;20250410_155936;1;TUG2;-0,2960;1,3710;2,6682;-0,1371;0,8121;-0,1793;-0,5381;;False
3801,65;4.75;pa008 0 ​;20250410_155936;1;TUG2;-0,3051;1,3715;2,6640;-0,1345;0,8180;-0,1798;-0,5296;;False
3801,67;4.77;pa008 0 ​;20250410_155936;1;TUG2;-0,3139;1,3718;2,6595;-0,1320;0,8246;-0,1826;-0,5189;;False
3801,68;4.78;pa008 0 ​;20250410_155936;1;TUG2;-0,3225;1,3719;2,6547;-0,1303;0,8311;-0,1866;-0,5074;;False
3801,69;4.79;pa008 0 ​;20250410_155936;1;TUG2;-0,3307;1,3719;2,6494;-0,1295;0,8373;-0,1930;-0,4948;;False
3801,71;4.81;pa008 0 ​;20250410_155936;1;TUG2;-0,3387;1,3720;2,6437;-0,1294;0,8438;-0,1994;-0,4812;;False
3801,72;4.82;pa008 0 ​;20250410_155936;1;TUG2;-0,3464;1,3725;2,6375;-0,1296;0,8498;-0,2058;-0,4677;;False
3801,73;4.83;pa008 0 ​;20250410_155936;1;TUG2;-0,3537;1,3730;2,6309;-0,1286;0,8563;-0,2101;-0,4540;;False
3801,75;4.85;pa008 0 ​;20250410_155936;1;TUG2;-0,3605;1,3736;2,6243;-0,1276;0,8630;-0,2131;-0,4398;;False
3801,76;4.86;pa008 0 ​;20250410_155936;1;TUG2;-0,3669;1,3741;2,6172;-0,1262;0,8699;-0,2146;-0,4257;;False
3801,78;4.88;pa008 0 ​;20250410_155936;1;TUG2;-0,3732;1,3748;2,6095;-0,1255;0,8770;-0,2148;-0,4111;;False
3801,79;4.89;pa008 0 ​;20250410_155936;1;TUG2;-0,3791;1,3752;2,6017;-0,1243;0,8841;-0,2146;-0,3959;;False
3801,80;4.9;pa008 0 ​;20250410_155936;1;TUG2;-0,3845;1,3753;2,5937;-0,1237;0,8908;-0,2152;-0,3805;;False
3801,82;4.92;pa008 0 ​;20250410_155936;1;TUG2;-0,3896;1,3752;2,5855;-0,1227;0,8974;-0,2163;-0,3644;;False
3801,83;4.93;pa008 0 ​;20250410_155936;1;TUG2;-0,3943;1,3747;2,5769;-0,1214;0,9037;-0,2180;-0,3480;;False
3801,85;4.95;pa008 0 ​;20250410_155936;1;TUG2;-0,3989;1,3741;2,5680;-0,1203;0,9097;-0,2197;-0,3313;;False
3801,86;4.96;pa008 0 ​;20250410_155936;1;TUG2;-0,4032;1,3732;2,5590;-0,1195;0,9152;-0,2212;-0,3149;;False
3801,87;4.97;pa008 0 ​;20250410_155936;1;TUG2;-0,4069;1,3718;2,5499;-0,1188;0,9204;-0,2226;-0,2987;;False
3801,89;4.99;pa008 0 ​;20250410_155936;1;TUG2;-0,4104;1,3704;2,5406;-0,1187;0,9249;-0,2239;-0,2833;;False
3801,90;5.0;pa008 0 ​;20250410_155936;1;TUG2;-0,4142;1,3691;2,5311;-0,1187;0,9291;-0,2253;-0,2680;;False
3801,92;5.02;pa008 0 ​;20250410_155936;1;TUG2;-0,4177;1,3679;2,5213;-0,1181;0,9332;-0,2260;-0,2534;;False
3801,93;5.03;pa008 0 ​;20250410_155936;1;TUG2;-0,4208;1,3668;2,5114;-0,1176;0,9370;-0,2262;-0,2390;;False
3801,94;5.04;pa008 0 ​;20250410_155936;1;TUG2;-0,4234;1,3654;2,5016;-0,1173;0,9406;-0,2252;-0,2253;;False
3801,96;5.06;pa008 0 ​;20250410_155936;1;TUG2;-0,4258;1,3642;2,4916;-0,1171;0,9439;-0,2250;-0,2116;;False
3801,97;5.07;pa008 0 ​;20250410_155936;1;TUG2;-0,4281;1,3630;2,4814;-0,1173;0,9467;-0,2249;-0,1984;;False
3801,98;5.08;pa008 0 ​;20250410_155936;1;TUG2;-0,4300;1,3618;2,4713;-0,1179;0,9492;-0,2245;-0,1863;;False
3802,00;5.1;pa008 0 ​;20250410_155936;1;TUG2;-0,4317;1,3611;2,4609;-0,1190;0,9512;-0,2249;-0,1746;;False
3802,01;5.11;pa008 0 ​;20250410_155936;1;TUG2;-0,4326;1,3608;2,4512;-0,1197;0,9528;-0,2258;-0,1641;;False
