Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2542,10;2.55;pa015​;20250417_145610;1;F8W1;0,1252;1,3627;1,9792;-0,0060;0,9713;-0,2317;-0,0531;Collision avec Debut - Objet Parent SceneAnchor;False
2542,12;2.57;pa015​;20250417_145610;1;F8W1;0,1192;1,3680;1,9654;-0,0041;0,9699;-0,2376;-0,0524;Collision avec Debut - Objet Parent SceneAnchor;False
2542,13;2.58;pa015​;20250417_145610;1;F8W1;0,1126;1,3695;1,9496;-0,0015;0,9717;-0,2305;-0,0519;Collision avec Debut - Objet Parent SceneAnchor;False
2542,14;2.59;pa015​;20250417_145610;1;F8W1;0,1064;1,3668;1,9354;0,0005;0,9757;-0,2123;-0,0550;Collision avec Debut - Objet Parent SceneAnchor;False
2542,16;2.61;pa015​;20250417_145610;1;F8W1;0,0999;1,3702;1,9237;0,0012;0,9747;-0,2162;-0,0574;Collision avec Debut - Objet Parent SceneAnchor;False
2542,17;2.62;pa015​;20250417_145610;1;F8W1;0,0940;1,3684;1,9119;0,0013;0,9739;-0,2192;-0,0597;Collision avec Debut - Objet Parent SceneAnchor;False
2542,18;2.64;pa015​;20250417_145610;1;F8W1;0,0883;1,3697;1,8995;0,0030;0,9720;-0,2271;-0,0606;Collision avec Debut - Objet Parent SceneAnchor;False
2542,20;2.65;pa015​;20250417_145610;1;F8W1;0,0819;1,3723;1,8847;0,0065;0,9706;-0,2331;-0,0589;Collision avec Debut - Objet Parent SceneAnchor;False
2542,21;2.66;pa015​;20250417_145610;1;F8W1;0,0758;1,3731;1,8694;0,0114;0,9722;-0,2266;-0,0571;Collision avec Debut - Objet Parent SceneAnchor;False
2542,23;2.68;pa015​;20250417_145610;1;F8W1;0,0698;1,3742;1,8552;0,0126;0,9735;-0,2218;-0,0540;Collision avec Debut - Objet Parent SceneAnchor;False
2542,24;2.69;pa015​;20250417_145610;1;F8W1;0,0641;1,3759;1,8417;0,0097;0,9727;-0,2260;-0,0513;Collision avec Debut - Objet Parent SceneAnchor;False
2542,25;2.7;pa015​;20250417_145610;1;F8W1;0,0582;1,3761;1,8284;0,0055;0,9717;-0,2310;-0,0489;Collision avec Debut - Objet Parent SceneAnchor;False
2542,27;2.72;pa015​;20250417_145610;1;F8W1;0,0521;1,3769;1,8155;0,0035;0,9703;-0,2372;-0,0465;Collision avec Debut - Objet Parent SceneAnchor;False
2542,28;2.73;pa015​;20250417_145610;1;F8W1;0,0456;1,3776;1,8025;0,0036;0,9692;-0,2421;-0,0450;Collision avec Debut - Objet Parent SceneAnchor;False
2542,30;2.75;pa015​;20250417_145610;1;F8W1;0,0390;1,3788;1,7892;0,0066;0,9684;-0,2453;-0,0448;Collision avec Debut - Objet Parent SceneAnchor;False
2542,31;2.76;pa015​;20250417_145610;1;F8W1;0,0327;1,3797;1,7762;0,0126;0,9682;-0,2462;-0,0435;Collision avec Debut - Objet Parent SceneAnchor;False
2542,32;2.77;pa015​;20250417_145610;1;F8W1;0,0266;1,3798;1,7633;0,0184;0,9682;-0,2460;-0,0410;Collision avec Debut - Objet Parent SceneAnchor;False
2542,34;2.79;pa015​;20250417_145610;1;F8W1;0,0209;1,3798;1,7508;0,0229;0,9681;-0,2465;-0,0388;Collision avec Debut - Objet Parent SceneAnchor;False
2542,35;2.8;pa015​;20250417_145610;1;F8W1;0,0151;1,3789;1,7383;0,0268;0,9682;-0,2460;-0,0357;Collision avec Debut - Objet Parent SceneAnchor;False
2542,36;2.82;pa015​;20250417_145610;1;F8W1;0,0096;1,3773;1,7258;0,0311;0,9685;-0,2450;-0,0319;Collision avec Debut - Objet Parent SceneAnchor;False
2542,38;2.83;pa015​;20250417_145610;1;F8W1;0,0041;1,3755;1,7137;0,0349;0,9684;-0,2454;-0,0271;Collision avec Debut - Objet Parent SceneAnchor;False
2542,39;2.84;pa015​;20250417_145610;1;F8W1;-0,0014;1,3735;1,7014;0,0375;0,9682;-0,2466;-0,0213;Collision avec Debut - Objet Parent SceneAnchor;False
2542,41;2.86;pa015​;20250417_145610;1;F8W1;-0,0067;1,3715;1,6889;0,0394;0,9684;-0,2457;-0,0176;Collision avec Debut - Objet Parent SceneAnchor;False
2542,42;2.87;pa015​;20250417_145610;1;F8W1;-0,0119;1,3700;1,6764;0,0430;0,9686;-0,2445;-0,0151;Collision avec Debut - Objet Parent SceneAnchor;False
2542,43;2.89;pa015​;20250417_145610;1;F8W1;-0,0175;1,3687;1,6634;0,0485;0,9684;-0,2442;-0,0120;Collision avec Debut - Objet Parent SceneAnchor;False
2542,45;2.9;pa015​;20250417_145610;1;F8W1;-0,0231;1,3676;1,6504;0,0556;0,9682;-0,2439;-0,0078;Collision avec Debut - Objet Parent SceneAnchor;False
2542,46;2.91;pa015​;20250417_145610;1;F8W1;-0,0281;1,3668;1,6371;0,0599;0,9677;-0,2447;-0,0048;Collision avec Debut - Objet Parent SceneAnchor;False
2542,48;2.93;pa015​;20250417_145610;1;F8W1;-0,0331;1,3664;1,6232;0,0621;0,9676;-0,2446;-0,0017;Collision avec Debut - Objet Parent SceneAnchor;False
2542,49;2.94;pa015​;20250417_145610;1;F8W1;-0,0383;1,3662;1,6091;0,0630;0,9676;-0,2443;0,0019;Collision avec Debut - Objet Parent SceneAnchor;False
2542,50;2.95;pa015​;20250417_145610;1;F8W1;-0,0434;1,3662;1,5949;0,0641;0,9677;-0,2438;0,0052;Collision avec Debut - Objet Parent SceneAnchor;False
2542,52;2.97;pa015​;20250417_145610;1;F8W1;-0,0486;1,3658;1,5808;0,0670;0,9679;-0,2422;0,0092;Collision avec Debut - Objet Parent SceneAnchor;False
2542,53;2.98;pa015​;20250417_145610;1;F8W1;-0,0538;1,3652;1,5663;0,0708;0,9684;-0,2389;0,0144;Collision avec Debut - Objet Parent SceneAnchor;False
2542,55;3.0;pa015​;20250417_145610;1;F8W1;-0,0589;1,3647;1,5518;0,0747;0,9688;-0,2356;0,0203;Collision avec Debut - Objet Parent SceneAnchor;False
2542,56;3.01;pa015​;20250417_145610;1;F8W1;-0,0638;1,3674;1,5374;0,0772;0,9667;-0,2425;0,0251;Collision avec Debut - Objet Parent SceneAnchor;False
2542,57;3.02;pa015​;20250417_145610;1;F8W1;-0,0691;1,3656;1,5238;0,0778;0,9678;-0,2377;0,0285;Collision avec Debut - Objet Parent SceneAnchor;False
2542,59;3.04;pa015​;20250417_145610;1;F8W1;-0,0751;1,3661;1,5106;0,0794;0,9678;-0,2364;0,0334;Collision avec Debut - Objet Parent SceneAnchor;False
2542,60;3.05;pa015​;20250417_145610;1;F8W1;-0,0806;1,3666;1,4974;0,0826;0,9676;-0,2356;0,0377;Collision avec Debut - Objet Parent SceneAnchor;False
2542,61;3.07;pa015​;20250417_145610;1;F8W1;-0,0859;1,3657;1,4844;0,0865;0,9683;-0,2304;0,0426;Collision avec Debut - Objet Parent SceneAnchor;False
2542,63;3.08;pa015​;20250417_145610;1;F8W1;-0,0916;1,3674;1,4720;0,0900;0,9669;-0,2336;0,0487;;False
2542,64;3.09;pa015​;20250417_145610;1;F8W1;-0,0975;1,3670;1,4595;0,0928;0,9663;-0,2343;0,0524;;False
2542,66;3.11;pa015​;20250417_145610;1;F8W1;-0,1035;1,3682;1,4464;0,0970;0,9650;-0,2369;0,0563;;False
2542,67;3.12;pa015​;20250417_145610;1;F8W1;-0,1096;1,3708;1,4332;0,1012;0,9631;-0,2414;0,0620;;False
2542,68;3.14;pa015​;20250417_145610;1;F8W1;-0,1147;1,3720;1,4191;0,1038;0,9628;-0,2401;0,0675;;False
2542,70;3.15;pa015​;20250417_145610;1;F8W1;-0,1194;1,3733;1,4055;0,1028;0,9631;-0,2377;0,0725;;False
2542,71;3.16;pa015​;20250417_145610;1;F8W1;-0,1239;1,3747;1,3925;0,1019;0,9627;-0,2383;0,0779;;False
2542,73;3.18;pa015​;20250417_145610;1;F8W1;-0,1282;1,3755;1,3794;0,1038;0,9616;-0,2398;0,0843;;False
2542,74;3.19;pa015​;20250417_145610;1;F8W1;-0,1326;1,3759;1,3663;0,1074;0,9603;-0,2404;0,0921;;False
2542,75;3.2;pa015​;20250417_145610;1;F8W1;-0,1367;1,3760;1,3533;0,1113;0,9592;-0,2403;0,0992;;False
2542,77;3.22;pa015​;20250417_145610;1;F8W1;-0,1410;1,3763;1,3400;0,1135;0,9582;-0,2407;0,1051;;False
2542,78;3.23;pa015​;20250417_145610;1;F8W1;-0,1453;1,3764;1,3265;0,1152;0,9577;-0,2400;0,1096;;False
2542,80;3.25;pa015​;20250417_145610;1;F8W1;-0,1492;1,3762;1,3128;0,1182;0,9573;-0,2374;0,1152;;False
2542,81;3.26;pa015​;20250417_145610;1;F8W1;-0,1524;1,3751;1,2999;0,1205;0,9573;-0,2332;0,1207;;False
2542,82;3.27;pa015​;20250417_145610;1;F8W1;-0,1554;1,3744;1,2873;0,1215;0,9565;-0,2326;0,1275;;False
2542,84;3.29;pa015​;20250417_145610;1;F8W1;-0,1578;1,3731;1,2752;0,1216;0,9554;-0,2334;0,1337;;False
2542,85;3.3;pa015​;20250417_145610;1;F8W1;-0,1600;1,3714;1,2633;0,1204;0,9546;-0,2337;0,1399;;False
2542,87;3.32;pa015​;20250417_145610;1;F8W1;-0,1618;1,3708;1,2517;0,1217;0,9527;-0,2366;0,1469;;False
2542,88;3.33;pa015​;20250417_145610;1;F8W1;-0,1640;1,3694;1,2399;0,1261;0,9504;-0,2374;0,1566;;False
2542,89;3.34;pa015​;20250417_145610;1;F8W1;-0,1657;1,3686;1,2284;0,1337;0,9476;-0,2369;0,1673;;False
2542,91;3.36;pa015​;20250417_145610;1;F8W1;-0,1672;1,3678;1,2172;0,1394;0,9450;-0,2364;0,1780;;False
2542,92;3.37;pa015​;20250417_145610;1;F8W1;-0,1683;1,3668;1,2061;0,1411;0,9433;-0,2356;0,1865;;False
2542,93;3.39;pa015​;20250417_145610;1;F8W1;-0,1692;1,3662;1,1953;0,1428;0,9412;-0,2360;0,1952;Collision avec Droite2 - Objet Parent Plot2;False
2542,95;3.4;pa015​;20250417_145610;1;F8W1;-0,1704;1,3645;1,1847;0,1463;0,9392;-0,2332;0,2053;Collision avec Droite2 - Objet Parent Plot2;False
2542,96;3.41;pa015​;20250417_145610;1;F8W1;-0,1711;1,3627;1,1745;0,1526;0,9370;-0,2302;0,2141;Collision avec Droite2 - Objet Parent Plot2;False
2542,98;3.43;pa015​;20250417_145610;1;F8W1;-0,1717;1,3663;1,1634;0,1638;0,9293;-0,2422;0,2255;Collision avec Droite2 - Objet Parent Plot2;False
2542,99;3.44;pa015​;20250417_145610;1;F8W1;-0,1719;1,3640;1,1510;0,1717;0,9258;-0,2375;0,2390;Collision avec Droite2 - Objet Parent Plot2;False
2543,00;3.45;pa015​;20250417_145610;1;F8W1;-0,1716;1,3630;1,1391;0,1738;0,9252;-0,2265;0,2501;Collision avec Droite2 - Objet Parent Plot2;False
2543,02;3.47;pa015​;20250417_145610;1;F8W1;-0,1708;1,3635;1,1280;0,1748;0,9232;-0,2230;0,2598;Collision avec Droite2 - Objet Parent Plot2;False
2543,03;3.48;pa015​;20250417_145610;1;F8W1;-0,1699;1,3638;1,1169;0,1782;0,9191;-0,2215;0,2727;Collision avec Droite2 - Objet Parent Plot2;False
2543,05;3.5;pa015​;20250417_145610;1;F8W1;-0,1677;1,3627;1,1060;0,1801;0,9159;-0,2181;0,2848;Collision avec Droite2 - Objet Parent Plot2;False
2543,06;3.51;pa015​;20250417_145610;1;F8W1;-0,1654;1,3631;1,0957;0,1811;0,9119;-0,2176;0,2973;Collision avec Droite2 - Objet Parent Plot2;False
2543,07;3.52;pa015​;20250417_145610;1;F8W1;-0,1626;1,3632;1,0852;0,1853;0,9063;-0,2178;0,3113;Collision avec Chemin2 - Objet Parent Plot2;False
2543,09;3.54;pa015​;20250417_145610;1;F8W1;-0,1596;1,3635;1,0747;0,1907;0,9004;-0,2175;0,3250;Collision avec Chemin2 - Objet Parent Plot2;False
2543,10;3.55;pa015​;20250417_145610;1;F8W1;-0,1560;1,3637;1,0646;0,1964;0,8943;-0,2180;0,3380;Collision avec Gauche2 - Objet Parent Plot2;False
2543,11;3.57;pa015​;20250417_145610;1;F8W1;-0,1524;1,3636;1,0555;0,1992;0,8888;-0,2196;0,3496;Collision avec Gauche2 - Objet Parent Plot2;False
2543,13;3.58;pa015​;20250417_145610;1;F8W1;-0,1488;1,3637;1,0465;0,2020;0,8828;-0,2232;0,3607;Collision avec Gauche2 - Objet Parent Plot2;False
2543,14;3.59;pa015​;20250417_145610;1;F8W1;-0,1447;1,3639;1,0381;0,2047;0,8768;-0,2269;0,3714;Collision avec Gauche2 - Objet Parent Plot2;False
2543,16;3.61;pa015​;20250417_145610;1;F8W1;-0,1401;1,3641;1,0299;0,2072;0,8704;-0,2292;0,3833;Collision avec Gauche2 - Objet Parent Plot2;False
2543,17;3.62;pa015​;20250417_145610;1;F8W1;-0,1351;1,3644;1,0223;0,2110;0,8638;-0,2305;0,3954;Collision avec Gauche2 - Objet Parent Plot2;False
2543,18;3.64;pa015​;20250417_145610;1;F8W1;-0,1300;1,3643;1,0149;0,2149;0,8570;-0,2303;0,4079;Collision avec Gauche2 - Objet Parent Plot2;False
2543,20;3.65;pa015​;20250417_145610;1;F8W1;-0,1247;1,3639;1,0078;0,2191;0,8506;-0,2279;0,4202;Collision avec Gauche2 - Objet Parent Plot2;False
2543,21;3.66;pa015​;20250417_145610;1;F8W1;-0,1192;1,3632;1,0009;0,2227;0,8446;-0,2253;0,4316;Collision avec Gauche2 - Objet Parent Plot2;False
2543,23;3.68;pa015​;20250417_145610;1;F8W1;-0,1138;1,3619;0,9941;0,2263;0,8392;-0,2223;0,4418;Collision avec Gauche2 - Objet Parent Plot2;False
2543,24;3.69;pa015​;20250417_145610;1;F8W1;-0,1083;1,3603;0,9878;0,2307;0,8334;-0,2193;0,4517;Collision avec Gauche2 - Objet Parent Plot2;False
2543,26;3.71;pa015​;20250417_145610;1;F8W1;-0,1027;1,3581;0,9820;0,2357;0,8269;-0,2158;0,4627;Collision avec Gauche2 - Objet Parent Plot2;False
2543,27;3.72;pa015​;20250417_145610;1;F8W1;-0,0969;1,3561;0,9764;0,2416;0,8191;-0,2133;0,4745;Collision avec Gauche2 - Objet Parent Plot2;False
2543,29;3.74;pa015​;20250417_145610;1;F8W1;-0,0901;1,3545;0,9711;0,2477;0,8114;-0,2114;0,4853;Collision avec Gauche2 - Objet Parent Plot2;False
2543,30;3.75;pa015​;20250417_145610;1;F8W1;-0,0827;1,3532;0,9657;0,2522;0,8040;-0,2078;0,4968;Collision avec Gauche2 - Objet Parent Plot2;False
2543,31;3.76;pa015​;20250417_145610;1;F8W1;-0,0750;1,3521;0,9603;0,2560;0,7964;-0,2044;0,5084;Collision avec Gauche2 - Objet Parent Plot2;False
2543,33;3.78;pa015​;20250417_145610;1;F8W1;-0,0674;1,3507;0,9549;0,2587;0,7885;-0,1994;0,5212;Collision avec Gauche2 - Objet Parent Plot2;False
2543,34;3.79;pa015​;20250417_145610;1;F8W1;-0,0592;1,3498;0,9493;0,2619;0,7799;-0,1951;0,5339;Collision avec Gauche2 - Objet Parent Plot2;False
2543,36;3.81;pa015​;20250417_145610;1;F8W1;-0,0510;1,3490;0,9440;0,2645;0,7715;-0,1932;0,5454;Collision avec Gauche2 - Objet Parent Plot2;False
2543,37;3.82;pa015​;20250417_145610;1;F8W1;-0,0430;1,3478;0,9389;0,2660;0,7639;-0,1921;0,5558;Collision avec Gauche2 - Objet Parent Plot2;False
2543,39;3.84;pa015​;20250417_145610;1;F8W1;-0,0353;1,3463;0,9343;0,2662;0,7573;-0,1906;0,5651;Collision avec Gauche2 - Objet Parent Plot2;False
2543,40;3.85;pa015​;20250417_145610;1;F8W1;-0,0275;1,3454;0,9298;0,2669;0,7518;-0,1890;0,5726;Collision avec Gauche2 - Objet Parent Plot2;False
2543,42;3.87;pa015​;20250417_145610;1;F8W1;-0,0196;1,3444;0,9251;0,2670;0,7473;-0,1845;0,5798;Collision avec Gauche2 - Objet Parent Plot2;False
2543,43;3.88;pa015​;20250417_145610;1;F8W1;-0,0111;1,3450;0,9205;0,2713;0,7413;-0,1805;0,5868;Collision avec Gauche2 - Objet Parent Plot2;False
2543,44;3.9;pa015​;20250417_145610;1;F8W1;-0,0020;1,3469;0,9157;0,2792;0,7309;-0,1749;0,5977;Collision avec Gauche2 - Objet Parent Plot2;False
2543,46;3.91;pa015​;20250417_145610;1;F8W1;0,0072;1,3435;0,9115;0,2771;0,7235;-0,1592;0,6118;Collision avec Gauche2 - Objet Parent Plot2;False
2543,47;3.92;pa015​;20250417_145610;1;F8W1;0,0154;1,3429;0,9089;0,2754;0,7143;-0,1513;0,6253;Collision avec Gauche2 - Objet Parent Plot2;False
2543,49;3.94;pa015​;20250417_145610;1;F8W1;0,0223;1,3417;0,9064;0,2758;0,7045;-0,1523;0,6360;Collision avec Gauche2 - Objet Parent Plot2;False
2543,50;3.96;pa015​;20250417_145610;1;F8W1;0,0288;1,3403;0,9035;0,2795;0,6929;-0,1547;0,6464;Collision avec Gauche2 - Objet Parent Plot2;False
2543,52;3.97;pa015​;20250417_145610;1;F8W1;0,0422;1,3402;0,8985;0,2935;0,6677;-0,1566;0,6659;Collision avec Gauche2 - Objet Parent Plot2;False
2543,53;3.98;pa015​;20250417_145610;1;F8W1;0,0513;1,3410;0,8959;0,3001;0,6536;-0,1623;0,6756;Collision avec Gauche2 - Objet Parent Plot2;False
2543,55;4.0;pa015​;20250417_145610;1;F8W1;0,0610;1,3409;0,8948;0,2979;0,6439;-0,1561;0,6872;Collision avec Gauche2 - Objet Parent Plot2;False
2543,56;4.01;pa015​;20250417_145610;1;F8W1;0,0697;1,3421;0,8945;0,2954;0,6336;-0,1521;0,6987;Collision avec Gauche2 - Objet Parent Plot2;False
2543,58;4.03;pa015​;20250417_145610;1;F8W1;0,0774;1,3424;0,8946;0,2960;0,6227;-0,1495;0,7087;Collision avec Gauche2 - Objet Parent Plot2;False
2543,59;4.04;pa015​;20250417_145610;1;F8W1;0,0851;1,3426;0,8943;0,2986;0,6108;-0,1478;0,7183;Collision avec Gauche2 - Objet Parent Plot2;False
2543,61;4.06;pa015​;20250417_145610;1;F8W1;0,0929;1,3425;0,8946;0,3032;0,5974;-0,1446;0,7282;Collision avec Gauche2 - Objet Parent Plot2;False
2543,62;4.07;pa015​;20250417_145610;1;F8W1;0,1006;1,3423;0,8955;0,3069;0,5828;-0,1406;0,7392;Collision avec Gauche2 - Objet Parent Plot2;False
2543,64;4.09;pa015​;20250417_145610;1;F8W1;0,1085;1,3425;0,8972;0,3099;0,5676;-0,1375;0,7503;Collision avec Gauche2 - Objet Parent Plot2;False
2543,65;4.1;pa015​;20250417_145610;1;F8W1;0,1168;1,3426;0,8990;0,3102;0,5516;-0,1340;0,7626;Collision avec Gauche2 - Objet Parent Plot2;False
2543,66;4.11;pa015​;20250417_145610;1;F8W1;0,1252;1,3427;0,9011;0,3090;0,5351;-0,1298;0,7755;Collision avec Gauche2 - Objet Parent Plot2;False
2543,68;4.13;pa015​;20250417_145610;1;F8W1;0,1336;1,3429;0,9041;0,3076;0,5180;-0,1240;0,7885;Collision avec Gauche2 - Objet Parent Plot2;False
2543,69;4.14;pa015​;20250417_145610;1;F8W1;0,1415;1,3427;0,9073;0,3061;0,5003;-0,1182;0,8013;Collision avec Gauche2 - Objet Parent Plot2;False
2543,71;4.16;pa015​;20250417_145610;1;F8W1;0,1489;1,3422;0,9107;0,3053;0,4818;-0,1135;0,8135;Collision avec Gauche2 - Objet Parent Plot2;False
2543,72;4.17;pa015​;20250417_145610;1;F8W1;0,1562;1,3416;0,9141;0,3065;0,4620;-0,1093;0,8250;Collision avec Gauche2 - Objet Parent Plot2;False
2543,73;4.19;pa015​;20250417_145610;1;F8W1;0,1633;1,3408;0,9174;0,3084;0,4411;-0,1044;0,8363;Collision avec Gauche2 - Objet Parent Plot2;False
2543,75;4.2;pa015​;20250417_145610;1;F8W1;0,1700;1,3398;0,9209;0,3102;0,4217;-0,1000;0,8461;Collision avec Gauche2 - Objet Parent Plot2;False
2543,76;4.21;pa015​;20250417_145610;1;F8W1;0,1768;1,3390;0,9244;0,3108;0,4034;-0,0963;0,8552;;False
2543,78;4.23;pa015​;20250417_145610;1;F8W1;0,1838;1,3388;0,9277;0,3119;0,3861;-0,0946;0,8630;;False
2543,79;4.24;pa015​;20250417_145610;1;F8W1;0,1903;1,3383;0,9311;0,3128;0,3692;-0,0908;0,8704;;False
2543,81;4.26;pa015​;20250417_145610;1;F8W1;0,1964;1,3377;0,9342;0,3144;0,3518;-0,0870;0,8774;;False
2543,82;4.27;pa015​;20250417_145610;1;F8W1;0,2022;1,3370;0,9371;0,3167;0,3337;-0,0831;0,8840;;False
2543,84;4.29;pa015​;20250417_145610;1;F8W1;0,2131;1,3364;0,9429;0,3226;0,2975;-0,0765;0,8953;;False
2543,85;4.3;pa015​;20250417_145610;1;F8W1;0,2191;1,3391;0,9461;0,3347;0,2764;-0,0736;0,8979;;False
2543,87;4.32;pa015​;20250417_145610;1;F8W1;0,2263;1,3406;0,9502;0,3372;0,2566;-0,0658;0,9034;;False
2543,88;4.33;pa015​;20250417_145610;1;F8W1;0,2337;1,3414;0,9561;0,3287;0,2434;-0,0590;0,9106;;False
2543,90;4.35;pa015​;20250417_145610;1;F8W1;0,2392;1,3416;0,9614;0,3162;0,2353;-0,0570;0,9173;;False
2543,91;4.36;pa015​;20250417_145610;1;F8W1;0,2443;1,3424;0,9661;0,3119;0,2253;-0,0557;0,9213;;False
2543,93;4.38;pa015​;20250417_145610;1;F8W1;0,2497;1,3439;0,9714;0,3153;0,2118;-0,0527;0,9236;;False
2543,94;4.39;pa015​;20250417_145610;1;F8W1;0,2550;1,3445;0,9776;0,3163;0,1974;-0,0466;0,9267;;False
2543,96;4.41;pa015​;20250417_145610;1;F8W1;0,2600;1,3452;0,9843;0,3143;0,1846;-0,0420;0,9303;;False
2543,97;4.42;pa015​;20250417_145610;1;F8W1;0,2646;1,3459;0,9911;0,3129;0,1723;-0,0382;0,9333;;False
2543,99;4.44;pa015​;20250417_145610;1;F8W1;0,2687;1,3465;0,9977;0,3121;0,1611;-0,0352;0,9356;;False
2544,01;4.46;pa015​;20250417_145610;1;F8W1;0,2761;1,3474;1,0109;0,3102;0,1386;-0,0296;0,9401;;False
2544,02;4.47;pa015​;20250417_145610;1;F8W1;0,2785;1,3479;1,0178;0,3106;0,1268;-0,0270;0,9417;;False
2544,04;4.49;pa015​;20250417_145610;1;F8W1;0,2804;1,3481;1,0248;0,3098;0,1141;-0,0238;0,9436;;False
2544,05;4.5;pa015​;20250417_145610;1;F8W1;0,2822;1,3484;1,0315;0,3085;0,1016;-0,0213;0,9456;;False
2544,07;4.52;pa015​;20250417_145610;1;F8W1;0,2842;1,3484;1,0380;0,3067;0,0906;-0,0196;0,9473;;False
2544,08;4.53;pa015​;20250417_145610;1;F8W1;0,2856;1,3483;1,0451;0,3051;0,0825;-0,0173;0,9486;;False
2544,09;4.55;pa015​;20250417_145610;1;F8W1;0,2870;1,3477;1,0521;0,3022;0,0747;-0,0148;0,9502;;False
2544,11;4.56;pa015​;20250417_145610;1;F8W1;0,2881;1,3471;1,0591;0,3006;0,0664;-0,0104;0,9514;;False
2544,12;4.57;pa015​;20250417_145610;1;F8W1;0,2890;1,3464;1,0658;0,3000;0,0574;-0,0060;0,9522;;False
2544,14;4.59;pa015​;20250417_145610;1;F8W1;0,2899;1,3456;1,0726;0,3008;0,0484;-0,0039;0,9524;;False
2544,15;4.6;pa015​;20250417_145610;1;F8W1;0,2906;1,3450;1,0794;0,3017;0,0404;-0,0022;0,9525;;False
2544,17;4.62;pa015​;20250417_145610;1;F8W1;0,2915;1,3452;1,0866;0,3033;0,0333;-0,0022;0,9523;;False
2544,18;4.63;pa015​;20250417_145610;1;F8W1;0,2923;1,3457;1,0947;0,3032;0,0271;-0,0012;0,9525;;False
2544,19;4.65;pa015​;20250417_145610;1;F8W1;0,2926;1,3463;1,1032;0,2999;0,0214;0,0008;0,9537;;False
2544,21;4.66;pa015​;20250417_145610;1;F8W1;0,2929;1,3468;1,1120;0,2959;0,0156;0,0026;0,9551;;False
2544,22;4.68;pa015​;20250417_145610;1;F8W1;0,2930;1,3474;1,1205;0,2940;0,0099;0,0038;0,9558;;False
2544,24;4.69;pa015​;20250417_145610;1;F8W1;0,2931;1,3473;1,1289;0,2923;0,0055;0,0053;0,9563;;False
2544,25;4.7;pa015​;20250417_145610;1;F8W1;0,2931;1,3468;1,1370;0,2896;0,0016;0,0068;0,9571;;False
2544,27;4.72;pa015​;20250417_145610;1;F8W1;0,2936;1,3479;1,1537;0,2946;-0,0063;0,0079;0,9556;;False
2544,28;4.73;pa015​;20250417_145610;1;F8W1;0,2943;1,3526;1,1635;0,3073;-0,0092;0,0073;0,9515;;False
2544,30;4.75;pa015​;20250417_145610;1;F8W1;0,2938;1,3476;1,1742;0,2901;-0,0096;0,0051;0,9569;;False
2544,31;4.76;pa015​;20250417_145610;1;F8W1;0,2932;1,3509;1,1823;0,2886;-0,0149;0,0073;0,9573;;False
2544,33;4.78;pa015​;20250417_145610;1;F8W1;0,2925;1,3516;1,1905;0,2911;-0,0190;0,0053;0,9565;;False
2544,34;4.79;pa015​;20250417_145610;1;F8W1;0,2918;1,3516;1,1998;0,2882;-0,0208;0,0033;0,9573;;False
2544,36;4.81;pa015​;20250417_145610;1;F8W1;0,2917;1,3527;1,2101;0,2860;-0,0249;0,0056;0,9579;;False
2544,37;4.82;pa015​;20250417_145610;1;F8W1;0,2915;1,3526;1,2207;0,2821;-0,0299;0,0108;0,9589;;False
2544,38;4.84;pa015​;20250417_145610;1;F8W1;0,2912;1,3539;1,2313;0,2834;-0,0351;0,0145;0,9583;;False
2544,40;4.85;pa015​;20250417_145610;1;F8W1;0,2902;1,3541;1,2421;0,2850;-0,0390;0,0144;0,9576;;False
2544,41;4.86;pa015​;20250417_145610;1;F8W1;0,2893;1,3535;1,2526;0,2860;-0,0428;0,0123;0,9572;;False
2544,43;4.88;pa015​;20250417_145610;1;F8W1;0,2884;1,3534;1,2626;0,2895;-0,0476;0,0119;0,9559;;False
2544,44;4.9;pa015​;20250417_145610;1;F8W1;0,2869;1,3533;1,2725;0,2933;-0,0522;0,0128;0,9545;;False
2544,46;4.91;pa015​;20250417_145610;1;F8W1;0,2853;1,3538;1,2825;0,2952;-0,0561;0,0138;0,9537;;False
2544,47;4.92;pa015​;20250417_145610;1;F8W1;0,2836;1,3543;1,2930;0,2948;-0,0588;0,0132;0,9537;;False
2544,49;4.94;pa015​;20250417_145610;1;F8W1;0,2818;1,3547;1,3036;0,2920;-0,0608;0,0127;0,9544;;False
2544,50;4.95;pa015​;20250417_145610;1;F8W1;0,2799;1,3550;1,3143;0,2869;-0,0633;0,0138;0,9558;;False
2544,52;4.97;pa015​;20250417_145610;1;F8W1;0,2759;1,3554;1,3355;0,2770;-0,0710;0,0162;0,9581;;False
2544,53;4.98;pa015​;20250417_145610;1;F8W1;0,2736;1,3560;1,3454;0,2711;-0,0754;0,0157;0,9595;;False
2544,55;5.0;pa015​;20250417_145610;1;F8W1;0,2716;1,3574;1,3548;0,2652;-0,0798;0,0143;0,9608;;False
2544,56;5.01;pa015​;20250417_145610;1;F8W1;0,2700;1,3597;1,3645;0,2592;-0,0854;0,0143;0,9619;;False
2544,58;5.03;pa015​;20250417_145610;1;F8W1;0,2687;1,3621;1,3743;0,2496;-0,0912;0,0144;0,9639;;False
