Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
696,83;0.0;pa024​;20250605_150418;1;Marche;-0,1712;1,3594;0,3089;0,2089;-0,8368;0,1952;0,4670;;True
696,84;0.0;pa024​;20250605_150418;1;Marche;-0,1736;1,3593;0,3072;0,2145;-0,8299;0,1961;0,4763;;True
696,85;0.0;pa024​;20250605_150418;1;Marche;-0,1762;1,3586;0,3061;0,2199;-0,8231;0,1973;0,4850;;True
696,87;0.0;pa024​;20250605_150418;1;Marche;-0,1788;1,3577;0,3051;0,2246;-0,8167;0,1997;0,4927;;True
696,88;0.0;pa024​;20250605_150418;1;Marche;-0,1813;1,3565;0,3041;0,2297;-0,8104;0,2025;0,4995;;True
696,90;0.0;pa024​;20250605_150418;1;Marche;-0,1838;1,3548;0,3031;0,2351;-0,8046;0,2055;0,5051;;True
696,91;0.0;pa024​;20250605_150418;1;Marche;-0,1863;1,3528;0,3020;0,2406;-0,7995;0,2092;0,5091;;True
696,92;0.0;pa024​;20250605_150418;1;Marche;-0,1885;1,3500;0,3009;0,2464;-0,7953;0,2125;0,5114;;True
696,94;0.0;pa024​;20250605_150418;1;Marche;-0,1904;1,3467;0,3000;0,2521;-0,7924;0,2149;0,5123;;True
696,95;0.0;pa024​;20250605_150418;1;Marche;-0,1924;1,3428;0,2987;0,2572;-0,7914;0,2190;0,5095;;True
696,96;0.0;pa024​;20250605_150418;1;Marche;-0,1944;1,3386;0,2976;0,2611;-0,7915;0,2233;0,5055;;True
696,98;0.0;pa024​;20250605_150418;1;Marche;-0,1966;1,3340;0,2965;0,2647;-0,7927;0,2288;0,4992;;True
696,99;0.0;pa024​;20250605_150418;1;Marche;-0,1987;1,3288;0,2955;0,2694;-0,7936;0,2322;0,4936;;True
697,01;0.0;pa024​;20250605_150418;1;Marche;-0,2009;1,3238;0,2948;0,2772;-0,7931;0,2354;0,4886;;True
697,02;0.0;pa024​;20250605_150418;1;Marche;-0,2042;1,3196;0,2939;0,2876;-0,7907;0,2394;0,4845;;True
697,04;0.0;pa024​;20250605_150418;1;Marche;-0,2071;1,3148;0,2928;0,2975;-0,7876;0,2382;0,4841;;True
697,05;0.0;pa024​;20250605_150418;1;Marche;-0,2089;1,3096;0,2917;0,3072;-0,7835;0,2363;0,4857;;True
697,06;0.0;pa024​;20250605_150418;1;Marche;-0,2107;1,3051;0,2906;0,3179;-0,7780;0,2387;0,4865;;True
697,08;0.0;pa024​;20250605_150418;1;Marche;-0,2129;1,3013;0,2891;0,3269;-0,7730;0,2434;0,4861;;True
697,09;0.0;pa024​;20250605_150418;1;Marche;-0,2152;1,2980;0,2869;0,3329;-0,7689;0,2475;0,4866;;True
697,10;0.0;pa024​;20250605_150418;1;Marche;-0,2176;1,2947;0,2846;0,3372;-0,7658;0,2493;0,4875;;True
697,12;0.0;pa024​;20250605_150418;1;Marche;-0,2202;1,2918;0,2819;0,3397;-0,7639;0,2512;0,4879;;True
697,13;0.0;pa024​;20250605_150418;1;Marche;-0,2227;1,2891;0,2792;0,3428;-0,7620;0,2526;0,4879;;True
697,15;0.0;pa024​;20250605_150418;1;Marche;-0,2251;1,2868;0,2763;0,3471;-0,7594;0,2537;0,4883;;True
697,16;0.0;pa024​;20250605_150418;1;Marche;-0,2272;1,2846;0,2735;0,3525;-0,7560;0,2547;0,4892;;True
697,17;0.0;pa024​;20250605_150418;1;Marche;-0,2291;1,2827;0,2707;0,3586;-0,7518;0,2556;0,4908;;True
697,19;0.0;pa024​;20250605_150418;1;Marche;-0,2309;1,2811;0,2679;0,3646;-0,7475;0,2566;0,4925;;True
697,20;0.0;pa024​;20250605_150418;1;Marche;-0,2331;1,2800;0,2648;0,3692;-0,7441;0,2570;0,4939;;True
697,21;0.0;pa024​;20250605_150418;1;Marche;-0,2352;1,2792;0,2614;0,3727;-0,7411;0,2559;0,4963;;True
697,23;0.0;pa024​;20250605_150418;1;Marche;-0,2379;1,2787;0,2581;0,3748;-0,7394;0,2542;0,4983;;True
697,24;0.0;pa024​;20250605_150418;1;Marche;-0,2404;1,2782;0,2548;0,3760;-0,7375;0,2518;0,5013;;True
697,26;0.0;pa024​;20250605_150418;1;Marche;-0,2428;1,2777;0,2515;0,3769;-0,7352;0,2495;0,5052;;True
697,27;0.0;pa024​;20250605_150418;1;Marche;-0,2453;1,2770;0,2483;0,3774;-0,7328;0,2471;0,5095;;True
697,28;0.0;pa024​;20250605_150418;1;Marche;-0,2477;1,2763;0,2451;0,3785;-0,7301;0,2445;0,5138;;True
697,30;0.0;pa024​;20250605_150418;1;Marche;-0,2501;1,2755;0,2418;0,3795;-0,7272;0,2416;0,5184;;True
697,31;0.0;pa024​;20250605_150418;1;Marche;-0,2527;1,2747;0,2382;0,3810;-0,7237;0,2384;0,5237;;True
697,33;0.0;pa024​;20250605_150418;1;Marche;-0,2552;1,2737;0,2348;0,3824;-0,7199;0,2351;0,5294;;True
697,34;0.0;pa024​;20250605_150418;1;Marche;-0,2574;1,2725;0,2314;0,3839;-0,7155;0,2320;0,5356;;True
697,35;0.0;pa024​;20250605_150418;1;Marche;-0,2597;1,2713;0,2280;0,3863;-0,7104;0,2296;0,5417;;True
697,37;0.0;pa024​;20250605_150418;1;Marche;-0,2616;1,2700;0,2247;0,3885;-0,7050;0,2263;0,5485;;True
697,38;0.0;pa024​;20250605_150418;1;Marche;-0,2637;1,2687;0,2209;0,3909;-0,6990;0,2241;0,5554;;True
697,40;0.0;pa024​;20250605_150418;1;Marche;-0,2657;1,2677;0,2170;0,3935;-0,6925;0,2213;0,5626;;True
697,41;0.0;pa024​;20250605_150418;1;Marche;-0,2677;1,2668;0,2132;0,3957;-0,6863;0,2183;0,5699;;True
697,42;0.0;pa024​;20250605_150418;1;Marche;-0,2699;1,2661;0,2095;0,3980;-0,6797;0,2156;0,5772;;True
697,44;0.0;pa024​;20250605_150418;1;Marche;-0,2719;1,2655;0,2060;0,4002;-0,6732;0,2123;0,5844;;True
697,45;0.0;pa024​;20250605_150418;1;Marche;-0,2742;1,2654;0,2025;0,4025;-0,6664;0,2099;0,5915;;True
697,46;0.0;pa024​;20250605_150418;1;Marche;-0,2762;1,2655;0,1989;0,4037;-0,6597;0,2064;0,5993;;True
697,48;0.0;pa024​;20250605_150418;1;Marche;-0,2780;1,2656;0,1953;0,4044;-0,6541;0,2033;0,6061;;True
697,49;0.0;pa024​;20250605_150418;1;Marche;-0,2796;1,2659;0,1916;0,4048;-0,6490;0,2005;0,6121;;True
697,51;0.0;pa024​;20250605_150418;1;Marche;-0,2812;1,2662;0,1879;0,4064;-0,6439;0,1975;0,6174;;True
697,52;0.0;pa024​;20250605_150418;1;Marche;-0,2824;1,2665;0,1844;0,4085;-0,6380;0,1941;0,6232;;True
697,53;0.0;pa024​;20250605_150418;1;Marche;-0,2836;1,2669;0,1812;0,4106;-0,6319;0,1910;0,6290;;True
697,55;0.0;pa024​;20250605_150418;1;Marche;-0,2847;1,2674;0,1784;0,4126;-0,6256;0,1878;0,6350;;True
697,56;0.0;pa024​;20250605_150418;1;Marche;-0,2858;1,2678;0,1756;0,4135;-0,6190;0,1847;0,6417;;True
697,58;0.0;pa024​;20250605_150418;1;Marche;-0,2868;1,2681;0,1729;0,4142;-0,6122;0,1816;0,6486;;True
697,59;0.0;pa024​;20250605_150418;1;Marche;-0,2876;1,2684;0,1704;0,4152;-0,6049;0,1789;0,6555;;True
697,60;0.0;pa024​;20250605_150418;1;Marche;-0,2881;1,2686;0,1679;0,4164;-0,5971;0,1765;0,6625;;True
697,62;0.0;pa024​;20250605_150418;1;Marche;-0,2883;1,2689;0,1657;0,4182;-0,5890;0,1746;0,6692;;True
697,63;0.0;pa024​;20250605_150418;1;Marche;-0,2884;1,2693;0,1633;0,4198;-0,5804;0,1736;0,6758;;True
697,65;0.0;pa024​;20250605_150418;1;Marche;-0,2882;1,2695;0,1613;0,4219;-0,5722;0,1725;0,6818;;True
697,66;0.0;pa024​;20250605_150418;1;Marche;-0,2880;1,2699;0,1591;0,4233;-0,5642;0,1719;0,6878;;True
697,67;0.0;pa024​;20250605_150418;1;Marche;-0,2878;1,2702;0,1569;0,4232;-0,5572;0,1712;0,6936;;True
697,69;0.0;pa024​;20250605_150418;1;Marche;-0,2876;1,2704;0,1549;0,4224;-0,5512;0,1703;0,6991;;True
697,70;0.0;pa024​;20250605_150418;1;Marche;-0,2874;1,2708;0,1532;0,4208;-0,5462;0,1696;0,7041;;True
697,72;0.0;pa024​;20250605_150418;1;Marche;-0,2869;1,2711;0,1517;0,4196;-0,5416;0,1690;0,7085;;True
697,73;0.0;pa024​;20250605_150418;1;Marche;-0,2861;1,2711;0,1502;0,4192;-0,5361;0,1680;0,7132;;True
697,74;0.0;pa024​;20250605_150418;1;Marche;-0,2851;1,2711;0,1488;0,4190;-0,5303;0,1674;0,7177;;True
697,76;0.0;pa024​;20250605_150418;1;Marche;-0,2840;1,2709;0,1478;0,4198;-0,5246;0,1666;0,7217;;True
697,77;0.0;pa024​;20250605_150418;1;Marche;-0,2828;1,2708;0,1470;0,4202;-0,5187;0,1659;0,7258;;True
697,78;0.0;pa024​;20250605_150418;1;Marche;-0,2817;1,2709;0,1464;0,4202;-0,5130;0,1653;0,7300;;True
697,80;0.0;pa024​;20250605_150418;1;Marche;-0,2804;1,2711;0,1463;0,4200;-0,5080;0,1640;0,7339;;True
697,81;0.0;pa024​;20250605_150418;1;Marche;-0,2791;1,2711;0,1460;0,4197;-0,5031;0,1632;0,7377;;True
697,83;0.0;pa024​;20250605_150418;1;Marche;-0,2776;1,2710;0,1459;0,4199;-0,4986;0,1615;0,7409;;True
697,84;0.0;pa024​;20250605_150418;1;Marche;-0,2759;1,2710;0,1459;0,4202;-0,4943;0,1600;0,7440;;True
697,85;0.0;pa024​;20250605_150418;1;Marche;-0,2740;1,2710;0,1463;0,4206;-0,4906;0,1581;0,7466;;True
697,87;0.0;pa024​;20250605_150418;1;Marche;-0,2721;1,2711;0,1468;0,4215;-0,4869;0,1562;0,7489;;True
697,88;0.0;pa024​;20250605_150418;1;Marche;-0,2701;1,2712;0,1476;0,4223;-0,4837;0,1540;0,7509;;True
697,90;0.0;pa024​;20250605_150418;1;Marche;-0,2680;1,2711;0,1485;0,4227;-0,4811;0,1512;0,7530;;True
697,91;0.0;pa024​;20250605_150418;1;Marche;-0,2659;1,2710;0,1494;0,4228;-0,4775;0,1484;0,7558;;True
697,92;0.0;pa024​;20250605_150418;1;Marche;-0,2639;1,2708;0,1510;0,4227;-0,4746;0,1455;0,7583;;True
697,94;0.0;pa024​;20250605_150418;1;Marche;-0,2617;1,2704;0,1526;0,4218;-0,4710;0,1429;0,7614;;True
697,95;0.0;pa024​;20250605_150418;1;Marche;-0,2594;1,2697;0,1547;0,4207;-0,4672;0,1407;0,7648;;True
697,96;0.0;pa024​;20250605_150418;1;Marche;-0,2570;1,2687;0,1567;0,4197;-0,4626;0,1388;0,7685;;True
697,98;0.0;pa024​;20250605_150418;1;Marche;-0,2546;1,2674;0,1590;0,4191;-0,4578;0,1374;0,7720;;True
697,99;0.0;pa024​;20250605_150418;1;Marche;-0,2521;1,2655;0,1615;0,4179;-0,4530;0,1357;0,7757;;True
698,01;0.0;pa024​;20250605_150418;1;Marche;-0,2498;1,2633;0,1641;0,4172;-0,4484;0,1341;0,7790;;True
698,02;0.0;pa024​;20250605_150418;1;Marche;-0,2477;1,2605;0,1671;0,4169;-0,4435;0,1310;0,7825;;True
698,03;0.0;pa024​;20250605_150418;1;Marche;-0,2456;1,2574;0,1703;0,4164;-0,4379;0,1272;0,7866;;True
698,05;0.0;pa024​;20250605_150418;1;Marche;-0,2435;1,2538;0,1736;0,4163;-0,4313;0,1234;0,7909;;True
698,06;0.0;pa024​;20250605_150418;1;Marche;-0,2413;1,2498;0,1765;0,4150;-0,4246;0,1199;0,7957;;True
698,08;0.0;pa024​;20250605_150418;1;Marche;-0,2392;1,2454;0,1794;0,4142;-0,4173;0,1164;0,8005;;True
698,09;0.0;pa024​;20250605_150418;1;Marche;-0,2373;1,2407;0,1821;0,4135;-0,4096;0,1131;0,8053;;True
698,10;0.0;pa024​;20250605_150418;1;Marche;-0,2354;1,2356;0,1848;0,4129;-0,4019;0,1099;0,8099;;True
698,12;0.0;pa024​;20250605_150418;1;Marche;-0,2339;1,2300;0,1875;0,4125;-0,3943;0,1072;0,8142;;True
698,13;0.0;pa024​;20250605_150418;1;Marche;-0,2325;1,2241;0,1899;0,4115;-0,3867;0,1053;0,8186;;True
698,15;0.0;pa024​;20250605_150418;1;Marche;-0,2313;1,2175;0,1921;0,4107;-0,3794;0,1039;0,8225;;True
698,16;0.0;pa024​;20250605_150418;1;Marche;-0,2301;1,2108;0,1942;0,4104;-0,3716;0,1025;0,8264;;True
698,17;0.0;pa024​;20250605_150418;1;Marche;-0,2288;1,2036;0,1963;0,4091;-0,3648;0,1014;0,8302;;True
698,19;0.0;pa024​;20250605_150418;1;Marche;-0,2275;1,1964;0,1985;0,4078;-0,3582;0,1006;0,8338;;True
698,20;0.0;pa024​;20250605_150418;1;Marche;-0,2262;1,1891;0,2005;0,4071;-0,3518;0,1001;0,8369;;True
698,21;0.0;pa024​;20250605_150418;1;Marche;-0,2249;1,1814;0,2022;0,4068;-0,3456;0,0997;0,8397;;True
698,23;0.0;pa024​;20250605_150418;1;Marche;-0,2235;1,1739;0,2040;0,4079;-0,3394;0,0989;0,8418;;True
698,24;0.0;pa024​;20250605_150418;1;Marche;-0,2219;1,1665;0,2057;0,4091;-0,3329;0,0981;0,8439;;True
698,26;0.0;pa024​;20250605_150418;1;Marche;-0,2203;1,1593;0,2075;0,4105;-0,3264;0,0971;0,8459;;True
698,27;0.0;pa024​;20250605_150418;1;Marche;-0,2186;1,1522;0,2091;0,4115;-0,3200;0,0958;0,8480;;True
698,28;0.0;pa024​;20250605_150418;1;Marche;-0,2167;1,1452;0,2106;0,4118;-0,3139;0,0943;0,8503;;True
698,30;0.0;pa024​;20250605_150418;1;Marche;-0,2147;1,1383;0,2119;0,4109;-0,3083;0,0923;0,8530;;True
698,31;0.0;pa024​;20250605_150418;1;Marche;-0,2127;1,1314;0,2133;0,4094;-0,3030;0,0907;0,8558;;True
698,33;0.0;pa024​;20250605_150418;1;Marche;-0,2106;1,1241;0,2145;0,4070;-0,2987;0,0893;0,8586;;True
698,34;0.0;pa024​;20250605_150418;1;Marche;-0,2082;1,1167;0,2156;0,4049;-0,2944;0,0868;0,8613;;True
698,35;0.0;pa024​;20250605_150418;1;Marche;-0,2057;1,1092;0,2165;0,4039;-0,2904;0,0844;0,8633;;True
698,37;0.0;pa024​;20250605_150418;1;Marche;-0,2032;1,1015;0,2174;0,4043;-0,2864;0,0823;0,8647;;True
698,38;0.0;pa024​;20250605_150418;1;Marche;-0,2007;1,0937;0,2183;0,4055;-0,2816;0,0805;0,8659;;True
698,40;0.0;pa024​;20250605_150418;1;Marche;-0,1979;1,0858;0,2195;0,4066;-0,2762;0,0791;0,8673;;True
698,41;0.0;pa024​;20250605_150418;1;Marche;-0,1950;1,0780;0,2207;0,4075;-0,2696;0,0780;0,8690;;True
698,42;0.0;pa024​;20250605_150418;1;Marche;-0,1919;1,0704;0,2219;0,4089;-0,2621;0,0768;0,8708;;True
698,44;0.0;pa024​;20250605_150418;1;Marche;-0,1890;1,0630;0,2229;0,4101;-0,2548;0,0767;0,8723;;True
698,45;0.0;pa024​;20250605_150418;1;Marche;-0,1861;1,0555;0,2235;0,4103;-0,2486;0,0757;0,8741;;True
698,46;0.0;pa024​;20250605_150418;1;Marche;-0,1834;1,0483;0,2242;0,4086;-0,2439;0,0743;0,8764;;True
698,48;0.0;pa024​;20250605_150418;1;Marche;-0,1808;1,0410;0,2248;0,4064;-0,2403;0,0731;0,8785;;True
698,49;0.0;pa024​;20250605_150418;1;Marche;-0,1778;1,0335;0,2251;0,4035;-0,2376;0,0717;0,8806;;True
698,51;0.0;pa024​;20250605_150418;1;Marche;-0,1747;1,0260;0,2253;0,4011;-0,2355;0,0702;0,8825;;True
698,52;0.0;pa024​;20250605_150418;1;Marche;-0,1714;1,0184;0,2253;0,3993;-0,2331;0,0680;0,8841;;True
698,53;0.0;pa024​;20250605_150418;1;Marche;-0,1679;1,0106;0,2251;0,3985;-0,2306;0,0654;0,8853;;True
698,55;0.0;pa024​;20250605_150418;1;Marche;-0,1641;1,0026;0,2246;0,3979;-0,2278;0,0621;0,8865;;True
698,56;0.0;pa024​;20250605_150418;1;Marche;-0,1603;0,9949;0,2243;0,3986;-0,2249;0,0596;0,8871;;True
698,58;0.0;pa024​;20250605_150418;1;Marche;-0,1564;0,9871;0,2237;0,3990;-0,2225;0,0572;0,8877;;True
698,59;0.0;pa024​;20250605_150418;1;Marche;-0,1523;0,9798;0,2231;0,3997;-0,2199;0,0552;0,8882;;True
698,60;0.0;pa024​;20250605_150418;1;Marche;-0,1479;0,9728;0,2222;0,4004;-0,2169;0,0538;0,8887;;True
698,62;0.0;pa024​;20250605_150418;1;Marche;-0,1433;0,9661;0,2212;0,4014;-0,2139;0,0525;0,8890;;True
698,63;0.0;pa024​;20250605_150418;1;Marche;-0,1385;0,9600;0,2200;0,4024;-0,2105;0,0510;0,8895;;True
698,65;0.0;pa024​;20250605_150418;1;Marche;-0,1336;0,9545;0,2184;0,4034;-0,2063;0,0488;0,8901;;True
698,66;0.0;pa024​;20250605_150418;1;Marche;-0,1288;0,9497;0,2165;0,4046;-0,2017;0,0461;0,8908;;True
698,67;0.0;pa024​;20250605_150418;1;Marche;-0,1238;0,9456;0,2144;0,4064;-0,1966;0,0428;0,8913;;True
698,69;0.0;pa024​;20250605_150418;1;Marche;-0,1185;0,9418;0,2122;0,4076;-0,1919;0,0393;0,8919;;True
698,70;0.0;pa024​;20250605_150418;1;Marche;-0,1132;0,9387;0,2093;0,4081;-0,1859;0,0359;0,8931;;True
698,72;0.0;pa024​;20250605_150418;1;Marche;-0,1079;0,9364;0,2064;0,4084;-0,1799;0,0330;0,8943;;True
698,73;0.0;pa024​;20250605_150418;1;Marche;-0,1025;0,9347;0,2031;0,4076;-0,1737;0,0305;0,8960;;True
698,74;0.0;pa024​;20250605_150418;1;Marche;-0,0972;0,9337;0,1994;0,4055;-0,1666;0,0284;0,8983;;True
698,76;0.0;pa024​;20250605_150418;1;Marche;-0,0920;0,9334;0,1954;0,4023;-0,1604;0,0265;0,9010;;True
698,77;0.0;pa024​;20250605_150418;1;Marche;-0,0869;0,9336;0,1909;0,3986;-0,1545;0,0246;0,9037;;True
698,78;0.0;pa024​;20250605_150418;1;Marche;-0,0818;0,9343;0,1859;0,3947;-0,1498;0,0227;0,9062;;True
698,80;0.0;pa024​;20250605_150418;1;Marche;-0,0768;0,9357;0,1803;0,3900;-0,1465;0,0212;0,9088;;True
698,81;0.0;pa024​;20250605_150418;1;Marche;-0,0717;0,9374;0,1744;0,3851;-0,1434;0,0191;0,9115;;True
698,83;0.0;pa024​;20250605_150418;1;Marche;-0,0666;0,9398;0,1683;0,3793;-0,1395;0,0162;0,9145;;True
698,84;0.0;pa024​;20250605_150418;1;Marche;-0,0614;0,9424;0,1620;0,3736;-0,1353;0,0130;0,9176;;True
698,85;0.0;pa024​;20250605_150418;1;Marche;-0,0562;0,9456;0,1554;0,3678;-0,1302;0,0093;0,9207;;True
698,87;0.0;pa024​;20250605_150418;1;Marche;-0,0511;0,9492;0,1487;0,3629;-0,1247;0,0053;0,9234;;True
698,88;0.0;pa024​;20250605_150418;1;Marche;-0,0462;0,9532;0,1420;0,3583;-0,1185;0,0014;0,9260;;True
698,89;0.0;pa024​;20250605_150418;1;Marche;-0,0414;0,9577;0,1353;0,3531;-0,1123;-0,0027;0,9288;;True
698,91;0.0;pa024​;20250605_150418;1;Marche;-0,0370;0,9631;0,1289;0,3484;-0,1051;-0,0070;0,9314;;True
698,92;0.0;pa024​;20250605_150418;1;Marche;-0,0328;0,9690;0,1225;0,3429;-0,0969;-0,0108;0,9343;;True
698,94;0.0;pa024​;20250605_150418;1;Marche;-0,0288;0,9754;0,1161;0,3356;-0,0881;-0,0134;0,9378;;True
698,95;0.0;pa024​;20250605_150418;1;Marche;-0,0248;0,9820;0,1095;0,3269;-0,0802;-0,0143;0,9416;;True
698,96;0.0;pa024​;20250605_150418;1;Marche;-0,0212;0,9888;0,1025;0,3169;-0,0724;-0,0132;0,9456;;True
698,98;0.0;pa024​;20250605_150418;1;Marche;-0,0179;0,9956;0,0955;0,3060;-0,0649;-0,0112;0,9498;;True
698,99;0.0;pa024​;20250605_150418;1;Marche;-0,0148;1,0025;0,0883;0,2950;-0,0575;-0,0092;0,9537;;True
699,01;0.0;pa024​;20250605_150418;1;Marche;-0,0119;1,0093;0,0809;0,2841;-0,0502;-0,0075;0,9575;;True
699,02;0.0;pa024​;20250605_150418;1;Marche;-0,0092;1,0159;0,0734;0,2732;-0,0436;-0,0058;0,9609;;True
699,03;0.0;pa024​;20250605_150418;1;Marche;-0,0069;1,0224;0,0658;0,2620;-0,0377;-0,0048;0,9643;;True
699,05;0.0;pa024​;20250605_150418;1;Marche;-0,0047;1,0288;0,0584;0,2506;-0,0331;-0,0039;0,9675;;True
699,06;0.0;pa024​;20250605_150418;1;Marche;-0,0030;1,0349;0,0509;0,2392;-0,0290;-0,0037;0,9705;;True
699,08;0.0;pa024​;20250605_150418;1;Marche;-0,0014;1,0409;0,0435;0,2276;-0,0261;-0,0037;0,9734;;True
699,09;0.0;pa024​;20250605_150418;1;Marche;0,0002;1,0466;0,0361;0,2158;-0,0238;-0,0040;0,9761;;True
699,10;0.0;pa024​;20250605_150418;1;Marche;0,0013;1,0522;0,0288;0,2048;-0,0206;-0,0049;0,9786;;True
699,12;0.0;pa024​;20250605_150418;1;Marche;0,0026;1,0572;0,0218;0,1934;-0,0191;-0,0067;0,9809;;True
699,13;0.0;pa024​;20250605_150418;1;Marche;0,0038;1,0621;0,0150;0,1836;-0,0173;-0,0082;0,9828;;True
699,15;0.0;pa024​;20250605_150418;1;Marche;0,0048;1,0666;0,0085;0,1743;-0,0157;-0,0086;0,9845;;True
699,16;0.0;pa024​;20250605_150418;1;Marche;0,0058;1,0709;0,0019;0,1662;-0,0147;-0,0081;0,9859;;True
699,17;0.0;pa024​;20250605_150418;1;Marche;0,0068;1,0749;-0,0045;0,1597;-0,0137;-0,0075;0,9870;;True
699,19;0.0;pa024​;20250605_150418;1;Marche;0,0079;1,0786;-0,0108;0,1534;-0,0125;-0,0066;0,9881;;True
699,20;0.0;pa024​;20250605_150418;1;Marche;0,0090;1,0821;-0,0169;0,1469;-0,0116;-0,0056;0,9891;;True
699,22;0.0;pa024​;20250605_150418;1;Marche;0,0100;1,0852;-0,0228;0,1400;-0,0113;-0,0047;0,9901;;True
699,23;0.0;pa024​;20250605_150418;1;Marche;0,0107;1,0883;-0,0287;0,1331;-0,0115;-0,0047;0,9910;;True
699,24;0.0;pa024​;20250605_150418;1;Marche;0,0115;1,0911;-0,0346;0,1270;-0,0129;-0,0060;0,9918;;True
699,26;0.0;pa024​;20250605_150418;1;Marche;0,0123;1,0938;-0,0405;0,1217;-0,0146;-0,0073;0,9924;;True
699,27;0.0;pa024​;20250605_150418;1;Marche;0,0133;1,0964;-0,0465;0,1171;-0,0164;-0,0090;0,9929;;True
699,28;0.0;pa024​;20250605_150418;1;Marche;0,0143;1,0989;-0,0525;0,1135;-0,0181;-0,0104;0,9933;;True
699,30;0.0;pa024​;20250605_150418;1;Marche;0,0153;1,1014;-0,0585;0,1101;-0,0192;-0,0109;0,9937;;True
699,31;0.0;pa024​;20250605_150418;1;Marche;0,0163;1,1038;-0,0648;0,1066;-0,0197;-0,0117;0,9940;;True
699,33;0.0;pa024​;20250605_150418;1;Marche;0,0174;1,1062;-0,0712;0,1031;-0,0201;-0,0125;0,9944;;True
699,34;0.0;pa024​;20250605_150418;1;Marche;0,0184;1,1086;-0,0777;0,0998;-0,0196;-0,0130;0,9947;;True
699,35;0.0;pa024​;20250605_150418;1;Marche;0,0196;1,1110;-0,0843;0,0955;-0,0192;-0,0135;0,9951;;True
699,37;0.0;pa024​;20250605_150418;1;Marche;0,0206;1,1134;-0,0907;0,0904;-0,0185;-0,0137;0,9956;;True
