Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
340,36;0.6;p019​;20250318_141851;1;FO2;-0,0883;1,5748;0,1175;0,0084;0,0381;0,0313;-0,9987;;False
340,39;0.63;p019​;20250318_141851;1;FO2;-0,0881;1,5747;0,1174;0,0069;0,0385;0,0324;-0,9987;;False
340,40;0.64;p019​;20250318_141851;1;FO2;-0,0880;1,5747;0,1174;0,0065;0,0386;0,0328;-0,9987;;False
340,42;0.65;p019​;20250318_141851;1;FO2;-0,0878;1,5748;0,1174;0,0053;0,0381;0,0328;-0,9987;;False
340,43;0.67;p019​;20250318_141851;1;FO2;-0,0876;1,5747;0,1175;0,0038;0,0375;0,0330;-0,9987;;False
340,44;0.68;p019​;20250318_141851;1;FO2;-0,0874;1,5745;0,1177;0,0019;0,0367;0,0336;-0,9988;;False
340,46;0.69;p019​;20250318_141851;1;FO2;-0,0871;1,5738;0,1182;-0,0005;0,0356;0,0340;-0,9988;;False
340,47;0.71;p019​;20250318_141851;1;FO2;-0,0870;1,5734;0,1187;-0,0040;0,0343;0,0344;-0,9988;;False
340,50;0.74;p019​;20250318_141851;1;FO2;-0,0865;1,5720;0,1204;-0,0104;0,0322;0,0351;-0,9988;;False
340,51;0.75;p019​;20250318_141851;1;FO2;-0,0863;1,5709;0,1217;-0,0156;0,0303;0,0351;-0,9988;;False
340,53;0.76;p019​;20250318_141851;1;FO2;-0,0861;1,5696;0,1232;-0,0210;0,0284;0,0345;-0,9988;;False
340,56;0.79;p019​;20250318_141851;1;FO2;-0,0860;1,5686;0,1270;-0,0289;0,0275;0,0330;-0,9987;;False
340,58;0.82;p019​;20250318_141851;1;FO2;-0,0862;1,5689;0,1320;-0,0305;0,0275;0,0341;-0,9986;;False
340,60;0.83;p019​;20250318_141851;1;FO2;-0,0864;1,5691;0,1348;-0,0298;0,0280;0,0343;-0,9986;;False
340,61;0.85;p019​;20250318_141851;1;FO2;-0,0866;1,5694;0,1381;-0,0278;0,0285;0,0345;-0,9986;;False
340,64;0.88;p019​;20250318_141851;1;FO2;-0,0869;1,5700;0,1451;-0,0247;0,0287;0,0346;-0,9987;;False
340,67;0.9;p019​;20250318_141851;1;FO2;-0,0873;1,5698;0,1528;-0,0251;0,0287;0,0339;-0,9987;;False
340,70;0.93;p019​;20250318_141851;1;FO2;-0,0879;1,5685;0,1613;-0,0307;0,0274;0,0329;-0,9986;;False
340,72;0.96;p019​;20250318_141851;1;FO2;-0,0887;1,5656;0,1705;-0,0448;0,0249;0,0331;-0,9981;;False
340,75;0.99;p019​;20250318_141851;1;FO2;-0,0894;1,5611;0,1808;-0,0698;0,0217;0,0330;-0,9968;;False
340,76;1.0;p019​;20250318_141851;1;FO2;-0,0899;1,5584;0,1862;-0,0841;0,0201;0,0328;-0,9957;;False
340,78;1.01;p019​;20250318_141851;1;FO2;-0,0906;1,5555;0,1917;-0,0986;0,0184;0,0321;-0,9944;;False
340,79;1.03;p019​;20250318_141851;1;FO2;-0,0911;1,5528;0,1971;-0,1126;0,0173;0,0306;-0,9930;Collision avec Debut - Objet Parent SceneAnchor;False
340,80;1.04;p019​;20250318_141851;1;FO2;-0,0919;1,5503;0,2026;-0,1249;0,0162;0,0293;-0,9916;Collision avec Debut - Objet Parent SceneAnchor;False
340,82;1.06;p019​;20250318_141851;1;FO2;-0,0925;1,5488;0,2083;-0,1331;0,0155;0,0284;-0,9906;Collision avec Debut - Objet Parent SceneAnchor;False
340,83;1.07;p019​;20250318_141851;1;FO2;-0,0943;1,5460;0,2197;-0,1472;0,0133;0,0269;-0,9887;Collision avec Debut - Objet Parent SceneAnchor;False
340,85;1.08;p019​;20250318_141851;1;FO2;-0,0953;1,5450;0,2250;-0,1466;0,0123;0,0268;-0,9888;Collision avec Debut - Objet Parent SceneAnchor;False
340,86;1.1;p019​;20250318_141851;1;FO2;-0,0962;1,5437;0,2299;-0,1480;0,0115;0,0278;-0,9885;Collision avec Debut - Objet Parent SceneAnchor;False
340,87;1.11;p019​;20250318_141851;1;FO2;-0,0972;1,5426;0,2348;-0,1517;0,0109;0,0285;-0,9880;Collision avec Debut - Objet Parent SceneAnchor;False
340,88;1.12;p019​;20250318_141851;1;FO2;-0,0983;1,5413;0,2396;-0,1545;0,0094;0,0293;-0,9875;Collision avec Debut - Objet Parent SceneAnchor;False
340,90;1.14;p019​;20250318_141851;1;FO2;-0,0994;1,5400;0,2447;-0,1575;0,0089;0,0289;-0,9871;Collision avec Debut - Objet Parent SceneAnchor;False
340,91;1.15;p019​;20250318_141851;1;FO2;-0,1005;1,5389;0,2497;-0,1610;0,0082;0,0285;-0,9865;Collision avec Debut - Objet Parent SceneAnchor;False
340,93;1.16;p019​;20250318_141851;1;FO2;-0,1018;1,5379;0,2548;-0,1642;0,0072;0,0283;-0,9860;Collision avec Debut - Objet Parent SceneAnchor;False
340,94;1.18;p019​;20250318_141851;1;FO2;-0,1031;1,5370;0,2602;-0,1668;0,0066;0,0281;-0,9856;Collision avec Debut - Objet Parent SceneAnchor;False
340,95;1.19;p019​;20250318_141851;1;FO2;-0,1045;1,5358;0,2655;-0,1682;0,0056;0,0283;-0,9853;Collision avec Debut - Objet Parent SceneAnchor;False
340,97;1.2;p019​;20250318_141851;1;FO2;-0,1059;1,5344;0,2710;-0,1705;0,0049;0,0282;-0,9849;Collision avec Debut - Objet Parent SceneAnchor;False
340,98;1.22;p019​;20250318_141851;1;FO2;-0,1074;1,5327;0,2760;-0,1723;0,0042;0,0285;-0,9846;Collision avec Debut - Objet Parent SceneAnchor;False
341,00;1.23;p019​;20250318_141851;1;FO2;-0,1093;1,5326;0,2810;-0,1748;0,0037;0,0284;-0,9842;Collision avec Debut - Objet Parent SceneAnchor;False
341,01;1.25;p019​;20250318_141851;1;FO2;-0,1110;1,5327;0,2866;-0,1724;0,0040;0,0295;-0,9846;Collision avec Debut - Objet Parent SceneAnchor;False
341,02;1.26;p019​;20250318_141851;1;FO2;-0,1129;1,5328;0,2924;-0,1673;0,0045;0,0299;-0,9854;Collision avec Debut - Objet Parent SceneAnchor;False
341,04;1.27;p019​;20250318_141851;1;FO2;-0,1147;1,5330;0,2983;-0,1600;0,0050;0,0307;-0,9866;Collision avec Debut - Objet Parent SceneAnchor;False
341,05;1.29;p019​;20250318_141851;1;FO2;-0,1165;1,5328;0,3041;-0,1535;0,0059;0,0318;-0,9876;;False
341,07;1.3;p019​;20250318_141851;1;FO2;-0,1184;1,5325;0,3098;-0,1489;0,0065;0,0329;-0,9883;;False
341,08;1.32;p019​;20250318_141851;1;FO2;-0,1201;1,5316;0,3155;-0,1451;0,0071;0,0339;-0,9888;;False
341,09;1.33;p019​;20250318_141851;1;FO2;-0,1219;1,5303;0,3216;-0,1416;0,0072;0,0352;-0,9893;;False
341,11;1.34;p019​;20250318_141851;1;FO2;-0,1235;1,5285;0,3277;-0,1365;0,0073;0,0363;-0,9899;;False
341,12;1.36;p019​;20250318_141851;1;FO2;-0,1249;1,5271;0,3339;-0,1336;0,0078;0,0376;-0,9903;;False
341,13;1.37;p019​;20250318_141851;1;FO2;-0,1264;1,5253;0,3402;-0,1313;0,0074;0,0385;-0,9906;;False
341,15;1.38;p019​;20250318_141851;1;FO2;-0,1276;1,5238;0,3467;-0,1313;0,0071;0,0392;-0,9905;;False
341,16;1.4;p019​;20250318_141851;1;FO2;-0,1286;1,5220;0,3538;-0,1316;0,0071;0,0389;-0,9905;;False
341,18;1.41;p019​;20250318_141851;1;FO2;-0,1296;1,5208;0,3613;-0,1318;0,0071;0,0384;-0,9905;;False
341,19;1.43;p019​;20250318_141851;1;FO2;-0,1304;1,5191;0,3693;-0,1304;0,0072;0,0378;-0,9907;;False
341,20;1.44;p019​;20250318_141851;1;FO2;-0,1310;1,5183;0,3775;-0,1308;0,0069;0,0371;-0,9907;;False
341,22;1.45;p019​;20250318_141851;1;FO2;-0,1315;1,5173;0,3867;-0,1286;0,0062;0,0372;-0,9910;;False
341,23;1.47;p019​;20250318_141851;1;FO2;-0,1319;1,5162;0,3963;-0,1249;0,0051;0,0376;-0,9914;;False
341,25;1.48;p019​;20250318_141851;1;FO2;-0,1319;1,5151;0,4068;-0,1167;0,0047;0,0378;-0,9924;;False
341,26;1.5;p019​;20250318_141851;1;FO2;-0,1316;1,5142;0,4171;-0,1082;0,0050;0,0376;-0,9934;;False
341,27;1.51;p019​;20250318_141851;1;FO2;-0,1316;1,5138;0,4279;-0,0996;0,0049;0,0374;-0,9943;;False
341,29;1.52;p019​;20250318_141851;1;FO2;-0,1312;1,5126;0,4389;-0,0899;0,0061;0,0372;-0,9952;;False
341,30;1.54;p019​;20250318_141851;1;FO2;-0,1309;1,5119;0,4500;-0,0835;0,0065;0,0375;-0,9958;;False
341,31;1.55;p019​;20250318_141851;1;FO2;-0,1303;1,5110;0,4619;-0,0744;0,0077;0,0400;-0,9964;;False
341,33;1.57;p019​;20250318_141851;1;FO2;-0,1296;1,5114;0,4740;-0,0648;0,0092;0,0415;-0,9970;;False
341,34;1.58;p019​;20250318_141851;1;FO2;-0,1285;1,5119;0,4863;-0,0551;0,0108;0,0417;-0,9976;;False
341,36;1.59;p019​;20250318_141851;1;FO2;-0,1273;1,5126;0,4988;-0,0458;0,0127;0,0417;-0,9980;;False
341,37;1.61;p019​;20250318_141851;1;FO2;-0,1260;1,5136;0,5119;-0,0372;0,0140;0,0415;-0,9983;;False
341,38;1.62;p019​;20250318_141851;1;FO2;-0,1243;1,5146;0,5253;-0,0311;0,0148;0,0413;-0,9986;;False
341,40;1.63;p019​;20250318_141851;1;FO2;-0,1223;1,5152;0,5387;-0,0269;0,0151;0,0405;-0,9987;;False
341,41;1.65;p019​;20250318_141851;1;FO2;-0,1202;1,5158;0,5524;-0,0294;0,0141;0,0408;-0,9986;;False
341,43;1.66;p019​;20250318_141851;1;FO2;-0,1178;1,5159;0,5659;-0,0337;0,0128;0,0413;-0,9985;;False
341,44;1.68;p019​;20250318_141851;1;FO2;-0,1151;1,5163;0,5798;-0,0404;0,0123;0,0406;-0,9983;;False
341,45;1.69;p019​;20250318_141851;1;FO2;-0,1127;1,5167;0,5940;-0,0482;0,0116;0,0394;-0,9980;;False
341,47;1.7;p019​;20250318_141851;1;FO2;-0,1104;1,5184;0,6087;-0,0587;0,0107;0,0389;-0,9975;;False
341,48;1.72;p019​;20250318_141851;1;FO2;-0,1079;1,5243;0,6245;-0,0725;0,0107;0,0387;-0,9966;;False
341,50;1.73;p019​;20250318_141851;1;FO2;-0,1059;1,5307;0,6428;-0,0613;0,0100;0,0366;-0,9974;;False
341,51;1.75;p019​;20250318_141851;1;FO2;-0,1040;1,5341;0,6593;-0,0437;0,0097;0,0364;-0,9983;;False
341,52;1.76;p019​;20250318_141851;1;FO2;-0,1019;1,5363;0,6742;-0,0349;0,0096;0,0356;-0,9987;;False
341,54;1.77;p019​;20250318_141851;1;FO2;-0,0998;1,5384;0,6884;-0,0337;0,0103;0,0315;-0,9989;;False
341,55;1.79;p019​;20250318_141851;1;FO2;-0,0982;1,5413;0,7031;-0,0372;0,0117;0,0274;-0,9989;;False
341,56;1.8;p019​;20250318_141851;1;FO2;-0,0970;1,5455;0,7191;-0,0383;0,0139;0,0263;-0,9988;;False
341,58;1.82;p019​;20250318_141851;1;FO2;-0,0958;1,5490;0,7354;-0,0335;0,0157;0,0272;-0,9989;;False
341,59;1.83;p019​;20250318_141851;1;FO2;-0,0946;1,5516;0,7510;-0,0283;0,0168;0,0283;-0,9991;;False
341,61;1.84;p019​;20250318_141851;1;FO2;-0,0936;1,5541;0,7667;-0,0268;0,0171;0,0311;-0,9990;;False
341,62;1.86;p019​;20250318_141851;1;FO2;-0,0928;1,5563;0,7830;-0,0234;0,0171;0,0339;-0,9990;;False
341,63;1.87;p019​;20250318_141851;1;FO2;-0,0922;1,5576;0,7994;-0,0193;0,0162;0,0355;-0,9991;;False
341,65;1.88;p019​;20250318_141851;1;FO2;-0,0914;1,5585;0,8158;-0,0162;0,0161;0,0351;-0,9991;;False
341,66;1.9;p019​;20250318_141851;1;FO2;-0,0909;1,5591;0,8321;-0,0147;0,0163;0,0328;-0,9992;;False
341,68;1.91;p019​;20250318_141851;1;FO2;-0,0905;1,5592;0,8485;-0,0136;0,0162;0,0302;-0,9993;;False
341,69;1.93;p019​;20250318_141851;1;FO2;-0,0902;1,5588;0,8650;-0,0127;0,0167;0,0283;-0,9994;;False
341,70;1.94;p019​;20250318_141851;1;FO2;-0,0901;1,5577;0,8813;-0,0132;0,0164;0,0269;-0,9994;;False
341,72;1.95;p019​;20250318_141851;1;FO2;-0,0900;1,5561;0,8979;-0,0144;0,0163;0,0268;-0,9994;;False
341,73;1.97;p019​;20250318_141851;1;FO2;-0,0899;1,5545;0,9145;-0,0168;0,0163;0,0264;-0,9994;;False
341,75;1.98;p019​;20250318_141851;1;FO2;-0,0903;1,5522;0,9313;-0,0180;0,0164;0,0263;-0,9994;;False
341,76;2.0;p019​;20250318_141851;1;FO2;-0,0909;1,5511;0,9478;-0,0225;0,0169;0,0264;-0,9993;;False
341,77;2.01;p019​;20250318_141851;1;FO2;-0,0916;1,5495;0,9646;-0,0247;0,0181;0,0254;-0,9992;;False
341,79;2.02;p019​;20250318_141851;1;FO2;-0,0924;1,5476;0,9807;-0,0274;0,0191;0,0251;-0,9991;;False
341,80;2.04;p019​;20250318_141851;1;FO2;-0,0932;1,5455;0,9972;-0,0298;0,0206;0,0252;-0,9990;;False
341,81;2.05;p019​;20250318_141851;1;FO2;-0,0942;1,5444;1,0138;-0,0314;0,0215;0,0261;-0,9989;;False
341,83;2.07;p019​;20250318_141851;1;FO2;-0,0955;1,5446;1,0301;-0,0340;0,0212;0,0275;-0,9988;;False
341,84;2.08;p019​;20250318_141851;1;FO2;-0,0969;1,5454;1,0467;-0,0356;0,0192;0,0292;-0,9988;;False
341,86;2.09;p019​;20250318_141851;1;FO2;-0,0982;1,5449;1,0632;-0,0338;0,0172;0,0298;-0,9988;;False
341,87;2.11;p019​;20250318_141851;1;FO2;-0,0994;1,5445;1,0790;-0,0355;0,0150;0,0303;-0,9988;;False
341,88;2.12;p019​;20250318_141851;1;FO2;-0,1004;1,5437;1,0943;-0,0405;0,0121;0,0317;-0,9986;;False
341,90;2.13;p019​;20250318_141851;1;FO2;-0,1016;1,5472;1,1102;-0,0569;0,0079;0,0343;-0,9978;;False
341,91;2.15;p019​;20250318_141851;1;FO2;-0,1027;1,5469;1,1275;-0,0559;0,0037;0,0364;-0,9978;;False
341,93;2.16;p019​;20250318_141851;1;FO2;-0,1036;1,5448;1,1432;-0,0562;-0,0002;0,0351;-0,9978;;False
341,94;2.18;p019​;20250318_141851;1;FO2;-0,1044;1,5445;1,1579;-0,0677;-0,0018;0,0321;-0,9972;;False
341,95;2.19;p019​;20250318_141851;1;FO2;-0,1049;1,5463;1,1722;-0,0810;-0,0021;0,0287;-0,9963;;False
341,97;2.2;p019​;20250318_141851;1;FO2;-0,1054;1,5479;1,1873;-0,0890;-0,0028;0,0255;-0,9957;;False
341,98;2.22;p019​;20250318_141851;1;FO2;-0,1058;1,5498;1,2025;-0,0917;-0,0026;0,0236;-0,9955;;False
341,99;2.23;p019​;20250318_141851;1;FO2;-0,1066;1,5536;1,2172;-0,0964;-0,0027;0,0232;-0,9951;;False
342,01;2.25;p019​;20250318_141851;1;FO2;-0,1069;1,5565;1,2323;-0,0959;-0,0013;0,0227;-0,9951;;False
342,02;2.26;p019​;20250318_141851;1;FO2;-0,1073;1,5587;1,2469;-0,0940;0,0001;0,0221;-0,9953;;False
342,04;2.27;p019​;20250318_141851;1;FO2;-0,1074;1,5613;1,2612;-0,0902;0,0018;0,0226;-0,9957;;False
342,05;2.29;p019​;20250318_141851;1;FO2;-0,1078;1,5656;1,2753;-0,0838;0,0029;0,0242;-0,9962;;False
342,06;2.3;p019​;20250318_141851;1;FO2;-0,1082;1,5691;1,2894;-0,0736;0,0031;0,0266;-0,9969;;False
342,08;2.32;p019​;20250318_141851;1;FO2;-0,1086;1,5724;1,3032;-0,0639;0,0026;0,0285;-0,9975;;False
342,09;2.33;p019​;20250318_141851;1;FO2;-0,1090;1,5748;1,3168;-0,0531;0,0018;0,0299;-0,9981;;False
342,11;2.34;p019​;20250318_141851;1;FO2;-0,1094;1,5765;1,3304;-0,0430;0,0010;0,0309;-0,9986;;False
342,12;2.36;p019​;20250318_141851;1;FO2;-0,1094;1,5776;1,3440;-0,0347;0,0006;0,0321;-0,9989;;False
342,13;2.37;p019​;20250318_141851;1;FO2;-0,1097;1,5778;1,3574;-0,0286;-0,0012;0,0332;-0,9990;;False
342,15;2.38;p019​;20250318_141851;1;FO2;-0,1100;1,5776;1,3710;-0,0266;-0,0032;0,0341;-0,9991;;False
342,16;2.4;p019​;20250318_141851;1;FO2;-0,1104;1,5765;1,3846;-0,0261;-0,0056;0,0350;-0,9990;;False
342,18;2.41;p019​;20250318_141851;1;FO2;-0,1111;1,5749;1,3985;-0,0283;-0,0072;0,0353;-0,9990;;False
342,19;2.43;p019​;20250318_141851;1;FO2;-0,1114;1,5731;1,4128;-0,0295;-0,0071;0,0358;-0,9989;;False
342,20;2.44;p019​;20250318_141851;1;FO2;-0,1119;1,5706;1,4273;-0,0300;-0,0069;0,0362;-0,9989;;False
342,22;2.45;p019​;20250318_141851;1;FO2;-0,1122;1,5676;1,4422;-0,0308;-0,0059;0,0362;-0,9989;;False
342,23;2.47;p019​;20250318_141851;1;FO2;-0,1126;1,5637;1,4574;-0,0294;-0,0053;0,0362;-0,9989;;False
342,25;2.48;p019​;20250318_141851;1;FO2;-0,1131;1,5590;1,4728;-0,0272;-0,0046;0,0355;-0,9990;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
342,26;2.5;p019​;20250318_141851;1;FO2;-0,1135;1,5535;1,4884;-0,0255;-0,0037;0,0357;-0,9990;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
342,27;2.51;p019​;20250318_141851;1;FO2;-0,1136;1,5479;1,5046;-0,0260;-0,0023;0,0362;-0,9990;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
342,29;2.52;p019​;20250318_141851;1;FO2;-0,1135;1,5416;1,5212;-0,0248;-0,0008;0,0361;-0,9990;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
342,30;2.54;p019​;20250318_141851;1;FO2;-0,1132;1,5350;1,5381;-0,0258;0,0015;0,0355;-0,9990;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
342,32;2.55;p019​;20250318_141851;1;FO2;-0,1127;1,5287;1,5556;-0,0278;0,0046;0,0338;-0,9990;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
342,33;2.57;p019​;20250318_141851;1;FO2;-0,1121;1,5235;1,5741;-0,0304;0,0089;0,0319;-0,9990;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
342,34;2.58;p019​;20250318_141851;1;FO2;-0,1111;1,5188;1,5940;-0,0298;0,0135;0,0309;-0,9990;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
342,36;2.59;p019​;20250318_141851;1;FO2;-0,1098;1,5155;1,6145;-0,0295;0,0180;0,0309;-0,9989;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
342,37;2.61;p019​;20250318_141851;1;FO2;-0,1079;1,5122;1,6366;-0,0241;0,0233;0,0308;-0,9990;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
342,38;2.62;p019​;20250318_141851;1;FO2;-0,1061;1,5106;1,6593;-0,0195;0,0281;0,0310;-0,9989;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
342,40;2.63;p019​;20250318_141851;1;FO2;-0,1041;1,5091;1,6831;-0,0120;0,0332;0,0318;-0,9989;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
342,41;2.65;p019​;20250318_141851;1;FO2;-0,1019;1,5095;1,7075;-0,0055;0,0383;0,0303;-0,9988;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
342,43;2.66;p019​;20250318_141851;1;FO2;-0,0995;1,5096;1,7332;0,0059;0,0429;0,0292;-0,9986;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
342,44;2.68;p019​;20250318_141851;1;FO2;-0,0967;1,5102;1,7593;0,0176;0,0467;0,0281;-0,9984;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
342,45;2.69;p019​;20250318_141851;1;FO2;-0,0940;1,5103;1,7855;0,0307;0,0487;0,0267;-0,9980;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
342,47;2.7;p019​;20250318_141851;1;FO2;-0,0912;1,5103;1,8114;0,0425;0,0514;0,0226;-0,9975;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
342,48;2.72;p019​;20250318_141851;1;FO2;-0,0886;1,5103;1,8367;0,0498;0,0554;0,0158;-0,9971;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
342,50;2.73;p019​;20250318_141851;1;FO2;-0,0867;1,5161;1,8611;0,0391;0,0586;0,0093;-0,9975;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
342,51;2.75;p019​;20250318_141851;1;FO2;-0,0850;1,5205;1,8893;0,0469;0,0601;0,0094;-0,9970;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
342,52;2.76;p019​;20250318_141851;1;FO2;-0,0829;1,5273;1,9161;0,0546;0,0610;0,0102;-0,9966;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
342,54;2.77;p019​;20250318_141851;1;FO2;-0,0811;1,5353;1,9428;0,0650;0,0598;0,0140;-0,9960;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
342,55;2.79;p019​;20250318_141851;1;FO2;-0,0797;1,5396;1,9690;0,0783;0,0576;0,0188;-0,9951;;False
342,56;2.8;p019​;20250318_141851;1;FO2;-0,0784;1,5432;1,9924;0,0758;0,0554;0,0224;-0,9953;;False
342,58;2.82;p019​;20250318_141851;1;FO2;-0,0773;1,5455;2,0152;0,0619;0,0535;0,0254;-0,9963;;False
342,59;2.83;p019​;20250318_141851;1;FO2;-0,0764;1,5464;2,0383;0,0451;0,0519;0,0283;-0,9972;;False
342,61;2.84;p019​;20250318_141851;1;FO2;-0,0754;1,5497;2,0608;0,0249;0,0510;0,0303;-0,9979;;False
342,62;2.86;p019​;20250318_141851;1;FO2;-0,0747;1,5543;2,0837;0,0128;0,0495;0,0314;-0,9982;;False
342,63;2.87;p019​;20250318_141851;1;FO2;-0,0743;1,5586;2,1070;0,0096;0,0482;0,0319;-0,9983;;False
342,65;2.88;p019​;20250318_141851;1;FO2;-0,0739;1,5627;2,1299;0,0100;0,0477;0,0308;-0,9983;;False
342,66;2.9;p019​;20250318_141851;1;FO2;-0,0737;1,5666;2,1523;0,0112;0,0474;0,0281;-0,9984;;False
342,68;2.91;p019​;20250318_141851;1;FO2;-0,0733;1,5690;2,1742;0,0114;0,0471;0,0268;-0,9985;;False
