Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
649,26;2.76;p023​;20250319_122617;1;FO1;-0,0455;1,4470;5,3749;0,2904;0,0017;-0,0358;0,9562;;False
649,27;2.77;p023​;20250319_122617;1;FO1;-0,0464;1,4504;5,4067;0,2806;-0,0005;-0,0380;0,9591;;False
649,28;2.79;p023​;20250319_122617;1;FO1;-0,0466;1,4523;5,4351;0,2714;0,0012;-0,0487;0,9612;;False
649,30;2.8;p023​;20250319_122617;1;FO1;-0,0473;1,4578;5,4623;0,2831;0,0038;-0,0543;0,9575;;False
649,31;2.82;p023​;20250319_122617;1;FO1;-0,0473;1,4624;5,4905;0,2993;0,0055;-0,0595;0,9523;;False
649,32;2.83;p023​;20250319_122617;1;FO1;-0,0475;1,4671;5,5189;0,3121;0,0061;-0,0591;0,9482;;False
649,34;2.84;p023​;20250319_122617;1;FO1;-0,0477;1,4712;5,5472;0,3220;0,0068;-0,0577;0,9450;;False
649,35;2.86;p023​;20250319_122617;1;FO1;-0,0481;1,4733;5,5751;0,3264;0,0063;-0,0546;0,9436;;False
649,37;2.87;p023​;20250319_122617;1;FO1;-0,0489;1,4741;5,6025;0,3278;0,0050;-0,0528;0,9433;;False
649,38;2.89;p023​;20250319_122617;1;FO1;-0,0501;1,4741;5,6301;0,3285;0,0036;-0,0518;0,9431;;False
649,39;2.9;p023​;20250319_122617;1;FO1;-0,0509;1,4729;5,6582;0,3255;0,0010;-0,0511;0,9442;;False
649,41;2.91;p023​;20250319_122617;1;FO1;-0,0516;1,4707;5,6859;0,3214;-0,0006;-0,0509;0,9456;;False
649,42;2.93;p023​;20250319_122617;1;FO1;-0,0518;1,4677;5,7135;0,3198;-0,0016;-0,0509;0,9461;;False
649,44;2.94;p023​;20250319_122617;1;FO1;-0,0522;1,4634;5,7411;0,3184;-0,0028;-0,0476;0,9468;;False
649,45;2.96;p023​;20250319_122617;1;FO1;-0,0530;1,4580;5,7680;0,3171;-0,0043;-0,0453;0,9473;;False
649,46;2.97;p023​;20250319_122617;1;FO1;-0,0539;1,4532;5,7953;0,3179;-0,0080;-0,0394;0,9473;;False
649,48;2.98;p023​;20250319_122617;1;FO1;-0,0553;1,4480;5,8239;0,3150;-0,0117;-0,0346;0,9484;;False
649,49;3.0;p023​;20250319_122617;1;FO1;-0,0567;1,4441;5,8530;0,3119;-0,0136;-0,0319;0,9495;;False
649,51;3.01;p023​;20250319_122617;1;FO1;-0,0582;1,4401;5,8812;0,3105;-0,0141;-0,0298;0,9500;;False
649,52;3.03;p023​;20250319_122617;1;FO1;-0,0604;1,4371;5,9079;0,3149;-0,0115;-0,0308;0,9486;;False
649,53;3.04;p023​;20250319_122617;1;FO1;-0,0629;1,4359;5,9360;0,3218;-0,0099;-0,0303;0,9463;;False
649,56;3.07;p023​;20250319_122617;1;FO1;-0,0653;1,4340;5,9671;0,3062;-0,0105;-0,0242;0,9516;;False
649,57;3.08;p023​;20250319_122617;1;FO1;-0,0679;1,4341;5,9967;0,3021;-0,0089;-0,0244;0,9529;;False
649,59;3.09;p023​;20250319_122617;1;FO1;-0,0703;1,4336;6,0267;0,2963;-0,0084;-0,0231;0,9548;;False
649,60;3.11;p023​;20250319_122617;1;FO1;-0,0725;1,4322;6,0564;0,2865;-0,0077;-0,0234;0,9578;;False
649,61;3.12;p023​;20250319_122617;1;FO1;-0,0755;1,4319;6,0853;0,2822;-0,0047;-0,0296;0,9589;;False
649,63;3.13;p023​;20250319_122617;1;FO1;-0,0782;1,4325;6,1143;0,2789;-0,0026;-0,0348;0,9597;;False
649,64;3.15;p023​;20250319_122617;1;FO1;-0,0811;1,4410;6,1449;0,2943;0,0025;-0,0450;0,9546;;False
649,66;3.16;p023​;20250319_122617;1;FO1;-0,0835;1,4410;6,1762;0,2880;0,0012;-0,0433;0,9567;;False
649,67;3.18;p023​;20250319_122617;1;FO1;-0,0867;1,4444;6,2075;0,2807;-0,0001;-0,0365;0,9591;;False
649,68;3.19;p023​;20250319_122617;1;FO1;-0,0886;1,4460;6,2379;0,2717;0,0007;-0,0384;0,9616;;False
649,70;3.2;p023​;20250319_122617;1;FO1;-0,0896;1,4490;6,2663;0,2711;0,0011;-0,0380;0,9618;;False
649,71;3.22;p023​;20250319_122617;1;FO1;-0,0907;1,4521;6,2938;0,2772;0,0042;-0,0413;0,9599;;False
649,72;3.23;p023​;20250319_122617;1;FO1;-0,0917;1,4551;6,3216;0,2857;0,0070;-0,0448;0,9572;;False
649,74;3.24;p023​;20250319_122617;1;FO1;-0,0929;1,4578;6,3494;0,2930;0,0088;-0,0451;0,9550;;False
649,75;3.26;p023​;20250319_122617;1;FO1;-0,0941;1,4610;6,3772;0,3013;0,0118;-0,0462;0,9523;;False
649,77;3.27;p023​;20250319_122617;1;FO1;-0,0948;1,4634;6,4040;0,3052;0,0146;-0,0455;0,9511;;False
649,78;3.29;p023​;20250319_122617;1;FO1;-0,0954;1,4656;6,4308;0,3069;0,0173;-0,0441;0,9506;;False
649,79;3.3;p023​;20250319_122617;1;FO1;-0,0961;1,4675;6,4569;0,3087;0,0202;-0,0421;0,9500;;False
649,81;3.31;p023​;20250319_122617;1;FO1;-0,0968;1,4684;6,4826;0,3097;0,0221;-0,0407;0,9497;;False
649,82;3.33;p023​;20250319_122617;1;FO1;-0,0980;1,4686;6,5095;0,3096;0,0236;-0,0395;0,9498;;False
649,84;3.34;p023​;20250319_122617;1;FO1;-0,0994;1,4687;6,5365;0,3079;0,0251;-0,0394;0,9503;;False
649,85;3.36;p023​;20250319_122617;1;FO1;-0,1004;1,4685;6,5630;0,3067;0,0251;-0,0386;0,9507;;False
649,86;3.37;p023​;20250319_122617;1;FO1;-0,1016;1,4692;6,5890;0,3084;0,0267;-0,0406;0,9500;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
649,88;3.38;p023​;20250319_122617;1;FO1;-0,1024;1,4707;6,6154;0,3128;0,0296;-0,0449;0,9483;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
649,89;3.4;p023​;20250319_122617;1;FO1;-0,1027;1,4721;6,6430;0,3146;0,0306;-0,0457;0,9476;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
649,91;3.41;p023​;20250319_122617;1;FO1;-0,1032;1,4748;6,6715;0,3156;0,0320;-0,0465;0,9472;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
649,92;3.42;p023​;20250319_122617;1;FO1;-0,1036;1,4774;6,7000;0,3165;0,0329;-0,0481;0,9468;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
649,93;3.44;p023​;20250319_122617;1;FO1;-0,1038;1,4792;6,7271;0,3163;0,0331;-0,0482;0,9468;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
649,95;3.45;p023​;20250319_122617;1;FO1;-0,1042;1,4818;6,7542;0,3204;0,0334;-0,0489;0,9454;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
649,96;3.47;p023​;20250319_122617;1;FO1;-0,1043;1,4837;6,7810;0,3248;0,0336;-0,0511;0,9438;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
649,97;3.48;p023​;20250319_122617;1;FO1;-0,1043;1,4851;6,8078;0,3295;0,0342;-0,0541;0,9420;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
649,99;3.49;p023​;20250319_122617;1;FO1;-0,1041;1,4857;6,8349;0,3320;0,0336;-0,0549;0,9411;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
650,00;3.51;p023​;20250319_122617;1;FO1;-0,1037;1,4852;6,8621;0,3302;0,0311;-0,0532;0,9419;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
650,02;3.52;p023​;20250319_122617;1;FO1;-0,1033;1,4831;6,8891;0,3233;0,0272;-0,0495;0,9446;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
650,03;3.54;p023​;20250319_122617;1;FO1;-0,1030;1,4797;6,9154;0,3140;0,0237;-0,0467;0,9480;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
650,05;3.55;p023​;20250319_122617;1;FO1;-0,1030;1,4752;6,9414;0,3059;0,0221;-0,0472;0,9506;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
650,06;3.56;p023​;20250319_122617;1;FO1;-0,1027;1,4691;6,9677;0,2978;0,0216;-0,0477;0,9532;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
650,07;3.58;p023​;20250319_122617;1;FO1;-0,1024;1,4618;6,9939;0,2875;0,0213;-0,0462;0,9564;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
650,09;3.59;p023​;20250319_122617;1;FO1;-0,1023;1,4534;7,0195;0,2761;0,0205;-0,0441;0,9599;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
650,10;3.61;p023​;20250319_122617;1;FO1;-0,1025;1,4440;7,0451;0,2627;0,0207;-0,0447;0,9636;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
650,11;3.62;p023​;20250319_122617;1;FO1;-0,1043;1,4415;7,0709;0,2660;0,0257;-0,0515;0,9623;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
650,13;3.63;p023​;20250319_122617;1;FO1;-0,1048;1,4449;7,0976;0,2859;0,0315;-0,0667;0,9554;;False
650,14;3.65;p023​;20250319_122617;1;FO1;-0,1035;1,4429;7,1266;0,2861;0,0264;-0,0502;0,9565;;False
650,16;3.66;p023​;20250319_122617;1;FO1;-0,1037;1,4463;7,1554;0,2874;0,0202;-0,0384;0,9568;;False
650,17;3.68;p023​;20250319_122617;1;FO1;-0,1045;1,4483;7,1852;0,2783;0,0156;-0,0432;0,9594;;False
650,18;3.69;p023​;20250319_122617;1;FO1;-0,1053;1,4515;7,2146;0,2690;0,0140;-0,0490;0,9618;;False
650,20;3.7;p023​;20250319_122617;1;FO1;-0,1057;1,4550;7,2429;0,2665;0,0143;-0,0567;0,9621;;False
650,21;3.72;p023​;20250319_122617;1;FO1;-0,1056;1,4584;7,2706;0,2711;0,0139;-0,0588;0,9606;;False
650,23;3.73;p023​;20250319_122617;1;FO1;-0,1054;1,4612;7,2979;0,2785;0,0132;-0,0573;0,9586;;False
650,24;3.75;p023​;20250319_122617;1;FO1;-0,1056;1,4631;7,3245;0,2865;0,0138;-0,0575;0,9563;;False
650,25;3.76;p023​;20250319_122617;1;FO1;-0,1061;1,4650;7,3502;0,2952;0,0157;-0,0604;0,9534;;False
650,27;3.77;p023​;20250319_122617;1;FO1;-0,1063;1,4659;7,3755;0,3024;0,0172;-0,0611;0,9511;;False
650,28;3.79;p023​;20250319_122617;1;FO1;-0,1065;1,4671;7,4012;0,3085;0,0175;-0,0576;0,9493;;False
650,30;3.8;p023​;20250319_122617;1;FO1;-0,1067;1,4685;7,4279;0,3128;0,0181;-0,0563;0,9480;;False
650,31;3.81;p023​;20250319_122617;1;FO1;-0,1067;1,4685;7,4548;0,3132;0,0186;-0,0545;0,9479;;False
650,32;3.83;p023​;20250319_122617;1;FO1;-0,1074;1,4682;7,4812;0,3120;0,0216;-0,0559;0,9482;;False
650,34;3.84;p023​;20250319_122617;1;FO1;-0,1084;1,4673;7,5077;0,3096;0,0254;-0,0577;0,9488;;False
650,35;3.86;p023​;20250319_122617;1;FO1;-0,1096;1,4661;7,5347;0,3048;0,0295;-0,0587;0,9501;;False
650,36;3.87;p023​;20250319_122617;1;FO1;-0,1104;1,4649;7,5616;0,3012;0,0307;-0,0554;0,9515;;False
650,38;3.88;p023​;20250319_122617;1;FO1;-0,1113;1,4634;7,5882;0,3011;0,0287;-0,0457;0,9521;;False
650,39;3.9;p023​;20250319_122617;1;FO1;-0,1127;1,4616;7,6146;0,3052;0,0263;-0,0381;0,9512;;False
650,41;3.91;p023​;20250319_122617;1;FO1;-0,1149;1,4589;7,6404;0,3068;0,0242;-0,0337;0,9509;;False
650,42;3.93;p023​;20250319_122617;1;FO1;-0,1171;1,4563;7,6666;0,3053;0,0222;-0,0302;0,9515;;False
650,43;3.94;p023​;20250319_122617;1;FO1;-0,1194;1,4541;7,6931;0,3040;0,0218;-0,0308;0,9519;;False
650,45;3.95;p023​;20250319_122617;1;FO1;-0,1214;1,4522;7,7199;0,3035;0,0216;-0,0325;0,9520;;False
650,46;3.97;p023​;20250319_122617;1;FO1;-0,1230;1,4500;7,7464;0,3051;0,0219;-0,0334;0,9515;;False
650,48;3.98;p023​;20250319_122617;1;FO1;-0,1245;1,4470;7,7725;0,3055;0,0215;-0,0334;0,9514;;False
650,49;4.0;p023​;20250319_122617;1;FO1;-0,1262;1,4443;7,7982;0,3042;0,0225;-0,0345;0,9517;;False
650,50;4.01;p023​;20250319_122617;1;FO1;-0,1280;1,4417;7,8239;0,3003;0,0242;-0,0356;0,9529;;False
650,52;4.02;p023​;20250319_122617;1;FO1;-0,1308;1,4454;7,8502;0,3105;0,0310;-0,0441;0,9490;;False
650,53;4.04;p023​;20250319_122617;1;FO1;-0,1311;1,4446;7,8774;0,3114;0,0343;-0,0475;0,9485;;False
650,55;4.05;p023​;20250319_122617;1;FO1;-0,1316;1,4444;7,9041;0,3077;0,0366;-0,0385;0,9500;;False
650,56;4.07;p023​;20250319_122617;1;FO1;-0,1322;1,4457;7,9306;0,3075;0,0396;-0,0389;0,9499;;False
650,57;4.08;p023​;20250319_122617;1;FO1;-0,1328;1,4464;7,9563;0,3050;0,0408;-0,0369;0,9508;;False
650,59;4.09;p023​;20250319_122617;1;FO1;-0,1329;1,4473;7,9809;0,3065;0,0427;-0,0374;0,9502;;False
650,60;4.11;p023​;20250319_122617;1;FO1;-0,1329;1,4493;8,0050;0,3141;0,0471;-0,0408;0,9473;;False
650,62;4.12;p023​;20250319_122617;1;FO1;-0,1323;1,4512;8,0293;0,3227;0,0526;-0,0425;0,9441;;False
650,63;4.13;p023​;20250319_122617;1;FO1;-0,1317;1,4532;8,0534;0,3312;0,0591;-0,0446;0,9407;;False
650,64;4.15;p023​;20250319_122617;1;FO1;-0,1313;1,4553;8,0773;0,3400;0,0664;-0,0482;0,9368;;False
650,66;4.16;p023​;20250319_122617;1;FO1;-0,1311;1,4578;8,1009;0,3463;0,0731;-0,0511;0,9339;;False
650,67;4.18;p023​;20250319_122617;1;FO1;-0,1304;1,4603;8,1248;0,3498;0,0779;-0,0521;0,9321;;False
650,69;4.19;p023​;20250319_122617;1;FO1;-0,1297;1,4623;8,1491;0,3495;0,0822;-0,0524;0,9319;;False
650,70;4.2;p023​;20250319_122617;1;FO1;-0,1286;1,4638;8,1737;0,3470;0,0866;-0,0544;0,9323;;False
650,71;4.22;p023​;20250319_122617;1;FO1;-0,1275;1,4640;8,1976;0,3411;0,0915;-0,0564;0,9339;;False
