Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
972,28;0.72;pa026​;20250611_094223;1;TUG1;-0,2020;1,4230;1,1542;-0,1154;0,0109;-0,0015;-0,9933;;False
972,30;0.74;pa026​;20250611_094223;1;TUG1;-0,2053;1,4233;1,1698;-0,1079;0,0097;0,0000;-0,9941;;False
972,31;0.75;pa026​;20250611_094223;1;TUG1;-0,2084;1,4233;1,1853;-0,1007;0,0091;0,0022;-0,9949;;False
972,33;0.76;pa026​;20250611_094223;1;TUG1;-0,2114;1,4227;1,2004;-0,0962;0,0096;0,0035;-0,9953;;False
972,34;0.78;pa026​;20250611_094223;1;TUG1;-0,2142;1,4213;1,2150;-0,0957;0,0109;0,0042;-0,9953;;False
972,35;0.79;pa026​;20250611_094223;1;TUG1;-0,2168;1,4208;1,2299;-0,1010;0,0142;0,0022;-0,9948;;False
972,37;0.81;pa026​;20250611_094223;1;TUG1;-0,2192;1,4206;1,2450;-0,1034;0,0175;0,0006;-0,9945;;False
972,38;0.82;pa026​;20250611_094223;1;TUG1;-0,2211;1,4205;1,2602;-0,1031;0,0208;0,0009;-0,9945;;False
972,40;0.83;pa026​;20250611_094223;1;TUG1;-0,2229;1,4205;1,2755;-0,1025;0,0233;0,0025;-0,9945;;False
972,41;0.85;pa026​;20250611_094223;1;TUG1;-0,2245;1,4208;1,2915;-0,1014;0,0254;0,0037;-0,9945;;False
972,42;0.86;pa026​;20250611_094223;1;TUG1;-0,2262;1,4219;1,3081;-0,1029;0,0272;0,0042;-0,9943;;False
972,44;0.88;pa026​;20250611_094223;1;TUG1;-0,2284;1,4235;1,3254;-0,0995;0,0300;0,0040;-0,9946;;False
972,45;0.89;pa026​;20250611_094223;1;TUG1;-0,2306;1,4240;1,3423;-0,0928;0,0336;0,0031;-0,9951;;False
972,46;0.9;pa026​;20250611_094223;1;TUG1;-0,2331;1,4242;1,3588;-0,0937;0,0346;0,0031;-0,9950;;False
972,48;0.92;pa026​;20250611_094223;1;TUG1;-0,2358;1,4242;1,3751;-0,0965;0,0334;0,0039;-0,9948;;False
972,49;0.93;pa026​;20250611_094223;1;TUG1;-0,2391;1,4254;1,3918;-0,1044;0,0305;0,0044;-0,9941;;False
972,51;0.94;pa026​;20250611_094223;1;TUG1;-0,2430;1,4282;1,4089;-0,1071;0,0279;0,0050;-0,9938;;False
972,52;0.96;pa026​;20250611_094223;1;TUG1;-0,2478;1,4318;1,4267;-0,1046;0,0256;0,0043;-0,9942;;False
972,53;0.97;pa026​;20250611_094223;1;TUG1;-0,2531;1,4354;1,4444;-0,1021;0,0241;0,0040;-0,9945;;False
972,55;0.99;pa026​;20250611_094223;1;TUG1;-0,2586;1,4382;1,4615;-0,1011;0,0243;0,0009;-0,9946;;False
972,56;1.0;pa026​;20250611_094223;1;TUG1;-0,2645;1,4408;1,4791;-0,1021;0,0263;-0,0038;-0,9944;;False
972,57;1.01;pa026​;20250611_094223;1;TUG1;-0,2705;1,4433;1,4970;-0,1032;0,0274;-0,0060;-0,9943;;False
972,59;1.03;pa026​;20250611_094223;1;TUG1;-0,2764;1,4451;1,5152;-0,1044;0,0283;-0,0080;-0,9941;;False
972,60;1.04;pa026​;20250611_094223;1;TUG1;-0,2822;1,4459;1,5334;-0,1059;0,0291;-0,0097;-0,9939;;False
972,62;1.06;pa026​;20250611_094223;1;TUG1;-0,2880;1,4458;1,5516;-0,1099;0,0289;-0,0103;-0,9935;;False
972,63;1.07;pa026​;20250611_094223;1;TUG1;-0,2938;1,4448;1,5701;-0,1151;0,0285;-0,0112;-0,9929;;False
972,65;1.08;pa026​;20250611_094223;1;TUG1;-0,2996;1,4430;1,5888;-0,1204;0,0282;-0,0125;-0,9922;;False
972,66;1.1;pa026​;20250611_094223;1;TUG1;-0,3056;1,4407;1,6076;-0,1248;0,0279;-0,0143;-0,9917;;False
972,67;1.11;pa026​;20250611_094223;1;TUG1;-0,3118;1,4382;1,6268;-0,1276;0,0285;-0,0158;-0,9913;;False
972,69;1.13;pa026​;20250611_094223;1;TUG1;-0,3179;1,4354;1,6463;-0,1294;0,0292;-0,0174;-0,9910;;False
972,70;1.14;pa026​;20250611_094223;1;TUG1;-0,3240;1,4321;1,6659;-0,1305;0,0296;-0,0184;-0,9908;;False
972,72;1.15;pa026​;20250611_094223;1;TUG1;-0,3301;1,4283;1,6854;-0,1313;0,0297;-0,0190;-0,9907;;False
972,73;1.17;pa026​;20250611_094223;1;TUG1;-0,3361;1,4242;1,7046;-0,1341;0,0294;-0,0196;-0,9903;;False
972,74;1.18;pa026​;20250611_094223;1;TUG1;-0,3421;1,4198;1,7233;-0,1386;0,0287;-0,0205;-0,9897;;False
972,76;1.19;pa026​;20250611_094223;1;TUG1;-0,3482;1,4159;1,7419;-0,1460;0,0264;-0,0215;-0,9887;;False
972,77;1.21;pa026​;20250611_094223;1;TUG1;-0,3541;1,4124;1,7607;-0,1511;0,0246;-0,0210;-0,9880;;False
972,78;1.22;pa026​;20250611_094223;1;TUG1;-0,3602;1,4102;1,7800;-0,1532;0,0229;-0,0203;-0,9877;;False
972,80;1.24;pa026​;20250611_094223;1;TUG1;-0,3665;1,4088;1,7997;-0,1507;0,0207;-0,0174;-0,9882;;False
972,81;1.25;pa026​;20250611_094223;1;TUG1;-0,3728;1,4080;1,8197;-0,1489;0,0174;-0,0131;-0,9886;;False
972,83;1.26;pa026​;20250611_094223;1;TUG1;-0,3790;1,4082;1,8405;-0,1501;0,0126;-0,0093;-0,9885;;False
972,84;1.28;pa026​;20250611_094223;1;TUG1;-0,3849;1,4072;1,8605;-0,1483;0,0102;-0,0097;-0,9888;;False
972,85;1.29;pa026​;20250611_094223;1;TUG1;-0,3904;1,4066;1,8799;-0,1536;0,0086;-0,0113;-0,9880;;False
972,87;1.31;pa026​;20250611_094223;1;TUG1;-0,3956;1,4067;1,8992;-0,1584;0,0072;-0,0129;-0,9873;;False
972,88;1.32;pa026​;20250611_094223;1;TUG1;-0,3997;1,4076;1,9179;-0,1617;0,0084;-0,0153;-0,9867;;False
972,89;1.33;pa026​;20250611_094223;1;TUG1;-0,4034;1,4104;1,9373;-0,1690;0,0071;-0,0152;-0,9855;;False
972,91;1.35;pa026​;20250611_094223;1;TUG1;-0,4061;1,4138;1,9572;-0,1693;0,0059;-0,0133;-0,9855;;False
972,92;1.36;pa026​;20250611_094223;1;TUG1;-0,4084;1,4171;1,9773;-0,1681;0,0042;-0,0094;-0,9857;;False
972,94;1.38;pa026​;20250611_094223;1;TUG1;-0,4101;1,4205;1,9970;-0,1689;0,0014;-0,0057;-0,9856;;False
972,95;1.39;pa026​;20250611_094223;1;TUG1;-0,4114;1,4235;2,0165;-0,1699;-0,0024;-0,0023;-0,9855;;False
972,96;1.4;pa026​;20250611_094223;1;TUG1;-0,4123;1,4261;2,0357;-0,1717;-0,0072;0,0018;-0,9851;;False
972,98;1.42;pa026​;20250611_094223;1;TUG1;-0,4130;1,4281;2,0546;-0,1731;-0,0124;0,0057;-0,9848;;False
972,99;1.43;pa026​;20250611_094223;1;TUG1;-0,4137;1,4296;2,0733;-0,1748;-0,0179;0,0079;-0,9844;;False
973,01;1.44;pa026​;20250611_094223;1;TUG1;-0,4145;1,4303;2,0917;-0,1757;-0,0237;0,0092;-0,9841;;False
973,02;1.46;pa026​;20250611_094223;1;TUG1;-0,4150;1,4307;2,1100;-0,1777;-0,0293;0,0100;-0,9836;;False
973,03;1.47;pa026​;20250611_094223;1;TUG1;-0,4156;1,4304;2,1282;-0,1788;-0,0349;0,0109;-0,9832;;False
973,05;1.49;pa026​;20250611_094223;1;TUG1;-0,4160;1,4298;2,1465;-0,1798;-0,0410;0,0127;-0,9828;;False
973,06;1.5;pa026​;20250611_094223;1;TUG1;-0,4164;1,4286;2,1648;-0,1804;-0,0475;0,0145;-0,9823;;False
973,08;1.51;pa026​;20250611_094223;1;TUG1;-0,4164;1,4269;2,1832;-0,1813;-0,0530;0,0162;-0,9819;;False
973,09;1.53;pa026​;20250611_094223;1;TUG1;-0,4164;1,4247;2,2015;-0,1832;-0,0586;0,0176;-0,9812;;False
973,10;1.54;pa026​;20250611_094223;1;TUG1;-0,4160;1,4219;2,2199;-0,1849;-0,0627;0,0194;-0,9806;;False
973,12;1.56;pa026​;20250611_094223;1;TUG1;-0,4155;1,4189;2,2382;-0,1853;-0,0657;0,0203;-0,9803;;False
973,13;1.57;pa026​;20250611_094223;1;TUG1;-0,4149;1,4156;2,2561;-0,1861;-0,0685;0,0218;-0,9799;;False
973,14;1.58;pa026​;20250611_094223;1;TUG1;-0,4138;1,4124;2,2738;-0,1899;-0,0694;0,0227;-0,9791;;False
973,16;1.6;pa026​;20250611_094223;1;TUG1;-0,4123;1,4098;2,2915;-0,1941;-0,0699;0,0233;-0,9782;;False
973,17;1.61;pa026​;20250611_094223;1;TUG1;-0,4101;1,4071;2,3090;-0,1948;-0,0694;0,0237;-0,9781;;False
973,19;1.62;pa026​;20250611_094223;1;TUG1;-0,4074;1,4039;2,3261;-0,1943;-0,0695;0,0259;-0,9781;;False
973,20;1.64;pa026​;20250611_094223;1;TUG1;-0,4045;1,4008;2,3428;-0,1940;-0,0704;0,0276;-0,9781;;False
973,21;1.65;pa026​;20250611_094223;1;TUG1;-0,4016;1,3985;2,3598;-0,1911;-0,0708;0,0289;-0,9786;;False
973,23;1.67;pa026​;20250611_094223;1;TUG1;-0,3990;1,3968;2,3766;-0,1860;-0,0716;0,0310;-0,9795;;False
973,24;1.68;pa026​;20250611_094223;1;TUG1;-0,3961;1,3968;2,3949;-0,1854;-0,0735;0,0347;-0,9793;;False
973,26;1.69;pa026​;20250611_094223;1;TUG1;-0,3929;1,3968;2,4142;-0,1791;-0,0759;0,0368;-0,9802;;False
973,27;1.71;pa026​;20250611_094223;1;TUG1;-0,3895;1,3950;2,4321;-0,1708;-0,0797;0,0385;-0,9813;;False
973,28;1.72;pa026​;20250611_094223;1;TUG1;-0,3866;1,3929;2,4485;-0,1682;-0,0861;0,0419;-0,9811;;False
973,30;1.74;pa026​;20250611_094223;1;TUG1;-0,3838;1,3928;2,4657;-0,1804;-0,0971;0,0499;-0,9775;;False
973,31;1.75;pa026​;20250611_094223;1;TUG1;-0,3810;1,3937;2,4833;-0,1866;-0,1087;0,0554;-0,9748;;False
973,33;1.76;pa026​;20250611_094223;1;TUG1;-0,3785;1,3950;2,5011;-0,1874;-0,1202;0,0577;-0,9732;;False
973,34;1.78;pa026​;20250611_094223;1;TUG1;-0,3762;1,3968;2,5183;-0,1890;-0,1312;0,0580;-0,9714;;False
973,35;1.79;pa026​;20250611_094223;1;TUG1;-0,3740;1,3991;2,5352;-0,1913;-0,1399;0,0548;-0,9700;;False
973,37;1.8;pa026​;20250611_094223;1;TUG1;-0,3717;1,4019;2,5524;-0,1917;-0,1484;0,0524;-0,9688;;False
973,38;1.82;pa026​;20250611_094223;1;TUG1;-0,3694;1,4049;2,5695;-0,1905;-0,1577;0,0511;-0,9676;;False
973,39;1.83;pa026​;20250611_094223;1;TUG1;-0,3667;1,4078;2,5866;-0,1900;-0,1673;0,0513;-0,9661;;False
973,41;1.85;pa026​;20250611_094223;1;TUG1;-0,3637;1,4103;2,6037;-0,1893;-0,1764;0,0521;-0,9645;;False
973,42;1.86;pa026​;20250611_094223;1;TUG1;-0,3604;1,4123;2,6207;-0,1894;-0,1846;0,0536;-0,9629;Collision avec Gauche1 - Objet Parent Plot1;False
973,44;1.87;pa026​;20250611_094223;1;TUG1;-0,3571;1,4136;2,6378;-0,1896;-0,1929;0,0561;-0,9611;Collision avec Gauche1 - Objet Parent Plot1;False
973,45;1.89;pa026​;20250611_094223;1;TUG1;-0,3534;1,4144;2,6549;-0,1900;-0,2005;0,0578;-0,9594;Collision avec Gauche1 - Objet Parent Plot1;False
973,46;1.9;pa026​;20250611_094223;1;TUG1;-0,3497;1,4147;2,6720;-0,1904;-0,2082;0,0583;-0,9576;Collision avec Gauche1 - Objet Parent Plot1;False
973,48;1.92;pa026​;20250611_094223;1;TUG1;-0,3458;1,4148;2,6891;-0,1903;-0,2157;0,0597;-0,9559;Collision avec Gauche1 - Objet Parent Plot1;False
973,49;1.93;pa026​;20250611_094223;1;TUG1;-0,3417;1,4142;2,7062;-0,1888;-0,2234;0,0608;-0,9543;Collision avec Gauche1 - Objet Parent Plot1;False
973,51;1.94;pa026​;20250611_094223;1;TUG1;-0,3374;1,4126;2,7227;-0,1863;-0,2312;0,0616;-0,9529;Collision avec Gauche1 - Objet Parent Plot1;False
973,52;1.96;pa026​;20250611_094223;1;TUG1;-0,3332;1,4101;2,7384;-0,1856;-0,2392;0,0623;-0,9510;Collision avec Gauche1 - Objet Parent Plot1;False
973,53;1.97;pa026​;20250611_094223;1;TUG1;-0,3289;1,4071;2,7536;-0,1887;-0,2480;0,0637;-0,9481;Collision avec Gauche1 - Objet Parent Plot1;False
973,55;1.99;pa026​;20250611_094223;1;TUG1;-0,3243;1,4040;2,7683;-0,1946;-0,2571;0,0663;-0,9443;Collision avec Gauche1 - Objet Parent Plot1;False
973,56;2.0;pa026​;20250611_094223;1;TUG1;-0,3192;1,4012;2,7832;-0,1989;-0,2670;0,0694;-0,9404;Collision avec Gauche1 - Objet Parent Plot1;False
973,57;2.01;pa026​;20250611_094223;1;TUG1;-0,3138;1,3987;2,7980;-0,1978;-0,2779;0,0726;-0,9372;Collision avec Gauche1 - Objet Parent Plot1;False
973,59;2.03;pa026​;20250611_094223;1;TUG1;-0,3081;1,3958;2,8129;-0,1902;-0,2901;0,0768;-0,9348;Collision avec Gauche1 - Objet Parent Plot1;False
973,60;2.04;pa026​;20250611_094223;1;TUG1;-0,3024;1,3930;2,8273;-0,1838;-0,3036;0,0825;-0,9313;Collision avec Gauche1 - Objet Parent Plot1;False
973,62;2.06;pa026​;20250611_094223;1;TUG1;-0,2963;1,3910;2,8416;-0,1826;-0,3187;0,0901;-0,9257;Collision avec Gauche1 - Objet Parent Plot1;False
973,63;2.07;pa026​;20250611_094223;1;TUG1;-0,2898;1,3890;2,8555;-0,1800;-0,3338;0,0953;-0,9204;Collision avec Gauche1 - Objet Parent Plot1;False
973,65;2.08;pa026​;20250611_094223;1;TUG1;-0,2833;1,3872;2,8687;-0,1795;-0,3464;0,0963;-0,9157;Collision avec Gauche1 - Objet Parent Plot1;False
973,66;2.1;pa026​;20250611_094223;1;TUG1;-0,2762;1,3869;2,8819;-0,1843;-0,3581;0,0975;-0,9101;Collision avec Gauche1 - Objet Parent Plot1;False
973,67;2.11;pa026​;20250611_094223;1;TUG1;-0,2686;1,3861;2,8943;-0,1837;-0,3684;0,0953;-0,9063;Collision avec Gauche1 - Objet Parent Plot1;False
973,69;2.13;pa026​;20250611_094223;1;TUG1;-0,2606;1,3859;2,9060;-0,1881;-0,3748;0,0910;-0,9033;Collision avec Gauche1 - Objet Parent Plot1;False
973,70;2.14;pa026​;20250611_094223;1;TUG1;-0,2519;1,3869;2,9172;-0,1936;-0,3825;0,0938;-0,8985;Collision avec Gauche1 - Objet Parent Plot1;False
973,71;2.15;pa026​;20250611_094223;1;TUG1;-0,2419;1,3893;2,9279;-0,1983;-0,3918;0,1006;-0,8928;Collision avec Gauche1 - Objet Parent Plot1;False
973,73;2.17;pa026​;20250611_094223;1;TUG1;-0,2315;1,3912;2,9376;-0,1989;-0,4011;0,1062;-0,8879;Collision avec Gauche1 - Objet Parent Plot1;False
973,74;2.18;pa026​;20250611_094223;1;TUG1;-0,2213;1,3932;2,9456;-0,1991;-0,4110;0,1146;-0,8822;Collision avec Chemin1 - Objet Parent Plot1;False
973,76;2.2;pa026​;20250611_094223;1;TUG1;-0,2109;1,3956;2,9531;-0,1995;-0,4220;0,1229;-0,8758;Collision avec Chemin1 - Objet Parent Plot1;False
973,77;2.21;pa026​;20250611_094223;1;TUG1;-0,2002;1,3984;2,9602;-0,1988;-0,4335;0,1288;-0,8695;Collision avec Chemin1 - Objet Parent Plot1;False
973,78;2.22;pa026​;20250611_094223;1;TUG1;-0,1892;1,4011;2,9666;-0,1956;-0,4455;0,1332;-0,8635;Collision avec Chemin1 - Objet Parent Plot1;False
973,80;2.24;pa026​;20250611_094223;1;TUG1;-0,1785;1,4034;2,9720;-0,1929;-0,4577;0,1360;-0,8572;Collision avec Chemin1 - Objet Parent Plot1;False
973,81;2.25;pa026​;20250611_094223;1;TUG1;-0,1679;1,4055;2,9770;-0,1907;-0,4707;0,1385;-0,8502;Collision avec Chemin1 - Objet Parent Plot1;False
973,83;2.26;pa026​;20250611_094223;1;TUG1;-0,1575;1,4068;2,9813;-0,1876;-0,4842;0,1413;-0,8429;Collision avec Chemin1 - Objet Parent Plot1;False
973,84;2.28;pa026​;20250611_094223;1;TUG1;-0,1472;1,4078;2,9851;-0,1852;-0,4974;0,1449;-0,8350;Collision avec Chemin1 - Objet Parent Plot1;False
973,85;2.29;pa026​;20250611_094223;1;TUG1;-0,1370;1,4081;2,9887;-0,1828;-0,5101;0,1475;-0,8274;Collision avec Chemin1 - Objet Parent Plot1;False
973,87;2.31;pa026​;20250611_094223;1;TUG1;-0,1267;1,4082;2,9920;-0,1801;-0,5222;0,1504;-0,8199;Collision avec Chemin1 - Objet Parent Plot1;False
973,88;2.32;pa026​;20250611_094223;1;TUG1;-0,1165;1,4080;2,9948;-0,1774;-0,5337;0,1532;-0,8126;Collision avec Chemin1 - Objet Parent Plot1;False
973,90;2.33;pa026​;20250611_094223;1;TUG1;-0,1064;1,4074;2,9972;-0,1745;-0,5445;0,1562;-0,8054;Collision avec Chemin1 - Objet Parent Plot1;False
973,91;2.35;pa026​;20250611_094223;1;TUG1;-0,0966;1,4064;2,9992;-0,1716;-0,5550;0,1591;-0,7982;Collision avec Chemin1 - Objet Parent Plot1;False
973,92;2.36;pa026​;20250611_094223;1;TUG1;-0,0868;1,4049;3,0007;-0,1691;-0,5643;0,1611;-0,7918;Collision avec Chemin1 - Objet Parent Plot1;False
973,94;2.38;pa026​;20250611_094223;1;TUG1;-0,0767;1,4033;3,0018;-0,1676;-0,5727;0,1643;-0,7855;Collision avec Chemin1 - Objet Parent Plot1;False
973,95;2.39;pa026​;20250611_094223;1;TUG1;-0,0663;1,4016;3,0026;-0,1652;-0,5804;0,1665;-0,7798;Collision avec Chemin1 - Objet Parent Plot1;False
973,96;2.4;pa026​;20250611_094223;1;TUG1;-0,0560;1,3999;3,0027;-0,1622;-0,5878;0,1688;-0,7744;Collision avec Droite1 - Objet Parent Plot1;False
973,98;2.42;pa026​;20250611_094223;1;TUG1;-0,0458;1,3981;3,0023;-0,1598;-0,5949;0,1722;-0,7687;Collision avec Droite1 - Objet Parent Plot1;False
973,99;2.43;pa026​;20250611_094223;1;TUG1;-0,0354;1,3962;3,0013;-0,1566;-0,6019;0,1763;-0,7630;Collision avec Droite1 - Objet Parent Plot1;False
974,01;2.44;pa026​;20250611_094223;1;TUG1;-0,0251;1,3948;3,0003;-0,1529;-0,6090;0,1802;-0,7571;Collision avec Droite1 - Objet Parent Plot1;False
974,02;2.46;pa026​;20250611_094223;1;TUG1;-0,0146;1,3936;2,9993;-0,1487;-0,6163;0,1832;-0,7513;Collision avec Droite1 - Objet Parent Plot1;False
974,03;2.47;pa026​;20250611_094223;1;TUG1;-0,0036;1,3932;2,9981;-0,1460;-0,6238;0,1865;-0,7449;Collision avec Droite1 - Objet Parent Plot1;False
974,05;2.49;pa026​;20250611_094223;1;TUG1;0,0087;1,3936;2,9967;-0,1430;-0,6315;0,1896;-0,7381;Collision avec Droite1 - Objet Parent Plot1;False
974,06;2.5;pa026​;20250611_094223;1;TUG1;0,0206;1,3923;2,9950;-0,1326;-0,6412;0,1841;-0,7331;Collision avec Droite1 - Objet Parent Plot1;False
974,08;2.52;pa026​;20250611_094223;1;TUG1;0,0306;1,3904;2,9927;-0,1264;-0,6521;0,1854;-0,7242;Collision avec Droite1 - Objet Parent Plot1;False
974,09;2.53;pa026​;20250611_094223;1;TUG1;0,0403;1,3883;2,9908;-0,1235;-0,6638;0,1915;-0,7123;Collision avec Droite1 - Objet Parent Plot1;False
974,10;2.54;pa026​;20250611_094223;1;TUG1;0,0495;1,3872;2,9889;-0,1263;-0,6742;0,2007;-0,6994;Collision avec Droite1 - Objet Parent Plot1;False
