Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1792,89;3.15;pa032​;20250620_093447;1;FO1;-0,0278;1,4677;2,5635;-0,1976;0,0052;0,0274;-0,9799;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1792,90;3.17;pa032​;20250620_093447;1;FO1;-0,0298;1,4647;2,5826;-0,2001;0,0079;0,0237;-0,9795;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1792,91;3.18;pa032​;20250620_093447;1;FO1;-0,0319;1,4620;2,6021;-0,2031;0,0118;0,0196;-0,9789;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1792,93;3.19;pa032​;20250620_093447;1;FO1;-0,0340;1,4597;2,6217;-0,2053;0,0156;0,0161;-0,9784;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1792,94;3.21;pa032​;20250620_093447;1;FO1;-0,0364;1,4578;2,6417;-0,2059;0,0177;0,0146;-0,9783;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1792,96;3.22;pa032​;20250620_093447;1;FO1;-0,0388;1,4566;2,6621;-0,2040;0,0182;0,0165;-0,9787;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1792,97;3.23;pa032​;20250620_093447;1;FO1;-0,0412;1,4560;2,6827;-0,2024;0,0179;0,0183;-0,9790;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1792,98;3.25;pa032​;20250620_093447;1;FO1;-0,0441;1,4556;2,7035;-0,2005;0,0184;0,0178;-0,9794;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1793,00;3.26;pa032​;20250620_093447;1;FO1;-0,0475;1,4555;2,7244;-0,1995;0,0201;0,0159;-0,9796;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1793,01;3.28;pa032​;20250620_093447;1;FO1;-0,0511;1,4554;2,7454;-0,1981;0,0208;0,0174;-0,9798;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1793,02;3.29;pa032​;20250620_093447;1;FO1;-0,0546;1,4557;2,7669;-0,1976;0,0187;0,0238;-0,9798;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1793,04;3.3;pa032​;20250620_093447;1;FO1;-0,0582;1,4555;2,7889;-0,1947;0,0156;0,0297;-0,9803;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1793,05;3.32;pa032​;20250620_093447;1;FO1;-0,0620;1,4556;2,8121;-0,1901;0,0141;0,0310;-0,9812;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1793,07;3.33;pa032​;20250620_093447;1;FO1;-0,0662;1,4553;2,8359;-0,1819;0,0134;0,0309;-0,9827;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1793,08;3.35;pa032​;20250620_093447;1;FO1;-0,0708;1,4549;2,8596;-0,1734;0,0114;0,0334;-0,9842;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1793,09;3.36;pa032​;20250620_093447;1;FO1;-0,0752;1,4535;2,8830;-0,1636;0,0086;0,0387;-0,9857;;False
1793,11;3.37;pa032​;20250620_093447;1;FO1;-0,0791;1,4521;2,9061;-0,1537;0,0050;0,0438;-0,9871;;False
1793,12;3.39;pa032​;20250620_093447;1;FO1;-0,0836;1,4635;2,9358;-0,1717;-0,0029;0,0495;-0,9839;;False
1793,14;3.4;pa032​;20250620_093447;1;FO1;-0,0876;1,4600;2,9646;-0,1384;-0,0102;0,0559;-0,9887;;False
1793,15;3.42;pa032​;20250620_093447;1;FO1;-0,0917;1,4627;2,9889;-0,1197;-0,0034;0,0458;-0,9918;;False
1793,17;3.43;pa032​;20250620_093447;1;FO1;-0,0951;1,4589;3,0121;-0,1093;0,0022;0,0315;-0,9935;;False
1793,18;3.45;pa032​;20250620_093447;1;FO1;-0,0972;1,4588;3,0348;-0,1152;0,0096;0,0200;-0,9931;;False
1793,19;3.46;pa032​;20250620_093447;1;FO1;-0,0983;1,4579;3,0566;-0,1293;0,0147;0,0112;-0,9914;;False
1793,21;3.48;pa032​;20250620_093447;1;FO1;-0,0986;1,4552;3,0790;-0,1303;0,0154;0,0084;-0,9913;;False
1793,22;3.49;pa032​;20250620_093447;1;FO1;-0,0988;1,4547;3,1008;-0,1381;0,0126;0,0142;-0,9902;;False
1793,24;3.51;pa032​;20250620_093447;1;FO1;-0,0986;1,4545;3,1231;-0,1421;0,0096;0,0230;-0,9895;;False
1793,26;3.52;pa032​;20250620_093447;1;FO1;-0,0983;1,4542;3,1436;-0,1456;0,0082;0,0265;-0,9890;;False
1793,27;3.54;pa032​;20250620_093447;1;FO1;-0,0975;1,4545;3,1627;-0,1547;0,0055;0,0307;-0,9875;;False
1793,30;3.56;pa032​;20250620_093447;1;FO1;-0,0951;1,4570;3,2008;-0,1643;-0,0006;0,0385;-0,9857;;False
1793,32;3.58;pa032​;20250620_093447;1;FO1;-0,0934;1,4596;3,2203;-0,1626;-0,0021;0,0375;-0,9860;;False
1793,34;3.61;pa032​;20250620_093447;1;FO1;-0,0894;1,4648;3,2583;-0,1571;-0,0071;0,0393;-0,9868;;False
1793,37;3.63;pa032​;20250620_093447;1;FO1;-0,0847;1,4699;3,2958;-0,1518;-0,0147;0,0417;-0,9874;;False
1793,38;3.65;pa032​;20250620_093447;1;FO1;-0,0819;1,4724;3,3148;-0,1501;-0,0175;0,0428;-0,9876;;False
1793,40;3.66;pa032​;20250620_093447;1;FO1;-0,0793;1,4749;3,3336;-0,1486;-0,0204;0,0424;-0,9878;;False
1793,41;3.68;pa032​;20250620_093447;1;FO1;-0,0764;1,4775;3,3523;-0,1477;-0,0228;0,0426;-0,9878;;False
1793,42;3.69;pa032​;20250620_093447;1;FO1;-0,0735;1,4801;3,3711;-0,1460;-0,0253;0,0432;-0,9880;;False
1793,44;3.7;pa032​;20250620_093447;1;FO1;-0,0705;1,4828;3,3901;-0,1438;-0,0285;0,0448;-0,9882;;False
1793,45;3.71;pa032​;20250620_093447;1;FO1;-0,0671;1,4855;3,4091;-0,1419;-0,0309;0,0467;-0,9883;;False
1793,46;3.73;pa032​;20250620_093447;1;FO1;-0,0637;1,4883;3,4283;-0,1404;-0,0337;0,0479;-0,9884;;False
1793,48;3.74;pa032​;20250620_093447;1;FO1;-0,0605;1,4910;3,4475;-0,1379;-0,0363;0,0489;-0,9886;;False
1793,49;3.76;pa032​;20250620_093447;1;FO1;-0,0572;1,4934;3,4667;-0,1353;-0,0381;0,0489;-0,9889;;False
1793,50;3.77;pa032​;20250620_093447;1;FO1;-0,0538;1,4956;3,4858;-0,1333;-0,0393;0,0490;-0,9891;;False
1793,52;3.78;pa032​;20250620_093447;1;FO1;-0,0505;1,4977;3,5049;-0,1329;-0,0403;0,0488;-0,9891;;False
1793,53;3.8;pa032​;20250620_093447;1;FO1;-0,0469;1,4988;3,5239;-0,1324;-0,0406;0,0488;-0,9892;;False
1793,55;3.81;pa032​;20250620_093447;1;FO1;-0,0435;1,4992;3,5426;-0,1341;-0,0407;0,0477;-0,9890;;False
1793,56;3.83;pa032​;20250620_093447;1;FO1;-0,0401;1,4987;3,5606;-0,1365;-0,0409;0,0467;-0,9887;;False
1793,57;3.84;pa032​;20250620_093447;1;FO1;-0,0368;1,4973;3,5781;-0,1414;-0,0418;0,0469;-0,9880;;False
1793,59;3.85;pa032​;20250620_093447;1;FO1;-0,0333;1,4956;3,5958;-0,1492;-0,0426;0,0482;-0,9867;;False
1793,60;3.87;pa032​;20250620_093447;1;FO1;-0,0299;1,4939;3,6140;-0,1573;-0,0430;0,0481;-0,9854;;False
1793,62;3.88;pa032​;20250620_093447;1;FO1;-0,0263;1,4915;3,6324;-0,1606;-0,0415;0,0452;-0,9851;;False
1793,63;3.9;pa032​;20250620_093447;1;FO1;-0,0228;1,4883;3,6509;-0,1586;-0,0371;0,0382;-0,9859;;False
1793,64;3.91;pa032​;20250620_093447;1;FO1;-0,0190;1,4863;3,6696;-0,1567;-0,0322;0,0301;-0,9867;;False
1793,66;3.92;pa032​;20250620_093447;1;FO1;-0,0150;1,4891;3,6904;-0,1590;-0,0275;0,0229;-0,9866;;False
1793,67;3.94;pa032​;20250620_093447;1;FO1;-0,0105;1,4929;3,7144;-0,1607;-0,0266;0,0230;-0,9864;;False
1793,68;3.95;pa032​;20250620_093447;1;FO1;-0,0071;1,4881;3,7346;-0,1261;-0,0270;0,0236;-0,9914;;False
1793,70;3.97;pa032​;20250620_093447;1;FO1;-0,0037;1,4896;3,7558;-0,1369;-0,0262;0,0252;-0,9899;;False
1793,71;3.98;pa032​;20250620_093447;1;FO1;-0,0007;1,4870;3,7746;-0,1347;-0,0276;0,0277;-0,9901;;False
1793,73;3.99;pa032​;20250620_093447;1;FO1;0,0019;1,4866;3,7941;-0,1500;-0,0295;0,0338;-0,9877;;False
1793,74;4.01;pa032​;20250620_093447;1;FO1;0,0037;1,4841;3,8128;-0,1599;-0,0324;0,0422;-0,9857;;False
1793,75;4.02;pa032​;20250620_093447;1;FO1;0,0051;1,4849;3,8325;-0,1839;-0,0341;0,0501;-0,9811;;False
1793,77;4.03;pa032​;20250620_093447;1;FO1;0,0065;1,4855;3,8527;-0,1984;-0,0342;0,0525;-0,9781;;False
1793,78;4.05;pa032​;20250620_093447;1;FO1;0,0078;1,4875;3,8736;-0,2061;-0,0330;0,0491;-0,9767;;False
1793,80;4.06;pa032​;20250620_093447;1;FO1;0,0091;1,4897;3,8939;-0,2127;-0,0303;0,0449;-0,9756;;False
1793,81;4.08;pa032​;20250620_093447;1;FO1;0,0101;1,4915;3,9138;-0,2176;-0,0295;0,0441;-0,9746;;False
1793,82;4.09;pa032​;20250620_093447;1;FO1;0,0116;1,4935;3,9340;-0,2194;-0,0297;0,0467;-0,9741;;False
1793,84;4.1;pa032​;20250620_093447;1;FO1;0,0124;1,4950;3,9544;-0,2198;-0,0303;0,0485;-0,9739;;False
1793,85;4.12;pa032​;20250620_093447;1;FO1;0,0128;1,4956;3,9749;-0,2193;-0,0309;0,0493;-0,9739;;False
1793,87;4.13;pa032​;20250620_093447;1;FO1;0,0135;1,4954;3,9950;-0,2183;-0,0305;0,0494;-0,9742;;False
1793,88;4.15;pa032​;20250620_093447;1;FO1;0,0146;1,4948;4,0147;-0,2183;-0,0293;0,0480;-0,9743;;False
1793,89;4.16;pa032​;20250620_093447;1;FO1;0,0156;1,4934;4,0344;-0,2181;-0,0272;0,0452;-0,9745;;False
1793,91;4.17;pa032​;20250620_093447;1;FO1;0,0165;1,4916;4,0543;-0,2192;-0,0252;0,0432;-0,9744;;False
1793,92;4.19;pa032​;20250620_093447;1;FO1;0,0173;1,4890;4,0751;-0,2190;-0,0250;0,0437;-0,9744;;False
1793,93;4.2;pa032​;20250620_093447;1;FO1;0,0181;1,4862;4,0961;-0,2179;-0,0251;0,0442;-0,9746;;False
1793,95;4.22;pa032​;20250620_093447;1;FO1;0,0189;1,4831;4,1169;-0,2159;-0,0245;0,0436;-0,9751;;False
1793,96;4.23;pa032​;20250620_093447;1;FO1;0,0194;1,4795;4,1375;-0,2145;-0,0235;0,0421;-0,9755;;False
1793,98;4.24;pa032​;20250620_093447;1;FO1;0,0196;1,4753;4,1578;-0,2138;-0,0229;0,0416;-0,9757;;False
1793,99;4.26;pa032​;20250620_093447;1;FO1;0,0198;1,4712;4,1781;-0,2135;-0,0232;0,0426;-0,9757;;False
1794,00;4.27;pa032​;20250620_093447;1;FO1;0,0197;1,4673;4,1988;-0,2123;-0,0243;0,0442;-0,9759;;False
1794,02;4.29;pa032​;20250620_093447;1;FO1;0,0193;1,4632;4,2195;-0,2092;-0,0252;0,0452;-0,9765;;False
1794,03;4.3;pa032​;20250620_093447;1;FO1;0,0185;1,4594;4,2399;-0,2076;-0,0259;0,0454;-0,9768;;False
1794,05;4.31;pa032​;20250620_093447;1;FO1;0,0177;1,4560;4,2600;-0,2070;-0,0268;0,0463;-0,9769;;False
1794,06;4.33;pa032​;20250620_093447;1;FO1;0,0165;1,4532;4,2799;-0,2070;-0,0286;0,0478;-0,9768;;False
1794,07;4.34;pa032​;20250620_093447;1;FO1;0,0148;1,4505;4,3000;-0,2064;-0,0324;0,0507;-0,9766;;False
1794,09;4.35;pa032​;20250620_093447;1;FO1;0,0127;1,4486;4,3207;-0,2067;-0,0371;0,0546;-0,9762;;False
1794,10;4.37;pa032​;20250620_093447;1;FO1;0,0106;1,4475;4,3419;-0,2033;-0,0424;0,0579;-0,9765;;False
1794,12;4.38;pa032​;20250620_093447;1;FO1;0,0087;1,4496;4,3645;-0,2047;-0,0473;0,0601;-0,9758;;False
1794,13;4.4;pa032​;20250620_093447;1;FO1;0,0070;1,4539;4,3887;-0,2051;-0,0531;0,0620;-0,9753;;False
1794,14;4.41;pa032​;20250620_093447;1;FO1;0,0044;1,4550;4,4125;-0,1890;-0,0594;0,0627;-0,9782;;False
1794,16;4.42;pa032​;20250620_093447;1;FO1;0,0013;1,4570;4,4359;-0,1844;-0,0608;0,0618;-0,9790;;False
1794,17;4.44;pa032​;20250620_093447;1;FO1;-0,0022;1,4573;4,4578;-0,1797;-0,0609;0,0600;-0,9800;;False
1794,19;4.45;pa032​;20250620_093447;1;FO1;-0,0049;1,4581;4,4786;-0,1832;-0,0575;0,0570;-0,9797;;False
1794,20;4.47;pa032​;20250620_093447;1;FO1;-0,0069;1,4593;4,4984;-0,1910;-0,0529;0,0524;-0,9788;;False
1794,21;4.48;pa032​;20250620_093447;1;FO1;-0,0085;1,4593;4,5180;-0,1955;-0,0484;0,0469;-0,9784;;False
1794,23;4.49;pa032​;20250620_093447;1;FO1;-0,0094;1,4610;4,5385;-0,2032;-0,0454;0,0460;-0,9770;;False
1794,24;4.51;pa032​;20250620_093447;1;FO1;-0,0108;1,4626;4,5596;-0,2042;-0,0439;0,0472;-0,9768;;False
1794,25;4.52;pa032​;20250620_093447;1;FO1;-0,0119;1,4635;4,5804;-0,2036;-0,0418;0,0476;-0,9770;;False
1794,27;4.54;pa032​;20250620_093447;1;FO1;-0,0127;1,4643;4,5999;-0,2052;-0,0390;0,0471;-0,9768;;False
1794,28;4.55;pa032​;20250620_093447;1;FO1;-0,0129;1,4649;4,6189;-0,2067;-0,0368;0,0476;-0,9766;;False
1794,30;4.56;pa032​;20250620_093447;1;FO1;-0,0128;1,4653;4,6378;-0,2085;-0,0350;0,0487;-0,9762;;False
1794,31;4.58;pa032​;20250620_093447;1;FO1;-0,0127;1,4653;4,6565;-0,2098;-0,0336;0,0499;-0,9759;;False
1794,32;4.59;pa032​;20250620_093447;1;FO1;-0,0126;1,4645;4,6752;-0,2109;-0,0319;0,0505;-0,9757;;False
1794,34;4.6;pa032​;20250620_093447;1;FO1;-0,0123;1,4637;4,6939;-0,2125;-0,0300;0,0504;-0,9754;;False
1794,35;4.62;pa032​;20250620_093447;1;FO1;-0,0115;1,4629;4,7124;-0,2126;-0,0280;0,0495;-0,9755;;False
1794,37;4.63;pa032​;20250620_093447;1;FO1;-0,0106;1,4618;4,7305;-0,2110;-0,0266;0,0486;-0,9759;;False
1794,38;4.65;pa032​;20250620_093447;1;FO1;-0,0094;1,4603;4,7485;-0,2101;-0,0260;0,0492;-0,9761;;False
1794,40;4.66;pa032​;20250620_093447;1;FO1;-0,0082;1,4583;4,7667;-0,2091;-0,0264;0,0508;-0,9762;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1794,41;4.68;pa032​;20250620_093447;1;FO1;-0,0070;1,4559;4,7852;-0,2080;-0,0274;0,0526;-0,9763;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1794,43;4.69;pa032​;20250620_093447;1;FO1;-0,0056;1,4534;4,8036;-0,2078;-0,0283;0,0535;-0,9763;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1794,44;4.71;pa032​;20250620_093447;1;FO1;-0,0042;1,4511;4,8216;-0,2081;-0,0290;0,0537;-0,9762;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1794,47;4.73;pa032​;20250620_093447;1;FO1;-0,0012;1,4462;4,8576;-0,2085;-0,0312;0,0536;-0,9761;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1794,49;4.76;pa032​;20250620_093447;1;FO1;0,0022;1,4416;4,8943;-0,2097;-0,0344;0,0538;-0,9757;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1794,51;4.77;pa032​;20250620_093447;1;FO1;0,0039;1,4400;4,9135;-0,2090;-0,0362;0,0536;-0,9758;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1794,53;4.8;pa032​;20250620_093447;1;FO1;0,0080;1,4385;4,9517;-0,2046;-0,0386;0,0526;-0,9767;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1794,55;4.82;pa032​;20250620_093447;1;FO1;0,0103;1,4387;4,9713;-0,2023;-0,0386;0,0518;-0,9772;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1794,57;4.84;pa032​;20250620_093447;1;FO1;0,0155;1,4398;5,0113;-0,2009;-0,0388;0,0513;-0,9775;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1794,59;4.86;pa032​;20250620_093447;1;FO1;0,0187;1,4419;5,0320;-0,2009;-0,0391;0,0521;-0,9774;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1794,60;4.87;pa032​;20250620_093447;1;FO1;0,0220;1,4445;5,0526;-0,1996;-0,0399;0,0533;-0,9776;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1794,62;4.88;pa032​;20250620_093447;1;FO1;0,0256;1,4476;5,0734;-0,1978;-0,0404;0,0544;-0,9779;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1794,63;4.9;pa032​;20250620_093447;1;FO1;0,0293;1,4512;5,0946;-0,1954;-0,0396;0,0537;-0,9784;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1794,64;4.91;pa032​;20250620_093447;1;FO1;0,0332;1,4546;5,1162;-0,1930;-0,0388;0,0527;-0,9790;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1794,66;4.92;pa032​;20250620_093447;1;FO1;0,0373;1,4575;5,1377;-0,1900;-0,0389;0,0516;-0,9796;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1794,67;4.94;pa032​;20250620_093447;1;FO1;0,0416;1,4601;5,1589;-0,1875;-0,0397;0,0514;-0,9801;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1794,69;4.95;pa032​;20250620_093447;1;FO1;0,0457;1,4625;5,1802;-0,1855;-0,0399;0,0516;-0,9805;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1794,70;4.97;pa032​;20250620_093447;1;FO1;0,0498;1,4644;5,2019;-0,1826;-0,0386;0,0512;-0,9811;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1794,71;4.98;pa032​;20250620_093447;1;FO1;0,0536;1,4657;5,2243;-0,1777;-0,0339;0,0479;-0,9823;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1794,73;4.99;pa032​;20250620_093447;1;FO1;0,0571;1,4664;5,2474;-0,1698;-0,0277;0,0428;-0,9842;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1794,74;5.01;pa032​;20250620_093447;1;FO1;0,0605;1,4663;5,2707;-0,1565;-0,0206;0,0368;-0,9868;;False
1794,75;5.02;pa032​;20250620_093447;1;FO1;0,0649;1,4735;5,2960;-0,1583;-0,0122;0,0341;-0,9867;;False
1794,77;5.04;pa032​;20250620_093447;1;FO1;0,0696;1,4782;5,3240;-0,1421;-0,0119;0,0372;-0,9891;;False
1794,78;5.05;pa032​;20250620_093447;1;FO1;0,0732;1,4761;5,3478;-0,1017;-0,0143;0,0387;-0,9940;;False
1794,80;5.06;pa032​;20250620_093447;1;FO1;0,0761;1,4770;5,3716;-0,0988;-0,0145;0,0393;-0,9942;;False
1794,81;5.08;pa032​;20250620_093447;1;FO1;0,0776;1,4750;5,3950;-0,0870;-0,0166;0,0407;-0,9952;;False
1794,82;5.09;pa032​;20250620_093447;1;FO1;0,0785;1,4759;5,4164;-0,1041;-0,0168;0,0458;-0,9934;;False
1794,84;5.11;pa032​;20250620_093447;1;FO1;0,0792;1,4736;5,4366;-0,1179;-0,0174;0,0516;-0,9915;;False
1794,85;5.12;pa032​;20250620_093447;1;FO1;0,0796;1,4713;5,4575;-0,1319;-0,0172;0,0559;-0,9895;;False
1794,87;5.13;pa032​;20250620_093447;1;FO1;0,0796;1,4698;5,4776;-0,1476;-0,0154;0,0572;-0,9873;;False
1794,88;5.15;pa032​;20250620_093447;1;FO1;0,0799;1,4705;5,4997;-0,1629;-0,0123;0,0548;-0,9850;;False
1794,89;5.16;pa032​;20250620_093447;1;FO1;0,0805;1,4732;5,5226;-0,1683;-0,0100;0,0520;-0,9843;;False
1794,91;5.18;pa032​;20250620_093447;1;FO1;0,0804;1,4747;5,5438;-0,1720;-0,0105;0,0532;-0,9836;;False
1794,92;5.19;pa032​;20250620_093447;1;FO1;0,0799;1,4748;5,5636;-0,1852;-0,0072;0,0537;-0,9812;;False
1794,94;5.2;pa032​;20250620_093447;1;FO1;0,0790;1,4756;5,5830;-0,1981;-0,0037;0,0533;-0,9787;;False
1794,95;5.22;pa032​;20250620_093447;1;FO1;0,0788;1,4773;5,6039;-0,2060;-0,0014;0,0531;-0,9771;;False
1794,96;5.23;pa032​;20250620_093447;1;FO1;0,0788;1,4793;5,6254;-0,2105;-0,0002;0,0522;-0,9762;;False
1794,98;5.24;pa032​;20250620_093447;1;FO1;0,0784;1,4801;5,6460;-0,2145;0,0013;0,0491;-0,9755;;False
1794,99;5.26;pa032​;20250620_093447;1;FO1;0,0777;1,4804;5,6660;-0,2192;0,0022;0,0473;-0,9745;;False
1795,01;5.27;pa032​;20250620_093447;1;FO1;0,0773;1,4807;5,6860;-0,2241;0,0034;0,0469;-0,9734;;False
1795,02;5.29;pa032​;20250620_093447;1;FO1;0,0767;1,4804;5,7058;-0,2290;0,0034;0,0471;-0,9723;;False
1795,03;5.3;pa032​;20250620_093447;1;FO1;0,0762;1,4795;5,7256;-0,2337;0,0050;0,0459;-0,9712;;False
1795,05;5.31;pa032​;20250620_093447;1;FO1;0,0755;1,4778;5,7457;-0,2373;0,0062;0,0440;-0,9704;;False
1795,06;5.33;pa032​;20250620_093447;1;FO1;0,0749;1,4759;5,7658;-0,2404;0,0071;0,0424;-0,9697;;False
1795,08;5.34;pa032​;20250620_093447;1;FO1;0,0745;1,4740;5,7856;-0,2431;0,0079;0,0405;-0,9691;;False
1795,09;5.36;pa032​;20250620_093447;1;FO1;0,0742;1,4717;5,8052;-0,2462;0,0088;0,0389;-0,9684;;False
1795,10;5.37;pa032​;20250620_093447;1;FO1;0,0738;1,4691;5,8249;-0,2491;0,0096;0,0372;-0,9677;;False
1795,12;5.38;pa032​;20250620_093447;1;FO1;0,0731;1,4661;5,8449;-0,2512;0,0106;0,0349;-0,9673;;False
1795,13;5.4;pa032​;20250620_093447;1;FO1;0,0723;1,4627;5,8651;-0,2529;0,0118;0,0329;-0,9669;;False
1795,14;5.41;pa032​;20250620_093447;1;FO1;0,0714;1,4595;5,8856;-0,2545;0,0133;0,0313;-0,9665;;False
1795,16;5.43;pa032​;20250620_093447;1;FO1;0,0705;1,4564;5,9056;-0,2547;0,0146;0,0298;-0,9665;;False
1795,17;5.44;pa032​;20250620_093447;1;FO1;0,0695;1,4533;5,9256;-0,2547;0,0173;0,0275;-0,9665;;False
1795,19;5.45;pa032​;20250620_093447;1;FO1;0,0681;1,4500;5,9453;-0,2534;0,0194;0,0258;-0,9668;;False
1795,20;5.47;pa032​;20250620_093447;1;FO1;0,0666;1,4464;5,9649;-0,2520;0,0209;0,0263;-0,9671;;False
1795,21;5.48;pa032​;20250620_093447;1;FO1;0,0645;1,4427;5,9846;-0,2515;0,0222;0,0264;-0,9672;;False
1795,23;5.49;pa032​;20250620_093447;1;FO1;0,0620;1,4391;6,0044;-0,2504;0,0220;0,0279;-0,9675;;False
1795,24;5.51;pa032​;20250620_093447;1;FO1;0,0595;1,4361;6,0238;-0,2494;0,0211;0,0301;-0,9677;;False
1795,26;5.52;pa032​;20250620_093447;1;FO1;0,0567;1,4336;6,0434;-0,2483;0,0198;0,0313;-0,9680;;False
1795,27;5.54;pa032​;20250620_093447;1;FO1;0,0534;1,4313;6,0632;-0,2464;0,0178;0,0320;-0,9685;;False
1795,28;5.55;pa032​;20250620_093447;1;FO1;0,0497;1,4291;6,0832;-0,2440;0,0160;0,0326;-0,9691;;False
1795,30;5.56;pa032​;20250620_093447;1;FO1;0,0458;1,4272;6,1036;-0,2405;0,0140;0,0333;-0,9700;;False
1795,31;5.58;pa032​;20250620_093447;1;FO1;0,0420;1,4269;6,1242;-0,2365;0,0114;0,0342;-0,9710;;False
1795,33;5.59;pa032​;20250620_093447;1;FO1;0,0381;1,4316;6,1472;-0,2425;0,0073;0,0371;-0,9694;;False
1795,34;5.61;pa032​;20250620_093447;1;FO1;0,0343;1,4340;6,1720;-0,2291;0,0022;0,0388;-0,9726;;False
1795,35;5.62;pa032​;20250620_093447;1;FO1;0,0303;1,4351;6,1946;-0,2116;0,0030;0,0342;-0,9767;;False
1795,37;5.63;pa032​;20250620_093447;1;FO1;0,0263;1,4358;6,2163;-0,2053;0,0054;0,0289;-0,9783;;False
1795,38;5.65;pa032​;20250620_093447;1;FO1;0,0233;1,4357;6,2373;-0,1996;0,0093;0,0239;-0,9795;;False
1795,39;5.66;pa032​;20250620_093447;1;FO1;0,0216;1,4371;6,2565;-0,2083;0,0161;0,0162;-0,9778;;False
1795,41;5.67;pa032​;20250620_093447;1;FO1;0,0204;1,4375;6,2756;-0,2167;0,0205;0,0103;-0,9760;;False
1795,42;5.69;pa032​;20250620_093447;1;FO1;0,0196;1,4384;6,2948;-0,2253;0,0214;0,0099;-0,9740;;False
1795,44;5.7;pa032​;20250620_093447;1;FO1;0,0192;1,4407;6,3144;-0,2329;0,0205;0,0169;-0,9721;;False
1795,45;5.72;pa032​;20250620_093447;1;FO1;0,0187;1,4434;6,3349;-0,2354;0,0194;0,0229;-0,9714;;False
1795,46;5.73;pa032​;20250620_093447;1;FO1;0,0184;1,4459;6,3547;-0,2366;0,0196;0,0245;-0,9711;;False
1795,48;5.74;pa032​;20250620_093447;1;FO1;0,0187;1,4483;6,3731;-0,2395;0,0200;0,0261;-0,9703;;False
1795,49;5.76;pa032​;20250620_093447;1;FO1;0,0194;1,4512;6,3908;-0,2437;0,0196;0,0286;-0,9692;;False
1795,51;5.77;pa032​;20250620_093447;1;FO1;0,0201;1,4544;6,4087;-0,2469;0,0191;0,0291;-0,9684;;False
1795,52;5.79;pa032​;20250620_093447;1;FO1;0,0208;1,4574;6,4268;-0,2479;0,0192;0,0289;-0,9682;;False
1795,53;5.8;pa032​;20250620_093447;1;FO1;0,0217;1,4604;6,4452;-0,2481;0,0189;0,0293;-0,9681;;False
1795,55;5.81;pa032​;20250620_093447;1;FO1;0,0226;1,4631;6,4631;-0,2466;0,0178;0,0305;-0,9685;;False
1795,56;5.83;pa032​;20250620_093447;1;FO1;0,0240;1,4658;6,4808;-0,2452;0,0166;0,0315;-0,9688;;False
1795,58;5.84;pa032​;20250620_093447;1;FO1;0,0254;1,4682;6,4983;-0,2440;0,0148;0,0321;-0,9691;;False
1795,59;5.86;pa032​;20250620_093447;1;FO1;0,0268;1,4700;6,5158;-0,2425;0,0133;0,0325;-0,9695;;False
1795,60;5.87;pa032​;20250620_093447;1;FO1;0,0281;1,4711;6,5333;-0,2412;0,0116;0,0329;-0,9699;;False
