Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4281,57;0.42;pa011​;20250411_105335;1;FO1;-0,1729;1,5025;0,1935;-0,1169;-0,0370;-0,0085;0,9924;;False
4281,58;0.43;pa011​;20250411_105335;1;FO1;-0,1701;1,5031;0,1922;-0,1174;-0,0296;-0,0078;0,9926;;False
4281,60;0.45;pa011​;20250411_105335;1;FO1;-0,1671;1,5039;0,1912;-0,1183;-0,0230;-0,0055;0,9927;;False
4281,61;0.46;pa011​;20250411_105335;1;FO1;-0,1643;1,5047;0,1901;-0,1197;-0,0165;-0,0034;0,9927;;False
4281,63;0.48;pa011​;20250411_105335;1;FO1;-0,1616;1,5059;0,1891;-0,1211;-0,0099;-0,0032;0,9926;;False
4281,65;0.5;pa011​;20250411_105335;1;FO1;-0,1556;1,5073;0,1869;-0,1237;0,0040;-0,0035;0,9923;;False
4281,67;0.52;pa011​;20250411_105335;1;FO1;-0,1525;1,5079;0,1857;-0,1224;0,0104;-0,0052;0,9924;;False
4281,69;0.54;pa011​;20250411_105335;1;FO1;-0,1461;1,5093;0,1835;-0,1217;0,0229;-0,0076;0,9923;;False
4281,72;0.57;pa011​;20250411_105335;1;FO1;-0,1397;1,5104;0,1816;-0,1231;0,0342;-0,0074;0,9918;;False
4281,75;0.6;pa011​;20250411_105335;1;FO1;-0,1332;1,5109;0,1791;-0,1198;0,0452;-0,0077;0,9917;;False
4281,78;0.63;pa011​;20250411_105335;1;FO1;-0,1262;1,5109;0,1762;-0,1149;0,0573;-0,0079;0,9917;;False
4281,79;0.65;pa011​;20250411_105335;1;FO1;-0,1223;1,5110;0,1746;-0,1121;0,0640;-0,0076;0,9916;;False
4281,82;0.67;pa011​;20250411_105335;1;FO1;-0,1143;1,5113;0,1713;-0,1085;0,0777;-0,0057;0,9910;;False
4281,85;0.7;pa011​;20250411_105335;1;FO1;-0,1063;1,5107;0,1677;-0,1051;0,0916;-0,0012;0,9902;;False
4281,86;0.71;pa011​;20250411_105335;1;FO1;-0,1023;1,5097;0,1654;-0,1020;0,1000;-0,0003;0,9898;;False
4281,89;0.74;pa011​;20250411_105335;1;FO1;-0,0935;1,5078;0,1596;-0,0926;0,1213;-0,0002;0,9883;;False
4281,90;0.75;pa011​;20250411_105335;1;FO1;-0,0886;1,5077;0,1567;-0,0888;0,1359;0,0017;0,9867;;False
4281,93;0.78;pa011​;20250411_105335;1;FO1;-0,0790;1,5076;0,1512;-0,0888;0,1623;0,0093;0,9827;;False
4281,94;0.79;pa011​;20250411_105335;1;FO1;-0,0744;1,5076;0,1484;-0,0900;0,1746;0,0139;0,9804;;False
4281,96;0.81;pa011​;20250411_105335;1;FO1;-0,0701;1,5071;0,1455;-0,0901;0,1857;0,0186;0,9783;;False
4281,97;0.82;pa011​;20250411_105335;1;FO1;-0,0661;1,5063;0,1425;-0,0884;0,1946;0,0236;0,9766;;False
4281,99;0.84;pa011​;20250411_105335;1;FO1;-0,0624;1,5054;0,1395;-0,0861;0,2041;0,0259;0,9748;;False
4282,00;0.85;pa011​;20250411_105335;1;FO1;-0,0589;1,5049;0,1365;-0,0839;0,2124;0,0266;0,9732;;False
4282,01;0.87;pa011​;20250411_105335;1;FO1;-0,0555;1,5046;0,1334;-0,0830;0,2193;0,0281;0,9717;;False
4282,03;0.88;pa011​;20250411_105335;1;FO1;-0,0523;1,5046;0,1304;-0,0830;0,2251;0,0290;0,9704;;False
4282,04;0.89;pa011​;20250411_105335;1;FO1;-0,0490;1,5046;0,1276;-0,0845;0,2288;0,0299;0,9693;;False
4282,06;0.91;pa011​;20250411_105335;1;FO1;-0,0461;1,5045;0,1248;-0,0861;0,2323;0,0304;0,9684;;False
4282,07;0.92;pa011​;20250411_105335;1;FO1;-0,0432;1,5044;0,1218;-0,0868;0,2354;0,0302;0,9676;;False
4282,08;0.93;pa011​;20250411_105335;1;FO1;-0,0404;1,5043;0,1191;-0,0872;0,2388;0,0296;0,9667;;False
4282,10;0.95;pa011​;20250411_105335;1;FO1;-0,0377;1,5042;0,1165;-0,0887;0,2421;0,0290;0,9658;;False
4282,11;0.96;pa011​;20250411_105335;1;FO1;-0,0349;1,5043;0,1140;-0,0904;0,2453;0,0280;0,9648;;False
4282,12;0.97;pa011​;20250411_105335;1;FO1;-0,0324;1,5044;0,1115;-0,0917;0,2483;0,0279;0,9639;;False
4282,14;0.99;pa011​;20250411_105335;1;FO1;-0,0299;1,5045;0,1092;-0,0932;0,2509;0,0271;0,9631;;False
4282,15;1.0;pa011​;20250411_105335;1;FO1;-0,0275;1,5048;0,1070;-0,0937;0,2533;0,0270;0,9625;;False
4282,17;1.02;pa011​;20250411_105335;1;FO1;-0,0254;1,5050;0,1051;-0,0936;0,2550;0,0270;0,9620;;False
4282,18;1.03;pa011​;20250411_105335;1;FO1;-0,0231;1,5056;0,1035;-0,0932;0,2560;0,0265;0,9618;;False
4282,19;1.04;pa011​;20250411_105335;1;FO1;-0,0211;1,5062;0,1023;-0,0945;0,2565;0,0257;0,9616;;False
4282,21;1.06;pa011​;20250411_105335;1;FO1;-0,0191;1,5067;0,1013;-0,0974;0,2563;0,0243;0,9614;;False
4282,22;1.07;pa011​;20250411_105335;1;FO1;-0,0171;1,5072;0,1004;-0,0998;0,2563;0,0226;0,9612;;False
4282,23;1.09;pa011​;20250411_105335;1;FO1;-0,0153;1,5075;0,0996;-0,1014;0,2564;0,0216;0,9610;;False
4282,25;1.1;pa011​;20250411_105335;1;FO1;-0,0134;1,5077;0,0988;-0,1021;0,2558;0,0211;0,9611;;False
4282,26;1.11;pa011​;20250411_105335;1;FO1;-0,0117;1,5077;0,0980;-0,1008;0,2545;0,0210;0,9616;;False
4282,28;1.13;pa011​;20250411_105335;1;FO1;-0,0103;1,5073;0,0972;-0,0982;0,2525;0,0214;0,9624;;False
4282,29;1.14;pa011​;20250411_105335;1;FO1;-0,0088;1,5069;0,0964;-0,0950;0,2498;0,0213;0,9634;;False
4282,30;1.15;pa011​;20250411_105335;1;FO1;-0,0075;1,5066;0,0958;-0,0915;0,2463;0,0205;0,9646;;False
4282,32;1.17;pa011​;20250411_105335;1;FO1;-0,0063;1,5065;0,0955;-0,0893;0,2430;0,0186;0,9657;;False
4282,35;1.2;pa011​;20250411_105335;1;FO1;-0,0038;1,5059;0,0948;-0,0863;0,2352;0,0152;0,9680;;False
4282,36;1.21;pa011​;20250411_105335;1;FO1;-0,0025;1,5054;0,0943;-0,0845;0,2309;0,0138;0,9692;;False
4282,37;1.22;pa011​;20250411_105335;1;FO1;-0,0013;1,5051;0,0939;-0,0816;0,2263;0,0130;0,9706;;False
4282,39;1.24;pa011​;20250411_105335;1;FO1;-0,0004;1,5048;0,0936;-0,0788;0,2215;0,0128;0,9719;;False
4282,40;1.25;pa011​;20250411_105335;1;FO1;0,0007;1,5046;0,0934;-0,0759;0,2152;0,0131;0,9735;;False
4282,42;1.27;pa011​;20250411_105335;1;FO1;0,0015;1,5044;0,0933;-0,0734;0,2076;0,0135;0,9754;;False
4282,43;1.28;pa011​;20250411_105335;1;FO1;0,0021;1,5039;0,0932;-0,0719;0,1991;0,0138;0,9772;;False
4282,44;1.29;pa011​;20250411_105335;1;FO1;0,0025;1,5038;0,0931;-0,0704;0,1915;0,0129;0,9789;;False
4282,46;1.31;pa011​;20250411_105335;1;FO1;0,0033;1,5038;0,0930;-0,0694;0,1840;0,0108;0,9804;;False
4282,47;1.32;pa011​;20250411_105335;1;FO1;0,0042;1,5039;0,0929;-0,0690;0,1777;0,0100;0,9816;;False
4282,48;1.33;pa011​;20250411_105335;1;FO1;0,0051;1,5037;0,0925;-0,0687;0,1719;0,0110;0,9826;;False
4282,50;1.35;pa011​;20250411_105335;1;FO1;0,0058;1,5038;0,0920;-0,0671;0,1671;0,0115;0,9836;;False
4282,51;1.36;pa011​;20250411_105335;1;FO1;0,0065;1,5036;0,0914;-0,0659;0,1616;0,0125;0,9846;;False
4282,53;1.38;pa011​;20250411_105335;1;FO1;0,0070;1,5033;0,0907;-0,0650;0,1563;0,0132;0,9855;;False
4282,54;1.39;pa011​;20250411_105335;1;FO1;0,0076;1,5032;0,0901;-0,0641;0,1511;0,0127;0,9864;;False
4282,55;1.4;pa011​;20250411_105335;1;FO1;0,0081;1,5033;0,0895;-0,0636;0,1466;0,0113;0,9871;;False
4282,57;1.42;pa011​;20250411_105335;1;FO1;0,0087;1,5035;0,0888;-0,0639;0,1423;0,0098;0,9877;;False
4282,58;1.43;pa011​;20250411_105335;1;FO1;0,0094;1,5036;0,0881;-0,0646;0,1386;0,0093;0,9882;;False
4282,60;1.45;pa011​;20250411_105335;1;FO1;0,0102;1,5038;0,0874;-0,0652;0,1351;0,0099;0,9886;;False
4282,61;1.46;pa011​;20250411_105335;1;FO1;0,0115;1,5042;0,0860;-0,0664;0,1283;0,0100;0,9895;;False
4282,62;1.47;pa011​;20250411_105335;1;FO1;0,0121;1,5042;0,0853;-0,0675;0,1255;0,0102;0,9897;;False
4282,64;1.49;pa011​;20250411_105335;1;FO1;0,0127;1,5042;0,0846;-0,0684;0,1220;0,0111;0,9901;;False
4282,65;1.5;pa011​;20250411_105335;1;FO1;0,0135;1,5041;0,0838;-0,0687;0,1185;0,0113;0,9905;;False
4282,67;1.52;pa011​;20250411_105335;1;FO1;0,0144;1,5038;0,0831;-0,0693;0,1145;0,0116;0,9909;;False
4282,68;1.53;pa011​;20250411_105335;1;FO1;0,0150;1,5038;0,0826;-0,0690;0,1115;0,0109;0,9913;;False
4282,69;1.54;pa011​;20250411_105335;1;FO1;0,0157;1,5040;0,0821;-0,0685;0,1092;0,0098;0,9916;;False
4282,71;1.56;pa011​;20250411_105335;1;FO1;0,0168;1,5042;0,0817;-0,0686;0,1080;0,0086;0,9917;;False
4282,72;1.57;pa011​;20250411_105335;1;FO1;0,0179;1,5043;0,0814;-0,0694;0,1076;0,0081;0,9917;;False
4282,73;1.58;pa011​;20250411_105335;1;FO1;0,0189;1,5045;0,0811;-0,0703;0,1074;0,0080;0,9917;;False
4282,75;1.6;pa011​;20250411_105335;1;FO1;0,0196;1,5048;0,0812;-0,0722;0,1065;0,0077;0,9917;;False
4282,76;1.61;pa011​;20250411_105335;1;FO1;0,0200;1,5051;0,0812;-0,0747;0,1048;0,0070;0,9917;;False
4282,78;1.63;pa011​;20250411_105335;1;FO1;0,0205;1,5053;0,0812;-0,0766;0,1026;0,0060;0,9918;;False
4282,79;1.64;pa011​;20250411_105335;1;FO1;0,0210;1,5052;0,0808;-0,0777;0,1005;0,0051;0,9919;;False
4282,80;1.65;pa011​;20250411_105335;1;FO1;0,0216;1,5052;0,0804;-0,0775;0,0984;0,0042;0,9921;;False
4282,82;1.67;pa011​;20250411_105335;1;FO1;0,0222;1,5053;0,0800;-0,0774;0,0977;0,0038;0,9922;;False
4282,83;1.68;pa011​;20250411_105335;1;FO1;0,0230;1,5052;0,0797;-0,0775;0,0971;0,0044;0,9922;;False
4282,85;1.7;pa011​;20250411_105335;1;FO1;0,0238;1,5052;0,0793;-0,0770;0,0966;0,0055;0,9923;;False
4282,86;1.71;pa011​;20250411_105335;1;FO1;0,0244;1,5053;0,0790;-0,0768;0,0965;0,0061;0,9924;;False
4282,87;1.72;pa011​;20250411_105335;1;FO1;0,0249;1,5056;0,0787;-0,0771;0,0960;0,0057;0,9924;;False
4282,89;1.74;pa011​;20250411_105335;1;FO1;0,0255;1,5059;0,0785;-0,0783;0,0952;0,0048;0,9924;;False
4282,90;1.75;pa011​;20250411_105335;1;FO1;0,0259;1,5062;0,0780;-0,0799;0,0941;0,0044;0,9923;;False
4282,91;1.77;pa011​;20250411_105335;1;FO1;0,0264;1,5064;0,0774;-0,0806;0,0931;0,0036;0,9924;;False
4282,93;1.78;pa011​;20250411_105335;1;FO1;0,0268;1,5067;0,0768;-0,0815;0,0922;0,0028;0,9924;;False
4282,94;1.79;pa011​;20250411_105335;1;FO1;0,0272;1,5070;0,0763;-0,0829;0,0918;0,0021;0,9923;;False
4282,96;1.81;pa011​;20250411_105335;1;FO1;0,0278;1,5074;0,0758;-0,0844;0,0920;0,0015;0,9922;;False
4282,97;1.82;pa011​;20250411_105335;1;FO1;0,0284;1,5076;0,0754;-0,0859;0,0926;0,0017;0,9920;;False
4282,98;1.84;pa011​;20250411_105335;1;FO1;0,0290;1,5078;0,0749;-0,0869;0,0938;0,0023;0,9918;;False
4283,00;1.85;pa011​;20250411_105335;1;FO1;0,0296;1,5078;0,0747;-0,0876;0,0946;0,0028;0,9916;;False
4283,01;1.86;pa011​;20250411_105335;1;FO1;0,0300;1,5078;0,0744;-0,0879;0,0949;0,0038;0,9916;;False
4283,03;1.88;pa011​;20250411_105335;1;FO1;0,0303;1,5078;0,0742;-0,0875;0,0950;0,0042;0,9916;;False
4283,04;1.89;pa011​;20250411_105335;1;FO1;0,0306;1,5078;0,0742;-0,0873;0,0939;0,0042;0,9917;;False
4283,05;1.9;pa011​;20250411_105335;1;FO1;0,0308;1,5079;0,0741;-0,0882;0,0927;0,0042;0,9918;;False
4283,07;1.92;pa011​;20250411_105335;1;FO1;0,0309;1,5082;0,0740;-0,0890;0,0907;0,0043;0,9919;;False
4283,08;1.93;pa011​;20250411_105335;1;FO1;0,0309;1,5083;0,0738;-0,0897;0,0880;0,0042;0,9921;;False
4283,10;1.95;pa011​;20250411_105335;1;FO1;0,0308;1,5084;0,0734;-0,0896;0,0853;0,0036;0,9923;;False
4283,11;1.96;pa011​;20250411_105335;1;FO1;0,0312;1,5085;0,0732;-0,0889;0,0821;0,0030;0,9926;;False
4283,12;1.97;pa011​;20250411_105335;1;FO1;0,0309;1,5084;0,0731;-0,0888;0,0784;0,0028;0,9930;;False
4283,14;1.99;pa011​;20250411_105335;1;FO1;0,0305;1,5082;0,0729;-0,0877;0,0743;0,0027;0,9934;;False
4283,15;2.0;pa011​;20250411_105335;1;FO1;0,0301;1,5078;0,0727;-0,0863;0,0696;0,0029;0,9938;;False
4283,17;2.02;pa011​;20250411_105335;1;FO1;0,0291;1,5066;0,0725;-0,0838;0,0644;0,0032;0,9944;;False
4283,18;2.03;pa011​;20250411_105335;1;FO1;0,0285;1,5058;0,0722;-0,0801;0,0591;0,0031;0,9950;;False
4283,19;2.04;pa011​;20250411_105335;1;FO1;0,0281;1,5050;0,0719;-0,0747;0,0541;0,0023;0,9957;;False
4283,21;2.06;pa011​;20250411_105335;1;FO1;0,0277;1,5040;0,0717;-0,0711;0,0511;0,0018;0,9962;;False
4283,22;2.07;pa011​;20250411_105335;1;FO1;0,0279;1,5037;0,0717;-0,0690;0,0478;0,0020;0,9965;;False
4283,23;2.08;pa011​;20250411_105335;1;FO1;0,0281;1,5041;0,0717;-0,0681;0,0449;0,0028;0,9967;;False
4283,25;2.1;pa011​;20250411_105335;1;FO1;0,0281;1,5040;0,0717;-0,0695;0,0426;0,0038;0,9967;;False
4283,26;2.11;pa011​;20250411_105335;1;FO1;0,0280;1,5041;0,0717;-0,0705;0,0405;0,0054;0,9967;;False
4283,28;2.13;pa011​;20250411_105335;1;FO1;0,0280;1,5038;0,0716;-0,0711;0,0380;0,0062;0,9967;;False
4283,29;2.14;pa011​;20250411_105335;1;FO1;0,0279;1,5032;0,0714;-0,0709;0,0354;0,0067;0,9968;;False
4283,30;2.15;pa011​;20250411_105335;1;FO1;0,0278;1,5026;0,0713;-0,0694;0,0328;0,0066;0,9970;;False
4283,32;2.17;pa011​;20250411_105335;1;FO1;0,0276;1,5021;0,0711;-0,0671;0,0307;0,0059;0,9973;;False
4283,33;2.18;pa011​;20250411_105335;1;FO1;0,0276;1,5015;0,0710;-0,0642;0,0292;0,0053;0,9975;;False
4283,35;2.2;pa011​;20250411_105335;1;FO1;0,0276;1,5009;0,0709;-0,0601;0,0278;0,0045;0,9978;;False
4283,36;2.21;pa011​;20250411_105335;1;FO1;0,0275;1,5005;0,0710;-0,0569;0,0263;0,0035;0,9980;;False
4283,37;2.22;pa011​;20250411_105335;1;FO1;0,0275;1,5002;0,0713;-0,0545;0,0250;0,0021;0,9982;;False
4283,39;2.24;pa011​;20250411_105335;1;FO1;0,0276;1,4997;0,0715;-0,0526;0,0233;0,0014;0,9983;;False
4283,40;2.25;pa011​;20250411_105335;1;FO1;0,0276;1,4992;0,0717;-0,0504;0,0221;0,0008;0,9985;;False
4283,42;2.27;pa011​;20250411_105335;1;FO1;0,0276;1,4994;0,0722;-0,0497;0,0207;0,0006;0,9985;;False
4283,43;2.28;pa011​;20250411_105335;1;FO1;0,0276;1,4998;0,0728;-0,0517;0,0193;0,0004;0,9985;;False
4283,44;2.29;pa011​;20250411_105335;1;FO1;0,0274;1,5003;0,0732;-0,0529;0,0175;0,0001;0,9984;;False
4283,46;2.31;pa011​;20250411_105335;1;FO1;0,0272;1,5004;0,0738;-0,0552;0,0165;-0,0003;0,9983;;False
4283,47;2.32;pa011​;20250411_105335;1;FO1;0,0271;1,5005;0,0744;-0,0570;0,0151;-0,0006;0,9983;;False
4283,48;2.34;pa011​;20250411_105335;1;FO1;0,0271;1,5006;0,0751;-0,0583;0,0141;-0,0006;0,9982;;False
4283,50;2.35;pa011​;20250411_105335;1;FO1;0,0271;1,5007;0,0759;-0,0597;0,0129;-0,0002;0,9981;;False
4283,51;2.36;pa011​;20250411_105335;1;FO1;0,0271;1,5008;0,0767;-0,0612;0,0119;-0,0001;0,9981;;False
4283,53;2.38;pa011​;20250411_105335;1;FO1;0,0271;1,5011;0,0774;-0,0622;0,0103;0,0000;0,9980;;False
4283,54;2.39;pa011​;20250411_105335;1;FO1;0,0271;1,5012;0,0780;-0,0622;0,0087;-0,0006;0,9980;;False
4283,55;2.4;pa011​;20250411_105335;1;FO1;0,0271;1,5014;0,0787;-0,0619;0,0072;-0,0014;0,9981;;False
4283,57;2.42;pa011​;20250411_105335;1;FO1;0,0271;1,5014;0,0794;-0,0622;0,0059;-0,0023;0,9980;;False
4283,58;2.43;pa011​;20250411_105335;1;FO1;0,0272;1,5014;0,0802;-0,0617;0,0043;-0,0029;0,9981;;False
4283,60;2.45;pa011​;20250411_105335;1;FO1;0,0272;1,5017;0,0811;-0,0614;0,0037;-0,0036;0,9981;;False
4283,61;2.46;pa011​;20250411_105335;1;FO1;0,0273;1,5024;0,0825;-0,0640;0,0030;-0,0036;0,9979;;False
4283,62;2.47;pa011​;20250411_105335;1;FO1;0,0274;1,5026;0,0837;-0,0673;0,0023;-0,0034;0,9977;;False
4283,64;2.49;pa011​;20250411_105335;1;FO1;0,0275;1,5027;0,0844;-0,0680;0,0021;-0,0035;0,9977;;False
4283,65;2.5;pa011​;20250411_105335;1;FO1;0,0275;1,5023;0,0853;-0,0675;0,0016;-0,0037;0,9977;;False
4283,67;2.52;pa011​;20250411_105335;1;FO1;0,0275;1,5013;0,0863;-0,0658;0,0005;-0,0040;0,9978;;False
4283,68;2.53;pa011​;20250411_105335;1;FO1;0,0276;1,4992;0,0871;-0,0608;-0,0015;-0,0040;0,9981;;False
4283,69;2.54;pa011​;20250411_105335;1;FO1;0,0276;1,4968;0,0876;-0,0502;-0,0038;-0,0044;0,9987;;False
4283,71;2.56;pa011​;20250411_105335;1;FO1;0,0275;1,4942;0,0882;-0,0356;-0,0059;-0,0049;0,9993;;False
4283,72;2.57;pa011​;20250411_105335;1;FO1;0,0274;1,4923;0,0898;-0,0219;-0,0087;-0,0052;0,9997;;False
4283,73;2.59;pa011​;20250411_105335;1;FO1;0,0272;1,4910;0,0917;-0,0153;-0,0104;-0,0050;0,9998;;False
4283,75;2.6;pa011​;20250411_105335;1;FO1;0,0274;1,4910;0,0935;-0,0126;-0,0126;-0,0032;0,9998;;False
4283,76;2.61;pa011​;20250411_105335;1;FO1;0,0272;1,4908;0,0947;-0,0119;-0,0148;-0,0004;0,9998;;False
4283,78;2.63;pa011​;20250411_105335;1;FO1;0,0272;1,4903;0,0957;-0,0118;-0,0175;0,0010;0,9998;;False
4283,79;2.64;pa011​;20250411_105335;1;FO1;0,0268;1,4897;0,0962;-0,0115;-0,0181;0,0013;0,9998;;False
4283,80;2.65;pa011​;20250411_105335;1;FO1;0,0270;1,4887;0,0967;-0,0086;-0,0200;0,0022;0,9998;;False
4283,82;2.67;pa011​;20250411_105335;1;FO1;0,0271;1,4878;0,0970;-0,0043;-0,0220;0,0038;0,9997;;False
4283,83;2.68;pa011​;20250411_105335;1;FO1;0,0270;1,4866;0,0976;-0,0004;-0,0242;0,0040;0,9997;;False
4283,85;2.7;pa011​;20250411_105335;1;FO1;0,0267;1,4855;0,0979;0,0049;-0,0261;0,0047;0,9996;;False
4283,86;2.71;pa011​;20250411_105335;1;FO1;0,0266;1,4840;0,0982;0,0117;-0,0286;0,0043;0,9995;;False
4283,87;2.72;pa011​;20250411_105335;1;FO1;0,0263;1,4835;0,0981;0,0162;-0,0305;0,0036;0,9994;;False
4283,89;2.74;pa011​;20250411_105335;1;FO1;0,0261;1,4848;0,0982;0,0157;-0,0320;0,0027;0,9994;;False
4283,90;2.76;pa011​;20250411_105335;1;FO1;0,0264;1,4880;0,0987;0,0079;-0,0312;0,0003;0,9995;;False
4283,92;2.77;pa011​;20250411_105335;1;FO1;0,0273;1,4907;0,0990;-0,0054;-0,0298;0,0010;0,9995;;False
4283,93;2.79;pa011​;20250411_105335;1;FO1;0,0281;1,4931;0,0986;-0,0187;-0,0289;0,0042;0,9994;;False
4283,95;2.8;pa011​;20250411_105335;1;FO1;0,0282;1,4963;0,0980;-0,0326;-0,0280;0,0053;0,9991;;False
4283,96;2.81;pa011​;20250411_105335;1;FO1;0,0279;1,5011;0,0981;-0,0526;-0,0281;0,0020;0,9982;;False
4283,98;2.83;pa011​;20250411_105335;1;FO1;0,0275;1,5067;0,0981;-0,0820;-0,0298;-0,0052;0,9962;;False
4283,99;2.84;pa011​;20250411_105335;1;FO1;0,0274;1,5125;0,0973;-0,1111;-0,0306;-0,0102;0,9933;;False
4284,01;2.86;pa011​;20250411_105335;1;FO1;0,0286;1,5155;0,0948;-0,1349;-0,0305;-0,0133;0,9903;;False
4284,02;2.88;pa011​;20250411_105335;1;FO1;0,0294;1,5157;0,0931;-0,1537;-0,0291;-0,0136;0,9876;;False
4284,04;2.89;pa011​;20250411_105335;1;FO1;0,0304;1,5137;0,0919;-0,1552;-0,0290;-0,0096;0,9874;;False
4284,06;2.91;pa011​;20250411_105335;1;FO1;0,0316;1,5094;0,0892;-0,1424;-0,0285;0,0029;0,9894;;False
4284,07;2.92;pa011​;20250411_105335;1;FO1;0,0319;1,5049;0,0904;-0,1135;-0,0262;0,0087;0,9931;;False
4284,09;2.94;pa011​;20250411_105335;1;FO1;0,0321;1,5033;0,0927;-0,0942;-0,0217;0,0062;0,9953;;False
4284,10;2.95;pa011​;20250411_105335;1;FO1;0,0326;1,5040;0,0946;-0,0814;-0,0174;0,0046;0,9965;;False
4284,12;2.97;pa011​;20250411_105335;1;FO1;0,0340;1,5042;0,0984;-0,0779;-0,0163;0,0039;0,9968;;False
4284,13;2.98;pa011​;20250411_105335;1;FO1;0,0345;1,5026;0,1042;-0,0841;-0,0148;0,0046;0,9963;;False
4284,15;3.0;pa011​;20250411_105335;1;FO1;0,0354;1,4993;0,1088;-0,0855;-0,0155;0,0032;0,9962;;False
