Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
782,00;2.78;P002 ​;20250212_130300;1;Marche;0,0872;1,5599;5,9496;0,0339;-0,0379;0,0119;-0,9986;;False
782,01;2.79;P002 ​;20250212_130300;1;Marche;0,0881;1,5533;5,9820;0,0265;-0,0385;0,0117;-0,9988;;False
782,03;2.81;P002 ​;20250212_130300;1;Marche;0,0891;1,5460;6,0148;0,0184;-0,0390;0,0116;-0,9990;;False
782,04;2.82;P002 ​;20250212_130300;1;Marche;0,0902;1,5385;6,0481;0,0104;-0,0388;0,0110;-0,9991;;False
782,06;2.83;P002 ​;20250212_130300;1;Marche;0,0911;1,5314;6,0814;0,0035;-0,0376;0,0100;-0,9992;;False
782,07;2.85;P002 ​;20250212_130300;1;Marche;0,0922;1,5250;6,1153;0,0007;-0,0357;0,0083;-0,9993;;False
782,08;2.86;P002 ​;20250212_130300;1;Marche;0,0933;1,5191;6,1496;0,0006;-0,0345;0,0065;-0,9994;;False
782,10;2.88;P002 ​;20250212_130300;1;Marche;0,0945;1,5143;6,1841;-0,0002;-0,0325;0,0058;-0,9995;;False
782,11;2.89;P002 ​;20250212_130300;1;Marche;0,0958;1,5103;6,2189;-0,0029;-0,0298;0,0039;-0,9995;;False
782,12;2.9;P002 ​;20250212_130300;1;Marche;0,0969;1,5071;6,2540;-0,0052;-0,0271;0,0014;-0,9996;;False
782,14;2.92;P002 ​;20250212_130300;1;Marche;0,0980;1,5050;6,2890;-0,0037;-0,0231;-0,0009;-0,9997;;False
782,15;2.93;P002 ​;20250212_130300;1;Marche;0,0985;1,5027;6,3231;0,0014;-0,0206;-0,0041;-0,9998;;False
782,17;2.95;P002 ​;20250212_130300;1;Marche;0,0987;1,4999;6,3560;0,0046;-0,0169;-0,0072;-0,9998;;False
782,18;2.96;P002 ​;20250212_130300;1;Marche;0,0987;1,5014;6,3890;-0,0112;-0,0110;-0,0122;-0,9998;;False
782,20;2.98;P002 ​;20250212_130300;1;Marche;0,0988;1,5020;6,4220;-0,0049;-0,0047;-0,0161;-0,9998;;False
782,21;2.99;P002 ​;20250212_130300;1;Marche;0,0982;1,5040;6,4552;-0,0059;-0,0031;-0,0118;-0,9999;;False
782,22;3.0;P002 ​;20250212_130300;1;Marche;0,0974;1,5070;6,4878;-0,0096;-0,0026;-0,0071;-0,9999;;False
782,24;3.02;P002 ​;20250212_130300;1;Marche;0,0963;1,5114;6,5203;-0,0193;-0,0025;-0,0061;-0,9998;;False
782,25;3.03;P002 ​;20250212_130300;1;Marche;0,0953;1,5167;6,5526;-0,0281;-0,0018;-0,0063;-0,9996;;False
782,27;3.04;P002 ​;20250212_130300;1;Marche;0,0941;1,5222;6,5848;-0,0384;-0,0025;-0,0074;-0,9992;;False
782,28;3.06;P002 ​;20250212_130300;1;Marche;0,0929;1,5282;6,6173;-0,0475;-0,0020;-0,0093;-0,9988;;False
782,29;3.07;P002 ​;20250212_130300;1;Marche;0,0916;1,5348;6,6503;-0,0544;-0,0017;-0,0098;-0,9985;;False
782,31;3.08;P002 ​;20250212_130300;1;Marche;0,0902;1,5406;6,6833;-0,0595;-0,0017;-0,0078;-0,9982;;False
782,32;3.1;P002 ​;20250212_130300;1;Marche;0,0885;1,5456;6,7164;-0,0631;-0,0023;-0,0053;-0,9980;;False
782,33;3.11;P002 ​;20250212_130300;1;Marche;0,0870;1,5498;6,7494;-0,0659;-0,0027;-0,0023;-0,9978;;False
782,35;3.13;P002 ​;20250212_130300;1;Marche;0,0856;1,5524;6,7821;-0,0645;-0,0035;0,0004;-0,9979;;False
782,36;3.14;P002 ​;20250212_130300;1;Marche;0,0841;1,5539;6,8146;-0,0610;-0,0040;0,0019;-0,9981;;False
782,38;3.16;P002 ​;20250212_130300;1;Marche;0,0825;1,5542;6,8470;-0,0568;-0,0046;0,0029;-0,9984;;False
782,39;3.17;P002 ​;20250212_130300;1;Marche;0,0809;1,5528;6,8792;-0,0512;-0,0052;0,0032;-0,9987;;False
782,40;3.18;P002 ​;20250212_130300;1;Marche;0,0794;1,5498;6,9110;-0,0466;-0,0058;0,0025;-0,9989;;False
782,42;3.2;P002 ​;20250212_130300;1;Marche;0,0779;1,5457;6,9427;-0,0466;-0,0056;0,0009;-0,9989;;False
782,43;3.21;P002 ​;20250212_130300;1;Marche;0,0764;1,5400;6,9741;-0,0483;-0,0059;-0,0010;-0,9988;;False
782,44;3.22;P002 ​;20250212_130300;1;Marche;0,0747;1,5335;7,0058;-0,0497;-0,0064;-0,0017;-0,9987;;False
782,46;3.24;P002 ​;20250212_130300;1;Marche;0,0730;1,5263;7,0376;-0,0505;-0,0071;-0,0016;-0,9987;;False
782,47;3.25;P002 ​;20250212_130300;1;Marche;0,0713;1,5185;7,0692;-0,0511;-0,0080;-0,0015;-0,9987;;False
782,49;3.27;P002 ​;20250212_130300;1;Marche;0,0694;1,5105;7,1008;-0,0529;-0,0092;-0,0020;-0,9986;;False
782,50;3.28;P002 ​;20250212_130300;1;Marche;0,0675;1,5028;7,1329;-0,0559;-0,0103;-0,0031;-0,9984;;False
782,51;3.29;P002 ​;20250212_130300;1;Marche;0,0655;1,4951;7,1653;-0,0548;-0,0112;-0,0038;-0,9984;;False
782,53;3.31;P002 ​;20250212_130300;1;Marche;0,0635;1,4883;7,1977;-0,0519;-0,0125;-0,0033;-0,9986;;False
782,54;3.32;P002 ​;20250212_130300;1;Marche;0,0614;1,4826;7,2304;-0,0512;-0,0142;-0,0020;-0,9986;;False
782,56;3.34;P002 ​;20250212_130300;1;Marche;0,0595;1,4783;7,2635;-0,0513;-0,0149;-0,0016;-0,9986;;False
782,57;3.35;P002 ​;20250212_130300;1;Marche;0,0579;1,4744;7,2969;-0,0490;-0,0146;-0,0018;-0,9987;;False
782,58;3.36;P002 ​;20250212_130300;1;Marche;0,0569;1,4701;7,3299;-0,0408;-0,0130;-0,0025;-0,9991;;False
782,60;3.38;P002 ​;20250212_130300;1;Marche;0,0560;1,4676;7,3625;-0,0410;-0,0104;-0,0022;-0,9991;;False
782,61;3.39;P002 ​;20250212_130300;1;Marche;0,0552;1,4683;7,3955;-0,0439;-0,0081;-0,0001;-0,9990;;False
782,63;3.4;P002 ​;20250212_130300;1;Marche;0,0554;1,4692;7,4288;-0,0359;-0,0069;0,0048;-0,9993;;False
782,64;3.42;P002 ​;20250212_130300;1;Marche;0,0560;1,4722;7,4614;-0,0323;-0,0059;0,0065;-0,9994;;False
782,65;3.43;P002 ​;20250212_130300;1;Marche;0,0568;1,4773;7,4944;-0,0375;-0,0057;0,0085;-0,9992;;False
782,67;3.45;P002 ​;20250212_130300;1;Marche;0,0581;1,4832;7,5276;-0,0413;-0,0064;0,0115;-0,9991;;False
782,68;3.46;P002 ​;20250212_130300;1;Marche;0,0597;1,4885;7,5600;-0,0439;-0,0075;0,0128;-0,9989;;False
782,69;3.47;P002 ​;20250212_130300;1;Marche;0,0612;1,4951;7,5919;-0,0514;-0,0075;0,0111;-0,9986;;False
782,71;3.49;P002 ​;20250212_130300;1;Marche;0,0632;1,5020;7,6234;-0,0583;-0,0064;0,0076;-0,9983;;False
782,72;3.5;P002 ​;20250212_130300;1;Marche;0,0651;1,5091;7,6545;-0,0650;-0,0062;0,0054;-0,9979;;False
782,74;3.52;P002 ​;20250212_130300;1;Marche;0,0668;1,5159;7,6855;-0,0693;-0,0067;0,0043;-0,9976;;False
782,75;3.53;P002 ​;20250212_130300;1;Marche;0,0685;1,5225;7,7164;-0,0719;-0,0071;0,0054;-0,9974;;False
782,76;3.54;P002 ​;20250212_130300;1;Marche;0,0704;1,5287;7,7470;-0,0733;-0,0078;0,0064;-0,9973;;False
782,78;3.56;P002 ​;20250212_130300;1;Marche;0,0724;1,5342;7,7776;-0,0723;-0,0085;0,0069;-0,9973;;False
782,79;3.57;P002 ​;20250212_130300;1;Marche;0,0744;1,5383;7,8079;-0,0679;-0,0093;0,0072;-0,9976;;False
782,81;3.59;P002 ​;20250212_130300;1;Marche;0,0764;1,5413;7,8379;-0,0632;-0,0096;0,0073;-0,9979;;False
782,82;3.6;P002 ​;20250212_130300;1;Marche;0,0782;1,5432;7,8677;-0,0590;-0,0099;0,0078;-0,9982;;False
782,83;3.61;P002 ​;20250212_130300;1;Marche;0,0800;1,5434;7,8973;-0,0532;-0,0106;0,0089;-0,9985;;False
782,85;3.63;P002 ​;20250212_130300;1;Marche;0,0819;1,5423;7,9267;-0,0470;-0,0112;0,0104;-0,9988;;False
782,86;3.64;P002 ​;20250212_130300;1;Marche;0,0839;1,5398;7,9560;-0,0429;-0,0119;0,0115;-0,9989;;False
782,88;3.65;P002 ​;20250212_130300;1;Marche;0,0856;1,5363;7,9850;-0,0435;-0,0129;0,0120;-0,9989;;False
782,89;3.67;P002 ​;20250212_130300;1;Marche;0,0874;1,5315;8,0138;-0,0460;-0,0135;0,0122;-0,9988;;False
782,90;3.68;P002 ​;20250212_130300;1;Marche;0,0891;1,5256;8,0425;-0,0495;-0,0137;0,0121;-0,9986;;False
782,92;3.7;P002 ​;20250212_130300;1;Marche;0,0908;1,5189;8,0710;-0,0533;-0,0132;0,0118;-0,9984;;False
782,93;3.71;P002 ​;20250212_130300;1;Marche;0,0924;1,5119;8,0993;-0,0590;-0,0129;0,0127;-0,9981;;False
782,95;3.73;P002 ​;20250212_130300;1;Marche;0,0940;1,5048;8,1277;-0,0659;-0,0128;0,0151;-0,9976;;False
782,96;3.74;P002 ​;20250212_130300;1;Marche;0,0954;1,4981;8,1565;-0,0737;-0,0132;0,0165;-0,9971;;False
782,97;3.75;P002 ​;20250212_130300;1;Marche;0,0972;1,4917;8,1855;-0,0760;-0,0127;0,0153;-0,9969;;False
782,99;3.77;P002 ​;20250212_130300;1;Marche;0,0990;1,4858;8,2149;-0,0722;-0,0118;0,0110;-0,9973;;False
783,00;3.78;P002 ​;20250212_130300;1;Marche;0,1005;1,4799;8,2447;-0,0661;-0,0120;0,0084;-0,9977;;False
783,01;3.79;P002 ​;20250212_130300;1;Marche;0,1017;1,4737;8,2741;-0,0598;-0,0130;0,0097;-0,9981;;False
783,03;3.81;P002 ​;20250212_130300;1;Marche;0,1028;1,4668;8,3028;-0,0524;-0,0149;0,0103;-0,9985;;False
