Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1413,06;2.69;pa029​;20250618_103937;1;TUG1;0,0203;1,6799;2,9935;0,3493;-0,3698;0,1401;0,8495;Collision avec Gauche1 - Objet Parent Plot1;False
1413,08;2.71;pa029​;20250618_103937;1;TUG1;0,0116;1,6803;2,9985;0,3439;-0,3787;0,1443;0,8470;Collision avec Gauche1 - Objet Parent Plot1;False
1413,09;2.72;pa029​;20250618_103937;1;TUG1;0,0031;1,6805;3,0021;0,3414;-0,3882;0,1496;0,8428;Collision avec Gauche1 - Objet Parent Plot1;False
1413,11;2.74;pa029​;20250618_103937;1;TUG1;-0,0052;1,6805;3,0047;0,3422;-0,3996;0,1554;0,8361;Collision avec Gauche1 - Objet Parent Plot1;False
1413,12;2.75;pa029​;20250618_103937;1;TUG1;-0,0137;1,6806;3,0068;0,3436;-0,4114;0,1611;0,8287;Collision avec Gauche1 - Objet Parent Plot1;False
1413,13;2.76;pa029​;20250618_103937;1;TUG1;-0,0227;1,6807;3,0080;0,3449;-0,4242;0,1670;0,8205;Collision avec Gauche1 - Objet Parent Plot1;False
1413,15;2.78;pa029​;20250618_103937;1;TUG1;-0,0327;1,6807;3,0087;0,3452;-0,4373;0,1733;0,8121;Collision avec Gauche1 - Objet Parent Plot1;False
1413,16;2.79;pa029​;20250618_103937;1;TUG1;-0,0426;1,6806;3,0089;0,3440;-0,4501;0,1790;0,8044;Collision avec Gauche1 - Objet Parent Plot1;False
1413,17;2.81;pa029​;20250618_103937;1;TUG1;-0,0510;1,6805;3,0086;0,3419;-0,4625;0,1841;0,7971;Collision avec Gauche1 - Objet Parent Plot1;False
1413,19;2.82;pa029​;20250618_103937;1;TUG1;-0,0593;1,6803;3,0077;0,3412;-0,4742;0,1894;0,7892;Collision avec Gauche1 - Objet Parent Plot1;False
1413,20;2.83;pa029​;20250618_103937;1;TUG1;-0,0671;1,6800;3,0059;0,3401;-0,4860;0,1949;0,7811;Collision avec Gauche1 - Objet Parent Plot1;False
1413,21;2.85;pa029​;20250618_103937;1;TUG1;-0,0751;1,6795;3,0038;0,3394;-0,4972;0,2005;0,7729;Collision avec Gauche1 - Objet Parent Plot1;False
1413,23;2.86;pa029​;20250618_103937;1;TUG1;-0,0833;1,6788;3,0012;0,3378;-0,5089;0,2064;0,7644;;False
1413,24;2.88;pa029​;20250618_103937;1;TUG1;-0,0911;1,6782;2,9980;0,3349;-0,5209;0,2122;0,7559;;False
1413,26;2.89;pa029​;20250618_103937;1;TUG1;-0,0985;1,6776;2,9943;0,3318;-0,5330;0,2180;0,7471;;False
1413,27;2.9;pa029​;20250618_103937;1;TUG1;-0,1054;1,6769;2,9899;0,3281;-0,5448;0,2232;0,7387;;False
1413,28;2.92;pa029​;20250618_103937;1;TUG1;-0,1122;1,6764;2,9851;0,3261;-0,5558;0,2288;0,7296;;False
1413,30;2.93;pa029​;20250618_103937;1;TUG1;-0,1188;1,6756;2,9800;0,3229;-0,5667;0,2334;0,7212;;False
1413,31;2.95;pa029​;20250618_103937;1;TUG1;-0,1256;1,6749;2,9747;0,3195;-0,5773;0,2395;0,7123;;False
1413,33;2.96;pa029​;20250618_103937;1;TUG1;-0,1318;1,6745;2,9689;0,3147;-0,5876;0,2454;0,7039;;False
1413,34;2.97;pa029​;20250618_103937;1;TUG1;-0,1377;1,6742;2,9628;0,3096;-0,5982;0,2502;0,6955;;False
1413,36;2.99;pa029​;20250618_103937;1;TUG1;-0,1439;1,6741;2,9566;0,3032;-0,6093;0,2546;0,6870;;False
1413,37;3.0;pa029​;20250618_103937;1;TUG1;-0,1498;1,6739;2,9502;0,2965;-0,6201;0,2584;0,6788;;False
1413,38;3.01;pa029​;20250618_103937;1;TUG1;-0,1556;1,6736;2,9439;0,2894;-0,6306;0,2618;0,6708;;False
1413,40;3.03;pa029​;20250618_103937;1;TUG1;-0,1608;1,6730;2,9376;0,2825;-0,6401;0,2658;0,6632;;False
1413,41;3.04;pa029​;20250618_103937;1;TUG1;-0,1657;1,6724;2,9309;0,2765;-0,6496;0,2704;0,6545;;False
1413,42;3.06;pa029​;20250618_103937;1;TUG1;-0,1702;1,6719;2,9241;0,2715;-0,6586;0,2752;0,6455;;False
1413,44;3.07;pa029​;20250618_103937;1;TUG1;-0,1742;1,6714;2,9173;0,2666;-0,6686;0,2788;0,6358;;False
1413,45;3.08;pa029​;20250618_103937;1;TUG1;-0,1785;1,6713;2,9108;0,2618;-0,6788;0,2818;0,6255;;False
1413,47;3.1;pa029​;20250618_103937;1;TUG1;-0,1836;1,6719;2,9048;0,2592;-0,6877;0,2855;0,6151;;False
1413,48;3.11;pa029​;20250618_103937;1;TUG1;-0,1906;1,6733;2,8988;0,2585;-0,6949;0,2907;0,6049;;False
1413,49;3.13;pa029​;20250618_103937;1;TUG1;-0,1964;1,6735;2,8930;0,2439;-0,7077;0,2846;0,5989;;False
1413,51;3.14;pa029​;20250618_103937;1;TUG1;-0,2007;1,6737;2,8870;0,2335;-0,7195;0,2838;0,5892;;False
1413,52;3.15;pa029​;20250618_103937;1;TUG1;-0,2042;1,6732;2,8814;0,2319;-0,7288;0,2828;0,5788;;False
1413,53;3.17;pa029​;20250618_103937;1;TUG1;-0,2075;1,6724;2,8763;0,2369;-0,7354;0,2828;0,5684;;False
1413,55;3.18;pa029​;20250618_103937;1;TUG1;-0,2104;1,6722;2,8714;0,2433;-0,7403;0,2860;0,5576;;False
1413,56;3.2;pa029​;20250618_103937;1;TUG1;-0,2135;1,6722;2,8662;0,2448;-0,7467;0,2909;0,5457;;False
1413,58;3.21;pa029​;20250618_103937;1;TUG1;-0,2168;1,6730;2,8601;0,2427;-0,7549;0,2954;0,5329;;False
1413,59;3.22;pa029​;20250618_103937;1;TUG1;-0,2205;1,6744;2,8535;0,2408;-0,7637;0,2961;0,5208;;False
1413,60;3.24;pa029​;20250618_103937;1;TUG1;-0,2243;1,6764;2,8464;0,2371;-0,7731;0,2928;0,5103;;False
1413,62;3.25;pa029​;20250618_103937;1;TUG1;-0,2278;1,6782;2,8395;0,2328;-0,7822;0,2908;0,4994;;False
1413,63;3.27;pa029​;20250618_103937;1;TUG1;-0,2309;1,6801;2,8321;0,2277;-0,7917;0,2901;0,4871;;False
1413,65;3.28;pa029​;20250618_103937;1;TUG1;-0,2340;1,6820;2,8241;0,2237;-0,8014;0,2888;0,4737;;False
1413,66;3.29;pa029​;20250618_103937;1;TUG1;-0,2373;1,6839;2,8155;0,2194;-0,8115;0,2868;0,4594;;False
1413,67;3.31;pa029​;20250618_103937;1;TUG1;-0,2403;1,6854;2,8067;0,2151;-0,8221;0,2829;0,4449;;False
1413,69;3.32;pa029​;20250618_103937;1;TUG1;-0,2432;1,6867;2,7978;0,2114;-0,8314;0,2806;0,4305;;False
1413,70;3.33;pa029​;20250618_103937;1;TUG1;-0,2456;1,6873;2,7888;0,2087;-0,8399;0,2789;0,4162;;False
1413,71;3.35;pa029​;20250618_103937;1;TUG1;-0,2478;1,6877;2,7798;0,2068;-0,8474;0,2792;0,4014;;False
1413,73;3.36;pa029​;20250618_103937;1;TUG1;-0,2495;1,6878;2,7709;0,2055;-0,8538;0,2815;0,3868;;False
1413,74;3.38;pa029​;20250618_103937;1;TUG1;-0,2513;1,6880;2,7619;0,2036;-0,8597;0,2840;0,3726;;False
1413,76;3.39;pa029​;20250618_103937;1;TUG1;-0,2531;1,6884;2,7528;0,2012;-0,8655;0,2855;0,3589;;False
1413,77;3.4;pa029​;20250618_103937;1;TUG1;-0,2549;1,6890;2,7433;0,1983;-0,8714;0,2860;0,3457;;False
1413,78;3.42;pa029​;20250618_103937;1;TUG1;-0,2567;1,6898;2,7338;0,1948;-0,8778;0,2849;0,3323;;False
1413,80;3.43;pa029​;20250618_103937;1;TUG1;-0,2583;1,6907;2,7242;0,1905;-0,8842;0,2838;0,3185;;False
1413,81;3.45;pa029​;20250618_103937;1;TUG1;-0,2597;1,6916;2,7147;0,1869;-0,8901;0,2825;0,3049;;False
1413,83;3.46;pa029​;20250618_103937;1;TUG1;-0,2610;1,6927;2,7054;0,1831;-0,8954;0,2820;0,2918;;False
1413,84;3.47;pa029​;20250618_103937;1;TUG1;-0,2625;1,6938;2,6962;0,1801;-0,9002;0,2815;0,2792;;False
1413,85;3.49;pa029​;20250618_103937;1;TUG1;-0,2644;1,6952;2,6869;0,1765;-0,9045;0,2809;0,2680;;False
1413,87;3.5;pa029​;20250618_103937;1;TUG1;-0,2666;1,6968;2,6777;0,1723;-0,9085;0,2792;0,2588;;False
1413,88;3.51;pa029​;20250618_103937;1;TUG1;-0,2690;1,6985;2,6682;0,1680;-0,9119;0,2775;0,2514;;False
1413,90;3.53;pa029​;20250618_103937;1;TUG1;-0,2712;1,7001;2,6592;0,1636;-0,9152;0,2747;0,2455;;False
1413,91;3.54;pa029​;20250618_103937;1;TUG1;-0,2733;1,7018;2,6501;0,1584;-0,9181;0,2736;0,2392;;False
1413,92;3.56;pa029​;20250618_103937;1;TUG1;-0,2754;1,7034;2,6410;0,1534;-0,9205;0,2736;0,2330;;False
1413,94;3.57;pa029​;20250618_103937;1;TUG1;-0,2778;1,7051;2,6319;0,1482;-0,9230;0,2740;0,2260;;False
1413,95;3.59;pa029​;20250618_103937;1;TUG1;-0,2804;1,7068;2,6227;0,1433;-0,9252;0,2741;0,2199;;False
1413,96;3.6;pa029​;20250618_103937;1;TUG1;-0,2829;1,7086;2,6137;0,1383;-0,9279;0,2727;0,2132;;False
1413,98;3.61;pa029​;20250618_103937;1;TUG1;-0,2857;1,7105;2,6045;0,1336;-0,9307;0,2711;0,2059;;False
1413,99;3.63;pa029​;20250618_103937;1;TUG1;-0,2886;1,7122;2,5955;0,1297;-0,9336;0,2691;0,1980;;False
1414,01;3.64;pa029​;20250618_103937;1;TUG1;-0,2917;1,7137;2,5869;0,1266;-0,9362;0,2670;0,1902;;False
1414,02;3.65;pa029​;20250618_103937;1;TUG1;-0,2958;1,7154;2,5771;0,1232;-0,9378;0,2694;0,1813;;False
1414,03;3.67;pa029​;20250618_103937;1;TUG1;-0,3015;1,7180;2,5657;0,1169;-0,9403;0,2705;0,1702;;False
1414,05;3.68;pa029​;20250618_103937;1;TUG1;-0,3065;1,7199;2,5552;0,1117;-0,9457;0,2587;0,1623;;False
1414,06;3.7;pa029​;20250618_103937;1;TUG1;-0,3112;1,7209;2,5455;0,1114;-0,9488;0,2508;0,1563;;False
1414,08;3.71;pa029​;20250618_103937;1;TUG1;-0,3154;1,7207;2,5357;0,1116;-0,9505;0,2475;0,1509;;False
1414,09;3.72;pa029​;20250618_103937;1;TUG1;-0,3189;1,7201;2,5262;0,1116;-0,9515;0,2469;0,1459;;False
1414,10;3.74;pa029​;20250618_103937;1;TUG1;-0,3218;1,7192;2,5166;0,1112;-0,9511;0,2511;0,1411;;False
1414,12;3.75;pa029​;20250618_103937;1;TUG1;-0,3243;1,7182;2,5066;0,1090;-0,9504;0,2573;0,1364;;False
1414,13;3.77;pa029​;20250618_103937;1;TUG1;-0,3263;1,7176;2,4965;0,1039;-0,9506;0,2620;0,1304;;False
1414,15;3.78;pa029​;20250618_103937;1;TUG1;-0,3277;1,7176;2,4864;0,0990;-0,9510;0,2655;0,1235;;False
1414,16;3.79;pa029​;20250618_103937;1;TUG1;-0,3288;1,7176;2,4762;0,0982;-0,9514;0,2675;0,1167;;False
1414,17;3.81;pa029​;20250618_103937;1;TUG1;-0,3299;1,7181;2,4660;0,0989;-0,9519;0,2686;0,1094;;False
1414,19;3.82;pa029​;20250618_103937;1;TUG1;-0,3307;1,7192;2,4556;0,0981;-0,9528;0,2685;0,1024;;False
1414,20;3.83;pa029​;20250618_103937;1;TUG1;-0,3313;1,7211;2,4451;0,0951;-0,9542;0,2670;0,0955;;False
1414,22;3.85;pa029​;20250618_103937;1;TUG1;-0,3317;1,7234;2,4345;0,0908;-0,9560;0,2639;0,0900;;False
1414,23;3.86;pa029​;20250618_103937;1;TUG1;-0,3318;1,7255;2,4240;0,0854;-0,9578;0,2609;0,0846;;False
1414,24;3.88;pa029​;20250618_103937;1;TUG1;-0,3319;1,7273;2,4134;0,0790;-0,9596;0,2584;0,0792;;False
1414,26;3.89;pa029​;20250618_103937;1;TUG1;-0,3318;1,7286;2,4026;0,0732;-0,9608;0,2569;0,0749;;False
1414,27;3.9;pa029​;20250618_103937;1;TUG1;-0,3316;1,7297;2,3917;0,0677;-0,9617;0,2563;0,0701;;False
1414,28;3.92;pa029​;20250618_103937;1;TUG1;-0,3311;1,7304;2,3810;0,0624;-0,9626;0,2554;0,0653;;False
1414,30;3.93;pa029​;20250618_103937;1;TUG1;-0,3303;1,7310;2,3702;0,0573;-0,9634;0,2548;0,0595;;False
1414,31;3.95;pa029​;20250618_103937;1;TUG1;-0,3292;1,7314;2,3594;0,0532;-0,9642;0,2545;0,0528;;False
1414,33;3.96;pa029​;20250618_103937;1;TUG1;-0,3284;1,7315;2,3491;0,0502;-0,9651;0,2532;0,0440;;False
1414,34;3.97;pa029​;20250618_103937;1;TUG1;-0,3277;1,7317;2,3388;0,0487;-0,9649;0,2554;0,0364;;False
1414,35;3.99;pa029​;20250618_103937;1;TUG1;-0,3277;1,7314;2,3284;0,0488;-0,9649;0,2565;0,0290;;False
1414,37;4.0;pa029​;20250618_103937;1;TUG1;-0,3279;1,7316;2,3180;0,0474;-0,9649;0,2574;0,0229;;False
1414,38;4.01;pa029​;20250618_103937;1;TUG1;-0,3280;1,7320;2,3077;0,0449;-0,9651;0,2572;0,0185;;False
1414,40;4.03;pa029​;20250618_103937;1;TUG1;-0,3282;1,7325;2,2971;0,0420;-0,9655;0,2565;0,0157;;False
1414,41;4.04;pa029​;20250618_103937;1;TUG1;-0,3285;1,7328;2,2860;0,0388;-0,9659;0,2557;0,0126;;False
1414,42;4.06;pa029​;20250618_103937;1;TUG1;-0,3287;1,7331;2,2747;0,0348;-0,9664;0,2544;0,0105;;False
1414,44;4.07;pa029​;20250618_103937;1;TUG1;-0,3290;1,7333;2,2634;0,0309;-0,9670;0,2527;0,0084;;False
1414,45;4.08;pa029​;20250618_103937;1;TUG1;-0,3294;1,7334;2,2518;0,0272;-0,9675;0,2513;0,0060;;False
1414,47;4.1;pa029​;20250618_103937;1;TUG1;-0,3297;1,7335;2,2401;0,0241;-0,9679;0,2500;0,0032;;False
1414,48;4.11;pa029​;20250618_103937;1;TUG1;-0,3302;1,7335;2,2280;0,0225;-0,9685;0,2480;0,0000;;False
1414,49;4.13;pa029​;20250618_103937;1;TUG1;-0,3308;1,7333;2,2157;0,0219;-0,9691;0,2456;-0,0035;;False
1414,51;4.14;pa029​;20250618_103937;1;TUG1;-0,3314;1,7330;2,2032;0,0227;-0,9694;0,2443;-0,0073;;False
1414,52;4.15;pa029​;20250618_103937;1;TUG1;-0,3318;1,7328;2,1910;0,0242;-0,9693;0,2444;-0,0105;;False
1414,53;4.17;pa029​;20250618_103937;1;TUG1;-0,3323;1,7328;2,1788;0,0265;-0,9689;0,2458;-0,0127;;False
1414,55;4.18;pa029​;20250618_103937;1;TUG1;-0,3327;1,7332;2,1666;0,0285;-0,9683;0,2477;-0,0136;;False
1414,56;4.2;pa029​;20250618_103937;1;TUG1;-0,3332;1,7345;2,1540;0,0296;-0,9680;0,2488;-0,0130;;False
1414,58;4.21;pa029​;20250618_103937;1;TUG1;-0,3337;1,7376;2,1387;0,0288;-0,9669;0,2533;-0,0110;;False
1414,59;4.22;pa029​;20250618_103937;1;TUG1;-0,3340;1,7407;2,1232;0,0262;-0,9698;0,2423;-0,0089;;False
1414,60;4.24;pa029​;20250618_103937;1;TUG1;-0,3337;1,7421;2,1099;0,0197;-0,9725;0,2317;-0,0098;;False
1414,62;4.25;pa029​;20250618_103937;1;TUG1;-0,3334;1,7427;2,0982;0,0172;-0,9731;0,2293;-0,0119;;False
1414,63;4.27;pa029​;20250618_103937;1;TUG1;-0,3336;1,7428;2,0867;0,0193;-0,9721;0,2333;-0,0142;;False
1414,64;4.28;pa029​;20250618_103937;1;TUG1;-0,3339;1,7436;2,0750;0,0227;-0,9701;0,2413;-0,0156;;False
1414,66;4.29;pa029​;20250618_103937;1;TUG1;-0,3343;1,7453;2,0624;0,0258;-0,9685;0,2471;-0,0168;;False
1414,67;4.31;pa029​;20250618_103937;1;TUG1;-0,3346;1,7480;2,0490;0,0257;-0,9695;0,2430;-0,0183;;False
1414,69;4.32;pa029​;20250618_103937;1;TUG1;-0,3346;1,7512;2,0355;0,0244;-0,9712;0,2363;-0,0200;;False
1414,70;4.33;pa029​;20250618_103937;1;TUG1;-0,3345;1,7538;2,0220;0,0225;-0,9725;0,2307;-0,0224;;False
1414,72;4.35;pa029​;20250618_103937;1;TUG1;-0,3345;1,7558;2,0088;0,0222;-0,9725;0,2308;-0,0244;;False
1414,73;4.36;pa029​;20250618_103937;1;TUG1;-0,3345;1,7575;1,9957;0,0220;-0,9719;0,2331;-0,0259;;False
1414,74;4.38;pa029​;20250618_103937;1;TUG1;-0,3348;1,7590;1,9821;0,0212;-0,9710;0,2363;-0,0278;;False
1414,76;4.39;pa029​;20250618_103937;1;TUG1;-0,3351;1,7606;1,9681;0,0199;-0,9700;0,2405;-0,0300;;False
1414,77;4.4;pa029​;20250618_103937;1;TUG1;-0,3355;1,7624;1,9540;0,0197;-0,9692;0,2433;-0,0321;;False
1414,78;4.42;pa029​;20250618_103937;1;TUG1;-0,3360;1,7644;1,9397;0,0210;-0,9688;0,2445;-0,0339;;False
1414,80;4.43;pa029​;20250618_103937;1;TUG1;-0,3365;1,7666;1,9254;0,0226;-0,9689;0,2437;-0,0353;;False
1414,81;4.44;pa029​;20250618_103937;1;TUG1;-0,3371;1,7684;1,9107;0,0238;-0,9692;0,2422;-0,0367;;False
1414,83;4.46;pa029​;20250618_103937;1;TUG1;-0,3378;1,7696;1,8957;0,0249;-0,9697;0,2399;-0,0381;;False
1414,84;4.47;pa029​;20250618_103937;1;TUG1;-0,3385;1,7704;1,8805;0,0258;-0,9700;0,2387;-0,0395;;False
1414,85;4.49;pa029​;20250618_103937;1;TUG1;-0,3389;1,7709;1,8655;0,0264;-0,9700;0,2383;-0,0406;;False
1414,87;4.5;pa029​;20250618_103937;1;TUG1;-0,3394;1,7708;1,8502;0,0271;-0,9699;0,2384;-0,0422;;False
1414,88;4.51;pa029​;20250618_103937;1;TUG1;-0,3398;1,7702;1,8346;0,0275;-0,9697;0,2390;-0,0433;;False
1414,89;4.53;pa029​;20250618_103937;1;TUG1;-0,3404;1,7690;1,8186;0,0277;-0,9694;0,2400;-0,0445;;False
1414,91;4.54;pa029​;20250618_103937;1;TUG1;-0,3410;1,7672;1,8022;0,0279;-0,9689;0,2418;-0,0458;;False
1414,92;4.56;pa029​;20250618_103937;1;TUG1;-0,3416;1,7652;1,7859;0,0281;-0,9684;0,2433;-0,0473;;False
1414,94;4.57;pa029​;20250618_103937;1;TUG1;-0,3421;1,7627;1,7694;0,0283;-0,9678;0,2452;-0,0489;;False
1414,95;4.58;pa029​;20250618_103937;1;TUG1;-0,3426;1,7598;1,7529;0,0285;-0,9672;0,2471;-0,0508;;False
1414,96;4.6;pa029​;20250618_103937;1;TUG1;-0,3433;1,7566;1,7365;0,0286;-0,9665;0,2494;-0,0527;;False
1414,98;4.61;pa029​;20250618_103937;1;TUG1;-0,3440;1,7531;1,7204;0,0284;-0,9658;0,2518;-0,0543;;False
1414,99;4.63;pa029​;20250618_103937;1;TUG1;-0,3449;1,7497;1,7044;0,0281;-0,9649;0,2550;-0,0565;;False
1415,01;4.64;pa029​;20250618_103937;1;TUG1;-0,3456;1,7466;1,6888;0,0278;-0,9640;0,2581;-0,0577;;False
1415,02;4.65;pa029​;20250618_103937;1;TUG1;-0,3465;1,7441;1,6732;0,0275;-0,9631;0,2611;-0,0590;;False
1415,04;4.67;pa029​;20250618_103937;1;TUG1;-0,3474;1,7421;1,6575;0,0267;-0,9626;0,2629;-0,0604;;False
1415,05;4.68;pa029​;20250618_103937;1;TUG1;-0,3483;1,7408;1,6411;0,0248;-0,9616;0,2663;-0,0620;;False
1415,06;4.69;pa029​;20250618_103937;1;TUG1;-0,3493;1,7414;1,6218;0,0206;-0,9589;0,2752;-0,0660;;False
1415,08;4.71;pa029​;20250618_103937;1;TUG1;-0,3504;1,7407;1,6052;0,0205;-0,9610;0,2670;-0,0686;;False
1415,09;4.72;pa029​;20250618_103937;1;TUG1;-0,3516;1,7392;1,5894;0,0254;-0,9613;0,2657;-0,0682;;False
1415,10;4.74;pa029​;20250618_103937;1;TUG1;-0,3529;1,7377;1,5751;0,0310;-0,9609;0,2671;-0,0656;;False
1415,12;4.75;pa029​;20250618_103937;1;TUG1;-0,3533;1,7371;1,5605;0,0308;-0,9587;0,2757;-0,0631;;False
1415,14;4.78;pa029​;20250618_103937;1;TUG1;-0,3532;1,7376;1,5316;0,0267;-0,9556;0,2865;-0,0636;;False
1415,16;4.79;pa029​;20250618_103937;1;TUG1;-0,3522;1,7395;1,5165;0,0252;-0,9552;0,2878;-0,0636;;False
1415,17;4.81;pa029​;20250618_103937;1;TUG1;-0,3512;1,7413;1,5014;0,0244;-0,9557;0,2863;-0,0638;;False
1415,19;4.82;pa029​;20250618_103937;1;TUG1;-0,3500;1,7434;1,4862;0,0216;-0,9561;0,2850;-0,0644;;False
1415,20;4.83;pa029​;20250618_103937;1;TUG1;-0,3486;1,7450;1,4717;0,0190;-0,9560;0,2856;-0,0648;;False
1415,21;4.85;pa029​;20250618_103937;1;TUG1;-0,3472;1,7464;1,4576;0,0168;-0,9551;0,2885;-0,0658;;False
1415,23;4.86;pa029​;20250618_103937;1;TUG1;-0,3456;1,7478;1,4437;0,0152;-0,9537;0,2927;-0,0672;;False
1415,24;4.87;pa029​;20250618_103937;1;TUG1;-0,3437;1,7495;1,4295;0,0144;-0,9524;0,2969;-0,0684;;False
1415,26;4.89;pa029​;20250618_103937;1;TUG1;-0,3417;1,7517;1,4150;0,0136;-0,9516;0,2991;-0,0696;;False
1415,27;4.9;pa029​;20250618_103937;1;TUG1;-0,3397;1,7540;1,4002;0,0127;-0,9517;0,2984;-0,0707;;False
1415,28;4.92;pa029​;20250618_103937;1;TUG1;-0,3375;1,7562;1,3853;0,0117;-0,9524;0,2960;-0,0719;;False
1415,30;4.93;pa029​;20250618_103937;1;TUG1;-0,3355;1,7578;1,3705;0,0108;-0,9531;0,2935;-0,0725;;False
1415,31;4.94;pa029​;20250618_103937;1;TUG1;-0,3336;1,7590;1,3559;0,0099;-0,9537;0,2916;-0,0730;;False
1415,33;4.96;pa029​;20250618_103937;1;TUG1;-0,3314;1,7595;1,3412;0,0089;-0,9540;0,2906;-0,0732;;False
1415,34;4.97;pa029​;20250618_103937;1;TUG1;-0,3287;1,7596;1,3262;0,0079;-0,9538;0,2911;-0,0735;;False
1415,35;4.99;pa029​;20250618_103937;1;TUG1;-0,3255;1,7590;1,3110;0,0066;-0,9534;0,2924;-0,0741;;False
1415,37;5.0;pa029​;20250618_103937;1;TUG1;-0,3221;1,7581;1,2958;0,0049;-0,9530;0,2935;-0,0752;;False
1415,38;5.01;pa029​;20250618_103937;1;TUG1;-0,3185;1,7568;1,2804;0,0033;-0,9524;0,2949;-0,0766;;False
1415,39;5.03;pa029​;20250618_103937;1;TUG1;-0,3146;1,7552;1,2650;0,0017;-0,9523;0,2951;-0,0782;;False
1415,41;5.04;pa029​;20250618_103937;1;TUG1;-0,3105;1,7530;1,2499;0,0004;-0,9524;0,2943;-0,0796;;False
1415,42;5.06;pa029​;20250618_103937;1;TUG1;-0,3062;1,7505;1,2351;-0,0003;-0,9520;0,2955;-0,0799;;False
1415,44;5.07;pa029​;20250618_103937;1;TUG1;-0,3018;1,7481;1,2204;-0,0007;-0,9512;0,2980;-0,0798;;False
1415,45;5.08;pa029​;20250618_103937;1;TUG1;-0,2973;1,7457;1,2062;-0,0021;-0,9508;0,2995;-0,0795;;False
1415,46;5.1;pa029​;20250618_103937;1;TUG1;-0,2924;1,7435;1,1923;-0,0041;-0,9507;0,2996;-0,0794;;False
1415,48;5.11;pa029​;20250618_103937;1;TUG1;-0,2871;1,7417;1,1782;-0,0059;-0,9506;0,3000;-0,0796;;False
1415,49;5.13;pa029​;20250618_103937;1;TUG1;-0,2814;1,7403;1,1640;-0,0079;-0,9508;0,2990;-0,0805;;False
1415,51;5.14;pa029​;20250618_103937;1;TUG1;-0,2756;1,7393;1,1497;-0,0093;-0,9512;0,2975;-0,0811;;False
1415,52;5.15;pa029​;20250618_103937;1;TUG1;-0,2694;1,7403;1,1328;-0,0096;-0,9496;0,3030;-0,0800;;False
1415,53;5.17;pa029​;20250618_103937;1;TUG1;-0,2635;1,7395;1,1179;-0,0119;-0,9528;0,2925;-0,0806;;False
1415,55;5.18;pa029​;20250618_103937;1;TUG1;-0,2572;1,7384;1,1036;-0,0200;-0,9535;0,2890;-0,0834;;False
1415,56;5.19;pa029​;20250618_103937;1;TUG1;-0,2511;1,7365;1,0911;-0,0260;-0,9535;0,2874;-0,0870;;False
1415,58;5.21;pa029​;20250618_103937;1;TUG1;-0,2454;1,7340;1,0789;-0,0309;-0,9522;0,2897;-0,0919;;False
1415,59;5.22;pa029​;20250618_103937;1;TUG1;-0,2404;1,7329;1,0678;-0,0327;-0,9482;0,3008;-0,0971;;False
1415,60;5.24;pa029​;20250618_103937;1;TUG1;-0,2356;1,7327;1,0566;-0,0329;-0,9443;0,3115;-0,1011;;False
1415,62;5.25;pa029​;20250618_103937;1;TUG1;-0,2311;1,7338;1,0444;-0,0343;-0,9418;0,3171;-0,1060;;False
1415,63;5.26;pa029​;20250618_103937;1;TUG1;-0,2265;1,7367;1,0316;-0,0354;-0,9422;0,3138;-0,1116;;False
1415,64;5.28;pa029​;20250618_103937;1;TUG1;-0,2221;1,7400;1,0188;-0,0335;-0,9440;0,3069;-0,1161;;False
1415,66;5.29;pa029​;20250618_103937;1;TUG1;-0,2180;1,7424;1,0066;-0,0314;-0,9455;0,3012;-0,1196;;False
1415,67;5.31;pa029​;20250618_103937;1;TUG1;-0,2142;1,7446;0,9949;-0,0316;-0,9456;0,2998;-0,1223;;False
1415,69;5.32;pa029​;20250618_103937;1;TUG1;-0,2105;1,7467;0,9833;-0,0325;-0,9452;0,2999;-0,1251;;False
1415,70;5.33;pa029​;20250618_103937;1;TUG1;-0,2069;1,7484;0,9718;-0,0331;-0,9442;0,3019;-0,1272;;False
1415,71;5.35;pa029​;20250618_103937;1;TUG1;-0,2032;1,7499;0,9603;-0,0345;-0,9432;0,3045;-0,1284;;False
1415,73;5.36;pa029​;20250618_103937;1;TUG1;-0,1995;1,7512;0,9484;-0,0357;-0,9421;0,3073;-0,1298;;False
1415,74;5.38;pa029​;20250618_103937;1;TUG1;-0,1956;1,7521;0,9362;-0,0374;-0,9411;0,3096;-0,1309;;False
1415,76;5.39;pa029​;20250618_103937;1;TUG1;-0,1916;1,7525;0,9241;-0,0398;-0,9401;0,3116;-0,1324;;False
1415,77;5.4;pa029​;20250618_103937;1;TUG1;-0,1876;1,7527;0,9121;-0,0425;-0,9389;0,3141;-0,1339;;False
1415,78;5.42;pa029​;20250618_103937;1;TUG1;-0,1834;1,7526;0,8997;-0,0458;-0,9375;0,3171;-0,1355;;False
1415,80;5.43;pa029​;20250618_103937;1;TUG1;-0,1792;1,7524;0,8873;-0,0490;-0,9361;0,3197;-0,1379;;False
1415,81;5.44;pa029​;20250618_103937;1;TUG1;-0,1746;1,7519;0,8751;-0,0524;-0,9351;0,3210;-0,1404;;False
