Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2186,09;3.25;pa031​;20250619_105200;1;FO2;0,0533;1,4965;3,1939;-0,2225;0,0044;-0,0067;-0,9749;;False
2186,11;3.26;pa031​;20250619_105200;1;FO2;0,0525;1,4982;3,2146;-0,2174;0,0056;-0,0062;-0,9760;;False
2186,12;3.27;pa031​;20250619_105200;1;FO2;0,0514;1,4991;3,2352;-0,2137;0,0058;-0,0047;-0,9769;;False
2186,14;3.29;pa031​;20250619_105200;1;FO2;0,0507;1,4986;3,2560;-0,2110;0,0064;-0,0025;-0,9775;;False
2186,15;3.3;pa031​;20250619_105200;1;FO2;0,0498;1,4970;3,2770;-0,2101;0,0066;-0,0011;-0,9777;;False
2186,16;3.31;pa031​;20250619_105200;1;FO2;0,0488;1,4947;3,2979;-0,2115;0,0069;-0,0023;-0,9774;;False
2186,18;3.33;pa031​;20250619_105200;1;FO2;0,0480;1,4916;3,3191;-0,2145;0,0077;-0,0047;-0,9767;;False
2186,19;3.34;pa031​;20250619_105200;1;FO2;0,0471;1,4885;3,3413;-0,2163;0,0074;-0,0071;-0,9763;;False
2186,20;3.36;pa031​;20250619_105200;1;FO2;0,0458;1,4857;3,3638;-0,2168;0,0057;-0,0085;-0,9762;;False
2186,22;3.37;pa031​;20250619_105200;1;FO2;0,0442;1,4827;3,3867;-0,2161;0,0047;-0,0112;-0,9763;;False
2186,23;3.38;pa031​;20250619_105200;1;FO2;0,0426;1,4801;3,4096;-0,2155;0,0051;-0,0158;-0,9764;;False
2186,25;3.4;pa031​;20250619_105200;1;FO2;0,0408;1,4780;3,4331;-0,2141;0,0049;-0,0199;-0,9766;;False
2186,26;3.41;pa031​;20250619_105200;1;FO2;0,0386;1,4763;3,4564;-0,2119;0,0022;-0,0209;-0,9771;;False
2186,27;3.43;pa031​;20250619_105200;1;FO2;0,0360;1,4749;3,4797;-0,2105;-0,0018;-0,0194;-0,9774;;False
2186,29;3.44;pa031​;20250619_105200;1;FO2;0,0329;1,4740;3,5031;-0,2118;-0,0069;-0,0189;-0,9771;;False
2186,30;3.45;pa031​;20250619_105200;1;FO2;0,0292;1,4733;3,5265;-0,2119;-0,0116;-0,0190;-0,9770;;False
2186,32;3.47;pa031​;20250619_105200;1;FO2;0,0241;1,4732;3,5500;-0,2129;-0,0164;-0,0189;-0,9768;;False
2186,33;3.48;pa031​;20250619_105200;1;FO2;0,0184;1,4735;3,5738;-0,2128;-0,0194;-0,0179;-0,9767;;False
2186,34;3.49;pa031​;20250619_105200;1;FO2;0,0116;1,4751;3,5985;-0,2119;-0,0198;-0,0174;-0,9769;;False
2186,36;3.51;pa031​;20250619_105200;1;FO2;0,0048;1,4765;3,6238;-0,2051;-0,0166;-0,0196;-0,9784;;False
2186,37;3.52;pa031​;20250619_105200;1;FO2;-0,0014;1,4769;3,6484;-0,1964;-0,0131;-0,0228;-0,9802;;False
2186,39;3.54;pa031​;20250619_105200;1;FO2;-0,0072;1,4756;3,6721;-0,1891;-0,0122;-0,0238;-0,9816;;False
2186,40;3.55;pa031​;20250619_105200;1;FO2;-0,0118;1,4738;3,6952;-0,1838;-0,0119;-0,0226;-0,9826;;False
2186,41;3.56;pa031​;20250619_105200;1;FO2;-0,0155;1,4753;3,7212;-0,1863;-0,0165;-0,0185;-0,9822;;False
2186,43;3.58;pa031​;20250619_105200;1;FO2;-0,0195;1,4742;3,7482;-0,1790;-0,0280;-0,0151;-0,9833;;False
2186,44;3.59;pa031​;20250619_105200;1;FO2;-0,0237;1,4735;3,7737;-0,1785;-0,0304;-0,0233;-0,9832;;False
2186,45;3.61;pa031​;20250619_105200;1;FO2;-0,0288;1,4716;3,7977;-0,1829;-0,0275;-0,0318;-0,9822;;False
2186,47;3.62;pa031​;20250619_105200;1;FO2;-0,0335;1,4713;3,8213;-0,1995;-0,0187;-0,0371;-0,9790;;False
2186,48;3.63;pa031​;20250619_105200;1;FO2;-0,0377;1,4712;3,8426;-0,2150;-0,0084;-0,0398;-0,9758;;False
2186,50;3.65;pa031​;20250619_105200;1;FO2;-0,0403;1,4723;3,8626;-0,2279;0,0035;-0,0417;-0,9728;;False
2186,51;3.66;pa031​;20250619_105200;1;FO2;-0,0422;1,4748;3,8819;-0,2385;0,0078;-0,0344;-0,9705;;False
2186,52;3.68;pa031​;20250619_105200;1;FO2;-0,0437;1,4789;3,9027;-0,2399;0,0046;-0,0222;-0,9705;;False
2186,54;3.69;pa031​;20250619_105200;1;FO2;-0,0450;1,4850;3,9257;-0,2324;-0,0013;-0,0175;-0,9725;;False
2186,55;3.7;pa031​;20250619_105200;1;FO2;-0,0463;1,4889;3,9477;-0,2225;-0,0035;-0,0211;-0,9747;;False
2186,57;3.72;pa031​;20250619_105200;1;FO2;-0,0486;1,4907;3,9675;-0,2156;-0,0056;-0,0216;-0,9762;;False
2186,58;3.73;pa031​;20250619_105200;1;FO2;-0,0505;1,4920;3,9882;-0,2126;-0,0062;-0,0206;-0,9769;;False
2186,59;3.74;pa031​;20250619_105200;1;FO2;-0,0524;1,4922;4,0091;-0,2098;-0,0049;-0,0229;-0,9775;;False
2186,61;3.76;pa031​;20250619_105200;1;FO2;-0,0544;1,4921;4,0299;-0,2086;-0,0035;-0,0249;-0,9777;;False
2186,62;3.77;pa031​;20250619_105200;1;FO2;-0,0561;1,4913;4,0503;-0,2100;-0,0017;-0,0240;-0,9774;;False
2186,64;3.79;pa031​;20250619_105200;1;FO2;-0,0574;1,4899;4,0706;-0,2128;-0,0003;-0,0202;-0,9769;;False
2186,65;3.8;pa031​;20250619_105200;1;FO2;-0,0586;1,4882;4,0912;-0,2166;0,0011;-0,0160;-0,9761;;False
2186,66;3.81;pa031​;20250619_105200;1;FO2;-0,0595;1,4865;4,1121;-0,2189;0,0030;-0,0141;-0,9757;;False
2186,68;3.83;pa031​;20250619_105200;1;FO2;-0,0600;1,4844;4,1333;-0,2187;0,0047;-0,0127;-0,9757;;False
2186,69;3.84;pa031​;20250619_105200;1;FO2;-0,0603;1,4825;4,1546;-0,2178;0,0055;-0,0111;-0,9759;;False
2186,71;3.86;pa031​;20250619_105200;1;FO2;-0,0605;1,4804;4,1761;-0,2163;0,0063;-0,0104;-0,9763;;False
2186,72;3.87;pa031​;20250619_105200;1;FO2;-0,0604;1,4787;4,1977;-0,2150;0,0075;-0,0096;-0,9765;;False
2186,73;3.88;pa031​;20250619_105200;1;FO2;-0,0598;1,4772;4,2193;-0,2137;0,0086;-0,0071;-0,9768;;False
2186,75;3.9;pa031​;20250619_105200;1;FO2;-0,0588;1,4766;4,2416;-0,2130;0,0095;-0,0043;-0,9770;;False
2186,76;3.91;pa031​;20250619_105200;1;FO2;-0,0576;1,4759;4,2642;-0,2095;0,0110;-0,0013;-0,9777;;False
2186,77;3.93;pa031​;20250619_105200;1;FO2;-0,0566;1,4757;4,2873;-0,2063;0,0121;0,0029;-0,9784;;False
2186,79;3.94;pa031​;20250619_105200;1;FO2;-0,0555;1,4758;4,3109;-0,2035;0,0130;0,0063;-0,9790;;False
2186,80;3.95;pa031​;20250619_105200;1;FO2;-0,0542;1,4759;4,3351;-0,2014;0,0154;0,0063;-0,9794;;False
2186,82;3.97;pa031​;20250619_105200;1;FO2;-0,0531;1,4756;4,3593;-0,1993;0,0192;0,0037;-0,9797;;False
2186,83;3.98;pa031​;20250619_105200;1;FO2;-0,0520;1,4752;4,3841;-0,1992;0,0243;0,0020;-0,9797;;False
2186,84;3.99;pa031​;20250619_105200;1;FO2;-0,0511;1,4740;4,4087;-0,1991;0,0294;0,0013;-0,9795;;False
2186,86;4.01;pa031​;20250619_105200;1;FO2;-0,0498;1,4718;4,4325;-0,2000;0,0350;0,0006;-0,9792;;False
2186,87;4.02;pa031​;20250619_105200;1;FO2;-0,0483;1,4693;4,4554;-0,2046;0,0397;0,0008;-0,9780;;False
2186,89;4.04;pa031​;20250619_105200;1;FO2;-0,0476;1,4679;4,4777;-0,2124;0,0418;0,0028;-0,9763;;False
2186,90;4.05;pa031​;20250619_105200;1;FO2;-0,0470;1,4731;4,5066;-0,2278;0,0451;0,0045;-0,9726;;False
2186,92;4.07;pa031​;20250619_105200;1;FO2;-0,0460;1,4718;4,5296;-0,2111;0,0467;0,0042;-0,9763;;False
2186,94;4.09;pa031​;20250619_105200;1;FO2;-0,0445;1,4729;4,5535;-0,2133;0,0424;0,0107;-0,9760;;False
2186,95;4.1;pa031​;20250619_105200;1;FO2;-0,0430;1,4744;4,5769;-0,2191;0,0355;0,0144;-0,9750;;False
2186,97;4.12;pa031​;20250619_105200;1;FO2;-0,0417;1,4761;4,5995;-0,2268;0,0280;0,0144;-0,9734;;False
2186,98;4.13;pa031​;20250619_105200;1;FO2;-0,0409;1,4792;4,6234;-0,2334;0,0209;0,0145;-0,9720;;False
2187,00;4.15;pa031​;20250619_105200;1;FO2;-0,0401;1,4855;4,6702;-0,2396;0,0086;0,0159;-0,9707;;False
2187,02;4.17;pa031​;20250619_105200;1;FO2;-0,0401;1,4886;4,6920;-0,2430;0,0044;0,0156;-0,9699;;False
2187,03;4.18;pa031​;20250619_105200;1;FO2;-0,0400;1,4914;4,7136;-0,2453;0,0009;0,0157;-0,9693;;False
2187,05;4.2;pa031​;20250619_105200;1;FO2;-0,0399;1,4947;4,7356;-0,2463;-0,0014;0,0144;-0,9691;;False
2187,06;4.21;pa031​;20250619_105200;1;FO2;-0,0397;1,4977;4,7579;-0,2445;-0,0031;0,0140;-0,9695;;False
2187,08;4.23;pa031​;20250619_105200;1;FO2;-0,0395;1,5002;4,7800;-0,2417;-0,0048;0,0129;-0,9703;;False
2187,09;4.24;pa031​;20250619_105200;1;FO2;-0,0392;1,5017;4,8019;-0,2377;-0,0056;0,0127;-0,9712;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2187,11;4.26;pa031​;20250619_105200;1;FO2;-0,0383;1,5036;4,8455;-0,2312;-0,0072;0,0129;-0,9728;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2187,12;4.27;pa031​;20250619_105200;1;FO2;-0,0376;1,5027;4,8675;-0,2271;-0,0075;0,0144;-0,9737;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2187,14;4.29;pa031​;20250619_105200;1;FO2;-0,0367;1,5013;4,8891;-0,2232;-0,0088;0,0161;-0,9746;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2187,15;4.31;pa031​;20250619_105200;1;FO2;-0,0357;1,4992;4,9102;-0,2200;-0,0104;0,0172;-0,9753;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2187,17;4.32;pa031​;20250619_105200;1;FO2;-0,0346;1,4974;4,9308;-0,2203;-0,0131;0,0182;-0,9752;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2187,19;4.34;pa031​;20250619_105200;1;FO2;-0,0337;1,4950;4,9501;-0,2211;-0,0168;0,0187;-0,9749;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2187,20;4.35;pa031​;20250619_105200;1;FO2;-0,0331;1,4939;4,9685;-0,2276;-0,0216;0,0205;-0,9733;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2187,22;4.37;pa031​;20250619_105200;1;FO2;-0,0328;1,4927;4,9863;-0,2310;-0,0256;0,0209;-0,9724;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2187,23;4.38;pa031​;20250619_105200;1;FO2;-0,0330;1,4930;5,0047;-0,2348;-0,0292;0,0201;-0,9714;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2187,25;4.4;pa031​;20250619_105200;1;FO2;-0,0336;1,4955;5,0437;-0,2266;-0,0342;0,0166;-0,9732;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2187,26;4.41;pa031​;20250619_105200;1;FO2;-0,0343;1,4994;5,0664;-0,2143;-0,0351;0,0133;-0,9760;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2187,28;4.43;pa031​;20250619_105200;1;FO2;-0,0350;1,5004;5,0873;-0,2018;-0,0390;0,0124;-0,9786;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2187,29;4.45;pa031​;20250619_105200;1;FO2;-0,0360;1,5011;5,1086;-0,1971;-0,0444;0,0143;-0,9793;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2187,31;4.46;pa031​;20250619_105200;1;FO2;-0,0374;1,5011;5,1308;-0,1940;-0,0491;0,0169;-0,9796;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2187,33;4.48;pa031​;20250619_105200;1;FO2;-0,0390;1,5009;5,1531;-0,1937;-0,0514;0,0176;-0,9795;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2187,34;4.49;pa031​;20250619_105200;1;FO2;-0,0404;1,4995;5,1750;-0,1922;-0,0519;0,0166;-0,9798;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2187,36;4.51;pa031​;20250619_105200;1;FO2;-0,0426;1,4988;5,2192;-0,1896;-0,0548;0,0174;-0,9802;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2187,37;4.53;pa031​;20250619_105200;1;FO2;-0,0423;1,5044;5,2493;-0,1986;-0,0611;0,0244;-0,9779;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2187,39;4.54;pa031​;20250619_105200;1;FO2;-0,0432;1,4994;5,2714;-0,1705;-0,0711;0,0250;-0,9825;;False
2187,40;4.56;pa031​;20250619_105200;1;FO2;-0,0437;1,4975;5,2950;-0,1718;-0,0673;0,0104;-0,9828;;False
2187,42;4.57;pa031​;20250619_105200;1;FO2;-0,0451;1,4945;5,3197;-0,1738;-0,0632;0,0044;-0,9827;;False
2187,43;4.58;pa031​;20250619_105200;1;FO2;-0,0458;1,4919;5,3425;-0,1832;-0,0542;0,0001;-0,9816;;False
2187,45;4.6;pa031​;20250619_105200;1;FO2;-0,0457;1,4901;5,3653;-0,2007;-0,0448;-0,0034;-0,9786;;False
2187,46;4.61;pa031​;20250619_105200;1;FO2;-0,0452;1,4889;5,3868;-0,2152;-0,0375;-0,0038;-0,9758;;False
2187,48;4.63;pa031​;20250619_105200;1;FO2;-0,0445;1,4886;5,4071;-0,2270;-0,0341;0,0005;-0,9733;;False
2187,49;4.64;pa031​;20250619_105200;1;FO2;-0,0435;1,4901;5,4281;-0,2337;-0,0365;0,0078;-0,9716;;False
2187,51;4.66;pa031​;20250619_105200;1;FO2;-0,0423;1,4932;5,4506;-0,2312;-0,0404;0,0108;-0,9720;;False
2187,53;4.68;pa031​;20250619_105200;1;FO2;-0,0403;1,4975;5,4942;-0,2258;-0,0419;0,0106;-0,9732;;False
2187,54;4.69;pa031​;20250619_105200;1;FO2;-0,0400;1,4983;5,5145;-0,2216;-0,0423;0,0098;-0,9742;;False
2187,56;4.71;pa031​;20250619_105200;1;FO2;-0,0391;1,4988;5,5355;-0,2211;-0,0415;0,0087;-0,9743;;False
2187,57;4.73;pa031​;20250619_105200;1;FO2;-0,0382;1,4990;5,5562;-0,2209;-0,0409;0,0080;-0,9744;;False
2187,59;4.74;pa031​;20250619_105200;1;FO2;-0,0371;1,4992;5,5772;-0,2216;-0,0412;0,0096;-0,9742;;False
2187,61;4.76;pa031​;20250619_105200;1;FO2;-0,0359;1,4992;5,5978;-0,2212;-0,0426;0,0121;-0,9742;;False
2187,62;4.77;pa031​;20250619_105200;1;FO2;-0,0345;1,4991;5,6181;-0,2202;-0,0439;0,0138;-0,9744;;False
2187,64;4.79;pa031​;20250619_105200;1;FO2;-0,0318;1,4984;5,6575;-0,2201;-0,0459;0,0166;-0,9743;;False
2187,65;4.8;pa031​;20250619_105200;1;FO2;-0,0306;1,4975;5,6756;-0,2224;-0,0468;0,0186;-0,9736;;False
2187,67;4.82;pa031​;20250619_105200;1;FO2;-0,0290;1,4979;5,6940;-0,2284;-0,0458;0,0175;-0,9723;;False
2187,68;4.83;pa031​;20250619_105200;1;FO2;-0,0276;1,4988;5,7132;-0,2295;-0,0455;0,0167;-0,9721;;False
2187,70;4.85;pa031​;20250619_105200;1;FO2;-0,0261;1,4996;5,7333;-0,2291;-0,0458;0,0186;-0,9721;;False
2187,71;4.86;pa031​;20250619_105200;1;FO2;-0,0250;1,4984;5,7523;-0,2267;-0,0431;0,0156;-0,9729;;False
2187,73;4.88;pa031​;20250619_105200;1;FO2;-0,0243;1,4964;5,7716;-0,2260;-0,0368;0,0096;-0,9734;;False
2187,74;4.9;pa031​;20250619_105200;1;FO2;-0,0232;1,4962;5,7931;-0,2310;-0,0278;0,0041;-0,9725;;False
2187,76;4.91;pa031​;20250619_105200;1;FO2;-0,0218;1,4968;5,8162;-0,2312;-0,0189;0,0034;-0,9727;;False
2187,78;4.93;pa031​;20250619_105200;1;FO2;-0,0196;1,4933;5,8555;-0,2238;-0,0087;0,0047;-0,9746;;False
2187,79;4.94;pa031​;20250619_105200;1;FO2;-0,0185;1,4932;5,8743;-0,2310;-0,0091;0,0150;-0,9728;;False
2187,81;4.96;pa031​;20250619_105200;1;FO2;-0,0177;1,4947;5,8948;-0,2387;-0,0152;0,0275;-0,9706;;False
2187,82;4.97;pa031​;20250619_105200;1;FO2;-0,0175;1,4965;5,9145;-0,2410;-0,0222;0,0320;-0,9698;;False
2187,84;4.99;pa031​;20250619_105200;1;FO2;-0,0179;1,4997;5,9358;-0,2429;-0,0266;0,0305;-0,9692;;False
2187,85;5.0;pa031​;20250619_105200;1;FO2;-0,0187;1,5020;5,9563;-0,2370;-0,0260;0,0219;-0,9709;;False
2187,87;5.02;pa031​;20250619_105200;1;FO2;-0,0203;1,5040;5,9762;-0,2306;-0,0225;0,0114;-0,9727;;False
2187,88;5.03;pa031​;20250619_105200;1;FO2;-0,0216;1,5053;5,9963;-0,2271;-0,0187;0,0067;-0,9737;;False
2187,90;5.05;pa031​;20250619_105200;1;FO2;-0,0226;1,5057;6,0160;-0,2245;-0,0142;0,0030;-0,9744;;False
2187,91;5.07;pa031​;20250619_105200;1;FO2;-0,0252;1,5063;6,0562;-0,2194;-0,0081;-0,0019;-0,9756;;False
2187,93;5.08;pa031​;20250619_105200;1;FO2;-0,0261;1,5059;6,0765;-0,2187;-0,0061;0,0013;-0,9758;;False
2187,95;5.1;pa031​;20250619_105200;1;FO2;-0,0271;1,5050;6,0967;-0,2166;-0,0052;0,0031;-0,9762;;False
2187,96;5.11;pa031​;20250619_105200;1;FO2;-0,0281;1,5038;6,1168;-0,2136;-0,0041;0,0030;-0,9769;;False
2187,97;5.12;pa031​;20250619_105200;1;FO2;-0,0293;1,5022;6,1370;-0,2101;-0,0034;0,0033;-0,9777;;False
2187,98;5.13;pa031​;20250619_105200;1;FO2;-0,0309;1,5008;6,1576;-0,2072;-0,0044;0,0038;-0,9783;;False
2188,00;5.15;pa031​;20250619_105200;1;FO2;-0,0325;1,4983;6,1778;-0,2023;-0,0058;0,0012;-0,9793;;False
2188,01;5.16;pa031​;20250619_105200;1;FO2;-0,0339;1,4958;6,1983;-0,2001;-0,0057;-0,0046;-0,9797;;False
2188,02;5.18;pa031​;20250619_105200;1;FO2;-0,0355;1,4935;6,2193;-0,2004;-0,0053;-0,0086;-0,9797;;False
2188,04;5.19;pa031​;20250619_105200;1;FO2;-0,0372;1,4915;6,2409;-0,2014;-0,0055;-0,0087;-0,9795;;False
2188,05;5.2;pa031​;20250619_105200;1;FO2;-0,0390;1,4898;6,2629;-0,2034;-0,0072;-0,0064;-0,9790;;False
2188,07;5.22;pa031​;20250619_105200;1;FO2;-0,0405;1,4872;6,2842;-0,2031;-0,0102;-0,0028;-0,9791;;False
2188,08;5.23;pa031​;20250619_105200;1;FO2;-0,0418;1,4851;6,3052;-0,2034;-0,0124;-0,0012;-0,9790;;False
2188,09;5.24;pa031​;20250619_105200;1;FO2;-0,0425;1,4851;6,3268;-0,2089;-0,0133;-0,0014;-0,9778;;False
2188,11;5.26;pa031​;20250619_105200;1;FO2;-0,0433;1,4886;6,3513;-0,2206;-0,0169;0,0004;-0,9752;;False
2188,12;5.27;pa031​;20250619_105200;1;FO2;-0,0442;1,4868;6,3710;-0,2126;-0,0217;0,0005;-0,9769;;False
2188,14;5.29;pa031​;20250619_105200;1;FO2;-0,0445;1,4870;6,3892;-0,2147;-0,0205;-0,0068;-0,9764;;False
2188,15;5.3;pa031​;20250619_105200;1;FO2;-0,0448;1,4878;6,4085;-0,2171;-0,0173;-0,0115;-0,9759;;False
2188,16;5.31;pa031​;20250619_105200;1;FO2;-0,0443;1,4912;6,4302;-0,2226;-0,0125;-0,0139;-0,9747;;False
2188,18;5.33;pa031​;20250619_105200;1;FO2;-0,0431;1,4946;6,4515;-0,2226;-0,0068;-0,0166;-0,9747;;False
2188,19;5.34;pa031​;20250619_105200;1;FO2;-0,0414;1,4982;6,4725;-0,2242;-0,0037;-0,0149;-0,9744;;False
2188,20;5.36;pa031​;20250619_105200;1;FO2;-0,0391;1,5015;6,4936;-0,2240;-0,0021;-0,0114;-0,9745;;False
2188,22;5.37;pa031​;20250619_105200;1;FO2;-0,0367;1,5040;6,5135;-0,2218;-0,0030;-0,0062;-0,9751;;False
2188,23;5.38;pa031​;20250619_105200;1;FO2;-0,0343;1,5061;6,5327;-0,2211;-0,0059;0,0008;-0,9752;;False
2188,25;5.4;pa031​;20250619_105200;1;FO2;-0,0322;1,5081;6,5517;-0,2232;-0,0118;0,0087;-0,9747;;False
2188,26;5.41;pa031​;20250619_105200;1;FO2;-0,0305;1,5103;6,5708;-0,2268;-0,0193;0,0152;-0,9736;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2188,27;5.43;pa031​;20250619_105200;1;FO2;-0,0291;1,5123;6,5899;-0,2293;-0,0256;0,0183;-0,9729;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2188,29;5.44;pa031​;20250619_105200;1;FO2;-0,0285;1,5145;6,6093;-0,2296;-0,0309;0,0179;-0,9726;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2188,30;5.45;pa031​;20250619_105200;1;FO2;-0,0285;1,5165;6,6290;-0,2259;-0,0333;0,0148;-0,9735;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2188,32;5.47;pa031​;20250619_105200;1;FO2;-0,0288;1,5181;6,6489;-0,2209;-0,0327;0,0108;-0,9747;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2188,33;5.48;pa031​;20250619_105200;1;FO2;-0,0295;1,5184;6,6685;-0,2149;-0,0317;0,0080;-0,9761;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2188,34;5.49;pa031​;20250619_105200;1;FO2;-0,0299;1,5174;6,6875;-0,2095;-0,0304;0,0059;-0,9773;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2188,36;5.51;pa031​;20250619_105200;1;FO2;-0,0302;1,5156;6,7064;-0,2070;-0,0294;0,0045;-0,9779;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2188,37;5.52;pa031​;20250619_105200;1;FO2;-0,0307;1,5130;6,7247;-0,2049;-0,0282;0,0047;-0,9784;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2188,39;5.54;pa031​;20250619_105200;1;FO2;-0,0312;1,5103;6,7429;-0,2055;-0,0263;0,0055;-0,9783;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2188,40;5.55;pa031​;20250619_105200;1;FO2;-0,0314;1,5075;6,7613;-0,2054;-0,0245;0,0070;-0,9783;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2188,41;5.56;pa031​;20250619_105200;1;FO2;-0,0316;1,5049;6,7798;-0,2033;-0,0227;0,0074;-0,9788;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2188,43;5.58;pa031​;20250619_105200;1;FO2;-0,0318;1,5026;6,7984;-0,2002;-0,0193;0,0061;-0,9795;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2188,44;5.59;pa031​;20250619_105200;1;FO2;-0,0322;1,5002;6,8165;-0,1982;-0,0154;0,0048;-0,9800;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2188,45;5.61;pa031​;20250619_105200;1;FO2;-0,0324;1,4985;6,8350;-0,1997;-0,0108;0,0044;-0,9798;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2188,47;5.62;pa031​;20250619_105200;1;FO2;-0,0320;1,4975;6,8544;-0,2003;-0,0049;0,0041;-0,9797;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2188,48;5.63;pa031​;20250619_105200;1;FO2;-0,0317;1,4971;6,8746;-0,1987;-0,0002;0,0019;-0,9801;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2188,50;5.65;pa031​;20250619_105200;1;FO2;-0,0308;1,4971;6,8958;-0,1950;0,0047;-0,0012;-0,9808;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2188,51;5.66;pa031​;20250619_105200;1;FO2;-0,0299;1,4965;6,9171;-0,1915;0,0080;-0,0036;-0,9815;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2188,52;5.68;pa031​;20250619_105200;1;FO2;-0,0289;1,4957;6,9392;-0,1890;0,0115;-0,0067;-0,9819;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2188,54;5.69;pa031​;20250619_105200;1;FO2;-0,0279;1,4941;6,9618;-0,1859;0,0166;-0,0118;-0,9824;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2188,55;5.7;pa031​;20250619_105200;1;FO2;-0,0275;1,4931;6,9846;-0,1861;0,0212;-0,0157;-0,9822;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2188,57;5.72;pa031​;20250619_105200;1;FO2;-0,0270;1,4988;7,0125;-0,1995;0,0265;-0,0154;-0,9794;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2188,58;5.73;pa031​;20250619_105200;1;FO2;-0,0269;1,4986;7,0389;-0,1864;0,0313;-0,0173;-0,9818;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2188,59;5.75;pa031​;20250619_105200;1;FO2;-0,0258;1,4935;7,0578;-0,1735;0,0353;-0,0195;-0,9840;;False
2188,61;5.76;pa031​;20250619_105200;1;FO2;-0,0246;1,4917;7,0777;-0,1807;0,0344;-0,0106;-0,9829;;False
2188,62;5.77;pa031​;20250619_105200;1;FO2;-0,0237;1,4885;7,0978;-0,1855;0,0309;-0,0028;-0,9822;;False
2188,63;5.79;pa031​;20250619_105200;1;FO2;-0,0237;1,4881;7,1159;-0,2018;0,0248;0,0009;-0,9791;;False
2188,65;5.8;pa031​;20250619_105200;1;FO2;-0,0237;1,4892;7,1342;-0,2240;0,0236;-0,0041;-0,9743;;False
2188,66;5.81;pa031​;20250619_105200;1;FO2;-0,0241;1,4916;7,1520;-0,2381;0,0266;-0,0129;-0,9708;;False
2188,68;5.83;pa031​;20250619_105200;1;FO2;-0,0247;1,4960;7,1700;-0,2426;0,0304;-0,0168;-0,9695;;False
2188,69;5.84;pa031​;20250619_105200;1;FO2;-0,0249;1,5027;7,1888;-0,2380;0,0344;-0,0169;-0,9705;;False
2188,71;5.86;pa031​;20250619_105200;1;FO2;-0,0244;1,5077;7,2085;-0,2286;0,0349;-0,0149;-0,9728;;False
2188,72;5.87;pa031​;20250619_105200;1;FO2;-0,0231;1,5117;7,2266;-0,2227;0,0346;-0,0145;-0,9742;;False
2188,73;5.88;pa031​;20250619_105200;1;FO2;-0,0220;1,5144;7,2444;-0,2167;0,0332;-0,0155;-0,9756;;False
2188,75;5.9;pa031​;20250619_105200;1;FO2;-0,0207;1,5169;7,2630;-0,2122;0,0314;-0,0157;-0,9766;;False
