Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1069,74;2.76;pa017​;20250418_103459;1;Marche;-0,1018;1,5731;4,3224;-0,0170;-0,0201;-0,0213;0,9994;;False
1069,75;2.78;pa017​;20250418_103459;1;Marche;-0,1018;1,5719;4,3432;-0,0169;-0,0226;-0,0190;0,9994;;False
1069,77;2.79;pa017​;20250418_103459;1;Marche;-0,1018;1,5702;4,3642;-0,0171;-0,0251;-0,0170;0,9994;;False
1069,78;2.81;pa017​;20250418_103459;1;Marche;-0,1016;1,5681;4,3852;-0,0179;-0,0272;-0,0156;0,9993;;False
1069,80;2.82;pa017​;20250418_103459;1;Marche;-0,1015;1,5655;4,4061;-0,0187;-0,0279;-0,0148;0,9993;;False
1069,81;2.83;pa017​;20250418_103459;1;Marche;-0,1013;1,5626;4,4271;-0,0181;-0,0283;-0,0140;0,9993;;False
1069,82;2.85;pa017​;20250418_103459;1;Marche;-0,1013;1,5594;4,4478;-0,0192;-0,0287;-0,0127;0,9993;;False
1069,84;2.86;pa017​;20250418_103459;1;Marche;-0,1014;1,5559;4,4686;-0,0202;-0,0296;-0,0121;0,9993;;False
1069,85;2.88;pa017​;20250418_103459;1;Marche;-0,1015;1,5519;4,4892;-0,0209;-0,0307;-0,0119;0,9992;;False
1069,87;2.89;pa017​;20250418_103459;1;Marche;-0,1016;1,5482;4,5098;-0,0193;-0,0319;-0,0113;0,9992;;False
1069,88;2.9;pa017​;20250418_103459;1;Marche;-0,1017;1,5451;4,5307;-0,0165;-0,0328;-0,0103;0,9993;;False
1069,89;2.92;pa017​;20250418_103459;1;Marche;-0,1019;1,5423;4,5512;-0,0149;-0,0336;-0,0088;0,9993;;False
1069,91;2.93;pa017​;20250418_103459;1;Marche;-0,1021;1,5399;4,5719;-0,0142;-0,0342;-0,0073;0,9993;;False
1069,92;2.94;pa017​;20250418_103459;1;Marche;-0,1024;1,5374;4,5924;-0,0135;-0,0341;-0,0069;0,9993;;False
1069,94;2.96;pa017​;20250418_103459;1;Marche;-0,1026;1,5355;4,6134;-0,0110;-0,0336;-0,0067;0,9994;;False
1069,95;2.97;pa017​;20250418_103459;1;Marche;-0,1030;1,5344;4,6344;-0,0087;-0,0333;-0,0070;0,9994;;False
1069,96;2.99;pa017​;20250418_103459;1;Marche;-0,1037;1,5331;4,6552;-0,0091;-0,0333;-0,0075;0,9994;;False
1069,98;3.0;pa017​;20250418_103459;1;Marche;-0,1043;1,5322;4,6761;-0,0088;-0,0335;-0,0090;0,9994;;False
1069,99;3.01;pa017​;20250418_103459;1;Marche;-0,1047;1,5329;4,6975;-0,0067;-0,0322;-0,0121;0,9994;;False
1070,01;3.03;pa017​;20250418_103459;1;Marche;-0,1049;1,5339;4,7187;-0,0107;-0,0288;-0,0164;0,9994;;False
1070,02;3.04;pa017​;20250418_103459;1;Marche;-0,1050;1,5375;4,7411;-0,0049;-0,0250;-0,0208;0,9995;;False
1070,03;3.06;pa017​;20250418_103459;1;Marche;-0,1052;1,5424;4,7637;-0,0059;-0,0209;-0,0241;0,9995;;False
1070,05;3.07;pa017​;20250418_103459;1;Marche;-0,1055;1,5457;4,7849;-0,0094;-0,0192;-0,0203;0,9996;;False
1070,06;3.08;pa017​;20250418_103459;1;Marche;-0,1057;1,5480;4,8062;-0,0089;-0,0193;-0,0165;0,9996;;False
1070,08;3.1;pa017​;20250418_103459;1;Marche;-0,1060;1,5509;4,8271;-0,0022;-0,0204;-0,0140;0,9997;;False
1070,09;3.11;pa017​;20250418_103459;1;Marche;-0,1061;1,5543;4,8483;0,0055;-0,0208;-0,0140;0,9997;;False
1070,10;3.13;pa017​;20250418_103459;1;Marche;-0,1058;1,5587;4,8694;0,0115;-0,0207;-0,0137;0,9996;;False
1070,12;3.14;pa017​;20250418_103459;1;Marche;-0,1057;1,5630;4,8904;0,0107;-0,0202;-0,0122;0,9997;;False
1070,13;3.15;pa017​;20250418_103459;1;Marche;-0,1054;1,5663;4,9112;0,0097;-0,0194;-0,0130;0,9997;;False
1070,14;3.17;pa017​;20250418_103459;1;Marche;-0,1050;1,5686;4,9315;0,0098;-0,0181;-0,0144;0,9997;;False
1070,16;3.18;pa017​;20250418_103459;1;Marche;-0,1046;1,5702;4,9519;0,0102;-0,0158;-0,0165;0,9997;;False
1070,17;3.19;pa017​;20250418_103459;1;Marche;-0,1043;1,5713;4,9723;0,0097;-0,0133;-0,0187;0,9997;;False
1070,19;3.21;pa017​;20250418_103459;1;Marche;-0,1041;1,5716;4,9929;0,0082;-0,0111;-0,0206;0,9997;;False
1070,20;3.22;pa017​;20250418_103459;1;Marche;-0,1038;1,5715;5,0137;0,0057;-0,0097;-0,0221;0,9997;;False
1070,21;3.24;pa017​;20250418_103459;1;Marche;-0,1035;1,5705;5,0346;0,0028;-0,0085;-0,0234;0,9997;;False
1070,23;3.25;pa017​;20250418_103459;1;Marche;-0,1030;1,5687;5,0557;-0,0001;-0,0075;-0,0248;0,9997;;False
1070,24;3.26;pa017​;20250418_103459;1;Marche;-0,1029;1,5662;5,0769;-0,0016;-0,0062;-0,0254;0,9997;;False
1070,25;3.28;pa017​;20250418_103459;1;Marche;-0,1028;1,5628;5,0982;-0,0022;-0,0048;-0,0253;0,9997;;False
1070,27;3.29;pa017​;20250418_103459;1;Marche;-0,1020;1,5589;5,1196;-0,0012;-0,0038;-0,0255;0,9997;;False
1070,28;3.31;pa017​;20250418_103459;1;Marche;-0,1011;1,5544;5,1408;-0,0003;-0,0026;-0,0251;0,9997;;False
1070,30;3.32;pa017​;20250418_103459;1;Marche;-0,1005;1,5494;5,1622;0,0013;-0,0023;-0,0240;0,9997;;False
1070,31;3.33;pa017​;20250418_103459;1;Marche;-0,0999;1,5442;5,1836;0,0030;-0,0026;-0,0234;0,9997;;False
1070,33;3.35;pa017​;20250418_103459;1;Marche;-0,0988;1,5395;5,2052;0,0043;-0,0032;-0,0231;0,9997;;False
1070,34;3.36;pa017​;20250418_103459;1;Marche;-0,0973;1,5351;5,2269;0,0039;-0,0032;-0,0232;0,9997;;False
1070,35;3.38;pa017​;20250418_103459;1;Marche;-0,0958;1,5310;5,2485;0,0037;-0,0027;-0,0236;0,9997;;False
1070,37;3.39;pa017​;20250418_103459;1;Marche;-0,0943;1,5271;5,2701;0,0050;-0,0024;-0,0244;0,9997;;False
1070,38;3.4;pa017​;20250418_103459;1;Marche;-0,0928;1,5236;5,2918;0,0070;-0,0019;-0,0256;0,9996;;False
1070,39;3.42;pa017​;20250418_103459;1;Marche;-0,0908;1,5206;5,3134;0,0102;-0,0018;-0,0256;0,9996;;False
1070,41;3.43;pa017​;20250418_103459;1;Marche;-0,0886;1,5192;5,3353;0,0153;-0,0024;-0,0239;0,9996;;False
1070,42;3.44;pa017​;20250418_103459;1;Marche;-0,0863;1,5181;5,3572;0,0169;-0,0036;-0,0215;0,9996;;False
1070,44;3.46;pa017​;20250418_103459;1;Marche;-0,0841;1,5176;5,3789;0,0190;-0,0055;-0,0199;0,9996;;False
1070,45;3.47;pa017​;20250418_103459;1;Marche;-0,0817;1,5189;5,4012;0,0245;-0,0091;-0,0190;0,9995;;False
1070,46;3.49;pa017​;20250418_103459;1;Marche;-0,0792;1,5208;5,4236;0,0234;-0,0126;-0,0177;0,9995;;False
1070,48;3.5;pa017​;20250418_103459;1;Marche;-0,0767;1,5240;5,4463;0,0222;-0,0166;-0,0176;0,9995;;False
1070,49;3.51;pa017​;20250418_103459;1;Marche;-0,0739;1,5289;5,4698;0,0250;-0,0197;-0,0180;0,9993;;False
1070,51;3.53;pa017​;20250418_103459;1;Marche;-0,0711;1,5333;5,4921;0,0174;-0,0206;-0,0200;0,9994;;False
1070,52;3.54;pa017​;20250418_103459;1;Marche;-0,0686;1,5368;5,5138;0,0158;-0,0191;-0,0255;0,9994;;False
1070,53;3.56;pa017​;20250418_103459;1;Marche;-0,0661;1,5396;5,5353;0,0177;-0,0162;-0,0315;0,9992;;False
1070,55;3.57;pa017​;20250418_103459;1;Marche;-0,0639;1,5421;5,5567;0,0214;-0,0121;-0,0367;0,9990;;False
1070,56;3.58;pa017​;20250418_103459;1;Marche;-0,0622;1,5446;5,5777;0,0258;-0,0085;-0,0401;0,9988;;False
1070,57;3.6;pa017​;20250418_103459;1;Marche;-0,0609;1,5474;5,5986;0,0300;-0,0076;-0,0417;0,9987;;False
1070,59;3.61;pa017​;20250418_103459;1;Marche;-0,0600;1,5508;5,6199;0,0324;-0,0072;-0,0428;0,9985;;False
1070,60;3.62;pa017​;20250418_103459;1;Marche;-0,0592;1,5545;5,6414;0,0317;-0,0072;-0,0438;0,9985;;False
1070,62;3.64;pa017​;20250418_103459;1;Marche;-0,0584;1,5573;5,6628;0,0292;-0,0079;-0,0421;0,9987;;False
1070,63;3.65;pa017​;20250418_103459;1;Marche;-0,0580;1,5593;5,6836;0,0274;-0,0092;-0,0392;0,9988;;False
1070,64;3.67;pa017​;20250418_103459;1;Marche;-0,0577;1,5605;5,7041;0,0263;-0,0114;-0,0362;0,9989;;False
1070,66;3.68;pa017​;20250418_103459;1;Marche;-0,0575;1,5611;5,7246;0,0255;-0,0144;-0,0332;0,9990;;False
1070,67;3.69;pa017​;20250418_103459;1;Marche;-0,0571;1,5610;5,7452;0,0250;-0,0177;-0,0305;0,9991;;False
1070,69;3.71;pa017​;20250418_103459;1;Marche;-0,0566;1,5602;5,7659;0,0247;-0,0211;-0,0285;0,9991;;False
1070,70;3.72;pa017​;20250418_103459;1;Marche;-0,0561;1,5587;5,7865;0,0256;-0,0241;-0,0269;0,9990;;False
1070,71;3.74;pa017​;20250418_103459;1;Marche;-0,0555;1,5565;5,8072;0,0257;-0,0272;-0,0254;0,9990;;False
1070,73;3.75;pa017​;20250418_103459;1;Marche;-0,0548;1,5541;5,8280;0,0262;-0,0301;-0,0235;0,9989;;False
1070,74;3.76;pa017​;20250418_103459;1;Marche;-0,0540;1,5514;5,8491;0,0269;-0,0332;-0,0222;0,9988;;False
1070,76;3.78;pa017​;20250418_103459;1;Marche;-0,0532;1,5479;5,8701;0,0268;-0,0360;-0,0218;0,9988;;False
1070,77;3.79;pa017​;20250418_103459;1;Marche;-0,0525;1,5441;5,8909;0,0283;-0,0384;-0,0214;0,9986;;False
1070,78;3.81;pa017​;20250418_103459;1;Marche;-0,0519;1,5401;5,9118;0,0305;-0,0399;-0,0220;0,9985;;False
1070,80;3.82;pa017​;20250418_103459;1;Marche;-0,0511;1,5356;5,9326;0,0316;-0,0411;-0,0225;0,9984;;False
1070,81;3.83;pa017​;20250418_103459;1;Marche;-0,0503;1,5310;5,9536;0,0334;-0,0417;-0,0228;0,9983;;False
1070,82;3.85;pa017​;20250418_103459;1;Marche;-0,0496;1,5265;5,9747;0,0370;-0,0417;-0,0227;0,9982;;False
1070,84;3.86;pa017​;20250418_103459;1;Marche;-0,0488;1,5226;5,9960;0,0420;-0,0414;-0,0221;0,9980;;False
1070,85;3.87;pa017​;20250418_103459;1;Marche;-0,0479;1,5190;6,0171;0,0438;-0,0409;-0,0207;0,9980;;False
1070,87;3.89;pa017​;20250418_103459;1;Marche;-0,0470;1,5161;6,0387;0,0456;-0,0403;-0,0196;0,9980;;False
1070,88;3.9;pa017​;20250418_103459;1;Marche;-0,0461;1,5136;6,0602;0,0473;-0,0390;-0,0213;0,9979;;False
1070,89;3.92;pa017​;20250418_103459;1;Marche;-0,0453;1,5118;6,0817;0,0500;-0,0368;-0,0241;0,9978;;False
1070,91;3.93;pa017​;20250418_103459;1;Marche;-0,0446;1,5106;6,1030;0,0511;-0,0336;-0,0279;0,9977;;False
1070,92;3.94;pa017​;20250418_103459;1;Marche;-0,0440;1,5099;6,1245;0,0516;-0,0300;-0,0306;0,9977;;False
1070,93;3.96;pa017​;20250418_103459;1;Marche;-0,0432;1,5104;6,1469;0,0531;-0,0267;-0,0332;0,9977;;False
1070,95;3.97;pa017​;20250418_103459;1;Marche;-0,0425;1,5125;6,1690;0,0529;-0,0222;-0,0353;0,9977;;False
1070,96;3.99;pa017​;20250418_103459;1;Marche;-0,0419;1,5157;6,1917;0,0563;-0,0185;-0,0365;0,9976;;False
1070,98;4.0;pa017​;20250418_103459;1;Marche;-0,0415;1,5190;6,2136;0,0549;-0,0165;-0,0346;0,9978;;False
1070,99;4.01;pa017​;20250418_103459;1;Marche;-0,0415;1,5220;6,2348;0,0570;-0,0175;-0,0305;0,9978;;False
1071,00;4.03;pa017​;20250418_103459;1;Marche;-0,0412;1,5243;6,2556;0,0589;-0,0208;-0,0267;0,9977;;False
1071,02;4.04;pa017​;20250418_103459;1;Marche;-0,0408;1,5272;6,2761;0,0639;-0,0241;-0,0261;0,9973;;False
1071,03;4.06;pa017​;20250418_103459;1;Marche;-0,0403;1,5307;6,2968;0,0692;-0,0253;-0,0272;0,9969;;False
1071,05;4.07;pa017​;20250418_103459;1;Marche;-0,0395;1,5351;6,3176;0,0730;-0,0256;-0,0275;0,9966;;False
1071,06;4.08;pa017​;20250418_103459;1;Marche;-0,0385;1,5394;6,3384;0,0722;-0,0251;-0,0266;0,9967;;False
1071,07;4.1;pa017​;20250418_103459;1;Marche;-0,0374;1,5430;6,3588;0,0705;-0,0240;-0,0264;0,9969;;False
1071,09;4.11;pa017​;20250418_103459;1;Marche;-0,0362;1,5458;6,3787;0,0707;-0,0219;-0,0269;0,9969;;False
1071,10;4.12;pa017​;20250418_103459;1;Marche;-0,0351;1,5479;6,3988;0,0718;-0,0191;-0,0280;0,9968;;False
1071,12;4.14;pa017​;20250418_103459;1;Marche;-0,0340;1,5493;6,4185;0,0715;-0,0154;-0,0291;0,9969;;False
1071,13;4.15;pa017​;20250418_103459;1;Marche;-0,0329;1,5502;6,4385;0,0710;-0,0125;-0,0297;0,9970;;False
1071,14;4.17;pa017​;20250418_103459;1;Marche;-0,0319;1,5501;6,4585;0,0698;-0,0097;-0,0302;0,9971;;False
1071,16;4.18;pa017​;20250418_103459;1;Marche;-0,0308;1,5492;6,4786;0,0684;-0,0076;-0,0312;0,9971;;False
1071,17;4.19;pa017​;20250418_103459;1;Marche;-0,0298;1,5474;6,4987;0,0677;-0,0052;-0,0322;0,9972;;False
1071,19;4.21;pa017​;20250418_103459;1;Marche;-0,0288;1,5448;6,5189;0,0678;-0,0033;-0,0333;0,9971;;False
1071,20;4.22;pa017​;20250418_103459;1;Marche;-0,0277;1,5417;6,5393;0,0683;-0,0019;-0,0339;0,9971;;False
1071,21;4.24;pa017​;20250418_103459;1;Marche;-0,0266;1,5380;6,5599;0,0692;-0,0008;-0,0341;0,9970;;False
1071,23;4.25;pa017​;20250418_103459;1;Marche;-0,0256;1,5338;6,5806;0,0698;-0,0001;-0,0342;0,9970;;False
1071,24;4.26;pa017​;20250418_103459;1;Marche;-0,0246;1,5293;6,6013;0,0712;0,0002;-0,0334;0,9969;;False
1071,26;4.28;pa017​;20250418_103459;1;Marche;-0,0235;1,5244;6,6220;0,0727;0,0001;-0,0322;0,9968;;False
1071,27;4.29;pa017​;20250418_103459;1;Marche;-0,0223;1,5194;6,6426;0,0748;-0,0004;-0,0307;0,9967;;False
1071,28;4.31;pa017​;20250418_103459;1;Marche;-0,0210;1,5142;6,6632;0,0770;-0,0011;-0,0295;0,9966;;False
1071,30;4.32;pa017​;20250418_103459;1;Marche;-0,0198;1,5094;6,6838;0,0806;-0,0016;-0,0289;0,9963;;False
1071,31;4.33;pa017​;20250418_103459;1;Marche;-0,0186;1,5051;6,7043;0,0850;-0,0026;-0,0289;0,9960;;False
1071,32;4.35;pa017​;20250418_103459;1;Marche;-0,0173;1,5012;6,7248;0,0897;-0,0040;-0,0278;0,9956;;False
1071,34;4.36;pa017​;20250418_103459;1;Marche;-0,0156;1,4980;6,7453;0,0947;-0,0058;-0,0266;0,9951;;False
1071,35;4.38;pa017​;20250418_103459;1;Marche;-0,0137;1,4960;6,7661;0,0998;-0,0079;-0,0246;0,9947;;False
1071,36;4.39;pa017​;20250418_103459;1;Marche;-0,0117;1,4949;6,7871;0,1025;-0,0103;-0,0220;0,9944;;False
1071,38;4.4;pa017​;20250418_103459;1;Marche;-0,0095;1,4947;6,8084;0,1045;-0,0146;-0,0188;0,9942;;False
1071,39;4.42;pa017​;20250418_103459;1;Marche;-0,0073;1,4957;6,8303;0,1071;-0,0192;-0,0168;0,9939;;False
1071,41;4.43;pa017​;20250418_103459;1;Marche;-0,0052;1,4971;6,8515;0,1044;-0,0231;-0,0166;0,9941;;False
1071,42;4.44;pa017​;20250418_103459;1;Marche;-0,0026;1,5002;6,8737;0,1075;-0,0272;-0,0178;0,9937;;False
1071,44;4.46;pa017​;20250418_103459;1;Marche;-0,0002;1,5050;6,8965;0,1080;-0,0294;-0,0194;0,9935;;False
1071,45;4.47;pa017​;20250418_103459;1;Marche;0,0018;1,5091;6,9189;0,1023;-0,0291;-0,0227;0,9941;;False
1071,46;4.49;pa017​;20250418_103459;1;Marche;0,0041;1,5120;6,9401;0,0975;-0,0272;-0,0284;0,9945;;False
1071,48;4.5;pa017​;20250418_103459;1;Marche;0,0065;1,5151;6,9612;0,0998;-0,0242;-0,0330;0,9942;;False
1071,49;4.51;pa017​;20250418_103459;1;Marche;0,0086;1,5176;6,9819;0,1012;-0,0210;-0,0368;0,9940;;False
1071,50;4.53;pa017​;20250418_103459;1;Marche;0,0101;1,5204;7,0027;0,1055;-0,0181;-0,0401;0,9934;;False
1071,52;4.54;pa017​;20250418_103459;1;Marche;0,0113;1,5233;7,0235;0,1094;-0,0167;-0,0423;0,9930;;False
1071,53;4.56;pa017​;20250418_103459;1;Marche;0,0125;1,5268;7,0447;0,1128;-0,0156;-0,0441;0,9925;;False
1071,55;4.57;pa017​;20250418_103459;1;Marche;0,0136;1,5304;7,0658;0,1132;-0,0152;-0,0438;0,9925;;False
1071,56;4.58;pa017​;20250418_103459;1;Marche;0,0144;1,5330;7,0867;0,1118;-0,0152;-0,0425;0,9927;;False
1071,57;4.6;pa017​;20250418_103459;1;Marche;0,0148;1,5350;7,1072;0,1112;-0,0157;-0,0410;0,9928;;False
1071,59;4.61;pa017​;20250418_103459;1;Marche;0,0153;1,5364;7,1275;0,1113;-0,0169;-0,0399;0,9928;;False
1071,60;4.63;pa017​;20250418_103459;1;Marche;0,0158;1,5373;7,1473;0,1108;-0,0181;-0,0388;0,9929;;False
1071,62;4.64;pa017​;20250418_103459;1;Marche;0,0163;1,5376;7,1670;0,1105;-0,0195;-0,0371;0,9930;;False
1071,63;4.65;pa017​;20250418_103459;1;Marche;0,0166;1,5373;7,1870;0,1101;-0,0209;-0,0359;0,9931;;False
1071,64;4.67;pa017​;20250418_103459;1;Marche;0,0170;1,5365;7,2069;0,1094;-0,0224;-0,0347;0,9931;;False
1071,66;4.68;pa017​;20250418_103459;1;Marche;0,0174;1,5352;7,2269;0,1088;-0,0243;-0,0334;0,9932;;False
1071,67;4.69;pa017​;20250418_103459;1;Marche;0,0177;1,5337;7,2467;0,1072;-0,0263;-0,0318;0,9934;;False
1071,69;4.71;pa017​;20250418_103459;1;Marche;0,0181;1,5317;7,2666;0,1054;-0,0287;-0,0304;0,9936;;False
1071,70;4.72;pa017​;20250418_103459;1;Marche;0,0182;1,5293;7,2865;0,1033;-0,0305;-0,0296;0,9937;;False
1071,71;4.74;pa017​;20250418_103459;1;Marche;0,0183;1,5262;7,3062;0,1010;-0,0320;-0,0292;0,9939;;False
1071,73;4.75;pa017​;20250418_103459;1;Marche;0,0184;1,5229;7,3254;0,0995;-0,0333;-0,0289;0,9941;;False
1071,74;4.76;pa017​;20250418_103459;1;Marche;0,0182;1,5194;7,3443;0,0993;-0,0343;-0,0288;0,9940;;False
1071,75;4.78;pa017​;20250418_103459;1;Marche;0,0179;1,5161;7,3634;0,1015;-0,0353;-0,0290;0,9938;;False
1071,77;4.79;pa017​;20250418_103459;1;Marche;0,0175;1,5128;7,3824;0,1022;-0,0366;-0,0285;0,9937;;False
1071,78;4.8;pa017​;20250418_103459;1;Marche;0,0169;1,5104;7,4020;0,1035;-0,0384;-0,0273;0,9935;;False
1071,80;4.82;pa017​;20250418_103459;1;Marche;0,0163;1,5086;7,4214;0,1020;-0,0402;-0,0268;0,9936;;False
1071,81;4.83;pa017​;20250418_103459;1;Marche;0,0158;1,5071;7,4409;0,0996;-0,0414;-0,0276;0,9938;;False
1071,82;4.85;pa017​;20250418_103459;1;Marche;0,0153;1,5059;7,4604;0,0982;-0,0418;-0,0293;0,9939;;False
1071,84;4.86;pa017​;20250418_103459;1;Marche;0,0146;1,5053;7,4798;0,0977;-0,0409;-0,0310;0,9939;;False
1071,85;4.88;pa017​;20250418_103459;1;Marche;0,0139;1,5048;7,4990;0,0960;-0,0399;-0,0321;0,9941;;False
1071,87;4.89;pa017​;20250418_103459;1;Marche;0,0133;1,5057;7,5188;0,0962;-0,0379;-0,0342;0,9941;;False
1071,88;4.9;pa017​;20250418_103459;1;Marche;0,0128;1,5077;7,5388;0,0915;-0,0348;-0,0366;0,9945;;False
1071,89;4.92;pa017​;20250418_103459;1;Marche;0,0121;1,5102;7,5590;0,0839;-0,0305;-0,0382;0,9953;;False
1071,91;4.93;pa017​;20250418_103459;1;Marche;0,0114;1,5139;7,5796;0,0803;-0,0269;-0,0390;0,9956;;False
1071,92;4.94;pa017​;20250418_103459;1;Marche;0,0107;1,5174;7,5999;0,0750;-0,0248;-0,0388;0,9961;;False
1071,93;4.96;pa017​;20250418_103459;1;Marche;0,0098;1,5205;7,6196;0,0725;-0,0246;-0,0356;0,9964;;False
1071,95;4.97;pa017​;20250418_103459;1;Marche;0,0090;1,5231;7,6389;0,0725;-0,0267;-0,0316;0,9965;;False
1071,96;4.99;pa017​;20250418_103459;1;Marche;0,0082;1,5260;7,6581;0,0753;-0,0301;-0,0281;0,9963;;False
1071,98;5.0;pa017​;20250418_103459;1;Marche;0,0074;1,5291;7,6771;0,0787;-0,0328;-0,0270;0,9960;;False
1071,99;5.01;pa017​;20250418_103459;1;Marche;0,0070;1,5332;7,6964;0,0837;-0,0351;-0,0257;0,9955;;False
1072,00;5.03;pa017​;20250418_103459;1;Marche;0,0069;1,5372;7,7154;0,0830;-0,0376;-0,0229;0,9956;;False
1072,02;5.04;pa017​;20250418_103459;1;Marche;0,0066;1,5411;7,7342;0,0814;-0,0389;-0,0219;0,9957;;False
1072,03;5.06;pa017​;20250418_103459;1;Marche;0,0059;1,5444;7,7525;0,0790;-0,0399;-0,0218;0,9958;;False
1072,05;5.07;pa017​;20250418_103459;1;Marche;0,0050;1,5476;7,7707;0,0765;-0,0404;-0,0215;0,9960;;False
1072,06;5.08;pa017​;20250418_103459;1;Marche;0,0045;1,5504;7,7889;0,0724;-0,0407;-0,0219;0,9963;;False
1072,07;5.1;pa017​;20250418_103459;1;Marche;0,0046;1,5528;7,8072;0,0662;-0,0399;-0,0235;0,9967;;False
1072,09;5.11;pa017​;20250418_103459;1;Marche;0,0047;1,5546;7,8256;0,0586;-0,0390;-0,0256;0,9972;;False
1072,10;5.12;pa017​;20250418_103459;1;Marche;0,0044;1,5559;7,8438;0,0510;-0,0378;-0,0272;0,9976;;False
1072,12;5.14;pa017​;20250418_103459;1;Marche;0,0041;1,5564;7,8620;0,0434;-0,0374;-0,0285;0,9980;;False
1072,13;5.15;pa017​;20250418_103459;1;Marche;0,0040;1,5560;7,8801;0,0372;-0,0364;-0,0297;0,9982;;False
1072,14;5.17;pa017​;20250418_103459;1;Marche;0,0042;1,5550;7,8981;0,0323;-0,0357;-0,0309;0,9984;;False
1072,16;5.18;pa017​;20250418_103459;1;Marche;0,0045;1,5534;7,9161;0,0295;-0,0350;-0,0315;0,9985;;False
1072,17;5.19;pa017​;20250418_103459;1;Marche;0,0040;1,5515;7,9336;0,0279;-0,0348;-0,0317;0,9985;;False
1072,19;5.21;pa017​;20250418_103459;1;Marche;0,0038;1,5492;7,9509;0,0261;-0,0347;-0,0314;0,9986;;False
1072,20;5.22;pa017​;20250418_103459;1;Marche;0,0041;1,5467;7,9685;0,0244;-0,0341;-0,0307;0,9986;;False
1072,21;5.24;pa017​;20250418_103459;1;Marche;0,0049;1,5438;7,9863;0,0217;-0,0331;-0,0302;0,9988;;False
1072,23;5.25;pa017​;20250418_103459;1;Marche;0,0058;1,5409;8,0038;0,0190;-0,0324;-0,0300;0,9988;;False
1072,24;5.26;pa017​;20250418_103459;1;Marche;0,0069;1,5380;8,0213;0,0168;-0,0322;-0,0298;0,9989;;False
1072,25;5.28;pa017​;20250418_103459;1;Marche;0,0080;1,5353;8,0385;0,0155;-0,0323;-0,0290;0,9989;;False
1072,27;5.29;pa017​;20250418_103459;1;Marche;0,0091;1,5327;8,0559;0,0142;-0,0328;-0,0285;0,9990;;False
1072,28;5.31;pa017​;20250418_103459;1;Marche;0,0104;1,5306;8,0734;0,0124;-0,0334;-0,0272;0,9990;;False
1072,30;5.32;pa017​;20250418_103459;1;Marche;0,0120;1,5291;8,0908;0,0097;-0,0347;-0,0241;0,9991;;False
1072,31;5.33;pa017​;20250418_103459;1;Marche;0,0136;1,5281;8,1082;0,0055;-0,0370;-0,0204;0,9991;;False
1072,33;5.35;pa017​;20250418_103459;1;Marche;0,0151;1,5270;8,1256;0,0009;-0,0398;-0,0185;0,9990;;False
1072,34;5.36;pa017​;20250418_103459;1;Marche;0,0167;1,5270;8,1434;-0,0012;-0,0428;-0,0167;0,9989;;False
1072,35;5.38;pa017​;20250418_103459;1;Marche;0,0185;1,5274;8,1609;-0,0072;-0,0459;-0,0156;0,9988;;False
1072,37;5.39;pa017​;20250418_103459;1;Marche;0,0204;1,5300;8,1790;-0,0061;-0,0487;-0,0158;0,9987;;False
1072,38;5.4;pa017​;20250418_103459;1;Marche;0,0223;1,5329;8,1967;-0,0135;-0,0503;-0,0165;0,9985;;False
1072,39;5.42;pa017​;20250418_103459;1;Marche;0,0241;1,5349;8,2143;-0,0200;-0,0497;-0,0193;0,9984;;False
1072,41;5.43;pa017​;20250418_103459;1;Marche;0,0261;1,5353;8,2307;-0,0234;-0,0478;-0,0227;0,9983;;False
1072,42;5.45;pa017​;20250418_103459;1;Marche;0,0282;1,5358;8,2467;-0,0200;-0,0451;-0,0237;0,9985;;False
1072,44;5.46;pa017​;20250418_103459;1;Marche;0,0301;1,5372;8,2625;-0,0147;-0,0433;-0,0243;0,9987;;False
1072,45;5.47;pa017​;20250418_103459;1;Marche;0,0318;1,5394;8,2781;-0,0115;-0,0423;-0,0261;0,9987;;False
1072,46;5.49;pa017​;20250418_103459;1;Marche;0,0333;1,5423;8,2941;-0,0110;-0,0405;-0,0297;0,9987;;False
1072,48;5.5;pa017​;20250418_103459;1;Marche;0,0348;1,5460;8,3100;-0,0135;-0,0374;-0,0334;0,9987;;False
