Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
744,04;0.86;pa017​;20250418_103459;1;F8W1;-0,2411;1,5682;2,0029;-0,0401;0,0803;-0,0469;0,9949;;False
744,05;0.88;pa017​;20250418_103459;1;F8W1;-0,2435;1,5677;2,0040;-0,0382;0,0835;-0,0474;0,9946;;False
744,06;0.89;pa017​;20250418_103459;1;F8W1;-0,2460;1,5674;2,0051;-0,0366;0,0871;-0,0480;0,9944;;False
744,08;0.91;pa017​;20250418_103459;1;F8W1;-0,2486;1,5673;2,0064;-0,0355;0,0916;-0,0486;0,9940;;False
744,09;0.92;pa017​;20250418_103459;1;F8W1;-0,2510;1,5673;2,0075;-0,0352;0,0960;-0,0492;0,9935;;False
744,11;0.93;pa017​;20250418_103459;1;F8W1;-0,2536;1,5671;2,0086;-0,0340;0,1006;-0,0495;0,9931;;False
744,12;0.95;pa017​;20250418_103459;1;F8W1;-0,2562;1,5668;2,0095;-0,0312;0,1052;-0,0502;0,9927;;False
744,13;0.96;pa017​;20250418_103459;1;F8W1;-0,2588;1,5663;2,0105;-0,0277;0,1095;-0,0508;0,9923;;False
744,15;0.98;pa017​;20250418_103459;1;F8W1;-0,2614;1,5656;2,0115;-0,0226;0,1135;-0,0513;0,9920;;False
744,16;0.99;pa017​;20250418_103459;1;F8W1;-0,2641;1,5647;2,0124;-0,0169;0,1184;-0,0522;0,9915;;False
744,18;1.0;pa017​;20250418_103459;1;F8W1;-0,2666;1,5634;2,0135;-0,0091;0,1224;-0,0530;0,9910;;False
744,19;1.02;pa017​;20250418_103459;1;F8W1;-0,2693;1,5617;2,0147;0,0009;0,1261;-0,0541;0,9905;;False
744,20;1.03;pa017​;20250418_103459;1;F8W1;-0,2719;1,5596;2,0161;0,0122;0,1289;-0,0542;0,9901;;False
744,22;1.04;pa017​;20250418_103459;1;F8W1;-0,2746;1,5572;2,0175;0,0229;0,1315;-0,0536;0,9896;;False
744,23;1.06;pa017​;20250418_103459;1;F8W1;-0,2772;1,5552;2,0188;0,0331;0,1334;-0,0528;0,9891;;False
744,25;1.07;pa017​;20250418_103459;1;F8W1;-0,2799;1,5536;2,0201;0,0422;0,1346;-0,0528;0,9886;;False
744,26;1.09;pa017​;20250418_103459;1;F8W1;-0,2825;1,5521;2,0215;0,0502;0,1353;-0,0532;0,9881;;False
744,27;1.1;pa017​;20250418_103459;1;F8W1;-0,2851;1,5506;2,0230;0,0561;0,1360;-0,0524;0,9877;;False
744,29;1.11;pa017​;20250418_103459;1;F8W1;-0,2877;1,5496;2,0241;0,0616;0,1371;-0,0516;0,9873;;False
744,30;1.13;pa017​;20250418_103459;1;F8W1;-0,2901;1,5488;2,0255;0,0658;0,1376;-0,0516;0,9870;;False
744,32;1.14;pa017​;20250418_103459;1;F8W1;-0,2926;1,5481;2,0269;0,0693;0,1377;-0,0508;0,9867;;False
744,33;1.15;pa017​;20250418_103459;1;F8W1;-0,2951;1,5475;2,0284;0,0716;0,1370;-0,0496;0,9867;;False
744,34;1.17;pa017​;20250418_103459;1;F8W1;-0,2975;1,5468;2,0299;0,0736;0,1357;-0,0487;0,9868;;False
744,36;1.18;pa017​;20250418_103459;1;F8W1;-0,3000;1,5462;2,0312;0,0757;0,1344;-0,0477;0,9869;;False
744,37;1.2;pa017​;20250418_103459;1;F8W1;-0,3024;1,5456;2,0323;0,0789;0,1334;-0,0467;0,9868;;False
744,38;1.21;pa017​;20250418_103459;1;F8W1;-0,3046;1,5450;2,0334;0,0813;0,1327;-0,0459;0,9868;;False
744,40;1.22;pa017​;20250418_103459;1;F8W1;-0,3066;1,5446;2,0346;0,0830;0,1324;-0,0457;0,9867;;False
744,41;1.24;pa017​;20250418_103459;1;F8W1;-0,3084;1,5444;2,0362;0,0827;0,1326;-0,0460;0,9866;;False
744,43;1.25;pa017​;20250418_103459;1;F8W1;-0,3100;1,5444;2,0377;0,0790;0,1338;-0,0463;0,9868;;False
744,44;1.27;pa017​;20250418_103459;1;F8W1;-0,3115;1,5445;2,0392;0,0738;0,1366;-0,0468;0,9868;;False
744,45;1.28;pa017​;20250418_103459;1;F8W1;-0,3131;1,5445;2,0407;0,0700;0,1395;-0,0455;0,9867;;False
744,47;1.29;pa017​;20250418_103459;1;F8W1;-0,3146;1,5444;2,0423;0,0668;0,1412;-0,0442;0,9867;;False
744,48;1.31;pa017​;20250418_103459;1;F8W1;-0,3160;1,5446;2,0440;0,0641;0,1416;-0,0427;0,9869;;False
744,49;1.32;pa017​;20250418_103459;1;F8W1;-0,3174;1,5449;2,0459;0,0609;0,1413;-0,0416;0,9872;;False
744,51;1.33;pa017​;20250418_103459;1;F8W1;-0,3188;1,5451;2,0480;0,0555;0,1406;-0,0405;0,9877;;False
744,52;1.35;pa017​;20250418_103459;1;F8W1;-0,3199;1,5447;2,0497;0,0487;0,1395;-0,0394;0,9882;;False
744,54;1.36;pa017​;20250418_103459;1;F8W1;-0,3212;1,5439;2,0514;0,0412;0,1391;-0,0375;0,9887;;False
744,56;1.39;pa017​;20250418_103459;1;F8W1;-0,3229;1,5417;2,0550;0,0293;0,1360;-0,0336;0,9897;;False
744,58;1.4;pa017​;20250418_103459;1;F8W1;-0,3238;1,5404;2,0569;0,0263;0,1336;-0,0317;0,9902;;False
744,59;1.42;pa017​;20250418_103459;1;F8W1;-0,3243;1,5392;2,0590;0,0253;0,1301;-0,0302;0,9907;;False
744,61;1.43;pa017​;20250418_103459;1;F8W1;-0,3249;1,5387;2,0611;0,0245;0,1267;-0,0296;0,9912;;False
744,62;1.45;pa017​;20250418_103459;1;F8W1;-0,3251;1,5388;2,0637;0,0225;0,1233;-0,0306;0,9916;;False
744,63;1.46;pa017​;20250418_103459;1;F8W1;-0,3253;1,5391;2,0656;0,0183;0,1203;-0,0307;0,9921;;False
744,65;1.47;pa017​;20250418_103459;1;F8W1;-0,3252;1,5391;2,0675;0,0165;0,1182;-0,0308;0,9924;;False
744,66;1.49;pa017​;20250418_103459;1;F8W1;-0,3250;1,5391;2,0689;0,0154;0,1177;-0,0322;0,9924;;False
744,68;1.5;pa017​;20250418_103459;1;F8W1;-0,3248;1,5392;2,0704;0,0124;0,1184;-0,0344;0,9923;;False
744,69;1.52;pa017​;20250418_103459;1;F8W1;-0,3247;1,5395;2,0721;0,0091;0,1200;-0,0364;0,9921;;False
744,70;1.53;pa017​;20250418_103459;1;F8W1;-0,3247;1,5397;2,0737;0,0052;0,1211;-0,0373;0,9919;;False
744,72;1.54;pa017​;20250418_103459;1;F8W1;-0,3247;1,5399;2,0755;0,0015;0,1220;-0,0377;0,9918;;False
744,73;1.56;pa017​;20250418_103459;1;F8W1;-0,3249;1,5400;2,0772;-0,0014;0,1231;-0,0379;0,9917;;False
744,75;1.57;pa017​;20250418_103459;1;F8W1;-0,3252;1,5400;2,0788;-0,0037;0,1243;-0,0376;0,9915;;False
744,76;1.59;pa017​;20250418_103459;1;F8W1;-0,3255;1,5401;2,0803;-0,0047;0,1251;-0,0374;0,9914;;False
744,77;1.6;pa017​;20250418_103459;1;F8W1;-0,3261;1,5404;2,0817;-0,0053;0,1260;-0,0381;0,9913;;False
744,79;1.61;pa017​;20250418_103459;1;F8W1;-0,3268;1,5407;2,0831;-0,0049;0,1262;-0,0392;0,9912;;False
744,80;1.63;pa017​;20250418_103459;1;F8W1;-0,3275;1,5412;2,0844;-0,0041;0,1262;-0,0399;0,9912;;False
744,82;1.64;pa017​;20250418_103459;1;F8W1;-0,3284;1,5417;2,0855;-0,0027;0,1261;-0,0405;0,9912;;False
744,83;1.65;pa017​;20250418_103459;1;F8W1;-0,3294;1,5425;2,0864;-0,0004;0,1259;-0,0408;0,9912;;False
744,84;1.67;pa017​;20250418_103459;1;F8W1;-0,3305;1,5436;2,0871;0,0023;0,1257;-0,0414;0,9912;;False
744,86;1.68;pa017​;20250418_103459;1;F8W1;-0,3316;1,5449;2,0876;0,0032;0,1255;-0,0419;0,9912;;False
744,87;1.7;pa017​;20250418_103459;1;F8W1;-0,3326;1,5463;2,0878;0,0030;0,1255;-0,0417;0,9912;;False
744,88;1.71;pa017​;20250418_103459;1;F8W1;-0,3336;1,5478;2,0879;0,0018;0,1260;-0,0416;0,9912;;False
744,90;1.72;pa017​;20250418_103459;1;F8W1;-0,3346;1,5493;2,0877;0,0001;0,1267;-0,0413;0,9911;;False
744,91;1.74;pa017​;20250418_103459;1;F8W1;-0,3357;1,5504;2,0871;-0,0020;0,1273;-0,0411;0,9910;;False
744,93;1.75;pa017​;20250418_103459;1;F8W1;-0,3367;1,5513;2,0864;-0,0031;0,1281;-0,0415;0,9909;;False
744,94;1.77;pa017​;20250418_103459;1;F8W1;-0,3376;1,5521;2,0854;-0,0041;0,1294;-0,0420;0,9907;;False
744,95;1.78;pa017​;20250418_103459;1;F8W1;-0,3385;1,5526;2,0843;-0,0051;0,1308;-0,0430;0,9905;;False
744,97;1.79;pa017​;20250418_103459;1;F8W1;-0,3396;1,5531;2,0830;-0,0063;0,1323;-0,0438;0,9902;;False
744,98;1.81;pa017​;20250418_103459;1;F8W1;-0,3408;1,5531;2,0814;-0,0083;0,1334;-0,0451;0,9900;;False
745,00;1.82;pa017​;20250418_103459;1;F8W1;-0,3419;1,5531;2,0799;-0,0093;0,1347;-0,0472;0,9897;;False
745,01;1.84;pa017​;20250418_103459;1;F8W1;-0,3429;1,5529;2,0781;-0,0100;0,1369;-0,0500;0,9893;;False
745,02;1.85;pa017​;20250418_103459;1;F8W1;-0,3438;1,5528;2,0763;-0,0094;0,1400;-0,0523;0,9887;;False
745,04;1.86;pa017​;20250418_103459;1;F8W1;-0,3447;1,5524;2,0742;-0,0081;0,1438;-0,0539;0,9881;;False
745,05;1.88;pa017​;20250418_103459;1;F8W1;-0,3455;1,5518;2,0718;-0,0069;0,1484;-0,0561;0,9873;;False
745,07;1.89;pa017​;20250418_103459;1;F8W1;-0,3461;1,5511;2,0694;-0,0048;0,1543;-0,0589;0,9863;;False
745,08;1.91;pa017​;20250418_103459;1;F8W1;-0,3467;1,5503;2,0667;-0,0016;0,1616;-0,0622;0,9849;;False
745,09;1.92;pa017​;20250418_103459;1;F8W1;-0,3473;1,5496;2,0639;0,0020;0,1693;-0,0660;0,9834;;False
745,12;1.95;pa017​;20250418_103459;1;F8W1;-0,3483;1,5475;2,0578;0,0117;0,1874;-0,0745;0,9794;;False
745,13;1.96;pa017​;20250418_103459;1;F8W1;-0,3487;1,5460;2,0545;0,0178;0,1973;-0,0790;0,9770;;False
745,15;1.97;pa017​;20250418_103459;1;F8W1;-0,3490;1,5441;2,0511;0,0258;0,2086;-0,0835;0,9741;;False
745,16;1.99;pa017​;20250418_103459;1;F8W1;-0,3492;1,5420;2,0476;0,0337;0,2203;-0,0879;0,9709;;False
745,18;2.0;pa017​;20250418_103459;1;F8W1;-0,3493;1,5396;2,0442;0,0418;0,2325;-0,0917;0,9674;;False
745,19;2.02;pa017​;20250418_103459;1;F8W1;-0,3494;1,5374;2,0408;0,0489;0,2447;-0,0951;0,9637;;False
745,20;2.03;pa017​;20250418_103459;1;F8W1;-0,3498;1,5356;2,0372;0,0560;0,2563;-0,0982;0,9599;;False
745,22;2.04;pa017​;20250418_103459;1;F8W1;-0,3503;1,5336;2,0337;0,0621;0,2670;-0,1015;0,9563;;False
745,23;2.06;pa017​;20250418_103459;1;F8W1;-0,3509;1,5313;2,0300;0,0686;0,2773;-0,1048;0,9526;;False
745,25;2.07;pa017​;20250418_103459;1;F8W1;-0,3516;1,5289;2,0264;0,0759;0,2880;-0,1083;0,9485;;False
745,26;2.09;pa017​;20250418_103459;1;F8W1;-0,3523;1,5266;2,0226;0,0834;0,2989;-0,1111;0,9441;;False
745,27;2.1;pa017​;20250418_103459;1;F8W1;-0,3529;1,5244;2,0188;0,0904;0,3095;-0,1136;0,9397;;False
745,29;2.11;pa017​;20250418_103459;1;F8W1;-0,3535;1,5223;2,0151;0,0972;0,3203;-0,1155;0,9352;;False
745,30;2.13;pa017​;20250418_103459;1;F8W1;-0,3541;1,5199;2,0116;0,1026;0,3301;-0,1171;0,9310;;False
745,31;2.14;pa017​;20250418_103459;1;F8W1;-0,3547;1,5178;2,0082;0,1080;0,3398;-0,1193;0,9266;;False
745,33;2.15;pa017​;20250418_103459;1;F8W1;-0,3551;1,5157;2,0048;0,1132;0,3486;-0,1221;0,9223;;False
745,34;2.17;pa017​;20250418_103459;1;F8W1;-0,3556;1,5133;2,0012;0,1184;0,3571;-0,1252;0,9180;;False
745,36;2.18;pa017​;20250418_103459;1;F8W1;-0,3560;1,5108;1,9976;0,1236;0,3654;-0,1279;0,9137;;False
745,37;2.2;pa017​;20250418_103459;1;F8W1;-0,3564;1,5083;1,9942;0,1291;0,3731;-0,1312;0,9093;Collision avec Debut - Objet Parent SceneAnchor;False
745,38;2.21;pa017​;20250418_103459;1;F8W1;-0,3569;1,5058;1,9908;0,1349;0,3812;-0,1341;0,9047;Collision avec Debut - Objet Parent SceneAnchor;False
745,40;2.22;pa017​;20250418_103459;1;F8W1;-0,3572;1,5033;1,9872;0,1405;0,3886;-0,1367;0,9003;Collision avec Debut - Objet Parent SceneAnchor;False
745,41;2.24;pa017​;20250418_103459;1;F8W1;-0,3577;1,5009;1,9836;0,1455;0,3964;-0,1384;0,8959;Collision avec Debut - Objet Parent SceneAnchor;False
745,43;2.25;pa017​;20250418_103459;1;F8W1;-0,3580;1,4988;1,9799;0,1507;0,4039;-0,1404;0,8913;Collision avec Debut - Objet Parent SceneAnchor;False
745,44;2.27;pa017​;20250418_103459;1;F8W1;-0,3583;1,4967;1,9764;0,1562;0,4119;-0,1431;0,8863;Collision avec Debut - Objet Parent SceneAnchor;False
745,45;2.28;pa017​;20250418_103459;1;F8W1;-0,3584;1,4946;1,9732;0,1609;0,4199;-0,1448;0,8814;Collision avec Debut - Objet Parent SceneAnchor;False
745,48;2.31;pa017​;20250418_103459;1;F8W1;-0,3590;1,4914;1,9671;0,1694;0,4328;-0,1453;0,8734;Collision avec Debut - Objet Parent SceneAnchor;False
745,51;2.33;pa017​;20250418_103459;1;F8W1;-0,3603;1,4889;1,9621;0,1790;0,4392;-0,1465;0,8681;Collision avec Debut - Objet Parent SceneAnchor;False
745,54;2.36;pa017​;20250418_103459;1;F8W1;-0,3618;1,4873;1,9584;0,1894;0,4391;-0,1496;0,8654;Collision avec Debut - Objet Parent SceneAnchor;False
745,55;2.38;pa017​;20250418_103459;1;F8W1;-0,3626;1,4870;1,9572;0,1931;0,4375;-0,1509;0,8652;Collision avec Debut - Objet Parent SceneAnchor;False
745,56;2.39;pa017​;20250418_103459;1;F8W1;-0,3632;1,4871;1,9564;0,1963;0,4354;-0,1517;0,8654;Collision avec Debut - Objet Parent SceneAnchor;False
745,58;2.4;pa017​;20250418_103459;1;F8W1;-0,3636;1,4872;1,9558;0,1981;0,4322;-0,1524;0,8664;Collision avec Debut - Objet Parent SceneAnchor;False
745,59;2.42;pa017​;20250418_103459;1;F8W1;-0,3639;1,4873;1,9556;0,1994;0,4292;-0,1530;0,8675;Collision avec Debut - Objet Parent SceneAnchor;False
745,61;2.43;pa017​;20250418_103459;1;F8W1;-0,3640;1,4873;1,9556;0,2010;0,4256;-0,1546;0,8687;Collision avec Debut - Objet Parent SceneAnchor;False
745,62;2.45;pa017​;20250418_103459;1;F8W1;-0,3641;1,4872;1,9557;0,2028;0,4221;-0,1563;0,8696;Collision avec Debut - Objet Parent SceneAnchor;False
745,63;2.46;pa017​;20250418_103459;1;F8W1;-0,3644;1,4872;1,9552;0,2040;0,4187;-0,1589;0,8706;Collision avec Debut - Objet Parent SceneAnchor;False
745,65;2.47;pa017​;20250418_103459;1;F8W1;-0,3640;1,4873;1,9558;0,2036;0,4160;-0,1606;0,8716;Collision avec Debut - Objet Parent SceneAnchor;False
745,66;2.49;pa017​;20250418_103459;1;F8W1;-0,3625;1,4879;1,9573;0,2029;0,4135;-0,1607;0,8729;Collision avec Debut - Objet Parent SceneAnchor;False
745,68;2.5;pa017​;20250418_103459;1;F8W1;-0,3615;1,4884;1,9586;0,2012;0,4107;-0,1602;0,8748;Collision avec Debut - Objet Parent SceneAnchor;False
745,69;2.52;pa017​;20250418_103459;1;F8W1;-0,3606;1,4888;1,9599;0,2000;0,4073;-0,1597;0,8767;Collision avec Debut - Objet Parent SceneAnchor;False
745,72;2.54;pa017​;20250418_103459;1;F8W1;-0,3586;1,4897;1,9631;0,1992;0,4014;-0,1585;0,8798;Collision avec Debut - Objet Parent SceneAnchor;False
745,73;2.56;pa017​;20250418_103459;1;F8W1;-0,3574;1,4904;1,9648;0,1985;0,3997;-0,1582;0,8808;Collision avec Debut - Objet Parent SceneAnchor;False
745,74;2.57;pa017​;20250418_103459;1;F8W1;-0,3561;1,4912;1,9664;0,1980;0,3980;-0,1578;0,8817;Collision avec Debut - Objet Parent SceneAnchor;False
745,76;2.58;pa017​;20250418_103459;1;F8W1;-0,3549;1,4920;1,9680;0,1974;0,3967;-0,1572;0,8826;Collision avec Debut - Objet Parent SceneAnchor;False
745,77;2.6;pa017​;20250418_103459;1;F8W1;-0,3536;1,4929;1,9697;0,1972;0,3955;-0,1567;0,8833;Collision avec Debut - Objet Parent SceneAnchor;False
745,79;2.61;pa017​;20250418_103459;1;F8W1;-0,3522;1,4938;1,9716;0,1966;0,3940;-0,1559;0,8842;Collision avec Debut - Objet Parent SceneAnchor;False
745,80;2.63;pa017​;20250418_103459;1;F8W1;-0,3505;1,4949;1,9737;0,1966;0,3921;-0,1548;0,8853;Collision avec Debut - Objet Parent SceneAnchor;False
745,81;2.64;pa017​;20250418_103459;1;F8W1;-0,3491;1,4957;1,9758;0,1946;0,3900;-0,1527;0,8870;Collision avec Debut - Objet Parent SceneAnchor;False
745,83;2.65;pa017​;20250418_103459;1;F8W1;-0,3478;1,4961;1,9780;0,1924;0,3881;-0,1529;0,8882;Collision avec Debut - Objet Parent SceneAnchor;False
745,84;2.67;pa017​;20250418_103459;1;F8W1;-0,3469;1,4964;1,9801;0,1911;0,3861;-0,1541;0,8892;Collision avec Debut - Objet Parent SceneAnchor;False
745,86;2.68;pa017​;20250418_103459;1;F8W1;-0,3459;1,4963;1,9824;0,1903;0,3843;-0,1555;0,8899;Collision avec Debut - Objet Parent SceneAnchor;False
745,87;2.7;pa017​;20250418_103459;1;F8W1;-0,3450;1,4961;1,9847;0,1902;0,3823;-0,1561;0,8907;Collision avec Debut - Objet Parent SceneAnchor;False
745,88;2.71;pa017​;20250418_103459;1;F8W1;-0,3440;1,4958;1,9874;0,1914;0,3788;-0,1555;0,8920;Collision avec Debut - Objet Parent SceneAnchor;False
745,90;2.72;pa017​;20250418_103459;1;F8W1;-0,3431;1,4955;1,9904;0,1933;0,3744;-0,1543;0,8937;Collision avec Debut - Objet Parent SceneAnchor;False
