Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
790,80;2.79;pa016​;20250417_161114;1;Marche;-0,0130;1,4393;3,6756;0,0523;-0,0430;0,0236;0,9974;;False
790,81;2.81;pa016​;20250417_161114;1;Marche;-0,0111;1,4405;3,6988;0,0517;-0,0427;0,0230;0,9975;;False
790,82;2.82;pa016​;20250417_161114;1;Marche;-0,0093;1,4423;3,7211;0,0574;-0,0405;0,0203;0,9973;;False
790,84;2.83;pa016​;20250417_161114;1;Marche;-0,0080;1,4458;3,7436;0,0669;-0,0369;0,0162;0,9969;;False
790,85;2.85;pa016​;20250417_161114;1;Marche;-0,0072;1,4504;3,7666;0,0710;-0,0335;0,0141;0,9968;;False
790,87;2.86;pa016​;20250417_161114;1;Marche;-0,0072;1,4554;3,7894;0,0709;-0,0317;0,0134;0,9969;;False
790,88;2.87;pa016​;20250417_161114;1;Marche;-0,0074;1,4602;3,8117;0,0724;-0,0308;0,0134;0,9968;;False
790,89;2.89;pa016​;20250417_161114;1;Marche;-0,0082;1,4655;3,8340;0,0733;-0,0304;0,0136;0,9968;;False
790,91;2.9;pa016​;20250417_161114;1;Marche;-0,0090;1,4706;3,8560;0,0731;-0,0311;0,0144;0,9967;;False
790,92;2.92;pa016​;20250417_161114;1;Marche;-0,0101;1,4755;3,8778;0,0744;-0,0324;0,0161;0,9966;;False
790,93;2.93;pa016​;20250417_161114;1;Marche;-0,0117;1,4795;3,8991;0,0754;-0,0342;0,0184;0,9964;;False
790,95;2.94;pa016​;20250417_161114;1;Marche;-0,0134;1,4832;3,9204;0,0767;-0,0359;0,0209;0,9962;;False
790,96;2.96;pa016​;20250417_161114;1;Marche;-0,0149;1,4862;3,9416;0,0764;-0,0377;0,0241;0,9961;;False
790,98;2.97;pa016​;20250417_161114;1;Marche;-0,0163;1,4882;3,9626;0,0763;-0,0393;0,0281;0,9959;;False
790,99;2.99;pa016​;20250417_161114;1;Marche;-0,0177;1,4894;3,9834;0,0768;-0,0407;0,0323;0,9957;;False
791,00;3.0;pa016​;20250417_161114;1;Marche;-0,0191;1,4898;4,0042;0,0780;-0,0423;0,0364;0,9954;;False
791,02;3.01;pa016​;20250417_161114;1;Marche;-0,0206;1,4894;4,0249;0,0794;-0,0433;0,0402;0,9951;;False
791,03;3.03;pa016​;20250417_161114;1;Marche;-0,0220;1,4885;4,0455;0,0799;-0,0437;0,0431;0,9949;;False
791,05;3.04;pa016​;20250417_161114;1;Marche;-0,0232;1,4872;4,0663;0,0795;-0,0434;0,0449;0,9949;;False
791,06;3.05;pa016​;20250417_161114;1;Marche;-0,0244;1,4852;4,0873;0,0783;-0,0434;0,0464;0,9949;;False
791,07;3.07;pa016​;20250417_161114;1;Marche;-0,0258;1,4828;4,1084;0,0772;-0,0430;0,0476;0,9950;;False
791,09;3.08;pa016​;20250417_161114;1;Marche;-0,0272;1,4801;4,1298;0,0763;-0,0429;0,0489;0,9950;;False
791,10;3.1;pa016​;20250417_161114;1;Marche;-0,0287;1,4770;4,1509;0,0742;-0,0426;0,0499;0,9951;;False
791,12;3.11;pa016​;20250417_161114;1;Marche;-0,0301;1,4736;4,1720;0,0727;-0,0425;0,0507;0,9952;;False
791,13;3.13;pa016​;20250417_161114;1;Marche;-0,0317;1,4700;4,1933;0,0711;-0,0426;0,0514;0,9952;;False
791,14;3.14;pa016​;20250417_161114;1;Marche;-0,0333;1,4663;4,2147;0,0694;-0,0429;0,0523;0,9953;;False
791,16;3.15;pa016​;20250417_161114;1;Marche;-0,0349;1,4624;4,2359;0,0681;-0,0434;0,0531;0,9953;;False
791,17;3.17;pa016​;20250417_161114;1;Marche;-0,0365;1,4586;4,2568;0,0680;-0,0436;0,0531;0,9953;;False
791,19;3.18;pa016​;20250417_161114;1;Marche;-0,0381;1,4554;4,2779;0,0688;-0,0434;0,0524;0,9953;;False
791,20;3.19;pa016​;20250417_161114;1;Marche;-0,0399;1,4521;4,2989;0,0694;-0,0425;0,0509;0,9954;;False
791,21;3.21;pa016​;20250417_161114;1;Marche;-0,0417;1,4496;4,3200;0,0709;-0,0414;0,0487;0,9954;;False
791,23;3.22;pa016​;20250417_161114;1;Marche;-0,0435;1,4475;4,3411;0,0708;-0,0401;0,0467;0,9956;;False
791,24;3.24;pa016​;20250417_161114;1;Marche;-0,0453;1,4458;4,3619;0,0686;-0,0388;0,0450;0,9959;;False
791,25;3.25;pa016​;20250417_161114;1;Marche;-0,0471;1,4440;4,3822;0,0660;-0,0375;0,0435;0,9962;;False
791,27;3.26;pa016​;20250417_161114;1;Marche;-0,0491;1,4428;4,4024;0,0645;-0,0358;0,0418;0,9964;;False
791,28;3.28;pa016​;20250417_161114;1;Marche;-0,0516;1,4447;4,4239;0,0653;-0,0338;0,0394;0,9965;;False
791,30;3.29;pa016​;20250417_161114;1;Marche;-0,0539;1,4472;4,4458;0,0614;-0,0312;0,0361;0,9970;;False
791,31;3.31;pa016​;20250417_161114;1;Marche;-0,0563;1,4502;4,4677;0,0600;-0,0296;0,0352;0,9971;;False
791,32;3.32;pa016​;20250417_161114;1;Marche;-0,0589;1,4538;4,4902;0,0576;-0,0293;0,0351;0,9973;;False
791,34;3.33;pa016​;20250417_161114;1;Marche;-0,0611;1,4549;4,5120;0,0527;-0,0297;0,0358;0,9975;;False
791,35;3.35;pa016​;20250417_161114;1;Marche;-0,0631;1,4565;4,5333;0,0532;-0,0313;0,0381;0,9974;;False
791,37;3.36;pa016​;20250417_161114;1;Marche;-0,0647;1,4590;4,5549;0,0565;-0,0343;0,0426;0,9969;;False
791,38;3.38;pa016​;20250417_161114;1;Marche;-0,0660;1,4624;4,5768;0,0617;-0,0371;0,0458;0,9964;;False
791,39;3.39;pa016​;20250417_161114;1;Marche;-0,0670;1,4653;4,5984;0,0660;-0,0393;0,0476;0,9959;;False
791,41;3.4;pa016​;20250417_161114;1;Marche;-0,0679;1,4683;4,6198;0,0712;-0,0407;0,0481;0,9955;;False
791,42;3.42;pa016​;20250417_161114;1;Marche;-0,0682;1,4715;4,6412;0,0755;-0,0422;0,0482;0,9951;;False
791,43;3.43;pa016​;20250417_161114;1;Marche;-0,0682;1,4746;4,6622;0,0793;-0,0434;0,0478;0,9948;;False
791,45;3.44;pa016​;20250417_161114;1;Marche;-0,0680;1,4769;4,6822;0,0839;-0,0436;0,0455;0,9945;;False
791,46;3.46;pa016​;20250417_161114;1;Marche;-0,0676;1,4787;4,7020;0,0874;-0,0425;0,0414;0,9944;;False
791,48;3.47;pa016​;20250417_161114;1;Marche;-0,0672;1,4807;4,7220;0,0883;-0,0408;0,0372;0,9946;;False
791,49;3.49;pa016​;20250417_161114;1;Marche;-0,0667;1,4822;4,7419;0,0869;-0,0390;0,0335;0,9949;;False
791,50;3.5;pa016​;20250417_161114;1;Marche;-0,0665;1,4832;4,7617;0,0848;-0,0362;0,0301;0,9953;;False
791,52;3.51;pa016​;20250417_161114;1;Marche;-0,0662;1,4834;4,7815;0,0822;-0,0339;0,0272;0,9957;;False
791,53;3.53;pa016​;20250417_161114;1;Marche;-0,0662;1,4830;4,8015;0,0792;-0,0321;0,0259;0,9960;;False
791,55;3.54;pa016​;20250417_161114;1;Marche;-0,0665;1,4820;4,8218;0,0761;-0,0307;0,0253;0,9963;;False
791,56;3.55;pa016​;20250417_161114;1;Marche;-0,0669;1,4805;4,8421;0,0737;-0,0298;0,0251;0,9965;;False
791,57;3.57;pa016​;20250417_161114;1;Marche;-0,0675;1,4785;4,8626;0,0718;-0,0297;0,0260;0,9966;;False
791,59;3.58;pa016​;20250417_161114;1;Marche;-0,0682;1,4761;4,8834;0,0703;-0,0303;0,0271;0,9967;;False
791,60;3.6;pa016​;20250417_161114;1;Marche;-0,0690;1,4729;4,9046;0,0692;-0,0316;0,0283;0,9967;;False
791,62;3.61;pa016​;20250417_161114;1;Marche;-0,0698;1,4695;4,9259;0,0694;-0,0334;0,0296;0,9966;;False
791,63;3.62;pa016​;20250417_161114;1;Marche;-0,0706;1,4657;4,9474;0,0694;-0,0357;0,0304;0,9965;;False
791,64;3.64;pa016​;20250417_161114;1;Marche;-0,0712;1,4619;4,9690;0,0701;-0,0382;0,0309;0,9963;;False
791,66;3.65;pa016​;20250417_161114;1;Marche;-0,0719;1,4573;4,9906;0,0697;-0,0401;0,0307;0,9963;;False
791,67;3.67;pa016​;20250417_161114;1;Marche;-0,0726;1,4533;5,0125;0,0709;-0,0422;0,0296;0,9962;;False
791,68;3.68;pa016​;20250417_161114;1;Marche;-0,0730;1,4495;5,0346;0,0722;-0,0441;0,0283;0,9960;;False
791,70;3.69;pa016​;20250417_161114;1;Marche;-0,0733;1,4459;5,0566;0,0748;-0,0456;0,0270;0,9958;;False
791,71;3.71;pa016​;20250417_161114;1;Marche;-0,0734;1,4421;5,0786;0,0768;-0,0472;0,0268;0,9956;;False
791,73;3.72;pa016​;20250417_161114;1;Marche;-0,0732;1,4388;5,1008;0,0787;-0,0491;0,0270;0,9953;;False
791,74;3.74;pa016​;20250417_161114;1;Marche;-0,0729;1,4360;5,1235;0,0788;-0,0507;0,0279;0,9952;;False
791,75;3.75;pa016​;20250417_161114;1;Marche;-0,0723;1,4335;5,1461;0,0783;-0,0518;0,0287;0,9952;;False
791,77;3.76;pa016​;20250417_161114;1;Marche;-0,0718;1,4332;5,1692;0,0815;-0,0527;0,0293;0,9948;;False
791,78;3.78;pa016​;20250417_161114;1;Marche;-0,0710;1,4353;5,1936;0,0843;-0,0541;0,0310;0,9945;;False
791,80;3.79;pa016​;20250417_161114;1;Marche;-0,0699;1,4371;5,2180;0,0847;-0,0560;0,0335;0,9943;;False
791,81;3.81;pa016​;20250417_161114;1;Marche;-0,0688;1,4391;5,2420;0,0855;-0,0573;0,0340;0,9941;;False
791,82;3.82;pa016​;20250417_161114;1;Marche;-0,0673;1,4399;5,2650;0,0846;-0,0572;0,0320;0,9943;;False
791,84;3.83;pa016​;20250417_161114;1;Marche;-0,0661;1,4412;5,2867;0,0899;-0,0541;0,0270;0,9941;;False
791,85;3.85;pa016​;20250417_161114;1;Marche;-0,0652;1,4444;5,3088;0,0991;-0,0496;0,0214;0,9936;;False
791,87;3.86;pa016​;20250417_161114;1;Marche;-0,0647;1,4482;5,3313;0,1024;-0,0467;0,0193;0,9935;;False
791,88;3.87;pa016​;20250417_161114;1;Marche;-0,0646;1,4521;5,3533;0,1037;-0,0452;0,0198;0,9934;;False
791,89;3.89;pa016​;20250417_161114;1;Marche;-0,0648;1,4558;5,3748;0,1051;-0,0441;0,0201;0,9933;;False
791,91;3.9;pa016​;20250417_161114;1;Marche;-0,0655;1,4601;5,3964;0,1069;-0,0432;0,0205;0,9931;;False
791,92;3.92;pa016​;20250417_161114;1;Marche;-0,0663;1,4642;5,4179;0,1079;-0,0425;0,0214;0,9930;;False
791,94;3.93;pa016​;20250417_161114;1;Marche;-0,0672;1,4679;5,4391;0,1100;-0,0428;0,0237;0,9927;;False
791,95;3.94;pa016​;20250417_161114;1;Marche;-0,0683;1,4713;5,4600;0,1126;-0,0434;0,0263;0,9923;;False
791,96;3.96;pa016​;20250417_161114;1;Marche;-0,0693;1,4743;5,4807;0,1151;-0,0441;0,0285;0,9920;;False
791,98;3.97;pa016​;20250417_161114;1;Marche;-0,0702;1,4768;5,5013;0,1171;-0,0443;0,0308;0,9917;;False
791,99;3.98;pa016​;20250417_161114;1;Marche;-0,0710;1,4789;5,5219;0,1186;-0,0444;0,0331;0,9914;;False
792,00;4.0;pa016​;20250417_161114;1;Marche;-0,0716;1,4802;5,5425;0,1195;-0,0448;0,0358;0,9912;;False
792,02;4.01;pa016​;20250417_161114;1;Marche;-0,0723;1,4810;5,5627;0,1198;-0,0447;0,0386;0,9910;;False
792,03;4.03;pa016​;20250417_161114;1;Marche;-0,0728;1,4814;5,5830;0,1195;-0,0445;0,0405;0,9910;;False
792,05;4.04;pa016​;20250417_161114;1;Marche;-0,0733;1,4812;5,6033;0,1179;-0,0436;0,0410;0,9912;;False
792,06;4.05;pa016​;20250417_161114;1;Marche;-0,0738;1,4804;5,6236;0,1167;-0,0424;0,0409;0,9914;;False
792,07;4.07;pa016​;20250417_161114;1;Marche;-0,0744;1,4791;5,6440;0,1153;-0,0410;0,0401;0,9917;;False
792,09;4.08;pa016​;20250417_161114;1;Marche;-0,0750;1,4775;5,6644;0,1140;-0,0398;0,0394;0,9919;;False
792,10;4.1;pa016​;20250417_161114;1;Marche;-0,0757;1,4755;5,6848;0,1116;-0,0386;0,0386;0,9922;;False
792,12;4.11;pa016​;20250417_161114;1;Marche;-0,0764;1,4731;5,7053;0,1089;-0,0376;0,0380;0,9926;;False
792,13;4.12;pa016​;20250417_161114;1;Marche;-0,0770;1,4704;5,7261;0,1059;-0,0368;0,0376;0,9930;;False
792,14;4.14;pa016​;20250417_161114;1;Marche;-0,0778;1,4673;5,7470;0,1032;-0,0359;0,0374;0,9933;;False
792,16;4.15;pa016​;20250417_161114;1;Marche;-0,0786;1,4641;5,7678;0,1017;-0,0350;0,0368;0,9935;;False
792,17;4.17;pa016​;20250417_161114;1;Marche;-0,0795;1,4606;5,7884;0,0995;-0,0341;0,0363;0,9938;;False
792,19;4.18;pa016​;20250417_161114;1;Marche;-0,0806;1,4575;5,8094;0,0989;-0,0331;0,0357;0,9939;;False
792,20;4.19;pa016​;20250417_161114;1;Marche;-0,0818;1,4544;5,8307;0,0972;-0,0319;0,0349;0,9941;;False
792,21;4.21;pa016​;20250417_161114;1;Marche;-0,0831;1,4513;5,8519;0,0969;-0,0301;0,0334;0,9943;;False
792,23;4.22;pa016​;20250417_161114;1;Marche;-0,0844;1,4486;5,8730;0,0976;-0,0283;0,0319;0,9943;;False
792,24;4.24;pa016​;20250417_161114;1;Marche;-0,0858;1,4459;5,8940;0,0971;-0,0265;0,0310;0,9944;;False
792,25;4.25;pa016​;20250417_161114;1;Marche;-0,0873;1,4430;5,9147;0,0972;-0,0248;0,0297;0,9945;;False
792,27;4.26;pa016​;20250417_161114;1;Marche;-0,0888;1,4407;5,9351;0,0993;-0,0233;0,0294;0,9943;;False
792,28;4.28;pa016​;20250417_161114;1;Marche;-0,0905;1,4406;5,9566;0,1012;-0,0216;0,0289;0,9942;;False
792,30;4.29;pa016​;20250417_161114;1;Marche;-0,0923;1,4427;5,9788;0,1025;-0,0196;0,0269;0,9942;;False
792,31;4.31;pa016​;20250417_161114;1;Marche;-0,0941;1,4453;6,0014;0,1010;-0,0173;0,0244;0,9944;;False
792,32;4.32;pa016​;20250417_161114;1;Marche;-0,0961;1,4480;6,0237;0,0997;-0,0162;0,0235;0,9946;;False
792,34;4.33;pa016​;20250417_161114;1;Marche;-0,0980;1,4499;6,0456;0,0968;-0,0165;0,0239;0,9949;;False
792,35;4.35;pa016​;20250417_161114;1;Marche;-0,0996;1,4516;6,0668;0,0964;-0,0175;0,0253;0,9949;;False
792,37;4.36;pa016​;20250417_161114;1;Marche;-0,1010;1,4539;6,0878;0,0999;-0,0202;0,0292;0,9944;;False
792,38;4.37;pa016​;20250417_161114;1;Marche;-0,1020;1,4567;6,1087;0,1060;-0,0232;0,0335;0,9935;;False
792,39;4.39;pa016​;20250417_161114;1;Marche;-0,1030;1,4596;6,1295;0,1118;-0,0255;0,0351;0,9928;;False
792,41;4.4;pa016​;20250417_161114;1;Marche;-0,1036;1,4629;6,1503;0,1165;-0,0264;0,0350;0,9922;;False
792,42;4.42;pa016​;20250417_161114;1;Marche;-0,1037;1,4660;6,1708;0,1191;-0,0278;0,0351;0,9919;;False
792,44;4.43;pa016​;20250417_161114;1;Marche;-0,1036;1,4693;6,1910;0,1217;-0,0285;0,0353;0,9915;;False
792,45;4.44;pa016​;20250417_161114;1;Marche;-0,1032;1,4723;6,2109;0,1236;-0,0292;0,0342;0,9913;;False
792,46;4.46;pa016​;20250417_161114;1;Marche;-0,1026;1,4748;6,2306;0,1252;-0,0297;0,0322;0,9912;;False
792,48;4.47;pa016​;20250417_161114;1;Marche;-0,1020;1,4767;6,2502;0,1250;-0,0292;0,0297;0,9913;;False
792,49;4.49;pa016​;20250417_161114;1;Marche;-0,1012;1,4781;6,2698;0,1234;-0,0288;0,0272;0,9916;;False
792,50;4.5;pa016​;20250417_161114;1;Marche;-0,1004;1,4790;6,2893;0,1217;-0,0281;0,0249;0,9919;;False
792,52;4.51;pa016​;20250417_161114;1;Marche;-0,0995;1,4791;6,3087;0,1199;-0,0272;0,0225;0,9922;;False
792,53;4.53;pa016​;20250417_161114;1;Marche;-0,0986;1,4785;6,3284;0,1185;-0,0260;0,0205;0,9924;;False
792,55;4.54;pa016​;20250417_161114;1;Marche;-0,0977;1,4770;6,3482;0,1175;-0,0250;0,0188;0,9926;;False
792,56;4.55;pa016​;20250417_161114;1;Marche;-0,0970;1,4750;6,3677;0,1171;-0,0242;0,0180;0,9927;;False
792,57;4.57;pa016​;20250417_161114;1;Marche;-0,0962;1,4725;6,3874;0,1171;-0,0240;0,0176;0,9927;;False
792,59;4.58;pa016​;20250417_161114;1;Marche;-0,0955;1,4698;6,4073;0,1173;-0,0240;0,0176;0,9926;;False
792,60;4.6;pa016​;20250417_161114;1;Marche;-0,0948;1,4665;6,4274;0,1178;-0,0242;0,0182;0,9926;;False
792,62;4.61;pa016​;20250417_161114;1;Marche;-0,0941;1,4627;6,4475;0,1191;-0,0249;0,0192;0,9924;;False
792,63;4.62;pa016​;20250417_161114;1;Marche;-0,0933;1,4586;6,4675;0,1200;-0,0259;0,0204;0,9922;;False
792,64;4.64;pa016​;20250417_161114;1;Marche;-0,0924;1,4546;6,4873;0,1210;-0,0271;0,0215;0,9921;;False
792,66;4.65;pa016​;20250417_161114;1;Marche;-0,0914;1,4505;6,5072;0,1222;-0,0283;0,0226;0,9918;;False
792,67;4.67;pa016​;20250417_161114;1;Marche;-0,0903;1,4460;6,5267;0,1234;-0,0296;0,0236;0,9916;;False
792,68;4.68;pa016​;20250417_161114;1;Marche;-0,0891;1,4421;6,5465;0,1260;-0,0309;0,0247;0,9912;;False
792,70;4.69;pa016​;20250417_161114;1;Marche;-0,0877;1,4385;6,5663;0,1277;-0,0319;0,0254;0,9910;;False
792,71;4.71;pa016​;20250417_161114;1;Marche;-0,0859;1,4351;6,5860;0,1292;-0,0328;0,0256;0,9907;;False
792,73;4.72;pa016​;20250417_161114;1;Marche;-0,0838;1,4322;6,6061;0,1291;-0,0336;0,0261;0,9907;;False
792,74;4.74;pa016​;20250417_161114;1;Marche;-0,0815;1,4296;6,6266;0,1263;-0,0346;0,0264;0,9910;;False
792,75;4.75;pa016​;20250417_161114;1;Marche;-0,0789;1,4271;6,6471;0,1226;-0,0354;0,0269;0,9915;;False
792,77;4.76;pa016​;20250417_161114;1;Marche;-0,0761;1,4247;6,6672;0,1200;-0,0361;0,0271;0,9918;;False
792,78;4.78;pa016​;20250417_161114;1;Marche;-0,0731;1,4239;6,6880;0,1208;-0,0369;0,0270;0,9916;;False
792,80;4.79;pa016​;20250417_161114;1;Marche;-0,0701;1,4253;6,7101;0,1240;-0,0381;0,0271;0,9912;;False
792,81;4.81;pa016​;20250417_161114;1;Marche;-0,0667;1,4270;6,7325;0,1244;-0,0398;0,0278;0,9910;;False
792,82;4.82;pa016​;20250417_161114;1;Marche;-0,0632;1,4288;6,7546;0,1260;-0,0413;0,0281;0,9908;;False
792,84;4.83;pa016​;20250417_161114;1;Marche;-0,0597;1,4289;6,7753;0,1250;-0,0407;0,0241;0,9910;;False
792,85;4.85;pa016​;20250417_161114;1;Marche;-0,0563;1,4294;6,7951;0,1272;-0,0369;0,0169;0,9910;;False
792,87;4.86;pa016​;20250417_161114;1;Marche;-0,0533;1,4316;6,8148;0,1357;-0,0303;0,0075;0,9903;;False
792,88;4.87;pa016​;20250417_161114;1;Marche;-0,0508;1,4342;6,8347;0,1415;-0,0248;0,0019;0,9896;;False
792,89;4.89;pa016​;20250417_161114;1;Marche;-0,0485;1,4378;6,8544;0,1462;-0,0217;0,0002;0,9890;;False
792,91;4.9;pa016​;20250417_161114;1;Marche;-0,0468;1,4405;6,8732;0,1479;-0,0197;0,0015;0,9888;;False
792,92;4.92;pa016​;20250417_161114;1;Marche;-0,0456;1,4441;6,8918;0,1523;-0,0173;0,0016;0,9882;;False
792,94;4.93;pa016​;20250417_161114;1;Marche;-0,0443;1,4479;6,9106;0,1541;-0,0152;0,0025;0,9879;;False
792,95;4.94;pa016​;20250417_161114;1;Marche;-0,0433;1,4518;6,9289;0,1577;-0,0133;0,0036;0,9874;;False
792,96;4.96;pa016​;20250417_161114;1;Marche;-0,0425;1,4553;6,9467;0,1612;-0,0118;0,0048;0,9868;;False
792,98;4.97;pa016​;20250417_161114;1;Marche;-0,0418;1,4585;6,9643;0,1644;-0,0105;0,0056;0,9863;;False
792,99;4.99;pa016​;20250417_161114;1;Marche;-0,0411;1,4615;6,9817;0,1665;-0,0094;0,0064;0,9860;;False
793,00;5.0;pa016​;20250417_161114;1;Marche;-0,0405;1,4641;6,9992;0,1680;-0,0081;0,0070;0,9857;;False
793,02;5.01;pa016​;20250417_161114;1;Marche;-0,0397;1,4664;7,0166;0,1687;-0,0070;0,0081;0,9856;;False
793,03;5.03;pa016​;20250417_161114;1;Marche;-0,0390;1,4682;7,0338;0,1694;-0,0063;0,0096;0,9855;;False
793,05;5.04;pa016​;20250417_161114;1;Marche;-0,0384;1,4696;7,0508;0,1699;-0,0055;0,0110;0,9854;;False
793,06;5.05;pa016​;20250417_161114;1;Marche;-0,0378;1,4705;7,0679;0,1699;-0,0047;0,0124;0,9854;;False
793,07;5.07;pa016​;20250417_161114;1;Marche;-0,0372;1,4708;7,0852;0,1692;-0,0040;0,0132;0,9855;;False
793,09;5.08;pa016​;20250417_161114;1;Marche;-0,0368;1,4706;7,1028;0,1683;-0,0028;0,0139;0,9856;;False
793,10;5.1;pa016​;20250417_161114;1;Marche;-0,0364;1,4701;7,1200;0,1672;-0,0017;0,0142;0,9858;;False
793,12;5.11;pa016​;20250417_161114;1;Marche;-0,0362;1,4691;7,1375;0,1658;-0,0007;0,0148;0,9860;;False
793,13;5.12;pa016​;20250417_161114;1;Marche;-0,0360;1,4677;7,1552;0,1644;0,0005;0,0152;0,9863;;False
793,14;5.14;pa016​;20250417_161114;1;Marche;-0,0359;1,4662;7,1733;0,1631;0,0014;0,0156;0,9865;;False
793,16;5.15;pa016​;20250417_161114;1;Marche;-0,0359;1,4641;7,1914;0,1605;0,0021;0,0163;0,9869;;False
793,17;5.17;pa016​;20250417_161114;1;Marche;-0,0362;1,4621;7,2092;0,1578;0,0024;0,0169;0,9873;;False
793,19;5.18;pa016​;20250417_161114;1;Marche;-0,0366;1,4599;7,2271;0,1549;0,0024;0,0174;0,9878;;False
793,20;5.19;pa016​;20250417_161114;1;Marche;-0,0372;1,4573;7,2449;0,1516;0,0025;0,0176;0,9883;;False
793,21;5.21;pa016​;20250417_161114;1;Marche;-0,0380;1,4548;7,2631;0,1484;0,0021;0,0176;0,9888;;False
793,23;5.22;pa016​;20250417_161114;1;Marche;-0,0390;1,4523;7,2812;0,1451;0,0018;0,0179;0,9892;;False
793,24;5.24;pa016​;20250417_161114;1;Marche;-0,0403;1,4501;7,2993;0,1416;0,0006;0,0185;0,9897;;False
793,25;5.25;pa016​;20250417_161114;1;Marche;-0,0418;1,4479;7,3172;0,1377;-0,0005;0,0184;0,9903;;False
793,27;5.26;pa016​;20250417_161114;1;Marche;-0,0437;1,4460;7,3354;0,1343;-0,0016;0,0179;0,9908;;False
793,28;5.28;pa016​;20250417_161114;1;Marche;-0,0458;1,4444;7,3539;0,1293;-0,0025;0,0172;0,9915;;False
793,30;5.29;pa016​;20250417_161114;1;Marche;-0,0482;1,4427;7,3723;0,1231;-0,0036;0,0165;0,9922;;False
793,31;5.31;pa016​;20250417_161114;1;Marche;-0,0509;1,4407;7,3901;0,1170;-0,0051;0,0164;0,9930;;False
793,32;5.32;pa016​;20250417_161114;1;Marche;-0,0539;1,4394;7,4080;0,1130;-0,0065;0,0169;0,9934;;False
793,34;5.33;pa016​;20250417_161114;1;Marche;-0,0569;1,4386;7,4263;0,1078;-0,0085;0,0173;0,9940;;False
793,35;5.35;pa016​;20250417_161114;1;Marche;-0,0603;1,4404;7,4454;0,1077;-0,0106;0,0182;0,9940;;False
793,36;5.36;pa016​;20250417_161114;1;Marche;-0,0640;1,4428;7,4650;0,1039;-0,0123;0,0192;0,9943;;False
793,38;5.37;pa016​;20250417_161114;1;Marche;-0,0680;1,4448;7,4834;0,1042;-0,0148;0,0201;0,9942;;False
793,39;5.39;pa016​;20250417_161114;1;Marche;-0,0721;1,4452;7,5007;0,1025;-0,0182;0,0237;0,9943;;False
793,41;5.4;pa016​;20250417_161114;1;Marche;-0,0760;1,4454;7,5175;0,1017;-0,0264;0,0328;0,9939;;False
793,42;5.42;pa016​;20250417_161114;1;Marche;-0,0797;1,4465;7,5344;0,1014;-0,0369;0,0449;0,9931;;False
793,44;5.43;pa016​;20250417_161114;1;Marche;-0,0829;1,4482;7,5510;0,1021;-0,0474;0,0547;0,9921;;False
793,45;5.44;pa016​;20250417_161114;1;Marche;-0,0860;1,4497;7,5666;0,1046;-0,0570;0,0611;0,9910;;False
793,46;5.46;pa016​;20250417_161114;1;Marche;-0,0886;1,4512;7,5816;0,1075;-0,0657;0,0640;0,9900;;False
793,48;5.47;pa016​;20250417_161114;1;Marche;-0,0908;1,4529;7,5967;0,1082;-0,0738;0,0646;0,9893;;False
793,49;5.48;pa016​;20250417_161114;1;Marche;-0,0929;1,4553;7,6116;0,1069;-0,0822;0,0639;0,9888;;False
793,50;5.5;pa016​;20250417_161114;1;Marche;-0,0951;1,4580;7,6257;0,1060;-0,0911;0,0627;0,9882;;False
793,52;5.51;pa016​;20250417_161114;1;Marche;-0,0970;1,4602;7,6390;0,1057;-0,1010;0,0614;0,9873;;False
793,53;5.53;pa016​;20250417_161114;1;Marche;-0,0990;1,4628;7,6519;0,1059;-0,1113;0,0610;0,9862;;False
793,55;5.54;pa016​;20250417_161114;1;Marche;-0,1011;1,4659;7,6649;0,1043;-0,1231;0,0600;0,9851;;False
793,56;5.56;pa016​;20250417_161114;1;Marche;-0,1036;1,4691;7,6778;0,0997;-0,1356;0,0587;0,9840;;False
793,57;5.57;pa016​;20250417_161114;1;Marche;-0,1062;1,4722;7,6903;0,0934;-0,1490;0,0582;0,9827;;False
793,59;5.58;pa016​;20250417_161114;1;Marche;-0,1090;1,4752;7,7027;0,0870;-0,1637;0,0581;0,9809;;False
793,60;5.6;pa016​;20250417_161114;1;Marche;-0,1118;1,4776;7,7150;0,0805;-0,1792;0,0582;0,9788;;False
793,62;5.61;pa016​;20250417_161114;1;Marche;-0,1147;1,4794;7,7273;0,0748;-0,1961;0,0583;0,9760;;False
793,63;5.62;pa016​;20250417_161114;1;Marche;-0,1179;1,4810;7,7393;0,0694;-0,2131;0,0584;0,9728;;False
793,64;5.64;pa016​;20250417_161114;1;Marche;-0,1214;1,4823;7,7511;0,0643;-0,2314;0,0585;0,9690;;False
793,66;5.65;pa016​;20250417_161114;1;Marche;-0,1250;1,4831;7,7625;0,0599;-0,2505;0,0584;0,9645;;False
793,67;5.67;pa016​;20250417_161114;1;Marche;-0,1287;1,4835;7,7742;0,0567;-0,2706;0,0583;0,9592;;False
793,68;5.68;pa016​;20250417_161114;1;Marche;-0,1323;1,4834;7,7853;0,0540;-0,2907;0,0584;0,9535;;False
793,70;5.69;pa016​;20250417_161114;1;Marche;-0,1360;1,4834;7,7963;0,0520;-0,3122;0,0602;0,9467;;False
