Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1642,40;0.86;pa005​;20250404_115622;1;TUG2;0,0082;1,1073;-0,5368;-0,0575;-0,0022;-0,0617;-0,9964;;False
1642,41;0.88;pa005​;20250404_115622;1;TUG2;0,0081;1,1055;-0,5307;-0,0610;-0,0028;-0,0610;-0,9963;;False
1642,43;0.89;pa005​;20250404_115622;1;TUG2;0,0078;1,1035;-0,5244;-0,0652;-0,0040;-0,0603;-0,9960;;False
1642,44;0.9;pa005​;20250404_115622;1;TUG2;0,0075;1,1014;-0,5180;-0,0695;-0,0047;-0,0594;-0,9958;;False
1642,46;0.92;pa005​;20250404_115622;1;TUG2;0,0072;1,0992;-0,5114;-0,0748;-0,0053;-0,0587;-0,9955;;False
1642,47;0.93;pa005​;20250404_115622;1;TUG2;0,0069;1,0966;-0,5047;-0,0802;-0,0061;-0,0573;-0,9951;;False
1642,48;0.94;pa005​;20250404_115622;1;TUG2;0,0065;1,0941;-0,4977;-0,0860;-0,0072;-0,0564;-0,9947;;False
1642,50;0.96;pa005​;20250404_115622;1;TUG2;0,0060;1,0914;-0,4906;-0,0919;-0,0090;-0,0551;-0,9942;;False
1642,51;0.97;pa005​;20250404_115622;1;TUG2;0,0056;1,0885;-0,4833;-0,0975;-0,0104;-0,0537;-0,9937;;False
1642,53;0.99;pa005​;20250404_115622;1;TUG2;0,0051;1,0856;-0,4758;-0,1037;-0,0121;-0,0524;-0,9932;;False
1642,54;1.0;pa005​;20250404_115622;1;TUG2;0,0045;1,0827;-0,4682;-0,1095;-0,0137;-0,0521;-0,9925;;False
1642,55;1.01;pa005​;20250404_115622;1;TUG2;0,0040;1,0798;-0,4603;-0,1149;-0,0146;-0,0519;-0,9919;;False
1642,57;1.03;pa005​;20250404_115622;1;TUG2;0,0036;1,0768;-0,4522;-0,1196;-0,0150;-0,0523;-0,9913;;False
1642,58;1.04;pa005​;20250404_115622;1;TUG2;0,0033;1,0740;-0,4440;-0,1232;-0,0155;-0,0528;-0,9909;;False
1642,60;1.06;pa005​;20250404_115622;1;TUG2;0,0030;1,0710;-0,4355;-0,1259;-0,0156;-0,0527;-0,9905;;False
1642,61;1.07;pa005​;20250404_115622;1;TUG2;0,0025;1,0679;-0,4267;-0,1286;-0,0163;-0,0528;-0,9902;;False
1642,62;1.08;pa005​;20250404_115622;1;TUG2;0,0019;1,0645;-0,4179;-0,1309;-0,0169;-0,0522;-0,9899;;False
1642,64;1.1;pa005​;20250404_115622;1;TUG2;0,0014;1,0611;-0,4089;-0,1340;-0,0173;-0,0516;-0,9895;;False
1642,65;1.11;pa005​;20250404_115622;1;TUG2;0,0009;1,0574;-0,3999;-0,1374;-0,0175;-0,0510;-0,9891;;False
1642,66;1.12;pa005​;20250404_115622;1;TUG2;0,0005;1,0537;-0,3908;-0,1416;-0,0177;-0,0507;-0,9885;;False
1642,68;1.14;pa005​;20250404_115622;1;TUG2;0,0001;1,0499;-0,3815;-0,1455;-0,0174;-0,0502;-0,9879;;False
1642,69;1.15;pa005​;20250404_115622;1;TUG2;-0,0001;1,0460;-0,3719;-0,1488;-0,0173;-0,0495;-0,9875;;False
1642,71;1.17;pa005​;20250404_115622;1;TUG2;-0,0003;1,0422;-0,3622;-0,1517;-0,0176;-0,0488;-0,9871;;False
1642,72;1.18;pa005​;20250404_115622;1;TUG2;-0,0005;1,0384;-0,3524;-0,1543;-0,0180;-0,0484;-0,9867;;False
1642,73;1.19;pa005​;20250404_115622;1;TUG2;-0,0006;1,0346;-0,3426;-0,1571;-0,0182;-0,0480;-0,9863;;False
1642,75;1.21;pa005​;20250404_115622;1;TUG2;-0,0006;1,0308;-0,3326;-0,1594;-0,0184;-0,0476;-0,9859;;False
1642,76;1.22;pa005​;20250404_115622;1;TUG2;-0,0007;1,0269;-0,3226;-0,1613;-0,0184;-0,0470;-0,9856;;False
1642,78;1.24;pa005​;20250404_115622;1;TUG2;-0,0007;1,0231;-0,3125;-0,1633;-0,0186;-0,0462;-0,9853;;False
1642,79;1.25;pa005​;20250404_115622;1;TUG2;-0,0006;1,0195;-0,3025;-0,1653;-0,0193;-0,0456;-0,9850;;False
1642,80;1.26;pa005​;20250404_115622;1;TUG2;-0,0005;1,0160;-0,2926;-0,1672;-0,0196;-0,0453;-0,9847;;False
1642,82;1.28;pa005​;20250404_115622;1;TUG2;-0,0004;1,0131;-0,2829;-0,1700;-0,0203;-0,0447;-0,9842;;False
1642,83;1.29;pa005​;20250404_115622;1;TUG2;-0,0002;1,0105;-0,2732;-0,1716;-0,0213;-0,0439;-0,9840;;False
1642,84;1.31;pa005​;20250404_115622;1;TUG2;0,0000;1,0082;-0,2638;-0,1722;-0,0223;-0,0435;-0,9839;;False
1642,86;1.32;pa005​;20250404_115622;1;TUG2;0,0003;1,0065;-0,2546;-0,1731;-0,0227;-0,0437;-0,9837;;False
1642,87;1.33;pa005​;20250404_115622;1;TUG2;0,0006;1,0052;-0,2459;-0,1744;-0,0232;-0,0442;-0,9834;;False
1642,89;1.35;pa005​;20250404_115622;1;TUG2;0,0009;1,0046;-0,2375;-0,1773;-0,0242;-0,0443;-0,9829;;False
1642,90;1.36;pa005​;20250404_115622;1;TUG2;0,0012;1,0048;-0,2291;-0,1808;-0,0256;-0,0438;-0,9822;;False
1642,91;1.37;pa005​;20250404_115622;1;TUG2;0,0014;1,0061;-0,2205;-0,1830;-0,0263;-0,0437;-0,9818;;False
1642,93;1.39;pa005​;20250404_115622;1;TUG2;0,0016;1,0083;-0,2119;-0,1847;-0,0267;-0,0439;-0,9815;;False
1642,94;1.4;pa005​;20250404_115622;1;TUG2;0,0018;1,0113;-0,2032;-0,1846;-0,0270;-0,0436;-0,9815;;False
1642,96;1.42;pa005​;20250404_115622;1;TUG2;0,0021;1,0144;-0,1948;-0,1817;-0,0272;-0,0429;-0,9820;;False
1642,97;1.43;pa005​;20250404_115622;1;TUG2;0,0024;1,0180;-0,1869;-0,1795;-0,0278;-0,0417;-0,9825;;False
1642,99;1.45;pa005​;20250404_115622;1;TUG2;0,0029;1,0219;-0,1796;-0,1783;-0,0286;-0,0401;-0,9827;;False
1643,00;1.46;pa005​;20250404_115622;1;TUG2;0,0034;1,0261;-0,1727;-0,1780;-0,0296;-0,0383;-0,9828;;False
1643,01;1.47;pa005​;20250404_115622;1;TUG2;0,0039;1,0308;-0,1667;-0,1791;-0,0309;-0,0370;-0,9826;;False
1643,03;1.49;pa005​;20250404_115622;1;TUG2;0,0044;1,0362;-0,1611;-0,1827;-0,0323;-0,0360;-0,9820;;False
1643,04;1.5;pa005​;20250404_115622;1;TUG2;0,0050;1,0421;-0,1559;-0,1866;-0,0341;-0,0350;-0,9812;;False
1643,05;1.51;pa005​;20250404_115622;1;TUG2;0,0056;1,0486;-0,1512;-0,1903;-0,0363;-0,0344;-0,9805;;False
1643,07;1.53;pa005​;20250404_115622;1;TUG2;0,0062;1,0557;-0,1470;-0,1941;-0,0392;-0,0337;-0,9796;;False
1643,08;1.54;pa005​;20250404_115622;1;TUG2;0,0066;1,0632;-0,1428;-0,1967;-0,0420;-0,0330;-0,9790;;False
1643,10;1.56;pa005​;20250404_115622;1;TUG2;0,0070;1,0712;-0,1388;-0,1968;-0,0438;-0,0338;-0,9789;;False
1643,11;1.57;pa005​;20250404_115622;1;TUG2;0,0074;1,0798;-0,1351;-0,1964;-0,0451;-0,0346;-0,9789;;False
1643,12;1.58;pa005​;20250404_115622;1;TUG2;0,0077;1,0890;-0,1320;-0,1955;-0,0467;-0,0352;-0,9790;;False
1643,14;1.6;pa005​;20250404_115622;1;TUG2;0,0080;1,0986;-0,1293;-0,1951;-0,0479;-0,0355;-0,9790;;False
1643,15;1.61;pa005​;20250404_115622;1;TUG2;0,0085;1,1088;-0,1267;-0,1946;-0,0491;-0,0356;-0,9790;;False
1643,16;1.63;pa005​;20250404_115622;1;TUG2;0,0088;1,1196;-0,1241;-0,1928;-0,0502;-0,0358;-0,9793;;False
1643,18;1.64;pa005​;20250404_115622;1;TUG2;0,0093;1,1307;-0,1217;-0,1898;-0,0514;-0,0359;-0,9798;;False
1643,19;1.65;pa005​;20250404_115622;1;TUG2;0,0097;1,1421;-0,1195;-0,1857;-0,0534;-0,0354;-0,9805;;False
1643,21;1.67;pa005​;20250404_115622;1;TUG2;0,0101;1,1536;-0,1176;-0,1816;-0,0554;-0,0347;-0,9812;;False
1643,22;1.68;pa005​;20250404_115622;1;TUG2;0,0106;1,1653;-0,1160;-0,1778;-0,0575;-0,0338;-0,9818;;False
1643,23;1.69;pa005​;20250404_115622;1;TUG2;0,0109;1,1772;-0,1146;-0,1745;-0,0593;-0,0328;-0,9823;;False
1643,25;1.71;pa005​;20250404_115622;1;TUG2;0,0110;1,1894;-0,1134;-0,1707;-0,0614;-0,0319;-0,9829;;False
1643,26;1.72;pa005​;20250404_115622;1;TUG2;0,0112;1,2016;-0,1123;-0,1671;-0,0627;-0,0303;-0,9835;;False
1643,28;1.74;pa005​;20250404_115622;1;TUG2;0,0113;1,2139;-0,1113;-0,1634;-0,0645;-0,0293;-0,9840;;False
1643,29;1.75;pa005​;20250404_115622;1;TUG2;0,0115;1,2259;-0,1105;-0,1588;-0,0664;-0,0285;-0,9847;;False
1643,30;1.76;pa005​;20250404_115622;1;TUG2;0,0118;1,2379;-0,1098;-0,1543;-0,0675;-0,0277;-0,9853;;False
1643,32;1.78;pa005​;20250404_115622;1;TUG2;0,0118;1,2497;-0,1093;-0,1494;-0,0693;-0,0275;-0,9860;;False
1643,33;1.79;pa005​;20250404_115622;1;TUG2;0,0120;1,2616;-0,1088;-0,1448;-0,0703;-0,0272;-0,9866;;False
1643,34;1.81;pa005​;20250404_115622;1;TUG2;0,0120;1,2730;-0,1085;-0,1401;-0,0723;-0,0270;-0,9871;;False
1643,36;1.82;pa005​;20250404_115622;1;TUG2;0,0120;1,2840;-0,1083;-0,1359;-0,0743;-0,0272;-0,9876;;False
1643,37;1.83;pa005​;20250404_115622;1;TUG2;0,0120;1,2944;-0,1083;-0,1322;-0,0762;-0,0271;-0,9879;;False
1643,39;1.85;pa005​;20250404_115622;1;TUG2;0,0120;1,3043;-0,1084;-0,1278;-0,0783;-0,0267;-0,9883;;False
1643,40;1.86;pa005​;20250404_115622;1;TUG2;0,0119;1,3142;-0,1082;-0,1230;-0,0804;-0,0258;-0,9888;;False
1643,41;1.87;pa005​;20250404_115622;1;TUG2;0,0117;1,3236;-0,1082;-0,1172;-0,0823;-0,0254;-0,9894;;False
1643,43;1.89;pa005​;20250404_115622;1;TUG2;0,0115;1,3322;-0,1080;-0,1115;-0,0835;-0,0248;-0,9899;;False
1643,44;1.9;pa005​;20250404_115622;1;TUG2;0,0114;1,3404;-0,1079;-0,1069;-0,0843;-0,0242;-0,9904;;False
1643,46;1.92;pa005​;20250404_115622;1;TUG2;0,0113;1,3478;-0,1077;-0,1026;-0,0850;-0,0232;-0,9908;;False
1643,47;1.93;pa005​;20250404_115622;1;TUG2;0,0112;1,3543;-0,1078;-0,0984;-0,0857;-0,0221;-0,9912;;False
1643,48;1.94;pa005​;20250404_115622;1;TUG2;0,0110;1,3604;-0,1081;-0,0969;-0,0862;-0,0210;-0,9913;;False
1643,50;1.96;pa005​;20250404_115622;1;TUG2;0,0110;1,3659;-0,1083;-0,0959;-0,0865;-0,0199;-0,9914;;False
1643,51;1.97;pa005​;20250404_115622;1;TUG2;0,0110;1,3711;-0,1082;-0,0953;-0,0866;-0,0192;-0,9915;;False
1643,53;1.99;pa005​;20250404_115622;1;TUG2;0,0110;1,3758;-0,1078;-0,0940;-0,0865;-0,0181;-0,9916;;False
1643,54;2.0;pa005​;20250404_115622;1;TUG2;0,0110;1,3797;-0,1073;-0,0925;-0,0857;-0,0168;-0,9919;;False
1643,55;2.02;pa005​;20250404_115622;1;TUG2;0,0112;1,3833;-0,1065;-0,0916;-0,0843;-0,0152;-0,9921;;False
1643,57;2.03;pa005​;20250404_115622;1;TUG2;0,0114;1,3866;-0,1056;-0,0908;-0,0836;-0,0133;-0,9923;;False
1643,58;2.04;pa005​;20250404_115622;1;TUG2;0,0119;1,3898;-0,1042;-0,0901;-0,0833;-0,0108;-0,9924;;False
1643,60;2.06;pa005​;20250404_115622;1;TUG2;0,0125;1,3928;-0,1024;-0,0885;-0,0837;-0,0082;-0,9925;;False
1643,61;2.07;pa005​;20250404_115622;1;TUG2;0,0134;1,3957;-0,1002;-0,0855;-0,0849;-0,0052;-0,9927;;False
1643,62;2.08;pa005​;20250404_115622;1;TUG2;0,0144;1,3983;-0,0974;-0,0807;-0,0860;-0,0027;-0,9930;;False
1643,64;2.1;pa005​;20250404_115622;1;TUG2;0,0156;1,4009;-0,0944;-0,0755;-0,0869;-0,0010;-0,9933;;False
1643,65;2.11;pa005​;20250404_115622;1;TUG2;0,0170;1,4033;-0,0911;-0,0708;-0,0881;0,0007;-0,9936;;False
1643,66;2.13;pa005​;20250404_115622;1;TUG2;0,0187;1,4053;-0,0875;-0,0666;-0,0890;0,0020;-0,9938;;False
1643,68;2.14;pa005​;20250404_115622;1;TUG2;0,0204;1,4069;-0,0836;-0,0626;-0,0904;0,0032;-0,9939;;False
1643,69;2.15;pa005​;20250404_115622;1;TUG2;0,0223;1,4084;-0,0793;-0,0595;-0,0918;0,0041;-0,9940;;False
1643,71;2.17;pa005​;20250404_115622;1;TUG2;0,0244;1,4095;-0,0747;-0,0564;-0,0930;0,0050;-0,9941;;False
1643,72;2.18;pa005​;20250404_115622;1;TUG2;0,0267;1,4103;-0,0697;-0,0533;-0,0942;0,0057;-0,9941;;False
1643,73;2.19;pa005​;20250404_115622;1;TUG2;0,0292;1,4111;-0,0642;-0,0507;-0,0951;0,0061;-0,9942;;False
1643,75;2.21;pa005​;20250404_115622;1;TUG2;0,0318;1,4117;-0,0583;-0,0483;-0,0961;0,0064;-0,9942;;False
1643,76;2.22;pa005​;20250404_115622;1;TUG2;0,0346;1,4120;-0,0522;-0,0461;-0,0971;0,0066;-0,9942;;False
1643,78;2.24;pa005​;20250404_115622;1;TUG2;0,0376;1,4121;-0,0458;-0,0441;-0,0977;0,0067;-0,9942;;False
1643,79;2.25;pa005​;20250404_115622;1;TUG2;0,0408;1,4121;-0,0391;-0,0423;-0,0985;0,0067;-0,9942;;False
1643,80;2.26;pa005​;20250404_115622;1;TUG2;0,0441;1,4118;-0,0321;-0,0404;-0,0993;0,0074;-0,9942;;False
1643,82;2.28;pa005​;20250404_115622;1;TUG2;0,0476;1,4113;-0,0249;-0,0385;-0,1000;0,0078;-0,9942;;False
1643,83;2.29;pa005​;20250404_115622;1;TUG2;0,0514;1,4108;-0,0173;-0,0374;-0,1005;0,0082;-0,9942;;False
1643,85;2.31;pa005​;20250404_115622;1;TUG2;0,0553;1,4102;-0,0097;-0,0365;-0,1005;0,0082;-0,9942;;False
1643,86;2.32;pa005​;20250404_115622;1;TUG2;0,0595;1,4095;-0,0018;-0,0365;-0,1003;0,0080;-0,9943;;False
1643,87;2.33;pa005​;20250404_115622;1;TUG2;0,0639;1,4087;0,0064;-0,0364;-0,0997;0,0074;-0,9943;;False
1643,89;2.35;pa005​;20250404_115622;1;TUG2;0,0685;1,4080;0,0148;-0,0360;-0,0990;0,0066;-0,9944;;False
1643,90;2.36;pa005​;20250404_115622;1;TUG2;0,0733;1,4075;0,0233;-0,0356;-0,0983;0,0058;-0,9945;;False
1643,91;2.38;pa005​;20250404_115622;1;TUG2;0,0784;1,4071;0,0320;-0,0350;-0,0976;0,0052;-0,9946;;False
1643,93;2.39;pa005​;20250404_115622;1;TUG2;0,0836;1,4069;0,0409;-0,0342;-0,0972;0,0045;-0,9947;;False
1643,94;2.4;pa005​;20250404_115622;1;TUG2;0,0890;1,4066;0,0499;-0,0340;-0,0969;0,0041;-0,9947;;False
1643,96;2.42;pa005​;20250404_115622;1;TUG2;0,0945;1,4066;0,0591;-0,0341;-0,0964;0,0038;-0,9948;;False
1643,97;2.43;pa005​;20250404_115622;1;TUG2;0,1000;1,4069;0,0684;-0,0351;-0,0956;0,0033;-0,9948;;False
1643,98;2.44;pa005​;20250404_115622;1;TUG2;0,1057;1,4084;0,0782;-0,0400;-0,0945;0,0030;-0,9947;;False
1644,00;2.46;pa005​;20250404_115622;1;TUG2;0,1117;1,4111;0,0887;-0,0439;-0,0921;0,0015;-0,9948;;False
1644,01;2.47;pa005​;20250404_115622;1;TUG2;0,1176;1,4126;0,0993;-0,0391;-0,0901;-0,0012;-0,9952;;False
1644,03;2.49;pa005​;20250404_115622;1;TUG2;0,1232;1,4150;0,1096;-0,0380;-0,0890;-0,0022;-0,9953;;False
1644,04;2.5;pa005​;20250404_115622;1;TUG2;0,1287;1,4172;0,1194;-0,0381;-0,0876;-0,0033;-0,9954;;False
1644,05;2.51;pa005​;20250404_115622;1;TUG2;0,1341;1,4196;0,1296;-0,0403;-0,0859;-0,0044;-0,9955;;False
1644,07;2.53;pa005​;20250404_115622;1;TUG2;0,1392;1,4221;0,1397;-0,0423;-0,0836;-0,0065;-0,9956;;False
1644,08;2.54;pa005​;20250404_115622;1;TUG2;0,1442;1,4243;0,1500;-0,0422;-0,0812;-0,0089;-0,9958;;False
1644,09;2.55;pa005​;20250404_115622;1;TUG2;0,1490;1,4261;0,1600;-0,0404;-0,0783;-0,0113;-0,9960;;False
1644,11;2.57;pa005​;20250404_115622;1;TUG2;0,1538;1,4278;0,1700;-0,0392;-0,0755;-0,0132;-0,9963;;False
1644,12;2.58;pa005​;20250404_115622;1;TUG2;0,1583;1,4292;0,1799;-0,0386;-0,0731;-0,0149;-0,9965;;False
1644,14;2.6;pa005​;20250404_115622;1;TUG2;0,1627;1,4308;0,1900;-0,0390;-0,0709;-0,0152;-0,9966;;False
1644,15;2.61;pa005​;20250404_115622;1;TUG2;0,1670;1,4325;0,2002;-0,0393;-0,0688;-0,0152;-0,9967;;False
1644,16;2.62;pa005​;20250404_115622;1;TUG2;0,1713;1,4340;0,2104;-0,0388;-0,0665;-0,0151;-0,9969;;False
1644,18;2.64;pa005​;20250404_115622;1;TUG2;0,1753;1,4354;0,2207;-0,0387;-0,0644;-0,0151;-0,9971;;False
1644,19;2.65;pa005​;20250404_115622;1;TUG2;0,1792;1,4364;0,2309;-0,0374;-0,0622;-0,0147;-0,9973;;False
1644,21;2.67;pa005​;20250404_115622;1;TUG2;0,1829;1,4372;0,2413;-0,0360;-0,0600;-0,0143;-0,9974;;False
1644,22;2.68;pa005​;20250404_115622;1;TUG2;0,1867;1,4379;0,2518;-0,0349;-0,0574;-0,0140;-0,9976;;False
1644,23;2.69;pa005​;20250404_115622;1;TUG2;0,1903;1,4383;0,2626;-0,0339;-0,0554;-0,0137;-0,9978;;False
1644,25;2.71;pa005​;20250404_115622;1;TUG2;0,1939;1,4384;0,2732;-0,0332;-0,0536;-0,0132;-0,9979;;False
1644,26;2.72;pa005​;20250404_115622;1;TUG2;0,1975;1,4383;0,2839;-0,0329;-0,0522;-0,0124;-0,9980;;False
