Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2112,82;2.6;pa006​;20250408_131711;1;TUG1;0,1780;1,5400;2,7946;-0,0159;-0,9867;0,1606;-0,0200;;False
2112,83;2.61;pa006​;20250408_131711;1;TUG1;0,1775;1,5413;2,7813;-0,0155;-0,9863;0,1636;-0,0159;;False
2112,85;2.63;pa006​;20250408_131711;1;TUG1;0,1765;1,5423;2,7666;-0,0178;-0,9869;0,1595;-0,0137;;False
2112,86;2.64;pa006​;20250408_131711;1;TUG1;0,1752;1,5438;2,7516;-0,0163;-0,9876;0,1556;-0,0108;;False
2112,87;2.65;pa006​;20250408_131711;1;TUG1;0,1730;1,5441;2,7367;-0,0143;-0,9884;0,1507;-0,0093;;False
2112,89;2.67;pa006​;20250408_131711;1;TUG1;0,1706;1,5431;2,7218;-0,0150;-0,9888;0,1482;-0,0091;;False
2112,90;2.68;pa006​;20250408_131711;1;TUG1;0,1680;1,5410;2,7074;-0,0148;-0,9890;0,1467;-0,0099;;False
2112,91;2.69;pa006​;20250408_131711;1;TUG1;0,1652;1,5390;2,6923;-0,0160;-0,9885;0,1500;-0,0117;;False
2112,93;2.71;pa006​;20250408_131711;1;TUG1;0,1618;1,5378;2,6780;-0,0157;-0,9883;0,1509;-0,0134;;False
2112,94;2.72;pa006​;20250408_131711;1;TUG1;0,1585;1,5379;2,6634;-0,0121;-0,9881;0,1524;-0,0156;;False
2112,96;2.74;pa006​;20250408_131711;1;TUG1;0,1549;1,5387;2,6482;-0,0054;-0,9886;0,1496;-0,0178;;False
2112,97;2.75;pa006​;20250408_131711;1;TUG1;0,1509;1,5382;2,6328;0,0005;-0,9900;0,1395;-0,0201;;False
2112,98;2.76;pa006​;20250408_131711;1;TUG1;0,1469;1,5375;2,6172;0,0022;-0,9912;0,1309;-0,0198;;False
2113,00;2.78;pa006​;20250408_131711;1;TUG1;0,1425;1,5364;2,6017;0,0029;-0,9919;0,1254;-0,0182;;False
2113,01;2.79;pa006​;20250408_131711;1;TUG1;0,1378;1,5356;2,5853;0,0010;-0,9921;0,1244;-0,0157;;False
2113,03;2.81;pa006​;20250408_131711;1;TUG1;0,1330;1,5346;2,5697;-0,0010;-0,9925;0,1214;-0,0137;;False
2113,04;2.82;pa006​;20250408_131711;1;TUG1;0,1278;1,5334;2,5545;0,0030;-0,9921;0,1252;-0,0097;;False
2113,05;2.83;pa006​;20250408_131711;1;TUG1;0,1224;1,5319;2,5395;0,0061;-0,9913;0,1313;-0,0057;;False
2113,07;2.85;pa006​;20250408_131711;1;TUG1;0,1176;1,5307;2,5248;0,0055;-0,9909;0,1343;-0,0053;;False
2113,08;2.86;pa006​;20250408_131711;1;TUG1;0,1126;1,5312;2,5097;0,0050;-0,9909;0,1343;-0,0065;;False
2113,10;2.88;pa006​;20250408_131711;1;TUG1;0,1064;1,5314;2,4943;0,0081;-0,9911;0,1331;-0,0031;;False
2113,11;2.89;pa006​;20250408_131711;1;TUG1;0,1006;1,5307;2,4790;0,0163;-0,9912;0,1316;0,0045;;False
2113,12;2.9;pa006​;20250408_131711;1;TUG1;0,0953;1,5302;2,4638;0,0214;-0,9909;0,1327;0,0095;;False
2113,14;2.92;pa006​;20250408_131711;1;TUG1;0,0909;1,5295;2,4484;0,0213;-0,9906;0,1344;0,0100;;False
2113,15;2.93;pa006​;20250408_131711;1;TUG1;0,0870;1,5295;2,4333;0,0202;-0,9902;0,1378;0,0086;;False
2113,16;2.94;pa006​;20250408_131711;1;TUG1;0,0829;1,5295;2,4179;0,0216;-0,9894;0,1429;0,0112;;False
2113,18;2.96;pa006​;20250408_131711;1;TUG1;0,0797;1,5300;2,4024;0,0226;-0,9885;0,1492;0,0141;;False
2113,19;2.97;pa006​;20250408_131711;1;TUG1;0,0769;1,5311;2,3863;0,0195;-0,9877;0,1543;0,0142;;False
2113,21;2.99;pa006​;20250408_131711;1;TUG1;0,0750;1,5339;2,3691;0,0166;-0,9874;0,1567;0,0135;;False
2113,22;3.0;pa006​;20250408_131711;1;TUG1;0,0738;1,5383;2,3508;0,0146;-0,9877;0,1553;0,0117;;False
2113,23;3.01;pa006​;20250408_131711;1;TUG1;0,0725;1,5428;2,3323;0,0115;-0,9881;0,1527;0,0102;;False
2113,25;3.03;pa006​;20250408_131711;1;TUG1;0,0709;1,5470;2,3125;0,0060;-0,9881;0,1532;0,0106;;False
2113,26;3.04;pa006​;20250408_131711;1;TUG1;0,0692;1,5522;2,2915;0,0021;-0,9889;0,1479;0,0124;;False
2113,27;3.06;pa006​;20250408_131711;1;TUG1;0,0680;1,5576;2,2697;-0,0013;-0,9898;0,1416;0,0125;;False
2113,29;3.07;pa006​;20250408_131711;1;TUG1;0,0671;1,5621;2,2474;-0,0009;-0,9903;0,1387;0,0115;;False
2113,30;3.08;pa006​;20250408_131711;1;TUG1;0,0664;1,5657;2,2243;0,0034;-0,9904;0,1375;0,0098;;False
2113,32;3.1;pa006​;20250408_131711;1;TUG1;0,0658;1,5689;2,2005;0,0077;-0,9902;0,1394;0,0081;;False
2113,33;3.11;pa006​;20250408_131711;1;TUG1;0,0649;1,5725;2,1752;0,0119;-0,9893;0,1452;0,0084;;False
2113,35;3.13;pa006​;20250408_131711;1;TUG1;0,0647;1,5753;2,1493;0,0183;-0,9883;0,1509;0,0143;;False
2113,36;3.14;pa006​;20250408_131711;1;TUG1;0,0649;1,5768;2,1236;0,0228;-0,9878;0,1528;0,0195;;False
2113,37;3.15;pa006​;20250408_131711;1;TUG1;0,0658;1,5782;2,0972;0,0236;-0,9873;0,1553;0,0242;;False
2113,39;3.17;pa006​;20250408_131711;1;TUG1;0,0662;1,5859;2,0662;0,0168;-0,9853;0,1686;0,0226;;False
2113,40;3.18;pa006​;20250408_131711;1;TUG1;0,0668;1,5907;2,0371;0,0092;-0,9884;0,1507;0,0183;;False
2113,42;3.2;pa006​;20250408_131711;1;TUG1;0,0666;1,5895;2,0081;0,0046;-0,9903;0,1384;0,0131;;False
2113,43;3.21;pa006​;20250408_131711;1;TUG1;0,0654;1,5895;1,9814;-0,0023;-0,9899;0,1419;0,0072;;False
2113,44;3.22;pa006​;20250408_131711;1;TUG1;0,0634;1,5890;1,9558;-0,0076;-0,9880;0,1541;0,0009;;False
2113,46;3.24;pa006​;20250408_131711;1;TUG1;0,0599;1,5891;1,9325;-0,0101;-0,9841;0,1771;-0,0056;;False
2113,47;3.25;pa006​;20250408_131711;1;TUG1;0,0549;1,5919;1,9085;-0,0124;-0,9820;0,1881;-0,0117;;False
2113,48;3.26;pa006​;20250408_131711;1;TUG1;0,0491;1,5989;1,8805;-0,0163;-0,9832;0,1813;-0,0109;;False
2113,50;3.28;pa006​;20250408_131711;1;TUG1;0,0422;1,6038;1,8554;-0,0153;-0,9874;0,1566;-0,0161;;False
2113,51;3.29;pa006​;20250408_131711;1;TUG1;0,0352;1,6044;1,8313;-0,0108;-0,9881;0,1530;-0,0114;;False
2113,52;3.31;pa006​;20250408_131711;1;TUG1;0,0279;1,6052;1,8081;-0,0063;-0,9882;0,1530;-0,0068;;False
2113,54;3.32;pa006​;20250408_131711;1;TUG1;0,0207;1,6050;1,7845;-0,0043;-0,9873;0,1585;-0,0042;;False
2113,56;3.34;pa006​;20250408_131711;1;TUG1;0,0144;1,6052;1,7612;-0,0080;-0,9861;0,1659;-0,0048;;False
2113,57;3.35;pa006​;20250408_131711;1;TUG1;0,0078;1,6056;1,7382;-0,0095;-0,9854;0,1697;-0,0065;;False
2113,58;3.36;pa006​;20250408_131711;1;TUG1;0,0011;1,6067;1,7148;-0,0076;-0,9849;0,1728;-0,0067;;False
2113,60;3.38;pa006​;20250408_131711;1;TUG1;-0,0055;1,6079;1,6918;-0,0069;-0,9848;0,1733;-0,0088;;False
2113,61;3.39;pa006​;20250408_131711;1;TUG1;-0,0122;1,6083;1,6693;-0,0083;-0,9848;0,1732;-0,0123;;False
2113,62;3.4;pa006​;20250408_131711;1;TUG1;-0,0191;1,6081;1,6471;-0,0089;-0,9844;0,1749;-0,0143;;False
2113,64;3.42;pa006​;20250408_131711;1;TUG1;-0,0263;1,6071;1,6252;-0,0099;-0,9842;0,1761;-0,0148;;False
2113,65;3.43;pa006​;20250408_131711;1;TUG1;-0,0329;1,6052;1,6038;-0,0119;-0,9842;0,1757;-0,0162;;False
2113,66;3.44;pa006​;20250408_131711;1;TUG1;-0,0386;1,6025;1,5831;-0,0122;-0,9839;0,1773;-0,0180;;False
2113,68;3.46;pa006​;20250408_131711;1;TUG1;-0,0438;1,6000;1,5619;-0,0106;-0,9828;0,1829;-0,0215;;False
2113,69;3.47;pa006​;20250408_131711;1;TUG1;-0,0484;1,5972;1,5407;-0,0127;-0,9824;0,1844;-0,0270;;False
2113,71;3.49;pa006​;20250408_131711;1;TUG1;-0,0520;1,5942;1,5191;-0,0146;-0,9816;0,1876;-0,0330;;False
2113,72;3.5;pa006​;20250408_131711;1;TUG1;-0,0551;1,5903;1,4976;-0,0166;-0,9809;0,1898;-0,0404;;False
2113,73;3.51;pa006​;20250408_131711;1;TUG1;-0,0579;1,5854;1,4759;-0,0206;-0,9803;0,1905;-0,0476;;False
2113,75;3.53;pa006​;20250408_131711;1;TUG1;-0,0609;1,5801;1,4537;-0,0249;-0,9792;0,1937;-0,0546;;False
2113,76;3.54;pa006​;20250408_131711;1;TUG1;-0,0638;1,5774;1,4286;-0,0312;-0,9768;0,2025;-0,0617;;False
2113,78;3.56;pa006​;20250408_131711;1;TUG1;-0,0666;1,5728;1,4037;-0,0345;-0,9788;0,1905;-0,0662;;False
2113,79;3.57;pa006​;20250408_131711;1;TUG1;-0,0681;1,5676;1,3800;-0,0330;-0,9802;0,1839;-0,0659;;False
2113,80;3.58;pa006​;20250408_131711;1;TUG1;-0,0678;1,5635;1,3576;-0,0295;-0,9790;0,1914;-0,0636;;False
2113,82;3.6;pa006​;20250408_131711;1;TUG1;-0,0654;1,5591;1,3356;-0,0338;-0,9762;0,2028;-0,0690;;False
2113,83;3.61;pa006​;20250408_131711;1;TUG1;-0,0626;1,5580;1,3139;-0,0533;-0,9737;0,2016;-0,0917;;False
2113,84;3.63;pa006​;20250408_131711;1;TUG1;-0,0604;1,5589;1,2920;-0,0659;-0,9731;0,1929;-0,1075;;False
2113,86;3.64;pa006​;20250408_131711;1;TUG1;-0,0586;1,5604;1,2705;-0,0613;-0,9743;0,1847;-0,1132;;False
2113,87;3.65;pa006​;20250408_131711;1;TUG1;-0,0564;1,5627;1,2495;-0,0610;-0,9749;0,1786;-0,1182;;False
2113,89;3.67;pa006​;20250408_131711;1;TUG1;-0,0535;1,5650;1,2293;-0,0655;-0,9750;0,1711;-0,1259;;False
2113,90;3.68;pa006​;20250408_131711;1;TUG1;-0,0495;1,5681;1,2087;-0,0678;-0,9750;0,1680;-0,1288;;False
2113,92;3.7;pa006​;20250408_131711;1;TUG1;-0,0449;1,5711;1,1885;-0,0700;-0,9751;0,1657;-0,1294;;False
2113,93;3.71;pa006​;20250408_131711;1;TUG1;-0,0393;1,5741;1,1695;-0,0750;-0,9746;0,1645;-0,1321;;False
2113,94;3.72;pa006​;20250408_131711;1;TUG1;-0,0327;1,5775;1,1516;-0,0763;-0,9732;0,1668;-0,1389;;False
2113,96;3.74;pa006​;20250408_131711;1;TUG1;-0,0256;1,5810;1,1337;-0,0766;-0,9719;0,1661;-0,1480;;False
2113,97;3.75;pa006​;20250408_131711;1;TUG1;-0,0183;1,5839;1,1161;-0,0768;-0,9706;0,1656;-0,1566;;False
2113,98;3.76;pa006​;20250408_131711;1;TUG1;-0,0113;1,5864;1,0989;-0,0809;-0,9692;0,1651;-0,1640;;False
2114,00;3.78;pa006​;20250408_131711;1;TUG1;-0,0046;1,5882;1,0817;-0,0858;-0,9687;0,1644;-0,1652;;False
2114,01;3.79;pa006​;20250408_131711;1;TUG1;0,0021;1,5895;1,0647;-0,0918;-0,9678;0,1646;-0,1667;;False
2114,03;3.81;pa006​;20250408_131711;1;TUG1;0,0094;1,5896;1,0474;-0,0973;-0,9670;0,1635;-0,1696;;False
2114,04;3.82;pa006​;20250408_131711;1;TUG1;0,0174;1,5893;1,0295;-0,0991;-0,9664;0,1596;-0,1752;;False
2114,05;3.83;pa006​;20250408_131711;1;TUG1;0,0255;1,5882;1,0116;-0,1009;-0,9663;0,1511;-0,1820;;False
2114,07;3.85;pa006​;20250408_131711;1;TUG1;0,0335;1,5855;0,9931;-0,1050;-0,9664;0,1393;-0,1889;;False
2114,08;3.86;pa006​;20250408_131711;1;TUG1;0,0420;1,5832;0,9747;-0,1109;-0,9650;0,1340;-0,1963;;False
2114,10;3.88;pa006​;20250408_131711;1;TUG1;0,0511;1,5800;0,9562;-0,1189;-0,9628;0,1326;-0,2033;;False
2114,11;3.89;pa006​;20250408_131711;1;TUG1;0,0596;1,5760;0,9382;-0,1284;-0,9595;0,1351;-0,2112;;False
2114,12;3.9;pa006​;20250408_131711;1;TUG1;0,0679;1,5720;0,9218;-0,1370;-0,9550;0,1447;-0,2199;;False
2114,14;3.92;pa006​;20250408_131711;1;TUG1;0,0771;1,5734;0,9033;-0,1509;-0,9475;0,1658;-0,2280;;False
2114,15;3.93;pa006​;20250408_131711;1;TUG1;0,0854;1,5731;0,8830;-0,1604;-0,9457;0,1559;-0,2357;;False
2114,16;3.94;pa006​;20250408_131711;1;TUG1;0,0948;1,5704;0,8646;-0,1671;-0,9456;0,1343;-0,2449;;False
2114,18;3.96;pa006​;20250408_131711;1;TUG1;0,1043;1,5666;0,8471;-0,1787;-0,9410;0,1285;-0,2572;;False
2114,19;3.97;pa006​;20250408_131711;1;TUG1;0,1130;1,5611;0,8318;-0,1893;-0,9344;0,1363;-0,2691;;False
2114,21;3.99;pa006​;20250408_131711;1;TUG1;0,1215;1,5555;0,8180;-0,2001;-0,9254;0,1529;-0,2832;;False
2114,22;4.0;pa006​;20250408_131711;1;TUG1;0,1304;1,5512;0,8045;-0,2104;-0,9144;0,1726;-0,2996;;False
2114,23;4.01;pa006​;20250408_131711;1;TUG1;0,1406;1,5500;0,7895;-0,2241;-0,9035;0,1774;-0,3195;;False
2114,25;4.03;pa006​;20250408_131711;1;TUG1;0,1518;1,5513;0,7737;-0,2374;-0,8955;0,1688;-0,3365;;False
2114,26;4.04;pa006​;20250408_131711;1;TUG1;0,1625;1,5511;0,7597;-0,2466;-0,8902;0,1593;-0,3484;;False
2114,28;4.06;pa006​;20250408_131711;1;TUG1;0,1721;1,5487;0,7460;-0,2548;-0,8822;0,1562;-0,3638;;False
2114,29;4.07;pa006​;20250408_131711;1;TUG1;0,1817;1,5461;0,7329;-0,2621;-0,8742;0,1545;-0,3785;;False
2114,30;4.08;pa006​;20250408_131711;1;TUG1;0,1916;1,5427;0,7194;-0,2643;-0,8661;0,1549;-0,3950;;False
2114,32;4.1;pa006​;20250408_131711;1;TUG1;0,2014;1,5385;0,7062;-0,2660;-0,8577;0,1549;-0,4118;;False
2114,33;4.11;pa006​;20250408_131711;1;TUG1;0,2107;1,5336;0,6935;-0,2696;-0,8486;0,1552;-0,4278;;False
2114,35;4.13;pa006​;20250408_131711;1;TUG1;0,2197;1,5275;0,6813;-0,2744;-0,8397;0,1537;-0,4428;;False
2114,36;4.14;pa006​;20250408_131711;1;TUG1;0,2289;1,5210;0,6695;-0,2807;-0,8296;0,1535;-0,4576;;False
2114,37;4.15;pa006​;20250408_131711;1;TUG1;0,2390;1,5137;0,6584;-0,2896;-0,8170;0,1516;-0,4750;;False
2114,39;4.17;pa006​;20250408_131711;1;TUG1;0,2497;1,5056;0,6486;-0,2944;-0,8046;0,1473;-0,4942;;False
2114,40;4.18;pa006​;20250408_131711;1;TUG1;0,2606;1,4971;0,6394;-0,2957;-0,7927;0,1442;-0,5133;;False
2114,41;4.19;pa006​;20250408_131711;1;TUG1;0,2723;1,4881;0,6305;-0,2992;-0,7806;0,1367;-0,5314;;False
2114,43;4.21;pa006​;20250408_131711;1;TUG1;0,2842;1,4778;0,6229;-0,3035;-0,7677;0,1250;-0,5503;;False
2114,44;4.22;pa006​;20250408_131711;1;TUG1;0,2949;1,4659;0,6168;-0,3094;-0,7517;0,1184;-0,5702;;False
2114,46;4.24;pa006​;20250408_131711;1;TUG1;0,3040;1,4525;0,6128;-0,3125;-0,7331;0,1122;-0,5935;;False
2114,47;4.25;pa006​;20250408_131711;1;TUG1;0,3144;1,4405;0,6114;-0,3114;-0,7117;0,1107;-0,6199;;False
2114,48;4.26;pa006​;20250408_131711;1;TUG1;0,3267;1,4325;0,6118;-0,3143;-0,6833;0,1118;-0,6495;;False
2114,50;4.28;pa006​;20250408_131711;1;TUG1;0,3369;1,4226;0,6103;-0,3061;-0,6574;0,0966;-0,6818;;False
2114,51;4.29;pa006​;20250408_131711;1;TUG1;0,3434;1,4086;0,6080;-0,2866;-0,6379;0,0765;-0,7107;;False
2114,52;4.31;pa006​;20250408_131711;1;TUG1;0,3489;1,3967;0,6065;-0,2815;-0,6168;0,0761;-0,7311;;False
2114,54;4.32;pa006​;20250408_131711;1;TUG1;0,3520;1,3847;0,6059;-0,2893;-0,5941;0,0781;-0,7465;;False
2114,55;4.33;pa006​;20250408_131711;1;TUG1;0,3538;1,3737;0,6057;-0,2946;-0,5666;0,0752;-0,7658;;False
2114,57;4.35;pa006​;20250408_131711;1;TUG1;0,3550;1,3643;0,6064;-0,2911;-0,5414;0,0710;-0,7856;;False
2114,58;4.36;pa006​;20250408_131711;1;TUG1;0,3559;1,3576;0,6060;-0,2844;-0,5210;0,0672;-0,8020;;False
2114,60;4.38;pa006​;20250408_131711;1;TUG1;0,3553;1,3506;0,6047;-0,2766;-0,5047;0,0580;-0,8157;;False
2114,61;4.39;pa006​;20250408_131711;1;TUG1;0,3535;1,3433;0,6043;-0,2705;-0,4886;0,0521;-0,8279;;False
2114,62;4.4;pa006​;20250408_131711;1;TUG1;0,3502;1,3362;0,6049;-0,2622;-0,4709;0,0483;-0,8410;;False
2114,64;4.42;pa006​;20250408_131711;1;TUG1;0,3459;1,3292;0,6054;-0,2495;-0,4491;0,0446;-0,8568;;False
2114,65;4.43;pa006​;20250408_131711;1;TUG1;0,3402;1,3226;0,6048;-0,2373;-0,4266;0,0395;-0,8719;;False
2114,67;4.45;pa006​;20250408_131711;1;TUG1;0,3332;1,3161;0,6041;-0,2262;-0,4063;0,0364;-0,8846;;False
2114,68;4.46;pa006​;20250408_131711;1;TUG1;0,3252;1,3102;0,6035;-0,2156;-0,3864;0,0353;-0,8961;;False
2114,69;4.47;pa006​;20250408_131711;1;TUG1;0,3161;1,3044;0,6031;-0,2029;-0,3641;0,0330;-0,9084;;False
2114,71;4.49;pa006​;20250408_131711;1;TUG1;0,3057;1,2981;0,6028;-0,1888;-0,3394;0,0298;-0,9210;;False
2114,72;4.5;pa006​;20250408_131711;1;TUG1;0,2950;1,2921;0,6019;-0,1753;-0,3133;0,0288;-0,9329;;False
2114,73;4.51;pa006​;20250408_131711;1;TUG1;0,2836;1,2857;0,6002;-0,1603;-0,2887;0,0269;-0,9435;;False
2114,75;4.53;pa006​;20250408_131711;1;TUG1;0,2715;1,2795;0,5976;-0,1436;-0,2642;0,0254;-0,9534;;False
2114,76;4.54;pa006​;20250408_131711;1;TUG1;0,2591;1,2731;0,5943;-0,1273;-0,2418;0,0226;-0,9617;;False
2114,78;4.56;pa006​;20250408_131711;1;TUG1;0,2468;1,2655;0,5903;-0,1108;-0,2222;0,0187;-0,9685;;False
2114,79;4.57;pa006​;20250408_131711;1;TUG1;0,2342;1,2577;0,5859;-0,0943;-0,2040;0,0141;-0,9743;;False
2114,80;4.59;pa006​;20250408_131711;1;TUG1;0,2209;1,2495;0,5808;-0,0788;-0,1864;0,0106;-0,9793;;False
2114,82;4.6;pa006​;20250408_131711;1;TUG1;0,2075;1,2410;0,5750;-0,0630;-0,1675;0,0079;-0,9838;;False
