Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1973,65;2.82;PA018 ​;20250516_161109;1;TUG2;0,4156;1,6021;1,6458;0,2313;-0,0290;0,0540;0,9710;;False
1973,66;2.83;PA018 ​;20250516_161109;1;TUG2;0,4145;1,6003;1,6646;0,2305;-0,0298;0,0552;0,9711;;False
1973,68;2.85;PA018 ​;20250516_161109;1;TUG2;0,4126;1,6012;1,6866;0,2348;-0,0296;0,0584;0,9698;;False
1973,69;2.86;PA018 ​;20250516_161109;1;TUG2;0,4097;1,6018;1,7059;0,2382;-0,0312;0,0600;0,9689;;False
1973,71;2.88;PA018 ​;20250516_161109;1;TUG2;0,4071;1,5993;1,7248;0,2335;-0,0377;0,0634;0,9695;;False
1973,72;2.89;PA018 ​;20250516_161109;1;TUG2;0,4046;1,5977;1,7431;0,2348;-0,0479;0,0702;0,9683;;False
1973,73;2.9;PA018 ​;20250516_161109;1;TUG2;0,4028;1,5956;1,7604;0,2367;-0,0575;0,0777;0,9668;;False
1973,75;2.92;PA018 ​;20250516_161109;1;TUG2;0,4026;1,5938;1,7786;0,2408;-0,0650;0,0825;0,9649;;False
1973,76;2.93;PA018 ​;20250516_161109;1;TUG2;0,4027;1,5939;1,7979;0,2469;-0,0663;0,0831;0,9632;;False
1973,77;2.95;PA018 ​;20250516_161109;1;TUG2;0,4027;1,5948;1,8158;0,2459;-0,0633;0,0769;0,9642;;False
1973,79;2.96;PA018 ​;20250516_161109;1;TUG2;0,4025;1,5949;1,8350;0,2441;-0,0645;0,0750;0,9647;;False
1973,80;2.97;PA018 ​;20250516_161109;1;TUG2;0,4026;1,5952;1,8539;0,2458;-0,0680;0,0790;0,9637;;False
1973,82;2.99;PA018 ​;20250516_161109;1;TUG2;0,4026;1,5955;1,8722;0,2469;-0,0708;0,0833;0,9628;;False
1973,83;3.0;PA018 ​;20250516_161109;1;TUG2;0,4024;1,5957;1,8907;0,2494;-0,0717;0,0818;0,9623;;False
1973,84;3.01;PA018 ​;20250516_161109;1;TUG2;0,4021;1,5963;1,9092;0,2529;-0,0733;0,0800;0,9614;;False
1973,86;3.03;PA018 ​;20250516_161109;1;TUG2;0,4012;1,5973;1,9278;0,2557;-0,0773;0,0807;0,9603;;False
1973,87;3.04;PA018 ​;20250516_161109;1;TUG2;0,3999;1,5985;1,9467;0,2570;-0,0846;0,0836;0,9591;;False
1973,89;3.06;PA018 ​;20250516_161109;1;TUG2;0,3987;1,5997;1,9656;0,2566;-0,0932;0,0863;0,9581;;False
1973,90;3.07;PA018 ​;20250516_161109;1;TUG2;0,3975;1,6008;1,9846;0,2566;-0,1005;0,0874;0,9573;;False
1973,91;3.08;PA018 ​;20250516_161109;1;TUG2;0,3965;1,6016;2,0036;0,2565;-0,1075;0,0882;0,9565;;False
1973,93;3.1;PA018 ​;20250516_161109;1;TUG2;0,3955;1,6024;2,0228;0,2569;-0,1138;0,0896;0,9555;;False
1973,94;3.11;PA018 ​;20250516_161109;1;TUG2;0,3946;1,6026;2,0418;0,2566;-0,1201;0,0908;0,9547;;False
1973,96;3.13;PA018 ​;20250516_161109;1;TUG2;0,3937;1,6022;2,0604;0,2566;-0,1256;0,0915;0,9540;;False
1973,97;3.14;PA018 ​;20250516_161109;1;TUG2;0,3928;1,6012;2,0786;0,2571;-0,1308;0,0923;0,9530;;False
1973,98;3.15;PA018 ​;20250516_161109;1;TUG2;0,3919;1,5995;2,0959;0,2573;-0,1358;0,0933;0,9522;;False
1974,00;3.17;PA018 ​;20250516_161109;1;TUG2;0,3912;1,5972;2,1119;0,2557;-0,1414;0,0941;0,9517;;False
1974,01;3.18;PA018 ​;20250516_161109;1;TUG2;0,3902;1,5951;2,1273;0,2564;-0,1471;0,0963;0,9505;;False
1974,03;3.2;PA018 ​;20250516_161109;1;TUG2;0,3890;1,5933;2,1424;0,2598;-0,1542;0,1009;0,9479;;False
1974,04;3.21;PA018 ​;20250516_161109;1;TUG2;0,3877;1,5921;2,1576;0,2626;-0,1635;0,1081;0,9448;;False
1974,05;3.22;PA018 ​;20250516_161109;1;TUG2;0,3864;1,5914;2,1729;0,2596;-0,1725;0,1152;0,9432;;False
1974,07;3.24;PA018 ​;20250516_161109;1;TUG2;0,3853;1,5908;2,1878;0,2472;-0,1813;0,1189;0,9444;;False
1974,08;3.25;PA018 ​;20250516_161109;1;TUG2;0,3839;1,5904;2,2036;0,2385;-0,1922;0,1236;0,9439;;False
1974,09;3.27;PA018 ​;20250516_161109;1;TUG2;0,3819;1,5914;2,2215;0,2375;-0,2034;0,1310;0,9408;;False
1974,11;3.28;PA018 ​;20250516_161109;1;TUG2;0,3811;1,5902;2,2364;0,2346;-0,2105;0,1297;0,9401;;False
1974,12;3.29;PA018 ​;20250516_161109;1;TUG2;0,3806;1,5875;2,2507;0,2259;-0,2143;0,1214;0,9425;;False
1974,14;3.31;PA018 ​;20250516_161109;1;TUG2;0,3791;1,5850;2,2648;0,2248;-0,2165;0,1097;0,9437;;False
1974,15;3.32;PA018 ​;20250516_161109;1;TUG2;0,3760;1,5816;2,2788;0,2265;-0,2203;0,1012;0,9433;;False
1974,16;3.33;PA018 ​;20250516_161109;1;TUG2;0,3706;1,5794;2,2935;0,2330;-0,2303;0,1033;0,9392;;False
1974,18;3.35;PA018 ​;20250516_161109;1;TUG2;0,3656;1,5783;2,3079;0,2383;-0,2458;0,1183;0,9321;;False
1974,19;3.36;PA018 ​;20250516_161109;1;TUG2;0,3598;1,5766;2,3214;0,2354;-0,2595;0,1330;0,9271;;False
1974,20;3.38;PA018 ​;20250516_161109;1;TUG2;0,3535;1,5755;2,3358;0,2375;-0,2689;0,1410;0,9227;;False
1974,22;3.39;PA018 ​;20250516_161109;1;TUG2;0,3473;1,5751;2,3495;0,2409;-0,2768;0,1453;0,9188;;False
1974,23;3.4;PA018 ​;20250516_161109;1;TUG2;0,3409;1,5750;2,3628;0,2426;-0,2852;0,1527;0,9146;;False
1974,25;3.42;PA018 ​;20250516_161109;1;TUG2;0,3339;1,5758;2,3764;0,2433;-0,2950;0,1623;0,9096;;False
1974,26;3.43;PA018 ​;20250516_161109;1;TUG2;0,3267;1,5774;2,3902;0,2408;-0,3045;0,1676;0,9062;;False
1974,28;3.45;PA018 ​;20250516_161109;1;TUG2;0,3194;1,5790;2,4037;0,2364;-0,3123;0,1685;0,9045;;False
1974,29;3.46;PA018 ​;20250516_161109;1;TUG2;0,3118;1,5803;2,4169;0,2342;-0,3190;0,1684;0,9028;;False
1974,30;3.47;PA018 ​;20250516_161109;1;TUG2;0,3042;1,5813;2,4298;0,2320;-0,3255;0,1696;0,9008;;False
1974,32;3.49;PA018 ​;20250516_161109;1;TUG2;0,2961;1,5820;2,4423;0,2307;-0,3312;0,1711;0,8988;;False
1974,33;3.5;PA018 ​;20250516_161109;1;TUG2;0,2877;1,5824;2,4545;0,2286;-0,3373;0,1736;0,8966;;False
1974,34;3.51;PA018 ​;20250516_161109;1;TUG2;0,2790;1,5824;2,4661;0,2259;-0,3441;0,1772;0,8939;;False
1974,36;3.53;PA018 ​;20250516_161109;1;TUG2;0,2701;1,5819;2,4769;0,2224;-0,3511;0,1825;0,8910;;False
1974,37;3.54;PA018 ​;20250516_161109;1;TUG2;0,2613;1,5808;2,4874;0,2185;-0,3595;0,1885;0,8874;Collision avec Droite1 - Objet Parent Plot1;False
1974,39;3.56;PA018 ​;20250516_161109;1;TUG2;0,2529;1,5793;2,4971;0,2143;-0,3680;0,1947;0,8836;Collision avec Droite1 - Objet Parent Plot1;False
1974,40;3.57;PA018 ​;20250516_161109;1;TUG2;0,2442;1,5779;2,5070;0,2122;-0,3756;0,2003;0,8796;Collision avec Droite1 - Objet Parent Plot1;False
1974,41;3.58;PA018 ​;20250516_161109;1;TUG2;0,2355;1,5767;2,5169;0,2107;-0,3826;0,2044;0,8761;Collision avec Droite1 - Objet Parent Plot1;False
1974,43;3.6;PA018 ​;20250516_161109;1;TUG2;0,2260;1,5757;2,5269;0,2087;-0,3890;0,2061;0,8733;Collision avec Droite1 - Objet Parent Plot1;False
1974,44;3.61;PA018 ​;20250516_161109;1;TUG2;0,2163;1,5746;2,5366;0,2047;-0,3964;0,2060;0,8709;Collision avec Droite1 - Objet Parent Plot1;False
1974,46;3.63;PA018 ​;20250516_161109;1;TUG2;0,2066;1,5731;2,5460;0,1980;-0,4046;0,2046;0,8691;Collision avec Droite1 - Objet Parent Plot1;False
1974,47;3.64;PA018 ​;20250516_161109;1;TUG2;0,1964;1,5718;2,5566;0,1931;-0,4126;0,2040;0,8665;Collision avec Droite1 - Objet Parent Plot1;False
1974,48;3.65;PA018 ​;20250516_161109;1;TUG2;0,1832;1,5719;2,5669;0,1988;-0,4145;0,2082;0,8633;Collision avec Droite1 - Objet Parent Plot1;False
1974,50;3.67;PA018 ​;20250516_161109;1;TUG2;0,1738;1,5681;2,5753;0,1929;-0,4231;0,2062;0,8610;Collision avec Droite1 - Objet Parent Plot1;False
1974,51;3.68;PA018 ​;20250516_161109;1;TUG2;0,1637;1,5642;2,5832;0,1852;-0,4336;0,2086;0,8569;Collision avec Droite1 - Objet Parent Plot1;False
1974,52;3.69;PA018 ​;20250516_161109;1;TUG2;0,1545;1,5604;2,5909;0,1793;-0,4452;0,2175;0,8499;Collision avec Droite1 - Objet Parent Plot1;False
1974,54;3.71;PA018 ​;20250516_161109;1;TUG2;0,1453;1,5570;2,5992;0,1812;-0,4531;0,2319;0,8415;Collision avec Droite1 - Objet Parent Plot1;False
1974,55;3.72;PA018 ​;20250516_161109;1;TUG2;0,1360;1,5547;2,6077;0,1903;-0,4549;0,2437;0,8352;Collision avec Droite1 - Objet Parent Plot1;False
1974,57;3.74;PA018 ​;20250516_161109;1;TUG2;0,1266;1,5537;2,6151;0,1983;-0,4562;0,2472;0,8315;Collision avec Droite1 - Objet Parent Plot1;False
1974,58;3.75;PA018 ​;20250516_161109;1;TUG2;0,1155;1,5538;2,6221;0,1997;-0,4628;0,2458;0,8279;Collision avec Chemin1 - Objet Parent Plot1;False
1974,59;3.76;PA018 ​;20250516_161109;1;TUG2;0,1047;1,5543;2,6281;0,1977;-0,4744;0,2477;0,8213;Collision avec Chemin1 - Objet Parent Plot1;False
1974,61;3.78;PA018 ​;20250516_161109;1;TUG2;0,0945;1,5547;2,6332;0,1956;-0,4863;0,2513;0,8137;Collision avec Gauche1 - Objet Parent Plot1;False
1974,62;3.79;PA018 ​;20250516_161109;1;TUG2;0,0834;1,5558;2,6374;0,1960;-0,4979;0,2542;0,8057;Collision avec Gauche1 - Objet Parent Plot1;False
1974,64;3.81;PA018 ​;20250516_161109;1;TUG2;0,0721;1,5578;2,6411;0,1939;-0,5108;0,2554;0,7976;Collision avec Gauche1 - Objet Parent Plot1;False
1974,65;3.82;PA018 ​;20250516_161109;1;TUG2;0,0612;1,5597;2,6446;0,1893;-0,5242;0,2570;0,7895;Collision avec Gauche1 - Objet Parent Plot1;False
1974,66;3.83;PA018 ​;20250516_161109;1;TUG2;0,0501;1,5617;2,6480;0,1845;-0,5376;0,2601;0,7806;Collision avec Gauche1 - Objet Parent Plot1;False
1974,68;3.85;PA018 ​;20250516_161109;1;TUG2;0,0391;1,5633;2,6511;0,1792;-0,5501;0,2641;0,7717;Collision avec Gauche1 - Objet Parent Plot1;False
1974,69;3.86;PA018 ​;20250516_161109;1;TUG2;0,0284;1,5644;2,6543;0,1750;-0,5618;0,2677;0,7630;Collision avec Gauche1 - Objet Parent Plot1;False
1974,71;3.88;PA018 ​;20250516_161109;1;TUG2;0,0177;1,5652;2,6571;0,1713;-0,5730;0,2709;0,7543;Collision avec Gauche1 - Objet Parent Plot1;False
1974,72;3.89;PA018 ​;20250516_161109;1;TUG2;0,0069;1,5656;2,6598;0,1689;-0,5832;0,2746;0,7456;Collision avec Gauche1 - Objet Parent Plot1;False
1974,73;3.9;PA018 ​;20250516_161109;1;TUG2;-0,0037;1,5653;2,6617;0,1666;-0,5934;0,2785;0,7365;Collision avec Gauche1 - Objet Parent Plot1;False
1974,75;3.92;PA018 ​;20250516_161109;1;TUG2;-0,0147;1,5647;2,6633;0,1650;-0,6045;0,2829;0,7261;Collision avec Gauche1 - Objet Parent Plot1;False
1974,76;3.93;PA018 ​;20250516_161109;1;TUG2;-0,0250;1,5635;2,6643;0,1616;-0,6171;0,2861;0,7150;Collision avec Gauche1 - Objet Parent Plot1;False
1974,78;3.95;PA018 ​;20250516_161109;1;TUG2;-0,0353;1,5619;2,6650;0,1583;-0,6300;0,2900;0,7028;Collision avec Gauche1 - Objet Parent Plot1;False
1974,79;3.96;PA018 ​;20250516_161109;1;TUG2;-0,0452;1,5601;2,6654;0,1553;-0,6429;0,2944;0,6899;Collision avec Gauche1 - Objet Parent Plot1;False
1974,80;3.97;PA018 ​;20250516_161109;1;TUG2;-0,0544;1,5579;2,6659;0,1524;-0,6557;0,2980;0,6768;Collision avec Gauche1 - Objet Parent Plot1;False
1974,82;3.99;PA018 ​;20250516_161109;1;TUG2;-0,0632;1,5556;2,6663;0,1485;-0,6679;0,3021;0,6637;Collision avec Gauche1 - Objet Parent Plot1;False
1974,83;4.0;PA018 ​;20250516_161109;1;TUG2;-0,0717;1,5533;2,6668;0,1447;-0,6794;0,3072;0,6504;Collision avec Gauche1 - Objet Parent Plot1;False
1974,84;4.01;PA018 ​;20250516_161109;1;TUG2;-0,0798;1,5509;2,6672;0,1404;-0,6904;0,3120;0,6374;Collision avec Gauche1 - Objet Parent Plot1;False
1974,86;4.03;PA018 ​;20250516_161109;1;TUG2;-0,0871;1,5485;2,6679;0,1356;-0,7008;0,3147;0,6256;Collision avec Gauche1 - Objet Parent Plot1;False
1974,87;4.04;PA018 ​;20250516_161109;1;TUG2;-0,0941;1,5462;2,6684;0,1310;-0,7108;0,3168;0,6142;Collision avec Gauche1 - Objet Parent Plot1;False
1974,89;4.06;PA018 ​;20250516_161109;1;TUG2;-0,1009;1,5441;2,6688;0,1261;-0,7213;0,3195;0,6014;Collision avec Gauche1 - Objet Parent Plot1;False
1974,90;4.07;PA018 ​;20250516_161109;1;TUG2;-0,1085;1,5424;2,6689;0,1212;-0,7321;0,3249;0,5864;Collision avec Gauche1 - Objet Parent Plot1;False
1974,91;4.08;PA018 ​;20250516_161109;1;TUG2;-0,1189;1,5426;2,6681;0,1172;-0,7424;0,3365;0,5673;Collision avec Gauche1 - Objet Parent Plot1;False
1974,93;4.1;PA018 ​;20250516_161109;1;TUG2;-0,1264;1,5420;2,6679;0,1124;-0,7532;0,3358;0,5543;;False
1974,94;4.11;PA018 ​;20250516_161109;1;TUG2;-0,1325;1,5403;2,6686;0,1076;-0,7645;0,3248;0,5463;;False
1974,96;4.13;PA018 ​;20250516_161109;1;TUG2;-0,1389;1,5387;2,6685;0,1111;-0,7726;0,3171;0,5387;;False
1974,97;4.14;PA018 ​;20250516_161109;1;TUG2;-0,1455;1,5369;2,6673;0,1157;-0,7792;0,3164;0,5286;;False
1974,98;4.15;PA018 ​;20250516_161109;1;TUG2;-0,1524;1,5355;2,6643;0,1192;-0,7857;0,3230;0,5139;;False
1975,00;4.17;PA018 ​;20250516_161109;1;TUG2;-0,1588;1,5345;2,6602;0,1156;-0,7962;0,3292;0,4942;;False
1975,01;4.18;PA018 ​;20250516_161109;1;TUG2;-0,1650;1,5341;2,6555;0,1094;-0,8079;0,3331;0,4737;;False
1975,03;4.2;PA018 ​;20250516_161109;1;TUG2;-0,1711;1,5332;2,6497;0,1065;-0,8182;0,3347;0,4552;;False
1975,04;4.21;PA018 ​;20250516_161109;1;TUG2;-0,1763;1,5327;2,6436;0,1055;-0,8277;0,3377;0,4356;;False
1975,05;4.22;PA018 ​;20250516_161109;1;TUG2;-0,1809;1,5321;2,6375;0,1029;-0,8369;0,3426;0,4142;;False
1975,07;4.24;PA018 ​;20250516_161109;1;TUG2;-0,1849;1,5317;2,6314;0,0996;-0,8456;0,3473;0,3930;;False
1975,08;4.25;PA018 ​;20250516_161109;1;TUG2;-0,1890;1,5318;2,6251;0,0963;-0,8533;0,3510;0,3732;;False
1975,10;4.27;PA018 ​;20250516_161109;1;TUG2;-0,1932;1,5323;2,6183;0,0933;-0,8601;0,3529;0,3563;;False
1975,11;4.28;PA018 ​;20250516_161109;1;TUG2;-0,1969;1,5329;2,6115;0,0900;-0,8664;0,3532;0,3412;;False
1975,12;4.29;PA018 ​;20250516_161109;1;TUG2;-0,2005;1,5335;2,6047;0,0871;-0,8724;0,3532;0,3264;;False
1975,14;4.31;PA018 ​;20250516_161109;1;TUG2;-0,2035;1,5338;2,5980;0,0831;-0,8788;0,3518;0,3115;;False
1975,15;4.32;PA018 ​;20250516_161109;1;TUG2;-0,2060;1,5343;2,5913;0,0790;-0,8846;0,3511;0,2967;;False
1975,16;4.33;PA018 ​;20250516_161109;1;TUG2;-0,2084;1,5344;2,5843;0,0758;-0,8899;0,3510;0,2814;;False
1975,18;4.35;PA018 ​;20250516_161109;1;TUG2;-0,2104;1,5346;2,5774;0,0725;-0,8947;0,3505;0,2673;;False
1975,19;4.36;PA018 ​;20250516_161109;1;TUG2;-0,2123;1,5351;2,5707;0,0694;-0,8989;0,3496;0,2548;;False
1975,21;4.38;PA018 ​;20250516_161109;1;TUG2;-0,2142;1,5356;2,5638;0,0672;-0,9035;0,3459;0,2441;;False
1975,22;4.39;PA018 ​;20250516_161109;1;TUG2;-0,2152;1,5364;2,5566;0,0649;-0,9084;0,3397;0,2350;;False
1975,23;4.4;PA018 ​;20250516_161109;1;TUG2;-0,2155;1,5368;2,5497;0,0623;-0,9137;0,3332;0,2243;;False
1975,25;4.42;PA018 ​;20250516_161109;1;TUG2;-0,2151;1,5372;2,5423;0,0589;-0,9177;0,3303;0,2127;;False
1975,26;4.43;PA018 ​;20250516_161109;1;TUG2;-0,2143;1,5378;2,5347;0,0544;-0,9209;0,3299;0,2004;;False
1975,28;4.45;PA018 ​;20250516_161109;1;TUG2;-0,2139;1,5389;2,5277;0,0484;-0,9243;0,3279;0,1891;;False
1975,29;4.46;PA018 ​;20250516_161109;1;TUG2;-0,2142;1,5406;2,5194;0,0413;-0,9280;0,3247;0,1783;;False
1975,30;4.47;PA018 ​;20250516_161109;1;TUG2;-0,2151;1,5437;2,5076;0,0342;-0,9314;0,3201;0,1697;;False
1975,32;4.49;PA018 ​;20250516_161109;1;TUG2;-0,2144;1,5460;2,4974;0,0296;-0,9356;0,3135;0,1594;;False
1975,33;4.5;PA018 ​;20250516_161109;1;TUG2;-0,2124;1,5452;2,4886;0,0243;-0,9417;0,3028;0,1446;;False
1975,34;4.51;PA018 ​;20250516_161109;1;TUG2;-0,2113;1,5448;2,4800;0,0173;-0,9460;0,2980;0,1269;;False
1975,36;4.53;PA018 ​;20250516_161109;1;TUG2;-0,2113;1,5443;2,4716;0,0088;-0,9474;0,3001;0,1110;;False
1975,37;4.54;PA018 ​;20250516_161109;1;TUG2;-0,2130;1,5439;2,4634;0,0025;-0,9464;0,3071;0,1002;;False
1975,39;4.56;PA018 ​;20250516_161109;1;TUG2;-0,2145;1,5439;2,4557;0,0001;-0,9461;0,3091;0,0970;;False
1975,40;4.57;PA018 ​;20250516_161109;1;TUG2;-0,2164;1,5442;2,4474;0,0019;-0,9479;0,3035;0,0963;;False
1975,41;4.58;PA018 ​;20250516_161109;1;TUG2;-0,2181;1,5438;2,4371;0,0023;-0,9488;0,3019;0,0929;;False
1975,43;4.6;PA018 ​;20250516_161109;1;TUG2;-0,2196;1,5435;2,4276;-0,0034;-0,9483;0,3054;0,0866;;False
1975,44;4.61;PA018 ​;20250516_161109;1;TUG2;-0,2213;1,5430;2,4189;-0,0104;-0,9474;0,3103;0,0782;;False
1975,46;4.63;PA018 ​;20250516_161109;1;TUG2;-0,2230;1,5425;2,4090;-0,0128;-0,9465;0,3144;0,0711;;False
1975,47;4.64;PA018 ​;20250516_161109;1;TUG2;-0,2244;1,5428;2,3988;-0,0120;-0,9463;0,3163;0,0659;;False
1975,48;4.65;PA018 ​;20250516_161109;1;TUG2;-0,2257;1,5431;2,3879;-0,0114;-0,9468;0,3159;0,0607;;False
1975,50;4.67;PA018 ​;20250516_161109;1;TUG2;-0,2269;1,5435;2,3768;-0,0120;-0,9472;0,3158;0,0548;;False
1975,51;4.68;PA018 ​;20250516_161109;1;TUG2;-0,2278;1,5440;2,3657;-0,0132;-0,9473;0,3163;0,0492;;False
1975,52;4.7;PA018 ​;20250516_161109;1;TUG2;-0,2286;1,5444;2,3546;-0,0139;-0,9476;0,3162;0,0436;;False
1975,54;4.71;PA018 ​;20250516_161109;1;TUG2;-0,2292;1,5449;2,3428;-0,0148;-0,9479;0,3160;0,0382;;False
1975,55;4.72;PA018 ​;20250516_161109;1;TUG2;-0,2297;1,5455;2,3313;-0,0160;-0,9486;0,3143;0,0328;;False
1975,57;4.74;PA018 ​;20250516_161109;1;TUG2;-0,2301;1,5458;2,3198;-0,0164;-0,9487;0,3144;0,0287;;False
1975,58;4.75;PA018 ​;20250516_161109;1;TUG2;-0,2302;1,5459;2,3085;-0,0172;-0,9494;0,3125;0,0253;;False
1975,59;4.76;PA018 ​;20250516_161109;1;TUG2;-0,2304;1,5461;2,2973;-0,0184;-0,9502;0,3104;0,0212;;False
1975,61;4.78;PA018 ​;20250516_161109;1;TUG2;-0,2305;1,5459;2,2861;-0,0197;-0,9508;0,3088;0,0177;;False
1975,62;4.79;PA018 ​;20250516_161109;1;TUG2;-0,2306;1,5457;2,2751;-0,0215;-0,9510;0,3082;0,0147;;False
1975,64;4.81;PA018 ​;20250516_161109;1;TUG2;-0,2308;1,5453;2,2648;-0,0223;-0,9515;0,3065;0,0119;;False
1975,65;4.82;PA018 ​;20250516_161109;1;TUG2;-0,2311;1,5452;2,2544;-0,0236;-0,9518;0,3058;0,0086;;False
1975,66;4.83;PA018 ​;20250516_161109;1;TUG2;-0,2315;1,5455;2,2440;-0,0264;-0,9518;0,3054;0,0045;;False
1975,68;4.85;PA018 ​;20250516_161109;1;TUG2;-0,2323;1,5463;2,2333;-0,0293;-0,9526;0,3029;-0,0003;;False
1975,69;4.86;PA018 ​;20250516_161109;1;TUG2;-0,2330;1,5476;2,2223;-0,0307;-0,9537;0,2990;-0,0043;;False
1975,71;4.88;PA018 ​;20250516_161109;1;TUG2;-0,2338;1,5490;2,2114;-0,0311;-0,9550;0,2948;-0,0095;;False
1975,72;4.89;PA018 ​;20250516_161109;1;TUG2;-0,2346;1,5510;2,1999;-0,0319;-0,9558;0,2917;-0,0166;;False
1975,73;4.9;PA018 ​;20250516_161109;1;TUG2;-0,2357;1,5537;2,1874;-0,0336;-0,9562;0,2899;-0,0247;;False
1975,75;4.92;PA018 ​;20250516_161109;1;TUG2;-0,2371;1,5583;2,1710;-0,0356;-0,9554;0,2916;-0,0312;;False
1975,76;4.93;PA018 ​;20250516_161109;1;TUG2;-0,2393;1,5598;2,1594;-0,0321;-0,9574;0,2849;-0,0337;;False
1975,77;4.94;PA018 ​;20250516_161109;1;TUG2;-0,2417;1,5608;2,1462;-0,0267;-0,9593;0,2791;-0,0332;;False
1975,79;4.96;PA018 ​;20250516_161109;1;TUG2;-0,2426;1,5631;2,1331;-0,0199;-0,9585;0,2828;-0,0304;;False
1975,80;4.97;PA018 ​;20250516_161109;1;TUG2;-0,2425;1,5646;2,1200;-0,0109;-0,9582;0,2846;-0,0289;;False
1975,82;4.99;PA018 ​;20250516_161109;1;TUG2;-0,2406;1,5664;2,1063;-0,0031;-0,9583;0,2842;-0,0309;;False
1975,83;5.0;PA018 ​;20250516_161109;1;TUG2;-0,2381;1,5695;2,0920;-0,0051;-0,9586;0,2822;-0,0387;;False
1975,84;5.01;PA018 ​;20250516_161109;1;TUG2;-0,2352;1,5720;2,0780;-0,0139;-0,9590;0,2793;-0,0464;;False
1975,86;5.03;PA018 ​;20250516_161109;1;TUG2;-0,2320;1,5737;2,0641;-0,0218;-0,9590;0,2781;-0,0503;;False
1975,87;5.04;PA018 ​;20250516_161109;1;TUG2;-0,2289;1,5762;2,0498;-0,0278;-0,9585;0,2791;-0,0517;;False
1975,89;5.06;PA018 ​;20250516_161109;1;TUG2;-0,2254;1,5785;2,0355;-0,0332;-0,9583;0,2790;-0,0524;;False
1975,90;5.07;PA018 ​;20250516_161109;1;TUG2;-0,2219;1,5805;2,0216;-0,0400;-0,9580;0,2789;-0,0534;;False
1975,91;5.08;PA018 ​;20250516_161109;1;TUG2;-0,2184;1,5822;2,0078;-0,0473;-0,9579;0,2779;-0,0552;;False
1975,93;5.1;PA018 ​;20250516_161109;1;TUG2;-0,2149;1,5840;1,9936;-0,0532;-0,9577;0,2769;-0,0568;;False
1975,94;5.11;PA018 ​;20250516_161109;1;TUG2;-0,2115;1,5855;1,9795;-0,0573;-0,9580;0,2750;-0,0579;;False
1975,96;5.13;PA018 ​;20250516_161109;1;TUG2;-0,2085;1,5866;1,9652;-0,0598;-0,9584;0,2727;-0,0595;;False
1975,97;5.14;PA018 ​;20250516_161109;1;TUG2;-0,2054;1,5872;1,9508;-0,0621;-0,9587;0,2708;-0,0607;;False
1975,98;5.15;PA018 ​;20250516_161109;1;TUG2;-0,2025;1,5873;1,9361;-0,0631;-0,9590;0,2692;-0,0625;;False
1976,00;5.17;PA018 ​;20250516_161109;1;TUG2;-0,1995;1,5871;1,9211;-0,0634;-0,9593;0,2677;-0,0645;;False
1976,01;5.18;PA018 ​;20250516_161109;1;TUG2;-0,1968;1,5867;1,9061;-0,0631;-0,9596;0,2658;-0,0668;;False
1976,03;5.2;PA018 ​;20250516_161109;1;TUG2;-0,1939;1,5858;1,8911;-0,0626;-0,9599;0,2644;-0,0685;;False
1976,04;5.21;PA018 ​;20250516_161109;1;TUG2;-0,1912;1,5844;1,8761;-0,0613;-0,9603;0,2630;-0,0697;;False
1976,05;5.22;PA018 ​;20250516_161109;1;TUG2;-0,1884;1,5824;1,8609;-0,0612;-0,9604;0,2624;-0,0708;;False
1976,07;5.24;PA018 ​;20250516_161109;1;TUG2;-0,1853;1,5805;1,8457;-0,0624;-0,9605;0,2617;-0,0713;;False
1976,08;5.25;PA018 ​;20250516_161109;1;TUG2;-0,1822;1,5784;1,8306;-0,0649;-0,9605;0,2608;-0,0718;;False
1976,09;5.26;PA018 ​;20250516_161109;1;TUG2;-0,1791;1,5765;1,8156;-0,0679;-0,9605;0,2599;-0,0722;;False
1976,11;5.28;PA018 ​;20250516_161109;1;TUG2;-0,1757;1,5750;1,8003;-0,0704;-0,9607;0,2590;-0,0715;;False
1976,12;5.29;PA018 ​;20250516_161109;1;TUG2;-0,1720;1,5739;1,7850;-0,0713;-0,9611;0,2574;-0,0701;;False
1976,14;5.31;PA018 ​;20250516_161109;1;TUG2;-0,1677;1,5736;1,7689;-0,0711;-0,9618;0,2555;-0,0686;;False
1976,15;5.32;PA018 ​;20250516_161109;1;TUG2;-0,1631;1,5742;1,7524;-0,0709;-0,9628;0,2515;-0,0680;;False
1976,16;5.33;PA018 ​;20250516_161109;1;TUG2;-0,1582;1,5752;1,7359;-0,0711;-0,9644;0,2458;-0,0672;;False
1976,18;5.35;PA018 ​;20250516_161109;1;TUG2;-0,1530;1,5769;1,7184;-0,0699;-0,9660;0,2401;-0,0661;;False
1976,19;5.36;PA018 ​;20250516_161109;1;TUG2;-0,1469;1,5797;1,6992;-0,0695;-0,9666;0,2380;-0,0643;;False
1976,21;5.38;PA018 ​;20250516_161109;1;TUG2;-0,1401;1,5828;1,6804;-0,0698;-0,9668;0,2376;-0,0631;;False
