Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
913,23;2.78;PA002 ​;20250403_172829;1;TUG2;0,0903;1,4572;0,6902;-0,0659;0,0356;0,0618;-0,9953;;False
913,25;2.79;PA002 ​;20250403_172829;1;TUG2;0,0953;1,4544;0,7042;-0,0685;0,0360;0,0649;-0,9949;;False
913,26;2.8;PA002 ​;20250403_172829;1;TUG2;0,1005;1,4515;0,7183;-0,0691;0,0366;0,0669;-0,9947;;False
913,27;2.82;PA002 ​;20250403_172829;1;TUG2;0,1057;1,4487;0,7322;-0,0692;0,0373;0,0683;-0,9946;;False
913,29;2.83;PA002 ​;20250403_172829;1;TUG2;0,1112;1,4465;0,7463;-0,0700;0,0386;0,0698;-0,9944;;False
913,30;2.85;PA002 ​;20250403_172829;1;TUG2;0,1168;1,4442;0,7605;-0,0702;0,0403;0,0699;-0,9943;;False
913,32;2.86;PA002 ​;20250403_172829;1;TUG2;0,1224;1,4419;0,7747;-0,0698;0,0422;0,0693;-0,9943;;False
913,33;2.88;PA002 ​;20250403_172829;1;TUG2;0,1281;1,4395;0,7888;-0,0693;0,0442;0,0694;-0,9942;;False
913,34;2.89;PA002 ​;20250403_172829;1;TUG2;0,1339;1,4377;0,8029;-0,0703;0,0459;0,0693;-0,9941;;False
913,36;2.9;PA002 ​;20250403_172829;1;TUG2;0,1401;1,4376;0,8175;-0,0756;0,0482;0,0682;-0,9936;;False
913,37;2.92;PA002 ​;20250403_172829;1;TUG2;0,1465;1,4403;0,8332;-0,0844;0,0505;0,0653;-0,9930;;False
913,39;2.93;PA002 ​;20250403_172829;1;TUG2;0,1522;1,4403;0,8482;-0,0804;0,0505;0,0651;-0,9933;;False
913,40;2.95;PA002 ​;20250403_172829;1;TUG2;0,1586;1,4425;0,8634;-0,0867;0,0509;0,0652;-0,9928;;False
913,41;2.96;PA002 ​;20250403_172829;1;TUG2;0,1645;1,4445;0,8789;-0,0897;0,0511;0,0639;-0,9926;;False
913,43;2.97;PA002 ​;20250403_172829;1;TUG2;0,1703;1,4469;0,8936;-0,0959;0,0506;0,0655;-0,9919;;False
913,44;2.99;PA002 ​;20250403_172829;1;TUG2;0,1757;1,4489;0,9084;-0,1025;0,0495;0,0695;-0,9911;;False
913,45;3.0;PA002 ​;20250403_172829;1;TUG2;0,1806;1,4503;0,9228;-0,1086;0,0486;0,0734;-0,9902;;False
913,47;3.01;PA002 ​;20250403_172829;1;TUG2;0,1850;1,4517;0,9368;-0,1136;0,0484;0,0761;-0,9894;;False
913,48;3.03;PA002 ​;20250403_172829;1;TUG2;0,1890;1,4535;0,9507;-0,1163;0,0494;0,0775;-0,9890;;False
913,50;3.04;PA002 ​;20250403_172829;1;TUG2;0,1928;1,4552;0,9646;-0,1156;0,0510;0,0773;-0,9890;;False
913,51;3.05;PA002 ​;20250403_172829;1;TUG2;0,1964;1,4570;0,9783;-0,1131;0,0531;0,0771;-0,9892;;False
913,52;3.07;PA002 ​;20250403_172829;1;TUG2;0,1998;1,4587;0,9920;-0,1113;0,0548;0,0766;-0,9893;;False
913,54;3.08;PA002 ​;20250403_172829;1;TUG2;0,2030;1,4601;1,0054;-0,1117;0,0564;0,0758;-0,9892;;False
913,55;3.1;PA002 ​;20250403_172829;1;TUG2;0,2061;1,4617;1,0185;-0,1143;0,0589;0,0746;-0,9889;;False
913,57;3.11;PA002 ​;20250403_172829;1;TUG2;0,2090;1,4630;1,0318;-0,1172;0,0621;0,0730;-0,9885;;False
913,58;3.12;PA002 ​;20250403_172829;1;TUG2;0,2119;1,4640;1,0447;-0,1192;0,0657;0,0702;-0,9882;;False
913,59;3.14;PA002 ​;20250403_172829;1;TUG2;0,2147;1,4650;1,0579;-0,1208;0,0697;0,0668;-0,9880;;False
913,61;3.15;PA002 ​;20250403_172829;1;TUG2;0,2176;1,4657;1,0711;-0,1213;0,0738;0,0634;-0,9878;;False
913,62;3.17;PA002 ​;20250403_172829;1;TUG2;0,2203;1,4664;1,0845;-0,1214;0,0772;0,0606;-0,9877;;False
913,64;3.18;PA002 ​;20250403_172829;1;TUG2;0,2228;1,4668;1,0981;-0,1208;0,0805;0,0587;-0,9877;;False
913,65;3.19;PA002 ​;20250403_172829;1;TUG2;0,2253;1,4671;1,1118;-0,1207;0,0836;0,0575;-0,9875;;False
913,66;3.21;PA002 ​;20250403_172829;1;TUG2;0,2274;1,4670;1,1255;-0,1201;0,0867;0,0556;-0,9874;;False
913,68;3.22;PA002 ​;20250403_172829;1;TUG2;0,2296;1,4665;1,1394;-0,1193;0,0902;0,0533;-0,9873;;False
913,69;3.24;PA002 ​;20250403_172829;1;TUG2;0,2317;1,4658;1,1534;-0,1186;0,0939;0,0501;-0,9872;;False
913,70;3.25;PA002 ​;20250403_172829;1;TUG2;0,2335;1,4650;1,1674;-0,1180;0,0976;0,0460;-0,9871;;False
913,72;3.26;PA002 ​;20250403_172829;1;TUG2;0,2352;1,4639;1,1815;-0,1171;0,1018;0,0419;-0,9870;;False
913,73;3.28;PA002 ​;20250403_172829;1;TUG2;0,2368;1,4627;1,1958;-0,1160;0,1063;0,0381;-0,9868;;False
913,75;3.29;PA002 ​;20250403_172829;1;TUG2;0,2383;1,4611;1,2101;-0,1139;0,1107;0,0350;-0,9867;;False
913,76;3.31;PA002 ​;20250403_172829;1;TUG2;0,2397;1,4592;1,2244;-0,1109;0,1153;0,0328;-0,9866;;False
913,77;3.32;PA002 ​;20250403_172829;1;TUG2;0,2409;1,4574;1,2388;-0,1088;0,1198;0,0303;-0,9864;;False
913,79;3.33;PA002 ​;20250403_172829;1;TUG2;0,2421;1,4553;1,2533;-0,1069;0,1233;0,0293;-0,9862;;False
913,80;3.35;PA002 ​;20250403_172829;1;TUG2;0,2436;1,4532;1,2677;-0,1061;0,1271;0,0287;-0,9858;;False
913,82;3.36;PA002 ​;20250403_172829;1;TUG2;0,2450;1,4507;1,2821;-0,1061;0,1296;0,0275;-0,9855;;False
913,83;3.37;PA002 ​;20250403_172829;1;TUG2;0,2464;1,4482;1,2966;-0,1063;0,1326;0,0260;-0,9851;;False
913,84;3.39;PA002 ​;20250403_172829;1;TUG2;0,2478;1,4458;1,3112;-0,1069;0,1351;0,0253;-0,9847;;False
913,86;3.4;PA002 ​;20250403_172829;1;TUG2;0,2490;1,4440;1,3262;-0,1077;0,1378;0,0240;-0,9843;;False
913,87;3.42;PA002 ​;20250403_172829;1;TUG2;0,2501;1,4419;1,3414;-0,1063;0,1399;0,0236;-0,9841;;False
913,89;3.43;PA002 ​;20250403_172829;1;TUG2;0,2511;1,4404;1,3566;-0,1040;0,1413;0,0243;-0,9842;;False
913,90;3.45;PA002 ​;20250403_172829;1;TUG2;0,2522;1,4403;1,3719;-0,1037;0,1423;0,0249;-0,9841;;False
913,91;3.46;PA002 ​;20250403_172829;1;TUG2;0,2533;1,4419;1,3878;-0,1058;0,1434;0,0242;-0,9837;;False
913,93;3.47;PA002 ​;20250403_172829;1;TUG2;0,2541;1,4441;1,4045;-0,1056;0,1435;0,0241;-0,9837;;False
913,94;3.49;PA002 ​;20250403_172829;1;TUG2;0,2552;1,4463;1,4206;-0,1013;0,1434;0,0252;-0,9841;;False
913,95;3.5;PA002 ​;20250403_172829;1;TUG2;0,2558;1,4494;1,4379;-0,0991;0,1446;0,0240;-0,9842;;False
913,97;3.51;PA002 ​;20250403_172829;1;TUG2;0,2567;1,4510;1,4544;-0,0929;0,1474;0,0219;-0,9845;;False
913,98;3.53;PA002 ​;20250403_172829;1;TUG2;0,2577;1,4529;1,4708;-0,0897;0,1503;0,0193;-0,9844;;False
914,00;3.54;PA002 ​;20250403_172829;1;TUG2;0,2589;1,4539;1,4866;-0,0865;0,1539;0,0172;-0,9841;;False
914,01;3.55;PA002 ​;20250403_172829;1;TUG2;0,2605;1,4545;1,5020;-0,0872;0,1583;0,0154;-0,9834;;False
914,02;3.57;PA002 ​;20250403_172829;1;TUG2;0,2624;1,4549;1,5176;-0,0884;0,1623;0,0144;-0,9827;;False
914,04;3.58;PA002 ​;20250403_172829;1;TUG2;0,2647;1,4555;1,5332;-0,0898;0,1657;0,0145;-0,9820;;False
914,05;3.6;PA002 ​;20250403_172829;1;TUG2;0,2675;1,4559;1,5486;-0,0919;0,1686;0,0162;-0,9813;;False
914,07;3.61;PA002 ​;20250403_172829;1;TUG2;0,2703;1,4563;1,5636;-0,0955;0,1708;0,0173;-0,9805;;False
914,08;3.62;PA002 ​;20250403_172829;1;TUG2;0,2737;1,4570;1,5786;-0,1016;0,1731;0,0196;-0,9795;;False
914,09;3.64;PA002 ​;20250403_172829;1;TUG2;0,2773;1,4575;1,5934;-0,1071;0,1751;0,0221;-0,9785;;False
914,11;3.65;PA002 ​;20250403_172829;1;TUG2;0,2810;1,4577;1,6083;-0,1110;0,1772;0,0252;-0,9776;;False
914,12;3.67;PA002 ​;20250403_172829;1;TUG2;0,2846;1,4580;1,6230;-0,1131;0,1779;0,0286;-0,9771;;False
914,13;3.68;PA002 ​;20250403_172829;1;TUG2;0,2884;1,4586;1,6380;-0,1139;0,1785;0,0320;-0,9768;;False
914,15;3.69;PA002 ​;20250403_172829;1;TUG2;0,2924;1,4591;1,6530;-0,1129;0,1783;0,0344;-0,9769;;False
914,16;3.71;PA002 ​;20250403_172829;1;TUG2;0,2966;1,4597;1,6679;-0,1115;0,1779;0,0358;-0,9770;;False
914,18;3.72;PA002 ​;20250403_172829;1;TUG2;0,3008;1,4598;1,6827;-0,1105;0,1779;0,0367;-0,9771;;False
914,19;3.74;PA002 ​;20250403_172829;1;TUG2;0,3050;1,4595;1,6973;-0,1098;0,1782;0,0371;-0,9771;;False
914,21;3.75;PA002 ​;20250403_172829;1;TUG2;0,3094;1,4588;1,7117;-0,1095;0,1790;0,0378;-0,9770;;False
914,22;3.76;PA002 ​;20250403_172829;1;TUG2;0,3138;1,4579;1,7260;-0,1103;0,1800;0,0393;-0,9767;;False
914,23;3.78;PA002 ​;20250403_172829;1;TUG2;0,3183;1,4568;1,7404;-0,1121;0,1815;0,0417;-0,9761;;False
914,25;3.79;PA002 ​;20250403_172829;1;TUG2;0,3228;1,4556;1,7545;-0,1135;0,1834;0,0441;-0,9755;;False
914,26;3.8;PA002 ​;20250403_172829;1;TUG2;0,3272;1,4541;1,7685;-0,1141;0,1860;0,0462;-0,9748;;False
914,27;3.82;PA002 ​;20250403_172829;1;TUG2;0,3316;1,4527;1,7825;-0,1135;0,1896;0,0473;-0,9741;;False
914,29;3.83;PA002 ​;20250403_172829;1;TUG2;0,3358;1,4514;1,7964;-0,1111;0,1933;0,0468;-0,9737;;False
914,30;3.85;PA002 ​;20250403_172829;1;TUG2;0,3402;1,4500;1,8103;-0,1071;0,1982;0,0461;-0,9732;;False
914,32;3.86;PA002 ​;20250403_172829;1;TUG2;0,3447;1,4486;1,8242;-0,1035;0,2034;0,0455;-0,9725;;False
914,33;3.88;PA002 ​;20250403_172829;1;TUG2;0,3491;1,4473;1,8381;-0,1001;0,2092;0,0438;-0,9718;;False
914,34;3.89;PA002 ​;20250403_172829;1;TUG2;0,3532;1,4460;1,8518;-0,0972;0,2149;0,0423;-0,9709;;False
914,36;3.9;PA002 ​;20250403_172829;1;TUG2;0,3571;1,4447;1,8655;-0,0945;0,2212;0,0401;-0,9698;;False
914,37;3.92;PA002 ​;20250403_172829;1;TUG2;0,3608;1,4432;1,8789;-0,0917;0,2279;0,0371;-0,9686;;False
914,40;3.94;PA002 ​;20250403_172829;1;TUG2;0,3682;1,4397;1,9054;-0,0862;0,2443;0,0287;-0,9654;;False
914,41;3.96;PA002 ​;20250403_172829;1;TUG2;0,3714;1,4383;1,9185;-0,0839;0,2534;0,0229;-0,9634;;False
914,43;3.97;PA002 ​;20250403_172829;1;TUG2;0,3749;1,4400;1,9322;-0,0894;0,2646;0,0135;-0,9601;;False
914,44;3.98;PA002 ​;20250403_172829;1;TUG2;0,3774;1,4409;1,9460;-0,0885;0,2756;0,0046;-0,9572;;False
914,46;4.0;PA002 ​;20250403_172829;1;TUG2;0,3802;1,4411;1,9591;-0,0870;0,2873;-0,0001;-0,9539;;False
914,47;4.01;PA002 ​;20250403_172829;1;TUG2;0,3827;1,4429;1,9728;-0,0892;0,2996;-0,0063;-0,9499;;False
914,48;4.03;PA002 ​;20250403_172829;1;TUG2;0,3846;1,4438;1,9862;-0,0881;0,3114;-0,0106;-0,9461;;False
914,50;4.04;PA002 ​;20250403_172829;1;TUG2;0,3866;1,4447;1,9991;-0,0888;0,3233;-0,0130;-0,9420;;False
914,51;4.05;PA002 ​;20250403_172829;1;TUG2;0,3882;1,4453;2,0120;-0,0897;0,3348;-0,0142;-0,9379;;False
914,52;4.07;PA002 ​;20250403_172829;1;TUG2;0,3898;1,4460;2,0245;-0,0928;0,3470;-0,0167;-0,9331;;False
914,54;4.08;PA002 ​;20250403_172829;1;TUG2;0,3909;1,4466;2,0368;-0,0957;0,3592;-0,0181;-0,9281;;False
914,55;4.1;PA002 ​;20250403_172829;1;TUG2;0,3916;1,4474;2,0490;-0,1000;0,3708;-0,0182;-0,9231;;False
914,57;4.11;PA002 ​;20250403_172829;1;TUG2;0,3922;1,4484;2,0612;-0,1035;0,3821;-0,0190;-0,9181;;False
914,58;4.12;PA002 ​;20250403_172829;1;TUG2;0,3925;1,4497;2,0733;-0,1067;0,3923;-0,0210;-0,9134;;False
914,59;4.14;PA002 ​;20250403_172829;1;TUG2;0,3926;1,4511;2,0850;-0,1093;0,4018;-0,0234;-0,9089;;False
914,61;4.15;PA002 ​;20250403_172829;1;TUG2;0,3924;1,4531;2,0967;-0,1136;0,4111;-0,0265;-0,9041;;False
914,62;4.17;PA002 ​;20250403_172829;1;TUG2;0,3917;1,4549;2,1083;-0,1154;0,4196;-0,0299;-0,8999;;False
914,63;4.18;PA002 ​;20250403_172829;1;TUG2;0,3910;1,4568;2,1199;-0,1161;0,4283;-0,0330;-0,8956;;False
914,65;4.19;PA002 ​;20250403_172829;1;TUG2;0,3899;1,4586;2,1313;-0,1152;0,4373;-0,0368;-0,8912;;False
914,66;4.21;PA002 ​;20250403_172829;1;TUG2;0,3885;1,4599;2,1424;-0,1136;0,4463;-0,0399;-0,8867;;False
914,68;4.22;PA002 ​;20250403_172829;1;TUG2;0,3868;1,4609;2,1533;-0,1115;0,4560;-0,0435;-0,8819;;False
914,69;4.24;PA002 ​;20250403_172829;1;TUG2;0,3849;1,4615;2,1639;-0,1093;0,4660;-0,0467;-0,8768;;False
914,70;4.25;PA002 ​;20250403_172829;1;TUG2;0,3825;1,4619;2,1745;-0,1076;0,4769;-0,0500;-0,8709;;False
914,72;4.26;PA002 ​;20250403_172829;1;TUG2;0,3798;1,4619;2,1849;-0,1057;0,4882;-0,0534;-0,8646;;False
914,73;4.28;PA002 ​;20250403_172829;1;TUG2;0,3769;1,4614;2,1952;-0,1039;0,5003;-0,0559;-0,8578;;False
914,75;4.29;PA002 ​;20250403_172829;1;TUG2;0,3737;1,4607;2,2052;-0,1030;0,5122;-0,0587;-0,8507;;False
914,76;4.3;PA002 ​;20250403_172829;1;TUG2;0,3704;1,4593;2,2152;-0,1031;0,5247;-0,0609;-0,8428;;False
914,77;4.32;PA002 ​;20250403_172829;1;TUG2;0,3667;1,4577;2,2250;-0,1036;0,5365;-0,0637;-0,8351;;False
914,79;4.33;PA002 ​;20250403_172829;1;TUG2;0,3629;1,4560;2,2349;-0,1043;0,5484;-0,0662;-0,8270;;False
914,80;4.35;PA002 ​;20250403_172829;1;TUG2;0,3591;1,4540;2,2447;-0,1050;0,5598;-0,0686;-0,8191;;False
914,82;4.36;PA002 ​;20250403_172829;1;TUG2;0,3549;1,4521;2,2543;-0,1060;0,5704;-0,0715;-0,8113;;False
914,83;4.37;PA002 ​;20250403_172829;1;TUG2;0,3509;1,4499;2,2641;-0,1068;0,5808;-0,0731;-0,8037;;False
914,84;4.39;PA002 ​;20250403_172829;1;TUG2;0,3466;1,4479;2,2739;-0,1077;0,5898;-0,0765;-0,7967;;False
914,86;4.4;PA002 ​;20250403_172829;1;TUG2;0,3421;1,4456;2,2837;-0,1080;0,5975;-0,0785;-0,7907;;False
914,87;4.42;PA002 ​;20250403_172829;1;TUG2;0,3377;1,4435;2,2936;-0,1075;0,6050;-0,0806;-0,7848;;False
914,89;4.43;PA002 ​;20250403_172829;1;TUG2;0,3329;1,4415;2,3036;-0,1064;0,6116;-0,0829;-0,7796;;False
914,90;4.44;PA002 ​;20250403_172829;1;TUG2;0,3278;1,4397;2,3137;-0,1046;0,6180;-0,0852;-0,7745;;False
914,91;4.46;PA002 ​;20250403_172829;1;TUG2;0,3224;1,4380;2,3237;-0,1008;0,6239;-0,0871;-0,7701;;False
914,93;4.47;PA002 ​;20250403_172829;1;TUG2;0,3167;1,4367;2,3338;-0,0965;0,6293;-0,0892;-0,7659;;False
914,94;4.49;PA002 ​;20250403_172829;1;TUG2;0,3108;1,4355;2,3439;-0,0919;0,6351;-0,0914;-0,7615;;False
914,95;4.5;PA002 ​;20250403_172829;1;TUG2;0,3048;1,4344;2,3539;-0,0875;0,6401;-0,0933;-0,7576;;False
914,97;4.51;PA002 ​;20250403_172829;1;TUG2;0,2986;1,4337;2,3641;-0,0834;0,6453;-0,0949;-0,7534;Collision avec Droite1 - Objet Parent Plot1;False
914,98;4.53;PA002 ​;20250403_172829;1;TUG2;0,2921;1,4346;2,3744;-0,0812;0,6505;-0,1000;-0,7485;Collision avec Droite1 - Objet Parent Plot1;False
915,00;4.54;PA002 ​;20250403_172829;1;TUG2;0,2847;1,4366;2,3842;-0,0803;0,6555;-0,1049;-0,7436;Collision avec Droite1 - Objet Parent Plot1;False
915,01;4.56;PA002 ​;20250403_172829;1;TUG2;0,2785;1,4372;2,3940;-0,0775;0,6616;-0,1042;-0,7385;Collision avec Droite1 - Objet Parent Plot1;False
915,03;4.57;PA002 ​;20250403_172829;1;TUG2;0,2725;1,4381;2,4036;-0,0756;0,6685;-0,1068;-0,7321;Collision avec Droite1 - Objet Parent Plot1;False
915,04;4.58;PA002 ​;20250403_172829;1;TUG2;0,2670;1,4386;2,4129;-0,0730;0,6760;-0,1087;-0,7252;Collision avec Droite1 - Objet Parent Plot1;False
915,05;4.6;PA002 ​;20250403_172829;1;TUG2;0,2622;1,4388;2,4220;-0,0731;0,6828;-0,1097;-0,7186;Collision avec Droite1 - Objet Parent Plot1;False
915,07;4.61;PA002 ​;20250403_172829;1;TUG2;0,2579;1,4389;2,4309;-0,0750;0,6889;-0,1093;-0,7127;Collision avec Droite1 - Objet Parent Plot1;False
915,08;4.62;PA002 ​;20250403_172829;1;TUG2;0,2538;1,4392;2,4400;-0,0779;0,6943;-0,1084;-0,7072;Collision avec Droite1 - Objet Parent Plot1;False
915,10;4.64;PA002 ​;20250403_172829;1;TUG2;0,2498;1,4403;2,4491;-0,0802;0,6992;-0,1079;-0,7021;Collision avec Droite1 - Objet Parent Plot1;False
915,11;4.65;PA002 ​;20250403_172829;1;TUG2;0,2458;1,4413;2,4580;-0,0810;0,7043;-0,1058;-0,6973;Collision avec Droite1 - Objet Parent Plot1;False
915,12;4.67;PA002 ​;20250403_172829;1;TUG2;0,2424;1,4425;2,4670;-0,0818;0,7091;-0,1023;-0,6929;Collision avec Droite1 - Objet Parent Plot1;False
915,14;4.68;PA002 ​;20250403_172829;1;TUG2;0,2391;1,4439;2,4759;-0,0819;0,7137;-0,0992;-0,6886;Collision avec Droite1 - Objet Parent Plot1;False
915,15;4.69;PA002 ​;20250403_172829;1;TUG2;0,2360;1,4460;2,4846;-0,0828;0,7181;-0,0969;-0,6841;Collision avec Droite1 - Objet Parent Plot1;False
915,16;4.71;PA002 ​;20250403_172829;1;TUG2;0,2330;1,4479;2,4930;-0,0829;0,7224;-0,0935;-0,6800;Collision avec Droite1 - Objet Parent Plot1;False
915,18;4.72;PA002 ​;20250403_172829;1;TUG2;0,2301;1,4499;2,5014;-0,0820;0,7271;-0,0887;-0,6758;Collision avec Droite1 - Objet Parent Plot1;False
915,19;4.74;PA002 ​;20250403_172829;1;TUG2;0,2271;1,4519;2,5097;-0,0791;0,7317;-0,0841;-0,6718;Collision avec Droite1 - Objet Parent Plot1;False
915,21;4.75;PA002 ​;20250403_172829;1;TUG2;0,2238;1,4540;2,5179;-0,0746;0,7366;-0,0801;-0,6674;Collision avec Droite1 - Objet Parent Plot1;False
915,22;4.76;PA002 ​;20250403_172829;1;TUG2;0,2209;1,4558;2,5259;-0,0705;0,7415;-0,0764;-0,6628;Collision avec Droite1 - Objet Parent Plot1;False
915,23;4.78;PA002 ​;20250403_172829;1;TUG2;0,2179;1,4574;2,5337;-0,0667;0,7467;-0,0738;-0,6577;Collision avec Droite1 - Objet Parent Plot1;False
915,25;4.79;PA002 ​;20250403_172829;1;TUG2;0,2149;1,4587;2,5415;-0,0634;0,7525;-0,0717;-0,6516;Collision avec Droite1 - Objet Parent Plot1;False
915,26;4.81;PA002 ​;20250403_172829;1;TUG2;0,2116;1,4598;2,5492;-0,0602;0,7589;-0,0703;-0,6446;Collision avec Droite1 - Objet Parent Plot1;False
915,28;4.82;PA002 ​;20250403_172829;1;TUG2;0,2086;1,4606;2,5565;-0,0574;0,7655;-0,0689;-0,6372;Collision avec Droite1 - Objet Parent Plot1;False
915,29;4.83;PA002 ​;20250403_172829;1;TUG2;0,2054;1,4613;2,5640;-0,0552;0,7729;-0,0669;-0,6286;Collision avec Droite1 - Objet Parent Plot1;False
915,30;4.85;PA002 ​;20250403_172829;1;TUG2;0,2021;1,4615;2,5711;-0,0529;0,7807;-0,0649;-0,6193;Collision avec Chemin1 - Objet Parent Plot1;False
915,32;4.86;PA002 ​;20250403_172829;1;TUG2;0,1987;1,4618;2,5781;-0,0508;0,7894;-0,0637;-0,6084;Collision avec Chemin1 - Objet Parent Plot1;False
915,33;4.88;PA002 ​;20250403_172829;1;TUG2;0,1955;1,4616;2,5851;-0,0486;0,7982;-0,0630;-0,5971;Collision avec Chemin1 - Objet Parent Plot1;False
915,34;4.89;PA002 ​;20250403_172829;1;TUG2;0,1923;1,4610;2,5918;-0,0463;0,8071;-0,0620;-0,5853;Collision avec Chemin1 - Objet Parent Plot1;False
915,36;4.9;PA002 ​;20250403_172829;1;TUG2;0,1891;1,4603;2,5987;-0,0444;0,8168;-0,0619;-0,5719;Collision avec Chemin1 - Objet Parent Plot1;False
915,37;4.92;PA002 ​;20250403_172829;1;TUG2;0,1859;1,4593;2,6055;-0,0427;0,8269;-0,0620;-0,5573;Collision avec Chemin1 - Objet Parent Plot1;False
915,39;4.93;PA002 ​;20250403_172829;1;TUG2;0,1829;1,4582;2,6121;-0,0412;0,8368;-0,0620;-0,5424;Collision avec Chemin1 - Objet Parent Plot1;False
915,40;4.94;PA002 ​;20250403_172829;1;TUG2;0,1798;1,4571;2,6185;-0,0394;0,8474;-0,0622;-0,5259;Collision avec Chemin1 - Objet Parent Plot1;False
915,41;4.96;PA002 ​;20250403_172829;1;TUG2;0,1768;1,4561;2,6249;-0,0381;0,8579;-0,0624;-0,5086;Collision avec Chemin1 - Objet Parent Plot1;False
915,43;4.97;PA002 ​;20250403_172829;1;TUG2;0,1738;1,4551;2,6311;-0,0358;0,8684;-0,0628;-0,4905;Collision avec Chemin1 - Objet Parent Plot1;False
915,44;4.99;PA002 ​;20250403_172829;1;TUG2;0,1717;1,4534;2,6377;-0,0326;0,8791;-0,0627;-0,4714;Collision avec Chemin1 - Objet Parent Plot1;False
915,46;5.0;PA002 ​;20250403_172829;1;TUG2;0,1696;1,4517;2,6444;-0,0300;0,8894;-0,0631;-0,4517;Collision avec Chemin1 - Objet Parent Plot1;False
915,47;5.01;PA002 ​;20250403_172829;1;TUG2;0,1673;1,4502;2,6507;-0,0273;0,8995;-0,0644;-0,4313;Collision avec Chemin1 - Objet Parent Plot1;False
915,48;5.03;PA002 ​;20250403_172829;1;TUG2;0,1651;1,4486;2,6570;-0,0253;0,9089;-0,0650;-0,4111;Collision avec Chemin1 - Objet Parent Plot1;False
915,50;5.04;PA002 ​;20250403_172829;1;TUG2;0,1632;1,4468;2,6633;-0,0227;0,9178;-0,0657;-0,3908;Collision avec Chemin1 - Objet Parent Plot1;False
915,51;5.06;PA002 ​;20250403_172829;1;TUG2;0,1615;1,4453;2,6697;-0,0195;0,9261;-0,0677;-0,3705;Collision avec Chemin1 - Objet Parent Plot1;False
915,52;5.07;PA002 ​;20250403_172829;1;TUG2;0,1594;1,4450;2,6761;-0,0152;0,9341;-0,0745;-0,3489;Collision avec Chemin1 - Objet Parent Plot1;False
915,54;5.08;PA002 ​;20250403_172829;1;TUG2;0,1577;1,4444;2,6828;-0,0095;0,9416;-0,0784;-0,3273;Collision avec Chemin1 - Objet Parent Plot1;False
915,55;5.1;PA002 ​;20250403_172829;1;TUG2;0,1553;1,4460;2,6894;-0,0043;0,9487;-0,0872;-0,3039;Collision avec Chemin1 - Objet Parent Plot1;False
915,57;5.11;PA002 ​;20250403_172829;1;TUG2;0,1526;1,4478;2,6952;0,0000;0,9551;-0,0909;-0,2821;Collision avec Chemin1 - Objet Parent Plot1;False
915,58;5.13;PA002 ​;20250403_172829;1;TUG2;0,1499;1,4489;2,7015;0,0001;0,9610;-0,0882;-0,2622;Collision avec Chemin1 - Objet Parent Plot1;False
915,59;5.14;PA002 ​;20250403_172829;1;TUG2;0,1466;1,4500;2,7078;0,0016;0,9664;-0,0847;-0,2427;Collision avec Chemin1 - Objet Parent Plot1;False
915,61;5.15;PA002 ​;20250403_172829;1;TUG2;0,1434;1,4514;2,7139;0,0039;0,9708;-0,0812;-0,2257;Collision avec Chemin1 - Objet Parent Plot1;False
915,62;5.17;PA002 ​;20250403_172829;1;TUG2;0,1402;1,4530;2,7200;0,0046;0,9745;-0,0787;-0,2101;Collision avec Chemin1 - Objet Parent Plot1;False
915,64;5.18;PA002 ​;20250403_172829;1;TUG2;0,1366;1,4546;2,7256;0,0028;0,9779;-0,0765;-0,1947;Collision avec Chemin1 - Objet Parent Plot1;False
915,65;5.19;PA002 ​;20250403_172829;1;TUG2;0,1333;1,4558;2,7310;-0,0003;0,9807;-0,0747;-0,1806;Collision avec Chemin1 - Objet Parent Plot1;False
915,66;5.21;PA002 ​;20250403_172829;1;TUG2;0,1299;1,4566;2,7364;-0,0034;0,9833;-0,0735;-0,1666;Collision avec Chemin1 - Objet Parent Plot1;False
915,68;5.22;PA002 ​;20250403_172829;1;TUG2;0,1268;1,4572;2,7417;-0,0065;0,9852;-0,0743;-0,1542;Collision avec Chemin1 - Objet Parent Plot1;False
915,69;5.24;PA002 ​;20250403_172829;1;TUG2;0,1235;1,4580;2,7467;-0,0083;0,9870;-0,0760;-0,1417;Collision avec Chemin1 - Objet Parent Plot1;False
915,71;5.25;PA002 ​;20250403_172829;1;TUG2;0,1201;1,4589;2,7510;-0,0088;0,9885;-0,0764;-0,1304;Collision avec Chemin1 - Objet Parent Plot1;False
915,72;5.26;PA002 ​;20250403_172829;1;TUG2;0,1166;1,4599;2,7547;-0,0084;0,9899;-0,0762;-0,1195;Collision avec Chemin1 - Objet Parent Plot1;False
915,73;5.28;PA002 ​;20250403_172829;1;TUG2;0,1130;1,4611;2,7581;-0,0074;0,9911;-0,0757;-0,1089;Collision avec Chemin1 - Objet Parent Plot1;False
915,75;5.29;PA002 ​;20250403_172829;1;TUG2;0,1095;1,4625;2,7609;-0,0055;0,9922;-0,0754;-0,0990;Collision avec Chemin1 - Objet Parent Plot1;False
