Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1741,00;2.54;PA018 ​;20250516_161109;1;TUG1;-0,0819;1,4214;2,6355;-0,1560;0,7515;-0,3146;-0,5585;Collision avec Chemin1 - Objet Parent Plot1;False
1741,02;2.56;PA018 ​;20250516_161109;1;TUG1;-0,0896;1,4216;2,6348;-0,1561;0,7608;-0,3180;-0,5438;Collision avec Chemin1 - Objet Parent Plot1;False
1741,03;2.57;PA018 ​;20250516_161109;1;TUG1;-0,0973;1,4223;2,6331;-0,1527;0,7708;-0,3218;-0,5282;Collision avec Chemin1 - Objet Parent Plot1;False
1741,04;2.58;PA018 ​;20250516_161109;1;TUG1;-0,1054;1,4235;2,6310;-0,1482;0,7816;-0,3250;-0,5114;Collision avec Chemin1 - Objet Parent Plot1;False
1741,06;2.6;PA018 ​;20250516_161109;1;TUG1;-0,1134;1,4251;2,6284;-0,1438;0,7920;-0,3262;-0,4956;Collision avec Chemin1 - Objet Parent Plot1;False
1741,07;2.61;PA018 ​;20250516_161109;1;TUG1;-0,1211;1,4266;2,6254;-0,1386;0,8026;-0,3250;-0,4807;Collision avec Chemin1 - Objet Parent Plot1;False
1741,09;2.63;PA018 ​;20250516_161109;1;TUG1;-0,1280;1,4279;2,6221;-0,1331;0,8130;-0,3233;-0,4656;;False
1741,10;2.64;PA018 ​;20250516_161109;1;TUG1;-0,1346;1,4289;2,6186;-0,1281;0,8228;-0,3221;-0,4505;;False
1741,11;2.65;PA018 ​;20250516_161109;1;TUG1;-0,1406;1,4293;2,6150;-0,1237;0,8322;-0,3207;-0,4350;;False
1741,13;2.67;PA018 ​;20250516_161109;1;TUG1;-0,1464;1,4296;2,6115;-0,1196;0,8412;-0,3197;-0,4194;;False
1741,14;2.68;PA018 ​;20250516_161109;1;TUG1;-0,1519;1,4299;2,6077;-0,1166;0,8497;-0,3197;-0,4028;;False
1741,16;2.7;PA018 ​;20250516_161109;1;TUG1;-0,1565;1,4303;2,6038;-0,1131;0,8582;-0,3192;-0,3858;;False
1741,17;2.71;PA018 ​;20250516_161109;1;TUG1;-0,1609;1,4311;2,5991;-0,1086;0,8668;-0,3178;-0,3686;;False
1741,19;2.72;PA018 ​;20250516_161109;1;TUG1;-0,1653;1,4323;2,5941;-0,1039;0,8764;-0,3119;-0,3520;;False
1741,20;2.74;PA018 ​;20250516_161109;1;TUG1;-0,1691;1,4337;2,5893;-0,0996;0,8856;-0,3037;-0,3370;;False
1741,21;2.75;PA018 ​;20250516_161109;1;TUG1;-0,1726;1,4348;2,5848;-0,0965;0,8940;-0,2960;-0,3223;;False
1741,23;2.76;PA018 ​;20250516_161109;1;TUG1;-0,1758;1,4359;2,5803;-0,0934;0,9010;-0,2906;-0,3082;;False
1741,24;2.78;PA018 ​;20250516_161109;1;TUG1;-0,1791;1,4372;2,5758;-0,0897;0,9074;-0,2869;-0,2937;;False
1741,25;2.79;PA018 ​;20250516_161109;1;TUG1;-0,1825;1,4387;2,5711;-0,0847;0,9132;-0,2835;-0,2803;;False
1741,27;2.81;PA018 ​;20250516_161109;1;TUG1;-0,1866;1,4405;2,5663;-0,0790;0,9190;-0,2784;-0,2678;;False
1741,28;2.82;PA018 ​;20250516_161109;1;TUG1;-0,1929;1,4436;2,5592;-0,0719;0,9236;-0,2754;-0,2567;;False
1741,30;2.83;PA018 ​;20250516_161109;1;TUG1;-0,1968;1,4459;2,5532;-0,0672;0,9290;-0,2682;-0,2460;;False
1741,31;2.85;PA018 ​;20250516_161109;1;TUG1;-0,2001;1,4453;2,5498;-0,0589;0,9374;-0,2547;-0,2300;;False
1741,32;2.86;PA018 ​;20250516_161109;1;TUG1;-0,2045;1,4456;2,5459;-0,0517;0,9429;-0,2507;-0,2129;;False
1741,34;2.88;PA018 ​;20250516_161109;1;TUG1;-0,2101;1,4463;2,5422;-0,0478;0,9457;-0,2525;-0,1991;;False
1741,35;2.89;PA018 ​;20250516_161109;1;TUG1;-0,2156;1,4475;2,5380;-0,0525;0,9462;-0,2543;-0,1929;;False
1741,36;2.9;PA018 ​;20250516_161109;1;TUG1;-0,2211;1,4485;2,5340;-0,0562;0,9494;-0,2487;-0,1836;;False
1741,38;2.92;PA018 ​;20250516_161109;1;TUG1;-0,2265;1,4504;2,5288;-0,0552;0,9522;-0,2470;-0,1711;;False
1741,39;2.93;PA018 ​;20250516_161109;1;TUG1;-0,2317;1,4522;2,5239;-0,0532;0,9544;-0,2479;-0,1579;;False
1741,41;2.95;PA018 ​;20250516_161109;1;TUG1;-0,2370;1,4544;2,5189;-0,0546;0,9560;-0,2484;-0,1463;;False
1741,42;2.96;PA018 ​;20250516_161109;1;TUG1;-0,2421;1,4574;2,5133;-0,0548;0,9576;-0,2478;-0,1361;;False
1741,43;2.97;PA018 ​;20250516_161109;1;TUG1;-0,2473;1,4607;2,5072;-0,0527;0,9596;-0,2458;-0,1261;;False
1741,45;2.99;PA018 ​;20250516_161109;1;TUG1;-0,2525;1,4641;2,5007;-0,0492;0,9616;-0,2434;-0,1166;;False
1741,46;3.0;PA018 ​;20250516_161109;1;TUG1;-0,2576;1,4672;2,4939;-0,0448;0,9638;-0,2399;-0,1078;;False
1741,48;3.02;PA018 ​;20250516_161109;1;TUG1;-0,2629;1,4700;2,4870;-0,0405;0,9655;-0,2375;-0,0992;;False
1741,49;3.03;PA018 ​;20250516_161109;1;TUG1;-0,2680;1,4725;2,4800;-0,0359;0,9668;-0,2356;-0,0920;;False
1741,50;3.04;PA018 ​;20250516_161109;1;TUG1;-0,2734;1,4744;2,4729;-0,0320;0,9680;-0,2338;-0,0855;;False
1741,52;3.06;PA018 ​;20250516_161109;1;TUG1;-0,2786;1,4757;2,4658;-0,0288;0,9688;-0,2326;-0,0801;;False
1741,53;3.07;PA018 ​;20250516_161109;1;TUG1;-0,2841;1,4763;2,4587;-0,0264;0,9695;-0,2321;-0,0739;;False
1741,55;3.09;PA018 ​;20250516_161109;1;TUG1;-0,2896;1,4764;2,4519;-0,0242;0,9699;-0,2324;-0,0688;;False
1741,56;3.1;PA018 ​;20250516_161109;1;TUG1;-0,2949;1,4758;2,4457;-0,0220;0,9701;-0,2332;-0,0639;;False
1741,57;3.11;PA018 ​;20250516_161109;1;TUG1;-0,3000;1,4750;2,4397;-0,0202;0,9697;-0,2360;-0,0595;;False
1741,59;3.13;PA018 ​;20250516_161109;1;TUG1;-0,3050;1,4741;2,4342;-0,0194;0,9694;-0,2385;-0,0555;;False
1741,60;3.14;PA018 ​;20250516_161109;1;TUG1;-0,3100;1,4734;2,4286;-0,0178;0,9695;-0,2390;-0,0503;;False
1741,61;3.15;PA018 ​;20250516_161109;1;TUG1;-0,3153;1,4732;2,4222;-0,0133;0,9700;-0,2388;-0,0432;;False
1741,63;3.17;PA018 ​;20250516_161109;1;TUG1;-0,3207;1,4736;2,4160;-0,0070;0,9710;-0,2365;-0,0357;;False
1741,64;3.18;PA018 ​;20250516_161109;1;TUG1;-0,3262;1,4734;2,4105;-0,0017;0,9723;-0,2318;-0,0284;;False
1741,66;3.2;PA018 ​;20250516_161109;1;TUG1;-0,3319;1,4729;2,4049;0,0031;0,9733;-0,2285;-0,0206;;False
1741,67;3.21;PA018 ​;20250516_161109;1;TUG1;-0,3385;1,4738;2,3965;0,0100;0,9734;-0,2288;-0,0097;;False
1741,68;3.22;PA018 ​;20250516_161109;1;TUG1;-0,3457;1,4777;2,3855;0,0166;0,9720;-0,2343;0,0000;;False
1741,70;3.24;PA018 ​;20250516_161109;1;TUG1;-0,3540;1,4761;2,3797;0,0105;0,9727;-0,2319;0,0040;;False
1741,71;3.25;PA018 ​;20250516_161109;1;TUG1;-0,3619;1,4752;2,3718;0,0030;0,9727;-0,2321;0,0035;;False
1741,73;3.27;PA018 ​;20250516_161109;1;TUG1;-0,3690;1,4756;2,3632;-0,0032;0,9710;-0,2390;0,0024;;False
1741,74;3.28;PA018 ​;20250516_161109;1;TUG1;-0,3751;1,4754;2,3541;-0,0077;0,9704;-0,2412;0,0040;;False
1741,75;3.29;PA018 ​;20250516_161109;1;TUG1;-0,3804;1,4759;2,3441;-0,0099;0,9705;-0,2405;0,0093;;False
1741,77;3.31;PA018 ​;20250516_161109;1;TUG1;-0,3847;1,4775;2,3326;-0,0075;0,9706;-0,2401;0,0146;;False
1741,78;3.32;PA018 ​;20250516_161109;1;TUG1;-0,3888;1,4784;2,3216;-0,0041;0,9707;-0,2394;0,0191;;False
1741,80;3.33;PA018 ​;20250516_161109;1;TUG1;-0,3925;1,4795;2,3098;-0,0001;0,9703;-0,2409;0,0234;;False
1741,81;3.35;PA018 ​;20250516_161109;1;TUG1;-0,3958;1,4809;2,2980;0,0049;0,9703;-0,2406;0,0261;;False
1741,82;3.36;PA018 ​;20250516_161109;1;TUG1;-0,3989;1,4820;2,2859;0,0105;0,9707;-0,2385;0,0288;;False
1741,84;3.38;PA018 ​;20250516_161109;1;TUG1;-0,4017;1,4828;2,2737;0,0164;0,9710;-0,2364;0,0311;;False
1741,85;3.39;PA018 ​;20250516_161109;1;TUG1;-0,4045;1,4831;2,2612;0,0219;0,9711;-0,2351;0,0340;;False
1741,86;3.4;PA018 ​;20250516_161109;1;TUG1;-0,4073;1,4827;2,2487;0,0266;0,9711;-0,2342;0,0372;;False
1741,88;3.42;PA018 ​;20250516_161109;1;TUG1;-0,4102;1,4819;2,2363;0,0301;0,9709;-0,2338;0,0414;;False
1741,89;3.43;PA018 ​;20250516_161109;1;TUG1;-0,4132;1,4808;2,2241;0,0318;0,9704;-0,2349;0,0465;;False
1741,91;3.45;PA018 ​;20250516_161109;1;TUG1;-0,4162;1,4797;2,2119;0,0318;0,9698;-0,2364;0,0509;;False
1741,92;3.46;PA018 ​;20250516_161109;1;TUG1;-0,4195;1,4782;2,1995;0,0307;0,9694;-0,2373;0,0546;;False
1741,94;3.47;PA018 ​;20250516_161109;1;TUG1;-0,4233;1,4766;2,1867;0,0280;0,9690;-0,2387;0,0567;;False
1741,95;3.49;PA018 ​;20250516_161109;1;TUG1;-0,4269;1,4747;2,1739;0,0262;0,9688;-0,2397;0,0577;;False
1741,96;3.5;PA018 ​;20250516_161109;1;TUG1;-0,4304;1,4726;2,1609;0,0257;0,9685;-0,2408;0,0581;;False
1741,98;3.52;PA018 ​;20250516_161109;1;TUG1;-0,4336;1,4701;2,1480;0,0267;0,9683;-0,2413;0,0580;;False
1741,99;3.53;PA018 ​;20250516_161109;1;TUG1;-0,4366;1,4672;2,1355;0,0283;0,9681;-0,2422;0,0577;;False
1742,00;3.54;PA018 ​;20250516_161109;1;TUG1;-0,4396;1,4643;2,1228;0,0287;0,9676;-0,2443;0,0570;;False
1742,02;3.56;PA018 ​;20250516_161109;1;TUG1;-0,4422;1,4620;2,1099;0,0289;0,9667;-0,2477;0,0570;;False
1742,03;3.57;PA018 ​;20250516_161109;1;TUG1;-0,4443;1,4604;2,0968;0,0297;0,9657;-0,2512;0,0582;;False
1742,04;3.58;PA018 ​;20250516_161109;1;TUG1;-0,4457;1,4598;2,0835;0,0302;0,9652;-0,2527;0,0599;;False
1742,06;3.6;PA018 ​;20250516_161109;1;TUG1;-0,4466;1,4600;2,0698;0,0296;0,9655;-0,2514;0,0611;;False
1742,07;3.61;PA018 ​;20250516_161109;1;TUG1;-0,4471;1,4608;2,0562;0,0281;0,9665;-0,2475;0,0618;;False
1742,09;3.63;PA018 ​;20250516_161109;1;TUG1;-0,4475;1,4624;2,0412;0,0279;0,9674;-0,2438;0,0624;;False
1742,10;3.64;PA018 ​;20250516_161109;1;TUG1;-0,4470;1,4663;2,0229;0,0291;0,9677;-0,2423;0,0628;;False
1742,12;3.66;PA018 ​;20250516_161109;1;TUG1;-0,4457;1,4686;2,0084;0,0298;0,9682;-0,2405;0,0626;;False
1742,13;3.67;PA018 ​;20250516_161109;1;TUG1;-0,4444;1,4685;1,9935;0,0285;0,9697;-0,2338;0,0642;;False
1742,14;3.68;PA018 ​;20250516_161109;1;TUG1;-0,4428;1,4700;1,9782;0,0322;0,9689;-0,2361;0,0673;;False
1742,16;3.7;PA018 ​;20250516_161109;1;TUG1;-0,4420;1,4705;1,9634;0,0391;0,9678;-0,2381;0,0713;;False
1742,17;3.71;PA018 ​;20250516_161109;1;TUG1;-0,4419;1,4711;1,9477;0,0446;0,9668;-0,2403;0,0743;;False
1742,18;3.72;PA018 ​;20250516_161109;1;TUG1;-0,4418;1,4729;1,9313;0,0451;0,9671;-0,2389;0,0745;;False
1742,20;3.74;PA018 ​;20250516_161109;1;TUG1;-0,4419;1,4748;1,9148;0,0416;0,9683;-0,2350;0,0743;;False
1742,21;3.75;PA018 ​;20250516_161109;1;TUG1;-0,4424;1,4750;1,8990;0,0385;0,9688;-0,2328;0,0754;;False
1742,23;3.77;PA018 ​;20250516_161109;1;TUG1;-0,4433;1,4751;1,8827;0,0391;0,9683;-0,2344;0,0772;;False
1742,24;3.78;PA018 ​;20250516_161109;1;TUG1;-0,4442;1,4752;1,8660;0,0405;0,9672;-0,2382;0,0784;;False
1742,25;3.79;PA018 ​;20250516_161109;1;TUG1;-0,4457;1,4749;1,8491;0,0394;0,9664;-0,2416;0,0781;;False
1742,27;3.81;PA018 ​;20250516_161109;1;TUG1;-0,4472;1,4747;1,8325;0,0364;0,9657;-0,2457;0,0758;;False
1742,28;3.82;PA018 ​;20250516_161109;1;TUG1;-0,4485;1,4746;1,8159;0,0321;0,9648;-0,2508;0,0721;;False
1742,30;3.84;PA018 ​;20250516_161109;1;TUG1;-0,4492;1,4751;1,7992;0,0296;0,9640;-0,2549;0,0700;;False
1742,31;3.85;PA018 ​;20250516_161109;1;TUG1;-0,4494;1,4759;1,7821;0,0294;0,9638;-0,2555;0,0706;;False
1742,32;3.86;PA018 ​;20250516_161109;1;TUG1;-0,4492;1,4769;1,7648;0,0310;0,9641;-0,2536;0,0729;;False
1742,34;3.88;PA018 ​;20250516_161109;1;TUG1;-0,4486;1,4775;1,7472;0,0315;0,9645;-0,2515;0,0744;;False
1742,35;3.89;PA018 ​;20250516_161109;1;TUG1;-0,4481;1,4780;1,7295;0,0311;0,9646;-0,2506;0,0757;;False
1742,36;3.9;PA018 ​;20250516_161109;1;TUG1;-0,4476;1,4782;1,7119;0,0316;0,9648;-0,2493;0,0771;;False
1742,38;3.92;PA018 ​;20250516_161109;1;TUG1;-0,4470;1,4778;1,6941;0,0324;0,9650;-0,2479;0,0787;;False
1742,39;3.93;PA018 ​;20250516_161109;1;TUG1;-0,4465;1,4767;1,6764;0,0324;0,9649;-0,2481;0,0801;;False
1742,41;3.95;PA018 ​;20250516_161109;1;TUG1;-0,4457;1,4750;1,6588;0,0319;0,9645;-0,2495;0,0803;;False
1742,42;3.96;PA018 ​;20250516_161109;1;TUG1;-0,4449;1,4727;1,6418;0,0308;0,9640;-0,2518;0,0800;;False
1742,43;3.97;PA018 ​;20250516_161109;1;TUG1;-0,4441;1,4703;1,6257;0,0303;0,9632;-0,2550;0,0796;;False
1742,45;3.99;PA018 ​;20250516_161109;1;TUG1;-0,4433;1,4683;1,6105;0,0305;0,9623;-0,2581;0,0799;;False
1742,46;4.0;PA018 ​;20250516_161109;1;TUG1;-0,4422;1,4670;1,5957;0,0327;0,9619;-0,2587;0,0821;;False
1742,48;4.02;PA018 ​;20250516_161109;1;TUG1;-0,4410;1,4677;1,5799;0,0380;0,9618;-0,2568;0,0872;;False
1742,49;4.03;PA018 ​;20250516_161109;1;TUG1;-0,4397;1,4699;1,5625;0,0432;0,9632;-0,2488;0,0926;;False
1742,50;4.04;PA018 ​;20250516_161109;1;TUG1;-0,4390;1,4714;1,5466;0,0440;0,9661;-0,2358;0,0953;;False
1742,52;4.06;PA018 ​;20250516_161109;1;TUG1;-0,4386;1,4726;1,5301;0,0438;0,9683;-0,2252;0,0986;;False
1742,53;4.07;PA018 ​;20250516_161109;1;TUG1;-0,4380;1,4753;1,5106;0,0479;0,9690;-0,2184;0,1048;;False
1742,55;4.09;PA018 ​;20250516_161109;1;TUG1;-0,4379;1,4778;1,4916;0,0519;0,9682;-0,2192;0,1089;;False
1742,56;4.1;PA018 ​;20250516_161109;1;TUG1;-0,4392;1,4759;1,4748;0,0473;0,9698;-0,2137;0,1078;;False
1742,57;4.11;PA018 ​;20250516_161109;1;TUG1;-0,4398;1,4750;1,4576;0,0383;0,9701;-0,2163;0,1029;;False
1742,59;4.13;PA018 ​;20250516_161109;1;TUG1;-0,4395;1,4740;1,4404;0,0296;0,9685;-0,2280;0,0956;;False
1742,60;4.14;PA018 ​;20250516_161109;1;TUG1;-0,4377;1,4724;1,4235;0,0253;0,9672;-0,2361;0,0903;;False
1742,61;4.15;PA018 ​;20250516_161109;1;TUG1;-0,4349;1,4724;1,4064;0,0268;0,9660;-0,2402;0,0916;;False
1742,63;4.17;PA018 ​;20250516_161109;1;TUG1;-0,4313;1,4746;1,3883;0,0405;0,9647;-0,2399;0,1008;;False
1742,64;4.18;PA018 ​;20250516_161109;1;TUG1;-0,4273;1,4755;1,3710;0,0490;0,9640;-0,2386;0,1066;;False
1742,66;4.2;PA018 ​;20250516_161109;1;TUG1;-0,4227;1,4760;1,3546;0,0509;0,9626;-0,2427;0,1092;;False
1742,67;4.21;PA018 ​;20250516_161109;1;TUG1;-0,4184;1,4769;1,3383;0,0538;0,9610;-0,2472;0,1119;;False
1742,68;4.22;PA018 ​;20250516_161109;1;TUG1;-0,4144;1,4786;1,3215;0,0610;0,9600;-0,2479;0,1151;;False
1742,70;4.24;PA018 ​;20250516_161109;1;TUG1;-0,4106;1,4808;1,3043;0,0685;0,9591;-0,2481;0,1180;;False
1742,71;4.25;PA018 ​;20250516_161109;1;TUG1;-0,4073;1,4827;1,2875;0,0726;0,9587;-0,2474;0,1198;;False
1742,73;4.27;PA018 ​;20250516_161109;1;TUG1;-0,4037;1,4845;1,2714;0,0746;0,9588;-0,2466;0,1194;;False
1742,74;4.28;PA018 ​;20250516_161109;1;TUG1;-0,4003;1,4858;1,2556;0,0754;0,9592;-0,2450;0,1191;;False
1742,75;4.29;PA018 ​;20250516_161109;1;TUG1;-0,3971;1,4869;1,2397;0,0776;0,9594;-0,2435;0,1195;;False
1742,77;4.31;PA018 ​;20250516_161109;1;TUG1;-0,3941;1,4879;1,2238;0,0799;0,9595;-0,2422;0,1197;;False
1742,78;4.32;PA018 ​;20250516_161109;1;TUG1;-0,3913;1,4884;1,2079;0,0803;0,9599;-0,2403;0,1199;;False
1742,80;4.34;PA018 ​;20250516_161109;1;TUG1;-0,3884;1,4883;1,1923;0,0796;0,9605;-0,2384;0,1195;;False
1742,81;4.35;PA018 ​;20250516_161109;1;TUG1;-0,3854;1,4877;1,1772;0,0786;0,9610;-0,2369;0,1190;;False
1742,82;4.36;PA018 ​;20250516_161109;1;TUG1;-0,3821;1,4863;1,1626;0,0772;0,9613;-0,2359;0,1192;;False
1742,84;4.38;PA018 ​;20250516_161109;1;TUG1;-0,3787;1,4844;1,1484;0,0767;0,9610;-0,2366;0,1206;;False
1742,85;4.39;PA018 ​;20250516_161109;1;TUG1;-0,3751;1,4826;1,1340;0,0778;0,9601;-0,2392;0,1225;;False
1742,86;4.4;PA018 ​;20250516_161109;1;TUG1;-0,3709;1,4813;1,1186;0,0807;0,9582;-0,2441;0,1251;;False
1742,88;4.42;PA018 ​;20250516_161109;1;TUG1;-0,3663;1,4806;1,1032;0,0850;0,9570;-0,2462;0,1277;;False
1742,89;4.43;PA018 ​;20250516_161109;1;TUG1;-0,3618;1,4798;1,0878;0,0883;0,9571;-0,2438;0,1293;;False
1742,91;4.45;PA018 ​;20250516_161109;1;TUG1;-0,3570;1,4794;1,0716;0,0899;0,9579;-0,2399;0,1298;;False
1742,92;4.46;PA018 ​;20250516_161109;1;TUG1;-0,3518;1,4802;1,0545;0,0918;0,9587;-0,2360;0,1294;;False
1742,93;4.47;PA018 ​;20250516_161109;1;TUG1;-0,3456;1,4817;1,0359;0,0945;0,9587;-0,2358;0,1281;;False
1742,95;4.49;PA018 ​;20250516_161109;1;TUG1;-0,3394;1,4821;1,0196;0,0958;0,9580;-0,2386;0,1270;;False
1742,96;4.5;PA018 ​;20250516_161109;1;TUG1;-0,3335;1,4805;1,0039;0,0977;0,9579;-0,2369;0,1298;;False
1742,98;4.52;PA018 ​;20250516_161109;1;TUG1;-0,3280;1,4794;0,9881;0,1051;0,9563;-0,2361;0,1367;;False
1742,99;4.53;PA018 ​;20250516_161109;1;TUG1;-0,3233;1,4783;0,9725;0,1136;0,9544;-0,2363;0,1427;;False
1743,00;4.54;PA018 ​;20250516_161109;1;TUG1;-0,3193;1,4773;0,9556;0,1174;0,9534;-0,2367;0,1456;;False
1743,02;4.56;PA018 ​;20250516_161109;1;TUG1;-0,3151;1,4773;0,9384;0,1154;0,9538;-0,2375;0,1434;;False
1743,03;4.57;PA018 ​;20250516_161109;1;TUG1;-0,3115;1,4765;0,9213;0,1111;0,9543;-0,2378;0,1429;;False
1743,05;4.59;PA018 ​;20250516_161109;1;TUG1;-0,3080;1,4753;0,9044;0,1126;0,9530;-0,2409;0,1450;;False
1743,06;4.6;PA018 ​;20250516_161109;1;TUG1;-0,3043;1,4745;0,8875;0,1168;0,9508;-0,2458;0,1478;;False
1743,07;4.61;PA018 ​;20250516_161109;1;TUG1;-0,3006;1,4736;0,8709;0,1169;0,9492;-0,2506;0,1501;;False
1743,09;4.63;PA018 ​;20250516_161109;1;TUG1;-0,2969;1,4727;0,8540;0,1145;0,9481;-0,2546;0,1521;;False
1743,10;4.64;PA018 ​;20250516_161109;1;TUG1;-0,2928;1,4723;0,8370;0,1135;0,9465;-0,2601;0,1539;;False
1743,11;4.65;PA018 ​;20250516_161109;1;TUG1;-0,2887;1,4721;0,8200;0,1145;0,9446;-0,2642;0,1575;;False
1743,13;4.67;PA018 ​;20250516_161109;1;TUG1;-0,2844;1,4721;0,8036;0,1165;0,9430;-0,2666;0,1617;;False
1743,14;4.68;PA018 ​;20250516_161109;1;TUG1;-0,2797;1,4725;0,7871;0,1188;0,9416;-0,2676;0,1661;;False
1743,16;4.7;PA018 ​;20250516_161109;1;TUG1;-0,2750;1,4730;0,7702;0,1210;0,9403;-0,2681;0,1712;;False
1743,17;4.71;PA018 ​;20250516_161109;1;TUG1;-0,2698;1,4735;0,7532;0,1244;0,9391;-0,2673;0,1765;;False
1743,18;4.72;PA018 ​;20250516_161109;1;TUG1;-0,2646;1,4738;0,7362;0,1278;0,9378;-0,2667;0,1818;;False
1743,20;4.74;PA018 ​;20250516_161109;1;TUG1;-0,2596;1,4737;0,7198;0,1311;0,9365;-0,2659;0,1872;;False
1743,21;4.75;PA018 ​;20250516_161109;1;TUG1;-0,2547;1,4730;0,7040;0,1345;0,9351;-0,2657;0,1924;;False
1743,23;4.77;PA018 ​;20250516_161109;1;TUG1;-0,2498;1,4720;0,6888;0,1377;0,9334;-0,2665;0,1969;;False
1743,24;4.78;PA018 ​;20250516_161109;1;TUG1;-0,2449;1,4707;0,6743;0,1400;0,9322;-0,2661;0,2017;;False
1743,25;4.79;PA018 ​;20250516_161109;1;TUG1;-0,2400;1,4694;0,6604;0,1428;0,9308;-0,2652;0,2071;;False
1743,27;4.81;PA018 ​;20250516_161109;1;TUG1;-0,2350;1,4681;0,6468;0,1477;0,9286;-0,2647;0,2141;;False
1743,28;4.82;PA018 ​;20250516_161109;1;TUG1;-0,2298;1,4671;0,6331;0,1557;0,9255;-0,2638;0,2228;;False
1743,30;4.83;PA018 ​;20250516_161109;1;TUG1;-0,2246;1,4665;0,6192;0,1636;0,9227;-0,2617;0,2311;;False
1743,31;4.85;PA018 ​;20250516_161109;1;TUG1;-0,2196;1,4654;0,6057;0,1677;0,9218;-0,2555;0,2384;;False
1743,32;4.86;PA018 ​;20250516_161109;1;TUG1;-0,2143;1,4641;0,5913;0,1716;0,9206;-0,2491;0,2470;;False
1743,34;4.88;PA018 ​;20250516_161109;1;TUG1;-0,2073;1,4640;0,5751;0,1807;0,9166;-0,2465;0,2578;;False
1743,35;4.89;PA018 ​;20250516_161109;1;TUG1;-0,2014;1,4635;0,5604;0,1877;0,9123;-0,2458;0,2684;;False
1743,36;4.9;PA018 ​;20250516_161109;1;TUG1;-0,1973;1,4598;0,5471;0,1854;0,9118;-0,2421;0,2750;;False
1743,38;4.92;PA018 ​;20250516_161109;1;TUG1;-0,1926;1,4564;0,5340;0,1796;0,9119;-0,2423;0,2783;;False
1743,39;4.93;PA018 ​;20250516_161109;1;TUG1;-0,1876;1,4528;0,5215;0,1745;0,9116;-0,2439;0,2811;;False
1743,41;4.95;PA018 ​;20250516_161109;1;TUG1;-0,1810;1,4496;0,5089;0,1750;0,9088;-0,2479;0,2862;;False
1743,42;4.96;PA018 ​;20250516_161109;1;TUG1;-0,1719;1,4483;0,4955;0,1873;0,9014;-0,2541;0,2964;;False
1743,43;4.97;PA018 ​;20250516_161109;1;TUG1;-0,1641;1,4465;0,4834;0,2016;0,8951;-0,2512;0,3083;;False
1743,45;4.99;PA018 ​;20250516_161109;1;TUG1;-0,1564;1,4439;0,4720;0,2080;0,8911;-0,2502;0,3163;;False
1743,46;5.0;PA018 ​;20250516_161109;1;TUG1;-0,1483;1,4421;0,4609;0,2137;0,8863;-0,2550;0,3221;;False
1743,48;5.02;PA018 ​;20250516_161109;1;TUG1;-0,1402;1,4408;0,4507;0,2235;0,8812;-0,2553;0,3293;;False
1743,49;5.03;PA018 ​;20250516_161109;1;TUG1;-0,1312;1,4401;0,4398;0,2347;0,8749;-0,2543;0,3389;;False
1743,50;5.04;PA018 ​;20250516_161109;1;TUG1;-0,1219;1,4401;0,4294;0,2442;0,8693;-0,2519;0,3482;;False
1743,52;5.06;PA018 ​;20250516_161109;1;TUG1;-0,1128;1,4404;0,4192;0,2471;0,8662;-0,2475;0,3569;;False
1743,53;5.07;PA018 ​;20250516_161109;1;TUG1;-0,1034;1,4407;0,4095;0,2476;0,8638;-0,2454;0,3638;;False
1743,55;5.09;PA018 ​;20250516_161109;1;TUG1;-0,0946;1,4405;0,4002;0,2468;0,8619;-0,2436;0,3699;;False
1743,56;5.1;PA018 ​;20250516_161109;1;TUG1;-0,0857;1,4403;0,3913;0,2481;0,8595;-0,2418;0,3758;;False
1743,57;5.11;PA018 ​;20250516_161109;1;TUG1;-0,0772;1,4398;0,3830;0,2500;0,8573;-0,2389;0,3815;;False
1743,59;5.13;PA018 ​;20250516_161109;1;TUG1;-0,0690;1,4389;0,3753;0,2526;0,8553;-0,2359;0,3861;;False
1743,60;5.14;PA018 ​;20250516_161109;1;TUG1;-0,0614;1,4375;0,3681;0,2567;0,8526;-0,2337;0,3907;;False
1743,61;5.15;PA018 ​;20250516_161109;1;TUG1;-0,0542;1,4358;0,3614;0,2635;0,8487;-0,2319;0,3955;;False
1743,63;5.17;PA018 ​;20250516_161109;1;TUG1;-0,0474;1,4340;0,3549;0,2716;0,8441;-0,2304;0,4009;;False
1743,64;5.18;PA018 ​;20250516_161109;1;TUG1;-0,0404;1,4325;0,3484;0,2778;0,8403;-0,2285;0,4055;;False
1743,66;5.2;PA018 ​;20250516_161109;1;TUG1;-0,0329;1,4313;0,3416;0,2799;0,8386;-0,2272;0,4085;;False
1743,67;5.21;PA018 ​;20250516_161109;1;TUG1;-0,0246;1,4300;0,3346;0,2779;0,8380;-0,2248;0,4123;;False
1743,68;5.22;PA018 ​;20250516_161109;1;TUG1;-0,0129;1,4297;0,3273;0,2805;0,8348;-0,2267;0,4159;;False
1743,70;5.24;PA018 ​;20250516_161109;1;TUG1;-0,0052;1,4267;0,3225;0,2847;0,8290;-0,2227;0,4267;;False
