Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
589,45;2.76;pa013?​;20250414_155353;1;Marche;-0,0025;1,4719;4,9072;-0,0367;-0,0193;0,0085;-0,9991;;False
589,46;2.78;pa013?​;20250414_155353;1;Marche;-0,0018;1,4660;4,9349;-0,0370;-0,0200;0,0111;-0,9991;;False
589,47;2.79;pa013?​;20250414_155353;1;Marche;-0,0003;1,4609;4,9618;-0,0445;-0,0221;0,0131;-0,9987;;False
589,49;2.8;pa013?​;20250414_155353;1;Marche;0,0016;1,4575;4,9892;-0,0539;-0,0252;0,0136;-0,9981;;False
589,50;2.82;pa013?​;20250414_155353;1;Marche;0,0037;1,4559;5,0173;-0,0573;-0,0268;0,0125;-0,9979;;False
589,51;2.83;pa013?​;20250414_155353;1;Marche;0,0057;1,4556;5,0457;-0,0525;-0,0260;0,0101;-0,9982;;False
589,53;2.85;pa013?​;20250414_155353;1;Marche;0,0081;1,4538;5,0737;-0,0490;-0,0238;0,0082;-0,9985;;False
589,54;2.86;pa013?​;20250414_155353;1;Marche;0,0101;1,4519;5,1008;-0,0503;-0,0226;0,0087;-0,9984;;False
589,56;2.87;pa013?​;20250414_155353;1;Marche;0,0117;1,4508;5,1286;-0,0545;-0,0201;0,0112;-0,9983;;False
589,57;2.89;pa013?​;20250414_155353;1;Marche;0,0125;1,4551;5,1594;-0,0615;-0,0149;0,0148;-0,9979;;False
589,58;2.9;pa013?​;20250414_155353;1;Marche;0,0148;1,4598;5,1905;-0,0477;-0,0126;0,0189;-0,9986;;False
589,60;2.92;pa013?​;20250414_155353;1;Marche;0,0156;1,4601;5,2208;-0,0433;-0,0202;0,0214;-0,9986;;False
589,61;2.93;pa013?​;20250414_155353;1;Marche;0,0159;1,4609;5,2487;-0,0484;-0,0270;0,0205;-0,9983;;False
589,63;2.94;pa013?​;20250414_155353;1;Marche;0,0153;1,4616;5,2768;-0,0600;-0,0329;0,0165;-0,9975;;False
589,64;2.96;pa013?​;20250414_155353;1;Marche;0,0133;1,4642;5,3049;-0,0707;-0,0319;0,0111;-0,9969;;False
589,65;2.97;pa013?​;20250414_155353;1;Marche;0,0114;1,4693;5,3326;-0,0738;-0,0198;0,0101;-0,9970;;False
589,67;2.99;pa013?​;20250414_155353;1;Marche;0,0102;1,4736;5,3609;-0,0700;-0,0127;0,0111;-0,9974;;False
589,68;3.0;pa013?​;20250414_155353;1;Marche;0,0092;1,4764;5,3884;-0,0607;-0,0080;0,0123;-0,9980;;False
589,69;3.01;pa013?​;20250414_155353;1;Marche;0,0083;1,4784;5,4148;-0,0554;-0,0031;0,0131;-0,9984;;False
589,71;3.03;pa013?​;20250414_155353;1;Marche;0,0079;1,4794;5,4417;-0,0519;0,0016;0,0122;-0,9986;;False
589,72;3.04;pa013?​;20250414_155353;1;Marche;0,0079;1,4796;5,4692;-0,0492;0,0034;0,0114;-0,9987;;False
589,74;3.05;pa013?​;20250414_155353;1;Marche;0,0080;1,4792;5,4969;-0,0469;0,0024;0,0113;-0,9988;;False
589,75;3.07;pa013?​;20250414_155353;1;Marche;0,0087;1,4780;5,5253;-0,0483;0,0002;0,0128;-0,9987;;False
589,76;3.08;pa013?​;20250414_155353;1;Marche;0,0094;1,4759;5,5537;-0,0516;-0,0031;0,0132;-0,9986;;False
589,78;3.1;pa013?​;20250414_155353;1;Marche;0,0100;1,4732;5,5825;-0,0578;-0,0064;0,0118;-0,9982;;False
589,79;3.11;pa013?​;20250414_155353;1;Marche;0,0107;1,4702;5,6115;-0,0638;-0,0091;0,0095;-0,9979;;False
589,81;3.12;pa013?​;20250414_155353;1;Marche;0,0114;1,4677;5,6408;-0,0669;-0,0116;0,0087;-0,9977;;False
589,82;3.14;pa013?​;20250414_155353;1;Marche;0,0119;1,4666;5,6698;-0,0701;-0,0129;0,0089;-0,9974;;False
589,83;3.15;pa013?​;20250414_155353;1;Marche;0,0122;1,4661;5,6990;-0,0730;-0,0115;0,0085;-0,9972;;False
589,85;3.17;pa013?​;20250414_155353;1;Marche;0,0129;1,4657;5,7281;-0,0766;-0,0097;0,0073;-0,9970;;False
589,86;3.18;pa013?​;20250414_155353;1;Marche;0,0137;1,4651;5,7569;-0,0801;-0,0103;0,0066;-0,9967;;False
589,88;3.19;pa013?​;20250414_155353;1;Marche;0,0148;1,4651;5,7849;-0,0848;-0,0109;0,0058;-0,9963;;False
589,89;3.21;pa013?​;20250414_155353;1;Marche;0,0159;1,4651;5,8123;-0,0882;-0,0106;0,0059;-0,9960;;False
589,90;3.22;pa013?​;20250414_155353;1;Marche;0,0170;1,4649;5,8391;-0,0931;-0,0100;0,0073;-0,9956;;False
589,92;3.24;pa013?​;20250414_155353;1;Marche;0,0180;1,4648;5,8661;-0,0998;-0,0104;0,0123;-0,9949;;False
589,93;3.25;pa013?​;20250414_155353;1;Marche;0,0187;1,4646;5,8937;-0,1015;-0,0113;0,0177;-0,9946;;False
589,95;3.26;pa013?​;20250414_155353;1;Marche;0,0192;1,4635;5,9214;-0,1009;-0,0122;0,0230;-0,9946;;False
589,96;3.28;pa013?​;20250414_155353;1;Marche;0,0193;1,4608;5,9482;-0,0990;-0,0145;0,0271;-0,9946;;False
589,97;3.29;pa013?​;20250414_155353;1;Marche;0,0194;1,4565;5,9743;-0,0963;-0,0168;0,0293;-0,9948;;False
589,99;3.31;pa013?​;20250414_155353;1;Marche;0,0193;1,4518;6,0001;-0,0946;-0,0200;0,0301;-0,9949;;False
590,00;3.32;pa013?​;20250414_155353;1;Marche;0,0194;1,4536;6,0284;-0,1043;-0,0253;0,0312;-0,9937;;False
590,01;3.33;pa013?​;20250414_155353;1;Marche;0,0209;1,4615;6,0601;-0,0897;-0,0301;0,0327;-0,9950;;False
590,03;3.35;pa013?​;20250414_155353;1;Marche;0,0218;1,4602;6,0898;-0,0791;-0,0371;0,0175;-0,9960;;False
590,04;3.36;pa013?​;20250414_155353;1;Marche;0,0221;1,4622;6,1168;-0,0905;-0,0361;0,0115;-0,9952;;False
590,06;3.38;pa013?​;20250414_155353;1;Marche;0,0230;1,4622;6,1451;-0,0958;-0,0319;0,0103;-0,9948;;False
590,07;3.39;pa013?​;20250414_155353;1;Marche;0,0248;1,4643;6,1735;-0,1089;-0,0250;0,0107;-0,9937;;False
590,08;3.4;pa013?​;20250414_155353;1;Marche;0,0274;1,4691;6,2019;-0,1211;-0,0212;0,0111;-0,9924;;False
590,10;3.42;pa013?​;20250414_155353;1;Marche;0,0309;1,4733;6,2309;-0,1243;-0,0215;0,0118;-0,9919;;False
590,11;3.43;pa013?​;20250414_155353;1;Marche;0,0341;1,4776;6,2595;-0,1221;-0,0266;0,0126;-0,9921;;False
590,13;3.44;pa013?​;20250414_155353;1;Marche;0,0366;1,4805;6,2874;-0,1188;-0,0311;0,0137;-0,9923;;False
590,14;3.46;pa013?​;20250414_155353;1;Marche;0,0383;1,4824;6,3151;-0,1170;-0,0350;0,0156;-0,9924;;False
590,15;3.47;pa013?​;20250414_155353;1;Marche;0,0392;1,4835;6,3429;-0,1147;-0,0371;0,0176;-0,9925;;False
590,17;3.49;pa013?​;20250414_155353;1;Marche;0,0401;1,4834;6,3704;-0,1129;-0,0367;0,0181;-0,9928;;False
590,18;3.5;pa013?​;20250414_155353;1;Marche;0,0406;1,4818;6,3979;-0,1117;-0,0345;0,0162;-0,9930;;False
590,20;3.51;pa013?​;20250414_155353;1;Marche;0,0410;1,4794;6,4258;-0,1120;-0,0322;0,0145;-0,9931;;False
590,21;3.53;pa013?​;20250414_155353;1;Marche;0,0416;1,4766;6,4541;-0,1127;-0,0308;0,0139;-0,9931;;False
590,22;3.54;pa013?​;20250414_155353;1;Marche;0,0425;1,4734;6,4827;-0,1112;-0,0288;0,0138;-0,9933;;False
590,24;3.55;pa013?​;20250414_155353;1;Marche;0,0437;1,4697;6,5115;-0,1052;-0,0261;0,0134;-0,9940;;False
590,25;3.57;pa013?​;20250414_155353;1;Marche;0,0450;1,4658;6,5402;-0,0995;-0,0220;0,0132;-0,9947;;False
590,26;3.58;pa013?​;20250414_155353;1;Marche;0,0468;1,4611;6,5686;-0,0962;-0,0176;0,0144;-0,9951;;False
590,28;3.6;pa013?​;20250414_155353;1;Marche;0,0490;1,4558;6,5962;-0,0963;-0,0144;0,0159;-0,9951;;False
590,29;3.61;pa013?​;20250414_155353;1;Marche;0,0518;1,4514;6,6234;-0,1037;-0,0143;0,0180;-0,9943;;False
590,31;3.63;pa013?​;20250414_155353;1;Marche;0,0553;1,4483;6,6509;-0,1089;-0,0161;0,0186;-0,9938;;False
590,32;3.64;pa013?​;20250414_155353;1;Marche;0,0589;1,4463;6,6784;-0,1083;-0,0187;0,0148;-0,9938;;False
590,33;3.65;pa013?​;20250414_155353;1;Marche;0,0626;1,4444;6,7059;-0,1042;-0,0201;0,0094;-0,9943;;False
590,35;3.67;pa013?​;20250414_155353;1;Marche;0,0661;1,4429;6,7329;-0,1000;-0,0217;0,0069;-0,9947;;False
590,36;3.68;pa013?​;20250414_155353;1;Marche;0,0693;1,4412;6,7597;-0,0963;-0,0235;0,0078;-0,9950;;False
590,38;3.69;pa013?​;20250414_155353;1;Marche;0,0719;1,4428;6,7881;-0,1002;-0,0236;0,0082;-0,9947;;False
590,39;3.71;pa013?​;20250414_155353;1;Marche;0,0743;1,4482;6,8193;-0,0965;-0,0219;0,0129;-0,9950;;False
590,40;3.72;pa013?​;20250414_155353;1;Marche;0,0768;1,4489;6,8481;-0,0929;-0,0267;0,0153;-0,9952;;False
590,42;3.74;pa013?​;20250414_155353;1;Marche;0,0781;1,4493;6,8758;-0,0921;-0,0301;0,0125;-0,9952;;False
590,43;3.75;pa013?​;20250414_155353;1;Marche;0,0785;1,4500;6,9025;-0,0969;-0,0321;0,0080;-0,9947;;False
590,45;3.76;pa013?​;20250414_155353;1;Marche;0,0779;1,4522;6,9290;-0,1076;-0,0285;0,0038;-0,9938;;False
590,46;3.78;pa013?​;20250414_155353;1;Marche;0,0777;1,4571;6,9558;-0,1149;-0,0180;0,0042;-0,9932;;False
590,47;3.79;pa013?​;20250414_155353;1;Marche;0,0782;1,4623;6,9830;-0,1138;-0,0120;0,0066;-0,9934;;False
590,49;3.81;pa013?​;20250414_155353;1;Marche;0,0793;1,4662;7,0094;-0,1061;-0,0079;0,0112;-0,9943;;False
590,50;3.82;pa013?​;20250414_155353;1;Marche;0,0801;1,4696;7,0343;-0,1032;-0,0051;0,0149;-0,9945;;False
590,51;3.83;pa013?​;20250414_155353;1;Marche;0,0815;1,4720;7,0590;-0,1020;-0,0047;0,0158;-0,9946;;False
590,53;3.85;pa013?​;20250414_155353;1;Marche;0,0834;1,4742;7,0844;-0,1002;-0,0073;0,0151;-0,9948;;False
590,54;3.86;pa013?​;20250414_155353;1;Marche;0,0854;1,4755;7,1102;-0,0971;-0,0135;0,0143;-0,9951;;False
590,56;3.87;pa013?​;20250414_155353;1;Marche;0,0872;1,4755;7,1360;-0,0940;-0,0215;0,0152;-0,9952;;False
590,57;3.89;pa013?​;20250414_155353;1;Marche;0,0888;1,4743;7,1620;-0,0934;-0,0282;0,0158;-0,9951;;False
590,58;3.9;pa013?​;20250414_155353;1;Marche;0,0900;1,4721;7,1880;-0,0960;-0,0330;0,0154;-0,9947;;False
590,60;3.92;pa013?​;20250414_155353;1;Marche;0,0906;1,4691;7,2139;-0,1004;-0,0354;0,0135;-0,9942;;False
590,61;3.93;pa013?​;20250414_155353;1;Marche;0,0908;1,4660;7,2398;-0,1038;-0,0346;0,0112;-0,9939;;False
590,63;3.94;pa013?​;20250414_155353;1;Marche;0,0909;1,4633;7,2659;-0,1067;-0,0315;0,0102;-0,9937;;False
590,64;3.96;pa013?​;20250414_155353;1;Marche;0,0909;1,4614;7,2923;-0,1077;-0,0286;0,0109;-0,9937;;False
590,65;3.97;pa013?​;20250414_155353;1;Marche;0,0912;1,4598;7,3188;-0,1069;-0,0259;0,0124;-0,9939;;False
590,67;3.99;pa013?​;20250414_155353;1;Marche;0,0915;1,4584;7,3451;-0,1063;-0,0245;0,0127;-0,9940;;False
590,68;4.0;pa013?​;20250414_155353;1;Marche;0,0918;1,4577;7,3712;-0,1064;-0,0235;0,0117;-0,9940;;False
590,70;4.01;pa013?​;20250414_155353;1;Marche;0,0920;1,4568;7,3972;-0,1055;-0,0236;0,0121;-0,9941;;False
590,71;4.03;pa013?​;20250414_155353;1;Marche;0,0920;1,4561;7,4232;-0,1064;-0,0246;0,0133;-0,9939;;False
590,72;4.04;pa013?​;20250414_155353;1;Marche;0,0921;1,4553;7,4488;-0,1068;-0,0255;0,0141;-0,9939;;False
590,74;4.06;pa013?​;20250414_155353;1;Marche;0,0922;1,4546;7,4739;-0,1076;-0,0273;0,0153;-0,9937;;False
590,75;4.07;pa013?​;20250414_155353;1;Marche;0,0922;1,4543;7,4991;-0,1106;-0,0298;0,0167;-0,9933;;False
590,77;4.08;pa013?​;20250414_155353;1;Marche;0,0919;1,4532;7,5246;-0,1110;-0,0331;0,0200;-0,9931;;False
590,78;4.1;pa013?​;20250414_155353;1;Marche;0,0912;1,4514;7,5501;-0,1101;-0,0362;0,0248;-0,9930;;False
590,79;4.11;pa013?​;20250414_155353;1;Marche;0,0902;1,4480;7,5748;-0,1056;-0,0397;0,0295;-0,9932;;False
590,81;4.12;pa013?​;20250414_155353;1;Marche;0,0891;1,4433;7,5989;-0,0944;-0,0422;0,0333;-0,9941;;False
590,82;4.14;pa013?​;20250414_155353;1;Marche;0,0879;1,4387;7,6217;-0,0809;-0,0443;0,0359;-0,9951;;False
590,83;4.15;pa013?​;20250414_155353;1;Marche;0,0873;1,4366;7,6457;-0,0795;-0,0485;0,0381;-0,9949;;False
590,85;4.17;pa013?​;20250414_155353;1;Marche;0,0880;1,4403;7,6728;-0,0757;-0,0551;0,0407;-0,9948;;False
590,86;4.18;pa013?​;20250414_155353;1;Marche;0,0879;1,4400;7,6985;-0,0557;-0,0660;0,0377;-0,9955;;False
590,88;4.19;pa013?​;20250414_155353;1;Marche;0,0869;1,4435;7,7243;-0,0602;-0,0684;0,0378;-0,9951;;False
590,89;4.21;pa013?​;20250414_155353;1;Marche;0,0870;1,4446;7,7481;-0,0601;-0,0650;0,0326;-0,9955;;False
590,90;4.22;pa013?​;20250414_155353;1;Marche;0,0871;1,4455;7,7721;-0,0621;-0,0577;0,0223;-0,9962;;False
590,92;4.24;pa013?​;20250414_155353;1;Marche;0,0877;1,4492;7,7939;-0,0744;-0,0496;0,0209;-0,9958;;False
590,93;4.25;pa013?​;20250414_155353;1;Marche;0,0887;1,4538;7,8159;-0,0858;-0,0462;0,0241;-0,9950;;False
590,95;4.26;pa013?​;20250414_155353;1;Marche;0,0904;1,4605;7,8377;-0,0887;-0,0489;0,0266;-0,9945;;False
590,96;4.28;pa013?​;20250414_155353;1;Marche;0,0920;1,4669;7,8591;-0,0853;-0,0557;0,0262;-0,9945;;False
590,97;4.29;pa013?​;20250414_155353;1;Marche;0,0927;1,4728;7,8796;-0,0824;-0,0611;0,0234;-0,9945;;False
590,99;4.31;pa013?​;20250414_155353;1;Marche;0,0929;1,4788;7,8999;-0,0802;-0,0642;0,0204;-0,9945;;False
591,00;4.32;pa013?​;20250414_155353;1;Marche;0,0929;1,4832;7,9196;-0,0761;-0,0645;0,0177;-0,9949;;False
591,01;4.33;pa013?​;20250414_155353;1;Marche;0,0927;1,4870;7,9391;-0,0754;-0,0631;0,0159;-0,9950;;False
591,03;4.35;pa013?​;20250414_155353;1;Marche;0,0924;1,4895;7,9581;-0,0747;-0,0609;0,0170;-0,9952;;False
591,04;4.36;pa013?​;20250414_155353;1;Marche;0,0920;1,4912;7,9761;-0,0767;-0,0593;0,0203;-0,9951;;False
591,06;4.38;pa013?​;20250414_155353;1;Marche;0,0919;1,4922;7,9950;-0,0803;-0,0605;0,0232;-0,9947;;False
591,07;4.39;pa013?​;20250414_155353;1;Marche;0,0920;1,4929;8,0131;-0,0800;-0,0634;0,0248;-0,9945;;False
591,09;4.41;pa013?​;20250414_155353;1;Marche;0,0923;1,4939;8,0314;-0,0769;-0,0667;0,0226;-0,9946;;False
591,10;4.42;pa013?​;20250414_155353;1;Marche;0,0927;1,4943;8,0496;-0,0717;-0,0692;0,0212;-0,9948;;False
591,11;4.43;pa013?​;20250414_155353;1;Marche;0,0932;1,4941;8,0680;-0,0655;-0,0727;0,0225;-0,9949;;False
591,13;4.44;pa013?​;20250414_155353;1;Marche;0,0938;1,4932;8,0864;-0,0589;-0,0774;0,0245;-0,9950;;False
591,14;4.46;pa013?​;20250414_155353;1;Marche;0,0948;1,4918;8,1051;-0,0529;-0,0837;0,0271;-0,9947;;False
591,15;4.47;pa013?​;20250414_155353;1;Marche;0,0961;1,4898;8,1240;-0,0466;-0,0920;0,0273;-0,9943;;False
591,17;4.49;pa013?​;20250414_155353;1;Marche;0,0972;1,4871;8,1431;-0,0413;-0,1011;0,0249;-0,9937;;False
591,18;4.5;pa013?​;20250414_155353;1;Marche;0,0986;1,4840;8,1625;-0,0385;-0,1103;0,0213;-0,9929;;False
591,20;4.51;pa013?​;20250414_155353;1;Marche;0,1007;1,4811;8,1824;-0,0378;-0,1196;0,0201;-0,9919;;False
591,21;4.53;pa013?​;20250414_155353;1;Marche;0,1035;1,4786;8,2026;-0,0377;-0,1284;0,0192;-0,9908;;False
591,22;4.54;pa013?​;20250414_155353;1;Marche;0,1068;1,4760;8,2230;-0,0376;-0,1365;0,0195;-0,9897;;False
591,24;4.56;pa013?​;20250414_155353;1;Marche;0,1103;1,4734;8,2433;-0,0381;-0,1449;0,0198;-0,9885;;False
591,25;4.57;pa013?​;20250414_155353;1;Marche;0,1140;1,4712;8,2634;-0,0381;-0,1537;0,0201;-0,9872;;False
591,26;4.58;pa013?​;20250414_155353;1;Marche;0,1178;1,4697;8,2829;-0,0379;-0,1629;0,0205;-0,9857;;False
591,28;4.6;pa013?​;20250414_155353;1;Marche;0,1214;1,4683;8,3021;-0,0359;-0,1718;0,0190;-0,9843;;False
