Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
427,56;2.76;pa003 ​;20250404_091543;1;Marche2;-0,0972;1,4300;0,6662;0,0656;-0,0956;0,0552;0,9917;;False
427,57;2.78;pa003 ​;20250404_091543;1;Marche2;-0,0989;1,4288;0,6799;0,0656;-0,0947;0,0553;0,9918;;False
427,58;2.79;pa003 ​;20250404_091543;1;Marche2;-0,1003;1,4272;0,6940;0,0663;-0,0940;0,0552;0,9918;;False
427,60;2.8;pa003 ​;20250404_091543;1;Marche2;-0,1015;1,4252;0,7082;0,0672;-0,0930;0,0547;0,9919;;False
427,61;2.82;pa003 ​;20250404_091543;1;Marche2;-0,1028;1,4230;0,7228;0,0686;-0,0914;0,0533;0,9920;;False
427,63;2.83;pa003 ​;20250404_091543;1;Marche2;-0,1042;1,4204;0,7377;0,0694;-0,0899;0,0514;0,9922;;False
427,64;2.85;pa003 ​;20250404_091543;1;Marche2;-0,1056;1,4174;0,7529;0,0699;-0,0882;0,0492;0,9924;;False
427,65;2.86;pa003 ​;20250404_091543;1;Marche2;-0,1070;1,4142;0,7682;0,0704;-0,0861;0,0472;0,9927;;False
427,67;2.87;pa003 ​;20250404_091543;1;Marche2;-0,1081;1,4109;0,7835;0,0709;-0,0840;0,0454;0,9929;;False
427,68;2.89;pa003 ​;20250404_091543;1;Marche2;-0,1093;1,4078;0,7992;0,0714;-0,0820;0,0445;0,9931;;False
427,70;2.9;pa003 ​;20250404_091543;1;Marche2;-0,1105;1,4046;0,8150;0,0709;-0,0811;0,0444;0,9932;;False
427,71;2.91;pa003 ​;20250404_091543;1;Marche2;-0,1116;1,4013;0,8308;0,0701;-0,0804;0,0442;0,9933;;False
427,72;2.93;pa003 ​;20250404_091543;1;Marche2;-0,1124;1,3982;0,8464;0,0701;-0,0788;0,0426;0,9935;;False
427,74;2.94;pa003 ​;20250404_091543;1;Marche2;-0,1125;1,3956;0,8616;0,0717;-0,0772;0,0412;0,9936;;False
427,75;2.96;pa003 ​;20250404_091543;1;Marche2;-0,1124;1,3940;0,8768;0,0750;-0,0753;0,0398;0,9935;;False
427,77;2.97;pa003 ​;20250404_091543;1;Marche2;-0,1121;1,3938;0,8921;0,0780;-0,0742;0,0393;0,9934;;False
427,78;2.98;pa003 ​;20250404_091543;1;Marche2;-0,1117;1,3944;0,9078;0,0797;-0,0747;0,0391;0,9932;;False
427,79;3.0;pa003 ​;20250404_091543;1;Marche2;-0,1109;1,3956;0,9231;0,0778;-0,0765;0,0387;0,9933;;False
427,81;3.01;pa003 ​;20250404_091543;1;Marche2;-0,1097;1,3977;0,9384;0,0770;-0,0783;0,0374;0,9932;;False
427,82;3.03;pa003 ​;20250404_091543;1;Marche2;-0,1078;1,4008;0,9538;0,0761;-0,0803;0,0369;0,9932;;False
427,84;3.04;pa003 ​;20250404_091543;1;Marche2;-0,1057;1,4047;0,9691;0,0732;-0,0823;0,0361;0,9933;;False
427,85;3.06;pa003 ​;20250404_091543;1;Marche2;-0,1039;1,4108;0,9857;0,0718;-0,0844;0,0353;0,9932;;False
427,86;3.07;pa003 ​;20250404_091543;1;Marche2;-0,1022;1,4176;1,0030;0,0640;-0,0878;0,0356;0,9934;;False
427,88;3.08;pa003 ​;20250404_091543;1;Marche2;-0,1000;1,4227;1,0189;0,0520;-0,0902;0,0309;0,9941;;False
427,89;3.1;pa003 ​;20250404_091543;1;Marche2;-0,0977;1,4273;1,0345;0,0454;-0,0912;0,0258;0,9945;;False
427,90;3.11;pa003 ​;20250404_091543;1;Marche2;-0,0953;1,4309;1,0493;0,0405;-0,0909;0,0200;0,9948;;False
427,92;3.12;pa003 ​;20250404_091543;1;Marche2;-0,0931;1,4343;1,0643;0,0433;-0,0890;0,0121;0,9950;;False
427,93;3.14;pa003 ​;20250404_091543;1;Marche2;-0,0913;1,4379;1,0794;0,0446;-0,0854;0,0032;0,9953;;False
427,95;3.15;pa003 ​;20250404_091543;1;Marche2;-0,0897;1,4412;1,0944;0,0451;-0,0818;-0,0045;0,9956;;False
427,96;3.17;pa003 ​;20250404_091543;1;Marche2;-0,0886;1,4435;1,1094;0,0468;-0,0778;-0,0112;0,9958;;False
427,97;3.18;pa003 ​;20250404_091543;1;Marche2;-0,0880;1,4453;1,1243;0,0499;-0,0741;-0,0159;0,9959;;False
427,99;3.19;pa003 ​;20250404_091543;1;Marche2;-0,0878;1,4470;1,1393;0,0539;-0,0706;-0,0192;0,9959;;False
428,00;3.21;pa003 ​;20250404_091543;1;Marche2;-0,0882;1,4488;1,1549;0,0597;-0,0673;-0,0198;0,9957;;False
428,02;3.22;pa003 ​;20250404_091543;1;Marche2;-0,0890;1,4503;1,1707;0,0654;-0,0641;-0,0198;0,9956;;False
428,03;3.23;pa003 ​;20250404_091543;1;Marche2;-0,0900;1,4508;1,1864;0,0701;-0,0611;-0,0188;0,9955;;False
428,04;3.25;pa003 ​;20250404_091543;1;Marche2;-0,0915;1,4508;1,2021;0,0748;-0,0588;-0,0165;0,9953;;False
428,06;3.26;pa003 ​;20250404_091543;1;Marche2;-0,0935;1,4505;1,2181;0,0785;-0,0575;-0,0136;0,9952;;False
428,07;3.28;pa003 ​;20250404_091543;1;Marche2;-0,0958;1,4500;1,2343;0,0817;-0,0574;-0,0105;0,9949;;False
428,09;3.29;pa003 ​;20250404_091543;1;Marche2;-0,0983;1,4487;1,2506;0,0831;-0,0586;-0,0063;0,9948;;False
428,10;3.3;pa003 ​;20250404_091543;1;Marche2;-0,1010;1,4470;1,2669;0,0847;-0,0599;-0,0026;0,9946;;False
428,11;3.32;pa003 ​;20250404_091543;1;Marche2;-0,1039;1,4445;1,2833;0,0857;-0,0623;0,0011;0,9944;;False
428,13;3.33;pa003 ​;20250404_091543;1;Marche2;-0,1069;1,4415;1,2997;0,0859;-0,0659;0,0044;0,9941;;False
428,14;3.35;pa003 ​;20250404_091543;1;Marche2;-0,1101;1,4381;1,3163;0,0855;-0,0697;0,0076;0,9939;;False
428,15;3.36;pa003 ​;20250404_091543;1;Marche2;-0,1134;1,4342;1,3330;0,0866;-0,0742;0,0099;0,9934;;False
428,17;3.37;pa003 ​;20250404_091543;1;Marche2;-0,1170;1,4300;1,3500;0,0864;-0,0788;0,0126;0,9931;;False
428,18;3.39;pa003 ​;20250404_091543;1;Marche2;-0,1207;1,4258;1,3674;0,0843;-0,0841;0,0155;0,9928;;False
428,19;3.4;pa003 ​;20250404_091543;1;Marche2;-0,1246;1,4213;1,3849;0,0823;-0,0886;0,0184;0,9925;;False
428,21;3.42;pa003 ​;20250404_091543;1;Marche2;-0,1284;1,4161;1,4023;0,0813;-0,0940;0,0218;0,9920;;False
428,22;3.43;pa003 ​;20250404_091543;1;Marche2;-0,1322;1,4110;1,4197;0,0815;-0,0989;0,0252;0,9914;;False
428,24;3.44;pa003 ​;20250404_091543;1;Marche2;-0,1361;1,4059;1,4373;0,0820;-0,1030;0,0285;0,9909;;False
428,25;3.46;pa003 ​;20250404_091543;1;Marche2;-0,1400;1,4008;1,4544;0,0843;-0,1066;0,0314;0,9902;;False
428,27;3.47;pa003 ​;20250404_091543;1;Marche2;-0,1443;1,3974;1,4724;0,0914;-0,1099;0,0353;0,9891;;False
428,28;3.48;pa003 ​;20250404_091543;1;Marche2;-0,1489;1,3958;1,4910;0,0960;-0,1127;0,0386;0,9882;;False
428,29;3.5;pa003 ​;20250404_091543;1;Marche2;-0,1542;1,3953;1,5102;0,0962;-0,1137;0,0396;0,9881;;False
428,31;3.51;pa003 ​;20250404_091543;1;Marche2;-0,1595;1,3956;1,5297;0,0968;-0,1146;0,0383;0,9879;;False
428,32;3.53;pa003 ​;20250404_091543;1;Marche2;-0,1650;1,3965;1,5492;0,0958;-0,1141;0,0377;0,9881;;False
428,33;3.54;pa003 ​;20250404_091543;1;Marche2;-0,1708;1,3988;1,5689;0,0956;-0,1135;0,0387;0,9882;;False
428,35;3.55;pa003 ​;20250404_091543;1;Marche2;-0,1767;1,4017;1,5887;0,0945;-0,1129;0,0404;0,9883;;False
428,36;3.57;pa003 ​;20250404_091543;1;Marche2;-0,1828;1,4064;1,6091;0,0944;-0,1115;0,0420;0,9884;;False
428,38;3.58;pa003 ​;20250404_091543;1;Marche2;-0,1895;1,4131;1,6306;0,0903;-0,1101;0,0442;0,9888;;False
428,39;3.6;pa003 ​;20250404_091543;1;Marche2;-0,1951;1,4170;1,6503;0,0798;-0,1111;0,0490;0,9894;;False
428,40;3.61;pa003 ​;20250404_091543;1;Marche2;-0,2008;1,4208;1,6702;0,0734;-0,1113;0,0521;0,9897;;False
428,42;3.62;pa003 ​;20250404_091543;1;Marche2;-0,2062;1,4246;1,6898;0,0655;-0,1122;0,0563;0,9899;;False
428,43;3.64;pa003 ​;20250404_091543;1;Marche2;-0,2111;1,4282;1,7094;0,0626;-0,1142;0,0619;0,9895;;False
428,45;3.65;pa003 ​;20250404_091543;1;Marche2;-0,2158;1,4315;1,7288;0,0607;-0,1161;0,0678;0,9891;;False
428,46;3.67;pa003 ​;20250404_091543;1;Marche2;-0,2198;1,4340;1,7479;0,0610;-0,1182;0,0736;0,9884;;False
428,47;3.68;pa003 ​;20250404_091543;1;Marche2;-0,2235;1,4364;1,7673;0,0638;-0,1197;0,0782;0,9877;;False
428,49;3.69;pa003 ​;20250404_091543;1;Marche2;-0,2265;1,4383;1,7865;0,0642;-0,1206;0,0809;0,9873;;False
428,50;3.71;pa003 ​;20250404_091543;1;Marche2;-0,2290;1,4398;1,8060;0,0646;-0,1215;0,0835;0,9870;;False
428,52;3.72;pa003 ​;20250404_091543;1;Marche2;-0,2313;1,4412;1,8258;0,0650;-0,1221;0,0864;0,9866;;False
428,53;3.73;pa003 ​;20250404_091543;1;Marche2;-0,2332;1,4429;1,8459;0,0661;-0,1227;0,0897;0,9862;;False
428,54;3.75;pa003 ​;20250404_091543;1;Marche2;-0,2351;1,4449;1,8664;0,0672;-0,1236;0,0933;0,9857;;False
428,56;3.76;pa003 ​;20250404_091543;1;Marche2;-0,2370;1,4462;1,8869;0,0667;-0,1247;0,0947;0,9854;;False
428,57;3.78;pa003 ​;20250404_091543;1;Marche2;-0,2385;1,4464;1,9073;0,0669;-0,1249;0,0936;0,9855;;False
428,58;3.79;pa003 ​;20250404_091543;1;Marche2;-0,2399;1,4462;1,9277;0,0683;-0,1244;0,0911;0,9857;;False
428,60;3.8;pa003 ​;20250404_091543;1;Marche2;-0,2411;1,4457;1,9480;0,0700;-0,1223;0,0865;0,9862;;False
428,61;3.82;pa003 ​;20250404_091543;1;Marche2;-0,2425;1,4448;1,9685;0,0718;-0,1189;0,0801;0,9871;;False
428,63;3.83;pa003 ​;20250404_091543;1;Marche2;-0,2439;1,4434;1,9891;0,0733;-0,1152;0,0735;0,9879;;False
428,64;3.85;pa003 ​;20250404_091543;1;Marche2;-0,2456;1,4417;2,0100;0,0741;-0,1108;0,0671;0,9888;;False
428,65;3.86;pa003 ​;20250404_091543;1;Marche2;-0,2474;1,4397;2,0309;0,0743;-0,1066;0,0607;0,9897;;False
428,67;3.87;pa003 ​;20250404_091543;1;Marche2;-0,2493;1,4374;2,0520;0,0735;-0,1024;0,0547;0,9905;;False
428,68;3.89;pa003 ​;20250404_091543;1;Marche2;-0,2512;1,4348;2,0731;0,0721;-0,0985;0,0497;0,9913;;False
428,69;3.9;pa003 ​;20250404_091543;1;Marche2;-0,2530;1,4319;2,0942;0,0714;-0,0951;0,0462;0,9918;;False
428,71;3.91;pa003 ​;20250404_091543;1;Marche2;-0,2549;1,4289;2,1151;0,0702;-0,0918;0,0445;0,9923;;False
428,72;3.93;pa003 ​;20250404_091543;1;Marche2;-0,2566;1,4258;2,1358;0,0695;-0,0887;0,0444;0,9926;;False
428,74;3.94;pa003 ​;20250404_091543;1;Marche2;-0,2585;1,4231;2,1566;0,0689;-0,0858;0,0454;0,9929;;False
428,75;3.96;pa003 ​;20250404_091543;1;Marche2;-0,2601;1,4208;2,1768;0,0688;-0,0833;0,0475;0,9930;;False
428,77;3.97;pa003 ​;20250404_091543;1;Marche2;-0,2615;1,4190;2,1968;0,0710;-0,0824;0,0515;0,9927;;False
428,78;3.98;pa003 ​;20250404_091543;1;Marche2;-0,2628;1,4179;2,2165;0,0746;-0,0824;0,0566;0,9922;;False
428,79;4.0;pa003 ​;20250404_091543;1;Marche2;-0,2635;1,4179;2,2359;0,0781;-0,0849;0,0635;0,9913;;False
428,81;4.01;pa003 ​;20250404_091543;1;Marche2;-0,2641;1,4188;2,2555;0,0783;-0,0888;0,0705;0,9905;;False
428,82;4.03;pa003 ​;20250404_091543;1;Marche2;-0,2643;1,4207;2,2753;0,0734;-0,0951;0,0758;0,9899;;False
428,83;4.04;pa003 ​;20250404_091543;1;Marche2;-0,2643;1,4234;2,2948;0,0656;-0,1023;0,0798;0,9894;;False
428,85;4.05;pa003 ​;20250404_091543;1;Marche2;-0,2639;1,4251;2,3137;0,0581;-0,1101;0,0830;0,9887;;False
428,86;4.07;pa003 ​;20250404_091543;1;Marche2;-0,2637;1,4286;2,3331;0,0573;-0,1177;0,0855;0,9877;;False
428,88;4.08;pa003 ​;20250404_091543;1;Marche2;-0,2635;1,4333;2,3538;0,0484;-0,1269;0,0853;0,9871;;False
428,89;4.1;pa003 ​;20250404_091543;1;Marche2;-0,2625;1,4353;2,3727;0,0406;-0,1360;0,0829;0,9864;;False
428,90;4.11;pa003 ​;20250404_091543;1;Marche2;-0,2612;1,4361;2,3911;0,0387;-0,1422;0,0747;0,9863;;False
428,92;4.12;pa003 ​;20250404_091543;1;Marche2;-0,2598;1,4375;2,4097;0,0430;-0,1430;0,0601;0,9870;;False
428,93;4.14;pa003 ​;20250404_091543;1;Marche2;-0,2582;1,4399;2,4281;0,0500;-0,1398;0,0449;0,9879;;False
428,94;4.15;pa003 ​;20250404_091543;1;Marche2;-0,2571;1,4419;2,4465;0,0579;-0,1348;0,0312;0,9887;;False
428,96;4.16;pa003 ​;20250404_091543;1;Marche2;-0,2561;1,4427;2,4641;0,0666;-0,1293;0,0186;0,9892;;False
428,97;4.18;pa003 ​;20250404_091543;1;Marche2;-0,2553;1,4444;2,4820;0,0756;-0,1229;0,0090;0,9895;;False
428,99;4.19;pa003 ​;20250404_091543;1;Marche2;-0,2554;1,4469;2,4997;0,0807;-0,1153;0,0034;0,9900;;False
429,00;4.21;pa003 ​;20250404_091543;1;Marche2;-0,2559;1,4497;2,5179;0,0828;-0,1097;0,0000;0,9905;;False
429,01;4.22;pa003 ​;20250404_091543;1;Marche2;-0,2567;1,4522;2,5359;0,0855;-0,1045;-0,0027;0,9908;;False
429,03;4.23;pa003 ​;20250404_091543;1;Marche2;-0,2577;1,4537;2,5534;0,0887;-0,0993;-0,0035;0,9911;;False
429,04;4.25;pa003 ​;20250404_091543;1;Marche2;-0,2592;1,4543;2,5706;0,0917;-0,0945;-0,0026;0,9913;;False
429,06;4.26;pa003 ​;20250404_091543;1;Marche2;-0,2609;1,4544;2,5878;0,0937;-0,0908;-0,0016;0,9915;;False
429,07;4.28;pa003 ​;20250404_091543;1;Marche2;-0,2629;1,4541;2,6050;0,0949;-0,0881;0,0008;0,9916;;False
429,08;4.29;pa003 ​;20250404_091543;1;Marche2;-0,2648;1,4534;2,6225;0,0944;-0,0869;0,0037;0,9917;;False
429,10;4.3;pa003 ​;20250404_091543;1;Marche2;-0,2670;1,4522;2,6402;0,0908;-0,0865;0,0072;0,9921;;False
429,11;4.32;pa003 ​;20250404_091543;1;Marche2;-0,2696;1,4505;2,6582;0,0858;-0,0876;0,0119;0,9924;;False
429,13;4.33;pa003 ​;20250404_091543;1;Marche2;-0,2722;1,4478;2,6762;0,0803;-0,0897;0,0157;0,9926;;False
429,14;4.35;pa003 ​;20250404_091543;1;Marche2;-0,2751;1,4442;2,6940;0,0754;-0,0925;0,0202;0,9926;;False
429,15;4.36;pa003 ​;20250404_091543;1;Marche2;-0,2779;1,4400;2,7120;0,0708;-0,0964;0,0245;0,9925;;False
429,17;4.37;pa003 ​;20250404_091543;1;Marche2;-0,2809;1,4354;2,7302;0,0663;-0,1003;0,0283;0,9923;;False
429,18;4.39;pa003 ​;20250404_091543;1;Marche2;-0,2842;1,4305;2,7487;0,0609;-0,1041;0,0320;0,9922;;False
429,20;4.4;pa003 ​;20250404_091543;1;Marche2;-0,2877;1,4254;2,7674;0,0565;-0,1078;0,0348;0,9920;;False
429,21;4.42;pa003 ​;20250404_091543;1;Marche2;-0,2912;1,4206;2,7863;0,0537;-0,1120;0,0376;0,9915;;False
429,22;4.43;pa003 ​;20250404_091543;1;Marche2;-0,2949;1,4158;2,8052;0,0519;-0,1164;0,0417;0,9910;;False
429,24;4.44;pa003 ​;20250404_091543;1;Marche2;-0,2986;1,4117;2,8244;0,0531;-0,1221;0,0475;0,9900;;False
429,25;4.46;pa003 ​;20250404_091543;1;Marche2;-0,3026;1,4093;2,8438;0,0570;-0,1272;0,0526;0,9888;;False
429,27;4.47;pa003 ​;20250404_091543;1;Marche2;-0,3067;1,4081;2,8638;0,0598;-0,1307;0,0551;0,9881;;False
429,28;4.48;pa003 ​;20250404_091543;1;Marche2;-0,3111;1,4081;2,8843;0,0619;-0,1322;0,0534;0,9878;;False
429,29;4.5;pa003 ​;20250404_091543;1;Marche2;-0,3158;1,4084;2,9047;0,0623;-0,1311;0,0481;0,9882;;False
429,31;4.51;pa003 ​;20250404_091543;1;Marche2;-0,3207;1,4096;2,9253;0,0628;-0,1289;0,0429;0,9887;;False
429,32;4.53;pa003 ​;20250404_091543;1;Marche2;-0,3256;1,4116;2,9462;0,0611;-0,1265;0,0391;0,9893;;False
429,34;4.54;pa003 ​;20250404_091543;1;Marche2;-0,3308;1,4146;2,9671;0,0610;-0,1243;0,0386;0,9896;;False
429,35;4.55;pa003 ​;20250404_091543;1;Marche2;-0,3366;1,4199;2,9887;0,0615;-0,1223;0,0399;0,9898;;False
429,36;4.57;pa003 ​;20250404_091543;1;Marche2;-0,3422;1,4237;3,0100;0,0552;-0,1231;0,0446;0,9899;;False
429,38;4.58;pa003 ​;20250404_091543;1;Marche2;-0,3476;1,4264;3,0312;0,0506;-0,1251;0,0504;0,9896;;False
429,39;4.6;pa003 ​;20250404_091543;1;Marche2;-0,3524;1,4287;3,0523;0,0449;-0,1286;0,0576;0,9890;;False
429,40;4.61;pa003 ​;20250404_091543;1;Marche2;-0,3565;1,4310;3,0733;0,0422;-0,1328;0,0702;0,9878;;False
429,42;4.62;pa003 ​;20250404_091543;1;Marche2;-0,3604;1,4331;3,0942;0,0420;-0,1366;0,0839;0,9862;;False
429,43;4.64;pa003 ​;20250404_091543;1;Marche2;-0,3638;1,4349;3,1149;0,0456;-0,1396;0,0941;0,9847;;False
429,45;4.65;pa003 ​;20250404_091543;1;Marche2;-0,3667;1,4370;3,1355;0,0524;-0,1410;0,1021;0,9833;;False
429,46;4.66;pa003 ​;20250404_091543;1;Marche2;-0,3691;1,4385;3,1564;0,0561;-0,1421;0,1080;0,9823;;False
429,47;4.68;pa003 ​;20250404_091543;1;Marche2;-0,3708;1,4394;3,1773;0,0574;-0,1446;0,1137;0,9813;;False
429,49;4.69;pa003 ​;20250404_091543;1;Marche2;-0,3720;1,4408;3,1982;0,0600;-0,1481;0,1183;0,9800;;False
429,50;4.71;pa003 ​;20250404_091543;1;Marche2;-0,3733;1,4434;3,2194;0,0648;-0,1512;0,1218;0,9788;;False
429,52;4.72;pa003 ​;20250404_091543;1;Marche2;-0,3745;1,4460;3,2407;0,0688;-0,1536;0,1217;0,9782;;False
429,53;4.74;pa003 ​;20250404_091543;1;Marche2;-0,3754;1,4476;3,2618;0,0715;-0,1549;0,1152;0,9786;;False
429,54;4.75;pa003 ​;20250404_091543;1;Marche2;-0,3757;1,4485;3,2828;0,0746;-0,1535;0,1047;0,9797;;False
429,56;4.76;pa003 ​;20250404_091543;1;Marche2;-0,3756;1,4490;3,3037;0,0767;-0,1490;0,0914;0,9816;;False
429,57;4.78;pa003 ​;20250404_091543;1;Marche2;-0,3756;1,4493;3,3246;0,0780;-0,1416;0,0787;0,9837;;False
429,58;4.79;pa003 ​;20250404_091543;1;Marche2;-0,3759;1,4494;3,3459;0,0785;-0,1335;0,0668;0,9857;;False
429,60;4.8;pa003 ​;20250404_091543;1;Marche2;-0,3766;1,4491;3,3673;0,0772;-0,1245;0,0564;0,9876;;False
429,61;4.82;pa003 ​;20250404_091543;1;Marche2;-0,3775;1,4482;3,3888;0,0747;-0,1160;0,0482;0,9893;;False
429,63;4.83;pa003 ​;20250404_091543;1;Marche2;-0,3787;1,4469;3,4103;0,0720;-0,1076;0,0408;0,9907;;False
429,64;4.85;pa003 ​;20250404_091543;1;Marche2;-0,3802;1,4450;3,4317;0,0690;-0,0997;0,0352;0,9920;;False
429,65;4.86;pa003 ​;20250404_091543;1;Marche2;-0,3819;1,4429;3,4531;0,0666;-0,0928;0,0320;0,9929;;False
429,67;4.87;pa003 ​;20250404_091543;1;Marche2;-0,3838;1,4403;3,4746;0,0638;-0,0872;0,0313;0,9937;;False
429,68;4.89;pa003 ​;20250404_091543;1;Marche2;-0,3856;1,4374;3,4958;0,0609;-0,0837;0,0337;0,9941;;False
429,70;4.9;pa003 ​;20250404_091543;1;Marche2;-0,3875;1,4345;3,5169;0,0609;-0,0806;0,0370;0,9942;;False
429,71;4.92;pa003 ​;20250404_091543;1;Marche2;-0,3896;1,4317;3,5376;0,0617;-0,0785;0,0430;0,9941;;False
429,72;4.93;pa003 ​;20250404_091543;1;Marche2;-0,3912;1,4286;3,5576;0,0648;-0,0773;0,0500;0,9936;;False
429,74;4.94;pa003 ​;20250404_091543;1;Marche2;-0,3923;1,4263;3,5775;0,0727;-0,0762;0,0575;0,9928;;False
429,75;4.96;pa003 ​;20250404_091543;1;Marche2;-0,3931;1,4249;3,5976;0,0804;-0,0768;0,0665;0,9916;;False
429,77;4.97;pa003 ​;20250404_091543;1;Marche2;-0,3935;1,4245;3,6181;0,0813;-0,0807;0,0759;0,9905;;False
429,78;4.98;pa003 ​;20250404_091543;1;Marche2;-0,3936;1,4250;3,6385;0,0789;-0,0863;0,0835;0,9896;;False
429,79;5.0;pa003 ​;20250404_091543;1;Marche2;-0,3934;1,4259;3,6587;0,0752;-0,0924;0,0895;0,9888;;False
429,81;5.01;pa003 ​;20250404_091543;1;Marche2;-0,3926;1,4264;3,6784;0,0715;-0,0987;0,0941;0,9881;;False
429,82;5.03;pa003 ​;20250404_091543;1;Marche2;-0,3921;1,4300;3,6992;0,0736;-0,1051;0,0976;0,9869;;False
429,83;5.04;pa003 ​;20250404_091543;1;Marche2;-0,3915;1,4337;3,7208;0,0639;-0,1135;0,0986;0,9866;;False
429,85;5.05;pa003 ​;20250404_091543;1;Marche2;-0,3904;1,4349;3,7411;0,0578;-0,1190;0,0910;0,9870;;False
429,86;5.07;pa003 ​;20250404_091543;1;Marche2;-0,3888;1,4356;3,7610;0,0545;-0,1225;0,0812;0,9876;;False
429,88;5.08;pa003 ​;20250404_091543;1;Marche2;-0,3872;1,4372;3,7806;0,0574;-0,1206;0,0649;0,9889;;False
429,89;5.1;pa003 ​;20250404_091543;1;Marche2;-0,3859;1,4389;3,8000;0,0620;-0,1159;0,0486;0,9901;;False
429,90;5.11;pa003 ​;20250404_091543;1;Marche2;-0,3848;1,4403;3,8192;0,0687;-0,1117;0,0347;0,9908;;False
429,92;5.12;pa003 ​;20250404_091543;1;Marche2;-0,3843;1,4413;3,8380;0,0782;-0,1055;0,0231;0,9911;;False
429,93;5.14;pa003 ​;20250404_091543;1;Marche2;-0,3841;1,4432;3,8574;0,0842;-0,1015;0,0158;0,9911;;False
429,94;5.15;pa003 ​;20250404_091543;1;Marche2;-0,3846;1,4450;3,8767;0,0861;-0,0985;0,0099;0,9914;;False
429,96;5.17;pa003 ​;20250404_091543;1;Marche2;-0,3858;1,4477;3,8960;0,0882;-0,0955;0,0038;0,9915;;False
429,97;5.18;pa003 ​;20250404_091543;1;Marche2;-0,3868;1,4497;3,9151;0,0909;-0,0932;-0,0013;0,9915;;False
429,99;5.19;pa003 ​;20250404_091543;1;Marche2;-0,3879;1,4510;3,9337;0,0956;-0,0898;-0,0026;0,9914;;False
430,00;5.21;pa003 ​;20250404_091543;1;Marche2;-0,3894;1,4516;3,9519;0,0999;-0,0867;-0,0020;0,9912;;False
430,01;5.22;pa003 ​;20250404_091543;1;Marche2;-0,3910;1,4516;3,9701;0,1042;-0,0845;0,0002;0,9910;;False
430,03;5.23;pa003 ​;20250404_091543;1;Marche2;-0,3928;1,4513;3,9882;0,1067;-0,0827;0,0034;0,9908;;False
430,04;5.25;pa003 ​;20250404_091543;1;Marche2;-0,3949;1,4507;4,0064;0,1067;-0,0813;0,0081;0,9909;;False
430,06;5.26;pa003 ​;20250404_091543;1;Marche2;-0,3971;1,4494;4,0247;0,1039;-0,0817;0,0143;0,9911;;False
430,07;5.28;pa003 ​;20250404_091543;1;Marche2;-0,3996;1,4475;4,0432;0,1007;-0,0830;0,0205;0,9912;;False
430,09;5.29;pa003 ​;20250404_091543;1;Marche2;-0,4023;1,4448;4,0617;0,0971;-0,0852;0,0270;0,9913;;False
430,10;5.3;pa003 ​;20250404_091543;1;Marche2;-0,4051;1,4416;4,0803;0,0934;-0,0879;0,0330;0,9912;;False
430,11;5.32;pa003 ​;20250404_091543;1;Marche2;-0,4080;1,4375;4,0989;0,0891;-0,0911;0,0392;0,9911;;False
430,13;5.33;pa003 ​;20250404_091543;1;Marche2;-0,4110;1,4327;4,1178;0,0858;-0,0950;0,0450;0,9908;;False
430,14;5.35;pa003 ​;20250404_091543;1;Marche2;-0,4140;1,4276;4,1368;0,0830;-0,0988;0,0512;0,9903;;False
430,15;5.36;pa003 ​;20250404_091543;1;Marche2;-0,4172;1,4221;4,1558;0,0807;-0,1029;0,0578;0,9897;;False
430,17;5.37;pa003 ​;20250404_091543;1;Marche2;-0,4207;1,4162;4,1748;0,0799;-0,1075;0,0643;0,9889;;False
430,18;5.39;pa003 ​;20250404_091543;1;Marche2;-0,4242;1,4100;4,1936;0,0802;-0,1121;0,0701;0,9880;;False
430,20;5.4;pa003 ​;20250404_091543;1;Marche2;-0,4277;1,4045;4,2124;0,0846;-0,1167;0,0760;0,9866;;False
430,21;5.42;pa003 ​;20250404_091543;1;Marche2;-0,4316;1,4014;4,2319;0,0929;-0,1210;0,0825;0,9849;;False
430,22;5.43;pa003 ​;20250404_091543;1;Marche2;-0,4356;1,3995;4,2519;0,0976;-0,1251;0,0864;0,9836;;False
430,24;5.44;pa003 ​;20250404_091543;1;Marche2;-0,4399;1,3984;4,2723;0,1005;-0,1281;0,0856;0,9829;;False
430,25;5.46;pa003 ​;20250404_091543;1;Marche2;-0,4444;1,3977;4,2927;0,1022;-0,1292;0,0812;0,9830;;False
430,27;5.47;pa003 ​;20250404_091543;1;Marche2;-0,4490;1,3984;4,3133;0,1021;-0,1286;0,0748;0,9836;;False
430,28;5.49;pa003 ​;20250404_091543;1;Marche2;-0,4536;1,4005;4,3343;0,1004;-0,1269;0,0689;0,9844;;False
430,29;5.5;pa003 ​;20250404_091543;1;Marche2;-0,4586;1,4030;4,3550;0,0980;-0,1242;0,0645;0,9853;;False
430,31;5.51;pa003 ​;20250404_091543;1;Marche2;-0,4639;1,4078;4,3765;0,1001;-0,1220;0,0622;0,9855;;False
430,32;5.53;pa003 ​;20250404_091543;1;Marche2;-0,4695;1,4122;4,3981;0,0918;-0,1209;0,0619;0,9865;;False
