Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4604,17;2.87;pa011​;20250411_105335;1;FO2;-0,0690;1,4614;0,3233;-0,0378;0,0108;-0,0047;0,9992;;False
4604,19;2.89;pa011​;20250411_105335;1;FO2;-0,0683;1,4605;0,3325;-0,0426;0,0108;-0,0045;0,9990;;False
4604,20;2.9;pa011​;20250411_105335;1;FO2;-0,0675;1,4599;0,3420;-0,0469;0,0106;-0,0042;0,9988;;False
4604,21;2.92;pa011​;20250411_105335;1;FO2;-0,0668;1,4594;0,3517;-0,0532;0,0111;-0,0032;0,9985;;False
4604,23;2.93;pa011​;20250411_105335;1;FO2;-0,0658;1,4591;0,3620;-0,0606;0,0108;-0,0033;0,9981;;False
4604,25;2.95;pa011​;20250411_105335;1;FO2;-0,0649;1,4592;0,3725;-0,0676;0,0107;-0,0040;0,9976;;False
4604,26;2.96;pa011​;20250411_105335;1;FO2;-0,0638;1,4597;0,3836;-0,0746;0,0106;-0,0056;0,9971;;False
4604,28;2.98;pa011​;20250411_105335;1;FO2;-0,0623;1,4600;0,3950;-0,0832;0,0106;-0,0068;0,9965;;False
4604,30;3.0;pa011​;20250411_105335;1;FO2;-0,0587;1,4614;0,4183;-0,1004;0,0107;-0,0094;0,9948;;False
4604,31;3.01;pa011​;20250411_105335;1;FO2;-0,0564;1,4625;0,4305;-0,1095;0,0103;-0,0100;0,9939;;False
4604,33;3.03;pa011​;20250411_105335;1;FO2;-0,0539;1,4632;0,4428;-0,1183;0,0093;-0,0106;0,9929;;False
4604,34;3.04;pa011​;20250411_105335;1;FO2;-0,0513;1,4639;0,4551;-0,1247;0,0079;-0,0106;0,9921;;False
4604,36;3.06;pa011​;20250411_105335;1;FO2;-0,0484;1,4649;0,4680;-0,1299;0,0059;-0,0109;0,9915;;False
4604,37;3.07;pa011​;20250411_105335;1;FO2;-0,0452;1,4667;0,4813;-0,1344;0,0029;-0,0107;0,9909;;False
4604,39;3.09;pa011​;20250411_105335;1;FO2;-0,0418;1,4708;0,4951;-0,1343;0,0012;-0,0110;0,9909;;False
4604,40;3.1;pa011​;20250411_105335;1;FO2;-0,0377;1,4747;0,5101;-0,1419;-0,0003;-0,0115;0,9898;;False
4604,42;3.12;pa011​;20250411_105335;1;FO2;-0,0334;1,4765;0,5258;-0,1576;0,0001;-0,0118;0,9874;;False
4604,43;3.13;pa011​;20250411_105335;1;FO2;-0,0295;1,4809;0,5400;-0,1604;0,0022;-0,0108;0,9870;;False
4604,45;3.15;pa011​;20250411_105335;1;FO2;-0,0255;1,4837;0,5545;-0,1596;0,0023;-0,0108;0,9871;;False
4604,47;3.17;pa011​;20250411_105335;1;FO2;-0,0182;1,4885;0,5843;-0,1587;0,0017;-0,0126;0,9872;;False
4604,48;3.18;pa011​;20250411_105335;1;FO2;-0,0145;1,4906;0,5993;-0,1551;0,0000;-0,0142;0,9878;;False
4604,50;3.2;pa011​;20250411_105335;1;FO2;-0,0107;1,4928;0,6156;-0,1573;-0,0003;-0,0144;0,9875;;False
4604,51;3.21;pa011​;20250411_105335;1;FO2;-0,0069;1,4952;0,6319;-0,1618;0,0004;-0,0150;0,9867;;False
4604,53;3.23;pa011​;20250411_105335;1;FO2;-0,0033;1,4962;0,6483;-0,1666;0,0017;-0,0167;0,9859;;False
4604,54;3.25;pa011​;20250411_105335;1;FO2;0,0001;1,4960;0,6646;-0,1680;0,0029;-0,0179;0,9856;;False
4604,56;3.26;pa011​;20250411_105335;1;FO2;0,0032;1,4951;0,6815;-0,1654;0,0032;-0,0185;0,9860;;False
4604,57;3.28;pa011​;20250411_105335;1;FO2;0,0058;1,4945;0,6984;-0,1577;0,0033;-0,0196;0,9873;;False
4604,59;3.29;pa011​;20250411_105335;1;FO2;0,0110;1,4928;0,7336;-0,1439;0,0019;-0,0220;0,9893;;False
4604,61;3.31;pa011​;20250411_105335;1;FO2;0,0134;1,4912;0,7521;-0,1371;0,0000;-0,0227;0,9903;;False
4604,62;3.32;pa011​;20250411_105335;1;FO2;0,0157;1,4878;0,7703;-0,1313;-0,0022;-0,0223;0,9911;;False
4604,64;3.34;pa011​;20250411_105335;1;FO2;0,0180;1,4842;0,7878;-0,1206;-0,0047;-0,0220;0,9924;;False
4604,65;3.35;pa011​;20250411_105335;1;FO2;0,0201;1,4808;0,8053;-0,1076;-0,0070;-0,0220;0,9939;;False
4604,67;3.37;pa011​;20250411_105335;1;FO2;0,0220;1,4775;0,8227;-0,0944;-0,0097;-0,0216;0,9952;;False
4604,68;3.38;pa011​;20250411_105335;1;FO2;0,0238;1,4743;0,8404;-0,0809;-0,0112;-0,0203;0,9965;;False
4604,69;3.4;pa011​;20250411_105335;1;FO2;0,0257;1,4714;0,8585;-0,0702;-0,0120;-0,0195;0,9973;;False
4604,71;3.41;pa011​;20250411_105335;1;FO2;0,0274;1,4702;0,8763;-0,0639;-0,0116;-0,0198;0,9977;;False
4604,73;3.43;pa011​;20250411_105335;1;FO2;0,0294;1,4685;0,8948;-0,0658;-0,0121;-0,0194;0,9976;;False
4604,74;3.44;pa011​;20250411_105335;1;FO2;0,0310;1,4668;0,9124;-0,0662;-0,0121;-0,0179;0,9976;;False
4604,75;3.46;pa011​;20250411_105335;1;FO2;0,0322;1,4643;0,9302;-0,0664;-0,0122;-0,0175;0,9976;;False
4604,77;3.47;pa011​;20250411_105335;1;FO2;0,0346;1,4601;0,9658;-0,0631;-0,0139;-0,0154;0,9978;;False
4604,79;3.49;pa011​;20250411_105335;1;FO2;0,0357;1,4577;0,9837;-0,0598;-0,0163;-0,0108;0,9980;;False
4604,80;3.5;pa011​;20250411_105335;1;FO2;0,0364;1,4553;1,0020;-0,0563;-0,0194;-0,0078;0,9982;;False
4604,81;3.52;pa011​;20250411_105335;1;FO2;0,0369;1,4532;1,0202;-0,0549;-0,0213;-0,0078;0,9982;;False
4604,83;3.53;pa011​;20250411_105335;1;FO2;0,0379;1,4515;1,0383;-0,0562;-0,0233;-0,0079;0,9981;;False
4604,85;3.55;pa011​;20250411_105335;1;FO2;0,0389;1,4508;1,0566;-0,0586;-0,0242;-0,0073;0,9980;;False
4604,86;3.56;pa011​;20250411_105335;1;FO2;0,0395;1,4499;1,0756;-0,0644;-0,0239;-0,0070;0,9976;;False
4604,88;3.58;pa011​;20250411_105335;1;FO2;0,0395;1,4495;1,0947;-0,0679;-0,0232;-0,0095;0,9974;;False
4604,89;3.6;pa011​;20250411_105335;1;FO2;0,0393;1,4491;1,1142;-0,0693;-0,0236;-0,0122;0,9972;;False
4604,91;3.61;pa011​;20250411_105335;1;FO2;0,0384;1,4474;1,1534;-0,0700;-0,0254;-0,0154;0,9971;;False
4604,92;3.63;pa011​;20250411_105335;1;FO2;0,0377;1,4462;1,1737;-0,0656;-0,0255;-0,0185;0,9974;;False
4604,94;3.64;pa011​;20250411_105335;1;FO2;0,0376;1,4440;1,1941;-0,0632;-0,0239;-0,0164;0,9976;;False
4604,96;3.66;pa011​;20250411_105335;1;FO2;0,0378;1,4445;1,2143;-0,0542;-0,0212;-0,0074;0,9983;;False
4604,97;3.67;pa011​;20250411_105335;1;FO2;0,0371;1,4506;1,2363;-0,0397;-0,0179;-0,0015;0,9990;;False
4604,99;3.69;pa011​;20250411_105335;1;FO2;0,0355;1,4517;1,2607;-0,0529;-0,0168;-0,0032;0,9985;;False
4605,00;3.71;pa011​;20250411_105335;1;FO2;0,0339;1,4507;1,2839;-0,0756;-0,0202;-0,0078;0,9969;;False
4605,02;3.72;pa011​;20250411_105335;1;FO2;0,0321;1,4476;1,3256;-0,0944;-0,0282;-0,0103;0,9951;;False
4605,04;3.74;pa011​;20250411_105335;1;FO2;0,0329;1,4437;1,3433;-0,0856;-0,0349;-0,0085;0,9957;;False
4605,05;3.76;pa011​;20250411_105335;1;FO2;0,0338;1,4410;1,3631;-0,0764;-0,0358;-0,0059;0,9964;;False
4605,07;3.77;pa011​;20250411_105335;1;FO2;0,0348;1,4388;1,3845;-0,0775;-0,0366;-0,0024;0,9963;;False
4605,08;3.79;pa011​;20250411_105335;1;FO2;0,0356;1,4363;1,4055;-0,0810;-0,0380;0,0020;0,9960;;False
4605,10;3.8;pa011​;20250411_105335;1;FO2;0,0364;1,4339;1,4259;-0,0828;-0,0395;0,0034;0,9958;;False
4605,11;3.81;pa011​;20250411_105335;1;FO2;0,0371;1,4311;1,4464;-0,0858;-0,0411;0,0039;0,9955;;False
4605,12;3.83;pa011​;20250411_105335;1;FO2;0,0381;1,4279;1,4669;-0,0898;-0,0433;0,0018;0,9950;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4605,13;3.84;pa011​;20250411_105335;1;FO2;0,0390;1,4254;1,4868;-0,0907;-0,0439;0,0001;0,9949;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4605,15;3.85;pa011​;20250411_105335;1;FO2;0,0401;1,4229;1,5070;-0,0916;-0,0432;-0,0020;0,9949;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4605,16;3.86;pa011​;20250411_105335;1;FO2;0,0416;1,4210;1,5272;-0,0919;-0,0426;-0,0031;0,9949;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4605,17;3.88;pa011​;20250411_105335;1;FO2;0,0431;1,4196;1,5474;-0,0920;-0,0420;-0,0025;0,9949;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4605,19;3.89;pa011​;20250411_105335;1;FO2;0,0446;1,4185;1,5678;-0,0907;-0,0401;-0,0026;0,9951;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4605,20;3.9;pa011​;20250411_105335;1;FO2;0,0458;1,4180;1,5881;-0,0878;-0,0367;-0,0045;0,9955;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4605,21;3.92;pa011​;20250411_105335;1;FO2;0,0470;1,4183;1,6087;-0,0849;-0,0332;-0,0061;0,9958;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4605,23;3.93;pa011​;20250411_105335;1;FO2;0,0481;1,4186;1,6296;-0,0833;-0,0299;-0,0075;0,9960;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4605,24;3.94;pa011​;20250411_105335;1;FO2;0,0488;1,4192;1,6503;-0,0810;-0,0258;-0,0103;0,9963;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4605,25;3.96;pa011​;20250411_105335;1;FO2;0,0495;1,4203;1,6711;-0,0791;-0,0229;-0,0121;0,9965;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4605,27;3.97;pa011​;20250411_105335;1;FO2;0,0503;1,4227;1,6922;-0,0773;-0,0214;-0,0126;0,9967;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4605,28;3.99;pa011​;20250411_105335;1;FO2;0,0507;1,4267;1,7136;-0,0759;-0,0198;-0,0127;0,9968;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4605,30;4.0;pa011​;20250411_105335;1;FO2;0,0513;1,4315;1,7358;-0,0767;-0,0190;-0,0131;0,9968;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4605,31;4.01;pa011​;20250411_105335;1;FO2;0,0525;1,4370;1,7586;-0,0791;-0,0199;-0,0134;0,9966;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4605,32;4.03;pa011​;20250411_105335;1;FO2;0,0536;1,4420;1,7809;-0,0802;-0,0207;-0,0127;0,9965;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4605,34;4.04;pa011​;20250411_105335;1;FO2;0,0543;1,4473;1,8024;-0,0734;-0,0204;-0,0137;0,9970;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4605,35;4.05;pa011​;20250411_105335;1;FO2;0,0552;1,4531;1,8240;-0,0599;-0,0213;-0,0142;0,9979;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4605,37;4.07;pa011​;20250411_105335;1;FO2;0,0557;1,4595;1,8467;-0,0494;-0,0197;-0,0141;0,9985;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4605,38;4.08;pa011​;20250411_105335;1;FO2;0,0565;1,4669;1,8705;-0,0468;-0,0172;-0,0143;0,9987;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4605,39;4.1;pa011​;20250411_105335;1;FO2;0,0571;1,4719;1,8947;-0,0532;-0,0149;-0,0121;0,9984;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4605,41;4.11;pa011​;20250411_105335;1;FO2;0,0579;1,4757;1,9175;-0,0564;-0,0145;-0,0089;0,9983;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4605,42;4.13;pa011​;20250411_105335;1;FO2;0,0589;1,4780;1,9402;-0,0570;-0,0166;-0,0041;0,9982;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4605,44;4.14;pa011​;20250411_105335;1;FO2;0,0600;1,4788;1,9631;-0,0575;-0,0191;0,0004;0,9982;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4605,45;4.15;pa011​;20250411_105335;1;FO2;0,0614;1,4786;1,9860;-0,0594;-0,0210;0,0044;0,9980;;False
4605,46;4.17;pa011​;20250411_105335;1;FO2;0,0629;1,4761;2,0096;-0,0697;-0,0226;0,0092;0,9973;;False
4605,48;4.18;pa011​;20250411_105335;1;FO2;0,0640;1,4729;2,0333;-0,0832;-0,0217;0,0127;0,9962;;False
4605,49;4.19;pa011​;20250411_105335;1;FO2;0,0649;1,4709;2,0566;-0,0943;-0,0201;0,0133;0,9952;;False
4605,50;4.21;pa011​;20250411_105335;1;FO2;0,0652;1,4683;2,0807;-0,1086;-0,0190;0,0140;0,9938;;False
4605,52;4.22;pa011​;20250411_105335;1;FO2;0,0646;1,4774;2,1060;-0,0905;-0,0193;0,0186;0,9955;;False
4605,53;4.24;pa011​;20250411_105335;1;FO2;0,0651;1,4893;2,1288;-0,0837;-0,0267;0,0216;0,9959;;False
4605,55;4.25;pa011​;20250411_105335;1;FO2;0,0645;1,4847;2,1613;-0,1226;-0,0288;0,0124;0,9920;;False
4605,56;4.26;pa011​;20250411_105335;1;FO2;0,0642;1,4867;2,1842;-0,1509;-0,0249;0,0043;0,9882;;False
4605,57;4.28;pa011​;20250411_105335;1;FO2;0,0646;1,4876;2,2039;-0,1515;-0,0228;0,0036;0,9882;;False
4605,59;4.29;pa011​;20250411_105335;1;FO2;0,0638;1,4875;2,2258;-0,1387;-0,0178;0,0043;0,9902;;False
4605,60;4.31;pa011​;20250411_105335;1;FO2;0,0627;1,4874;2,2480;-0,1263;-0,0166;0,0051;0,9918;;False
4605,62;4.32;pa011​;20250411_105335;1;FO2;0,0617;1,4883;2,2715;-0,1203;-0,0193;0,0072;0,9925;;False
4605,63;4.33;pa011​;20250411_105335;1;FO2;0,0607;1,4892;2,2953;-0,1229;-0,0216;0,0091;0,9921;;False
4605,64;4.35;pa011​;20250411_105335;1;FO2;0,0598;1,4924;2,3171;-0,1204;-0,0229;0,0106;0,9924;;False
4605,66;4.36;pa011​;20250411_105335;1;FO2;0,0586;1,4940;2,3393;-0,1177;-0,0207;0,0065;0,9928;;False
4605,67;4.37;pa011​;20250411_105335;1;FO2;0,0573;1,4940;2,3618;-0,1210;-0,0177;0,0037;0,9925;;False
4605,69;4.39;pa011​;20250411_105335;1;FO2;0,0564;1,4950;2,3837;-0,1211;-0,0157;0,0049;0,9925;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4605,70;4.4;pa011​;20250411_105335;1;FO2;0,0553;1,4952;2,4060;-0,1213;-0,0145;0,0075;0,9925;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4605,72;4.42;pa011​;20250411_105335;1;FO2;0,0538;1,4949;2,4279;-0,1197;-0,0139;0,0095;0,9927;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4605,73;4.43;pa011​;20250411_105335;1;FO2;0,0523;1,4944;2,4496;-0,1177;-0,0138;0,0097;0,9929;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4605,74;4.45;pa011​;20250411_105335;1;FO2;0,0507;1,4939;2,4712;-0,1158;-0,0140;0,0094;0,9931;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4605,76;4.46;pa011​;20250411_105335;1;FO2;0,0491;1,4939;2,4930;-0,1163;-0,0151;0,0086;0,9931;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4605,77;4.47;pa011​;20250411_105335;1;FO2;0,0474;1,4933;2,5153;-0,1210;-0,0168;0,0074;0,9925;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4605,78;4.49;pa011​;20250411_105335;1;FO2;0,0460;1,4924;2,5372;-0,1252;-0,0188;0,0059;0,9919;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4605,80;4.5;pa011​;20250411_105335;1;FO2;0,0445;1,4913;2,5591;-0,1277;-0,0197;0,0040;0,9916;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4605,81;4.51;pa011​;20250411_105335;1;FO2;0,0431;1,4901;2,5810;-0,1281;-0,0202;0,0024;0,9915;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4605,82;4.53;pa011​;20250411_105335;1;FO2;0,0418;1,4895;2,6031;-0,1265;-0,0203;0,0009;0,9918;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4605,84;4.54;pa011​;20250411_105335;1;FO2;0,0403;1,4891;2,6254;-0,1245;-0,0196;-0,0003;0,9920;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4605,85;4.56;pa011​;20250411_105335;1;FO2;0,0389;1,4890;2,6479;-0,1212;-0,0197;0,0004;0,9924;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4605,87;4.57;pa011​;20250411_105335;1;FO2;0,0373;1,4891;2,6702;-0,1165;-0,0203;0,0011;0,9930;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4605,88;4.58;pa011​;20250411_105335;1;FO2;0,0353;1,4899;2,6930;-0,1128;-0,0205;0,0012;0,9934;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4605,89;4.6;pa011​;20250411_105335;1;FO2;0,0335;1,4908;2,7161;-0,1139;-0,0211;0,0019;0,9933;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4605,91;4.61;pa011​;20250411_105335;1;FO2;0,0315;1,4902;2,7391;-0,1178;-0,0206;0,0018;0,9928;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4605,92;4.63;pa011​;20250411_105335;1;FO2;0,0295;1,4893;2,7609;-0,1164;-0,0193;0,0006;0,9930;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4605,94;4.64;pa011​;20250411_105335;1;FO2;0,0274;1,4879;2,7830;-0,1127;-0,0162;-0,0025;0,9935;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4605,95;4.65;pa011​;20250411_105335;1;FO2;0,0249;1,4866;2,8054;-0,1112;-0,0119;-0,0065;0,9937;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4605,96;4.67;pa011​;20250411_105335;1;FO2;0,0222;1,4856;2,8285;-0,1164;-0,0068;-0,0103;0,9931;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4605,98;4.68;pa011​;20250411_105335;1;FO2;0,0195;1,4839;2,8520;-0,1293;-0,0024;-0,0119;0,9915;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4605,99;4.69;pa011​;20250411_105335;1;FO2;0,0164;1,4814;2,8750;-0,1430;0,0020;-0,0125;0,9896;;False
4606,00;4.71;pa011​;20250411_105335;1;FO2;0,0132;1,4767;2,8971;-0,1548;0,0061;-0,0139;0,9878;;False
4606,02;4.72;pa011​;20250411_105335;1;FO2;0,0096;1,4712;2,9188;-0,1614;0,0097;-0,0149;0,9867;;False
4606,03;4.74;pa011​;20250411_105335;1;FO2;0,0062;1,4780;2,9384;-0,1373;0,0103;-0,0123;0,9904;;False
4606,05;4.75;pa011​;20250411_105335;1;FO2;0,0029;1,4839;2,9622;-0,1302;0,0113;-0,0103;0,9914;;False
4606,06;4.76;pa011​;20250411_105335;1;FO2;-0,0005;1,4855;2,9892;-0,1566;0,0106;-0,0075;0,9876;;False
4606,07;4.78;pa011​;20250411_105335;1;FO2;-0,0030;1,4867;3,0130;-0,1854;0,0021;-0,0031;0,9827;;False
4606,09;4.79;pa011​;20250411_105335;1;FO2;-0,0049;1,4902;3,0328;-0,1838;-0,0078;0,0000;0,9829;;False
4606,10;4.81;pa011​;20250411_105335;1;FO2;-0,0053;1,4930;3,0540;-0,1754;-0,0157;0,0017;0,9844;;False
4606,12;4.82;pa011​;20250411_105335;1;FO2;-0,0056;1,4964;3,0765;-0,1688;-0,0195;0,0001;0,9855;;False
4606,13;4.83;pa011​;20250411_105335;1;FO2;-0,0063;1,4998;3,0989;-0,1635;-0,0192;-0,0076;0,9863;;False
4606,14;4.85;pa011​;20250411_105335;1;FO2;-0,0070;1,5020;3,1204;-0,1575;-0,0167;-0,0157;0,9872;;False
4606,16;4.86;pa011​;20250411_105335;1;FO2;-0,0074;1,5033;3,1410;-0,1475;-0,0123;-0,0196;0,9888;;False
4606,17;4.87;pa011​;20250411_105335;1;FO2;-0,0076;1,5040;3,1615;-0,1363;-0,0083;-0,0159;0,9905;;False
4606,19;4.89;pa011​;20250411_105335;1;FO2;-0,0083;1,5054;3,1824;-0,1288;-0,0056;-0,0095;0,9916;;False
4606,20;4.9;pa011​;20250411_105335;1;FO2;-0,0098;1,5079;3,2039;-0,1268;-0,0038;-0,0052;0,9919;;False
4606,21;4.92;pa011​;20250411_105335;1;FO2;-0,0115;1,5097;3,2257;-0,1310;-0,0028;-0,0036;0,9914;;False
4606,23;4.93;pa011​;20250411_105335;1;FO2;-0,0126;1,5099;3,2473;-0,1387;-0,0019;-0,0038;0,9903;;False
4606,24;4.95;pa011​;20250411_105335;1;FO2;-0,0136;1,5096;3,2680;-0,1424;0,0009;-0,0062;0,9898;;False
4606,26;4.96;pa011​;20250411_105335;1;FO2;-0,0149;1,5095;3,2891;-0,1434;0,0040;-0,0116;0,9896;;False
4606,27;4.98;pa011​;20250411_105335;1;FO2;-0,0163;1,5097;3,3106;-0,1448;0,0057;-0,0177;0,9893;;False
4606,29;4.99;pa011​;20250411_105335;1;FO2;-0,0177;1,5098;3,3327;-0,1488;0,0052;-0,0211;0,9886;;False
4606,31;5.01;pa011​;20250411_105335;1;FO2;-0,0188;1,5095;3,3546;-0,1541;0,0040;-0,0220;0,9878;;False
4606,32;5.03;pa011​;20250411_105335;1;FO2;-0,0198;1,5087;3,3764;-0,1578;0,0032;-0,0228;0,9872;;False
4606,34;5.04;pa011​;20250411_105335;1;FO2;-0,0227;1,5083;3,4197;-0,1580;0,0042;-0,0264;0,9871;;False
4606,35;5.06;pa011​;20250411_105335;1;FO2;-0,0234;1,5081;3,4419;-0,1560;0,0048;-0,0268;0,9874;;False
4606,37;5.07;pa011​;20250411_105335;1;FO2;-0,0241;1,5083;3,4644;-0,1579;0,0068;-0,0249;0,9871;;False
4606,38;5.09;pa011​;20250411_105335;1;FO2;-0,0247;1,5090;3,4863;-0,1594;0,0087;-0,0222;0,9869;;False
4606,40;5.1;pa011​;20250411_105335;1;FO2;-0,0254;1,5087;3,5082;-0,1621;0,0090;-0,0208;0,9865;;False
4606,41;5.12;pa011​;20250411_105335;1;FO2;-0,0262;1,5079;3,5298;-0,1617;0,0074;-0,0198;0,9866;;False
4606,43;5.13;pa011​;20250411_105335;1;FO2;-0,0270;1,5067;3,5512;-0,1587;0,0048;-0,0203;0,9871;;False
4606,44;5.15;pa011​;20250411_105335;1;FO2;-0,0279;1,5054;3,5721;-0,1535;0,0021;-0,0210;0,9879;;False
4606,46;5.16;pa011​;20250411_105335;1;FO2;-0,0284;1,5041;3,5931;-0,1470;-0,0011;-0,0210;0,9889;;False
4606,47;5.18;pa011​;20250411_105335;1;FO2;-0,0290;1,5024;3,6146;-0,1432;-0,0035;-0,0187;0,9895;;False
4606,49;5.19;pa011​;20250411_105335;1;FO2;-0,0292;1,5005;3,6364;-0,1421;-0,0061;-0,0131;0,9897;;False
4606,51;5.21;pa011​;20250411_105335;1;FO2;-0,0292;1,5079;3,6782;-0,1227;-0,0128;-0,0039;0,9924;;False
4606,52;5.23;pa011​;20250411_105335;1;FO2;-0,0286;1,5088;3,7036;-0,1458;-0,0163;-0,0039;0,9892;;False
4606,54;5.24;pa011​;20250411_105335;1;FO2;-0,0286;1,5078;3,7284;-0,1765;-0,0182;-0,0035;0,9841;;False
4606,55;5.26;pa011​;20250411_105335;1;FO2;-0,0283;1,5071;3,7472;-0,1800;-0,0179;-0,0076;0,9835;;False
4606,57;5.27;pa011​;20250411_105335;1;FO2;-0,0286;1,5046;3,7669;-0,1671;-0,0142;-0,0171;0,9857;;False
4606,58;5.29;pa011​;20250411_105335;1;FO2;-0,0285;1,5023;3,7874;-0,1501;-0,0122;-0,0235;0,9883;;False
4606,60;5.3;pa011​;20250411_105335;1;FO2;-0,0284;1,5023;3,8078;-0,1320;-0,0115;-0,0256;0,9908;;False
4606,62;5.32;pa011​;20250411_105335;1;FO2;-0,0282;1,5032;3,8500;-0,1126;-0,0103;-0,0248;0,9933;;False
4606,63;5.34;pa011​;20250411_105335;1;FO2;-0,0276;1,5043;3,8725;-0,1166;-0,0083;-0,0161;0,9930;;False
4606,65;5.35;pa011​;20250411_105335;1;FO2;-0,0270;1,5056;3,8942;-0,1248;-0,0069;-0,0093;0,9921;;False
4606,66;5.37;pa011​;20250411_105335;1;FO2;-0,0270;1,5062;3,9154;-0,1313;-0,0058;-0,0076;0,9913;;False
4606,68;5.38;pa011​;20250411_105335;1;FO2;-0,0267;1,5053;3,9364;-0,1344;-0,0056;-0,0074;0,9909;;False
4606,69;5.4;pa011​;20250411_105335;1;FO2;-0,0263;1,5040;3,9576;-0,1352;-0,0055;-0,0073;0,9908;;False
4606,71;5.41;pa011​;20250411_105335;1;FO2;-0,0260;1,5028;3,9789;-0,1351;-0,0056;-0,0078;0,9908;;False
4606,73;5.43;pa011​;20250411_105335;1;FO2;-0,0261;1,5013;4,0007;-0,1366;-0,0068;-0,0090;0,9906;;False
4606,74;5.44;pa011​;20250411_105335;1;FO2;-0,0263;1,4977;4,0451;-0,1420;-0,0096;-0,0083;0,9898;;False
4606,76;5.46;pa011​;20250411_105335;1;FO2;-0,0266;1,4957;4,0677;-0,1437;-0,0119;-0,0077;0,9895;;False
4606,77;5.48;pa011​;20250411_105335;1;FO2;-0,0269;1,4938;4,0905;-0,1441;-0,0124;-0,0092;0,9894;;False
4606,79;5.49;pa011​;20250411_105335;1;FO2;-0,0269;1,4918;4,1137;-0,1458;-0,0114;-0,0118;0,9892;;False
4606,80;5.51;pa011​;20250411_105335;1;FO2;-0,0271;1,4902;4,1368;-0,1468;-0,0094;-0,0128;0,9890;;False
4606,82;5.52;pa011​;20250411_105335;1;FO2;-0,0273;1,4879;4,1606;-0,1492;-0,0073;-0,0120;0,9887;;False
4606,83;5.54;pa011​;20250411_105335;1;FO2;-0,0273;1,4856;4,1837;-0,1489;-0,0062;-0,0083;0,9888;;False
4606,85;5.55;pa011​;20250411_105335;1;FO2;-0,0277;1,4838;4,2070;-0,1474;-0,0056;-0,0038;0,9891;;False
4606,87;5.57;pa011​;20250411_105335;1;FO2;-0,0286;1,4828;4,2304;-0,1460;-0,0046;-0,0048;0,9893;;False
4606,88;5.58;pa011​;20250411_105335;1;FO2;-0,0307;1,4811;4,2779;-0,1450;-0,0027;-0,0114;0,9894;;False
4606,90;5.6;pa011​;20250411_105335;1;FO2;-0,0321;1,4801;4,3016;-0,1455;-0,0013;-0,0158;0,9892;;False
