Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1755,75;0.15;pa015​;20250417_145610;1;FO1;-0,0239;1,3714;0,2671;0,2438;0,0336;0,0067;0,9692;Collision avec Debut - Objet Parent SceneAnchor;False
1755,77;0.16;pa015​;20250417_145610;1;FO1;-0,0219;1,3707;0,2746;0,2422;0,0336;0,0070;0,9696;Collision avec Debut - Objet Parent SceneAnchor;False
1755,78;0.18;pa015​;20250417_145610;1;FO1;-0,0200;1,3701;0,2823;0,2399;0,0334;0,0074;0,9702;Collision avec Debut - Objet Parent SceneAnchor;False
1755,79;0.19;pa015​;20250417_145610;1;FO1;-0,0181;1,3695;0,2902;0,2383;0,0329;0,0081;0,9706;Collision avec Debut - Objet Parent SceneAnchor;False
1755,81;0.21;pa015​;20250417_145610;1;FO1;-0,0161;1,3688;0,2980;0,2375;0,0319;0,0087;0,9708;Collision avec Debut - Objet Parent SceneAnchor;False
1755,82;0.22;pa015​;20250417_145610;1;FO1;-0,0142;1,3692;0,3059;0,2397;0,0306;0,0090;0,9703;;False
1755,84;0.23;pa015​;20250417_145610;1;FO1;-0,0120;1,3730;0,3151;0,2482;0,0281;0,0094;0,9683;;False
1755,85;0.25;pa015​;20250417_145610;1;FO1;-0,0101;1,3736;0,3247;0,2440;0,0252;0,0101;0,9694;;False
1755,86;0.26;pa015​;20250417_145610;1;FO1;-0,0080;1,3759;0,3328;0,2431;0,0235;0,0093;0,9697;;False
1755,88;0.27;pa015​;20250417_145610;1;FO1;-0,0053;1,3788;0,3418;0,2487;0,0215;0,0096;0,9683;;False
1755,89;0.29;pa015​;20250417_145610;1;FO1;-0,0031;1,3800;0,3500;0,2483;0,0208;0,0102;0,9684;;False
1755,90;0.3;pa015​;20250417_145610;1;FO1;-0,0006;1,3826;0,3580;0,2532;0,0196;0,0104;0,9672;;False
1755,92;0.32;pa015​;20250417_145610;1;FO1;0,0017;1,3850;0,3666;0,2568;0,0190;0,0115;0,9662;;False
1755,93;0.33;pa015​;20250417_145610;1;FO1;0,0037;1,3862;0,3748;0,2564;0,0188;0,0116;0,9663;;False
1755,95;0.34;pa015​;20250417_145610;1;FO1;0,0058;1,3879;0,3829;0,2560;0,0185;0,0116;0,9664;;False
1755,96;0.36;pa015​;20250417_145610;1;FO1;0,0078;1,3886;0,3913;0,2540;0,0180;0,0121;0,9670;;False
1755,97;0.37;pa015​;20250417_145610;1;FO1;0,0094;1,3892;0,3995;0,2512;0,0176;0,0133;0,9677;;False
1755,99;0.39;pa015​;20250417_145610;1;FO1;0,0109;1,3898;0,4079;0,2486;0,0166;0,0151;0,9683;;False
1756,00;0.4;pa015​;20250417_145610;1;FO1;0,0122;1,3901;0,4161;0,2464;0,0160;0,0159;0,9689;;False
1756,02;0.41;pa015​;20250417_145610;1;FO1;0,0136;1,3903;0,4243;0,2467;0,0153;0,0155;0,9689;;False
1756,03;0.43;pa015​;20250417_145610;1;FO1;0,0151;1,3902;0,4329;0,2478;0,0149;0,0133;0,9686;;False
1756,04;0.44;pa015​;20250417_145610;1;FO1;0,0165;1,3902;0,4414;0,2496;0,0145;0,0119;0,9682;;False
1756,06;0.46;pa015​;20250417_145610;1;FO1;0,0179;1,3904;0,4501;0,2538;0,0138;0,0111;0,9671;;False
1756,07;0.47;pa015​;20250417_145610;1;FO1;0,0191;1,3909;0,4592;0,2574;0,0133;0,0105;0,9662;;False
1756,09;0.48;pa015​;20250417_145610;1;FO1;0,0201;1,3913;0,4683;0,2588;0,0130;0,0098;0,9658;;False
1756,10;0.5;pa015​;20250417_145610;1;FO1;0,0212;1,3917;0,4772;0,2597;0,0125;0,0092;0,9656;;False
1756,11;0.51;pa015​;20250417_145610;1;FO1;0,0221;1,3922;0,4859;0,2614;0,0125;0,0091;0,9651;;False
1756,13;0.53;pa015​;20250417_145610;1;FO1;0,0230;1,3925;0,4947;0,2628;0,0120;0,0098;0,9647;;False
1756,14;0.54;pa015​;20250417_145610;1;FO1;0,0238;1,3928;0,5035;0,2636;0,0113;0,0106;0,9645;;False
1756,15;0.55;pa015​;20250417_145610;1;FO1;0,0248;1,3927;0,5124;0,2637;0,0114;0,0101;0,9645;;False
1756,17;0.57;pa015​;20250417_145610;1;FO1;0,0257;1,3927;0,5213;0,2638;0,0115;0,0099;0,9645;;False
1756,18;0.58;pa015​;20250417_145610;1;FO1;0,0263;1,3925;0,5304;0,2628;0,0119;0,0097;0,9647;;False
1756,21;0.61;pa015​;20250417_145610;1;FO1;0,0266;1,3921;0,5396;0,2597;0,0115;0,0107;0,9656;;False
1756,22;0.62;pa015​;20250417_145610;1;FO1;0,0270;1,3914;0,5484;0,2585;0,0106;0,0114;0,9659;;False
1756,24;0.64;pa015​;20250417_145610;1;FO1;0,0271;1,3905;0,5573;0,2572;0,0097;0,0116;0,9662;;False
1756,25;0.65;pa015​;20250417_145610;1;FO1;0,0272;1,3894;0,5662;0,2562;0,0086;0,0114;0,9665;;False
1756,26;0.66;pa015​;20250417_145610;1;FO1;0,0272;1,3880;0,5750;0,2554;0,0075;0,0115;0,9667;;False
1756,28;0.68;pa015​;20250417_145610;1;FO1;0,0274;1,3863;0,5839;0,2557;0,0063;0,0113;0,9667;;False
1756,29;0.69;pa015​;20250417_145610;1;FO1;0,0276;1,3845;0,5929;0,2572;0,0055;0,0107;0,9663;;False
1756,31;0.71;pa015​;20250417_145610;1;FO1;0,0276;1,3828;0,6019;0,2591;0,0046;0,0102;0,9658;;False
1756,32;0.72;pa015​;20250417_145610;1;FO1;0,0273;1,3816;0,6117;0,2610;0,0039;0,0097;0,9653;;False
1756,35;0.75;pa015​;20250417_145610;1;FO1;0,0268;1,3794;0,6315;0,2583;0,0034;0,0097;0,9660;;False
1756,37;0.77;pa015​;20250417_145610;1;FO1;0,0261;1,3777;0,6518;0,2553;0,0047;0,0102;0,9668;;False
1756,39;0.79;pa015​;20250417_145610;1;FO1;0,0254;1,3770;0,6626;0,2538;0,0054;0,0118;0,9672;;False
1756,42;0.82;pa015​;20250417_145610;1;FO1;0,0240;1,3759;0,6848;0,2529;0,0059;0,0127;0,9674;;False
1756,44;0.84;pa015​;20250417_145610;1;FO1;0,0223;1,3747;0,7081;0,2544;0,0053;0,0128;0,9670;;False
1756,46;0.86;pa015​;20250417_145610;1;FO1;0,0212;1,3751;0,7202;0,2573;0,0051;0,0123;0,9662;;False
1756,49;0.88;pa015​;20250417_145610;1;FO1;0,0190;1,3792;0,7465;0,2620;0,0059;0,0103;0,9650;;False
1756,50;0.9;pa015​;20250417_145610;1;FO1;0,0178;1,3810;0,7599;0,2593;0,0073;0,0089;0,9657;;False
1756,53;0.93;pa015​;20250417_145610;1;FO1;0,0158;1,3832;0,7862;0,2572;0,0080;0,0090;0,9663;;False
1756,55;0.94;pa015​;20250417_145610;1;FO1;0,0149;1,3844;0,7983;0,2609;0,0073;0,0105;0,9653;;False
1756,57;0.97;pa015​;20250417_145610;1;FO1;0,0130;1,3851;0,8229;0,2644;0,0092;0,0071;0,9643;;False
1756,59;0.98;pa015​;20250417_145610;1;FO1;0,0120;1,3856;0,8350;0,2651;0,0106;0,0052;0,9642;;False
1756,60;1.0;pa015​;20250417_145610;1;FO1;0,0110;1,3861;0,8473;0,2649;0,0110;0,0054;0,9642;;False
1756,62;1.01;pa015​;20250417_145610;1;FO1;0,0101;1,3862;0,8597;0,2652;0,0121;0,0048;0,9641;;False
1756,64;1.04;pa015​;20250417_145610;1;FO1;0,0086;1,3857;0,8846;0,2674;0,0145;0,0032;0,9635;;False
1756,65;1.05;pa015​;20250417_145610;1;FO1;0,0078;1,3851;0,8971;0,2697;0,0159;0,0031;0,9628;;False
1756,67;1.07;pa015​;20250417_145610;1;FO1;0,0068;1,3841;0,9094;0,2711;0,0173;0,0032;0,9624;;False
1756,68;1.08;pa015​;20250417_145610;1;FO1;0,0056;1,3836;0,9215;0,2748;0,0183;0,0037;0,9613;;False
1756,70;1.09;pa015​;20250417_145610;1;FO1;0,0042;1,3826;0,9333;0,2790;0,0190;0,0040;0,9601;;False
1756,71;1.11;pa015​;20250417_145610;1;FO1;0,0028;1,3815;0,9449;0,2832;0,0192;0,0048;0,9589;;False
1756,72;1.12;pa015​;20250417_145610;1;FO1;0,0012;1,3808;0,9566;0,2876;0,0191;0,0057;0,9575;;False
1756,74;1.13;pa015​;20250417_145610;1;FO1;-0,0004;1,3802;0,9686;0,2911;0,0185;0,0063;0,9565;;False
1756,75;1.15;pa015​;20250417_145610;1;FO1;-0,0020;1,3797;0,9808;0,2924;0,0180;0,0066;0,9561;;False
1756,76;1.16;pa015​;20250417_145610;1;FO1;-0,0035;1,3791;0,9931;0,2911;0,0175;0,0076;0,9565;;False
1756,78;1.18;pa015​;20250417_145610;1;FO1;-0,0051;1,3786;1,0053;0,2905;0,0174;0,0079;0,9567;;False
1756,79;1.19;pa015​;20250417_145610;1;FO1;-0,0067;1,3777;1,0175;0,2908;0,0173;0,0084;0,9566;;False
1756,81;1.2;pa015​;20250417_145610;1;FO1;-0,0081;1,3764;1,0297;0,2914;0,0172;0,0091;0,9564;;False
1756,82;1.22;pa015​;20250417_145610;1;FO1;-0,0094;1,3747;1,0420;0,2923;0,0178;0,0092;0,9561;;False
1756,83;1.23;pa015​;20250417_145610;1;FO1;-0,0107;1,3728;1,0542;0,2939;0,0183;0,0091;0,9556;;False
1756,85;1.25;pa015​;20250417_145610;1;FO1;-0,0120;1,3709;1,0668;0,2960;0,0186;0,0094;0,9550;;False
1756,86;1.26;pa015​;20250417_145610;1;FO1;-0,0131;1,3690;1,0796;0,2967;0,0182;0,0092;0,9548;;False
1756,87;1.27;pa015​;20250417_145610;1;FO1;-0,0145;1,3674;1,0926;0,2970;0,0174;0,0091;0,9547;;False
1756,89;1.29;pa015​;20250417_145610;1;FO1;-0,0157;1,3656;1,1055;0,2968;0,0161;0,0088;0,9548;;False
1756,90;1.3;pa015​;20250417_145610;1;FO1;-0,0167;1,3637;1,1184;0,2969;0,0142;0,0090;0,9548;;False
1756,92;1.32;pa015​;20250417_145610;1;FO1;-0,0173;1,3618;1,1313;0,2975;0,0125;0,0084;0,9546;;False
1756,93;1.33;pa015​;20250417_145610;1;FO1;-0,0178;1,3600;1,1443;0,2985;0,0112;0,0081;0,9543;;False
1756,95;1.34;pa015​;20250417_145610;1;FO1;-0,0179;1,3588;1,1576;0,2993;0,0098;0,0085;0,9541;;False
1756,96;1.36;pa015​;20250417_145610;1;FO1;-0,0179;1,3579;1,1709;0,2995;0,0088;0,0090;0,9540;;False
1756,97;1.37;pa015​;20250417_145610;1;FO1;-0,0180;1,3576;1,1844;0,2997;0,0086;0,0100;0,9539;;False
1756,99;1.38;pa015​;20250417_145610;1;FO1;-0,0179;1,3575;1,1981;0,2985;0,0084;0,0119;0,9543;;False
1757,00;1.4;pa015​;20250417_145610;1;FO1;-0,0176;1,3579;1,2120;0,2966;0,0082;0,0140;0,9549;;False
1757,01;1.41;pa015​;20250417_145610;1;FO1;-0,0175;1,3584;1,2262;0,2929;0,0078;0,0154;0,9560;;False
1757,03;1.43;pa015​;20250417_145610;1;FO1;-0,0176;1,3614;1,2412;0,2930;0,0067;0,0163;0,9559;;False
1757,04;1.44;pa015​;20250417_145610;1;FO1;-0,0178;1,3646;1,2578;0,2906;0,0048;0,0164;0,9567;;False
1757,07;1.47;pa015​;20250417_145610;1;FO1;-0,0181;1,3689;1,2883;0,2795;0,0039;0,0180;0,9600;;False
1757,08;1.48;pa015​;20250417_145610;1;FO1;-0,0188;1,3690;1,3026;0,2738;0,0054;0,0185;0,9616;;False
1757,10;1.5;pa015​;20250417_145610;1;FO1;-0,0196;1,3706;1,3162;0,2753;0,0068;0,0191;0,9611;;False
1757,11;1.51;pa015​;20250417_145610;1;FO1;-0,0207;1,3710;1,3301;0,2779;0,0075;0,0188;0,9604;;False
1757,13;1.52;pa015​;20250417_145610;1;FO1;-0,0221;1,3718;1,3444;0,2793;0,0080;0,0182;0,9600;;False
1757,14;1.54;pa015​;20250417_145610;1;FO1;-0,0236;1,3732;1,3591;0,2802;0,0083;0,0156;0,9598;;False
1757,15;1.55;pa015​;20250417_145610;1;FO1;-0,0248;1,3738;1,3736;0,2782;0,0088;0,0136;0,9604;;False
1757,17;1.57;pa015​;20250417_145610;1;FO1;-0,0260;1,3751;1,3877;0,2787;0,0077;0,0155;0,9602;;False
1757,18;1.58;pa015​;20250417_145610;1;FO1;-0,0275;1,3758;1,4016;0,2787;0,0055;0,0182;0,9602;;False
1757,20;1.59;pa015​;20250417_145610;1;FO1;-0,0291;1,3767;1,4148;0,2812;0,0026;0,0201;0,9594;;False
1757,21;1.61;pa015​;20250417_145610;1;FO1;-0,0304;1,3782;1,4279;0,2871;0,0004;0,0198;0,9577;;False
1757,22;1.62;pa015​;20250417_145610;1;FO1;-0,0313;1,3795;1,4410;0,2902;-0,0014;0,0182;0,9568;;False
1757,24;1.64;pa015​;20250417_145610;1;FO1;-0,0320;1,3812;1,4539;0,2918;-0,0031;0,0176;0,9563;;False
1757,25;1.65;pa015​;20250417_145610;1;FO1;-0,0325;1,3829;1,4666;0,2925;-0,0045;0,0172;0,9561;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1757,26;1.66;pa015​;20250417_145610;1;FO1;-0,0331;1,3845;1,4790;0,2927;-0,0044;0,0170;0,9560;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1757,28;1.68;pa015​;20250417_145610;1;FO1;-0,0334;1,3858;1,4912;0,2934;-0,0043;0,0177;0,9558;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1757,29;1.69;pa015​;20250417_145610;1;FO1;-0,0338;1,3870;1,5036;0,2940;-0,0044;0,0200;0,9556;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1757,31;1.7;pa015​;20250417_145610;1;FO1;-0,0343;1,3876;1,5159;0,2932;-0,0048;0,0227;0,9558;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1757,32;1.72;pa015​;20250417_145610;1;FO1;-0,0348;1,3877;1,5280;0,2924;-0,0058;0,0248;0,9559;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1757,33;1.73;pa015​;20250417_145610;1;FO1;-0,0353;1,3875;1,5400;0,2921;-0,0073;0,0270;0,9560;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1757,35;1.74;pa015​;20250417_145610;1;FO1;-0,0357;1,3866;1,5517;0,2913;-0,0090;0,0283;0,9562;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1757,36;1.76;pa015​;20250417_145610;1;FO1;-0,0358;1,3856;1,5632;0,2918;-0,0101;0,0279;0,9560;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1757,37;1.77;pa015​;20250417_145610;1;FO1;-0,0357;1,3839;1,5745;0,2921;-0,0107;0,0267;0,9560;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1757,39;1.78;pa015​;20250417_145610;1;FO1;-0,0356;1,3819;1,5858;0,2927;-0,0111;0,0265;0,9558;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1757,40;1.8;pa015​;20250417_145610;1;FO1;-0,0354;1,3792;1,5972;0,2935;-0,0110;0,0267;0,9555;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1757,41;1.81;pa015​;20250417_145610;1;FO1;-0,0351;1,3761;1,6088;0,2943;-0,0101;0,0264;0,9553;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1757,43;1.82;pa015​;20250417_145610;1;FO1;-0,0350;1,3726;1,6204;0,2951;-0,0088;0,0263;0,9551;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1757,44;1.84;pa015​;20250417_145610;1;FO1;-0,0349;1,3688;1,6325;0,2960;-0,0087;0,0270;0,9548;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1757,45;1.85;pa015​;20250417_145610;1;FO1;-0,0352;1,3644;1,6445;0,2959;-0,0087;0,0275;0,9548;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1757,46;1.86;pa015​;20250417_145610;1;FO1;-0,0356;1,3601;1,6567;0,2970;-0,0087;0,0271;0,9545;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1757,47;1.87;pa015​;20250417_145610;1;FO1;-0,0362;1,3560;1,6695;0,2969;-0,0087;0,0265;0,9545;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1757,49;1.89;pa015​;20250417_145610;1;FO1;-0,0368;1,3524;1,6827;0,2956;-0,0090;0,0270;0,9549;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1757,50;1.9;pa015​;20250417_145610;1;FO1;-0,0375;1,3490;1,6963;0,2918;-0,0090;0,0290;0,9560;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1757,52;1.91;pa015​;20250417_145610;1;FO1;-0,0382;1,3460;1,7109;0,2894;-0,0076;0,0306;0,9567;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1757,53;1.93;pa015​;20250417_145610;1;FO1;-0,0389;1,3434;1,7269;0,2862;-0,0072;0,0331;0,9576;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1757,54;1.94;pa015​;20250417_145610;1;FO1;-0,0400;1,3411;1,7433;0,2833;-0,0072;0,0354;0,9584;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1757,56;1.96;pa015​;20250417_145610;1;FO1;-0,0417;1,3393;1,7604;0,2823;-0,0064;0,0350;0,9587;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1757,57;1.97;pa015​;20250417_145610;1;FO1;-0,0438;1,3378;1,7782;0,2828;-0,0042;0,0330;0,9586;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1757,58;1.98;pa015​;20250417_145610;1;FO1;-0,0457;1,3378;1,7984;0,2830;-0,0017;0,0318;0,9586;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1757,60;2.0;pa015​;20250417_145610;1;FO1;-0,0478;1,3383;1,8198;0,2790;0,0023;0,0312;0,9598;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1757,61;2.01;pa015​;20250417_145610;1;FO1;-0,0503;1,3395;1,8421;0,2695;0,0064;0,0319;0,9625;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1757,63;2.02;pa015​;20250417_145610;1;FO1;-0,0532;1,3408;1,8648;0,2598;0,0075;0,0358;0,9650;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1757,64;2.04;pa015​;20250417_145610;1;FO1;-0,0563;1,3416;1,8872;0,2515;0,0068;0,0402;0,9670;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1757,65;2.05;pa015​;20250417_145610;1;FO1;-0,0593;1,3425;1,9105;0,2430;0,0044;0,0427;0,9691;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1757,67;2.07;pa015​;20250417_145610;1;FO1;-0,0620;1,3433;1,9337;0,2298;0,0031;0,0426;0,9723;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1757,68;2.08;pa015​;20250417_145610;1;FO1;-0,0641;1,3478;1,9573;0,2233;0,0022;0,0420;0,9738;;False
1757,70;2.09;pa015​;20250417_145610;1;FO1;-0,0653;1,3470;1,9800;0,2031;0,0002;0,0414;0,9783;;False
1757,71;2.11;pa015​;20250417_145610;1;FO1;-0,0668;1,3498;2,0017;0,1962;-0,0023;0,0403;0,9797;;False
1757,72;2.12;pa015​;20250417_145610;1;FO1;-0,0672;1,3519;2,0221;0,1958;-0,0041;0,0355;0,9800;;False
1757,74;2.14;pa015​;20250417_145610;1;FO1;-0,0674;1,3532;2,0418;0,1952;-0,0031;0,0330;0,9802;;False
1757,75;2.15;pa015​;20250417_145610;1;FO1;-0,0673;1,3542;2,0605;0,1945;-0,0030;0,0339;0,9803;;False
1757,77;2.16;pa015​;20250417_145610;1;FO1;-0,0669;1,3558;2,0775;0,1992;-0,0034;0,0344;0,9793;;False
1757,78;2.18;pa015​;20250417_145610;1;FO1;-0,0659;1,3581;2,0947;0,2095;-0,0054;0,0354;0,9771;;False
1757,79;2.19;pa015​;20250417_145610;1;FO1;-0,0649;1,3607;2,1113;0,2154;-0,0071;0,0350;0,9759;;False
1757,81;2.21;pa015​;20250417_145610;1;FO1;-0,0638;1,3635;2,1278;0,2173;-0,0082;0,0337;0,9755;;False
1757,82;2.22;pa015​;20250417_145610;1;FO1;-0,0623;1,3674;2,1439;0,2186;-0,0079;0,0322;0,9752;;False
1757,84;2.23;pa015​;20250417_145610;1;FO1;-0,0601;1,3710;2,1594;0,2191;-0,0053;0,0320;0,9752;;False
1757,85;2.25;pa015​;20250417_145610;1;FO1;-0,0581;1,3755;2,1747;0,2212;-0,0012;0,0339;0,9746;;False
1757,86;2.26;pa015​;20250417_145610;1;FO1;-0,0564;1,3794;2,1901;0,2211;0,0000;0,0357;0,9746;;False
1757,88;2.28;pa015​;20250417_145610;1;FO1;-0,0551;1,3833;2,2049;0,2217;-0,0009;0,0363;0,9744;;False
1757,89;2.29;pa015​;20250417_145610;1;FO1;-0,0536;1,3872;2,2196;0,2242;-0,0027;0,0344;0,9739;;False
1757,90;2.3;pa015​;20250417_145610;1;FO1;-0,0521;1,3902;2,2345;0,2251;-0,0039;0,0318;0,9738;;False
1757,92;2.32;pa015​;20250417_145610;1;FO1;-0,0505;1,3924;2,2488;0,2241;-0,0030;0,0292;0,9741;;False
1757,93;2.33;pa015​;20250417_145610;1;FO1;-0,0491;1,3945;2,2630;0,2240;0,0004;0,0271;0,9742;;False
1757,95;2.34;pa015​;20250417_145610;1;FO1;-0,0480;1,3963;2,2774;0,2238;0,0043;0,0271;0,9742;;False
1757,96;2.36;pa015​;20250417_145610;1;FO1;-0,0474;1,3974;2,2919;0,2221;0,0061;0,0299;0,9745;;False
1757,97;2.37;pa015​;20250417_145610;1;FO1;-0,0470;1,3979;2,3068;0,2204;0,0061;0,0319;0,9749;;False
1757,99;2.39;pa015​;20250417_145610;1;FO1;-0,0469;1,3978;2,3220;0,2193;0,0055;0,0317;0,9751;;False
1758,00;2.4;pa015​;20250417_145610;1;FO1;-0,0470;1,3969;2,3374;0,2179;0,0049;0,0308;0,9755;;False
1758,02;2.41;pa015​;20250417_145610;1;FO1;-0,0472;1,3944;2,3525;0,2161;0,0036;0,0292;0,9759;;False
1758,03;2.43;pa015​;20250417_145610;1;FO1;-0,0477;1,3903;2,3670;0,2151;0,0043;0,0260;0,9762;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1758,04;2.44;pa015​;20250417_145610;1;FO1;-0,0486;1,3858;2,3810;0,2164;0,0065;0,0221;0,9760;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1758,06;2.46;pa015​;20250417_145610;1;FO1;-0,0497;1,3804;2,3943;0,2200;0,0092;0,0193;0,9753;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1758,07;2.47;pa015​;20250417_145610;1;FO1;-0,0505;1,3748;2,4085;0,2229;0,0082;0,0217;0,9746;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1758,09;2.48;pa015​;20250417_145610;1;FO1;-0,0513;1,3696;2,4226;0,2239;0,0074;0,0260;0,9742;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1758,10;2.5;pa015​;20250417_145610;1;FO1;-0,0517;1,3646;2,4376;0,2229;0,0054;0,0276;0,9744;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1758,11;2.51;pa015​;20250417_145610;1;FO1;-0,0520;1,3595;2,4532;0,2192;0,0038;0,0264;0,9753;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1758,13;2.52;pa015​;20250417_145610;1;FO1;-0,0520;1,3539;2,4686;0,2142;0,0025;0,0225;0,9765;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1758,14;2.54;pa015​;20250417_145610;1;FO1;-0,0517;1,3482;2,4835;0,2110;0,0025;0,0175;0,9773;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1758,15;2.55;pa015​;20250417_145610;1;FO1;-0,0508;1,3441;2,4992;0,2099;0,0046;0,0126;0,9776;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1758,17;2.57;pa015​;20250417_145610;1;FO1;-0,0490;1,3415;2,5161;0,2069;0,0041;0,0135;0,9783;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1758,18;2.58;pa015​;20250417_145610;1;FO1;-0,0473;1,3410;2,5347;0,2031;0,0000;0,0205;0,9789;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1758,20;2.6;pa015​;20250417_145610;1;FO1;-0,0447;1,3413;2,5550;0,1970;-0,0057;0,0253;0,9801;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1758,22;2.61;pa015​;20250417_145610;1;FO1;-0,0418;1,3429;2,5762;0,1937;-0,0094;0,0275;0,9806;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1758,23;2.63;pa015​;20250417_145610;1;FO1;-0,0383;1,3444;2,5982;0,1910;-0,0131;0,0278;0,9811;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1758,25;2.65;pa015​;20250417_145610;1;FO1;-0,0345;1,3465;2,6205;0,1907;-0,0165;0,0268;0,9811;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1758,26;2.66;pa015​;20250417_145610;1;FO1;-0,0306;1,3485;2,6429;0,1922;-0,0181;0,0256;0,9809;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
