Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
973,42;0.0;pa013?​;20250414_155353;1;TUG1;0,3488;1,4559;0,1624;-0,3166;0,0113;-0,1441;-0,9375;;True
973,43;0.0;pa013?​;20250414_155353;1;TUG1;0,3456;1,4654;0,1594;-0,3063;0,0084;-0,1418;-0,9413;;True
973,45;0.0;pa013?​;20250414_155353;1;TUG1;0,3426;1,4752;0,1565;-0,2978;0,0054;-0,1390;-0,9445;;True
973,46;0.0;pa013?​;20250414_155353;1;TUG1;0,3393;1,4848;0,1532;-0,2884;0,0020;-0,1363;-0,9478;;True
973,48;0.0;pa013?​;20250414_155353;1;TUG1;0,3363;1,4946;0,1499;-0,2790;0,0004;-0,1335;-0,9510;;True
973,49;0.0;pa013?​;20250414_155353;1;TUG1;0,3328;1,5040;0,1466;-0,2709;-0,0027;-0,1319;-0,9535;;True
973,51;0.0;pa013?​;20250414_155353;1;TUG1;0,3299;1,5131;0,1429;-0,2605;-0,0045;-0,1292;-0,9568;;True
973,52;0.0;pa013?​;20250414_155353;1;TUG1;0,3267;1,5226;0,1391;-0,2540;-0,0074;-0,1259;-0,9589;;True
973,53;0.0;pa013?​;20250414_155353;1;TUG1;0,3235;1,5315;0,1348;-0,2435;-0,0095;-0,1228;-0,9620;;True
973,55;0.0;pa013?​;20250414_155353;1;TUG1;0,3206;1,5405;0,1306;-0,2335;-0,0111;-0,1182;-0,9651;;True
973,56;0.0;pa013?​;20250414_155353;1;TUG1;0,3176;1,5491;0,1262;-0,2234;-0,0128;-0,1141;-0,9679;;True
973,57;0.0;pa013?​;20250414_155353;1;TUG1;0,3147;1,5578;0,1220;-0,2161;-0,0138;-0,1110;-0,9700;;True
973,59;0.0;pa013?​;20250414_155353;1;TUG1;0,3118;1,5660;0,1177;-0,2092;-0,0140;-0,1081;-0,9718;;True
973,60;0.0;pa013?​;20250414_155353;1;TUG1;0,3090;1,5740;0,1134;-0,2008;-0,0133;-0,1051;-0,9739;;True
973,62;0.0;pa013?​;20250414_155353;1;TUG1;0,3064;1,5817;0,1092;-0,1941;-0,0115;-0,1013;-0,9757;;True
973,63;0.0;pa013?​;20250414_155353;1;TUG1;0,3035;1,5889;0,1049;-0,1851;-0,0099;-0,0975;-0,9778;;True
973,64;0.0;pa013?​;20250414_155353;1;TUG1;0,3006;1,5957;0,1007;-0,1766;-0,0082;-0,0946;-0,9797;;True
973,66;0.0;pa013?​;20250414_155353;1;TUG1;0,2977;1,6025;0,0968;-0,1700;-0,0065;-0,0925;-0,9811;;True
973,67;0.0;pa013?​;20250414_155353;1;TUG1;0,2947;1,6091;0,0931;-0,1644;-0,0051;-0,0897;-0,9823;;True
973,69;0.0;pa013?​;20250414_155353;1;TUG1;0,2917;1,6152;0,0892;-0,1570;-0,0033;-0,0872;-0,9837;;True
973,70;0.0;pa013?​;20250414_155353;1;TUG1;0,2884;1,6210;0,0857;-0,1508;-0,0025;-0,0842;-0,9850;;True
973,71;0.0;pa013?​;20250414_155353;1;TUG1;0,2853;1,6264;0,0824;-0,1437;-0,0022;-0,0804;-0,9864;;True
973,73;0.0;pa013?​;20250414_155353;1;TUG1;0,2819;1,6318;0,0792;-0,1381;-0,0031;-0,0778;-0,9874;;True
973,74;0.0;pa013?​;20250414_155353;1;TUG1;0,2789;1,6369;0,0762;-0,1320;-0,0033;-0,0752;-0,9884;;True
973,76;0.0;pa013?​;20250414_155353;1;TUG1;0,2759;1,6414;0,0730;-0,1230;-0,0032;-0,0722;-0,9898;;True
973,77;0.0;pa013?​;20250414_155353;1;TUG1;0,2731;1,6454;0,0700;-0,1134;-0,0025;-0,0677;-0,9912;;True
973,78;0.0;pa013?​;20250414_155353;1;TUG1;0,2703;1,6495;0,0670;-0,1046;-0,0015;-0,0643;-0,9924;;True
973,80;0.0;pa013?​;20250414_155353;1;TUG1;0,2676;1,6532;0,0641;-0,0958;-0,0008;-0,0623;-0,9935;;True
973,81;0.0;pa013?​;20250414_155353;1;TUG1;0,2647;1,6567;0,0614;-0,0885;0,0000;-0,0611;-0,9942;;True
973,82;0.0;pa013?​;20250414_155353;1;TUG1;0,2620;1,6596;0,0588;-0,0801;0,0015;-0,0607;-0,9949;;True
973,84;0.0;pa013?​;20250414_155353;1;TUG1;0,2593;1,6618;0,0562;-0,0693;0,0028;-0,0602;-0,9958;;True
973,85;0.0;pa013?​;20250414_155353;1;TUG1;0,2567;1,6636;0,0537;-0,0572;0,0047;-0,0599;-0,9966;;True
973,87;0.0;pa013?​;20250414_155353;1;TUG1;0,2539;1,6654;0,0514;-0,0459;0,0068;-0,0591;-0,9972;;True
973,88;0.0;pa013?​;20250414_155353;1;TUG1;0,2513;1,6668;0,0494;-0,0333;0,0107;-0,0579;-0,9977;;True
973,89;0.0;pa013?​;20250414_155353;1;TUG1;0,2487;1,6679;0,0475;-0,0216;0,0146;-0,0559;-0,9981;;True
973,91;0.0;pa013?​;20250414_155353;1;TUG1;0,2460;1,6686;0,0458;-0,0102;0,0170;-0,0538;-0,9984;;True
973,92;0.0;pa013?​;20250414_155353;1;TUG1;0,2435;1,6692;0,0443;0,0001;0,0199;-0,0525;-0,9984;;True
973,94;0.0;pa013?​;20250414_155353;1;TUG1;0,2409;1,6697;0,0435;0,0081;0,0222;-0,0526;-0,9983;;True
973,95;0.0;pa013?​;20250414_155353;1;TUG1;0,2386;1,6698;0,0430;0,0139;0,0245;-0,0522;-0,9982;;True
973,96;0.0;pa013?​;20250414_155353;1;TUG1;0,2361;1,6693;0,0425;0,0213;0,0255;-0,0525;-0,9981;;True
973,98;0.0;pa013?​;20250414_155353;1;TUG1;0,2337;1,6682;0,0423;0,0313;0,0271;-0,0517;-0,9978;;True
973,99;0.0;pa013?​;20250414_155353;1;TUG1;0,2313;1,6667;0,0423;0,0425;0,0297;-0,0506;-0,9974;;True
974,01;0.0;pa013?​;20250414_155353;1;TUG1;0,2294;1,6647;0,0432;0,0565;0,0314;-0,0497;-0,9967;;True
974,02;0.0;pa013?​;20250414_155353;1;TUG1;0,2274;1,6631;0,0440;0,0682;0,0327;-0,0481;-0,9960;;True
974,03;0.0;pa013?​;20250414_155353;1;TUG1;0,2256;1,6613;0,0450;0,0797;0,0349;-0,0455;-0,9952;;True
974,05;0.0;pa013?​;20250414_155353;1;TUG1;0,2237;1,6594;0,0458;0,0896;0,0371;-0,0434;-0,9943;;True
974,06;0.0;pa013?​;20250414_155353;1;TUG1;0,2221;1,6573;0,0469;0,0974;0,0403;-0,0422;-0,9935;;True
974,07;0.0;pa013?​;20250414_155353;1;TUG1;0,2206;1,6554;0,0480;0,1030;0,0425;-0,0412;-0,9929;;True
974,09;0.0;pa013?​;20250414_155353;1;TUG1;0,2193;1,6535;0,0494;0,1086;0,0454;-0,0410;-0,9922;;True
974,10;0.0;pa013?​;20250414_155353;1;TUG1;0,2180;1,6517;0,0508;0,1134;0,0488;-0,0403;-0,9915;;True
974,12;0.0;pa013?​;20250414_155353;1;TUG1;0,2165;1,6501;0,0524;0,1173;0,0522;-0,0397;-0,9909;;True
974,13;0.0;pa013?​;20250414_155353;1;TUG1;0,2149;1,6482;0,0540;0,1227;0,0560;-0,0387;-0,9901;;True
974,14;0.0;pa013?​;20250414_155353;1;TUG1;0,2131;1,6463;0,0555;0,1283;0,0591;-0,0369;-0,9893;;True
974,16;0.0;pa013?​;20250414_155353;1;TUG1;0,2114;1,6445;0,0570;0,1332;0,0624;-0,0348;-0,9885;;True
974,17;0.0;pa013?​;20250414_155353;1;TUG1;0,2095;1,6428;0,0588;0,1386;0,0655;-0,0344;-0,9876;;True
974,19;0.0;pa013?​;20250414_155353;1;TUG1;0,2076;1,6417;0,0606;0,1404;0,0682;-0,0330;-0,9872;;True
974,20;0.0;pa013?​;20250414_155353;1;TUG1;0,2057;1,6406;0,0625;0,1425;0,0704;-0,0320;-0,9868;;True
974,21;0.0;pa013?​;20250414_155353;1;TUG1;0,2039;1,6396;0,0644;0,1437;0,0710;-0,0296;-0,9866;;True
974,23;0.0;pa013?​;20250414_155353;1;TUG1;0,2020;1,6385;0,0664;0,1444;0,0704;-0,0266;-0,9867;;True
974,24;0.0;pa013?​;20250414_155353;1;TUG1;0,1999;1,6377;0,0685;0,1449;0,0700;-0,0240;-0,9867;;True
974,25;0.0;pa013?​;20250414_155353;1;TUG1;0,1978;1,6370;0,0706;0,1445;0,0697;-0,0226;-0,9868;;True
974,27;0.0;pa013?​;20250414_155353;1;TUG1;0,1953;1,6367;0,0731;0,1422;0,0685;-0,0208;-0,9872;;True
974,28;0.0;pa013?​;20250414_155353;1;TUG1;0,1926;1,6366;0,0756;0,1390;0,0676;-0,0199;-0,9878;;True
974,30;0.0;pa013?​;20250414_155353;1;TUG1;0,1900;1,6361;0,0782;0,1379;0,0681;-0,0191;-0,9879;;True
974,31;0.0;pa013?​;20250414_155353;1;TUG1;0,1872;1,6361;0,0807;0,1353;0,0699;-0,0190;-0,9882;;True
974,32;0.0;pa013?​;20250414_155353;1;TUG1;0,1844;1,6362;0,0833;0,1316;0,0715;-0,0191;-0,9885;;True
974,34;0.0;pa013?​;20250414_155353;1;TUG1;0,1814;1,6364;0,0850;0,1269;0,0716;-0,0194;-0,9891;;True
974,35;0.0;pa013?​;20250414_155353;1;TUG1;0,1782;1,6364;0,0862;0,1248;0,0718;-0,0183;-0,9894;;True
974,37;0.0;pa013?​;20250414_155353;1;TUG1;0,1750;1,6363;0,0870;0,1244;0,0725;-0,0160;-0,9895;;True
974,38;0.0;pa013?​;20250414_155353;1;TUG1;0,1720;1,6361;0,0875;0,1242;0,0741;-0,0143;-0,9894;;True
974,39;0.0;pa013?​;20250414_155353;1;TUG1;0,1690;1,6355;0,0880;0,1245;0,0753;-0,0151;-0,9892;;True
974,41;0.0;pa013?​;20250414_155353;1;TUG1;0,1661;1,6353;0,0882;0,1213;0,0759;-0,0176;-0,9896;;True
974,42;0.0;pa013?​;20250414_155353;1;TUG1;0,1632;1,6348;0,0884;0,1199;0,0770;-0,0207;-0,9896;;True
974,44;0.0;pa013?​;20250414_155353;1;TUG1;0,1603;1,6342;0,0886;0,1200;0,0779;-0,0232;-0,9894;;True
974,45;0.0;pa013?​;20250414_155353;1;TUG1;0,1578;1,6338;0,0889;0,1208;0,0786;-0,0254;-0,9892;;True
974,46;0.0;pa013?​;20250414_155353;1;TUG1;0,1553;1,6337;0,0889;0,1208;0,0784;-0,0276;-0,9892;;True
974,48;0.0;pa013?​;20250414_155353;1;TUG1;0,1530;1,6338;0,0892;0,1201;0,0774;-0,0284;-0,9893;;True
974,49;0.0;pa013?​;20250414_155353;1;TUG1;0,1508;1,6341;0,0896;0,1193;0,0757;-0,0287;-0,9896;;True
974,51;0.0;pa013?​;20250414_155353;1;TUG1;0,1482;1,6341;0,0899;0,1184;0,0727;-0,0275;-0,9899;;True
974,52;0.0;pa013?​;20250414_155353;1;TUG1;0,1456;1,6338;0,0901;0,1203;0,0704;-0,0252;-0,9899;;True
974,53;0.0;pa013?​;20250414_155353;1;TUG1;0,1428;1,6331;0,0904;0,1233;0,0662;-0,0219;-0,9899;;True
974,55;0.0;pa013?​;20250414_155353;1;TUG1;0,1399;1,6336;0,0904;0,1211;0,0618;-0,0210;-0,9905;;True
974,56;0.0;pa013?​;20250414_155353;1;TUG1;0,1375;1,6318;0,0901;0,1237;0,0585;-0,0179;-0,9904;;True
974,57;0.0;pa013?​;20250414_155353;1;TUG1;0,1348;1,6307;0,0898;0,1233;0,0545;-0,0185;-0,9907;;True
974,59;0.0;pa013?​;20250414_155353;1;TUG1;0,1319;1,6296;0,0891;0,1201;0,0511;-0,0208;-0,9912;;True
974,60;0.0;pa013?​;20250414_155353;1;TUG1;0,1288;1,6281;0,0886;0,1167;0,0491;-0,0250;-0,9916;;True
974,62;0.0;pa013?​;20250414_155353;1;TUG1;0,1252;1,6264;0,0884;0,1162;0,0470;-0,0286;-0,9917;;True
974,63;0.0;pa013?​;20250414_155353;1;TUG1;0,1219;1,6247;0,0881;0,1163;0,0478;-0,0306;-0,9916;;True
974,64;0.0;pa013?​;20250414_155353;1;TUG1;0,1179;1,6242;0,0875;0,1116;0,0446;-0,0354;-0,9921;;True
974,66;0.0;pa013?​;20250414_155353;1;TUG1;0,1141;1,6230;0,0867;0,1088;0,0405;-0,0391;-0,9925;;True
974,67;0.0;pa013?​;20250414_155353;1;TUG1;0,1104;1,6218;0,0862;0,1073;0,0388;-0,0436;-0,9925;;True
974,69;0.0;pa013?​;20250414_155353;1;TUG1;0,1063;1,6212;0,0860;0,1074;0,0363;-0,0457;-0,9925;;True
974,70;0.0;pa013?​;20250414_155353;1;TUG1;0,1018;1,6211;0,0857;0,1080;0,0335;-0,0453;-0,9926;;True
974,71;0.0;pa013?​;20250414_155353;1;TUG1;0,0973;1,6213;0,0855;0,1091;0,0307;-0,0439;-0,9926;;True
974,73;0.0;pa013?​;20250414_155353;1;TUG1;0,0929;1,6213;0,0847;0,1093;0,0273;-0,0406;-0,9928;;True
974,74;0.0;pa013?​;20250414_155353;1;TUG1;0,0886;1,6205;0,0838;0,1110;0,0239;-0,0378;-0,9928;;True
974,76;0.0;pa013?​;20250414_155353;1;TUG1;0,0846;1,6203;0,0831;0,1079;0,0209;-0,0364;-0,9933;;True
974,77;0.0;pa013?​;20250414_155353;1;TUG1;0,0801;1,6197;0,0824;0,1043;0,0176;-0,0351;-0,9938;;True
974,78;0.0;pa013?​;20250414_155353;1;TUG1;0,0758;1,6189;0,0816;0,1013;0,0143;-0,0370;-0,9941;;True
974,80;0.0;pa013?​;20250414_155353;1;TUG1;0,0722;1,6179;0,0813;0,0968;0,0114;-0,0397;-0,9944;;True
974,81;0.0;pa013?​;20250414_155353;1;TUG1;0,0683;1,6171;0,0806;0,0926;0,0073;-0,0410;-0,9948;;True
974,82;0.0;pa013?​;20250414_155353;1;TUG1;0,0642;1,6163;0,0798;0,0909;0,0044;-0,0426;-0,9949;;True
974,84;0.0;pa013?​;20250414_155353;1;TUG1;0,0590;1,6158;0,0786;0,0875;0,0010;-0,0428;-0,9952;;True
974,85;0.0;pa013?​;20250414_155353;1;TUG1;0,0544;1,6151;0,0782;0,0865;-0,0022;-0,0419;-0,9954;;True
974,87;0.0;pa013?​;20250414_155353;1;TUG1;-0,0150;1,6153;-0,0019;0,0810;-0,0120;-0,0429;-0,9957;;True
974,88;0.0;pa013?​;20250414_155353;1;TUG1;-0,0199;1,6151;-0,0021;0,0769;-0,0133;-0,0456;-0,9959;;True
974,89;0.0;pa013?​;20250414_155353;1;TUG1;-0,0244;1,6143;-0,0021;0,0746;-0,0120;-0,0487;-0,9960;;True
974,91;0.0;pa013?​;20250414_155353;1;TUG1;-0,0294;1,6139;-0,0029;0,0728;-0,0118;-0,0512;-0,9960;;True
974,92;0.0;pa013?​;20250414_155353;1;TUG1;-0,0339;1,6134;-0,0036;0,0708;-0,0101;-0,0547;-0,9959;;True
974,94;0.0;pa013?​;20250414_155353;1;TUG1;-0,0386;1,6133;-0,0039;0,0658;-0,0096;-0,0576;-0,9961;;True
974,95;0.0;pa013?​;20250414_155353;1;TUG1;-0,0432;1,6126;-0,0044;0,0633;-0,0096;-0,0598;-0,9962;;True
974,96;0.0;pa013?​;20250414_155353;1;TUG1;-0,0476;1,6127;-0,0054;0,0585;-0,0092;-0,0601;-0,9964;;True
974,98;0.0;pa013?​;20250414_155353;1;TUG1;-0,0516;1,6115;-0,0068;0,0602;-0,0100;-0,0575;-0,9965;;True
974,99;0.0;pa013?​;20250414_155353;1;TUG1;-0,0552;1,6121;-0,0072;0,0570;-0,0100;-0,0578;-0,9966;;True
975,01;0.0;pa013?​;20250414_155353;1;TUG1;-0,0588;1,6122;-0,0077;0,0541;-0,0120;-0,0572;-0,9968;;True
975,02;0.0;pa013?​;20250414_155353;1;TUG1;-0,0623;1,6120;-0,0083;0,0523;-0,0148;-0,0559;-0,9970;;True
975,03;0.0;pa013?​;20250414_155353;1;TUG1;-0,0656;1,6115;-0,0093;0,0528;-0,0173;-0,0535;-0,9970;;True
975,05;0.0;pa013?​;20250414_155353;1;TUG1;-0,0690;1,6114;-0,0104;0,0522;-0,0206;-0,0516;-0,9971;;True
975,06;0.0;pa013?​;20250414_155353;1;TUG1;-0,0719;1,6115;-0,0112;0,0506;-0,0227;-0,0521;-0,9971;;True
975,08;0.0;pa013?​;20250414_155353;1;TUG1;-0,0748;1,6110;-0,0117;0,0496;-0,0240;-0,0528;-0,9971;;True
975,09;0.0;pa013?​;20250414_155353;1;TUG1;-0,0777;1,6104;-0,0123;0,0499;-0,0247;-0,0533;-0,9970;;True
975,10;0.0;pa013?​;20250414_155353;1;TUG1;-0,0804;1,6101;-0,0131;0,0505;-0,0253;-0,0518;-0,9971;;True
975,12;0.0;pa013?​;20250414_155353;1;TUG1;-0,0830;1,6101;-0,0140;0,0502;-0,0264;-0,0496;-0,9972;;True
975,13;0.0;pa013?​;20250414_155353;1;TUG1;-0,0853;1,6100;-0,0144;0,0511;-0,0268;-0,0483;-0,9972;;True
975,14;0.0;pa013?​;20250414_155353;1;TUG1;-0,0874;1,6102;-0,0145;0,0517;-0,0269;-0,0472;-0,9972;;True
975,16;0.0;pa013?​;20250414_155353;1;TUG1;-0,0893;1,6095;-0,0148;0,0527;-0,0281;-0,0473;-0,9971;;True
975,17;0.0;pa013?​;20250414_155353;1;TUG1;-0,0913;1,6090;-0,0152;0,0519;-0,0290;-0,0478;-0,9971;;True
975,19;0.0;pa013?​;20250414_155353;1;TUG1;-0,0927;1,6082;-0,0163;0,0518;-0,0287;-0,0492;-0,9970;;True
975,20;0.0;pa013?​;20250414_155353;1;TUG1;-0,0944;1,6076;-0,0168;0,0506;-0,0296;-0,0496;-0,9970;;True
975,21;0.0;pa013?​;20250414_155353;1;TUG1;-0,0959;1,6077;-0,0168;0,0495;-0,0297;-0,0499;-0,9971;;True
975,23;0.0;pa013?​;20250414_155353;1;TUG1;-0,0972;1,6076;-0,0166;0,0511;-0,0303;-0,0477;-0,9971;;True
975,24;0.0;pa013?​;20250414_155353;1;TUG1;-0,0984;1,6071;-0,0168;0,0512;-0,0297;-0,0461;-0,9972;;True
975,26;0.0;pa013?​;20250414_155353;1;TUG1;-0,0995;1,6063;-0,0174;0,0517;-0,0293;-0,0463;-0,9972;;True
975,27;0.0;pa013?​;20250414_155353;1;TUG1;-0,1004;1,6056;-0,0179;0,0506;-0,0290;-0,0461;-0,9972;;True
975,28;0.0;pa013?​;20250414_155353;1;TUG1;-0,1013;1,6052;-0,0179;0,0486;-0,0298;-0,0457;-0,9973;;True
975,30;0.0;pa013?​;20250414_155353;1;TUG1;-0,1020;1,6049;-0,0180;0,0470;-0,0303;-0,0454;-0,9974;;True
975,31;0.0;pa013?​;20250414_155353;1;TUG1;-0,1028;1,6044;-0,0179;0,0474;-0,0299;-0,0448;-0,9974;;True
975,32;0.0;pa013?​;20250414_155353;1;TUG1;-0,1032;1,6038;-0,0179;0,0474;-0,0300;-0,0430;-0,9975;;True
975,34;0.0;pa013?​;20250414_155353;1;TUG1;-0,1037;1,6035;-0,0181;0,0465;-0,0308;-0,0422;-0,9976;;True
975,35;0.0;pa013?​;20250414_155353;1;TUG1;-0,1044;1,6034;-0,0182;0,0447;-0,0312;-0,0406;-0,9977;;True
975,37;0.0;pa013?​;20250414_155353;1;TUG1;-0,1050;1,6030;-0,0182;0,0434;-0,0304;-0,0392;-0,9978;;True
975,38;0.0;pa013?​;20250414_155353;1;TUG1;-0,1054;1,6023;-0,0180;0,0435;-0,0278;-0,0382;-0,9979;;True
975,39;0.0;pa013?​;20250414_155353;1;TUG1;-0,1060;1,6015;-0,0176;0,0440;-0,0260;-0,0370;-0,9980;;True
975,41;0.0;pa013?​;20250414_155353;1;TUG1;-0,1065;1,6006;-0,0173;0,0438;-0,0230;-0,0363;-0,9981;;True
975,42;0.0;pa013?​;20250414_155353;1;TUG1;-0,1068;1,5997;-0,0171;0,0420;-0,0217;-0,0373;-0,9982;;True
975,44;0.0;pa013?​;20250414_155353;1;TUG1;-0,1070;1,5989;-0,0169;0,0387;-0,0209;-0,0383;-0,9983;;True
975,45;0.0;pa013?​;20250414_155353;1;TUG1;-0,1071;1,6060;-0,0167;0,0358;-0,0200;-0,0389;-0,9984;;True
975,46;0.0;pa013?​;20250414_155353;1;TUG1;-0,1071;1,6051;-0,0162;0,0342;-0,0204;-0,0398;-0,9984;;True
975,48;0.0;pa013?​;20250414_155353;1;TUG1;-0,1067;1,6046;-0,0159;0,0318;-0,0198;-0,0395;-0,9985;;True
975,49;0.0;pa013?​;20250414_155353;1;TUG1;-0,1067;1,6041;-0,0159;0,0292;-0,0200;-0,0393;-0,9986;;True
975,51;0.0;pa013?​;20250414_155353;1;TUG1;-0,1065;1,6039;-0,0158;0,0263;-0,0200;-0,0396;-0,9987;;True
975,52;0.0;pa013?​;20250414_155353;1;TUG1;-0,1064;1,6040;-0,0153;0,0240;-0,0199;-0,0388;-0,9988;;True
975,53;0.0;pa013?​;20250414_155353;1;TUG1;-0,1063;1,6042;-0,0148;0,0229;-0,0200;-0,0375;-0,9988;;True
975,55;0.0;pa013?​;20250414_155353;1;TUG1;-0,1055;1,6039;-0,0140;0,0238;-0,0200;-0,0372;-0,9988;;True
975,56;0.0;pa013?​;20250414_155353;1;TUG1;-0,1052;1,6038;-0,0136;0,0224;-0,0203;-0,0383;-0,9988;;True
975,57;0.0;pa013?​;20250414_155353;1;TUG1;-0,1050;1,6040;-0,0131;0,0205;-0,0197;-0,0396;-0,9988;;True
975,59;0.0;pa013?​;20250414_155353;1;TUG1;-0,1047;1,6039;-0,0126;0,0192;-0,0197;-0,0386;-0,9989;;True
975,60;0.0;pa013?​;20250414_155353;1;TUG1;-0,1041;1,6038;-0,0122;0,0172;-0,0197;-0,0390;-0,9989;;True
975,62;0.0;pa013?​;20250414_155353;1;TUG1;-0,1035;1,6037;-0,0118;0,0151;-0,0192;-0,0397;-0,9989;;True
975,63;0.0;pa013?​;20250414_155353;1;TUG1;-0,1029;1,6035;-0,0113;0,0130;-0,0180;-0,0402;-0,9989;;True
975,64;0.0;pa013?​;20250414_155353;1;TUG1;-0,1024;1,6032;-0,0109;0,0108;-0,0176;-0,0414;-0,9989;;True
975,66;0.0;pa013?​;20250414_155353;1;TUG1;-0,1018;1,6036;-0,0102;0,0046;-0,0141;-0,0432;-0,9990;;True
975,67;0.0;pa013?​;20250414_155353;1;TUG1;-0,1014;1,6019;-0,0098;0,0087;-0,0150;-0,0428;-0,9989;;True
975,69;0.0;pa013?​;20250414_155353;1;TUG1;-0,1008;1,6025;-0,0092;0,0069;-0,0150;-0,0411;-0,9990;;True
975,70;0.0;pa013?​;20250414_155353;1;TUG1;-0,1004;1,6027;-0,0088;0,0049;-0,0158;-0,0412;-0,9990;;True
975,72;0.0;pa013?​;20250414_155353;1;TUG1;-0,0998;1,6021;-0,0083;0,0033;-0,0170;-0,0405;-0,9990;;True
975,73;0.0;pa013?​;20250414_155353;1;TUG1;-0,0993;1,6015;-0,0078;0,0004;-0,0185;-0,0403;-0,9990;;True
975,74;0.0;pa013?​;20250414_155353;1;TUG1;-0,0987;1,6007;-0,0073;-0,0042;-0,0192;-0,0421;-0,9989;;True
975,76;0.0;pa013?​;20250414_155353;1;TUG1;-0,0981;1,5996;-0,0067;-0,0100;-0,0196;-0,0441;-0,9988;;True
975,77;0.0;pa013?​;20250414_155353;1;TUG1;-0,0977;1,5985;-0,0066;-0,0151;-0,0190;-0,0463;-0,9986;;True
975,78;0.0;pa013?​;20250414_155353;1;TUG1;-0,0973;1,5977;-0,0061;-0,0199;-0,0179;-0,0474;-0,9985;;True
975,80;0.0;pa013?​;20250414_155353;1;TUG1;-0,0970;1,5972;-0,0058;-0,0243;-0,0175;-0,0471;-0,9984;;True
975,81;0.0;pa013?​;20250414_155353;1;TUG1;-0,0964;1,5963;-0,0054;-0,0283;-0,0163;-0,0455;-0,9984;;True
975,82;0.0;pa013?​;20250414_155353;1;TUG1;-0,0957;1,5953;-0,0051;-0,0328;-0,0148;-0,0450;-0,9983;;True
975,84;0.0;pa013?​;20250414_155353;1;TUG1;-0,0955;1,5943;-0,0051;-0,0388;-0,0133;-0,0444;-0,9982;;True
975,85;0.0;pa013?​;20250414_155353;1;TUG1;-0,0953;1,5933;-0,0050;-0,0454;-0,0115;-0,0449;-0,9979;;True
975,87;0.0;pa013?​;20250414_155353;1;TUG1;-0,0947;1,5922;-0,0047;-0,0497;-0,0088;-0,0463;-0,9977;;True
975,88;0.0;pa013?​;20250414_155353;1;TUG1;-0,0940;1,5917;-0,0048;-0,0542;-0,0074;-0,0458;-0,9975;;True
975,89;0.0;pa013?​;20250414_155353;1;TUG1;-0,0932;1,5912;-0,0047;-0,0559;-0,0069;-0,0445;-0,9974;;True
975,91;0.0;pa013?​;20250414_155353;1;TUG1;-0,0928;1,5912;-0,0047;-0,0575;-0,0079;-0,0432;-0,9974;;True
975,92;0.0;pa013?​;20250414_155353;1;TUG1;-0,0921;1,5908;-0,0049;-0,0598;-0,0086;-0,0415;-0,9973;;True
975,94;0.0;pa013?​;20250414_155353;1;TUG1;-0,0912;1,5898;-0,0051;-0,0618;-0,0089;-0,0422;-0,9972;;True
975,95;0.0;pa013?​;20250414_155353;1;TUG1;-0,0900;1,5891;-0,0055;-0,0651;-0,0093;-0,0440;-0,9969;;True
975,96;0.0;pa013?​;20250414_155353;1;TUG1;-0,0892;1,5887;-0,0058;-0,0681;-0,0094;-0,0451;-0,9966;;True
975,98;0.0;pa013?​;20250414_155353;1;TUG1;-0,0885;1,5882;-0,0063;-0,0713;-0,0094;-0,0459;-0,9964;;True
975,99;0.0;pa013?​;20250414_155353;1;TUG1;-0,0878;1,5875;-0,0066;-0,0744;-0,0094;-0,0465;-0,9961;;True
976,01;0.0;pa013?​;20250414_155353;1;TUG1;-0,0871;1,5866;-0,0070;-0,0778;-0,0095;-0,0470;-0,9958;;True
976,02;0.0;pa013?​;20250414_155353;1;TUG1;-0,0861;1,5856;-0,0072;-0,0799;-0,0093;-0,0467;-0,9957;;True
976,03;0.0;pa013?​;20250414_155353;1;TUG1;-0,0855;1,5850;-0,0075;-0,0817;-0,0103;-0,0466;-0,9955;;True
976,05;0.0;pa013?​;20250414_155353;1;TUG1;-0,0850;1,5847;-0,0077;-0,0832;-0,0116;-0,0463;-0,9954;;True
976,06;0.0;pa013?​;20250414_155353;1;TUG1;-0,0844;1,5844;-0,0078;-0,0847;-0,0126;-0,0455;-0,9953;;True
976,08;0.0;pa013?​;20250414_155353;1;TUG1;-0,0838;1,5838;-0,0080;-0,0867;-0,0137;-0,0449;-0,9951;;True
976,09;0.0;pa013?​;20250414_155353;1;TUG1;-0,0832;1,5832;-0,0082;-0,0892;-0,0145;-0,0452;-0,9949;;True
976,10;0.0;pa013?​;20250414_155353;1;TUG1;-0,0828;1,5826;-0,0083;-0,0914;-0,0145;-0,0454;-0,9947;;True
976,12;0.0;pa013?​;20250414_155353;1;TUG1;-0,0824;1,5824;-0,0083;-0,0931;-0,0139;-0,0455;-0,9945;;True
976,13;0.0;pa013?​;20250414_155353;1;TUG1;-0,0820;1,5820;-0,0084;-0,0944;-0,0134;-0,0444;-0,9945;;True
976,14;0.0;pa013?​;20250414_155353;1;TUG1;-0,0816;1,5816;-0,0084;-0,0957;-0,0130;-0,0437;-0,9944;;True
976,16;0.0;pa013?​;20250414_155353;1;TUG1;-0,0811;1,5812;-0,0085;-0,0975;-0,0129;-0,0435;-0,9942;;True
