Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1216,60;0.54;pa012​;20250414_140852;1;FO1;-0,0159;1,5110;0,2834;0,0129;-0,0727;0,0107;0,9972;Collision avec Debut - Objet Parent SceneAnchor;False
1216,63;0.57;pa012​;20250414_140852;1;FO1;-0,0130;1,5122;0,2815;0,0069;-0,0628;0,0066;0,9980;Collision avec Debut - Objet Parent SceneAnchor;False
1216,65;0.58;pa012​;20250414_140852;1;FO1;-0,0117;1,5130;0,2807;0,0042;-0,0583;0,0053;0,9983;Collision avec Debut - Objet Parent SceneAnchor;False
1216,66;0.6;pa012​;20250414_140852;1;FO1;-0,0104;1,5138;0,2799;0,0012;-0,0541;0,0042;0,9985;Collision avec Debut - Objet Parent SceneAnchor;False
1216,69;0.63;pa012​;20250414_140852;1;FO1;-0,0075;1,5152;0,2781;-0,0065;-0,0456;0,0014;0,9989;Collision avec Debut - Objet Parent SceneAnchor;False
1216,71;0.65;pa012​;20250414_140852;1;FO1;-0,0045;1,5162;0,2765;-0,0125;-0,0351;-0,0013;0,9993;Collision avec Debut - Objet Parent SceneAnchor;False
1216,74;0.68;pa012​;20250414_140852;1;FO1;-0,0013;1,5171;0,2750;-0,0166;-0,0225;-0,0024;0,9996;Collision avec Debut - Objet Parent SceneAnchor;False
1216,76;0.69;pa012​;20250414_140852;1;FO1;0,0005;1,5176;0,2744;-0,0189;-0,0158;-0,0029;0,9997;Collision avec Debut - Objet Parent SceneAnchor;False
1216,77;0.71;pa012​;20250414_140852;1;FO1;0,0021;1,5182;0,2739;-0,0213;-0,0087;-0,0035;0,9997;Collision avec Debut - Objet Parent SceneAnchor;False
1216,78;0.72;pa012​;20250414_140852;1;FO1;0,0037;1,5186;0,2734;-0,0234;-0,0014;-0,0041;0,9997;Collision avec Debut - Objet Parent SceneAnchor;False
1216,80;0.74;pa012​;20250414_140852;1;FO1;0,0053;1,5188;0,2729;-0,0249;0,0059;-0,0045;0,9997;Collision avec Debut - Objet Parent SceneAnchor;False
1216,83;0.77;pa012​;20250414_140852;1;FO1;0,0084;1,5191;0,2722;-0,0264;0,0194;-0,0052;0,9994;Collision avec Debut - Objet Parent SceneAnchor;False
1216,86;0.79;pa012​;20250414_140852;1;FO1;0,0113;1,5193;0,2718;-0,0266;0,0322;-0,0059;0,9991;Collision avec Debut - Objet Parent SceneAnchor;False
1216,88;0.82;pa012​;20250414_140852;1;FO1;0,0139;1,5196;0,2717;-0,0281;0,0445;-0,0063;0,9986;Collision avec Debut - Objet Parent SceneAnchor;False
1216,91;0.85;pa012​;20250414_140852;1;FO1;0,0164;1,5205;0,2716;-0,0335;0,0561;-0,0081;0,9978;Collision avec Debut - Objet Parent SceneAnchor;False
1216,92;0.86;pa012​;20250414_140852;1;FO1;0,0177;1,5211;0,2716;-0,0368;0,0620;-0,0096;0,9974;Collision avec Debut - Objet Parent SceneAnchor;False
1216,94;0.88;pa012​;20250414_140852;1;FO1;0,0190;1,5216;0,2715;-0,0409;0,0680;-0,0126;0,9968;Collision avec Debut - Objet Parent SceneAnchor;False
1216,95;0.89;pa012​;20250414_140852;1;FO1;0,0206;1,5222;0,2714;-0,0449;0,0739;-0,0159;0,9961;Collision avec Debut - Objet Parent SceneAnchor;False
1216,98;0.92;pa012​;20250414_140852;1;FO1;0,0237;1,5236;0,2711;-0,0536;0,0859;-0,0229;0,9946;Collision avec Debut - Objet Parent SceneAnchor;False
1217,01;0.94;pa012​;20250414_140852;1;FO1;0,0266;1,5244;0,2708;-0,0609;0,0962;-0,0329;0,9930;Collision avec Debut - Objet Parent SceneAnchor;False
1217,02;0.96;pa012​;20250414_140852;1;FO1;0,0278;1,5244;0,2707;-0,0632;0,1001;-0,0379;0,9922;Collision avec Debut - Objet Parent SceneAnchor;False
1217,03;0.97;pa012​;20250414_140852;1;FO1;0,0288;1,5243;0,2708;-0,0640;0,1038;-0,0421;0,9916;Collision avec Debut - Objet Parent SceneAnchor;False
1217,05;0.99;pa012​;20250414_140852;1;FO1;0,0297;1,5242;0,2710;-0,0642;0,1064;-0,0438;0,9913;Collision avec Debut - Objet Parent SceneAnchor;False
1217,06;1.0;pa012​;20250414_140852;1;FO1;0,0305;1,5243;0,2714;-0,0641;0,1087;-0,0438;0,9910;Collision avec Debut - Objet Parent SceneAnchor;False
1217,08;1.01;pa012​;20250414_140852;1;FO1;0,0311;1,5243;0,2720;-0,0648;0,1112;-0,0433;0,9907;Collision avec Debut - Objet Parent SceneAnchor;False
1217,09;1.03;pa012​;20250414_140852;1;FO1;0,0316;1,5244;0,2727;-0,0660;0,1140;-0,0430;0,9904;Collision avec Debut - Objet Parent SceneAnchor;False
1217,10;1.04;pa012​;20250414_140852;1;FO1;0,0320;1,5244;0,2735;-0,0672;0,1175;-0,0424;0,9899;Collision avec Debut - Objet Parent SceneAnchor;False
1217,12;1.06;pa012​;20250414_140852;1;FO1;0,0325;1,5244;0,2744;-0,0689;0,1209;-0,0419;0,9894;Collision avec Debut - Objet Parent SceneAnchor;False
1217,13;1.07;pa012​;20250414_140852;1;FO1;0,0329;1,5246;0,2752;-0,0711;0,1241;-0,0415;0,9888;Collision avec Debut - Objet Parent SceneAnchor;False
1217,15;1.08;pa012​;20250414_140852;1;FO1;0,0332;1,5248;0,2761;-0,0736;0,1270;-0,0410;0,9883;Collision avec Debut - Objet Parent SceneAnchor;False
1217,16;1.1;pa012​;20250414_140852;1;FO1;0,0338;1,5252;0,2780;-0,0780;0,1327;-0,0404;0,9873;Collision avec Debut - Objet Parent SceneAnchor;False
1217,17;1.11;pa012​;20250414_140852;1;FO1;0,0341;1,5252;0,2790;-0,0804;0,1342;-0,0403;0,9869;Collision avec Debut - Objet Parent SceneAnchor;False
1217,19;1.12;pa012​;20250414_140852;1;FO1;0,0343;1,5252;0,2798;-0,0822;0,1350;-0,0399;0,9866;Collision avec Debut - Objet Parent SceneAnchor;False
1217,20;1.14;pa012​;20250414_140852;1;FO1;0,0341;1,5252;0,2811;-0,0837;0,1366;-0,0395;0,9863;Collision avec Debut - Objet Parent SceneAnchor;False
1217,21;1.15;pa012​;20250414_140852;1;FO1;0,0341;1,5252;0,2823;-0,0849;0,1369;-0,0395;0,9862;Collision avec Debut - Objet Parent SceneAnchor;False
1217,22;1.16;pa012​;20250414_140852;1;FO1;0,0341;1,5251;0,2834;-0,0854;0,1370;-0,0393;0,9861;Collision avec Debut - Objet Parent SceneAnchor;False
1217,24;1.18;pa012​;20250414_140852;1;FO1;0,0341;1,5248;0,2844;-0,0846;0,1372;-0,0393;0,9861;Collision avec Debut - Objet Parent SceneAnchor;False
1217,25;1.19;pa012​;20250414_140852;1;FO1;0,0338;1,5243;0,2854;-0,0829;0,1376;-0,0387;0,9863;Collision avec Debut - Objet Parent SceneAnchor;False
1217,27;1.2;pa012​;20250414_140852;1;FO1;0,0339;1,5237;0,2866;-0,0801;0,1378;-0,0392;0,9864;Collision avec Debut - Objet Parent SceneAnchor;False
1217,28;1.22;pa012​;20250414_140852;1;FO1;0,0337;1,5229;0,2874;-0,0766;0,1380;-0,0397;0,9867;Collision avec Debut - Objet Parent SceneAnchor;False
1217,29;1.23;pa012​;20250414_140852;1;FO1;0,0335;1,5222;0,2883;-0,0724;0,1384;-0,0400;0,9869;Collision avec Debut - Objet Parent SceneAnchor;False
1217,31;1.25;pa012​;20250414_140852;1;FO1;0,0333;1,5217;0,2892;-0,0686;0,1386;-0,0397;0,9872;Collision avec Debut - Objet Parent SceneAnchor;False
1217,32;1.26;pa012​;20250414_140852;1;FO1;0,0331;1,5214;0,2899;-0,0665;0,1390;-0,0385;0,9873;Collision avec Debut - Objet Parent SceneAnchor;False
1217,34;1.27;pa012​;20250414_140852;1;FO1;0,0328;1,5214;0,2907;-0,0652;0,1401;-0,0371;0,9873;Collision avec Debut - Objet Parent SceneAnchor;False
1217,35;1.29;pa012​;20250414_140852;1;FO1;0,0326;1,5214;0,2914;-0,0653;0,1409;-0,0358;0,9872;Collision avec Debut - Objet Parent SceneAnchor;False
1217,36;1.3;pa012​;20250414_140852;1;FO1;0,0322;1,5215;0,2922;-0,0657;0,1420;-0,0342;0,9871;Collision avec Debut - Objet Parent SceneAnchor;False
1217,38;1.32;pa012​;20250414_140852;1;FO1;0,0318;1,5216;0,2928;-0,0660;0,1429;-0,0332;0,9870;Collision avec Debut - Objet Parent SceneAnchor;False
1217,39;1.33;pa012​;20250414_140852;1;FO1;0,0312;1,5214;0,2934;-0,0664;0,1435;-0,0323;0,9869;Collision avec Debut - Objet Parent SceneAnchor;False
1217,41;1.34;pa012​;20250414_140852;1;FO1;0,0307;1,5214;0,2939;-0,0657;0,1435;-0,0316;0,9870;;False
1217,42;1.36;pa012​;20250414_140852;1;FO1;0,0300;1,5214;0,2944;-0,0654;0,1436;-0,0305;0,9870;;False
1217,43;1.37;pa012​;20250414_140852;1;FO1;0,0293;1,5213;0,2949;-0,0643;0,1433;-0,0301;0,9871;;False
1217,45;1.38;pa012​;20250414_140852;1;FO1;0,0285;1,5212;0,2951;-0,0626;0,1427;-0,0298;0,9873;;False
1217,46;1.4;pa012​;20250414_140852;1;FO1;0,0276;1,5209;0,2955;-0,0602;0,1415;-0,0288;0,9877;;False
1217,47;1.41;pa012​;20250414_140852;1;FO1;0,0267;1,5206;0,2961;-0,0572;0,1401;-0,0276;0,9881;;False
1217,49;1.43;pa012​;20250414_140852;1;FO1;0,0259;1,5202;0,2966;-0,0545;0,1380;-0,0258;0,9886;;False
1217,50;1.44;pa012​;20250414_140852;1;FO1;0,0251;1,5202;0,2976;-0,0527;0,1360;-0,0232;0,9890;;False
1217,52;1.45;pa012​;20250414_140852;1;FO1;0,0241;1,5204;0,2980;-0,0536;0,1337;-0,0202;0,9894;;False
1217,53;1.47;pa012​;20250414_140852;1;FO1;0,0233;1,5209;0,2982;-0,0555;0,1311;-0,0176;0,9897;;False
1217,54;1.48;pa012​;20250414_140852;1;FO1;0,0222;1,5213;0,2983;-0,0577;0,1294;-0,0165;0,9898;;False
1217,56;1.5;pa012​;20250414_140852;1;FO1;0,0213;1,5214;0,2981;-0,0599;0,1273;-0,0151;0,9899;;False
1217,57;1.51;pa012​;20250414_140852;1;FO1;0,0203;1,5216;0,2979;-0,0619;0,1244;-0,0130;0,9902;;False
1217,59;1.52;pa012​;20250414_140852;1;FO1;0,0190;1,5220;0,2978;-0,0636;0,1203;-0,0100;0,9906;;False
1217,60;1.54;pa012​;20250414_140852;1;FO1;0,0178;1,5223;0,2975;-0,0659;0,1141;-0,0078;0,9912;;False
1217,62;1.55;pa012​;20250414_140852;1;FO1;0,0166;1,5227;0,2974;-0,0675;0,1072;-0,0063;0,9919;;False
1217,63;1.57;pa012​;20250414_140852;1;FO1;0,0157;1,5229;0,2969;-0,0687;0,1009;-0,0059;0,9925;;False
1217,64;1.58;pa012​;20250414_140852;1;FO1;0,0150;1,5231;0,2962;-0,0695;0,0948;-0,0056;0,9931;;False
1217,66;1.59;pa012​;20250414_140852;1;FO1;0,0142;1,5234;0,2953;-0,0708;0,0892;-0,0047;0,9935;;False
1217,67;1.61;pa012​;20250414_140852;1;FO1;0,0135;1,5240;0,2945;-0,0720;0,0846;-0,0046;0,9938;;False
1217,68;1.62;pa012​;20250414_140852;1;FO1;0,0129;1,5246;0,2937;-0,0744;0,0806;-0,0044;0,9940;;False
1217,70;1.64;pa012​;20250414_140852;1;FO1;0,0124;1,5253;0,2929;-0,0774;0,0768;-0,0030;0,9940;;False
1217,71;1.65;pa012​;20250414_140852;1;FO1;0,0116;1,5262;0,2919;-0,0798;0,0726;-0,0013;0,9942;;False
1217,72;1.66;pa012​;20250414_140852;1;FO1;0,0110;1,5269;0,2911;-0,0832;0,0681;-0,0009;0,9942;;False
1217,74;1.68;pa012​;20250414_140852;1;FO1;0,0102;1,5274;0,2901;-0,0863;0,0640;0,0000;0,9942;;False
1217,75;1.69;pa012​;20250414_140852;1;FO1;0,0097;1,5276;0,2891;-0,0887;0,0599;0,0001;0,9943;;False
1217,77;1.7;pa012​;20250414_140852;1;FO1;0,0092;1,5279;0,2884;-0,0897;0,0568;-0,0004;0,9943;;False
1217,78;1.72;pa012​;20250414_140852;1;FO1;0,0089;1,5280;0,2874;-0,0913;0,0536;0,0001;0,9944;;False
1217,80;1.73;pa012​;20250414_140852;1;FO1;0,0086;1,5284;0,2871;-0,0926;0,0514;0,0006;0,9944;;False
1217,81;1.75;pa012​;20250414_140852;1;FO1;0,0084;1,5287;0,2870;-0,0958;0,0499;-0,0001;0,9941;;False
1217,82;1.76;pa012​;20250414_140852;1;FO1;0,0085;1,5296;0,2870;-0,0990;0,0479;-0,0009;0,9939;;False
1217,84;1.77;pa012​;20250414_140852;1;FO1;0,0082;1,5299;0,2868;-0,1021;0,0474;-0,0006;0,9936;;False
1217,85;1.79;pa012​;20250414_140852;1;FO1;0,0078;1,5299;0,2870;-0,1037;0,0472;0,0000;0,9935;;False
1217,86;1.8;pa012​;20250414_140852;1;FO1;0,0075;1,5298;0,2872;-0,1047;0,0457;0,0009;0,9935;;False
1217,88;1.82;pa012​;20250414_140852;1;FO1;0,0071;1,5297;0,2870;-0,1033;0,0442;0,0019;0,9937;;False
1217,89;1.83;pa012​;20250414_140852;1;FO1;0,0067;1,5293;0,2872;-0,1015;0,0422;0,0025;0,9939;;False
1217,91;1.84;pa012​;20250414_140852;1;FO1;0,0064;1,5290;0,2869;-0,0993;0,0397;0,0027;0,9943;;False
1217,92;1.86;pa012​;20250414_140852;1;FO1;0,0062;1,5288;0,2863;-0,0977;0,0367;0,0038;0,9945;;False
1217,93;1.87;pa012​;20250414_140852;1;FO1;0,0058;1,5288;0,2858;-0,0965;0,0336;0,0053;0,9947;;False
1217,95;1.88;pa012​;20250414_140852;1;FO1;0,0056;1,5291;0,2855;-0,0965;0,0313;0,0046;0,9948;;False
1217,96;1.9;pa012​;20250414_140852;1;FO1;0,0056;1,5294;0,2847;-0,0976;0,0294;0,0030;0,9948;;False
1217,97;1.91;pa012​;20250414_140852;1;FO1;0,0055;1,5296;0,2844;-0,0986;0,0282;0,0025;0,9947;;False
1217,99;1.93;pa012​;20250414_140852;1;FO1;0,0054;1,5298;0,2838;-0,1001;0,0280;0,0019;0,9946;;False
1218,00;1.94;pa012​;20250414_140852;1;FO1;0,0053;1,5299;0,2831;-0,1009;0,0272;0,0025;0,9945;;False
1218,02;1.95;pa012​;20250414_140852;1;FO1;0,0052;1,5299;0,2825;-0,1014;0,0265;0,0035;0,9945;;False
1218,03;1.97;pa012​;20250414_140852;1;FO1;0,0053;1,5298;0,2818;-0,1013;0,0260;0,0045;0,9945;;False
1218,04;1.98;pa012​;20250414_140852;1;FO1;0,0053;1,5299;0,2812;-0,1007;0,0256;0,0047;0,9946;;False
1218,06;2.0;pa012​;20250414_140852;1;FO1;0,0054;1,5299;0,2805;-0,1002;0,0254;0,0036;0,9946;;False
1218,07;2.01;pa012​;20250414_140852;1;FO1;0,0055;1,5300;0,2799;-0,0992;0,0252;0,0020;0,9948;;False
1218,09;2.02;pa012​;20250414_140852;1;FO1;0,0054;1,5299;0,2793;-0,0984;0,0254;0,0016;0,9948;;False
1218,10;2.04;pa012​;20250414_140852;1;FO1;0,0053;1,5298;0,2788;-0,0976;0,0251;0,0020;0,9949;;False
1218,11;2.05;pa012​;20250414_140852;1;FO1;0,0048;1,5297;0,2783;-0,0971;0,0247;0,0031;0,9950;;False
1218,13;2.07;pa012​;20250414_140852;1;FO1;0,0045;1,5297;0,2778;-0,0968;0,0239;0,0039;0,9950;;False
1218,14;2.08;pa012​;20250414_140852;1;FO1;0,0043;1,5295;0,2775;-0,0964;0,0234;0,0043;0,9951;;False
1218,15;2.09;pa012​;20250414_140852;1;FO1;0,0041;1,5291;0,2774;-0,0953;0,0234;0,0051;0,9952;;False
1218,17;2.11;pa012​;20250414_140852;1;FO1;0,0039;1,5287;0,2772;-0,0935;0,0232;0,0054;0,9953;;False
1218,18;2.12;pa012​;20250414_140852;1;FO1;0,0035;1,5280;0,2772;-0,0915;0,0228;0,0056;0,9955;;False
1218,20;2.13;pa012​;20250414_140852;1;FO1;0,0031;1,5275;0,2775;-0,0882;0,0217;0,0063;0,9958;;False
1218,21;2.15;pa012​;20250414_140852;1;FO1;0,0026;1,5267;0,2778;-0,0853;0,0207;0,0069;0,9961;;False
1218,22;2.16;pa012​;20250414_140852;1;FO1;0,0024;1,5257;0,2784;-0,0814;0,0190;0,0071;0,9965;;False
1218,24;2.18;pa012​;20250414_140852;1;FO1;0,0020;1,5243;0,2793;-0,0758;0,0177;0,0084;0,9969;;False
1218,25;2.19;pa012​;20250414_140852;1;FO1;0,0019;1,5225;0,2808;-0,0671;0,0160;0,0102;0,9976;;False
1218,27;2.2;pa012​;20250414_140852;1;FO1;0,0018;1,5200;0,2828;-0,0556;0,0149;0,0123;0,9983;;False
1218,28;2.22;pa012​;20250414_140852;1;FO1;0,0015;1,5167;0,2853;-0,0402;0,0150;0,0133;0,9990;;False
1218,29;2.23;pa012​;20250414_140852;1;FO1;0,0016;1,5130;0,2883;-0,0207;0,0139;0,0143;0,9996;;False
1218,31;2.25;pa012​;20250414_140852;1;FO1;0,0016;1,5085;0,2912;-0,0007;0,0135;0,0149;0,9998;;False
1218,32;2.26;pa012​;20250414_140852;1;FO1;0,0016;1,5040;0,2940;0,0227;0,0130;0,0158;0,9995;;False
1218,34;2.27;pa012​;20250414_140852;1;FO1;0,0015;1,4992;0,2973;0,0466;0,0122;0,0172;0,9987;;False
1218,35;2.29;pa012​;20250414_140852;1;FO1;0,0014;1,4942;0,3006;0,0698;0,0105;0,0185;0,9973;;False
1218,36;2.3;pa012​;20250414_140852;1;FO1;0,0011;1,4894;0,3043;0,0931;0,0082;0,0196;0,9954;;False
1218,38;2.32;pa012​;20250414_140852;1;FO1;0,0006;1,4844;0,3078;0,1149;0,0050;0,0211;0,9931;;False
1218,39;2.33;pa012​;20250414_140852;1;FO1;0,0001;1,4793;0,3115;0,1368;0,0008;0,0221;0,9904;;False
1218,41;2.34;pa012​;20250414_140852;1;FO1;-0,0001;1,4734;0,3152;0,1584;-0,0042;0,0220;0,9871;;False
1218,42;2.36;pa012​;20250414_140852;1;FO1;-0,0005;1,4671;0,3187;0,1807;-0,0083;0,0219;0,9833;;False
1218,43;2.37;pa012​;20250414_140852;1;FO1;-0,0003;1,4606;0,3218;0,2029;-0,0127;0,0209;0,9789;;False
1218,45;2.38;pa012​;20250414_140852;1;FO1;-0,0003;1,4548;0,3251;0,2255;-0,0160;0,0199;0,9739;;False
1218,46;2.4;pa012​;20250414_140852;1;FO1;-0,0006;1,4493;0,3280;0,2454;-0,0180;0,0197;0,9691;;False
1218,47;2.41;pa012​;20250414_140852;1;FO1;-0,0004;1,4443;0,3315;0,2639;-0,0213;0,0191;0,9641;;False
1218,49;2.43;pa012​;20250414_140852;1;FO1;-0,0005;1,4394;0,3353;0,2789;-0,0235;0,0201;0,9598;;False
1218,50;2.44;pa012​;20250414_140852;1;FO1;-0,0005;1,4350;0,3390;0,2916;-0,0256;0,0203;0,9560;;False
1218,52;2.45;pa012​;20250414_140852;1;FO1;-0,0006;1,4304;0,3424;0,3026;-0,0262;0,0196;0,9526;;False
1218,53;2.47;pa012​;20250414_140852;1;FO1;-0,0004;1,4258;0,3457;0,3138;-0,0268;0,0193;0,9489;;False
1218,54;2.48;pa012​;20250414_140852;1;FO1;-0,0002;1,4215;0,3486;0,3261;-0,0267;0,0192;0,9448;;False
1218,56;2.5;pa012​;20250414_140852;1;FO1;0,0000;1,4175;0,3512;0,3364;-0,0262;0,0195;0,9412;;False
1218,57;2.51;pa012​;20250414_140852;1;FO1;0,0001;1,4143;0,3542;0,3464;-0,0264;0,0203;0,9375;;False
1218,59;2.52;pa012​;20250414_140852;1;FO1;0,0002;1,4116;0,3571;0,3532;-0,0268;0,0210;0,9349;;False
1218,60;2.54;pa012​;20250414_140852;1;FO1;0,0002;1,4096;0,3604;0,3585;-0,0271;0,0217;0,9329;;False
1218,61;2.55;pa012​;20250414_140852;1;FO1;0,0004;1,4078;0,3638;0,3613;-0,0288;0,0223;0,9317;;False
1218,63;2.57;pa012​;20250414_140852;1;FO1;0,0005;1,4061;0,3671;0,3632;-0,0301;0,0226;0,9309;;False
1218,64;2.58;pa012​;20250414_140852;1;FO1;0,0007;1,4045;0,3701;0,3650;-0,0315;0,0216;0,9302;;False
1218,66;2.59;pa012​;20250414_140852;1;FO1;0,0007;1,4031;0,3728;0,3675;-0,0322;0,0210;0,9292;;False
1218,67;2.61;pa012​;20250414_140852;1;FO1;0,0009;1,4015;0,3752;0,3703;-0,0326;0,0198;0,9281;;False
1218,68;2.62;pa012​;20250414_140852;1;FO1;0,0015;1,3997;0,3775;0,3736;-0,0336;0,0186;0,9268;;False
1218,70;2.63;pa012​;20250414_140852;1;FO1;0,0018;1,3985;0,3796;0,3762;-0,0337;0,0188;0,9257;;False
1218,71;2.65;pa012​;20250414_140852;1;FO1;0,0024;1,3978;0,3818;0,3791;-0,0338;0,0186;0,9245;;False
1218,72;2.66;pa012​;20250414_140852;1;FO1;0,0028;1,3971;0,3839;0,3800;-0,0337;0,0193;0,9242;;False
1218,74;2.68;pa012​;20250414_140852;1;FO1;0,0031;1,3966;0,3860;0,3811;-0,0332;0,0200;0,9237;;False
1218,75;2.69;pa012​;20250414_140852;1;FO1;0,0036;1,3956;0,3878;0,3816;-0,0332;0,0205;0,9235;;False
1218,77;2.7;pa012​;20250414_140852;1;FO1;0,0041;1,3946;0,3894;0,3819;-0,0333;0,0213;0,9233;;False
1218,78;2.72;pa012​;20250414_140852;1;FO1;0,0044;1,3938;0,3909;0,3829;-0,0331;0,0221;0,9229;;False
1218,79;2.73;pa012​;20250414_140852;1;FO1;0,0048;1,3931;0,3922;0,3839;-0,0332;0,0227;0,9225;;False
1218,81;2.75;pa012​;20250414_140852;1;FO1;0,0053;1,3925;0,3933;0,3851;-0,0332;0,0231;0,9220;;False
1218,82;2.76;pa012​;20250414_140852;1;FO1;0,0058;1,3920;0,3942;0,3867;-0,0332;0,0235;0,9213;;False
1218,84;2.77;pa012​;20250414_140852;1;FO1;0,0063;1,3919;0,3949;0,3878;-0,0334;0,0241;0,9208;;False
1218,85;2.79;pa012​;20250414_140852;1;FO1;0,0068;1,3920;0,3958;0,3882;-0,0337;0,0246;0,9206;;False
1218,86;2.8;pa012​;20250414_140852;1;FO1;0,0073;1,3923;0,3966;0,3877;-0,0342;0,0248;0,9208;;False
1218,88;2.82;pa012​;20250414_140852;1;FO1;0,0078;1,3925;0,3975;0,3860;-0,0346;0,0248;0,9215;;False
1218,89;2.83;pa012​;20250414_140852;1;FO1;0,0082;1,3932;0,3981;0,3836;-0,0352;0,0250;0,9225;;False
1218,91;2.84;pa012​;20250414_140852;1;FO1;0,0085;1,3941;0,3988;0,3808;-0,0361;0,0253;0,9236;;False
1218,92;2.86;pa012​;20250414_140852;1;FO1;0,0087;1,3949;0,3992;0,3774;-0,0369;0,0254;0,9250;;False
1218,93;2.87;pa012​;20250414_140852;1;FO1;0,0091;1,3960;0,3994;0,3738;-0,0374;0,0255;0,9264;;False
1218,95;2.88;pa012​;20250414_140852;1;FO1;0,0095;1,3972;0,3998;0,3704;-0,0379;0,0257;0,9277;;False
1218,96;2.9;pa012​;20250414_140852;1;FO1;0,0100;1,3988;0,3998;0,3660;-0,0375;0,0262;0,9295;;False
