Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1243,26;2.76;pa021​;20250603_144014;1;Marche2;0,1040;1,5857;2,2097;-0,1116;-0,0070;0,0102;-0,9937;;False
1243,27;2.78;pa021​;20250603_144014;1;Marche2;0,1048;1,5843;2,2373;-0,1091;-0,0025;0,0072;-0,9940;;False
1243,29;2.79;pa021​;20250603_144014;1;Marche2;0,1061;1,5837;2,2650;-0,1065;0,0027;0,0051;-0,9943;;False
1243,30;2.81;pa021​;20250603_144014;1;Marche2;0,1075;1,5830;2,2924;-0,1033;0,0068;0,0046;-0,9946;;False
1243,31;2.82;pa021​;20250603_144014;1;Marche2;0,1093;1,5845;2,3210;-0,1041;0,0111;0,0037;-0,9945;;False
1243,33;2.83;pa021​;20250603_144014;1;Marche2;0,1113;1,5879;2,3509;-0,1024;0,0164;0,0004;-0,9946;;False
1243,34;2.85;pa021​;20250603_144014;1;Marche2;0,1134;1,5894;2,3803;-0,0930;0,0217;-0,0028;-0,9954;;False
1243,36;2.86;pa021​;20250603_144014;1;Marche2;0,1156;1,5905;2,4093;-0,0918;0,0251;-0,0021;-0,9955;;False
1243,37;2.87;pa021​;20250603_144014;1;Marche2;0,1176;1,5929;2,4386;-0,0934;0,0253;0,0023;-0,9953;;False
1243,38;2.89;pa021​;20250603_144014;1;Marche2;0,1192;1,5944;2,4673;-0,0971;0,0231;0,0083;-0,9950;;False
1243,40;2.9;pa021​;20250603_144014;1;Marche2;0,1208;1,5971;2,4957;-0,1059;0,0188;0,0150;-0,9941;;False
1243,41;2.92;pa021​;20250603_144014;1;Marche2;0,1220;1,6002;2,5241;-0,1105;0,0146;0,0178;-0,9936;;False
1243,43;2.93;pa021​;20250603_144014;1;Marche2;0,1227;1,6041;2,5520;-0,1127;0,0111;0,0182;-0,9934;;False
1243,44;2.94;pa021​;20250603_144014;1;Marche2;0,1231;1,6085;2,5798;-0,1159;0,0082;0,0184;-0,9931;;False
1243,45;2.96;pa021​;20250603_144014;1;Marche2;0,1231;1,6125;2,6067;-0,1182;0,0059;0,0169;-0,9928;;False
1243,47;2.97;pa021​;20250603_144014;1;Marche2;0,1230;1,6163;2,6329;-0,1214;0,0058;0,0141;-0,9925;;False
1243,48;2.99;pa021​;20250603_144014;1;Marche2;0,1227;1,6200;2,6587;-0,1234;0,0066;0,0107;-0,9923;;False
1243,50;3.0;pa021​;20250603_144014;1;Marche2;0,1224;1,6237;2,6844;-0,1235;0,0082;0,0081;-0,9923;;False
1243,51;3.01;pa021​;20250603_144014;1;Marche2;0,1220;1,6273;2,7099;-0,1225;0,0096;0,0056;-0,9924;;False
1243,52;3.03;pa021​;20250603_144014;1;Marche2;0,1219;1,6304;2,7355;-0,1194;0,0122;0,0036;-0,9928;;False
1243,54;3.04;pa021​;20250603_144014;1;Marche2;0,1219;1,6324;2,7609;-0,1145;0,0142;0,0022;-0,9933;;False
1243,55;3.05;pa021​;20250603_144014;1;Marche2;0,1221;1,6335;2,7866;-0,1099;0,0163;0,0016;-0,9938;;False
1243,56;3.07;pa021​;20250603_144014;1;Marche2;0,1225;1,6338;2,8125;-0,1048;0,0183;0,0009;-0,9943;;False
1243,58;3.08;pa021​;20250603_144014;1;Marche2;0,1228;1,6331;2,8385;-0,0994;0,0202;0,0007;-0,9948;;False
1243,59;3.1;pa021​;20250603_144014;1;Marche2;0,1233;1,6314;2,8647;-0,0947;0,0227;0,0017;-0,9952;;False
1243,61;3.11;pa021​;20250603_144014;1;Marche2;0,1236;1,6285;2,8909;-0,0911;0,0242;0,0033;-0,9955;;False
1243,62;3.13;pa021​;20250603_144014;1;Marche2;0,1241;1,6250;2,9175;-0,0884;0,0261;0,0041;-0,9957;;False
1243,63;3.14;pa021​;20250603_144014;1;Marche2;0,1243;1,6207;2,9444;-0,0847;0,0275;0,0038;-0,9960;;False
1243,65;3.15;pa021​;20250603_144014;1;Marche2;0,1245;1,6160;2,9716;-0,0799;0,0280;0,0028;-0,9964;;False
1243,66;3.17;pa021​;20250603_144014;1;Marche2;0,1247;1,6107;2,9990;-0,0755;0,0290;0,0016;-0,9967;;False
1243,68;3.18;pa021​;20250603_144014;1;Marche2;0,1248;1,6052;3,0264;-0,0751;0,0289;0,0005;-0,9968;;False
1243,69;3.19;pa021​;20250603_144014;1;Marche2;0,1251;1,6001;3,0541;-0,0779;0,0285;-0,0007;-0,9966;;False
1243,70;3.21;pa021​;20250603_144014;1;Marche2;0,1250;1,5951;3,0824;-0,0794;0,0275;-0,0012;-0,9965;;False
1243,72;3.22;pa021​;20250603_144014;1;Marche2;0,1244;1,5905;3,1107;-0,0808;0,0254;0,0000;-0,9964;;False
1243,73;3.24;pa021​;20250603_144014;1;Marche2;0,1236;1,5868;3,1394;-0,0822;0,0232;0,0019;-0,9963;;False
1243,75;3.25;pa021​;20250603_144014;1;Marche2;0,1227;1,5834;3,1682;-0,0828;0,0214;0,0029;-0,9963;;False
1243,76;3.26;pa021​;20250603_144014;1;Marche2;0,1215;1,5806;3,1971;-0,0831;0,0195;0,0044;-0,9963;;False
1243,77;3.28;pa021​;20250603_144014;1;Marche2;0,1201;1,5790;3,2262;-0,0843;0,0175;0,0067;-0,9963;;False
1243,79;3.29;pa021​;20250603_144014;1;Marche2;0,1187;1,5775;3,2548;-0,0813;0,0156;0,0087;-0,9965;;False
1243,80;3.31;pa021​;20250603_144014;1;Marche2;0,1173;1,5798;3,2850;-0,0893;0,0135;0,0109;-0,9959;;False
1243,81;3.32;pa021​;20250603_144014;1;Marche2;0,1155;1,5805;3,3153;-0,0786;0,0113;0,0130;-0,9968;;False
1243,83;3.33;pa021​;20250603_144014;1;Marche2;0,1143;1,5791;3,3443;-0,0743;0,0104;0,0142;-0,9971;;False
1243,84;3.35;pa021​;20250603_144014;1;Marche2;0,1135;1,5799;3,3740;-0,0780;0,0124;0,0076;-0,9968;;False
1243,86;3.36;pa021​;20250603_144014;1;Marche2;0,1129;1,5806;3,4033;-0,0808;0,0153;-0,0009;-0,9966;;False
1243,87;3.37;pa021​;20250603_144014;1;Marche2;0,1125;1,5819;3,4322;-0,0879;0,0179;-0,0079;-0,9959;;False
1243,88;3.39;pa021​;20250603_144014;1;Marche2;0,1124;1,5841;3,4611;-0,0976;0,0217;-0,0125;-0,9949;;False
1243,90;3.4;pa021​;20250603_144014;1;Marche2;0,1126;1,5875;3,4901;-0,1041;0,0250;-0,0158;-0,9941;;False
1243,91;3.42;pa021​;20250603_144014;1;Marche2;0,1129;1,5914;3,5189;-0,1065;0,0269;-0,0147;-0,9938;;False
1243,92;3.43;pa021​;20250603_144014;1;Marche2;0,1132;1,5953;3,5469;-0,1074;0,0285;-0,0113;-0,9937;;False
1243,94;3.44;pa021​;20250603_144014;1;Marche2;0,1135;1,5993;3,5747;-0,1082;0,0284;-0,0064;-0,9937;;False
1243,95;3.46;pa021​;20250603_144014;1;Marche2;0,1139;1,6029;3,6013;-0,1092;0,0277;-0,0020;-0,9936;;False
1243,97;3.47;pa021​;20250603_144014;1;Marche2;0,1139;1,6060;3,6279;-0,1107;0,0252;0,0025;-0,9935;;False
1243,98;3.49;pa021​;20250603_144014;1;Marche2;0,1137;1,6094;3,6543;-0,1134;0,0223;0,0061;-0,9933;;False
1243,99;3.5;pa021​;20250603_144014;1;Marche2;0,1130;1,6125;3,6800;-0,1145;0,0197;0,0078;-0,9932;;False
1244,01;3.51;pa021​;20250603_144014;1;Marche2;0,1119;1,6150;3,7058;-0,1136;0,0174;0,0082;-0,9933;;False
1244,02;3.53;pa021​;20250603_144014;1;Marche2;0,1106;1,6167;3,7316;-0,1110;0,0163;0,0071;-0,9937;;False
1244,04;3.54;pa021​;20250603_144014;1;Marche2;0,1091;1,6177;3,7572;-0,1084;0,0157;0,0051;-0,9940;;False
1244,05;3.56;pa021​;20250603_144014;1;Marche2;0,1074;1,6175;3,7831;-0,1054;0,0156;0,0024;-0,9943;;False
1244,06;3.57;pa021​;20250603_144014;1;Marche2;0,1059;1,6169;3,8091;-0,1033;0,0159;-0,0005;-0,9945;;False
1244,08;3.58;pa021​;20250603_144014;1;Marche2;0,1042;1,6148;3,8354;-0,1001;0,0161;-0,0024;-0,9948;;False
1244,09;3.6;pa021​;20250603_144014;1;Marche2;0,1024;1,6123;3,8621;-0,0988;0,0159;-0,0024;-0,9950;;False
1244,11;3.61;pa021​;20250603_144014;1;Marche2;0,1007;1,6093;3,8892;-0,0966;0,0165;-0,0021;-0,9952;;False
1244,12;3.62;pa021​;20250603_144014;1;Marche2;0,0990;1,6056;3,9164;-0,0954;0,0174;-0,0015;-0,9953;;False
1244,13;3.64;pa021​;20250603_144014;1;Marche2;0,0975;1,6013;3,9435;-0,0944;0,0193;-0,0009;-0,9953;;False
1244,15;3.65;pa021​;20250603_144014;1;Marche2;0,0958;1,5975;3,9712;-0,0973;0,0214;-0,0007;-0,9950;;False
1244,16;3.67;pa021​;20250603_144014;1;Marche2;0,0943;1,5948;3,9989;-0,1009;0,0244;-0,0007;-0,9946;;False
1244,18;3.68;pa021​;20250603_144014;1;Marche2;0,0931;1,5925;4,0276;-0,0989;0,0280;-0,0026;-0,9947;;False
1244,19;3.69;pa021​;20250603_144014;1;Marche2;0,0921;1,5901;4,0562;-0,0953;0,0320;-0,0061;-0,9949;;False
1244,20;3.71;pa021​;20250603_144014;1;Marche2;0,0916;1,5873;4,0847;-0,0916;0,0356;-0,0081;-0,9951;;False
1244,22;3.72;pa021​;20250603_144014;1;Marche2;0,0913;1,5853;4,1131;-0,0908;0,0379;-0,0093;-0,9951;;False
1244,23;3.74;pa021​;20250603_144014;1;Marche2;0,0913;1,5840;4,1414;-0,0905;0,0394;-0,0096;-0,9951;;False
1244,24;3.75;pa021​;20250603_144014;1;Marche2;0,0913;1,5854;4,1711;-0,0927;0,0408;-0,0100;-0,9948;;False
1244,26;3.76;pa021​;20250603_144014;1;Marche2;0,0910;1,5911;4,2031;-0,0876;0,0431;-0,0126;-0,9951;;False
1244,27;3.78;pa021​;20250603_144014;1;Marche2;0,0915;1,5894;4,2322;-0,0763;0,0462;-0,0127;-0,9959;;False
1244,29;3.79;pa021​;20250603_144014;1;Marche2;0,0916;1,5908;4,2618;-0,0790;0,0444;-0,0078;-0,9959;;False
1244,30;3.81;pa021​;20250603_144014;1;Marche2;0,0912;1,5914;4,2908;-0,0786;0,0412;-0,0015;-0,9961;;False
1244,31;3.82;pa021​;20250603_144014;1;Marche2;0,0903;1,5937;4,3198;-0,0896;0,0358;0,0050;-0,9953;;False
1244,33;3.83;pa021​;20250603_144014;1;Marche2;0,0893;1,5969;4,3483;-0,0950;0,0303;0,0078;-0,9950;;False
1244,34;3.85;pa021​;20250603_144014;1;Marche2;0,0876;1,6007;4,3766;-0,1001;0,0251;0,0075;-0,9946;;False
1244,36;3.86;pa021​;20250603_144014;1;Marche2;0,0853;1,6048;4,4043;-0,1047;0,0206;0,0073;-0,9943;;False
1244,37;3.87;pa021​;20250603_144014;1;Marche2;0,0823;1,6090;4,4315;-0,1083;0,0167;0,0064;-0,9940;;False
1244,38;3.89;pa021​;20250603_144014;1;Marche2;0,0793;1,6136;4,4580;-0,1117;0,0150;0,0026;-0,9936;;False
1244,40;3.9;pa021​;20250603_144014;1;Marche2;0,0761;1,6186;4,4843;-0,1144;0,0148;-0,0028;-0,9933;;False
1244,41;3.92;pa021​;20250603_144014;1;Marche2;0,0729;1,6232;4,5102;-0,1152;0,0153;-0,0073;-0,9932;;False
1244,42;3.93;pa021​;20250603_144014;1;Marche2;0,0695;1,6270;4,5356;-0,1146;0,0164;-0,0108;-0,9932;;False
1244,44;3.94;pa021​;20250603_144014;1;Marche2;0,0662;1,6305;4,5610;-0,1135;0,0183;-0,0137;-0,9933;;False
1244,45;3.96;pa021​;20250603_144014;1;Marche2;0,0629;1,6334;4,5863;-0,1118;0,0207;-0,0168;-0,9934;;False
1244,47;3.97;pa021​;20250603_144014;1;Marche2;0,0601;1,6349;4,6115;-0,1083;0,0234;-0,0194;-0,9937;;False
1244,48;3.99;pa021​;20250603_144014;1;Marche2;0,0575;1,6355;4,6366;-0,1052;0,0258;-0,0210;-0,9939;;False
1244,50;4.0;pa021​;20250603_144014;1;Marche2;0,0550;1,6348;4,6618;-0,1025;0,0278;-0,0212;-0,9941;;False
1244,51;4.01;pa021​;20250603_144014;1;Marche2;0,0525;1,6332;4,6871;-0,1001;0,0297;-0,0211;-0,9943;;False
1244,52;4.03;pa021​;20250603_144014;1;Marche2;0,0500;1,6303;4,7130;-0,0986;0,0319;-0,0197;-0,9944;;False
1244,54;4.04;pa021​;20250603_144014;1;Marche2;0,0475;1,6267;4,7388;-0,0973;0,0343;-0,0189;-0,9945;;False
1244,55;4.06;pa021​;20250603_144014;1;Marche2;0,0448;1,6224;4,7648;-0,0954;0,0361;-0,0188;-0,9946;;False
1244,56;4.07;pa021​;20250603_144014;1;Marche2;0,0420;1,6180;4,7913;-0,0940;0,0377;-0,0181;-0,9947;;False
1244,58;4.08;pa021​;20250603_144014;1;Marche2;0,0394;1,6124;4,8174;-0,0902;0,0385;-0,0179;-0,9950;;False
1244,59;4.1;pa021​;20250603_144014;1;Marche2;0,0368;1,6064;4,8438;-0,0921;0,0385;-0,0184;-0,9948;;False
1244,61;4.11;pa021​;20250603_144014;1;Marche2;0,0341;1,6007;4,8702;-0,0977;0,0380;-0,0192;-0,9943;;False
1244,62;4.12;pa021​;20250603_144014;1;Marche2;0,0309;1,5959;4,8969;-0,1037;0,0369;-0,0193;-0,9937;;False
1244,63;4.14;pa021​;20250603_144014;1;Marche2;0,0274;1,5914;4,9235;-0,1051;0,0362;-0,0185;-0,9936;;False
1244,65;4.15;pa021​;20250603_144014;1;Marche2;0,0235;1,5878;4,9506;-0,1058;0,0360;-0,0186;-0,9936;;False
1244,66;4.17;pa021​;20250603_144014;1;Marche2;0,0192;1,5854;4,9781;-0,1020;0,0367;-0,0180;-0,9939;;False
1244,68;4.18;pa021​;20250603_144014;1;Marche2;0,0146;1,5830;5,0055;-0,0975;0,0366;-0,0166;-0,9944;;False
1244,69;4.19;pa021​;20250603_144014;1;Marche2;0,0097;1,5815;5,0332;-0,0966;0,0355;-0,0139;-0,9946;;False
1244,70;4.21;pa021​;20250603_144014;1;Marche2;0,0046;1,5802;5,0608;-0,0926;0,0341;-0,0106;-0,9951;;False
1244,72;4.22;pa021​;20250603_144014;1;Marche2;-0,0010;1,5825;5,0902;-0,0970;0,0326;-0,0081;-0,9947;;False
1244,73;4.24;pa021​;20250603_144014;1;Marche2;-0,0068;1,5832;5,1193;-0,0861;0,0305;-0,0055;-0,9958;;False
1244,74;4.25;pa021​;20250603_144014;1;Marche2;-0,0119;1,5817;5,1472;-0,0853;0,0296;-0,0054;-0,9959;;False
1244,76;4.26;pa021​;20250603_144014;1;Marche2;-0,0173;1,5813;5,1749;-0,0904;0,0300;-0,0093;-0,9954;;False
1244,77;4.28;pa021​;20250603_144014;1;Marche2;-0,0224;1,5817;5,2025;-0,0982;0,0330;-0,0167;-0,9945;;False
1244,79;4.29;pa021​;20250603_144014;1;Marche2;-0,0262;1,5828;5,2296;-0,1061;0,0388;-0,0256;-0,9933;;False
1244,80;4.31;pa021​;20250603_144014;1;Marche2;-0,0302;1,5850;5,2568;-0,1112;0,0440;-0,0337;-0,9923;;False
1244,82;4.32;pa021​;20250603_144014;1;Marche2;-0,0336;1,5884;5,2842;-0,1153;0,0485;-0,0338;-0,9916;;False
1244,83;4.33;pa021​;20250603_144014;1;Marche2;-0,0367;1,5923;5,3111;-0,1188;0,0520;-0,0326;-0,9910;;False
1244,84;4.35;pa021​;20250603_144014;1;Marche2;-0,0393;1,5959;5,3373;-0,1228;0,0558;-0,0321;-0,9903;;False
1244,86;4.36;pa021​;20250603_144014;1;Marche2;-0,0416;1,5994;5,3626;-0,1272;0,0576;-0,0280;-0,9898;;False
1244,87;4.38;pa021​;20250603_144014;1;Marche2;-0,0436;1,6032;5,3875;-0,1317;0,0568;-0,0230;-0,9894;;False
1244,88;4.39;pa021​;20250603_144014;1;Marche2;-0,0456;1,6071;5,4123;-0,1338;0,0556;-0,0206;-0,9892;;False
1244,90;4.4;pa021​;20250603_144014;1;Marche2;-0,0474;1,6106;5,4369;-0,1340;0,0538;-0,0199;-0,9893;;False
1244,91;4.42;pa021​;20250603_144014;1;Marche2;-0,0493;1,6136;5,4614;-0,1346;0,0509;-0,0186;-0,9894;;False
1244,92;4.43;pa021​;20250603_144014;1;Marche2;-0,0513;1,6161;5,4858;-0,1350;0,0475;-0,0166;-0,9896;;False
1244,94;4.44;pa021​;20250603_144014;1;Marche2;-0,0536;1,6178;5,5102;-0,1351;0,0440;-0,0156;-0,9897;;False
1244,95;4.46;pa021​;20250603_144014;1;Marche2;-0,0562;1,6186;5,5346;-0,1342;0,0420;-0,0171;-0,9899;;False
1244,97;4.47;pa021​;20250603_144014;1;Marche2;-0,0589;1,6186;5,5594;-0,1333;0,0411;-0,0191;-0,9900;;False
1244,98;4.49;pa021​;20250603_144014;1;Marche2;-0,0617;1,6178;5,5846;-0,1318;0,0402;-0,0200;-0,9903;;False
1244,99;4.5;pa021​;20250603_144014;1;Marche2;-0,0646;1,6160;5,6106;-0,1305;0,0402;-0,0196;-0,9904;;False
1245,01;4.51;pa021​;20250603_144014;1;Marche2;-0,0675;1,6135;5,6370;-0,1309;0,0407;-0,0185;-0,9904;;False
1245,02;4.53;pa021​;20250603_144014;1;Marche2;-0,0703;1,6104;5,6637;-0,1311;0,0424;-0,0177;-0,9903;;False
1245,04;4.54;pa021​;20250603_144014;1;Marche2;-0,0731;1,6067;5,6907;-0,1312;0,0448;-0,0167;-0,9902;;False
1245,05;4.56;pa021​;20250603_144014;1;Marche2;-0,0758;1,6025;5,7179;-0,1317;0,0476;-0,0153;-0,9900;;False
1245,06;4.57;pa021​;20250603_144014;1;Marche2;-0,0782;1,5978;5,7448;-0,1316;0,0507;-0,0145;-0,9899;;False
1245,08;4.58;pa021​;20250603_144014;1;Marche2;-0,0803;1,5936;5,7725;-0,1354;0,0533;-0,0141;-0,9893;;False
1245,09;4.6;pa021​;20250603_144014;1;Marche2;-0,0820;1,5900;5,8007;-0,1385;0,0553;-0,0138;-0,9887;;False
1245,11;4.61;pa021​;20250603_144014;1;Marche2;-0,0834;1,5877;5,8295;-0,1395;0,0569;-0,0151;-0,9885;;False
1245,12;4.63;pa021​;20250603_144014;1;Marche2;-0,0843;1,5853;5,8579;-0,1370;0,0596;-0,0177;-0,9886;;False
1245,13;4.64;pa021​;20250603_144014;1;Marche2;-0,0846;1,5828;5,8860;-0,1348;0,0627;-0,0199;-0,9887;;False
1245,15;4.65;pa021​;20250603_144014;1;Marche2;-0,0844;1,5815;5,9145;-0,1331;0,0649;-0,0204;-0,9888;;False
1245,16;4.67;pa021​;20250603_144014;1;Marche2;-0,0839;1,5798;5,9431;-0,1262;0,0663;-0,0202;-0,9896;;False
1245,18;4.68;pa021​;20250603_144014;1;Marche2;-0,0829;1,5795;5,9723;-0,1254;0,0676;-0,0192;-0,9896;;False
1245,19;4.69;pa021​;20250603_144014;1;Marche2;-0,0819;1,5794;6,0016;-0,1197;0,0687;-0,0197;-0,9902;;False
1245,20;4.71;pa021​;20250603_144014;1;Marche2;-0,0811;1,5830;6,0335;-0,1202;0,0695;-0,0205;-0,9901;;False
1245,22;4.72;pa021​;20250603_144014;1;Marche2;-0,0802;1,5822;6,0638;-0,1051;0,0704;-0,0185;-0,9918;;False
1245,23;4.74;pa021​;20250603_144014;1;Marche2;-0,0794;1,5830;6,0942;-0,1072;0,0671;-0,0126;-0,9919;;False
1245,25;4.75;pa021​;20250603_144014;1;Marche2;-0,0790;1,5824;6,1236;-0,1045;0,0610;-0,0039;-0,9926;;False
1245,26;4.76;pa021​;20250603_144014;1;Marche2;-0,0789;1,5830;6,1525;-0,1121;0,0536;0,0052;-0,9922;;False
1245,27;4.78;pa021​;20250603_144014;1;Marche2;-0,0788;1,5849;6,1807;-0,1220;0,0475;0,0094;-0,9913;;False
1245,29;4.79;pa021​;20250603_144014;1;Marche2;-0,0795;1,5872;6,2080;-0,1267;0,0433;0,0077;-0,9910;;False
1245,30;4.81;pa021​;20250603_144014;1;Marche2;-0,0807;1,5905;6,2348;-0,1349;0,0408;0,0059;-0,9900;;False
1245,31;4.82;pa021​;20250603_144014;1;Marche2;-0,0820;1,5946;6,2614;-0,1397;0,0379;0,0057;-0,9895;;False
1245,33;4.83;pa021​;20250603_144014;1;Marche2;-0,0833;1,5994;6,2879;-0,1415;0,0357;0,0034;-0,9893;;False
1245,34;4.85;pa021​;20250603_144014;1;Marche2;-0,0848;1,6039;6,3137;-0,1411;0,0339;0,0016;-0,9894;;False
1245,36;4.86;pa021​;20250603_144014;1;Marche2;-0,0864;1,6089;6,3385;-0,1419;0,0325;0,0003;-0,9894;;False
1245,37;4.88;pa021​;20250603_144014;1;Marche2;-0,0881;1,6136;6,3636;-0,1400;0,0312;-0,0014;-0,9897;;False
1245,38;4.89;pa021​;20250603_144014;1;Marche2;-0,0895;1,6181;6,3886;-0,1375;0,0303;-0,0024;-0,9900;;False
1245,40;4.9;pa021​;20250603_144014;1;Marche2;-0,0909;1,6221;6,4135;-0,1340;0,0288;-0,0029;-0,9906;;False
1245,41;4.92;pa021​;20250603_144014;1;Marche2;-0,0924;1,6254;6,4388;-0,1304;0,0273;-0,0034;-0,9911;;False
1245,42;4.93;pa021​;20250603_144014;1;Marche2;-0,0938;1,6280;6,4640;-0,1269;0,0256;-0,0034;-0,9916;;False
1245,44;4.94;pa021​;20250603_144014;1;Marche2;-0,0951;1,6293;6,4893;-0,1223;0,0237;-0,0031;-0,9922;;False
1245,45;4.96;pa021​;20250603_144014;1;Marche2;-0,0966;1,6296;6,5149;-0,1180;0,0215;-0,0028;-0,9928;;False
1245,47;4.97;pa021​;20250603_144014;1;Marche2;-0,0979;1,6291;6,5408;-0,1143;0,0197;-0,0032;-0,9932;;False
1245,48;4.99;pa021​;20250603_144014;1;Marche2;-0,0995;1,6276;6,5675;-0,1110;0,0175;-0,0046;-0,9937;;False
1245,49;5.0;pa021​;20250603_144014;1;Marche2;-0,1011;1,6251;6,5940;-0,1070;0,0160;-0,0058;-0,9941;;False
1245,51;5.01;pa021​;20250603_144014;1;Marche2;-0,1026;1,6217;6,6208;-0,1040;0,0148;-0,0061;-0,9944;;False
1245,52;5.03;pa021​;20250603_144014;1;Marche2;-0,1043;1,6174;6,6474;-0,1007;0,0131;-0,0067;-0,9948;;False
1245,54;5.04;pa021​;20250603_144014;1;Marche2;-0,1057;1,6122;6,6738;-0,0998;0,0117;-0,0070;-0,9949;;False
1245,55;5.06;pa021​;20250603_144014;1;Marche2;-0,1070;1,6057;6,7002;-0,1011;0,0100;-0,0074;-0,9948;;False
1245,56;5.07;pa021​;20250603_144014;1;Marche2;-0,1083;1,5995;6,7268;-0,1077;0,0084;-0,0077;-0,9941;;False
1245,58;5.08;pa021​;20250603_144014;1;Marche2;-0,1099;1,5937;6,7531;-0,1137;0,0069;-0,0077;-0,9935;;False
1245,59;5.1;pa021​;20250603_144014;1;Marche2;-0,1117;1,5885;6,7795;-0,1185;0,0054;-0,0073;-0,9929;;False
1245,60;5.11;pa021​;20250603_144014;1;Marche2;-0,1137;1,5836;6,8062;-0,1202;0,0036;-0,0057;-0,9927;;False
1245,62;5.12;pa021​;20250603_144014;1;Marche2;-0,1157;1,5791;6,8330;-0,1203;0,0021;-0,0046;-0,9927;;False
1245,63;5.14;pa021​;20250603_144014;1;Marche2;-0,1181;1,5752;6,8600;-0,1194;0,0007;-0,0040;-0,9928;;False
1245,65;5.15;pa021​;20250603_144014;1;Marche2;-0,1204;1,5717;6,8870;-0,1208;-0,0010;-0,0031;-0,9927;;False
1245,66;5.17;pa021​;20250603_144014;1;Marche2;-0,1227;1,5698;6,9141;-0,1263;-0,0037;-0,0014;-0,9920;;False
1245,68;5.18;pa021​;20250603_144014;1;Marche2;-0,1253;1,5699;6,9420;-0,1313;-0,0078;0,0021;-0,9913;;False
1245,69;5.19;pa021​;20250603_144014;1;Marche2;-0,1278;1,5700;6,9697;-0,1349;-0,0114;0,0048;-0,9908;;False
1245,70;5.21;pa021​;20250603_144014;1;Marche2;-0,1300;1,5695;6,9976;-0,1343;-0,0135;0,0052;-0,9908;;False
1245,72;5.22;pa021​;20250603_144014;1;Marche2;-0,1323;1,5712;7,0256;-0,1400;-0,0142;0,0019;-0,9900;;False
1245,73;5.24;pa021​;20250603_144014;1;Marche2;-0,1334;1,5722;7,0530;-0,1416;-0,0106;-0,0055;-0,9899;;False
1245,75;5.25;pa021​;20250603_144014;1;Marche2;-0,1341;1,5746;7,0792;-0,1504;-0,0065;-0,0142;-0,9885;;False
1245,76;5.26;pa021​;20250603_144014;1;Marche2;-0,1345;1,5772;7,1050;-0,1573;-0,0061;-0,0151;-0,9874;;False
1245,77;5.28;pa021​;20250603_144014;1;Marche2;-0,1342;1,5808;7,1303;-0,1643;-0,0076;-0,0104;-0,9863;;False
1245,79;5.29;pa021​;20250603_144014;1;Marche2;-0,1336;1,5849;7,1551;-0,1699;-0,0094;-0,0065;-0,9854;;False
1245,80;5.3;pa021​;20250603_144014;1;Marche2;-0,1331;1,5894;7,1798;-0,1738;-0,0110;-0,0043;-0,9847;;False
1245,81;5.32;pa021​;20250603_144014;1;Marche2;-0,1324;1,5936;7,2038;-0,1760;-0,0129;-0,0015;-0,9843;;False
1245,83;5.33;pa021​;20250603_144014;1;Marche2;-0,1317;1,5980;7,2270;-0,1797;-0,0160;0,0015;-0,9836;;False
1245,84;5.35;pa021​;20250603_144014;1;Marche2;-0,1310;1,6023;7,2499;-0,1829;-0,0191;0,0033;-0,9829;;False
1245,86;5.36;pa021​;20250603_144014;1;Marche2;-0,1302;1,6062;7,2727;-0,1855;-0,0214;0,0042;-0,9824;;False
1245,87;5.37;pa021​;20250603_144014;1;Marche2;-0,1298;1,6100;7,2955;-0,1874;-0,0239;0,0039;-0,9820;;False
1245,88;5.39;pa021​;20250603_144014;1;Marche2;-0,1293;1,6135;7,3184;-0,1880;-0,0262;0,0032;-0,9818;;False
1245,90;5.4;pa021​;20250603_144014;1;Marche2;-0,1286;1,6163;7,3412;-0,1880;-0,0292;0,0031;-0,9817;;False
1245,91;5.42;pa021​;20250603_144014;1;Marche2;-0,1278;1,6184;7,3638;-0,1876;-0,0319;0,0031;-0,9817;;False
1245,92;5.43;pa021​;20250603_144014;1;Marche2;-0,1270;1,6199;7,3869;-0,1866;-0,0338;0,0033;-0,9818;;False
1245,94;5.44;pa021​;20250603_144014;1;Marche2;-0,1262;1,6210;7,4102;-0,1852;-0,0353;0,0038;-0,9821;;False
1245,95;5.46;pa021​;20250603_144014;1;Marche2;-0,1257;1,6211;7,4335;-0,1832;-0,0369;0,0051;-0,9824;;False
1245,97;5.47;pa021​;20250603_144014;1;Marche2;-0,1253;1,6202;7,4570;-0,1819;-0,0389;0,0073;-0,9825;;False
1245,98;5.49;pa021​;20250603_144014;1;Marche2;-0,1250;1,6186;7,4804;-0,1814;-0,0411;0,0091;-0,9825;;False
1245,99;5.5;pa021​;20250603_144014;1;Marche2;-0,1242;1,6164;7,5035;-0,1816;-0,0426;0,0098;-0,9824;;False
1246,01;5.51;pa021​;20250603_144014;1;Marche2;-0,1235;1,6135;7,5264;-0,1828;-0,0438;0,0101;-0,9821;;False
1246,02;5.53;pa021​;20250603_144014;1;Marche2;-0,1227;1,6098;7,5490;-0,1830;-0,0448;0,0103;-0,9820;;False
