Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1966,70;0.19;pa015​;20250417_145610;1;FO2;-0,0439;1,4350;0,0038;-0,1593;0,0435;-0,0309;0,9858;;False
1966,71;0.21;pa015​;20250417_145610;1;FO2;-0,0439;1,4350;0,0039;-0,1599;0,0438;-0,0295;0,9857;;False
1966,73;0.22;pa015​;20250417_145610;1;FO2;-0,0438;1,4351;0,0041;-0,1608;0,0444;-0,0279;0,9856;;False
1966,74;0.23;pa015​;20250417_145610;1;FO2;-0,0438;1,4352;0,0044;-0,1608;0,0443;-0,0277;0,9856;;False
1966,76;0.25;pa015​;20250417_145610;1;FO2;-0,0438;1,4351;0,0046;-0,1603;0,0443;-0,0293;0,9856;;False
1966,77;0.26;pa015​;20250417_145610;1;FO2;-0,0438;1,4352;0,0049;-0,1611;0,0444;-0,0292;0,9855;;False
1966,78;0.28;pa015​;20250417_145610;1;FO2;-0,0437;1,4352;0,0052;-0,1619;0,0441;-0,0284;0,9854;;False
1966,80;0.29;pa015​;20250417_145610;1;FO2;-0,0437;1,4353;0,0055;-0,1631;0,0439;-0,0285;0,9852;;False
1966,81;0.3;pa015​;20250417_145610;1;FO2;-0,0438;1,4353;0,0058;-0,1632;0,0438;-0,0293;0,9852;;False
1966,83;0.32;pa015​;20250417_145610;1;FO2;-0,0438;1,4354;0,0060;-0,1632;0,0435;-0,0293;0,9852;;False
1966,84;0.33;pa015​;20250417_145610;1;FO2;-0,0438;1,4356;0,0063;-0,1648;0,0436;-0,0284;0,9850;;False
1966,85;0.35;pa015​;20250417_145610;1;FO2;-0,0438;1,4357;0,0065;-0,1649;0,0432;-0,0277;0,9850;;False
1966,87;0.36;pa015​;20250417_145610;1;FO2;-0,0437;1,4358;0,0067;-0,1658;0,0431;-0,0273;0,9848;;False
1966,88;0.37;pa015​;20250417_145610;1;FO2;-0,0437;1,4358;0,0070;-0,1662;0,0427;-0,0280;0,9848;;False
1966,90;0.39;pa015​;20250417_145610;1;FO2;-0,0437;1,4359;0,0072;-0,1666;0,0423;-0,0282;0,9847;;False
1966,91;0.4;pa015​;20250417_145610;1;FO2;-0,0436;1,4359;0,0074;-0,1668;0,0423;-0,0282;0,9847;;False
1966,92;0.42;pa015​;20250417_145610;1;FO2;-0,0435;1,4359;0,0076;-0,1659;0,0420;-0,0279;0,9848;;False
1966,94;0.43;pa015​;20250417_145610;1;FO2;-0,0434;1,4359;0,0078;-0,1655;0,0420;-0,0278;0,9849;;False
1966,95;0.45;pa015​;20250417_145610;1;FO2;-0,0432;1,4358;0,0080;-0,1644;0,0423;-0,0276;0,9851;;False
1966,97;0.46;pa015​;20250417_145610;1;FO2;-0,0431;1,4358;0,0083;-0,1645;0,0430;-0,0270;0,9851;;False
1966,98;0.47;pa015​;20250417_145610;1;FO2;-0,0429;1,4358;0,0085;-0,1644;0,0435;-0,0260;0,9851;;False
1967,00;0.49;pa015​;20250417_145610;1;FO2;-0,0426;1,4360;0,0089;-0,1651;0,0441;-0,0252;0,9850;;False
1967,01;0.5;pa015​;20250417_145610;1;FO2;-0,0425;1,4360;0,0091;-0,1662;0,0443;-0,0249;0,9848;;False
1967,02;0.51;pa015​;20250417_145610;1;FO2;-0,0425;1,4360;0,0093;-0,1665;0,0443;-0,0248;0,9847;;False
1967,04;0.53;pa015​;20250417_145610;1;FO2;-0,0423;1,4361;0,0096;-0,1665;0,0442;-0,0253;0,9847;;False
1967,05;0.54;pa015​;20250417_145610;1;FO2;-0,0422;1,4361;0,0098;-0,1665;0,0434;-0,0255;0,9847;;False
1967,06;0.55;pa015​;20250417_145610;1;FO2;-0,0422;1,4362;0,0098;-0,1665;0,0433;-0,0253;0,9848;;False
1967,08;0.57;pa015​;20250417_145610;1;FO2;-0,0421;1,4362;0,0099;-0,1662;0,0429;-0,0249;0,9848;;False
1967,09;0.58;pa015​;20250417_145610;1;FO2;-0,0420;1,4362;0,0100;-0,1656;0,0424;-0,0244;0,9850;;False
1967,10;0.6;pa015​;20250417_145610;1;FO2;-0,0420;1,4362;0,0101;-0,1653;0,0420;-0,0242;0,9851;;False
1967,12;0.61;pa015​;20250417_145610;1;FO2;-0,0418;1,4363;0,0103;-0,1656;0,0411;-0,0248;0,9850;;False
1967,13;0.62;pa015​;20250417_145610;1;FO2;-0,0417;1,4364;0,0104;-0,1665;0,0407;-0,0251;0,9849;;False
1967,15;0.64;pa015​;20250417_145610;1;FO2;-0,0415;1,4365;0,0105;-0,1672;0,0401;-0,0254;0,9848;;False
1967,16;0.65;pa015​;20250417_145610;1;FO2;-0,0414;1,4366;0,0107;-0,1677;0,0397;-0,0260;0,9847;;False
1967,17;0.67;pa015​;20250417_145610;1;FO2;-0,0412;1,4367;0,0108;-0,1678;0,0394;-0,0262;0,9847;;False
1967,19;0.68;pa015​;20250417_145610;1;FO2;-0,0410;1,4367;0,0108;-0,1677;0,0397;-0,0263;0,9847;;False
1967,20;0.69;pa015​;20250417_145610;1;FO2;-0,0408;1,4367;0,0109;-0,1683;0,0395;-0,0262;0,9846;;False
1967,21;0.71;pa015​;20250417_145610;1;FO2;-0,0406;1,4368;0,0111;-0,1689;0,0390;-0,0258;0,9845;;False
1967,23;0.72;pa015​;20250417_145610;1;FO2;-0,0405;1,4369;0,0112;-0,1712;0,0380;-0,0255;0,9842;;False
1967,24;0.73;pa015​;20250417_145610;1;FO2;-0,0405;1,4372;0,0112;-0,1730;0,0366;-0,0258;0,9839;;False
1967,26;0.75;pa015​;20250417_145610;1;FO2;-0,0404;1,4375;0,0111;-0,1749;0,0359;-0,0262;0,9836;;False
1967,27;0.76;pa015​;20250417_145610;1;FO2;-0,0403;1,4377;0,0110;-0,1767;0,0354;-0,0256;0,9833;;False
1967,29;0.78;pa015​;20250417_145610;1;FO2;-0,0400;1,4380;0,0108;-0,1791;0,0361;-0,0254;0,9828;;False
1967,30;0.79;pa015​;20250417_145610;1;FO2;-0,0397;1,4384;0,0108;-0,1811;0,0362;-0,0253;0,9825;;False
1967,32;0.81;pa015​;20250417_145610;1;FO2;-0,0394;1,4391;0,0110;-0,1840;0,0362;-0,0253;0,9819;;False
1967,33;0.82;pa015​;20250417_145610;1;FO2;-0,0391;1,4399;0,0112;-0,1899;0,0361;-0,0254;0,9808;;False
1967,34;0.83;pa015​;20250417_145610;1;FO2;-0,0389;1,4408;0,0108;-0,1985;0,0353;-0,0259;0,9791;;False
1967,35;0.85;pa015​;20250417_145610;1;FO2;-0,0387;1,4413;0,0101;-0,2044;0,0334;-0,0276;0,9779;;False
1967,37;0.86;pa015​;20250417_145610;1;FO2;-0,0384;1,4416;0,0096;-0,2087;0,0316;-0,0289;0,9770;;False
1967,38;0.87;pa015​;20250417_145610;1;FO2;-0,0382;1,4418;0,0094;-0,2129;0,0306;-0,0299;0,9761;;False
1967,40;0.89;pa015​;20250417_145610;1;FO2;-0,0378;1,4417;0,0099;-0,2152;0,0295;-0,0297;0,9757;;False
1967,41;0.9;pa015​;20250417_145610;1;FO2;-0,0374;1,4410;0,0110;-0,2161;0,0286;-0,0294;0,9755;;False
1967,42;0.92;pa015​;20250417_145610;1;FO2;-0,0372;1,4399;0,0122;-0,2105;0,0282;-0,0303;0,9767;;False
1967,44;0.93;pa015​;20250417_145610;1;FO2;-0,0369;1,4385;0,0143;-0,2008;0,0272;-0,0321;0,9787;;False
1967,45;0.94;pa015​;20250417_145610;1;FO2;-0,0364;1,4371;0,0170;-0,1862;0,0258;-0,0339;0,9816;;False
1967,46;0.96;pa015​;20250417_145610;1;FO2;-0,0360;1,4354;0,0199;-0,1716;0,0244;-0,0337;0,9843;;False
1967,48;0.97;pa015​;20250417_145610;1;FO2;-0,0358;1,4329;0,0232;-0,1527;0,0228;-0,0340;0,9874;;False
1967,49;0.98;pa015​;20250417_145610;1;FO2;-0,0357;1,4299;0,0264;-0,1324;0,0216;-0,0351;0,9903;;False
1967,51;1.0;pa015​;20250417_145610;1;FO2;-0,0360;1,4269;0,0298;-0,1070;0,0207;-0,0361;0,9934;;False
1967,52;1.01;pa015​;20250417_145610;1;FO2;-0,0361;1,4237;0,0332;-0,0831;0,0202;-0,0358;0,9957;;False
1967,53;1.03;pa015​;20250417_145610;1;FO2;-0,0360;1,4204;0,0367;-0,0589;0,0202;-0,0338;0,9975;;False
1967,55;1.04;pa015​;20250417_145610;1;FO2;-0,0358;1,4168;0,0404;-0,0328;0,0206;-0,0315;0,9988;;False
1967,56;1.05;pa015​;20250417_145610;1;FO2;-0,0356;1,4126;0,0439;-0,0051;0,0215;-0,0290;0,9993;;False
1967,58;1.07;pa015​;20250417_145610;1;FO2;-0,0356;1,4079;0,0474;0,0236;0,0231;-0,0268;0,9991;;False
1967,59;1.08;pa015​;20250417_145610;1;FO2;-0,0353;1,4032;0,0509;0,0532;0,0239;-0,0248;0,9980;;False
1967,60;1.1;pa015​;20250417_145610;1;FO2;-0,0353;1,3984;0,0543;0,0842;0,0242;-0,0228;0,9959;;False
1967,62;1.11;pa015​;20250417_145610;1;FO2;-0,0355;1,3933;0,0576;0,1161;0,0240;-0,0219;0,9927;;False
1967,63;1.12;pa015​;20250417_145610;1;FO2;-0,0359;1,3882;0,0610;0,1475;0,0239;-0,0220;0,9885;;False
1967,65;1.14;pa015​;20250417_145610;1;FO2;-0,0361;1,3847;0,0654;0,1723;0,0237;-0,0212;0,9845;;False
1967,66;1.15;pa015​;20250417_145610;1;FO2;-0,0359;1,3832;0,0705;0,1852;0,0233;-0,0167;0,9823;;False
1967,67;1.17;pa015​;20250417_145610;1;FO2;-0,0359;1,3818;0,0751;0,1879;0,0233;-0,0112;0,9818;;False
1967,69;1.18;pa015​;20250417_145610;1;FO2;-0,0363;1,3799;0,0782;0,1966;0,0247;-0,0105;0,9801;;False
1967,70;1.19;pa015​;20250417_145610;1;FO2;-0,0372;1,3770;0,0812;0,2076;0,0272;-0,0111;0,9778;;False
1967,71;1.21;pa015​;20250417_145610;1;FO2;-0,0376;1,3744;0,0847;0,2185;0,0277;-0,0096;0,9754;;False
1967,73;1.22;pa015​;20250417_145610;1;FO2;-0,0380;1,3718;0,0886;0,2294;0,0275;-0,0077;0,9729;;False
1967,74;1.24;pa015​;20250417_145610;1;FO2;-0,0387;1,3691;0,0921;0,2389;0,0264;-0,0057;0,9707;;False
1967,76;1.25;pa015​;20250417_145610;1;FO2;-0,0397;1,3674;0,0954;0,2491;0,0247;-0,0027;0,9682;;False
1967,77;1.26;pa015​;20250417_145610;1;FO2;-0,0408;1,3662;0,0986;0,2566;0,0233;-0,0002;0,9662;;False
1967,78;1.28;pa015​;20250417_145610;1;FO2;-0,0417;1,3651;0,1020;0,2618;0,0220;0,0013;0,9649;;False
1967,80;1.29;pa015​;20250417_145610;1;FO2;-0,0427;1,3639;0,1052;0,2659;0,0220;0,0021;0,9637;;False
1967,81;1.3;pa015​;20250417_145610;1;FO2;-0,0439;1,3630;0,1086;0,2684;0,0211;0,0044;0,9631;;False
1967,83;1.32;pa015​;20250417_145610;1;FO2;-0,0452;1,3621;0,1120;0,2686;0,0191;0,0061;0,9630;;False
1967,84;1.33;pa015​;20250417_145610;1;FO2;-0,0467;1,3620;0,1151;0,2665;0,0173;0,0066;0,9636;;False
1967,87;1.36;pa015​;20250417_145610;1;FO2;-0,0478;1,3616;0,1176;0,2623;0,0157;0,0054;0,9649;;False
1967,88;1.37;pa015​;20250417_145610;1;FO2;-0,0488;1,3608;0,1200;0,2619;0,0144;0,0060;0,9650;;False
1967,90;1.39;pa015​;20250417_145610;1;FO2;-0,0497;1,3601;0,1225;0,2624;0,0137;0,0060;0,9648;;False
1967,91;1.4;pa015​;20250417_145610;1;FO2;-0,0506;1,3593;0,1250;0,2628;0,0135;0,0057;0,9648;;False
1967,92;1.41;pa015​;20250417_145610;1;FO2;-0,0516;1,3583;0,1275;0,2635;0,0136;0,0046;0,9646;;False
1967,93;1.43;pa015​;20250417_145610;1;FO2;-0,0525;1,3572;0,1300;0,2651;0,0138;0,0038;0,9641;;False
1967,95;1.44;pa015​;20250417_145610;1;FO2;-0,0534;1,3562;0,1327;0,2667;0,0138;0,0037;0,9637;;False
1967,96;1.46;pa015​;20250417_145610;1;FO2;-0,0541;1,3557;0,1355;0,2670;0,0133;0,0048;0,9636;;False
1967,98;1.47;pa015​;20250417_145610;1;FO2;-0,0548;1,3558;0,1382;0,2663;0,0124;0,0070;0,9638;;False
1967,99;1.48;pa015​;20250417_145610;1;FO2;-0,0553;1,3561;0,1413;0,2649;0,0111;0,0089;0,9642;;False
1968,00;1.5;pa015​;20250417_145610;1;FO2;-0,0558;1,3562;0,1446;0,2606;0,0099;0,0099;0,9653;;False
1968,02;1.51;pa015​;20250417_145610;1;FO2;-0,0562;1,3562;0,1477;0,2555;0,0087;0,0099;0,9667;;False
1968,03;1.52;pa015​;20250417_145610;1;FO2;-0,0564;1,3564;0,1509;0,2515;0,0085;0,0101;0,9678;;False
1968,05;1.54;pa015​;20250417_145610;1;FO2;-0,0563;1,3565;0,1544;0,2479;0,0087;0,0107;0,9687;;False
1968,06;1.55;pa015​;20250417_145610;1;FO2;-0,0561;1,3568;0,1583;0,2448;0,0086;0,0127;0,9694;;False
1968,07;1.57;pa015​;20250417_145610;1;FO2;-0,0558;1,3568;0,1624;0,2416;0,0090;0,0151;0,9702;;False
1968,09;1.58;pa015​;20250417_145610;1;FO2;-0,0555;1,3572;0,1669;0,2402;0,0100;0,0163;0,9705;;False
1968,10;1.59;pa015​;20250417_145610;1;FO2;-0,0550;1,3573;0,1719;0,2385;0,0109;0,0174;0,9709;;False
1968,12;1.61;pa015​;20250417_145610;1;FO2;-0,0545;1,3571;0,1770;0,2359;0,0118;0,0185;0,9715;;False
1968,13;1.62;pa015​;20250417_145610;1;FO2;-0,0538;1,3571;0,1823;0,2352;0,0119;0,0195;0,9717;;False
1968,14;1.64;pa015​;20250417_145610;1;FO2;-0,0530;1,3567;0,1879;0,2344;0,0124;0,0192;0,9719;Collision avec Debut - Objet Parent SceneAnchor;False
1968,16;1.65;pa015​;20250417_145610;1;FO2;-0,0523;1,3561;0,1939;0,2339;0,0132;0,0181;0,9720;Collision avec Debut - Objet Parent SceneAnchor;False
1968,17;1.67;pa015​;20250417_145610;1;FO2;-0,0515;1,3554;0,2003;0,2337;0,0140;0,0175;0,9720;Collision avec Debut - Objet Parent SceneAnchor;False
1968,19;1.68;pa015​;20250417_145610;1;FO2;-0,0506;1,3546;0,2072;0,2321;0,0147;0,0179;0,9724;Collision avec Debut - Objet Parent SceneAnchor;False
1968,20;1.7;pa015​;20250417_145610;1;FO2;-0,0497;1,3535;0,2145;0,2297;0,0152;0,0188;0,9730;Collision avec Debut - Objet Parent SceneAnchor;False
1968,23;1.72;pa015​;20250417_145610;1;FO2;-0,0476;1,3511;0,2300;0,2246;0,0164;0,0190;0,9741;Collision avec Debut - Objet Parent SceneAnchor;False
1968,25;1.75;pa015​;20250417_145610;1;FO2;-0,0451;1,3478;0,2468;0,2196;0,0183;0,0179;0,9753;Collision avec Debut - Objet Parent SceneAnchor;False
1968,27;1.77;pa015​;20250417_145610;1;FO2;-0,0436;1,3457;0,2559;0,2175;0,0181;0,0181;0,9757;Collision avec Debut - Objet Parent SceneAnchor;False
1968,30;1.79;pa015​;20250417_145610;1;FO2;-0,0405;1,3414;0,2746;0,2145;0,0182;0,0177;0,9764;Collision avec Debut - Objet Parent SceneAnchor;False
1968,32;1.82;pa015​;20250417_145610;1;FO2;-0,0370;1,3367;0,2947;0,2113;0,0184;0,0179;0,9771;Collision avec Debut - Objet Parent SceneAnchor;False
1968,34;1.83;pa015​;20250417_145610;1;FO2;-0,0350;1,3342;0,3052;0,2107;0,0185;0,0180;0,9772;Collision avec Debut - Objet Parent SceneAnchor;False
1968,36;1.85;pa015​;20250417_145610;1;FO2;-0,0329;1,3317;0,3159;0,2106;0,0190;0,0171;0,9772;;False
1968,38;1.87;pa015​;20250417_145610;1;FO2;-0,0281;1,3270;0,3383;0,2086;0,0204;0,0148;0,9777;;False
1968,40;1.89;pa015​;20250417_145610;1;FO2;-0,0254;1,3256;0,3504;0,2084;0,0207;0,0136;0,9777;;False
1968,42;1.91;pa015​;20250417_145610;1;FO2;-0,0198;1,3231;0,3754;0,2082;0,0206;0,0113;0,9778;;False
1968,44;1.93;pa015​;20250417_145610;1;FO2;-0,0168;1,3224;0,3888;0,2080;0,0199;0,0110;0,9779;;False
1968,46;1.96;pa015​;20250417_145610;1;FO2;-0,0104;1,3226;0,4165;0,2056;0,0185;0,0108;0,9784;;False
1968,48;1.97;pa015​;20250417_145610;1;FO2;-0,0068;1,3238;0,4311;0,2037;0,0179;0,0100;0,9788;;False
1968,51;2.0;pa015​;20250417_145610;1;FO2;0,0003;1,3277;0,4615;0,2030;0,0172;0,0101;0,9790;;False
1968,53;2.02;pa015​;20250417_145610;1;FO2;0,0070;1,3305;0,4926;0,1953;0,0187;0,0089;0,9805;;False
1968,55;2.04;pa015​;20250417_145610;1;FO2;0,0104;1,3342;0,5078;0,2004;0,0189;0,0089;0,9795;;False
1968,56;2.05;pa015​;20250417_145610;1;FO2;0,0130;1,3359;0,5232;0,1992;0,0203;0,0089;0,9797;;False
1968,58;2.07;pa015​;20250417_145610;1;FO2;0,0153;1,3392;0,5380;0,1993;0,0209;0,0093;0,9797;;False
1968,59;2.08;pa015​;20250417_145610;1;FO2;0,0175;1,3430;0,5531;0,2004;0,0202;0,0098;0,9795;;False
1968,60;2.09;pa015​;20250417_145610;1;FO2;0,0193;1,3456;0,5677;0,1970;0,0194;0,0097;0,9802;;False
1968,62;2.11;pa015​;20250417_145610;1;FO2;0,0209;1,3489;0,5821;0,1956;0,0186;0,0079;0,9805;;False
1968,63;2.12;pa015​;20250417_145610;1;FO2;0,0224;1,3511;0,5963;0,1930;0,0185;0,0057;0,9810;;False
1968,64;2.14;pa015​;20250417_145610;1;FO2;0,0236;1,3534;0,6102;0,1917;0,0190;0,0038;0,9813;;False
1968,66;2.15;pa015​;20250417_145610;1;FO2;0,0248;1,3560;0,6242;0,1927;0,0190;0,0026;0,9811;;False
1968,67;2.16;pa015​;20250417_145610;1;FO2;0,0257;1,3583;0,6383;0,1935;0,0184;0,0030;0,9809;;False
1968,69;2.18;pa015​;20250417_145610;1;FO2;0,0264;1,3605;0,6522;0,1948;0,0171;0,0043;0,9807;;False
1968,70;2.19;pa015​;20250417_145610;1;FO2;0,0269;1,3621;0,6658;0,1953;0,0157;0,0060;0,9806;;False
1968,71;2.21;pa015​;20250417_145610;1;FO2;0,0273;1,3636;0,6791;0,1961;0,0138;0,0084;0,9805;;False
1968,73;2.22;pa015​;20250417_145610;1;FO2;0,0278;1,3654;0,6924;0,1992;0,0120;0,0103;0,9798;;False
1968,74;2.23;pa015​;20250417_145610;1;FO2;0,0284;1,3670;0,7059;0,2011;0,0106;0,0109;0,9795;;False
1968,75;2.25;pa015​;20250417_145610;1;FO2;0,0289;1,3683;0,7195;0,2018;0,0089;0,0118;0,9793;;False
1968,77;2.26;pa015​;20250417_145610;1;FO2;0,0293;1,3691;0,7330;0,2023;0,0070;0,0127;0,9792;;False
1968,78;2.27;pa015​;20250417_145610;1;FO2;0,0296;1,3696;0,7464;0,2033;0,0051;0,0136;0,9790;;False
1968,80;2.29;pa015​;20250417_145610;1;FO2;0,0299;1,3698;0,7597;0,2048;0,0035;0,0140;0,9787;;False
1968,81;2.3;pa015​;20250417_145610;1;FO2;0,0302;1,3694;0,7729;0,2061;0,0025;0,0146;0,9784;;False
1968,82;2.32;pa015​;20250417_145610;1;FO2;0,0305;1,3683;0,7861;0,2084;0,0021;0,0152;0,9779;;False
1968,84;2.33;pa015​;20250417_145610;1;FO2;0,0306;1,3666;0,7994;0,2102;0,0022;0,0163;0,9775;;False
1968,85;2.34;pa015​;20250417_145610;1;FO2;0,0307;1,3645;0,8127;0,2116;0,0018;0,0185;0,9772;;False
1968,87;2.36;pa015​;20250417_145610;1;FO2;0,0306;1,3623;0,8262;0,2119;0,0004;0,0213;0,9770;;False
1968,88;2.37;pa015​;20250417_145610;1;FO2;0,0304;1,3598;0,8397;0,2106;-0,0013;0,0240;0,9773;;False
1968,89;2.39;pa015​;20250417_145610;1;FO2;0,0302;1,3569;0,8532;0,2094;-0,0027;0,0256;0,9775;;False
1968,91;2.4;pa015​;20250417_145610;1;FO2;0,0299;1,3536;0,8669;0,2074;-0,0030;0,0259;0,9779;;False
1968,92;2.41;pa015​;20250417_145610;1;FO2;0,0297;1,3507;0,8807;0,2050;-0,0034;0,0270;0,9784;;False
1968,94;2.43;pa015​;20250417_145610;1;FO2;0,0294;1,3481;0,8951;0,2010;-0,0036;0,0284;0,9792;;False
1968,95;2.44;pa015​;20250417_145610;1;FO2;0,0289;1,3457;0,9102;0,1947;-0,0038;0,0292;0,9804;;False
1968,97;2.46;pa015​;20250417_145610;1;FO2;0,0280;1,3431;0,9258;0,1873;-0,0036;0,0300;0,9818;;False
1968,98;2.47;pa015​;20250417_145610;1;FO2;0,0270;1,3409;0,9416;0,1822;-0,0031;0,0302;0,9828;;False
1968,99;2.49;pa015​;20250417_145610;1;FO2;0,0258;1,3393;0,9580;0,1788;-0,0017;0,0300;0,9834;;False
1969,01;2.5;pa015​;20250417_145610;1;FO2;0,0235;1,3369;0,9919;0,1722;0,0004;0,0315;0,9846;;False
1969,02;2.51;pa015​;20250417_145610;1;FO2;0,0218;1,3365;1,0101;0,1684;0,0037;0,0346;0,9851;;False
1969,04;2.53;pa015​;20250417_145610;1;FO2;0,0201;1,3371;1,0290;0,1666;0,0064;0,0363;0,9853;;False
1969,05;2.54;pa015​;20250417_145610;1;FO2;0,0180;1,3381;1,0483;0,1631;0,0099;0,0367;0,9859;;False
1969,06;2.55;pa015​;20250417_145610;1;FO2;0,0157;1,3393;1,0677;0,1592;0,0137;0,0355;0,9865;;False
1969,08;2.57;pa015​;20250417_145610;1;FO2;0,0130;1,3399;1,0873;0,1534;0,0162;0,0359;0,9874;;False
1969,09;2.58;pa015​;20250417_145610;1;FO2;0,0106;1,3404;1,1068;0,1493;0,0173;0,0363;0,9880;;False
1969,10;2.6;pa015​;20250417_145610;1;FO2;0,0082;1,3447;1,1275;0,1519;0,0179;0,0355;0,9876;;False
1969,12;2.61;pa015​;20250417_145610;1;FO2;0,0064;1,3468;1,1485;0,1408;0,0178;0,0339;0,9893;;False
1969,13;2.62;pa015​;20250417_145610;1;FO2;0,0043;1,3488;1,1691;0,1306;0,0174;0,0321;0,9908;;False
1969,14;2.64;pa015​;20250417_145610;1;FO2;0,0037;1,3504;1,1878;0,1249;0,0142;0,0301;0,9916;;False
1969,16;2.65;pa015​;20250417_145610;1;FO2;0,0030;1,3508;1,2055;0,1221;0,0130;0,0279;0,9920;;False
1969,17;2.66;pa015​;20250417_145610;1;FO2;0,0026;1,3505;1,2222;0,1230;0,0137;0,0232;0,9920;;False
1969,19;2.68;pa015​;20250417_145610;1;FO2;0,0027;1,3523;1,2383;0,1288;0,0158;0,0191;0,9914;;False
1969,20;2.69;pa015​;20250417_145610;1;FO2;0,0033;1,3556;1,2551;0,1365;0,0172;0,0190;0,9903;;False
1969,21;2.71;pa015​;20250417_145610;1;FO2;0,0040;1,3594;1,2721;0,1375;0,0161;0,0236;0,9901;;False
1969,23;2.72;pa015​;20250417_145610;1;FO2;0,0048;1,3632;1,2893;0,1356;0,0139;0,0280;0,9903;;False
1969,24;2.73;pa015​;20250417_145610;1;FO2;0,0055;1,3658;1,3056;0,1337;0,0137;0,0271;0,9906;;False
1969,26;2.75;pa015​;20250417_145610;1;FO2;0,0064;1,3692;1,3210;0,1370;0,0150;0,0224;0,9902;;False
1969,27;2.76;pa015​;20250417_145610;1;FO2;0,0074;1,3719;1,3363;0,1418;0,0167;0,0179;0,9896;;False
1969,28;2.78;pa015​;20250417_145610;1;FO2;0,0085;1,3742;1,3515;0,1457;0,0178;0,0164;0,9890;;False
1969,30;2.79;pa015​;20250417_145610;1;FO2;0,0095;1,3758;1,3667;0,1492;0,0182;0,0156;0,9885;;False
1969,31;2.8;pa015​;20250417_145610;1;FO2;0,0100;1,3777;1,3820;0,1526;0,0189;0,0143;0,9880;;False
1969,32;2.82;pa015​;20250417_145610;1;FO2;0,0102;1,3793;1,3975;0,1521;0,0194;0,0129;0,9881;;False
1969,34;2.83;pa015​;20250417_145610;1;FO2;0,0103;1,3804;1,4133;0,1485;0,0180;0,0118;0,9887;;False
1969,35;2.85;pa015​;20250417_145610;1;FO2;0,0102;1,3814;1,4290;0,1447;0,0164;0,0112;0,9893;;False
1969,37;2.86;pa015​;20250417_145610;1;FO2;0,0102;1,3805;1,4437;0,1410;0,0156;0,0100;0,9898;;False
1969,38;2.87;pa015​;20250417_145610;1;FO2;0,0101;1,3798;1,4587;0,1404;0,0163;0,0078;0,9899;;False
1969,39;2.89;pa015​;20250417_145610;1;FO2;0,0103;1,3789;1,4739;0,1397;0,0174;0,0058;0,9900;;False
1969,41;2.9;pa015​;20250417_145610;1;FO2;0,0105;1,3776;1,4892;0,1393;0,0184;0,0054;0,9901;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1969,42;2.91;pa015​;20250417_145610;1;FO2;0,0104;1,3755;1,5044;0,1387;0,0177;0,0061;0,9902;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1969,44;2.93;pa015​;20250417_145610;1;FO2;0,0105;1,3730;1,5196;0,1387;0,0161;0,0056;0,9902;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
