Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2713,10;2.75;pa012​;20250414_140852;1;Marche;0,1402;1,3231;0,5327;0,4351;0,0217;-0,0570;0,8983;;False
2713,11;2.76;pa012​;20250414_140852;1;Marche;0,1417;1,3242;0,5385;0,4281;0,0251;-0,0567;0,9016;;False
2713,13;2.78;pa012​;20250414_140852;1;Marche;0,1429;1,3250;0,5447;0,4218;0,0286;-0,0557;0,9045;;False
2713,14;2.79;pa012​;20250414_140852;1;Marche;0,1438;1,3251;0,5511;0,4164;0,0319;-0,0542;0,9070;;False
2713,15;2.81;pa012​;20250414_140852;1;Marche;0,1445;1,3248;0,5575;0,4132;0,0351;-0,0532;0,9084;;False
2713,17;2.82;pa012​;20250414_140852;1;Marche;0,1451;1,3240;0,5640;0,4111;0,0379;-0,0517;0,9093;;False
2713,18;2.83;pa012​;20250414_140852;1;Marche;0,1457;1,3226;0,5705;0,4106;0,0407;-0,0509;0,9095;;False
2713,20;2.85;pa012​;20250414_140852;1;Marche;0,1462;1,3212;0,5769;0,4102;0,0434;-0,0497;0,9096;;False
2713,21;2.86;pa012​;20250414_140852;1;Marche;0,1465;1,3196;0,5836;0,4103;0,0461;-0,0485;0,9095;;False
2713,22;2.88;pa012​;20250414_140852;1;Marche;0,1465;1,3179;0,5906;0,4101;0,0481;-0,0475;0,9095;;False
2713,24;2.89;pa012​;20250414_140852;1;Marche;0,1463;1,3161;0,5980;0,4098;0,0492;-0,0468;0,9097;;False
2713,25;2.9;pa012​;20250414_140852;1;Marche;0,1460;1,3143;0,6056;0,4085;0,0497;-0,0467;0,9102;;False
2713,27;2.92;pa012​;20250414_140852;1;Marche;0,1455;1,3127;0,6134;0,4065;0,0501;-0,0463;0,9111;;False
2713,28;2.93;pa012​;20250414_140852;1;Marche;0,1449;1,3111;0,6216;0,4045;0,0505;-0,0451;0,9120;;False
2713,29;2.94;pa012​;20250414_140852;1;Marche;0,1442;1,3095;0,6299;0,4028;0,0514;-0,0438;0,9128;;False
2713,31;2.96;pa012​;20250414_140852;1;Marche;0,1434;1,3082;0,6388;0,4012;0,0528;-0,0423;0,9135;;False
2713,32;2.97;pa012​;20250414_140852;1;Marche;0,1422;1,3074;0,6484;0,3990;0,0537;-0,0404;0,9145;;False
2713,34;2.99;pa012​;20250414_140852;1;Marche;0,1406;1,3067;0,6586;0,3959;0,0537;-0,0382;0,9159;;False
2713,35;3.0;pa012​;20250414_140852;1;Marche;0,1388;1,3062;0,6694;0,3930;0,0534;-0,0360;0,9173;;False
2713,36;3.01;pa012​;20250414_140852;1;Marche;0,1366;1,3058;0,6807;0,3906;0,0530;-0,0338;0,9184;;False
2713,38;3.03;pa012​;20250414_140852;1;Marche;0,1343;1,3054;0,6926;0,3882;0,0527;-0,0318;0,9195;;False
2713,39;3.04;pa012​;20250414_140852;1;Marche;0,1317;1,3050;0,7051;0,3856;0,0530;-0,0290;0,9207;;False
2713,41;3.06;pa012​;20250414_140852;1;Marche;0,1291;1,3048;0,7182;0,3819;0,0529;-0,0252;0,9224;;False
2713,42;3.07;pa012​;20250414_140852;1;Marche;0,1264;1,3047;0,7318;0,3788;0,0527;-0,0209;0,9238;;False
2713,43;3.08;pa012​;20250414_140852;1;Marche;0,1235;1,3046;0,7456;0,3764;0,0523;-0,0157;0,9248;;False
2713,45;3.1;pa012​;20250414_140852;1;Marche;0,1206;1,3046;0,7599;0,3752;0,0519;-0,0109;0,9254;;False
2713,46;3.11;pa012​;20250414_140852;1;Marche;0,1179;1,3054;0,7752;0,3765;0,0511;-0,0073;0,9250;;False
2713,47;3.13;pa012​;20250414_140852;1;Marche;0,1153;1,3064;0,7912;0,3756;0,0516;-0,0050;0,9253;;False
2713,49;3.14;pa012​;20250414_140852;1;Marche;0,1128;1,3071;0,8069;0,3697;0,0522;-0,0021;0,9277;;False
2713,50;3.15;pa012​;20250414_140852;1;Marche;0,1103;1,3087;0,8229;0,3684;0,0526;0,0004;0,9282;;False
2713,52;3.17;pa012​;20250414_140852;1;Marche;0,1080;1,3105;0,8387;0,3682;0,0535;0,0015;0,9282;;False
2713,53;3.18;pa012​;20250414_140852;1;Marche;0,1059;1,3126;0,8544;0,3669;0,0554;0,0023;0,9286;;False
2713,54;3.2;pa012​;20250414_140852;1;Marche;0,1038;1,3149;0,8699;0,3652;0,0568;0,0037;0,9292;;False
2713,56;3.21;pa012​;20250414_140852;1;Marche;0,1020;1,3173;0,8849;0,3649;0,0579;0,0052;0,9292;;False
2713,57;3.22;pa012​;20250414_140852;1;Marche;0,1004;1,3193;0,8993;0,3626;0,0579;0,0072;0,9301;;False
2713,59;3.24;pa012​;20250414_140852;1;Marche;0,0989;1,3217;0,9134;0,3619;0,0566;0,0102;0,9304;;False
2713,60;3.25;pa012​;20250414_140852;1;Marche;0,0976;1,3240;0,9273;0,3619;0,0545;0,0139;0,9305;;False
2713,61;3.27;pa012​;20250414_140852;1;Marche;0,0968;1,3264;0,9408;0,3619;0,0519;0,0168;0,9306;;False
2713,63;3.28;pa012​;20250414_140852;1;Marche;0,0964;1,3288;0,9542;0,3614;0,0501;0,0186;0,9309;;False
2713,64;3.29;pa012​;20250414_140852;1;Marche;0,0966;1,3311;0,9672;0,3609;0,0490;0,0188;0,9311;;False
2713,65;3.31;pa012​;20250414_140852;1;Marche;0,0970;1,3335;0,9802;0,3608;0,0484;0,0188;0,9312;;False
2713,67;3.32;pa012​;20250414_140852;1;Marche;0,0978;1,3361;0,9932;0,3615;0,0472;0,0191;0,9310;;False
2713,68;3.33;pa012​;20250414_140852;1;Marche;0,0989;1,3384;1,0061;0,3600;0,0457;0,0196;0,9316;;False
2713,70;3.35;pa012​;20250414_140852;1;Marche;0,1005;1,3406;1,0191;0,3589;0,0445;0,0186;0,9321;;False
2713,71;3.36;pa012​;20250414_140852;1;Marche;0,1023;1,3423;1,0319;0,3568;0,0443;0,0162;0,9330;;False
2713,72;3.38;pa012​;20250414_140852;1;Marche;0,1042;1,3438;1,0445;0,3553;0,0444;0,0134;0,9336;;False
2713,74;3.39;pa012​;20250414_140852;1;Marche;0,1063;1,3450;1,0572;0,3542;0,0450;0,0103;0,9340;;False
2713,75;3.4;pa012​;20250414_140852;1;Marche;0,1084;1,3459;1,0699;0,3529;0,0458;0,0072;0,9345;;False
2713,76;3.42;pa012​;20250414_140852;1;Marche;0,1106;1,3466;1,0825;0,3520;0,0466;0,0045;0,9348;;False
2713,78;3.43;pa012​;20250414_140852;1;Marche;0,1126;1,3469;1,0949;0,3521;0,0474;0,0030;0,9348;;False
2713,79;3.44;pa012​;20250414_140852;1;Marche;0,1146;1,3470;1,1073;0,3526;0,0472;0,0019;0,9346;;False
2713,81;3.46;pa012​;20250414_140852;1;Marche;0,1165;1,3471;1,1198;0,3532;0,0462;0,0014;0,9344;;False
2713,82;3.47;pa012​;20250414_140852;1;Marche;0,1184;1,3473;1,1324;0,3528;0,0451;0,0008;0,9346;;False
2713,83;3.49;pa012​;20250414_140852;1;Marche;0,1204;1,3475;1,1452;0,3516;0,0436;0,0004;0,9351;;False
2713,85;3.5;pa012​;20250414_140852;1;Marche;0,1225;1,3474;1,1579;0,3495;0,0422;-0,0005;0,9360;;False
2713,86;3.51;pa012​;20250414_140852;1;Marche;0,1245;1,3472;1,1705;0,3467;0,0411;-0,0018;0,9371;;False
2713,88;3.53;pa012​;20250414_140852;1;Marche;0,1267;1,3468;1,1830;0,3443;0,0396;-0,0041;0,9380;;False
2713,89;3.54;pa012​;20250414_140852;1;Marche;0,1290;1,3462;1,1954;0,3419;0,0380;-0,0062;0,9389;;False
2713,90;3.56;pa012​;20250414_140852;1;Marche;0,1315;1,3458;1,2076;0,3403;0,0362;-0,0086;0,9396;;False
2713,92;3.57;pa012​;20250414_140852;1;Marche;0,1341;1,3456;1,2200;0,3389;0,0345;-0,0110;0,9401;;False
2713,93;3.58;pa012​;20250414_140852;1;Marche;0,1368;1,3454;1,2323;0,3369;0,0330;-0,0132;0,9409;;False
2713,95;3.6;pa012​;20250414_140852;1;Marche;0,1398;1,3454;1,2447;0,3345;0,0308;-0,0152;0,9418;;False
2713,96;3.61;pa012​;20250414_140852;1;Marche;0,1428;1,3456;1,2573;0,3318;0,0291;-0,0170;0,9427;;False
2713,97;3.63;pa012​;20250414_140852;1;Marche;0,1460;1,3463;1,2701;0,3292;0,0275;-0,0186;0,9437;;False
2713,99;3.64;pa012​;20250414_140852;1;Marche;0,1494;1,3476;1,2838;0,3280;0,0253;-0,0197;0,9441;;False
2714,00;3.65;pa012​;20250414_140852;1;Marche;0,1531;1,3502;1,2990;0,3285;0,0235;-0,0210;0,9440;;False
2714,02;3.67;pa012​;20250414_140852;1;Marche;0,1567;1,3527;1,3145;0,3221;0,0225;-0,0223;0,9462;;False
2714,03;3.68;pa012​;20250414_140852;1;Marche;0,1604;1,3549;1,3294;0,3145;0,0211;-0,0258;0,9487;;False
2714,04;3.69;pa012​;20250414_140852;1;Marche;0,1641;1,3580;1,3444;0,3146;0,0203;-0,0285;0,9486;;False
2714,06;3.71;pa012​;20250414_140852;1;Marche;0,1674;1,3611;1,3592;0,3136;0,0199;-0,0329;0,9488;;False
2714,07;3.72;pa012​;20250414_140852;1;Marche;0,1702;1,3644;1,3741;0,3103;0,0213;-0,0388;0,9496;;False
2714,08;3.74;pa012​;20250414_140852;1;Marche;0,1728;1,3675;1,3885;0,3066;0,0237;-0,0446;0,9505;;False
2714,10;3.75;pa012​;20250414_140852;1;Marche;0,1748;1,3703;1,4024;0,3025;0,0273;-0,0485;0,9515;;False
2714,11;3.76;pa012​;20250414_140852;1;Marche;0,1764;1,3729;1,4160;0,2993;0,0310;-0,0516;0,9522;;False
2714,13;3.78;pa012​;20250414_140852;1;Marche;0,1775;1,3756;1,4297;0,2977;0,0339;-0,0524;0,9526;;False
2714,14;3.79;pa012​;20250414_140852;1;Marche;0,1783;1,3784;1,4437;0,2964;0,0354;-0,0510;0,9530;;False
2714,15;3.81;pa012​;20250414_140852;1;Marche;0,1789;1,3809;1,4578;0,2939;0,0370;-0,0496;0,9538;;False
2714,17;3.82;pa012​;20250414_140852;1;Marche;0,1795;1,3834;1,4721;0,2933;0,0389;-0,0488;0,9540;;False
2714,18;3.83;pa012​;20250414_140852;1;Marche;0,1800;1,3856;1,4864;0,2933;0,0412;-0,0484;0,9539;;False
2714,20;3.85;pa012​;20250414_140852;1;Marche;0,1805;1,3873;1,5007;0,2923;0,0431;-0,0476;0,9542;;False
2714,21;3.86;pa012​;20250414_140852;1;Marche;0,1808;1,3887;1,5150;0,2916;0,0445;-0,0461;0,9544;;False
2714,22;3.88;pa012​;20250414_140852;1;Marche;0,1811;1,3897;1,5293;0,2906;0,0457;-0,0449;0,9547;;False
2714,24;3.89;pa012​;20250414_140852;1;Marche;0,1815;1,3904;1,5437;0,2906;0,0456;-0,0437;0,9548;;False
2714,25;3.9;pa012​;20250414_140852;1;Marche;0,1819;1,3908;1,5581;0,2903;0,0453;-0,0422;0,9549;;False
2714,27;3.92;pa012​;20250414_140852;1;Marche;0,1823;1,3908;1,5723;0,2900;0,0445;-0,0410;0,9551;;False
2714,28;3.93;pa012​;20250414_140852;1;Marche;0,1829;1,3905;1,5866;0,2902;0,0436;-0,0407;0,9551;;False
2714,29;3.95;pa012​;20250414_140852;1;Marche;0,1835;1,3899;1,6009;0,2900;0,0428;-0,0411;0,9552;;False
2714,31;3.96;pa012​;20250414_140852;1;Marche;0,1842;1,3892;1,6152;0,2901;0,0422;-0,0418;0,9551;;False
2714,32;3.97;pa012​;20250414_140852;1;Marche;0,1849;1,3885;1,6297;0,2901;0,0417;-0,0431;0,9551;;False
2714,33;3.99;pa012​;20250414_140852;1;Marche;0,1854;1,3876;1,6443;0,2878;0,0417;-0,0439;0,9558;;False
2714,35;4.0;pa012​;20250414_140852;1;Marche;0,1860;1,3870;1,6592;0,2857;0,0422;-0,0443;0,9564;;False
2714,36;4.01;pa012​;20250414_140852;1;Marche;0,1863;1,3858;1,6736;0,2807;0,0429;-0,0431;0,9579;;False
2714,38;4.03;pa012​;20250414_140852;1;Marche;0,1863;1,3850;1,6879;0,2800;0,0437;-0,0415;0,9581;;False
2714,39;4.04;pa012​;20250414_140852;1;Marche;0,1860;1,3844;1,7024;0,2789;0,0450;-0,0398;0,9584;;False
2714,40;4.06;pa012​;20250414_140852;1;Marche;0,1855;1,3841;1,7172;0,2769;0,0465;-0,0381;0,9590;;False
2714,42;4.07;pa012​;20250414_140852;1;Marche;0,1846;1,3843;1,7321;0,2737;0,0480;-0,0360;0,9599;;False
2714,43;4.08;pa012​;20250414_140852;1;Marche;0,1835;1,3850;1,7476;0,2717;0,0492;-0,0340;0,9605;;False
2714,45;4.1;pa012​;20250414_140852;1;Marche;0,1822;1,3862;1,7634;0,2673;0,0501;-0,0323;0,9618;;False
2714,46;4.11;pa012​;20250414_140852;1;Marche;0,1808;1,3879;1,7793;0,2638;0,0516;-0,0307;0,9627;;False
2714,47;4.13;pa012​;20250414_140852;1;Marche;0,1797;1,3912;1,7962;0,2646;0,0530;-0,0304;0,9624;;False
2714,49;4.14;pa012​;20250414_140852;1;Marche;0,1786;1,3943;1,8136;0,2605;0,0551;-0,0295;0,9634;;False
2714,50;4.15;pa012​;20250414_140852;1;Marche;0,1775;1,3966;1,8300;0,2507;0,0562;-0,0273;0,9661;;False
2714,51;4.17;pa012​;20250414_140852;1;Marche;0,1766;1,4003;1,8472;0,2523;0,0573;-0,0270;0,9656;;False
2714,53;4.18;pa012​;20250414_140852;1;Marche;0,1758;1,4028;1,8643;0,2467;0,0598;-0,0264;0,9669;;False
2714,54;4.2;pa012​;20250414_140852;1;Marche;0,1756;1,4055;1,8814;0,2435;0,0598;-0,0230;0,9678;;False
2714,56;4.21;pa012​;20250414_140852;1;Marche;0,1756;1,4067;1,8980;0,2381;0,0579;-0,0168;0,9694;;False
2714,57;4.22;pa012​;20250414_140852;1;Marche;0,1760;1,4082;1,9149;0,2389;0,0551;-0,0119;0,9694;;False
2714,58;4.24;pa012​;20250414_140852;1;Marche;0,1767;1,4085;1,9311;0,2372;0,0535;-0,0095;0,9699;;False
2714,60;4.25;pa012​;20250414_140852;1;Marche;0,1779;1,4094;1,9474;0,2403;0,0518;-0,0087;0,9693;;False
2714,61;4.26;pa012​;20250414_140852;1;Marche;0,1795;1,4106;1,9641;0,2452;0,0513;-0,0096;0,9681;;False
2714,63;4.28;pa012​;20250414_140852;1;Marche;0,1814;1,4120;1,9812;0,2480;0,0507;-0,0108;0,9674;;False
2714,64;4.29;pa012​;20250414_140852;1;Marche;0,1833;1,4131;1,9977;0,2474;0,0508;-0,0128;0,9675;;False
2714,65;4.31;pa012​;20250414_140852;1;Marche;0,1857;1,4138;2,0143;0,2485;0,0510;-0,0141;0,9672;;False
2714,67;4.32;pa012​;20250414_140852;1;Marche;0,1882;1,4144;2,0308;0,2480;0,0525;-0,0150;0,9672;;False
2714,68;4.33;pa012​;20250414_140852;1;Marche;0,1908;1,4150;2,0477;0,2464;0,0534;-0,0147;0,9676;;False
2714,70;4.35;pa012​;20250414_140852;1;Marche;0,1933;1,4153;2,0644;0,2441;0,0541;-0,0150;0,9681;;False
2714,71;4.36;pa012​;20250414_140852;1;Marche;0,1960;1,4151;2,0812;0,2427;0,0546;-0,0162;0,9684;;False
2714,72;4.38;pa012​;20250414_140852;1;Marche;0,1987;1,4146;2,0979;0,2423;0,0555;-0,0181;0,9684;;False
2714,74;4.39;pa012​;20250414_140852;1;Marche;0,2015;1,4139;2,1150;0,2430;0,0560;-0,0206;0,9682;;False
2714,75;4.4;pa012​;20250414_140852;1;Marche;0,2043;1,4130;2,1321;0,2433;0,0567;-0,0231;0,9680;;False
2714,76;4.42;pa012​;20250414_140852;1;Marche;0,2073;1,4118;2,1492;0,2433;0,0573;-0,0259;0,9679;;False
2714,78;4.43;pa012​;20250414_140852;1;Marche;0,2105;1,4107;2,1666;0,2428;0,0574;-0,0282;0,9680;;False
2714,79;4.44;pa012​;20250414_140852;1;Marche;0,2137;1,4096;2,1840;0,2404;0,0574;-0,0301;0,9685;;False
2714,81;4.46;pa012​;20250414_140852;1;Marche;0,2170;1,4080;2,2010;0,2361;0,0568;-0,0323;0,9695;;False
2714,82;4.47;pa012​;20250414_140852;1;Marche;0,2205;1,4067;2,2178;0,2343;0,0562;-0,0352;0,9699;;False
2714,83;4.49;pa012​;20250414_140852;1;Marche;0,2239;1,4058;2,2344;0,2321;0,0559;-0,0385;0,9703;;False
2714,85;4.5;pa012​;20250414_140852;1;Marche;0,2276;1,4055;2,2513;0,2287;0,0549;-0,0420;0,9710;;False
2714,86;4.52;pa012​;20250414_140852;1;Marche;0,2314;1,4059;2,2680;0,2229;0,0544;-0,0447;0,9723;;False
2714,88;4.53;pa012​;20250414_140852;1;Marche;0,2353;1,4063;2,2848;0,2147;0,0535;-0,0458;0,9741;;False
2714,89;4.54;pa012​;20250414_140852;1;Marche;0,2395;1,4071;2,3015;0,2064;0,0514;-0,0467;0,9760;;False
2714,90;4.56;pa012​;20250414_140852;1;Marche;0,2439;1,4091;2,3187;0,2022;0,0495;-0,0481;0,9769;;False
2714,92;4.57;pa012​;20250414_140852;1;Marche;0,2486;1,4117;2,3368;0,1979;0,0475;-0,0499;0,9778;;False
2714,93;4.58;pa012​;20250414_140852;1;Marche;0,2528;1,4130;2,3542;0,1855;0,0452;-0,0527;0,9802;;False
2714,95;4.6;pa012​;20250414_140852;1;Marche;0,2571;1,4152;2,3713;0,1822;0,0435;-0,0560;0,9807;;False
2714,96;4.61;pa012​;20250414_140852;1;Marche;0,2611;1,4170;2,3883;0,1804;0,0431;-0,0604;0,9808;;False
2714,97;4.63;pa012​;20250414_140852;1;Marche;0,2646;1,4180;2,4055;0,1759;0,0440;-0,0673;0,9811;;False
2714,99;4.64;pa012​;20250414_140852;1;Marche;0,2676;1,4194;2,4218;0,1734;0,0471;-0,0762;0,9808;;False
2715,00;4.65;pa012​;20250414_140852;1;Marche;0,2701;1,4209;2,4379;0,1782;0,0509;-0,0853;0,9790;;False
2715,02;4.67;pa012​;20250414_140852;1;Marche;0,2718;1,4223;2,4533;0,1842;0,0544;-0,0891;0,9773;;False
2715,03;4.68;pa012​;20250414_140852;1;Marche;0,2730;1,4239;2,4686;0,1909;0,0557;-0,0894;0,9759;;False
2715,04;4.7;pa012​;20250414_140852;1;Marche;0,2736;1,4264;2,4844;0,1979;0,0556;-0,0862;0,9748;;False
2715,06;4.71;pa012​;20250414_140852;1;Marche;0,2742;1,4296;2,5003;0,1992;0,0555;-0,0833;0,9748;;False
2715,07;4.72;pa012​;20250414_140852;1;Marche;0,2745;1,4329;2,5165;0,1974;0,0562;-0,0796;0,9755;;False
2715,09;4.74;pa012​;20250414_140852;1;Marche;0,2746;1,4352;2,5325;0,1929;0,0570;-0,0759;0,9766;;False
2715,10;4.75;pa012​;20250414_140852;1;Marche;0,2743;1,4371;2,5479;0,1895;0,0572;-0,0723;0,9776;;False
2715,11;4.77;pa012​;20250414_140852;1;Marche;0,2740;1,4385;2,5635;0,1871;0,0562;-0,0679;0,9784;;False
2715,13;4.78;pa012​;20250414_140852;1;Marche;0,2737;1,4396;2,5791;0,1850;0,0547;-0,0632;0,9792;;False
2715,14;4.79;pa012​;20250414_140852;1;Marche;0,2737;1,4402;2,5948;0,1827;0,0526;-0,0585;0,9800;;False
2715,15;4.81;pa012​;20250414_140852;1;Marche;0,2737;1,4402;2,6105;0,1805;0,0502;-0,0542;0,9808;;False
2715,17;4.82;pa012​;20250414_140852;1;Marche;0,2738;1,4397;2,6264;0,1793;0,0479;-0,0504;0,9813;;False
2715,18;4.83;pa012​;20250414_140852;1;Marche;0,2739;1,4387;2,6422;0,1776;0,0457;-0,0477;0,9819;;False
2715,20;4.85;pa012​;20250414_140852;1;Marche;0,2742;1,4376;2,6583;0,1765;0,0439;-0,0464;0,9822;;False
2715,21;4.86;pa012​;20250414_140852;1;Marche;0,2745;1,4362;2,6746;0,1743;0,0427;-0,0458;0,9827;;False
2715,22;4.88;pa012​;20250414_140852;1;Marche;0,2748;1,4343;2,6911;0,1694;0,0421;-0,0456;0,9836;;False
2715,24;4.89;pa012​;20250414_140852;1;Marche;0,2750;1,4325;2,7077;0,1659;0,0417;-0,0453;0,9842;;False
2715,25;4.9;pa012​;20250414_140852;1;Marche;0,2750;1,4301;2,7243;0,1604;0,0419;-0,0447;0,9851;;False
2715,27;4.92;pa012​;20250414_140852;1;Marche;0,2746;1,4280;2,7408;0,1573;0,0428;-0,0441;0,9856;;False
2715,28;4.93;pa012​;20250414_140852;1;Marche;0,2740;1,4259;2,7573;0,1545;0,0441;-0,0429;0,9861;;False
2715,29;4.95;pa012​;20250414_140852;1;Marche;0,2731;1,4240;2,7740;0,1526;0,0456;-0,0411;0,9864;;False
2715,31;4.96;pa012​;20250414_140852;1;Marche;0,2715;1,4226;2,7909;0,1491;0,0480;-0,0375;0,9869;;False
2715,32;4.97;pa012​;20250414_140852;1;Marche;0,2697;1,4218;2,8080;0,1447;0,0501;-0,0327;0,9877;;False
2715,34;4.99;pa012​;20250414_140852;1;Marche;0,2675;1,4224;2,8256;0,1415;0,0525;-0,0278;0,9882;;False
2715,35;5.0;pa012​;20250414_140852;1;Marche;0,2649;1,4244;2,8439;0,1387;0,0549;-0,0224;0,9886;;False
2715,36;5.01;pa012​;20250414_140852;1;Marche;0,2620;1,4272;2,8629;0,1334;0,0578;-0,0158;0,9893;;False
2715,38;5.03;pa012​;20250414_140852;1;Marche;0,2590;1,4284;2,8812;0,1212;0,0589;-0,0064;0,9909;;False
2715,39;5.04;pa012​;20250414_140852;1;Marche;0,2562;1,4310;2,8993;0,1203;0,0591;0,0021;0,9910;;False
2715,40;5.06;pa012​;20250414_140852;1;Marche;0,2535;1,4337;2,9180;0,1194;0,0597;0,0090;0,9910;;False
2715,42;5.07;pa012​;20250414_140852;1;Marche;0,2513;1,4373;2,9370;0,1190;0,0591;0,0160;0,9910;;False
2715,43;5.08;pa012​;20250414_140852;1;Marche;0,2494;1,4380;2,9550;0,1100;0,0559;0,0272;0,9920;;False
2715,45;5.1;pa012​;20250414_140852;1;Marche;0,2484;1,4400;2,9731;0,1138;0,0502;0,0389;0,9915;;False
2715,46;5.11;pa012​;20250414_140852;1;Marche;0,2479;1,4415;2,9909;0,1176;0,0452;0,0471;0,9909;;False
2715,47;5.13;pa012​;20250414_140852;1;Marche;0,2481;1,4427;3,0084;0,1209;0,0403;0,0490;0,9906;;False
2715,49;5.14;pa012​;20250414_140852;1;Marche;0,2489;1,4442;3,0261;0,1247;0,0363;0,0487;0,9903;;False
2715,50;5.15;pa012​;20250414_140852;1;Marche;0,2502;1,4460;3,0437;0,1280;0,0322;0,0480;0,9901;;False
2715,51;5.17;pa012​;20250414_140852;1;Marche;0,2519;1,4479;3,0615;0,1316;0,0275;0,0475;0,9898;;False
2715,53;5.18;pa012​;20250414_140852;1;Marche;0,2539;1,4495;3,0792;0,1327;0,0235;0,0446;0,9899;;False
2715,54;5.2;pa012​;20250414_140852;1;Marche;0,2562;1,4505;3,0966;0,1332;0,0205;0,0412;0,9900;;False
2715,56;5.21;pa012​;20250414_140852;1;Marche;0,2587;1,4510;3,1138;0,1336;0,0188;0,0384;0,9901;;False
2715,57;5.22;pa012​;20250414_140852;1;Marche;0,2613;1,4511;3,1310;0,1344;0,0178;0,0358;0,9901;;False
2715,58;5.24;pa012​;20250414_140852;1;Marche;0,2640;1,4509;3,1481;0,1348;0,0172;0,0334;0,9902;;False
2715,60;5.25;pa012​;20250414_140852;1;Marche;0,2667;1,4503;3,1652;0,1358;0,0171;0,0314;0,9901;;False
2715,61;5.27;pa012​;20250414_140852;1;Marche;0,2693;1,4494;3,1823;0,1365;0,0180;0,0289;0,9900;;False
2715,63;5.28;pa012​;20250414_140852;1;Marche;0,2718;1,4480;3,1994;0,1378;0,0189;0,0267;0,9899;;False
2715,64;5.29;pa012​;20250414_140852;1;Marche;0,2742;1,4463;3,2165;0,1391;0,0200;0,0248;0,9898;;False
2715,65;5.31;pa012​;20250414_140852;1;Marche;0,2766;1,4445;3,2336;0,1405;0,0206;0,0240;0,9896;;False
2715,67;5.32;pa012​;20250414_140852;1;Marche;0,2790;1,4429;3,2509;0,1406;0,0207;0,0239;0,9896;;False
2715,68;5.33;pa012​;20250414_140852;1;Marche;0,2813;1,4413;3,2682;0,1392;0,0203;0,0247;0,9897;;False
2715,70;5.35;pa012​;20250414_140852;1;Marche;0,2838;1,4394;3,2854;0,1359;0,0192;0,0254;0,9902;;False
2715,71;5.36;pa012​;20250414_140852;1;Marche;0,2863;1,4372;3,3024;0,1322;0,0178;0,0250;0,9907;;False
2715,72;5.38;pa012​;20250414_140852;1;Marche;0,2889;1,4346;3,3188;0,1301;0,0164;0,0240;0,9911;;False
2715,74;5.39;pa012​;20250414_140852;1;Marche;0,2916;1,4319;3,3351;0,1306;0,0146;0,0230;0,9911;;False
2715,75;5.4;pa012​;20250414_140852;1;Marche;0,2945;1,4292;3,3511;0,1335;0,0128;0,0221;0,9907;;False
2715,77;5.42;pa012​;20250414_140852;1;Marche;0,2976;1,4271;3,3670;0,1371;0,0108;0,0209;0,9903;;False
2715,78;5.43;pa012​;20250414_140852;1;Marche;0,3010;1,4254;3,3828;0,1380;0,0089;0,0198;0,9902;;False
2715,79;5.44;pa012​;20250414_140852;1;Marche;0,3046;1,4246;3,3988;0,1370;0,0067;0,0180;0,9904;;False
2715,81;5.46;pa012​;20250414_140852;1;Marche;0,3086;1,4254;3,4152;0,1335;0,0037;0,0165;0,9909;;False
2715,82;5.47;pa012​;20250414_140852;1;Marche;0,3130;1,4288;3,4329;0,1320;-0,0003;0,0158;0,9911;;False
2715,83;5.49;pa012​;20250414_140852;1;Marche;0,3166;1,4316;3,4507;0,1176;-0,0033;0,0132;0,9930;;False
2715,85;5.5;pa012​;20250414_140852;1;Marche;0,3211;1,4334;3,4675;0,1069;-0,0077;0,0051;0,9942;;False
2715,86;5.51;pa012​;20250414_140852;1;Marche;0,3258;1,4359;3,4840;0,1057;-0,0101;-0,0017;0,9944;;False
2715,88;5.53;pa012​;20250414_140852;1;Marche;0,3300;1,4389;3,5018;0,1048;-0,0106;-0,0091;0,9944;;False
2715,89;5.54;pa012​;20250414_140852;1;Marche;0,3333;1,4396;3,5183;0,0918;-0,0089;-0,0202;0,9955;;False
2715,90;5.56;pa012​;20250414_140852;1;Marche;0,3365;1,4414;3,5346;0,0939;-0,0049;-0,0335;0,9950;;False
2715,92;5.57;pa012​;20250414_140852;1;Marche;0,3389;1,4426;3,5506;0,0990;0,0012;-0,0430;0,9942;;False
2715,93;5.58;pa012​;20250414_140852;1;Marche;0,3404;1,4439;3,5660;0,1043;0,0063;-0,0456;0,9935;;False
2715,95;5.6;pa012​;20250414_140852;1;Marche;0,3415;1,4457;3,5818;0,1103;0,0092;-0,0437;0,9929;;False
2715,96;5.61;pa012​;20250414_140852;1;Marche;0,3419;1,4483;3,5980;0,1147;0,0113;-0,0383;0,9926;;False
2715,97;5.63;pa012​;20250414_140852;1;Marche;0,3421;1,4517;3,6140;0,1145;0,0139;-0,0351;0,9927;;False
2715,99;5.64;pa012​;20250414_140852;1;Marche;0,3423;1,4546;3,6303;0,1113;0,0171;-0,0330;0,9931;;False
2716,00;5.65;pa012​;20250414_140852;1;Marche;0,3420;1,4567;3,6460;0,1075;0,0201;-0,0307;0,9935;;False
2716,02;5.67;pa012​;20250414_140852;1;Marche;0,3415;1,4585;3,6617;0,1053;0,0220;-0,0286;0,9938;;False
