Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3498,27;2.79;pa011​;20250411_105335;1;Marche2;-0,0518;1,5258;0,2273;-0,1936;0,0023;-0,0330;0,9805;;False
3498,29;2.81;pa011​;20250411_105335;1;Marche2;-0,0511;1,5245;0,2299;-0,1899;0,0019;-0,0332;0,9812;;False
3498,30;2.82;pa011​;20250411_105335;1;Marche2;-0,0503;1,5235;0,2328;-0,1857;0,0029;-0,0335;0,9820;;False
3498,31;2.83;pa011​;20250411_105335;1;Marche2;-0,0494;1,5224;0,2361;-0,1838;0,0033;-0,0342;0,9824;;False
3498,33;2.85;pa011​;20250411_105335;1;Marche2;-0,0484;1,5219;0,2393;-0,1823;0,0038;-0,0340;0,9826;;False
3498,34;2.86;pa011​;20250411_105335;1;Marche2;-0,0474;1,5226;0,2428;-0,1822;0,0049;-0,0342;0,9827;;False
3498,36;2.88;pa011​;20250411_105335;1;Marche2;-0,0463;1,5198;0,2467;-0,1919;0,0050;-0,0337;0,9808;;False
3498,37;2.89;pa011​;20250411_105335;1;Marche2;-0,0452;1,5203;0,2491;-0,1854;0,0059;-0,0319;0,9821;;False
3498,38;2.9;pa011​;20250411_105335;1;Marche2;-0,0441;1,5209;0,2530;-0,1842;0,0061;-0,0336;0,9823;;False
3498,40;2.92;pa011​;20250411_105335;1;Marche2;-0,0427;1,5203;0,2571;-0,1912;0,0049;-0,0332;0,9810;;False
3498,41;2.93;pa011​;20250411_105335;1;Marche2;-0,0414;1,5199;0,2602;-0,1909;0,0052;-0,0329;0,9810;;False
3498,42;2.94;pa011​;20250411_105335;1;Marche2;-0,0401;1,5195;0,2640;-0,1897;0,0054;-0,0348;0,9812;;False
3498,44;2.96;pa011​;20250411_105335;1;Marche2;-0,0386;1,5189;0,2680;-0,1897;0,0055;-0,0367;0,9811;;False
3498,45;2.97;pa011​;20250411_105335;1;Marche2;-0,0371;1,5188;0,2720;-0,1887;0,0057;-0,0369;0,9813;;False
3498,47;2.99;pa011​;20250411_105335;1;Marche2;-0,0356;1,5186;0,2762;-0,1891;0,0059;-0,0365;0,9813;;False
3498,48;3.0;pa011​;20250411_105335;1;Marche2;-0,0341;1,5184;0,2804;-0,1900;0,0060;-0,0356;0,9811;;False
3498,50;3.01;pa011​;20250411_105335;1;Marche2;-0,0324;1,5182;0,2848;-0,1907;0,0060;-0,0342;0,9810;;False
3498,51;3.03;pa011​;20250411_105335;1;Marche2;-0,0307;1,5180;0,2893;-0,1917;0,0054;-0,0327;0,9809;Collision avec Debut - Objet Parent SceneAnchor;False
3498,52;3.04;pa011​;20250411_105335;1;Marche2;-0,0289;1,5175;0,2938;-0,1922;0,0047;-0,0315;0,9808;Collision avec Debut - Objet Parent SceneAnchor;False
3498,54;3.06;pa011​;20250411_105335;1;Marche2;-0,0271;1,5169;0,2983;-0,1919;0,0038;-0,0307;0,9809;Collision avec Debut - Objet Parent SceneAnchor;False
3498,55;3.07;pa011​;20250411_105335;1;Marche2;-0,0253;1,5163;0,3030;-0,1913;0,0031;-0,0311;0,9810;Collision avec Debut - Objet Parent SceneAnchor;False
3498,56;3.08;pa011​;20250411_105335;1;Marche2;-0,0233;1,5160;0,3080;-0,1915;0,0024;-0,0330;0,9809;Collision avec Debut - Objet Parent SceneAnchor;False
3498,58;3.1;pa011​;20250411_105335;1;Marche2;-0,0211;1,5155;0,3132;-0,1932;0,0014;-0,0347;0,9805;Collision avec Debut - Objet Parent SceneAnchor;False
3498,59;3.11;pa011​;20250411_105335;1;Marche2;-0,0187;1,5148;0,3184;-0,1945;0,0001;-0,0351;0,9803;Collision avec Debut - Objet Parent SceneAnchor;False
3498,61;3.13;pa011​;20250411_105335;1;Marche2;-0,0163;1,5140;0,3237;-0,1961;-0,0013;-0,0348;0,9800;Collision avec Debut - Objet Parent SceneAnchor;False
3498,62;3.14;pa011​;20250411_105335;1;Marche2;-0,0138;1,5131;0,3292;-0,1973;-0,0027;-0,0342;0,9797;Collision avec Debut - Objet Parent SceneAnchor;False
3498,63;3.15;pa011​;20250411_105335;1;Marche2;-0,0112;1,5120;0,3347;-0,1975;-0,0042;-0,0336;0,9797;Collision avec Debut - Objet Parent SceneAnchor;False
3498,65;3.17;pa011​;20250411_105335;1;Marche2;-0,0086;1,5114;0,3404;-0,1973;-0,0056;-0,0325;0,9798;Collision avec Debut - Objet Parent SceneAnchor;False
3498,68;3.19;pa011​;20250411_105335;1;Marche2;-0,0029;1,5129;0,3529;-0,1977;-0,0087;-0,0342;0,9796;Collision avec Debut - Objet Parent SceneAnchor;False
3498,69;3.21;pa011​;20250411_105335;1;Marche2;0,0002;1,5135;0,3601;-0,2041;-0,0097;-0,0353;0,9783;Collision avec Debut - Objet Parent SceneAnchor;False
3498,70;3.22;pa011​;20250411_105335;1;Marche2;0,0034;1,5139;0,3667;-0,2087;-0,0102;-0,0356;0,9773;Collision avec Debut - Objet Parent SceneAnchor;False
3498,72;3.24;pa011​;20250411_105335;1;Marche2;0,0064;1,5146;0,3732;-0,2088;-0,0103;-0,0357;0,9773;Collision avec Debut - Objet Parent SceneAnchor;False
3498,73;3.25;pa011​;20250411_105335;1;Marche2;0,0093;1,5156;0,3802;-0,2082;-0,0100;-0,0349;0,9774;Collision avec Debut - Objet Parent SceneAnchor;False
3498,75;3.26;pa011​;20250411_105335;1;Marche2;0,0122;1,5172;0,3872;-0,2077;-0,0097;-0,0343;0,9775;Collision avec Debut - Objet Parent SceneAnchor;False
3498,76;3.28;pa011​;20250411_105335;1;Marche2;0,0149;1,5192;0,3944;-0,2074;-0,0094;-0,0344;0,9776;Collision avec Debut - Objet Parent SceneAnchor;False
3498,77;3.29;pa011​;20250411_105335;1;Marche2;0,0175;1,5210;0,4017;-0,2081;-0,0099;-0,0351;0,9774;;False
3498,79;3.31;pa011​;20250411_105335;1;Marche2;0,0199;1,5229;0,4088;-0,2081;-0,0112;-0,0358;0,9774;;False
3498,80;3.32;pa011​;20250411_105335;1;Marche2;0,0222;1,5247;0,4160;-0,2078;-0,0130;-0,0362;0,9774;;False
3498,82;3.33;pa011​;20250411_105335;1;Marche2;0,0246;1,5262;0,4230;-0,2071;-0,0146;-0,0357;0,9776;;False
3498,83;3.35;pa011​;20250411_105335;1;Marche2;0,0270;1,5275;0,4301;-0,2063;-0,0162;-0,0341;0,9778;;False
3498,84;3.36;pa011​;20250411_105335;1;Marche2;0,0295;1,5284;0,4371;-0,2052;-0,0174;-0,0322;0,9780;;False
3498,86;3.37;pa011​;20250411_105335;1;Marche2;0,0317;1,5288;0,4439;-0,2038;-0,0184;-0,0307;0,9784;;False
3498,87;3.39;pa011​;20250411_105335;1;Marche2;0,0338;1,5290;0,4509;-0,2034;-0,0188;-0,0306;0,9784;;False
3498,88;3.4;pa011​;20250411_105335;1;Marche2;0,0359;1,5293;0,4580;-0,2037;-0,0191;-0,0316;0,9783;;False
3498,90;3.42;pa011​;20250411_105335;1;Marche2;0,0380;1,5295;0,4651;-0,2045;-0,0195;-0,0332;0,9781;;False
3498,91;3.43;pa011​;20250411_105335;1;Marche2;0,0399;1,5294;0,4722;-0,2052;-0,0200;-0,0350;0,9779;;False
3498,93;3.44;pa011​;20250411_105335;1;Marche2;0,0415;1,5291;0,4794;-0,2049;-0,0201;-0,0374;0,9779;;False
3498,94;3.46;pa011​;20250411_105335;1;Marche2;0,0429;1,5290;0,4867;-0,2042;-0,0200;-0,0406;0,9779;;False
3498,95;3.47;pa011​;20250411_105335;1;Marche2;0,0443;1,5287;0,4942;-0,2041;-0,0203;-0,0430;0,9778;;False
3498,97;3.49;pa011​;20250411_105335;1;Marche2;0,0456;1,5285;0,5015;-0,2022;-0,0203;-0,0451;0,9781;;False
3498,98;3.5;pa011​;20250411_105335;1;Marche2;0,0467;1,5280;0,5089;-0,1999;-0,0208;-0,0468;0,9785;;False
3499,00;3.51;pa011​;20250411_105335;1;Marche2;0,0474;1,5275;0,5161;-0,1958;-0,0207;-0,0478;0,9793;;False
3499,01;3.53;pa011​;20250411_105335;1;Marche2;0,0481;1,5270;0,5235;-0,1914;-0,0211;-0,0484;0,9801;;False
3499,02;3.54;pa011​;20250411_105335;1;Marche2;0,0486;1,5266;0,5311;-0,1875;-0,0210;-0,0490;0,9808;;False
3499,04;3.56;pa011​;20250411_105335;1;Marche2;0,0491;1,5263;0,5388;-0,1835;-0,0211;-0,0491;0,9816;;False
3499,05;3.57;pa011​;20250411_105335;1;Marche2;0,0494;1,5257;0,5465;-0,1795;-0,0208;-0,0488;0,9823;;False
3499,07;3.58;pa011​;20250411_105335;1;Marche2;0,0496;1,5250;0,5544;-0,1752;-0,0211;-0,0483;0,9831;;False
3499,08;3.6;pa011​;20250411_105335;1;Marche2;0,0496;1,5243;0,5623;-0,1718;-0,0215;-0,0476;0,9837;;False
3499,09;3.61;pa011​;20250411_105335;1;Marche2;0,0495;1,5237;0,5704;-0,1692;-0,0220;-0,0466;0,9842;;False
3499,11;3.63;pa011​;20250411_105335;1;Marche2;0,0491;1,5230;0,5785;-0,1668;-0,0232;-0,0458;0,9846;;False
3499,12;3.64;pa011​;20250411_105335;1;Marche2;0,0487;1,5219;0,5868;-0,1636;-0,0250;-0,0454;0,9852;;False
3499,13;3.65;pa011​;20250411_105335;1;Marche2;0,0479;1,5209;0,5952;-0,1611;-0,0267;-0,0461;0,9855;;False
3499,15;3.67;pa011​;20250411_105335;1;Marche2;0,0471;1,5202;0,6040;-0,1603;-0,0290;-0,0472;0,9855;;False
3499,16;3.68;pa011​;20250411_105335;1;Marche2;0,0464;1,5194;0,6127;-0,1605;-0,0311;-0,0483;0,9854;;False
3499,18;3.7;pa011​;20250411_105335;1;Marche2;0,0457;1,5185;0,6215;-0,1611;-0,0331;-0,0494;0,9852;;False
3499,19;3.71;pa011​;20250411_105335;1;Marche2;0,0449;1,5174;0,6303;-0,1604;-0,0350;-0,0495;0,9852;;False
3499,20;3.72;pa011​;20250411_105335;1;Marche2;0,0442;1,5161;0,6392;-0,1599;-0,0368;-0,0489;0,9852;;False
3499,22;3.74;pa011​;20250411_105335;1;Marche2;0,0435;1,5148;0,6484;-0,1606;-0,0384;-0,0479;0,9851;;False
3499,23;3.75;pa011​;20250411_105335;1;Marche2;0,0426;1,5137;0,6576;-0,1615;-0,0397;-0,0469;0,9850;;False
3499,25;3.76;pa011​;20250411_105335;1;Marche2;0,0417;1,5127;0,6671;-0,1628;-0,0411;-0,0457;0,9847;;False
3499,26;3.78;pa011​;20250411_105335;1;Marche2;0,0406;1,5114;0,6769;-0,1654;-0,0422;-0,0441;0,9843;;False
3499,27;3.79;pa011​;20250411_105335;1;Marche2;0,0395;1,5100;0,6868;-0,1684;-0,0430;-0,0426;0,9839;;False
3499,29;3.81;pa011​;20250411_105335;1;Marche2;0,0384;1,5085;0,6965;-0,1708;-0,0429;-0,0415;0,9835;;False
3499,30;3.82;pa011​;20250411_105335;1;Marche2;0,0373;1,5068;0,7063;-0,1718;-0,0421;-0,0407;0,9834;;False
3499,31;3.83;pa011​;20250411_105335;1;Marche2;0,0362;1,5052;0,7160;-0,1711;-0,0408;-0,0402;0,9836;;False
3499,33;3.85;pa011​;20250411_105335;1;Marche2;0,0349;1,5033;0,7261;-0,1700;-0,0392;-0,0403;0,9838;;False
3499,34;3.86;pa011​;20250411_105335;1;Marche2;0,0334;1,5016;0,7362;-0,1681;-0,0375;-0,0413;0,9842;;False
3499,36;3.88;pa011​;20250411_105335;1;Marche2;0,0318;1,5005;0,7462;-0,1655;-0,0361;-0,0421;0,9847;;False
3499,37;3.89;pa011​;20250411_105335;1;Marche2;0,0300;1,4997;0,7565;-0,1633;-0,0353;-0,0424;0,9850;;False
3499,38;3.9;pa011​;20250411_105335;1;Marche2;0,0279;1,4988;0,7668;-0,1615;-0,0347;-0,0432;0,9853;;False
3499,40;3.92;pa011​;20250411_105335;1;Marche2;0,0256;1,4980;0,7770;-0,1578;-0,0343;-0,0451;0,9858;;False
3499,41;3.93;pa011​;20250411_105335;1;Marche2;0,0233;1,4988;0,7870;-0,1507;-0,0329;-0,0474;0,9869;;False
3499,43;3.94;pa011​;20250411_105335;1;Marche2;0,0208;1,5004;0,7975;-0,1460;-0,0314;-0,0496;0,9875;;False
3499,44;3.96;pa011​;20250411_105335;1;Marche2;0,0184;1,5021;0,8082;-0,1451;-0,0299;-0,0505;0,9877;;False
3499,45;3.97;pa011​;20250411_105335;1;Marche2;0,0160;1,5041;0,8187;-0,1429;-0,0285;-0,0508;0,9880;;False
3499,47;3.99;pa011​;20250411_105335;1;Marche2;0,0135;1,5057;0,8293;-0,1405;-0,0280;-0,0517;0,9883;;False
3499,48;4.0;pa011​;20250411_105335;1;Marche2;0,0109;1,5068;0,8399;-0,1393;-0,0278;-0,0522;0,9885;;False
3499,50;4.01;pa011​;20250411_105335;1;Marche2;0,0084;1,5082;0,8502;-0,1362;-0,0285;-0,0518;0,9889;;False
3499,51;4.03;pa011​;20250411_105335;1;Marche2;0,0059;1,5094;0,8605;-0,1344;-0,0308;-0,0492;0,9892;;False
3499,52;4.04;pa011​;20250411_105335;1;Marche2;0,0033;1,5105;0,8709;-0,1343;-0,0336;-0,0461;0,9893;;False
3499,54;4.06;pa011​;20250411_105335;1;Marche2;0,0006;1,5113;0,8813;-0,1361;-0,0362;-0,0449;0,9890;;False
3499,55;4.07;pa011​;20250411_105335;1;Marche2;-0,0017;1,5121;0,8913;-0,1377;-0,0381;-0,0444;0,9887;;False
3499,57;4.08;pa011​;20250411_105335;1;Marche2;-0,0039;1,5131;0,9012;-0,1400;-0,0397;-0,0426;0,9884;;False
3499,58;4.1;pa011​;20250411_105335;1;Marche2;-0,0060;1,5140;0,9113;-0,1435;-0,0410;-0,0410;0,9879;;False
3499,59;4.11;pa011​;20250411_105335;1;Marche2;-0,0078;1,5147;0,9215;-0,1473;-0,0423;-0,0395;0,9874;;False
3499,61;4.13;pa011​;20250411_105335;1;Marche2;-0,0095;1,5152;0,9316;-0,1507;-0,0436;-0,0381;0,9869;;False
3499,62;4.14;pa011​;20250411_105335;1;Marche2;-0,0111;1,5157;0,9417;-0,1530;-0,0450;-0,0369;0,9865;;False
3499,63;4.15;pa011​;20250411_105335;1;Marche2;-0,0123;1,5163;0,9521;-0,1539;-0,0468;-0,0353;0,9863;;False
3499,65;4.17;pa011​;20250411_105335;1;Marche2;-0,0136;1,5172;0,9626;-0,1549;-0,0477;-0,0343;0,9862;;False
3499,66;4.18;pa011​;20250411_105335;1;Marche2;-0,0147;1,5181;0,9732;-0,1563;-0,0482;-0,0342;0,9859;;False
3499,68;4.19;pa011​;20250411_105335;1;Marche2;-0,0156;1,5188;0,9839;-0,1575;-0,0481;-0,0352;0,9857;;False
3499,69;4.21;pa011​;20250411_105335;1;Marche2;-0,0164;1,5193;0,9946;-0,1573;-0,0470;-0,0370;0,9857;;False
3499,70;4.22;pa011​;20250411_105335;1;Marche2;-0,0169;1,5197;1,0052;-0,1570;-0,0460;-0,0381;0,9858;;False
3499,72;4.24;pa011​;20250411_105335;1;Marche2;-0,0174;1,5201;1,0158;-0,1567;-0,0445;-0,0390;0,9859;;False
3499,73;4.25;pa011​;20250411_105335;1;Marche2;-0,0180;1,5204;1,0265;-0,1566;-0,0433;-0,0406;0,9859;;False
3499,75;4.26;pa011​;20250411_105335;1;Marche2;-0,0187;1,5207;1,0372;-0,1567;-0,0423;-0,0417;0,9859;;False
3499,76;4.28;pa011​;20250411_105335;1;Marche2;-0,0193;1,5209;1,0483;-0,1572;-0,0419;-0,0431;0,9857;;False
3499,77;4.29;pa011​;20250411_105335;1;Marche2;-0,0198;1,5209;1,0594;-0,1584;-0,0422;-0,0443;0,9855;;False
3499,79;4.31;pa011​;20250411_105335;1;Marche2;-0,0203;1,5208;1,0708;-0,1606;-0,0417;-0,0462;0,9851;;False
3499,80;4.32;pa011​;20250411_105335;1;Marche2;-0,0206;1,5202;1,0822;-0,1635;-0,0402;-0,0483;0,9845;;False
3499,81;4.33;pa011​;20250411_105335;1;Marche2;-0,0209;1,5194;1,0935;-0,1651;-0,0384;-0,0493;0,9843;;False
3499,83;4.35;pa011​;20250411_105335;1;Marche2;-0,0211;1,5184;1,1048;-0,1666;-0,0367;-0,0494;0,9841;;False
3499,84;4.36;pa011​;20250411_105335;1;Marche2;-0,0213;1,5171;1,1161;-0,1685;-0,0348;-0,0490;0,9839;;False
3499,86;4.38;pa011​;20250411_105335;1;Marche2;-0,0216;1,5155;1,1275;-0,1699;-0,0329;-0,0482;0,9837;;False
3499,87;4.39;pa011​;20250411_105335;1;Marche2;-0,0218;1,5139;1,1388;-0,1703;-0,0311;-0,0468;0,9838;;False
3499,88;4.4;pa011​;20250411_105335;1;Marche2;-0,0220;1,5121;1,1501;-0,1703;-0,0296;-0,0452;0,9839;;False
3499,90;4.42;pa011​;20250411_105335;1;Marche2;-0,0222;1,5102;1,1615;-0,1700;-0,0284;-0,0441;0,9840;;False
3499,91;4.43;pa011​;20250411_105335;1;Marche2;-0,0225;1,5087;1,1729;-0,1699;-0,0273;-0,0440;0,9841;;False
3499,93;4.44;pa011​;20250411_105335;1;Marche2;-0,0228;1,5072;1,1844;-0,1715;-0,0265;-0,0449;0,9838;;False
3499,94;4.46;pa011​;20250411_105335;1;Marche2;-0,0232;1,5056;1,1957;-0,1733;-0,0258;-0,0461;0,9834;;False
3499,95;4.47;pa011​;20250411_105335;1;Marche2;-0,0232;1,5040;1,2071;-0,1734;-0,0254;-0,0466;0,9834;;False
3499,97;4.49;pa011​;20250411_105335;1;Marche2;-0,0231;1,5026;1,2186;-0,1725;-0,0254;-0,0467;0,9836;;False
3499,98;4.5;pa011​;20250411_105335;1;Marche2;-0,0230;1,5013;1,2302;-0,1715;-0,0255;-0,0465;0,9838;;False
3499,99;4.51;pa011​;20250411_105335;1;Marche2;-0,0228;1,5001;1,2418;-0,1700;-0,0258;-0,0459;0,9840;;False
3500,01;4.53;pa011​;20250411_105335;1;Marche2;-0,0225;1,4991;1,2536;-0,1687;-0,0266;-0,0451;0,9843;;False
3500,02;4.54;pa011​;20250411_105335;1;Marche2;-0,0221;1,4983;1,2652;-0,1674;-0,0282;-0,0438;0,9845;;False
3500,04;4.56;pa011​;20250411_105335;1;Marche2;-0,0216;1,4980;1,2769;-0,1664;-0,0299;-0,0427;0,9847;;False
3500,05;4.57;pa011​;20250411_105335;1;Marche2;-0,0211;1,4980;1,2887;-0,1664;-0,0319;-0,0417;0,9847;;False
3500,06;4.58;pa011​;20250411_105335;1;Marche2;-0,0205;1,4996;1,3004;-0,1645;-0,0340;-0,0411;0,9849;;False
3500,08;4.6;pa011​;20250411_105335;1;Marche2;-0,0198;1,5020;1,3126;-0,1651;-0,0353;-0,0410;0,9848;;False
3500,09;4.61;pa011​;20250411_105335;1;Marche2;-0,0190;1,5041;1,3252;-0,1705;-0,0363;-0,0409;0,9838;;False
3500,11;4.63;pa011​;20250411_105335;1;Marche2;-0,0181;1,5064;1,3370;-0,1734;-0,0358;-0,0405;0,9834;;False
3500,12;4.64;pa011​;20250411_105335;1;Marche2;-0,0174;1,5090;1,3490;-0,1739;-0,0347;-0,0409;0,9833;;False
3500,13;4.65;pa011​;20250411_105335;1;Marche2;-0,0167;1,5113;1,3611;-0,1749;-0,0330;-0,0416;0,9832;;False
3500,15;4.67;pa011​;20250411_105335;1;Marche2;-0,0161;1,5134;1,3730;-0,1763;-0,0310;-0,0419;0,9830;;False
3500,16;4.68;pa011​;20250411_105335;1;Marche2;-0,0155;1,5146;1,3849;-0,1780;-0,0288;-0,0421;0,9827;;False
3500,18;4.69;pa011​;20250411_105335;1;Marche2;-0,0150;1,5151;1,3966;-0,1783;-0,0272;-0,0425;0,9827;;False
3500,19;4.71;pa011​;20250411_105335;1;Marche2;-0,0147;1,5152;1,4080;-0,1765;-0,0262;-0,0431;0,9830;;False
3500,20;4.72;pa011​;20250411_105335;1;Marche2;-0,0146;1,5153;1,4196;-0,1747;-0,0259;-0,0435;0,9833;;False
3500,22;4.74;pa011​;20250411_105335;1;Marche2;-0,0145;1,5157;1,4314;-0,1750;-0,0258;-0,0443;0,9832;;False
3500,23;4.75;pa011​;20250411_105335;1;Marche2;-0,0145;1,5162;1,4433;-0,1770;-0,0256;-0,0453;0,9828;;False
3500,25;4.76;pa011​;20250411_105335;1;Marche2;-0,0145;1,5165;1,4550;-0,1791;-0,0257;-0,0465;0,9824;;False
3500,26;4.78;pa011​;20250411_105335;1;Marche2;-0,0146;1,5170;1,4668;-0,1800;-0,0255;-0,0476;0,9822;;False
3500,27;4.79;pa011​;20250411_105335;1;Marche2;-0,0148;1,5177;1,4786;-0,1804;-0,0253;-0,0483;0,9821;;False
3500,29;4.81;pa011​;20250411_105335;1;Marche2;-0,0149;1,5185;1,4905;-0,1809;-0,0245;-0,0485;0,9820;;False
3500,30;4.82;pa011​;20250411_105335;1;Marche2;-0,0150;1,5192;1,5025;-0,1818;-0,0236;-0,0478;0,9819;;False
3500,31;4.83;pa011​;20250411_105335;1;Marche2;-0,0153;1,5197;1,5144;-0,1819;-0,0229;-0,0472;0,9819;;False
3500,33;4.85;pa011​;20250411_105335;1;Marche2;-0,0158;1,5202;1,5262;-0,1810;-0,0227;-0,0468;0,9821;;False
3500,34;4.86;pa011​;20250411_105335;1;Marche2;-0,0165;1,5207;1,5381;-0,1804;-0,0232;-0,0463;0,9822;;False
3500,36;4.87;pa011​;20250411_105335;1;Marche2;-0,0171;1,5211;1,5502;-0,1804;-0,0242;-0,0459;0,9822;;False
3500,37;4.89;pa011​;20250411_105335;1;Marche2;-0,0178;1,5213;1,5621;-0,1795;-0,0258;-0,0461;0,9823;;False
3500,38;4.9;pa011​;20250411_105335;1;Marche2;-0,0185;1,5216;1,5742;-0,1795;-0,0271;-0,0469;0,9823;;False
3500,40;4.92;pa011​;20250411_105335;1;Marche2;-0,0192;1,5214;1,5865;-0,1807;-0,0286;-0,0471;0,9820;;False
3500,41;4.93;pa011​;20250411_105335;1;Marche2;-0,0199;1,5209;1,5985;-0,1807;-0,0296;-0,0473;0,9819;;False
3500,43;4.95;pa011​;20250411_105335;1;Marche2;-0,0206;1,5204;1,6106;-0,1808;-0,0307;-0,0472;0,9819;;False
3500,44;4.96;pa011​;20250411_105335;1;Marche2;-0,0214;1,5198;1,6227;-0,1814;-0,0316;-0,0463;0,9818;;False
3500,45;4.97;pa011​;20250411_105335;1;Marche2;-0,0221;1,5192;1,6352;-0,1825;-0,0326;-0,0453;0,9816;;False
3500,47;4.99;pa011​;20250411_105335;1;Marche2;-0,0228;1,5186;1,6478;-0,1846;-0,0334;-0,0445;0,9812;;False
3500,48;5.0;pa011​;20250411_105335;1;Marche2;-0,0236;1,5177;1,6605;-0,1871;-0,0347;-0,0433;0,9808;;False
3500,49;5.01;pa011​;20250411_105335;1;Marche2;-0,0245;1,5165;1,6731;-0,1892;-0,0359;-0,0422;0,9804;;False
3500,51;5.03;pa011​;20250411_105335;1;Marche2;-0,0256;1,5150;1,6857;-0,1905;-0,0372;-0,0415;0,9801;;False
3500,52;5.04;pa011​;20250411_105335;1;Marche2;-0,0268;1,5134;1,6984;-0,1911;-0,0384;-0,0410;0,9800;;False
3500,54;5.06;pa011​;20250411_105335;1;Marche2;-0,0280;1,5115;1,7113;-0,1918;-0,0396;-0,0410;0,9798;;False
3500,55;5.07;pa011​;20250411_105335;1;Marche2;-0,0292;1,5092;1,7242;-0,1932;-0,0405;-0,0410;0,9795;;False
3500,57;5.08;pa011​;20250411_105335;1;Marche2;-0,0305;1,5071;1,7369;-0,1929;-0,0403;-0,0414;0,9795;;False
3500,58;5.1;pa011​;20250411_105335;1;Marche2;-0,0318;1,5053;1,7497;-0,1914;-0,0394;-0,0416;0,9798;;False
3500,59;5.11;pa011​;20250411_105335;1;Marche2;-0,0331;1,5037;1,7628;-0,1900;-0,0380;-0,0413;0,9802;;False
3500,61;5.13;pa011​;20250411_105335;1;Marche2;-0,0346;1,5019;1,7759;-0,1897;-0,0359;-0,0411;0,9803;;False
3500,62;5.14;pa011​;20250411_105335;1;Marche2;-0,0364;1,4999;1,7887;-0,1894;-0,0345;-0,0408;0,9805;;False
3500,64;5.15;pa011​;20250411_105335;1;Marche2;-0,0384;1,4986;1,8014;-0,1873;-0,0334;-0,0408;0,9809;;False
3500,65;5.17;pa011​;20250411_105335;1;Marche2;-0,0404;1,4986;1,8140;-0,1839;-0,0331;-0,0406;0,9815;;False
3500,66;5.18;pa011​;20250411_105335;1;Marche2;-0,0424;1,5004;1,8266;-0,1797;-0,0329;-0,0412;0,9823;;False
3500,68;5.2;pa011​;20250411_105335;1;Marche2;-0,0442;1,5022;1,8398;-0,1800;-0,0331;-0,0425;0,9822;;False
3500,69;5.21;pa011​;20250411_105335;1;Marche2;-0,0461;1,5043;1,8524;-0,1797;-0,0327;-0,0440;0,9822;;False
3500,70;5.22;pa011​;20250411_105335;1;Marche2;-0,0479;1,5071;1,8647;-0,1761;-0,0319;-0,0448;0,9828;;False
3500,72;5.24;pa011​;20250411_105335;1;Marche2;-0,0494;1,5098;1,8773;-0,1747;-0,0313;-0,0442;0,9831;;False
3500,73;5.25;pa011​;20250411_105335;1;Marche2;-0,0509;1,5121;1,8898;-0,1758;-0,0307;-0,0426;0,9830;;False
3500,75;5.26;pa011​;20250411_105335;1;Marche2;-0,0520;1,5140;1,9020;-0,1764;-0,0310;-0,0413;0,9830;;False
3500,76;5.28;pa011​;20250411_105335;1;Marche2;-0,0529;1,5157;1,9139;-0,1767;-0,0319;-0,0400;0,9829;;False
3500,77;5.29;pa011​;20250411_105335;1;Marche2;-0,0537;1,5169;1,9256;-0,1768;-0,0331;-0,0389;0,9829;;False
3500,79;5.31;pa011​;20250411_105335;1;Marche2;-0,0544;1,5182;1,9373;-0,1760;-0,0338;-0,0394;0,9830;;False
3500,80;5.32;pa011​;20250411_105335;1;Marche2;-0,0549;1,5193;1,9489;-0,1744;-0,0342;-0,0411;0,9832;;False
3500,81;5.33;pa011​;20250411_105335;1;Marche2;-0,0552;1,5202;1,9605;-0,1734;-0,0339;-0,0424;0,9834;;False
3500,83;5.35;pa011​;20250411_105335;1;Marche2;-0,0552;1,5209;1,9720;-0,1730;-0,0325;-0,0427;0,9835;;False
3500,84;5.36;pa011​;20250411_105335;1;Marche2;-0,0551;1,5214;1,9834;-0,1721;-0,0302;-0,0422;0,9837;;False
3500,86;5.37;pa011​;20250411_105335;1;Marche2;-0,0548;1,5218;1,9948;-0,1707;-0,0280;-0,0416;0,9840;;False
3500,87;5.39;pa011​;20250411_105335;1;Marche2;-0,0545;1,5225;2,0062;-0,1690;-0,0259;-0,0406;0,9844;;False
3500,88;5.4;pa011​;20250411_105335;1;Marche2;-0,0542;1,5231;2,0176;-0,1677;-0,0248;-0,0398;0,9847;;False
3500,90;5.42;pa011​;20250411_105335;1;Marche2;-0,0539;1,5236;2,0288;-0,1661;-0,0242;-0,0395;0,9850;;False
3500,91;5.43;pa011​;20250411_105335;1;Marche2;-0,0537;1,5240;2,0398;-0,1633;-0,0240;-0,0397;0,9855;;False
3500,93;5.44;pa011​;20250411_105335;1;Marche2;-0,0535;1,5249;2,0510;-0,1608;-0,0245;-0,0403;0,9859;;False
3500,94;5.46;pa011​;20250411_105335;1;Marche2;-0,0530;1,5257;2,0623;-0,1610;-0,0246;-0,0408;0,9858;;False
3500,95;5.47;pa011​;20250411_105335;1;Marche2;-0,0523;1,5264;2,0734;-0,1623;-0,0236;-0,0412;0,9856;;False
