Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
791,99;0.25;pa005​;20250404_115622;1;F8W1;0,2482;1,3537;1,6739;-0,2593;0,0575;-0,0660;-0,9618;;False
792,02;0.28;pa005​;20250404_115622;1;F8W1;0,2522;1,3539;1,6894;-0,2542;0,0638;-0,0645;-0,9629;;False
792,03;0.29;pa005​;20250404_115622;1;F8W1;0,2540;1,3538;1,6972;-0,2528;0,0660;-0,0631;-0,9632;;False
792,05;0.31;pa005​;20250404_115622;1;F8W1;0,2559;1,3535;1,7049;-0,2514;0,0683;-0,0618;-0,9635;;False
792,06;0.32;pa005​;20250404_115622;1;F8W1;0,2577;1,3532;1,7128;-0,2508;0,0702;-0,0612;-0,9635;;False
792,07;0.33;pa005​;20250404_115622;1;F8W1;0,2596;1,3529;1,7209;-0,2493;0,0727;-0,0611;-0,9638;;False
792,09;0.35;pa005​;20250404_115622;1;F8W1;0,2613;1,3528;1,7294;-0,2479;0,0749;-0,0613;-0,9639;;False
792,10;0.36;pa005​;20250404_115622;1;F8W1;0,2630;1,3526;1,7381;-0,2461;0,0773;-0,0613;-0,9642;;False
792,12;0.38;pa005​;20250404_115622;1;F8W1;0,2645;1,3525;1,7471;-0,2444;0,0790;-0,0609;-0,9645;;False
792,13;0.39;pa005​;20250404_115622;1;F8W1;0,2658;1,3524;1,7564;-0,2428;0,0805;-0,0600;-0,9649;;False
792,14;0.4;pa005​;20250404_115622;1;F8W1;0,2671;1,3521;1,7659;-0,2409;0,0819;-0,0590;-0,9653;;False
792,16;0.42;pa005​;20250404_115622;1;F8W1;0,2683;1,3519;1,7757;-0,2399;0,0824;-0,0582;-0,9655;;False
792,17;0.43;pa005​;20250404_115622;1;F8W1;0,2695;1,3517;1,7857;-0,2387;0,0828;-0,0576;-0,9658;;False
792,19;0.44;pa005​;20250404_115622;1;F8W1;0,2706;1,3514;1,7959;-0,2368;0,0833;-0,0571;-0,9663;;False
792,20;0.46;pa005​;20250404_115622;1;F8W1;0,2716;1,3513;1,8061;-0,2350;0,0839;-0,0570;-0,9667;;False
792,21;0.47;pa005​;20250404_115622;1;F8W1;0,2725;1,3510;1,8164;-0,2343;0,0842;-0,0565;-0,9669;;False
792,23;0.49;pa005​;20250404_115622;1;F8W1;0,2735;1,3512;1,8267;-0,2339;0,0848;-0,0561;-0,9669;;False
792,24;0.5;pa005​;20250404_115622;1;F8W1;0,2744;1,3517;1,8375;-0,2341;0,0845;-0,0551;-0,9670;;False
792,26;0.51;pa005​;20250404_115622;1;F8W1;0,2751;1,3527;1,8487;-0,2346;0,0840;-0,0541;-0,9669;;False
792,27;0.53;pa005​;20250404_115622;1;F8W1;0,2758;1,3546;1,8605;-0,2363;0,0836;-0,0537;-0,9666;;False
792,28;0.54;pa005​;20250404_115622;1;F8W1;0,2764;1,3563;1,8724;-0,2353;0,0829;-0,0538;-0,9669;;False
792,30;0.56;pa005​;20250404_115622;1;F8W1;0,2768;1,3574;1,8839;-0,2320;0,0828;-0,0538;-0,9677;;False
792,31;0.57;pa005​;20250404_115622;1;F8W1;0,2773;1,3590;1,8951;-0,2302;0,0839;-0,0545;-0,9680;;False
792,33;0.59;pa005​;20250404_115622;1;F8W1;0,2779;1,3606;1,9060;-0,2287;0,0862;-0,0560;-0,9681;;False
792,34;0.6;pa005​;20250404_115622;1;F8W1;0,2786;1,3621;1,9169;-0,2274;0,0876;-0,0567;-0,9682;;False
792,35;0.61;pa005​;20250404_115622;1;F8W1;0,2794;1,3636;1,9275;-0,2264;0,0887;-0,0568;-0,9683;;False
792,37;0.63;pa005​;20250404_115622;1;F8W1;0,2802;1,3651;1,9379;-0,2256;0,0896;-0,0568;-0,9684;;False
792,38;0.64;pa005​;20250404_115622;1;F8W1;0,2808;1,3665;1,9482;-0,2249;0,0906;-0,0572;-0,9685;;False
792,39;0.65;pa005​;20250404_115622;1;F8W1;0,2815;1,3680;1,9582;-0,2248;0,0917;-0,0576;-0,9684;;False
792,41;0.67;pa005​;20250404_115622;1;F8W1;0,2822;1,3694;1,9682;-0,2246;0,0933;-0,0578;-0,9683;;False
792,42;0.68;pa005​;20250404_115622;1;F8W1;0,2829;1,3708;1,9783;-0,2248;0,0949;-0,0580;-0,9680;;False
792,44;0.69;pa005​;20250404_115622;1;F8W1;0,2836;1,3723;1,9883;-0,2245;0,0971;-0,0579;-0,9679;;False
792,45;0.71;pa005​;20250404_115622;1;F8W1;0,2842;1,3733;1,9982;-0,2234;0,0990;-0,0576;-0,9680;;False
792,46;0.72;pa005​;20250404_115622;1;F8W1;0,2848;1,3742;2,0079;-0,2227;0,1006;-0,0565;-0,9680;;False
792,48;0.74;pa005​;20250404_115622;1;F8W1;0,2854;1,3751;2,0175;-0,2223;0,1021;-0,0553;-0,9681;;False
792,49;0.75;pa005​;20250404_115622;1;F8W1;0,2860;1,3760;2,0270;-0,2225;0,1037;-0,0543;-0,9679;;False
792,51;0.76;pa005​;20250404_115622;1;F8W1;0,2865;1,3767;2,0364;-0,2231;0,1056;-0,0540;-0,9675;;False
792,52;0.78;pa005​;20250404_115622;1;F8W1;0,2870;1,3774;2,0457;-0,2237;0,1077;-0,0543;-0,9672;;False
792,53;0.79;pa005​;20250404_115622;1;F8W1;0,2873;1,3779;2,0550;-0,2237;0,1103;-0,0550;-0,9668;;False
792,55;0.81;pa005​;20250404_115622;1;F8W1;0,2877;1,3782;2,0644;-0,2235;0,1136;-0,0555;-0,9665;;False
792,56;0.82;pa005​;20250404_115622;1;F8W1;0,2879;1,3784;2,0738;-0,2227;0,1166;-0,0559;-0,9663;;False
792,58;0.83;pa005​;20250404_115622;1;F8W1;0,2881;1,3786;2,0832;-0,2216;0,1198;-0,0561;-0,9661;;False
792,59;0.85;pa005​;20250404_115622;1;F8W1;0,2884;1,3785;2,0926;-0,2207;0,1233;-0,0560;-0,9659;;False
792,60;0.86;pa005​;20250404_115622;1;F8W1;0,2886;1,3782;2,1018;-0,2199;0,1269;-0,0563;-0,9656;;False
792,62;0.88;pa005​;20250404_115622;1;F8W1;0,2892;1,3776;2,1109;-0,2194;0,1313;-0,0560;-0,9651;;False
792,63;0.89;pa005​;20250404_115622;1;F8W1;0,2896;1,3769;2,1200;-0,2192;0,1355;-0,0561;-0,9646;;False
792,64;0.9;pa005​;20250404_115622;1;F8W1;0,2900;1,3763;2,1293;-0,2196;0,1401;-0,0563;-0,9638;;False
792,66;0.92;pa005​;20250404_115622;1;F8W1;0,2904;1,3755;2,1387;-0,2193;0,1443;-0,0557;-0,9633;;False
792,67;0.93;pa005​;20250404_115622;1;F8W1;0,2908;1,3746;2,1484;-0,2183;0,1488;-0,0556;-0,9629;;False
792,69;0.94;pa005​;20250404_115622;1;F8W1;0,2913;1,3736;2,1581;-0,2172;0,1540;-0,0558;-0,9623;;False
792,70;0.96;pa005​;20250404_115622;1;F8W1;0,2920;1,3726;2,1678;-0,2162;0,1592;-0,0564;-0,9616;;False
792,71;0.97;pa005​;20250404_115622;1;F8W1;0,2928;1,3713;2,1773;-0,2153;0,1644;-0,0571;-0,9609;;False
792,73;0.99;pa005​;20250404_115622;1;F8W1;0,2934;1,3704;2,1869;-0,2160;0,1695;-0,0580;-0,9598;;False
792,74;1.0;pa005​;20250404_115622;1;F8W1;0,2940;1,3696;2,1966;-0,2169;0,1744;-0,0586;-0,9587;;False
792,76;1.01;pa005​;20250404_115622;1;F8W1;0,2947;1,3688;2,2065;-0,2171;0,1798;-0,0591;-0,9576;;False
792,77;1.03;pa005​;20250404_115622;1;F8W1;0,2954;1,3682;2,2165;-0,2174;0,1852;-0,0595;-0,9565;;False
792,78;1.04;pa005​;20250404_115622;1;F8W1;0,2960;1,3679;2,2267;-0,2170;0,1911;-0,0605;-0,9554;;False
792,81;1.07;pa005​;20250404_115622;1;F8W1;0,2972;1,3672;2,2471;-0,2146;0,2019;-0,0622;-0,9536;;False
792,83;1.08;pa005​;20250404_115622;1;F8W1;0,2978;1,3668;2,2571;-0,2130;0,2076;-0,0633;-0,9527;;False
792,84;1.1;pa005​;20250404_115622;1;F8W1;0,2982;1,3665;2,2671;-0,2116;0,2136;-0,0649;-0,9515;;False
792,85;1.11;pa005​;20250404_115622;1;F8W1;0,2985;1,3666;2,2770;-0,2109;0,2205;-0,0682;-0,9499;;False
792,87;1.13;pa005​;20250404_115622;1;F8W1;0,2987;1,3667;2,2867;-0,2097;0,2283;-0,0719;-0,9480;;False
792,88;1.14;pa005​;20250404_115622;1;F8W1;0,2986;1,3674;2,2966;-0,2089;0,2373;-0,0767;-0,9456;;False
792,89;1.15;pa005​;20250404_115622;1;F8W1;0,2983;1,3687;2,3069;-0,2088;0,2478;-0,0822;-0,9425;;False
792,91;1.17;pa005​;20250404_115622;1;F8W1;0,2976;1,3704;2,3174;-0,2076;0,2583;-0,0873;-0,9394;Collision avec Droite1 - Objet Parent Plot1;False
792,92;1.18;pa005​;20250404_115622;1;F8W1;0,2968;1,3720;2,3279;-0,2044;0,2674;-0,0887;-0,9375;Collision avec Droite1 - Objet Parent Plot1;False
792,94;1.19;pa005​;20250404_115622;1;F8W1;0,2959;1,3737;2,3384;-0,2027;0,2746;-0,0891;-0,9357;Collision avec Droite1 - Objet Parent Plot1;False
792,95;1.21;pa005​;20250404_115622;1;F8W1;0,2951;1,3753;2,3485;-0,2001;0,2818;-0,0884;-0,9342;Collision avec Droite1 - Objet Parent Plot1;False
792,96;1.22;pa005​;20250404_115622;1;F8W1;0,2940;1,3764;2,3583;-0,1985;0,2880;-0,0871;-0,9328;Collision avec Droite1 - Objet Parent Plot1;False
792,98;1.24;pa005​;20250404_115622;1;F8W1;0,2926;1,3776;2,3678;-0,1979;0,2943;-0,0871;-0,9309;Collision avec Droite1 - Objet Parent Plot1;False
792,99;1.25;pa005​;20250404_115622;1;F8W1;0,2911;1,3787;2,3769;-0,1986;0,3013;-0,0887;-0,9284;Collision avec Droite1 - Objet Parent Plot1;False
793,01;1.26;pa005​;20250404_115622;1;F8W1;0,2894;1,3794;2,3858;-0,1990;0,3090;-0,0912;-0,9255;Collision avec Droite1 - Objet Parent Plot1;False
793,02;1.28;pa005​;20250404_115622;1;F8W1;0,2876;1,3802;2,3945;-0,1991;0,3171;-0,0938;-0,9225;Collision avec Droite1 - Objet Parent Plot1;False
793,03;1.29;pa005​;20250404_115622;1;F8W1;0,2856;1,3811;2,4032;-0,1994;0,3250;-0,0963;-0,9194;Collision avec Droite1 - Objet Parent Plot1;False
793,05;1.31;pa005​;20250404_115622;1;F8W1;0,2831;1,3819;2,4115;-0,1989;0,3323;-0,0981;-0,9167;Collision avec Droite1 - Objet Parent Plot1;False
793,06;1.32;pa005​;20250404_115622;1;F8W1;0,2806;1,3827;2,4198;-0,1988;0,3400;-0,0998;-0,9138;Collision avec Droite1 - Objet Parent Plot1;False
793,08;1.33;pa005​;20250404_115622;1;F8W1;0,2778;1,3834;2,4279;-0,1986;0,3477;-0,1014;-0,9107;Collision avec Droite1 - Objet Parent Plot1;False
793,09;1.35;pa005​;20250404_115622;1;F8W1;0,2747;1,3839;2,4358;-0,1975;0,3554;-0,1030;-0,9078;Collision avec Droite1 - Objet Parent Plot1;False
793,10;1.36;pa005​;20250404_115622;1;F8W1;0,2714;1,3843;2,4434;-0,1963;0,3635;-0,1046;-0,9046;Collision avec Droite1 - Objet Parent Plot1;False
793,12;1.38;pa005​;20250404_115622;1;F8W1;0,2679;1,3845;2,4508;-0,1957;0,3717;-0,1066;-0,9012;Collision avec Droite1 - Objet Parent Plot1;False
793,13;1.39;pa005​;20250404_115622;1;F8W1;0,2643;1,3844;2,4579;-0,1955;0,3802;-0,1083;-0,8975;Collision avec Droite1 - Objet Parent Plot1;False
793,14;1.4;pa005​;20250404_115622;1;F8W1;0,2605;1,3842;2,4647;-0,1956;0,3886;-0,1100;-0,8937;Collision avec Droite1 - Objet Parent Plot1;False
793,16;1.42;pa005​;20250404_115622;1;F8W1;0,2562;1,3840;2,4715;-0,1950;0,3970;-0,1116;-0,8899;Collision avec Droite1 - Objet Parent Plot1;False
793,17;1.43;pa005​;20250404_115622;1;F8W1;0,2520;1,3836;2,4780;-0,1939;0,4054;-0,1130;-0,8861;Collision avec Droite1 - Objet Parent Plot1;False
793,19;1.44;pa005​;20250404_115622;1;F8W1;0,2476;1,3830;2,4842;-0,1928;0,4137;-0,1141;-0,8824;Collision avec Droite1 - Objet Parent Plot1;False
793,20;1.46;pa005​;20250404_115622;1;F8W1;0,2430;1,3822;2,4902;-0,1922;0,4222;-0,1154;-0,8784;Collision avec Droite1 - Objet Parent Plot1;False
793,21;1.47;pa005​;20250404_115622;1;F8W1;0,2382;1,3815;2,4959;-0,1921;0,4303;-0,1173;-0,8742;Collision avec Droite1 - Objet Parent Plot1;False
793,23;1.49;pa005​;20250404_115622;1;F8W1;0,2331;1,3806;2,5015;-0,1921;0,4384;-0,1192;-0,8699;Collision avec Droite1 - Objet Parent Plot1;False
793,24;1.5;pa005​;20250404_115622;1;F8W1;0,2278;1,3796;2,5071;-0,1915;0,4465;-0,1211;-0,8656;Collision avec Droite1 - Objet Parent Plot1;False
793,26;1.51;pa005​;20250404_115622;1;F8W1;0,2222;1,3786;2,5126;-0,1902;0,4543;-0,1228;-0,8616;Collision avec Droite1 - Objet Parent Plot1;False
793,27;1.53;pa005​;20250404_115622;1;F8W1;0,2165;1,3774;2,5180;-0,1882;0,4625;-0,1239;-0,8575;Collision avec Chemin1 - Objet Parent Plot1;False
793,28;1.54;pa005​;20250404_115622;1;F8W1;0,2107;1,3760;2,5232;-0,1869;0,4702;-0,1250;-0,8535;Collision avec Chemin1 - Objet Parent Plot1;False
793,30;1.56;pa005​;20250404_115622;1;F8W1;0,2047;1,3746;2,5281;-0,1864;0,4776;-0,1263;-0,8493;Collision avec Chemin1 - Objet Parent Plot1;False
793,31;1.57;pa005​;20250404_115622;1;F8W1;0,1986;1,3731;2,5327;-0,1864;0,4844;-0,1281;-0,8451;Collision avec Chemin1 - Objet Parent Plot1;False
793,33;1.58;pa005​;20250404_115622;1;F8W1;0,1922;1,3716;2,5374;-0,1867;0,4911;-0,1299;-0,8409;Collision avec Chemin1 - Objet Parent Plot1;False
793,34;1.6;pa005​;20250404_115622;1;F8W1;0,1856;1,3701;2,5420;-0,1864;0,4979;-0,1317;-0,8366;Collision avec Chemin1 - Objet Parent Plot1;False
793,35;1.61;pa005​;20250404_115622;1;F8W1;0,1787;1,3687;2,5467;-0,1857;0,5048;-0,1338;-0,8324;Collision avec Chemin1 - Objet Parent Plot1;False
793,37;1.63;pa005​;20250404_115622;1;F8W1;0,1716;1,3673;2,5513;-0,1851;0,5113;-0,1362;-0,8281;Collision avec Chemin1 - Objet Parent Plot1;False
793,38;1.64;pa005​;20250404_115622;1;F8W1;0,1642;1,3661;2,5559;-0,1843;0,5176;-0,1389;-0,8239;Collision avec Chemin1 - Objet Parent Plot1;False
793,40;1.65;pa005​;20250404_115622;1;F8W1;0,1565;1,3649;2,5606;-0,1828;0,5241;-0,1412;-0,8197;Collision avec Chemin1 - Objet Parent Plot1;False
793,41;1.67;pa005​;20250404_115622;1;F8W1;0,1484;1,3638;2,5653;-0,1807;0,5310;-0,1431;-0,8154;Collision avec Gauche1 - Objet Parent Plot1;False
793,44;1.69;pa005​;20250404_115622;1;F8W1;0,1312;1,3618;2,5746;-0,1735;0,5449;-0,1459;-0,8073;Collision avec Gauche1 - Objet Parent Plot1;False
793,45;1.71;pa005​;20250404_115622;1;F8W1;0,1226;1,3608;2,5788;-0,1700;0,5511;-0,1466;-0,8036;Collision avec Gauche1 - Objet Parent Plot1;False
793,46;1.72;pa005​;20250404_115622;1;F8W1;0,1141;1,3601;2,5832;-0,1680;0,5574;-0,1470;-0,7996;Collision avec Gauche1 - Objet Parent Plot1;False
793,48;1.74;pa005​;20250404_115622;1;F8W1;0,1054;1,3602;2,5875;-0,1679;0,5626;-0,1484;-0,7958;Collision avec Gauche1 - Objet Parent Plot1;False
793,49;1.75;pa005​;20250404_115622;1;F8W1;0,0962;1,3610;2,5921;-0,1691;0,5680;-0,1511;-0,7912;Collision avec Gauche1 - Objet Parent Plot1;False
793,51;1.76;pa005​;20250404_115622;1;F8W1;0,0868;1,3622;2,5962;-0,1682;0,5729;-0,1537;-0,7873;Collision avec Gauche1 - Objet Parent Plot1;False
793,52;1.78;pa005​;20250404_115622;1;F8W1;0,0775;1,3630;2,6003;-0,1643;0,5790;-0,1549;-0,7834;Collision avec Gauche1 - Objet Parent Plot1;False
793,53;1.79;pa005​;20250404_115622;1;F8W1;0,0687;1,3640;2,6041;-0,1603;0,5858;-0,1565;-0,7788;Collision avec Gauche1 - Objet Parent Plot1;False
793,55;1.81;pa005​;20250404_115622;1;F8W1;0,0603;1,3649;2,6076;-0,1569;0,5929;-0,1580;-0,7739;Collision avec Gauche1 - Objet Parent Plot1;False
793,56;1.82;pa005​;20250404_115622;1;F8W1;0,0521;1,3657;2,6108;-0,1540;0,5997;-0,1587;-0,7690;Collision avec Gauche1 - Objet Parent Plot1;False
793,57;1.83;pa005​;20250404_115622;1;F8W1;0,0439;1,3668;2,6139;-0,1532;0,6066;-0,1596;-0,7636;Collision avec Gauche1 - Objet Parent Plot1;False
793,59;1.85;pa005​;20250404_115622;1;F8W1;0,0360;1,3681;2,6165;-0,1526;0,6133;-0,1610;-0,7580;Collision avec Gauche1 - Objet Parent Plot1;False
793,60;1.86;pa005​;20250404_115622;1;F8W1;0,0281;1,3693;2,6191;-0,1522;0,6208;-0,1613;-0,7520;Collision avec Gauche1 - Objet Parent Plot1;False
793,62;1.88;pa005​;20250404_115622;1;F8W1;0,0202;1,3707;2,6215;-0,1515;0,6281;-0,1614;-0,7459;Collision avec Gauche1 - Objet Parent Plot1;False
793,63;1.89;pa005​;20250404_115622;1;F8W1;0,0124;1,3720;2,6237;-0,1505;0,6356;-0,1608;-0,7399;Collision avec Gauche1 - Objet Parent Plot1;False
793,64;1.9;pa005​;20250404_115622;1;F8W1;0,0044;1,3736;2,6257;-0,1492;0,6431;-0,1607;-0,7337;Collision avec Gauche1 - Objet Parent Plot1;False
793,66;1.92;pa005​;20250404_115622;1;F8W1;-0,0036;1,3752;2,6274;-0,1478;0,6510;-0,1601;-0,7271;Collision avec Gauche1 - Objet Parent Plot1;False
793,67;1.93;pa005​;20250404_115622;1;F8W1;-0,0116;1,3768;2,6288;-0,1465;0,6587;-0,1593;-0,7207;Collision avec Gauche1 - Objet Parent Plot1;False
793,69;1.94;pa005​;20250404_115622;1;F8W1;-0,0193;1,3782;2,6298;-0,1448;0,6662;-0,1584;-0,7142;Collision avec Gauche1 - Objet Parent Plot1;False
793,70;1.96;pa005​;20250404_115622;1;F8W1;-0,0270;1,3796;2,6306;-0,1435;0,6739;-0,1577;-0,7073;Collision avec Gauche1 - Objet Parent Plot1;False
793,71;1.97;pa005​;20250404_115622;1;F8W1;-0,0347;1,3808;2,6311;-0,1418;0,6817;-0,1576;-0,7002;Collision avec Gauche1 - Objet Parent Plot1;False
793,73;1.99;pa005​;20250404_115622;1;F8W1;-0,0424;1,3820;2,6313;-0,1397;0,6898;-0,1580;-0,6926;Collision avec Gauche1 - Objet Parent Plot1;False
793,74;2.0;pa005​;20250404_115622;1;F8W1;-0,0499;1,3830;2,6311;-0,1368;0,6981;-0,1585;-0,6847;Collision avec Gauche1 - Objet Parent Plot1;False
793,76;2.01;pa005​;20250404_115622;1;F8W1;-0,0575;1,3839;2,6308;-0,1339;0,7067;-0,1590;-0,6763;Collision avec Gauche1 - Objet Parent Plot1;False
793,77;2.03;pa005​;20250404_115622;1;F8W1;-0,0649;1,3846;2,6304;-0,1309;0,7155;-0,1596;-0,6674;Collision avec Gauche1 - Objet Parent Plot1;False
793,78;2.04;pa005​;20250404_115622;1;F8W1;-0,0722;1,3851;2,6297;-0,1280;0,7243;-0,1597;-0,6584;Collision avec Gauche1 - Objet Parent Plot1;False
793,80;2.06;pa005​;20250404_115622;1;F8W1;-0,0795;1,3854;2,6289;-0,1259;0,7330;-0,1599;-0,6491;Collision avec Gauche1 - Objet Parent Plot1;False
793,81;2.07;pa005​;20250404_115622;1;F8W1;-0,0868;1,3856;2,6281;-0,1242;0,7420;-0,1596;-0,6392;Collision avec Gauche1 - Objet Parent Plot1;False
793,83;2.08;pa005​;20250404_115622;1;F8W1;-0,0940;1,3858;2,6270;-0,1232;0,7507;-0,1597;-0,6291;Collision avec Gauche1 - Objet Parent Plot1;False
793,84;2.1;pa005​;20250404_115622;1;F8W1;-0,1010;1,3858;2,6259;-0,1223;0,7591;-0,1596;-0,6191;Collision avec Gauche1 - Objet Parent Plot1;False
793,85;2.11;pa005​;20250404_115622;1;F8W1;-0,1080;1,3857;2,6247;-0,1215;0,7675;-0,1600;-0,6087;Collision avec Gauche1 - Objet Parent Plot1;False
793,87;2.13;pa005​;20250404_115622;1;F8W1;-0,1150;1,3856;2,6235;-0,1206;0,7758;-0,1608;-0,5981;Collision avec Gauche1 - Objet Parent Plot1;False
793,88;2.14;pa005​;20250404_115622;1;F8W1;-0,1219;1,3853;2,6222;-0,1190;0,7840;-0,1611;-0,5875;Collision avec Gauche1 - Objet Parent Plot1;False
793,90;2.15;pa005​;20250404_115622;1;F8W1;-0,1290;1,3850;2,6209;-0,1171;0,7924;-0,1618;-0,5764;Collision avec Gauche1 - Objet Parent Plot1;False
793,91;2.17;pa005​;20250404_115622;1;F8W1;-0,1360;1,3846;2,6195;-0,1144;0,8006;-0,1623;-0,5654;Collision avec Gauche1 - Objet Parent Plot1;False
793,94;2.2;pa005​;20250404_115622;1;F8W1;-0,1501;1,3835;2,6165;-0,1098;0,8167;-0,1633;-0,5425;Collision avec Gauche1 - Objet Parent Plot1;False
793,95;2.21;pa005​;20250404_115622;1;F8W1;-0,1570;1,3830;2,6147;-0,1082;0,8241;-0,1637;-0,5313;Collision avec Gauche1 - Objet Parent Plot1;False
793,96;2.22;pa005​;20250404_115622;1;F8W1;-0,1639;1,3824;2,6129;-0,1069;0,8317;-0,1645;-0,5195;Collision avec Gauche1 - Objet Parent Plot1;False
793,98;2.24;pa005​;20250404_115622;1;F8W1;-0,1708;1,3818;2,6113;-0,1063;0,8390;-0,1656;-0,5073;Collision avec Gauche1 - Objet Parent Plot1;False
793,99;2.25;pa005​;20250404_115622;1;F8W1;-0,1776;1,3813;2,6096;-0,1051;0,8461;-0,1668;-0,4952;;False
794,01;2.26;pa005​;20250404_115622;1;F8W1;-0,1846;1,3809;2,6079;-0,1038;0,8532;-0,1676;-0,4830;;False
794,02;2.28;pa005​;20250404_115622;1;F8W1;-0,1917;1,3807;2,6063;-0,1028;0,8598;-0,1679;-0,4712;;False
794,03;2.29;pa005​;20250404_115622;1;F8W1;-0,1990;1,3806;2,6045;-0,1017;0,8660;-0,1679;-0,4598;;False
794,05;2.31;pa005​;20250404_115622;1;F8W1;-0,2062;1,3803;2,6029;-0,1003;0,8722;-0,1668;-0,4488;;False
794,06;2.32;pa005​;20250404_115622;1;F8W1;-0,2135;1,3800;2,6013;-0,0990;0,8780;-0,1659;-0,4379;;False
794,08;2.33;pa005​;20250404_115622;1;F8W1;-0,2206;1,3798;2,5995;-0,0972;0,8835;-0,1658;-0,4273;;False
794,09;2.35;pa005​;20250404_115622;1;F8W1;-0,2275;1,3795;2,5978;-0,0955;0,8887;-0,1661;-0,4165;;False
794,10;2.36;pa005​;20250404_115622;1;F8W1;-0,2344;1,3794;2,5961;-0,0939;0,8939;-0,1689;-0,4044;;False
794,12;2.38;pa005​;20250404_115622;1;F8W1;-0,2412;1,3798;2,5942;-0,0914;0,8994;-0,1736;-0,3906;;False
794,13;2.39;pa005​;20250404_115622;1;F8W1;-0,2481;1,3808;2,5920;-0,0890;0,9047;-0,1791;-0,3761;;False
794,15;2.4;pa005​;20250404_115622;1;F8W1;-0,2549;1,3821;2,5897;-0,0870;0,9099;-0,1825;-0,3621;;False
794,16;2.42;pa005​;20250404_115622;1;F8W1;-0,2618;1,3837;2,5873;-0,0858;0,9151;-0,1843;-0,3483;;False
794,17;2.43;pa005​;20250404_115622;1;F8W1;-0,2684;1,3850;2,5848;-0,0846;0,9200;-0,1831;-0,3361;;False
794,19;2.44;pa005​;20250404_115622;1;F8W1;-0,2747;1,3865;2,5823;-0,0838;0,9246;-0,1816;-0,3243;;False
794,20;2.46;pa005​;20250404_115622;1;F8W1;-0,2804;1,3879;2,5800;-0,0825;0,9292;-0,1809;-0,3116;;False
794,21;2.47;pa005​;20250404_115622;1;F8W1;-0,2858;1,3892;2,5770;-0,0804;0,9336;-0,1812;-0,2985;;False
794,23;2.49;pa005​;20250404_115622;1;F8W1;-0,2906;1,3902;2,5740;-0,0774;0,9383;-0,1809;-0,2842;;False
794,24;2.5;pa005​;20250404_115622;1;F8W1;-0,2952;1,3913;2,5709;-0,0742;0,9428;-0,1816;-0,2696;;False
794,26;2.51;pa005​;20250404_115622;1;F8W1;-0,2995;1,3924;2,5679;-0,0714;0,9470;-0,1822;-0,2547;;False
