Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1111,39;2.79;pa033​;20250619_144403;1;TUG2;0,0355;1,1065;-0,2550;-0,0072;0,0152;-0,0681;0,9975;;False
1111,40;2.8;pa033​;20250619_144403;1;TUG2;0,0354;1,1050;-0,2535;-0,0041;0,0181;-0,0703;0,9974;;False
1111,42;2.82;pa033​;20250619_144403;1;TUG2;0,0349;1,1036;-0,2526;-0,0014;0,0216;-0,0717;0,9972;;False
1111,43;2.83;pa033​;20250619_144403;1;TUG2;0,0346;1,1027;-0,2514;0,0020;0,0248;-0,0732;0,9970;;False
1111,44;2.85;pa033​;20250619_144403;1;TUG2;0,0339;1,1020;-0,2506;0,0035;0,0287;-0,0747;0,9968;;False
1111,46;2.86;pa033​;20250619_144403;1;TUG2;0,0331;1,1016;-0,2500;0,0049;0,0321;-0,0755;0,9966;;False
1111,47;2.87;pa033​;20250619_144403;1;TUG2;0,0323;1,1010;-0,2496;0,0049;0,0344;-0,0756;0,9965;;False
1111,49;2.89;pa033​;20250619_144403;1;TUG2;0,0312;1,1012;-0,2496;0,0070;0,0365;-0,0751;0,9965;;False
1111,50;2.9;pa033​;20250619_144403;1;TUG2;0,0299;1,1012;-0,2502;0,0075;0,0386;-0,0752;0,9964;;False
1111,51;2.92;pa033​;20250619_144403;1;TUG2;0,0288;1,1021;-0,2502;0,0084;0,0409;-0,0751;0,9963;;False
1111,53;2.93;pa033​;20250619_144403;1;TUG2;0,0278;1,1031;-0,2510;0,0087;0,0427;-0,0742;0,9963;;False
1111,54;2.94;pa033​;20250619_144403;1;TUG2;0,0266;1,1043;-0,2523;0,0070;0,0447;-0,0730;0,9963;;False
1111,56;2.96;pa033​;20250619_144403;1;TUG2;0,0255;1,1057;-0,2536;0,0056;0,0470;-0,0726;0,9962;;False
1111,57;2.97;pa033​;20250619_144403;1;TUG2;0,0244;1,1074;-0,2556;0,0045;0,0498;-0,0736;0,9960;;False
1111,58;2.99;pa033​;20250619_144403;1;TUG2;0,0233;1,1091;-0,2578;0,0030;0,0523;-0,0748;0,9958;;False
1111,60;3.0;pa033​;20250619_144403;1;TUG2;0,0222;1,1108;-0,2600;0,0012;0,0542;-0,0748;0,9957;;False
1111,61;3.01;pa033​;20250619_144403;1;TUG2;0,0211;1,1126;-0,2626;-0,0009;0,0560;-0,0744;0,9957;;False
1111,63;3.03;pa033​;20250619_144403;1;TUG2;0,0201;1,1143;-0,2653;-0,0030;0,0579;-0,0745;0,9955;;False
1111,64;3.04;pa033​;20250619_144403;1;TUG2;0,0190;1,1161;-0,2684;-0,0052;0,0601;-0,0750;0,9954;;False
1111,65;3.05;pa033​;20250619_144403;1;TUG2;0,0179;1,1178;-0,2716;-0,0071;0,0625;-0,0753;0,9952;;False
1111,67;3.07;pa033​;20250619_144403;1;TUG2;0,0169;1,1195;-0,2752;-0,0088;0,0647;-0,0752;0,9950;;False
1111,68;3.08;pa033​;20250619_144403;1;TUG2;0,0159;1,1211;-0,2789;-0,0109;0,0671;-0,0753;0,9948;;False
1111,70;3.1;pa033​;20250619_144403;1;TUG2;0,0148;1,1230;-0,2828;-0,0129;0,0695;-0,0754;0,9946;;False
1111,71;3.11;pa033​;20250619_144403;1;TUG2;0,0137;1,1248;-0,2870;-0,0148;0,0722;-0,0750;0,9945;;False
1111,72;3.12;pa033​;20250619_144403;1;TUG2;0,0126;1,1265;-0,2913;-0,0165;0,0744;-0,0743;0,9943;;False
1111,74;3.14;pa033​;20250619_144403;1;TUG2;0,0114;1,1283;-0,2959;-0,0177;0,0766;-0,0735;0,9942;;False
1111,75;3.15;pa033​;20250619_144403;1;TUG2;0,0103;1,1300;-0,3005;-0,0182;0,0792;-0,0731;0,9940;;False
1111,77;3.17;pa033​;20250619_144403;1;TUG2;0,0093;1,1318;-0,3052;-0,0191;0,0813;-0,0728;0,9938;;False
1111,78;3.18;pa033​;20250619_144403;1;TUG2;0,0082;1,1335;-0,3101;-0,0206;0,0836;-0,0727;0,9936;;False
1111,79;3.19;pa033​;20250619_144403;1;TUG2;0,0070;1,1352;-0,3151;-0,0222;0,0857;-0,0728;0,9934;;False
1111,81;3.21;pa033​;20250619_144403;1;TUG2;0,0057;1,1367;-0,3201;-0,0242;0,0876;-0,0728;0,9932;;False
1111,82;3.22;pa033​;20250619_144403;1;TUG2;0,0043;1,1381;-0,3255;-0,0258;0,0890;-0,0730;0,9930;;False
1111,83;3.23;pa033​;20250619_144403;1;TUG2;0,0029;1,1394;-0,3306;-0,0271;0,0900;-0,0734;0,9929;;False
1111,85;3.25;pa033​;20250619_144403;1;TUG2;0,0014;1,1402;-0,3359;-0,0273;0,0902;-0,0737;0,9928;;False
1111,86;3.26;pa033​;20250619_144403;1;TUG2;-0,0002;1,1411;-0,3411;-0,0274;0,0898;-0,0737;0,9929;;False
1111,88;3.28;pa033​;20250619_144403;1;TUG2;-0,0018;1,1419;-0,3464;-0,0282;0,0886;-0,0730;0,9930;;False
1111,89;3.29;pa033​;20250619_144403;1;TUG2;-0,0035;1,1427;-0,3520;-0,0293;0,0866;-0,0716;0,9932;;False
1111,90;3.3;pa033​;20250619_144403;1;TUG2;-0,0051;1,1436;-0,3573;-0,0305;0,0843;-0,0698;0,9935;;False
1111,92;3.32;pa033​;20250619_144403;1;TUG2;-0,0068;1,1445;-0,3628;-0,0315;0,0820;-0,0683;0,9938;;False
1111,93;3.33;pa033​;20250619_144403;1;TUG2;-0,0084;1,1452;-0,3681;-0,0321;0,0793;-0,0671;0,9941;;False
1111,95;3.35;pa033​;20250619_144403;1;TUG2;-0,0099;1,1461;-0,3734;-0,0309;0,0766;-0,0662;0,9944;;False
1111,96;3.36;pa033​;20250619_144403;1;TUG2;-0,0114;1,1468;-0,3789;-0,0302;0,0740;-0,0651;0,9947;;False
1111,97;3.37;pa033​;20250619_144403;1;TUG2;-0,0128;1,1476;-0,3842;-0,0293;0,0716;-0,0638;0,9950;;False
1111,99;3.39;pa033​;20250619_144403;1;TUG2;-0,0140;1,1486;-0,3893;-0,0284;0,0692;-0,0629;0,9952;;False
1112,00;3.4;pa033​;20250619_144403;1;TUG2;-0,0150;1,1494;-0,3946;-0,0293;0,0666;-0,0619;0,9954;;False
1112,01;3.42;pa033​;20250619_144403;1;TUG2;-0,0160;1,1506;-0,3997;-0,0305;0,0640;-0,0607;0,9956;;False
1112,03;3.43;pa033​;20250619_144403;1;TUG2;-0,0168;1,1517;-0,4049;-0,0328;0,0613;-0,0597;0,9958;;False
1112,04;3.44;pa033​;20250619_144403;1;TUG2;-0,0176;1,1528;-0,4100;-0,0347;0,0585;-0,0593;0,9959;;False
1112,06;3.46;pa033​;20250619_144403;1;TUG2;-0,0184;1,1538;-0,4151;-0,0361;0,0556;-0,0592;0,9960;;False
1112,07;3.47;pa033​;20250619_144403;1;TUG2;-0,0190;1,1548;-0,4201;-0,0380;0,0531;-0,0596;0,9961;;False
1112,08;3.48;pa033​;20250619_144403;1;TUG2;-0,0196;1,1557;-0,4250;-0,0398;0,0507;-0,0608;0,9961;;False
1112,10;3.5;pa033​;20250619_144403;1;TUG2;-0,0200;1,1565;-0,4297;-0,0412;0,0487;-0,0629;0,9960;;False
1112,11;3.51;pa033​;20250619_144403;1;TUG2;-0,0203;1,1573;-0,4343;-0,0421;0,0471;-0,0648;0,9959;;False
1112,12;3.53;pa033​;20250619_144403;1;TUG2;-0,0206;1,1580;-0,4386;-0,0433;0,0461;-0,0654;0,9959;;False
1112,14;3.54;pa033​;20250619_144403;1;TUG2;-0,0209;1,1588;-0,4429;-0,0447;0,0450;-0,0650;0,9959;;False
1112,15;3.55;pa033​;20250619_144403;1;TUG2;-0,0210;1,1596;-0,4469;-0,0465;0,0437;-0,0644;0,9959;;False
1112,17;3.57;pa033​;20250619_144403;1;TUG2;-0,0212;1,1603;-0,4508;-0,0483;0,0422;-0,0637;0,9959;;False
1112,18;3.58;pa033​;20250619_144403;1;TUG2;-0,0212;1,1611;-0,4546;-0,0505;0,0403;-0,0635;0,9959;;False
1112,19;3.6;pa033​;20250619_144403;1;TUG2;-0,0213;1,1620;-0,4581;-0,0517;0,0385;-0,0629;0,9959;;False
1112,21;3.61;pa033​;20250619_144403;1;TUG2;-0,0214;1,1624;-0,4617;-0,0530;0,0362;-0,0624;0,9960;;False
1112,22;3.62;pa033​;20250619_144403;1;TUG2;-0,0214;1,1632;-0,4650;-0,0538;0,0339;-0,0615;0,9961;;False
1112,24;3.64;pa033​;20250619_144403;1;TUG2;-0,0215;1,1635;-0,4683;-0,0553;0,0312;-0,0606;0,9961;;False
1112,25;3.65;pa033​;20250619_144403;1;TUG2;-0,0216;1,1640;-0,4712;-0,0566;0,0281;-0,0595;0,9962;;False
1112,26;3.66;pa033​;20250619_144403;1;TUG2;-0,0217;1,1644;-0,4742;-0,0582;0,0247;-0,0586;0,9963;;False
1112,28;3.68;pa033​;20250619_144403;1;TUG2;-0,0218;1,1650;-0,4770;-0,0602;0,0210;-0,0583;0,9963;;False
1112,29;3.69;pa033​;20250619_144403;1;TUG2;-0,0219;1,1652;-0,4797;-0,0630;0,0175;-0,0580;0,9962;;False
1112,31;3.71;pa033​;20250619_144403;1;TUG2;-0,0218;1,1657;-0,4820;-0,0659;0,0137;-0,0575;0,9961;;False
1112,32;3.72;pa033​;20250619_144403;1;TUG2;-0,0217;1,1662;-0,4841;-0,0704;0,0109;-0,0577;0,9958;;False
1112,33;3.74;pa033​;20250619_144403;1;TUG2;-0,0215;1,1672;-0,4861;-0,0756;0,0089;-0,0583;0,9954;;False
1112,35;3.75;pa033​;20250619_144403;1;TUG2;-0,0212;1,1681;-0,4879;-0,0822;0,0072;-0,0582;0,9949;;False
1112,36;3.76;pa033​;20250619_144403;1;TUG2;-0,0208;1,1687;-0,4896;-0,0897;0,0058;-0,0586;0,9942;;False
1112,38;3.78;pa033​;20250619_144403;1;TUG2;-0,0204;1,1697;-0,4911;-0,0972;0,0053;-0,0590;0,9935;;False
1112,39;3.79;pa033​;20250619_144403;1;TUG2;-0,0200;1,1708;-0,4925;-0,1049;0,0045;-0,0589;0,9927;;False
1112,40;3.8;pa033​;20250619_144403;1;TUG2;-0,0197;1,1717;-0,4939;-0,1133;0,0042;-0,0586;0,9918;;False
1112,42;3.82;pa033​;20250619_144403;1;TUG2;-0,0193;1,1723;-0,4952;-0,1211;0,0040;-0,0589;0,9909;;False
1112,43;3.83;pa033​;20250619_144403;1;TUG2;-0,0189;1,1729;-0,4962;-0,1274;0,0041;-0,0594;0,9901;;False
1112,44;3.84;pa033​;20250619_144403;1;TUG2;-0,0184;1,1734;-0,4973;-0,1336;0,0042;-0,0609;0,9892;;False
1112,46;3.86;pa033​;20250619_144403;1;TUG2;-0,0181;1,1739;-0,4982;-0,1390;0,0049;-0,0622;0,9883;;False
1112,47;3.87;pa033​;20250619_144403;1;TUG2;-0,0178;1,1742;-0,4990;-0,1436;0,0060;-0,0643;0,9875;;False
1112,49;3.89;pa033​;20250619_144403;1;TUG2;-0,0176;1,1745;-0,4997;-0,1471;0,0073;-0,0663;0,9869;;False
1112,50;3.9;pa033​;20250619_144403;1;TUG2;-0,0173;1,1746;-0,5002;-0,1493;0,0085;-0,0689;0,9864;;False
1112,51;3.91;pa033​;20250619_144403;1;TUG2;-0,0172;1,1745;-0,5008;-0,1506;0,0103;-0,0715;0,9860;;False
1112,53;3.93;pa033​;20250619_144403;1;TUG2;-0,0172;1,1743;-0,5013;-0,1501;0,0122;-0,0736;0,9859;;False
1112,54;3.94;pa033​;20250619_144403;1;TUG2;-0,0172;1,1741;-0,5019;-0,1484;0,0140;-0,0743;0,9860;;False
1112,55;3.96;pa033​;20250619_144403;1;TUG2;-0,0172;1,1738;-0,5024;-0,1468;0,0153;-0,0746;0,9862;;False
1112,57;3.97;pa033​;20250619_144403;1;TUG2;-0,0175;1,1734;-0,5030;-0,1447;0,0169;-0,0739;0,9866;;False
1112,58;3.99;pa033​;20250619_144403;1;TUG2;-0,0177;1,1729;-0,5036;-0,1426;0,0185;-0,0734;0,9869;;False
1112,60;4.0;pa033​;20250619_144403;1;TUG2;-0,0180;1,1726;-0,5043;-0,1406;0,0201;-0,0724;0,9872;;False
1112,61;4.01;pa033​;20250619_144403;1;TUG2;-0,0183;1,1723;-0,5051;-0,1386;0,0212;-0,0708;0,9876;;False
1112,62;4.03;pa033​;20250619_144403;1;TUG2;-0,0186;1,1720;-0,5060;-0,1366;0,0219;-0,0694;0,9879;;False
1112,64;4.04;pa033​;20250619_144403;1;TUG2;-0,0190;1,1717;-0,5069;-0,1348;0,0226;-0,0680;0,9883;;False
1112,65;4.05;pa033​;20250619_144403;1;TUG2;-0,0194;1,1715;-0,5078;-0,1326;0,0231;-0,0668;0,9886;;False
1112,67;4.07;pa033​;20250619_144403;1;TUG2;-0,0198;1,1712;-0,5089;-0,1307;0,0232;-0,0658;0,9890;;False
1112,68;4.08;pa033​;20250619_144403;1;TUG2;-0,0201;1,1709;-0,5099;-0,1286;0,0231;-0,0650;0,9893;;False
1112,69;4.09;pa033​;20250619_144403;1;TUG2;-0,0204;1,1707;-0,5110;-0,1265;0,0227;-0,0645;0,9896;;False
1112,71;4.11;pa033​;20250619_144403;1;TUG2;-0,0207;1,1702;-0,5121;-0,1243;0,0226;-0,0642;0,9899;;False
1112,72;4.12;pa033​;20250619_144403;1;TUG2;-0,0209;1,1699;-0,5131;-0,1204;0,0223;-0,0641;0,9904;;False
1112,74;4.14;pa033​;20250619_144403;1;TUG2;-0,0210;1,1696;-0,5142;-0,1183;0,0226;-0,0642;0,9906;;False
1112,75;4.15;pa033​;20250619_144403;1;TUG2;-0,0210;1,1694;-0,5152;-0,1158;0,0233;-0,0634;0,9910;;False
1112,76;4.16;pa033​;20250619_144403;1;TUG2;-0,0208;1,1693;-0,5161;-0,1123;0,0240;-0,0628;0,9914;;False
1112,78;4.18;pa033​;20250619_144403;1;TUG2;-0,0206;1,1691;-0,5171;-0,1094;0,0254;-0,0621;0,9917;;False
1112,79;4.19;pa033​;20250619_144403;1;TUG2;-0,0203;1,1688;-0,5179;-0,1057;0,0265;-0,0611;0,9922;;False
1112,81;4.21;pa033​;20250619_144403;1;TUG2;-0,0201;1,1683;-0,5186;-0,1029;0,0277;-0,0602;0,9925;;False
1112,82;4.22;pa033​;20250619_144403;1;TUG2;-0,0199;1,1679;-0,5194;-0,0998;0,0291;-0,0591;0,9928;;False
1112,83;4.23;pa033​;20250619_144403;1;TUG2;-0,0196;1,1675;-0,5200;-0,0967;0,0306;-0,0580;0,9931;;False
1112,85;4.25;pa033​;20250619_144403;1;TUG2;-0,0192;1,1673;-0,5205;-0,0945;0,0321;-0,0570;0,9934;;False
1112,86;4.26;pa033​;20250619_144403;1;TUG2;-0,0189;1,1669;-0,5210;-0,0929;0,0337;-0,0557;0,9935;;False
1112,87;4.28;pa033​;20250619_144403;1;TUG2;-0,0184;1,1667;-0,5213;-0,0912;0,0353;-0,0546;0,9937;;False
1112,89;4.29;pa033​;20250619_144403;1;TUG2;-0,0181;1,1667;-0,5214;-0,0898;0,0371;-0,0538;0,9938;;False
1112,90;4.3;pa033​;20250619_144403;1;TUG2;-0,0176;1,1665;-0,5216;-0,0885;0,0389;-0,0529;0,9939;;False
1112,92;4.32;pa033​;20250619_144403;1;TUG2;-0,0171;1,1662;-0,5218;-0,0870;0,0405;-0,0521;0,9940;;False
1112,93;4.33;pa033​;20250619_144403;1;TUG2;-0,0166;1,1659;-0,5219;-0,0855;0,0422;-0,0513;0,9941;;False
1112,94;4.35;pa033​;20250619_144403;1;TUG2;-0,0160;1,1655;-0,5220;-0,0836;0,0436;-0,0509;0,9943;;False
1112,96;4.36;pa033​;20250619_144403;1;TUG2;-0,0155;1,1651;-0,5220;-0,0814;0,0453;-0,0505;0,9944;;False
1112,97;4.37;pa033​;20250619_144403;1;TUG2;-0,0148;1,1648;-0,5219;-0,0796;0,0464;-0,0502;0,9945;;False
1112,99;4.39;pa033​;20250619_144403;1;TUG2;-0,0142;1,1647;-0,5217;-0,0789;0,0479;-0,0499;0,9945;;False
1113,00;4.4;pa033​;20250619_144403;1;TUG2;-0,0135;1,1646;-0,5215;-0,0785;0,0493;-0,0495;0,9945;;False
1113,01;4.42;pa033​;20250619_144403;1;TUG2;-0,0129;1,1644;-0,5212;-0,0784;0,0509;-0,0495;0,9944;;False
1113,03;4.43;pa033​;20250619_144403;1;TUG2;-0,0122;1,1642;-0,5208;-0,0784;0,0523;-0,0500;0,9943;;False
1113,04;4.44;pa033​;20250619_144403;1;TUG2;-0,0116;1,1639;-0,5203;-0,0785;0,0536;-0,0500;0,9942;;False
1113,05;4.46;pa033​;20250619_144403;1;TUG2;-0,0110;1,1635;-0,5198;-0,0781;0,0545;-0,0495;0,9942;;False
1113,07;4.47;pa033​;20250619_144403;1;TUG2;-0,0104;1,1633;-0,5192;-0,0774;0,0557;-0,0489;0,9942;;False
1113,08;4.49;pa033​;20250619_144403;1;TUG2;-0,0098;1,1631;-0,5186;-0,0769;0,0567;-0,0485;0,9942;;False
1113,10;4.5;pa033​;20250619_144403;1;TUG2;-0,0092;1,1628;-0,5180;-0,0764;0,0576;-0,0477;0,9943;;False
1113,11;4.51;pa033​;20250619_144403;1;TUG2;-0,0087;1,1627;-0,5173;-0,0755;0,0587;-0,0470;0,9943;;False
1113,12;4.53;pa033​;20250619_144403;1;TUG2;-0,0083;1,1626;-0,5165;-0,0747;0,0596;-0,0466;0,9943;;False
1113,14;4.54;pa033​;20250619_144403;1;TUG2;-0,0078;1,1625;-0,5157;-0,0738;0,0607;-0,0461;0,9944;;False
1113,15;4.55;pa033​;20250619_144403;1;TUG2;-0,0073;1,1622;-0,5150;-0,0728;0,0617;-0,0453;0,9944;;False
1113,17;4.57;pa033​;20250619_144403;1;TUG2;-0,0068;1,1619;-0,5142;-0,0722;0,0629;-0,0447;0,9944;;False
1113,18;4.58;pa033​;20250619_144403;1;TUG2;-0,0064;1,1617;-0,5134;-0,0716;0,0641;-0,0442;0,9944;;False
1113,19;4.59;pa033​;20250619_144403;1;TUG2;-0,0060;1,1615;-0,5126;-0,0716;0,0651;-0,0435;0,9944;;False
1113,21;4.61;pa033​;20250619_144403;1;TUG2;-0,0057;1,1614;-0,5118;-0,0719;0,0660;-0,0426;0,9943;;False
1113,22;4.62;pa033​;20250619_144403;1;TUG2;-0,0054;1,1612;-0,5111;-0,0721;0,0668;-0,0419;0,9943;;False
1113,24;4.64;pa033​;20250619_144403;1;TUG2;-0,0052;1,1611;-0,5103;-0,0720;0,0674;-0,0413;0,9943;;False
1113,25;4.65;pa033​;20250619_144403;1;TUG2;-0,0050;1,1610;-0,5096;-0,0722;0,0679;-0,0406;0,9942;;False
1113,26;4.67;pa033​;20250619_144403;1;TUG2;-0,0049;1,1609;-0,5089;-0,0725;0,0684;-0,0402;0,9942;;False
1113,28;4.68;pa033​;20250619_144403;1;TUG2;-0,0047;1,1607;-0,5083;-0,0727;0,0687;-0,0401;0,9942;;False
1113,29;4.69;pa033​;20250619_144403;1;TUG2;-0,0046;1,1604;-0,5076;-0,0728;0,0686;-0,0396;0,9942;;False
1113,31;4.71;pa033​;20250619_144403;1;TUG2;-0,0044;1,1602;-0,5071;-0,0727;0,0686;-0,0394;0,9942;;False
1113,32;4.72;pa033​;20250619_144403;1;TUG2;-0,0043;1,1600;-0,5065;-0,0728;0,0684;-0,0394;0,9942;;False
1113,33;4.73;pa033​;20250619_144403;1;TUG2;-0,0043;1,1599;-0,5059;-0,0726;0,0682;-0,0392;0,9943;;False
1113,35;4.75;pa033​;20250619_144403;1;TUG2;-0,0043;1,1598;-0,5053;-0,0726;0,0677;-0,0390;0,9943;;False
1113,36;4.76;pa033​;20250619_144403;1;TUG2;-0,0044;1,1599;-0,5048;-0,0722;0,0673;-0,0389;0,9944;;False
1113,37;4.78;pa033​;20250619_144403;1;TUG2;-0,0045;1,1600;-0,5043;-0,0718;0,0671;-0,0388;0,9944;;False
1113,39;4.79;pa033​;20250619_144403;1;TUG2;-0,0045;1,1598;-0,5037;-0,0714;0,0665;-0,0388;0,9945;;False
1113,40;4.8;pa033​;20250619_144403;1;TUG2;-0,0045;1,1597;-0,5032;-0,0715;0,0661;-0,0388;0,9945;;False
1113,42;4.82;pa033​;20250619_144403;1;TUG2;-0,0046;1,1596;-0,5027;-0,0717;0,0659;-0,0388;0,9945;;False
1113,43;4.83;pa033​;20250619_144403;1;TUG2;-0,0046;1,1596;-0,5021;-0,0722;0,0657;-0,0388;0,9945;;False
1113,44;4.85;pa033​;20250619_144403;1;TUG2;-0,0046;1,1595;-0,5017;-0,0727;0,0656;-0,0387;0,9944;;False
1113,46;4.86;pa033​;20250619_144403;1;TUG2;-0,0047;1,1594;-0,5012;-0,0731;0,0656;-0,0387;0,9944;;False
1113,47;4.87;pa033​;20250619_144403;1;TUG2;-0,0048;1,1594;-0,5008;-0,0736;0,0656;-0,0386;0,9944;;False
1113,49;4.89;pa033​;20250619_144403;1;TUG2;-0,0049;1,1593;-0,5005;-0,0737;0,0655;-0,0384;0,9944;;False
1113,50;4.9;pa033​;20250619_144403;1;TUG2;-0,0051;1,1594;-0,5001;-0,0738;0,0656;-0,0382;0,9944;;False
1113,51;4.91;pa033​;20250619_144403;1;TUG2;-0,0053;1,1594;-0,4997;-0,0739;0,0656;-0,0381;0,9944;;False
1113,53;4.93;pa033​;20250619_144403;1;TUG2;-0,0053;1,1593;-0,4994;-0,0739;0,0656;-0,0380;0,9944;;False
1113,54;4.94;pa033​;20250619_144403;1;TUG2;-0,0055;1,1592;-0,4991;-0,0739;0,0658;-0,0377;0,9944;;False
1113,56;4.96;pa033​;20250619_144403;1;TUG2;-0,0055;1,1591;-0,4987;-0,0737;0,0658;-0,0376;0,9944;;False
1113,57;4.97;pa033​;20250619_144403;1;TUG2;-0,0056;1,1591;-0,4984;-0,0737;0,0660;-0,0377;0,9944;;False
1113,58;4.98;pa033​;20250619_144403;1;TUG2;-0,0057;1,1589;-0,4982;-0,0736;0,0661;-0,0378;0,9944;;False
1113,60;5.0;pa033​;20250619_144403;1;TUG2;-0,0059;1,1591;-0,4978;-0,0734;0,0662;-0,0376;0,9944;;False
1113,61;5.01;pa033​;20250619_144403;1;TUG2;-0,0061;1,1593;-0,4976;-0,0735;0,0664;-0,0375;0,9944;;False
1113,63;5.03;pa033​;20250619_144403;1;TUG2;-0,0063;1,1594;-0,4973;-0,0733;0,0666;-0,0376;0,9944;;False
1113,64;5.04;pa033​;20250619_144403;1;TUG2;-0,0064;1,1593;-0,4970;-0,0730;0,0666;-0,0375;0,9944;;False
1113,65;5.05;pa033​;20250619_144403;1;TUG2;-0,0064;1,1593;-0,4968;-0,0729;0,0667;-0,0376;0,9944;;False
1113,67;5.07;pa033​;20250619_144403;1;TUG2;-0,0065;1,1592;-0,4967;-0,0728;0,0667;-0,0377;0,9944;;False
1113,68;5.08;pa033​;20250619_144403;1;TUG2;-0,0066;1,1591;-0,4965;-0,0726;0,0668;-0,0378;0,9944;;False
1113,69;5.1;pa033​;20250619_144403;1;TUG2;-0,0067;1,1590;-0,4964;-0,0728;0,0668;-0,0379;0,9944;;False
1113,71;5.11;pa033​;20250619_144403;1;TUG2;-0,0068;1,1591;-0,4964;-0,0730;0,0668;-0,0379;0,9944;;False
1113,72;5.12;pa033​;20250619_144403;1;TUG2;-0,0069;1,1592;-0,4964;-0,0734;0,0665;-0,0371;0,9944;;False
1113,74;5.14;pa033​;20250619_144403;1;TUG2;-0,0070;1,1593;-0,4965;-0,0733;0,0665;-0,0375;0,9944;;False
1113,75;5.15;pa033​;20250619_144403;1;TUG2;-0,0071;1,1593;-0,4964;-0,0733;0,0664;-0,0380;0,9944;;False
1113,76;5.16;pa033​;20250619_144403;1;TUG2;-0,0072;1,1592;-0,4964;-0,0733;0,0664;-0,0380;0,9944;;False
1113,78;5.18;pa033​;20250619_144403;1;TUG2;-0,0073;1,1592;-0,4964;-0,0728;0,0661;-0,0378;0,9944;;False
1113,79;5.19;pa033​;20250619_144403;1;TUG2;-0,0074;1,1591;-0,4964;-0,0724;0,0660;-0,0379;0,9945;;False
1113,81;5.21;pa033​;20250619_144403;1;TUG2;-0,0076;1,1590;-0,4964;-0,0719;0,0658;-0,0380;0,9945;;False
1113,82;5.22;pa033​;20250619_144403;1;TUG2;-0,0077;1,1588;-0,4965;-0,0710;0,0657;-0,0382;0,9946;;False
1113,83;5.24;pa033​;20250619_144403;1;TUG2;-0,0080;1,1587;-0,4964;-0,0708;0,0653;-0,0382;0,9946;;False
1113,85;5.25;pa033​;20250619_144403;1;TUG2;-0,0084;1,1587;-0,4963;-0,0705;0,0650;-0,0380;0,9947;;False
1113,86;5.26;pa033​;20250619_144403;1;TUG2;-0,0088;1,1587;-0,4963;-0,0705;0,0647;-0,0382;0,9947;;False
1113,87;5.28;pa033​;20250619_144403;1;TUG2;-0,0089;1,1587;-0,4963;-0,0708;0,0643;-0,0382;0,9947;;False
1113,89;5.29;pa033​;20250619_144403;1;TUG2;-0,0090;1,1588;-0,4963;-0,0715;0,0639;-0,0379;0,9947;;False
1113,90;5.3;pa033​;20250619_144403;1;TUG2;-0,0091;1,1588;-0,4962;-0,0719;0,0635;-0,0379;0,9947;;False
1113,92;5.32;pa033​;20250619_144403;1;TUG2;-0,0093;1,1589;-0,4962;-0,0720;0,0631;-0,0378;0,9947;;False
1113,93;5.33;pa033​;20250619_144403;1;TUG2;-0,0094;1,1589;-0,4962;-0,0725;0,0627;-0,0376;0,9947;;False
1113,94;5.35;pa033​;20250619_144403;1;TUG2;-0,0094;1,1589;-0,4963;-0,0727;0,0622;-0,0375;0,9947;;False
1113,96;5.36;pa033​;20250619_144403;1;TUG2;-0,0095;1,1589;-0,4966;-0,0729;0,0618;-0,0373;0,9947;;False
1113,97;5.37;pa033​;20250619_144403;1;TUG2;-0,0095;1,1588;-0,4969;-0,0730;0,0614;-0,0373;0,9947;;False
1113,99;5.39;pa033​;20250619_144403;1;TUG2;-0,0095;1,1588;-0,4969;-0,0732;0,0611;-0,0373;0,9947;;False
1114,00;5.4;pa033​;20250619_144403;1;TUG2;-0,0095;1,1588;-0,4968;-0,0732;0,0607;-0,0372;0,9948;;False
1114,01;5.42;pa033​;20250619_144403;1;TUG2;-0,0095;1,1588;-0,4967;-0,0732;0,0604;-0,0372;0,9948;;False
1114,03;5.43;pa033​;20250619_144403;1;TUG2;-0,0095;1,1587;-0,4965;-0,0730;0,0600;-0,0369;0,9948;;False
1114,04;5.44;pa033​;20250619_144403;1;TUG2;-0,0094;1,1586;-0,4963;-0,0727;0,0596;-0,0371;0,9949;;False
1114,06;5.46;pa033​;20250619_144403;1;TUG2;-0,0094;1,1585;-0,4961;-0,0722;0,0594;-0,0374;0,9949;;False
1114,07;5.47;pa033​;20250619_144403;1;TUG2;-0,0093;1,1584;-0,4960;-0,0717;0,0592;-0,0375;0,9950;;False
1114,08;5.48;pa033​;20250619_144403;1;TUG2;-0,0094;1,1583;-0,4958;-0,0708;0,0589;-0,0376;0,9950;;False
1114,10;5.5;pa033​;20250619_144403;1;TUG2;-0,0094;1,1582;-0,4956;-0,0697;0,0588;-0,0379;0,9951;;False
1114,11;5.51;pa033​;20250619_144403;1;TUG2;-0,0092;1,1579;-0,4952;-0,0684;0,0587;-0,0382;0,9952;;False
1114,13;5.53;pa033​;20250619_144403;1;TUG2;-0,0091;1,1577;-0,4949;-0,0673;0,0587;-0,0384;0,9953;;False
1114,14;5.54;pa033​;20250619_144403;1;TUG2;-0,0089;1,1575;-0,4946;-0,0664;0,0587;-0,0387;0,9953;;False
