Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1048,13;1.13;p009 ​;20250312_160646;1;Marche2;-0,0713;1,4994;0,4446;-0,0678;-0,0037;-0,0118;-0,9976;;False
1048,14;1.14;p009 ​;20250312_160646;1;Marche2;-0,0686;1,4928;0,4617;-0,0725;-0,0061;-0,0114;-0,9973;;False
1048,16;1.15;p009 ​;20250312_160646;1;Marche2;-0,0653;1,4861;0,4799;-0,0764;-0,0083;-0,0105;-0,9970;;False
1048,17;1.17;p009 ​;20250312_160646;1;Marche2;-0,0618;1,4796;0,4986;-0,0790;-0,0118;-0,0088;-0,9968;;False
1048,18;1.18;p009 ​;20250312_160646;1;Marche2;-0,0580;1,4734;0,5177;-0,0806;-0,0148;-0,0069;-0,9966;;False
1048,20;1.19;p009 ​;20250312_160646;1;Marche2;-0,0539;1,4674;0,5374;-0,0807;-0,0181;-0,0056;-0,9966;;False
1048,21;1.21;p009 ​;20250312_160646;1;Marche2;-0,0493;1,4617;0,5574;-0,0820;-0,0208;-0,0048;-0,9964;;False
1048,23;1.22;p009 ​;20250312_160646;1;Marche2;-0,0443;1,4566;0,5781;-0,0850;-0,0222;-0,0048;-0,9961;;False
1048,24;1.24;p009 ​;20250312_160646;1;Marche2;-0,0392;1,4519;0,5995;-0,0873;-0,0232;-0,0054;-0,9959;;False
1048,25;1.25;p009 ​;20250312_160646;1;Marche2;-0,0339;1,4485;0,6220;-0,0902;-0,0233;-0,0056;-0,9956;;False
1048,27;1.26;p009 ​;20250312_160646;1;Marche2;-0,0284;1,4461;0,6447;-0,0933;-0,0229;-0,0046;-0,9954;;False
1048,28;1.28;p009 ​;20250312_160646;1;Marche2;-0,0227;1,4441;0,6681;-0,0933;-0,0230;-0,0020;-0,9954;;False
1048,30;1.29;p009 ​;20250312_160646;1;Marche2;-0,0169;1,4430;0,6915;-0,0939;-0,0237;0,0000;-0,9953;;False
1048,31;1.31;p009 ​;20250312_160646;1;Marche2;-0,0114;1,4427;0,7147;-0,0958;-0,0249;0,0010;-0,9951;;False
1048,32;1.32;p009 ​;20250312_160646;1;Marche2;-0,0060;1,4441;0,7376;-0,0997;-0,0264;0,0016;-0,9947;;False
1048,34;1.33;p009 ​;20250312_160646;1;Marche2;-0,0011;1,4464;0,7603;-0,1005;-0,0290;0,0016;-0,9945;;False
1048,35;1.35;p009 ​;20250312_160646;1;Marche2;0,0037;1,4498;0,7830;-0,0999;-0,0321;0,0006;-0,9945;;False
1048,36;1.36;p009 ​;20250312_160646;1;Marche2;0,0080;1,4537;0,8051;-0,0985;-0,0346;-0,0029;-0,9945;;False
1048,38;1.38;p009 ​;20250312_160646;1;Marche2;0,0115;1,4588;0,8269;-0,0992;-0,0362;-0,0070;-0,9944;;False
1048,39;1.39;p009 ​;20250312_160646;1;Marche2;0,0141;1,4642;0,8481;-0,0988;-0,0364;-0,0092;-0,9944;;False
1048,41;1.4;p009 ​;20250312_160646;1;Marche2;0,0158;1,4701;0,8690;-0,0979;-0,0352;-0,0079;-0,9945;;False
1048,42;1.42;p009 ​;20250312_160646;1;Marche2;0,0170;1,4769;0,8895;-0,0989;-0,0328;-0,0047;-0,9945;;False
1048,43;1.43;p009 ​;20250312_160646;1;Marche2;0,0180;1,4837;0,9097;-0,1005;-0,0306;-0,0031;-0,9945;;False
1048,45;1.45;p009 ​;20250312_160646;1;Marche2;0,0184;1,4912;0,9294;-0,1029;-0,0289;-0,0031;-0,9943;;False
1048,46;1.46;p009 ​;20250312_160646;1;Marche2;0,0184;1,4989;0,9491;-0,1039;-0,0276;-0,0032;-0,9942;;False
1048,48;1.47;p009 ​;20250312_160646;1;Marche2;0,0180;1,5069;0,9686;-0,1037;-0,0267;-0,0041;-0,9942;;False
1048,49;1.49;p009 ​;20250312_160646;1;Marche2;0,0170;1,5144;0,9881;-0,1006;-0,0253;-0,0058;-0,9946;;False
1048,50;1.5;p009 ​;20250312_160646;1;Marche2;0,0156;1,5219;1,0072;-0,0959;-0,0226;-0,0086;-0,9951;;False
1048,52;1.52;p009 ​;20250312_160646;1;Marche2;0,0135;1,5287;1,0260;-0,0890;-0,0182;-0,0117;-0,9958;;False
1048,53;1.53;p009 ​;20250312_160646;1;Marche2;0,0110;1,5351;1,0447;-0,0827;-0,0143;-0,0140;-0,9964;;False
1048,55;1.54;p009 ​;20250312_160646;1;Marche2;0,0082;1,5401;1,0635;-0,0739;-0,0090;-0,0158;-0,9971;;False
1048,56;1.56;p009 ​;20250312_160646;1;Marche2;0,0053;1,5440;1,0827;-0,0645;-0,0037;-0,0174;-0,9978;;False
1048,57;1.57;p009 ​;20250312_160646;1;Marche2;0,0022;1,5467;1,1022;-0,0551;0,0025;-0,0186;-0,9983;;False
1048,59;1.58;p009 ​;20250312_160646;1;Marche2;-0,0013;1,5483;1,1214;-0,0455;0,0089;-0,0202;-0,9987;;False
1048,60;1.6;p009 ​;20250312_160646;1;Marche2;-0,0049;1,5483;1,1401;-0,0356;0,0166;-0,0222;-0,9990;;False
1048,62;1.61;p009 ​;20250312_160646;1;Marche2;-0,0086;1,5470;1,1590;-0,0269;0,0244;-0,0249;-0,9990;;False
1048,63;1.63;p009 ​;20250312_160646;1;Marche2;-0,0122;1,5443;1,1780;-0,0197;0,0321;-0,0279;-0,9989;;False
1048,64;1.64;p009 ​;20250312_160646;1;Marche2;-0,0161;1,5400;1,1972;-0,0130;0,0398;-0,0305;-0,9987;;False
1048,66;1.66;p009 ​;20250312_160646;1;Marche2;-0,0201;1,5344;1,2168;-0,0088;0,0466;-0,0330;-0,9983;;False
1048,67;1.67;p009 ​;20250312_160646;1;Marche2;-0,0241;1,5279;1,2363;-0,0055;0,0532;-0,0359;-0,9979;;False
1048,68;1.68;p009 ​;20250312_160646;1;Marche2;-0,0279;1,5208;1,2563;-0,0052;0,0595;-0,0391;-0,9974;;False
1048,70;1.7;p009 ​;20250312_160646;1;Marche2;-0,0319;1,5135;1,2766;-0,0078;0,0649;-0,0431;-0,9969;;False
1048,71;1.71;p009 ​;20250312_160646;1;Marche2;-0,0361;1,5069;1,2980;-0,0123;0,0702;-0,0472;-0,9963;;False
1048,73;1.72;p009 ​;20250312_160646;1;Marche2;-0,0405;1,5010;1,3208;-0,0142;0,0758;-0,0524;-0,9956;;False
1048,74;1.74;p009 ​;20250312_160646;1;Marche2;-0,0452;1,4955;1,3447;-0,0103;0,0809;-0,0562;-0,9951;;False
1048,75;1.75;p009 ​;20250312_160646;1;Marche2;-0,0503;1,4927;1,3695;-0,0052;0,0855;-0,0595;-0,9945;;False
1048,77;1.77;p009 ​;20250312_160646;1;Marche2;-0,0557;1,4904;1,3946;-0,0015;0,0907;-0,0634;-0,9939;;False
1048,78;1.78;p009 ​;20250312_160646;1;Marche2;-0,0613;1,4887;1,4203;0,0005;0,0964;-0,0654;-0,9932;;False
1048,80;1.79;p009 ​;20250312_160646;1;Marche2;-0,0670;1,4876;1,4464;0,0019;0,1016;-0,0635;-0,9928;;False
1048,81;1.81;p009 ​;20250312_160646;1;Marche2;-0,0724;1,4885;1,4727;0,0001;0,1068;-0,0604;-0,9924;;False
1048,82;1.82;p009 ​;20250312_160646;1;Marche2;-0,0773;1,4919;1,4990;-0,0078;0,1109;-0,0573;-0,9921;;False
1048,84;1.83;p009 ​;20250312_160646;1;Marche2;-0,0815;1,4945;1,5259;-0,0102;0,1150;-0,0554;-0,9918;;False
1048,85;1.85;p009 ​;20250312_160646;1;Marche2;-0,0850;1,4980;1,5518;-0,0157;0,1178;-0,0540;-0,9914;;False
1048,87;1.86;p009 ​;20250312_160646;1;Marche2;-0,0874;1,5035;1,5766;-0,0294;0,1194;-0,0534;-0,9910;;False
1048,88;1.88;p009 ​;20250312_160646;1;Marche2;-0,0885;1,5092;1,6022;-0,0383;0,1208;-0,0531;-0,9905;;False
1048,89;1.89;p009 ​;20250312_160646;1;Marche2;-0,0888;1,5161;1,6277;-0,0447;0,1211;-0,0527;-0,9902;;False
1048,91;1.9;p009 ​;20250312_160646;1;Marche2;-0,0883;1,5237;1,6522;-0,0536;0,1201;-0,0520;-0,9899;;False
1048,92;1.92;p009 ​;20250312_160646;1;Marche2;-0,0874;1,5304;1,6757;-0,0615;0,1178;-0,0508;-0,9898;;False
1048,93;1.93;p009 ​;20250312_160646;1;Marche2;-0,0860;1,5377;1,6988;-0,0694;0,1145;-0,0483;-0,9898;;False
1048,95;1.95;p009 ​;20250312_160646;1;Marche2;-0,0846;1,5459;1,7217;-0,0772;0,1088;-0,0443;-0,9901;;False
1048,96;1.96;p009 ​;20250312_160646;1;Marche2;-0,0829;1,5531;1,7451;-0,0788;0,1035;-0,0398;-0,9907;;False
1048,98;1.97;p009 ​;20250312_160646;1;Marche2;-0,0808;1,5593;1,7687;-0,0749;0,0980;-0,0343;-0,9918;;False
1048,99;1.99;p009 ​;20250312_160646;1;Marche2;-0,0785;1,5647;1,7919;-0,0701;0,0919;-0,0290;-0,9929;;False
1049,01;2.0;p009 ​;20250312_160646;1;Marche2;-0,0760;1,5685;1,8149;-0,0629;0,0834;-0,0228;-0,9943;;False
1049,02;2.02;p009 ​;20250312_160646;1;Marche2;-0,0731;1,5715;1,8380;-0,0567;0,0754;-0,0172;-0,9954;;False
1049,03;2.03;p009 ​;20250312_160646;1;Marche2;-0,0699;1,5726;1,8610;-0,0495;0,0662;-0,0117;-0,9965;;False
1049,05;2.04;p009 ​;20250312_160646;1;Marche2;-0,0664;1,5722;1,8843;-0,0430;0,0564;-0,0066;-0,9975;;False
1049,06;2.06;p009 ​;20250312_160646;1;Marche2;-0,0629;1,5700;1,9074;-0,0363;0,0459;-0,0008;-0,9983;;False
1049,07;2.07;p009 ​;20250312_160646;1;Marche2;-0,0595;1,5668;1,9304;-0,0303;0,0354;0,0055;-0,9989;;False
1049,09;2.08;p009 ​;20250312_160646;1;Marche2;-0,0560;1,5622;1,9533;-0,0248;0,0243;0,0119;-0,9993;;False
1049,10;2.1;p009 ​;20250312_160646;1;Marche2;-0,0525;1,5562;1,9762;-0,0201;0,0125;0,0177;-0,9996;;False
1049,12;2.11;p009 ​;20250312_160646;1;Marche2;-0,0488;1,5493;1,9992;-0,0172;0,0015;0,0222;-0,9996;;False
1049,13;2.13;p009 ​;20250312_160646;1;Marche2;-0,0452;1,5418;2,0225;-0,0164;-0,0078;0,0238;-0,9996;;False
1049,14;2.14;p009 ​;20250312_160646;1;Marche2;-0,0418;1,5343;2,0460;-0,0161;-0,0170;0,0253;-0,9994;;False
1049,16;2.15;p009 ​;20250312_160646;1;Marche2;-0,0384;1,5270;2,0699;-0,0165;-0,0253;0,0266;-0,9992;;False
1049,17;2.17;p009 ​;20250312_160646;1;Marche2;-0,0350;1,5197;2,0945;-0,0165;-0,0328;0,0273;-0,9990;;False
1049,18;2.18;p009 ​;20250312_160646;1;Marche2;-0,0315;1,5131;2,1196;-0,0163;-0,0398;0,0264;-0,9987;;False
1049,20;2.19;p009 ​;20250312_160646;1;Marche2;-0,0274;1,5082;2,1460;-0,0158;-0,0441;0,0226;-0,9986;;False
1049,21;2.21;p009 ​;20250312_160646;1;Marche2;-0,0234;1,5046;2,1734;-0,0144;-0,0473;0,0180;-0,9986;;False
1049,23;2.22;p009 ​;20250312_160646;1;Marche2;-0,0198;1,5016;2,2015;-0,0098;-0,0479;0,0136;-0,9987;;False
1049,24;2.24;p009 ​;20250312_160646;1;Marche2;-0,0165;1,4997;2,2294;-0,0068;-0,0469;0,0087;-0,9988;;False
1049,25;2.25;p009 ​;20250312_160646;1;Marche2;-0,0132;1,4980;2,2572;-0,0064;-0,0450;0,0012;-0,9990;;False
1049,27;2.26;p009 ​;20250312_160646;1;Marche2;-0,0100;1,4968;2,2852;-0,0063;-0,0427;-0,0087;-0,9990;;False
1049,28;2.28;p009 ​;20250312_160646;1;Marche2;-0,0064;1,4978;2,3135;-0,0097;-0,0395;-0,0201;-0,9990;;False
1049,30;2.29;p009 ​;20250312_160646;1;Marche2;-0,0033;1,5001;2,3420;-0,0111;-0,0366;-0,0302;-0,9988;;False
1049,31;2.31;p009 ​;20250312_160646;1;Marche2;-0,0011;1,5033;2,3702;-0,0103;-0,0343;-0,0383;-0,9986;;False
1049,32;2.32;p009 ​;20250312_160646;1;Marche2;0,0005;1,5070;2,3977;-0,0105;-0,0322;-0,0437;-0,9985;;False
1049,34;2.33;p009 ​;20250312_160646;1;Marche2;0,0014;1,5113;2,4245;-0,0136;-0,0302;-0,0459;-0,9984;;False
1049,35;2.35;p009 ​;20250312_160646;1;Marche2;0,0017;1,5159;2,4508;-0,0170;-0,0279;-0,0451;-0,9985;;False
1049,37;2.36;p009 ​;20250312_160646;1;Marche2;0,0018;1,5211;2,4766;-0,0237;-0,0224;-0,0407;-0,9986;;False
1049,38;2.38;p009 ​;20250312_160646;1;Marche2;0,0011;1,5276;2,5018;-0,0342;-0,0157;-0,0343;-0,9987;;False
1049,39;2.39;p009 ​;20250312_160646;1;Marche2;-0,0002;1,5341;2,5266;-0,0426;-0,0090;-0,0261;-0,9987;;False
1049,41;2.4;p009 ​;20250312_160646;1;Marche2;-0,0013;1,5411;2,5511;-0,0505;-0,0035;-0,0174;-0,9986;;False
1049,42;2.42;p009 ​;20250312_160646;1;Marche2;-0,0027;1,5483;2,5753;-0,0583;-0,0004;-0,0108;-0,9982;;False
1049,44;2.43;p009 ​;20250312_160646;1;Marche2;-0,0037;1,5541;2,5997;-0,0618;0,0031;-0,0083;-0,9980;;False
1049,45;2.45;p009 ​;20250312_160646;1;Marche2;-0,0047;1,5590;2,6238;-0,0636;0,0086;-0,0083;-0,9979;;False
1049,46;2.46;p009 ​;20250312_160646;1;Marche2;-0,0064;1,5627;2,6478;-0,0642;0,0128;-0,0082;-0,9978;;False
1049,48;2.47;p009 ​;20250312_160646;1;Marche2;-0,0087;1,5652;2,6714;-0,0634;0,0170;-0,0063;-0,9978;;False
1049,49;2.49;p009 ​;20250312_160646;1;Marche2;-0,0109;1,5666;2,6950;-0,0630;0,0207;-0,0042;-0,9978;;False
1049,50;2.5;p009 ​;20250312_160646;1;Marche2;-0,0131;1,5668;2,7186;-0,0622;0,0242;-0,0034;-0,9978;;False
1049,52;2.52;p009 ​;20250312_160646;1;Marche2;-0,0150;1,5658;2,7421;-0,0609;0,0278;-0,0046;-0,9977;;False
1049,53;2.53;p009 ​;20250312_160646;1;Marche2;-0,0166;1,5635;2,7657;-0,0593;0,0318;-0,0074;-0,9977;;False
1049,55;2.54;p009 ​;20250312_160646;1;Marche2;-0,0185;1,5605;2,7893;-0,0577;0,0349;-0,0105;-0,9977;;False
1049,56;2.56;p009 ​;20250312_160646;1;Marche2;-0,0207;1,5566;2,8134;-0,0551;0,0377;-0,0131;-0,9977;;False
1049,57;2.57;p009 ​;20250312_160646;1;Marche2;-0,0229;1,5523;2,8378;-0,0503;0,0403;-0,0155;-0,9978;;False
1049,59;2.58;p009 ​;20250312_160646;1;Marche2;-0,0250;1,5471;2,8626;-0,0437;0,0428;-0,0184;-0,9980;;False
1049,60;2.6;p009 ​;20250312_160646;1;Marche2;-0,0269;1,5414;2,8878;-0,0365;0,0452;-0,0218;-0,9981;;False
1049,62;2.61;p009 ​;20250312_160646;1;Marche2;-0,0286;1,5355;2,9131;-0,0321;0,0482;-0,0255;-0,9980;;False
1049,63;2.63;p009 ​;20250312_160646;1;Marche2;-0,0311;1,5292;2,9386;-0,0292;0,0497;-0,0286;-0,9979;;False
1049,64;2.64;p009 ​;20250312_160646;1;Marche2;-0,0337;1,5223;2,9644;-0,0260;0,0511;-0,0299;-0,9979;;False
1049,66;2.65;p009 ​;20250312_160646;1;Marche2;-0,0367;1,5160;2,9905;-0,0251;0,0515;-0,0314;-0,9979;;False
1049,67;2.67;p009 ​;20250312_160646;1;Marche2;-0,0396;1,5107;3,0169;-0,0260;0,0514;-0,0342;-0,9978;;False
1049,69;2.68;p009 ​;20250312_160646;1;Marche2;-0,0425;1,5057;3,0441;-0,0252;0,0516;-0,0377;-0,9976;;False
1049,70;2.7;p009 ​;20250312_160646;1;Marche2;-0,0456;1,5018;3,0717;-0,0242;0,0520;-0,0408;-0,9975;;False
1049,71;2.71;p009 ​;20250312_160646;1;Marche2;-0,0492;1,4987;3,0993;-0,0231;0,0509;-0,0420;-0,9976;;False
