Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
804,34;2.78;pa025​;20250610_165733;1;TUG1;-0,8470;1,4960;2,5835;-0,1880;-0,3070;0,0897;-0,9286;;False
804,35;2.79;pa025​;20250610_165733;1;TUG1;-0,8457;1,4946;2,5953;-0,1877;-0,3142;0,0915;-0,9261;;False
804,37;2.81;pa025​;20250610_165733;1;TUG1;-0,8442;1,4930;2,6072;-0,1871;-0,3210;0,0928;-0,9238;;False
804,38;2.82;pa025​;20250610_165733;1;TUG1;-0,8425;1,4911;2,6191;-0,1865;-0,3273;0,0938;-0,9216;;False
804,39;2.83;pa025​;20250610_165733;1;TUG1;-0,8406;1,4894;2,6309;-0,1860;-0,3330;0,0952;-0,9195;;False
804,41;2.85;pa025​;20250610_165733;1;TUG1;-0,8384;1,4875;2,6424;-0,1852;-0,3380;0,0960;-0,9177;;False
804,42;2.86;pa025​;20250610_165733;1;TUG1;-0,8361;1,4858;2,6539;-0,1848;-0,3428;0,0975;-0,9159;;False
804,43;2.88;pa025​;20250610_165733;1;TUG1;-0,8334;1,4842;2,6655;-0,1842;-0,3469;0,0993;-0,9143;;False
804,45;2.89;pa025​;20250610_165733;1;TUG1;-0,8304;1,4827;2,6772;-0,1837;-0,3506;0,1013;-0,9127;;False
804,46;2.9;pa025​;20250610_165733;1;TUG1;-0,8270;1,4816;2,6890;-0,1822;-0,3546;0,1039;-0,9112;;False
804,48;2.92;pa025​;20250610_165733;1;TUG1;-0,8232;1,4808;2,7008;-0,1796;-0,3590;0,1062;-0,9097;;False
804,49;2.93;pa025​;20250610_165733;1;TUG1;-0,8192;1,4799;2,7123;-0,1757;-0,3636;0,1077;-0,9085;Collision avec Gauche1 - Objet Parent Plot1;False
804,50;2.95;pa025​;20250610_165733;1;TUG1;-0,8151;1,4790;2,7237;-0,1725;-0,3673;0,1082;-0,9075;Collision avec Gauche1 - Objet Parent Plot1;False
804,52;2.96;pa025​;20250610_165733;1;TUG1;-0,8116;1,4807;2,7360;-0,1738;-0,3718;0,1150;-0,9046;Collision avec Gauche1 - Objet Parent Plot1;False
804,53;2.97;pa025​;20250610_165733;1;TUG1;-0,8053;1,4846;2,7501;-0,1680;-0,3789;0,1267;-0,9012;Collision avec Gauche1 - Objet Parent Plot1;False
804,55;2.99;pa025​;20250610_165733;1;TUG1;-0,8007;1,4839;2,7617;-0,1579;-0,3852;0,1232;-0,9008;Collision avec Gauche1 - Objet Parent Plot1;False
804,56;3.0;pa025​;20250610_165733;1;TUG1;-0,7964;1,4853;2,7730;-0,1621;-0,3899;0,1229;-0,8981;Collision avec Gauche1 - Objet Parent Plot1;False
804,57;3.02;pa025​;20250610_165733;1;TUG1;-0,7922;1,4847;2,7844;-0,1589;-0,3955;0,1209;-0,8965;Collision avec Gauche1 - Objet Parent Plot1;False
804,59;3.03;pa025​;20250610_165733;1;TUG1;-0,7885;1,4842;2,7954;-0,1589;-0,4010;0,1216;-0,8940;Collision avec Gauche1 - Objet Parent Plot1;False
804,60;3.04;pa025​;20250610_165733;1;TUG1;-0,7852;1,4837;2,8063;-0,1603;-0,4068;0,1251;-0,8906;Collision avec Gauche1 - Objet Parent Plot1;False
804,62;3.06;pa025​;20250610_165733;1;TUG1;-0,7819;1,4834;2,8172;-0,1616;-0,4135;0,1309;-0,8864;Collision avec Gauche1 - Objet Parent Plot1;False
804,63;3.07;pa025​;20250610_165733;1;TUG1;-0,7785;1,4832;2,8278;-0,1620;-0,4202;0,1361;-0,8824;Collision avec Gauche1 - Objet Parent Plot1;False
804,64;3.08;pa025​;20250610_165733;1;TUG1;-0,7756;1,4830;2,8379;-0,1636;-0,4272;0,1397;-0,8782;Collision avec Gauche1 - Objet Parent Plot1;False
804,66;3.1;pa025​;20250610_165733;1;TUG1;-0,7728;1,4832;2,8478;-0,1672;-0,4332;0,1446;-0,8738;Collision avec Gauche1 - Objet Parent Plot1;False
804,67;3.11;pa025​;20250610_165733;1;TUG1;-0,7700;1,4836;2,8579;-0,1699;-0,4401;0,1487;-0,8691;Collision avec Gauche1 - Objet Parent Plot1;False
804,69;3.13;pa025​;20250610_165733;1;TUG1;-0,7671;1,4838;2,8679;-0,1721;-0,4463;0,1509;-0,8651;Collision avec Gauche1 - Objet Parent Plot1;False
804,70;3.14;pa025​;20250610_165733;1;TUG1;-0,7645;1,4840;2,8779;-0,1743;-0,4525;0,1515;-0,8613;Collision avec Gauche1 - Objet Parent Plot1;False
804,71;3.15;pa025​;20250610_165733;1;TUG1;-0,7618;1,4845;2,8877;-0,1758;-0,4577;0,1520;-0,8582;Collision avec Gauche1 - Objet Parent Plot1;False
804,73;3.17;pa025​;20250610_165733;1;TUG1;-0,7594;1,4848;2,8975;-0,1763;-0,4631;0,1515;-0,8552;Collision avec Gauche1 - Objet Parent Plot1;False
804,74;3.18;pa025​;20250610_165733;1;TUG1;-0,7569;1,4851;2,9071;-0,1765;-0,4681;0,1520;-0,8524;Collision avec Gauche1 - Objet Parent Plot1;False
804,75;3.2;pa025​;20250610_165733;1;TUG1;-0,7545;1,4853;2,9169;-0,1765;-0,4736;0,1524;-0,8493;Collision avec Gauche1 - Objet Parent Plot1;False
804,77;3.21;pa025​;20250610_165733;1;TUG1;-0,7520;1,4854;2,9266;-0,1761;-0,4790;0,1538;-0,8461;Collision avec Gauche1 - Objet Parent Plot1;False
804,78;3.22;pa025​;20250610_165733;1;TUG1;-0,7495;1,4855;2,9363;-0,1752;-0,4845;0,1553;-0,8429;Collision avec Gauche1 - Objet Parent Plot1;False
804,80;3.24;pa025​;20250610_165733;1;TUG1;-0,7469;1,4855;2,9459;-0,1737;-0,4903;0,1570;-0,8395;Collision avec Gauche1 - Objet Parent Plot1;False
804,81;3.25;pa025​;20250610_165733;1;TUG1;-0,7445;1,4854;2,9556;-0,1717;-0,4965;0,1581;-0,8361;Collision avec Gauche1 - Objet Parent Plot1;False
804,82;3.27;pa025​;20250610_165733;1;TUG1;-0,7418;1,4853;2,9652;-0,1698;-0,5025;0,1594;-0,8326;Collision avec Gauche1 - Objet Parent Plot1;False
804,84;3.28;pa025​;20250610_165733;1;TUG1;-0,7393;1,4850;2,9749;-0,1677;-0,5091;0,1599;-0,8289;Collision avec Gauche1 - Objet Parent Plot1;False
804,85;3.29;pa025​;20250610_165733;1;TUG1;-0,7368;1,4845;2,9845;-0,1662;-0,5153;0,1606;-0,8253;Collision avec Gauche1 - Objet Parent Plot1;False
804,87;3.31;pa025​;20250610_165733;1;TUG1;-0,7345;1,4838;2,9941;-0,1644;-0,5221;0,1608;-0,8213;Collision avec Gauche1 - Objet Parent Plot1;False
804,88;3.32;pa025​;20250610_165733;1;TUG1;-0,7322;1,4829;3,0034;-0,1637;-0,5285;0,1611;-0,8173;Collision avec Gauche1 - Objet Parent Plot1;False
804,89;3.33;pa025​;20250610_165733;1;TUG1;-0,7300;1,4818;3,0126;-0,1628;-0,5353;0,1613;-0,8130;Collision avec Gauche1 - Objet Parent Plot1;False
804,91;3.35;pa025​;20250610_165733;1;TUG1;-0,7281;1,4806;3,0218;-0,1622;-0,5425;0,1618;-0,8082;Collision avec Gauche1 - Objet Parent Plot1;False
804,92;3.36;pa025​;20250610_165733;1;TUG1;-0,7262;1,4793;3,0309;-0,1620;-0,5496;0,1624;-0,8033;Collision avec Gauche1 - Objet Parent Plot1;False
804,94;3.38;pa025​;20250610_165733;1;TUG1;-0,7245;1,4779;3,0398;-0,1622;-0,5569;0,1631;-0,7981;Collision avec Gauche1 - Objet Parent Plot1;False
804,95;3.39;pa025​;20250610_165733;1;TUG1;-0,7230;1,4767;3,0488;-0,1630;-0,5642;0,1631;-0,7928;Collision avec Gauche1 - Objet Parent Plot1;False
804,96;3.4;pa025​;20250610_165733;1;TUG1;-0,7216;1,4753;3,0574;-0,1630;-0,5713;0,1634;-0,7876;Collision avec Gauche1 - Objet Parent Plot1;False
804,98;3.42;pa025​;20250610_165733;1;TUG1;-0,7202;1,4741;3,0661;-0,1631;-0,5782;0,1636;-0,7825;Collision avec Gauche1 - Objet Parent Plot1;False
804,99;3.43;pa025​;20250610_165733;1;TUG1;-0,7189;1,4731;3,0748;-0,1623;-0,5848;0,1638;-0,7777;Collision avec Gauche1 - Objet Parent Plot1;False
805,00;3.45;pa025​;20250610_165733;1;TUG1;-0,7176;1,4724;3,0837;-0,1606;-0,5917;0,1636;-0,7729;Collision avec Gauche1 - Objet Parent Plot1;False
805,02;3.46;pa025​;20250610_165733;1;TUG1;-0,7165;1,4717;3,0925;-0,1582;-0,5983;0,1630;-0,7684;Collision avec Gauche1 - Objet Parent Plot1;False
805,03;3.47;pa025​;20250610_165733;1;TUG1;-0,7155;1,4712;3,1013;-0,1559;-0,6046;0,1636;-0,7638;Collision avec Gauche1 - Objet Parent Plot1;False
805,05;3.49;pa025​;20250610_165733;1;TUG1;-0,7144;1,4734;3,1109;-0,1562;-0,6120;0,1732;-0,7557;Collision avec Gauche1 - Objet Parent Plot1;False
805,06;3.5;pa025​;20250610_165733;1;TUG1;-0,7119;1,4745;3,1201;-0,1482;-0,6206;0,1758;-0,7497;Collision avec Gauche1 - Objet Parent Plot1;False
805,07;3.52;pa025​;20250610_165733;1;TUG1;-0,7100;1,4760;3,1291;-0,1469;-0,6276;0,1755;-0,7441;Collision avec Gauche1 - Objet Parent Plot1;False
805,09;3.53;pa025​;20250610_165733;1;TUG1;-0,7082;1,4774;3,1384;-0,1472;-0,6334;0,1740;-0,7395;Collision avec Gauche1 - Objet Parent Plot1;False
805,10;3.54;pa025​;20250610_165733;1;TUG1;-0,7060;1,4787;3,1478;-0,1467;-0,6382;0,1732;-0,7356;Collision avec Gauche1 - Objet Parent Plot1;False
805,11;3.56;pa025​;20250610_165733;1;TUG1;-0,7039;1,4799;3,1568;-0,1460;-0,6431;0,1723;-0,7318;Collision avec Gauche1 - Objet Parent Plot1;False
805,13;3.57;pa025​;20250610_165733;1;TUG1;-0,7013;1,4809;3,1655;-0,1461;-0,6474;0,1707;-0,7283;Collision avec Gauche1 - Objet Parent Plot1;False
805,14;3.58;pa025​;20250610_165733;1;TUG1;-0,6984;1,4816;3,1743;-0,1457;-0,6518;0,1695;-0,7247;;False
805,16;3.6;pa025​;20250610_165733;1;TUG1;-0,6955;1,4818;3,1828;-0,1439;-0,6562;0,1690;-0,7212;;False
805,17;3.61;pa025​;20250610_165733;1;TUG1;-0,6921;1,4822;3,1912;-0,1422;-0,6609;0,1706;-0,7169;;False
805,19;3.63;pa025​;20250610_165733;1;TUG1;-0,6881;1,4829;3,1992;-0,1404;-0,6656;0,1728;-0,7123;;False
805,20;3.64;pa025​;20250610_165733;1;TUG1;-0,6835;1,4841;3,2070;-0,1397;-0,6698;0,1754;-0,7078;;False
805,21;3.66;pa025​;20250610_165733;1;TUG1;-0,6786;1,4852;3,2146;-0,1390;-0,6745;0,1773;-0,7031;;False
805,23;3.67;pa025​;20250610_165733;1;TUG1;-0,6736;1,4858;3,2220;-0,1392;-0,6792;0,1785;-0,6982;;False
805,24;3.68;pa025​;20250610_165733;1;TUG1;-0,6685;1,4862;3,2289;-0,1401;-0,6836;0,1800;-0,6933;;False
805,26;3.7;pa025​;20250610_165733;1;TUG1;-0,6634;1,4862;3,2356;-0,1422;-0,6884;0,1809;-0,6879;;False
805,27;3.71;pa025​;20250610_165733;1;TUG1;-0,6582;1,4860;3,2420;-0,1442;-0,6929;0,1826;-0,6825;;False
805,28;3.72;pa025​;20250610_165733;1;TUG1;-0,6526;1,4861;3,2483;-0,1459;-0,6979;0,1842;-0,6765;;False
805,30;3.74;pa025​;20250610_165733;1;TUG1;-0,6465;1,4863;3,2543;-0,1465;-0,7030;0,1855;-0,6707;;False
805,31;3.75;pa025​;20250610_165733;1;TUG1;-0,6402;1,4864;3,2600;-0,1461;-0,7081;0,1862;-0,6653;;False
805,32;3.77;pa025​;20250610_165733;1;TUG1;-0,6335;1,4865;3,2654;-0,1448;-0,7134;0,1869;-0,6596;;False
805,34;3.78;pa025​;20250610_165733;1;TUG1;-0,6266;1,4862;3,2705;-0,1427;-0,7186;0,1875;-0,6543;;False
805,35;3.79;pa025​;20250610_165733;1;TUG1;-0,6194;1,4860;3,2754;-0,1410;-0,7235;0,1885;-0,6489;;False
805,37;3.81;pa025​;20250610_165733;1;TUG1;-0,6120;1,4856;3,2802;-0,1386;-0,7287;0,1897;-0,6432;;False
805,38;3.82;pa025​;20250610_165733;1;TUG1;-0,6043;1,4850;3,2848;-0,1364;-0,7338;0,1908;-0,6377;;False
805,39;3.83;pa025​;20250610_165733;1;TUG1;-0,5964;1,4842;3,2890;-0,1344;-0,7384;0,1922;-0,6323;;False
805,41;3.85;pa025​;20250610_165733;1;TUG1;-0,5881;1,4835;3,2931;-0,1329;-0,7432;0,1935;-0,6265;;False
805,42;3.86;pa025​;20250610_165733;1;TUG1;-0,5795;1,4825;3,2969;-0,1315;-0,7480;0,1948;-0,6207;;False
805,43;3.88;pa025​;20250610_165733;1;TUG1;-0,5707;1,4814;3,3005;-0,1298;-0,7530;0,1962;-0,6145;;False
805,45;3.89;pa025​;20250610_165733;1;TUG1;-0,5617;1,4802;3,3037;-0,1286;-0,7578;0,1967;-0,6088;;False
805,46;3.9;pa025​;20250610_165733;1;TUG1;-0,5525;1,4789;3,3069;-0,1273;-0,7625;0,1972;-0,6029;;False
805,48;3.92;pa025​;20250610_165733;1;TUG1;-0,5429;1,4777;3,3099;-0,1253;-0,7674;0,1979;-0,5968;;False
805,49;3.93;pa025​;20250610_165733;1;TUG1;-0,5331;1,4763;3,3125;-0,1230;-0,7719;0,1982;-0,5914;;False
805,50;3.95;pa025​;20250610_165733;1;TUG1;-0,5232;1,4748;3,3150;-0,1206;-0,7767;0,1978;-0,5857;;False
805,52;3.96;pa025​;20250610_165733;1;TUG1;-0,5130;1,4733;3,3171;-0,1182;-0,7810;0,1978;-0,5805;;False
805,53;3.97;pa025​;20250610_165733;1;TUG1;-0,5028;1,4719;3,3190;-0,1157;-0,7856;0,1968;-0,5751;;False
805,55;3.99;pa025​;20250610_165733;1;TUG1;-0,4924;1,4707;3,3205;-0,1135;-0,7896;0,1967;-0,5701;;False
805,56;4.0;pa025​;20250610_165733;1;TUG1;-0,4819;1,4696;3,3216;-0,1118;-0,7934;0,1963;-0,5652;;False
805,57;4.02;pa025​;20250610_165733;1;TUG1;-0,4712;1,4687;3,3225;-0,1101;-0,7970;0,1961;-0,5606;;False
805,59;4.03;pa025​;20250610_165733;1;TUG1;-0,4605;1,4680;3,3232;-0,1087;-0,8002;0,1956;-0,5565;;False
805,60;4.04;pa025​;20250610_165733;1;TUG1;-0,4493;1,4694;3,3242;-0,1070;-0,8030;0,2007;-0,5508;;False
805,62;4.06;pa025​;20250610_165733;1;TUG1;-0,4356;1,4737;3,3241;-0,0980;-0,8069;0,2090;-0,5437;;False
805,63;4.07;pa025​;20250610_165733;1;TUG1;-0,4243;1,4741;3,3240;-0,0920;-0,8117;0,2050;-0,5392;;False
805,64;4.08;pa025​;20250610_165733;1;TUG1;-0,4131;1,4765;3,3240;-0,0942;-0,8148;0,2067;-0,5334;;False
805,66;4.1;pa025​;20250610_165733;1;TUG1;-0,4021;1,4781;3,3237;-0,0950;-0,8184;0,2040;-0,5287;;False
805,67;4.11;pa025​;20250610_165733;1;TUG1;-0,3914;1,4804;3,3235;-0,0980;-0,8213;0,2045;-0,5235;;False
805,69;4.13;pa025​;20250610_165733;1;TUG1;-0,3808;1,4826;3,3233;-0,0986;-0,8249;0,2034;-0,5181;;False
805,70;4.14;pa025​;20250610_165733;1;TUG1;-0,3703;1,4840;3,3230;-0,0962;-0,8289;0,2014;-0,5129;;False
805,71;4.15;pa025​;20250610_165733;1;TUG1;-0,3604;1,4845;3,3230;-0,0915;-0,8336;0,1989;-0,5072;;False
805,73;4.17;pa025​;20250610_165733;1;TUG1;-0,3508;1,4849;3,3231;-0,0851;-0,8381;0,2004;-0,5001;;False
805,74;4.18;pa025​;20250610_165733;1;TUG1;-0,3412;1,4856;3,3230;-0,0790;-0,8427;0,2043;-0,4918;;False
805,76;4.2;pa025​;20250610_165733;1;TUG1;-0,3321;1,4862;3,3230;-0,0737;-0,8479;0,2056;-0,4831;;False
805,77;4.21;pa025​;20250610_165733;1;TUG1;-0,3231;1,4869;3,3232;-0,0716;-0,8524;0,2066;-0,4749;;False
805,78;4.22;pa025​;20250610_165733;1;TUG1;-0,3143;1,4875;3,3232;-0,0692;-0,8569;0,2086;-0,4663;;False
805,80;4.24;pa025​;20250610_165733;1;TUG1;-0,3055;1,4883;3,3232;-0,0676;-0,8616;0,2105;-0,4568;;False
805,81;4.25;pa025​;20250610_165733;1;TUG1;-0,2968;1,4891;3,3232;-0,0668;-0,8667;0,2111;-0,4471;;False
805,82;4.26;pa025​;20250610_165733;1;TUG1;-0,2881;1,4899;3,3230;-0,0664;-0,8719;0,2101;-0,4372;;False
805,84;4.28;pa025​;20250610_165733;1;TUG1;-0,2793;1,4908;3,3227;-0,0651;-0,8776;0,2076;-0,4271;;False
805,85;4.29;pa025​;20250610_165733;1;TUG1;-0,2705;1,4918;3,3223;-0,0633;-0,8835;0,2046;-0,4166;;False
805,87;4.31;pa025​;20250610_165733;1;TUG1;-0,2618;1,4925;3,3220;-0,0612;-0,8893;0,2013;-0,4060;;False
805,88;4.32;pa025​;20250610_165733;1;TUG1;-0,2531;1,4931;3,3216;-0,0595;-0,8946;0,1988;-0,3957;;False
805,89;4.34;pa025​;20250610_165733;1;TUG1;-0,2444;1,4936;3,3211;-0,0576;-0,8996;0,1971;-0,3855;;False
805,91;4.35;pa025​;20250610_165733;1;TUG1;-0,2357;1,4939;3,3205;-0,0553;-0,9044;0,1953;-0,3753;;False
805,92;4.36;pa025​;20250610_165733;1;TUG1;-0,2271;1,4943;3,3200;-0,0532;-0,9091;0,1932;-0,3651;Collision avec Chemin1 - Objet Parent Plot1;False
805,94;4.38;pa025​;20250610_165733;1;TUG1;-0,2184;1,4945;3,3192;-0,0510;-0,9135;0,1915;-0,3553;Collision avec Chemin1 - Objet Parent Plot1;False
805,95;4.39;pa025​;20250610_165733;1;TUG1;-0,2097;1,4948;3,3183;-0,0486;-0,9178;0,1891;-0,3456;Collision avec Chemin1 - Objet Parent Plot1;False
805,96;4.4;pa025​;20250610_165733;1;TUG1;-0,2008;1,4951;3,3175;-0,0464;-0,9221;0,1869;-0,3357;Collision avec Chemin1 - Objet Parent Plot1;False
805,98;4.42;pa025​;20250610_165733;1;TUG1;-0,1919;1,4954;3,3166;-0,0442;-0,9263;0,1846;-0,3255;Collision avec Chemin1 - Objet Parent Plot1;False
805,99;4.43;pa025​;20250610_165733;1;TUG1;-0,1831;1,4955;3,3158;-0,0423;-0,9304;0,1823;-0,3153;Collision avec Chemin1 - Objet Parent Plot1;False
806,01;4.45;pa025​;20250610_165733;1;TUG1;-0,1742;1,4956;3,3152;-0,0403;-0,9343;0,1800;-0,3050;Collision avec Chemin1 - Objet Parent Plot1;False
806,02;4.46;pa025​;20250610_165733;1;TUG1;-0,1653;1,4955;3,3145;-0,0388;-0,9382;0,1771;-0,2948;Collision avec Chemin1 - Objet Parent Plot1;False
806,03;4.47;pa025​;20250610_165733;1;TUG1;-0,1561;1,4954;3,3139;-0,0374;-0,9419;0,1742;-0,2849;Collision avec Chemin1 - Objet Parent Plot1;False
806,05;4.49;pa025​;20250610_165733;1;TUG1;-0,1471;1,4951;3,3133;-0,0358;-0,9452;0,1711;-0,2757;Collision avec Chemin1 - Objet Parent Plot1;False
806,06;4.5;pa025​;20250610_165733;1;TUG1;-0,1382;1,4947;3,3129;-0,0346;-0,9483;0,1687;-0,2667;Collision avec Chemin1 - Objet Parent Plot1;False
806,07;4.51;pa025​;20250610_165733;1;TUG1;-0,1293;1,4941;3,3127;-0,0336;-0,9513;0,1658;-0,2577;Collision avec Chemin1 - Objet Parent Plot1;False
806,09;4.53;pa025​;20250610_165733;1;TUG1;-0,1205;1,4934;3,3127;-0,0339;-0,9540;0,1642;-0,2486;Collision avec Chemin1 - Objet Parent Plot1;False
806,10;4.54;pa025​;20250610_165733;1;TUG1;-0,1118;1,4929;3,3128;-0,0341;-0,9564;0,1631;-0,2400;Collision avec Chemin1 - Objet Parent Plot1;False
806,11;4.55;pa025​;20250610_165733;1;TUG1;-0,1030;1,4923;3,3129;-0,0344;-0,9587;0,1623;-0,2311;Collision avec Chemin1 - Objet Parent Plot1;False
806,13;4.57;pa025​;20250610_165733;1;TUG1;-0,0943;1,4919;3,3133;-0,0355;-0,9610;0,1613;-0,2220;Collision avec Chemin1 - Objet Parent Plot1;False
806,14;4.58;pa025​;20250610_165733;1;TUG1;-0,0857;1,4914;3,3136;-0,0360;-0,9632;0,1599;-0,2131;Collision avec Chemin1 - Objet Parent Plot1;False
806,16;4.6;pa025​;20250610_165733;1;TUG1;-0,0773;1,4909;3,3142;-0,0355;-0,9656;0,1582;-0,2031;Collision avec Chemin1 - Objet Parent Plot1;False
806,17;4.61;pa025​;20250610_165733;1;TUG1;-0,0690;1,4905;3,3147;-0,0336;-0,9682;0,1566;-0,1923;Collision avec Chemin1 - Objet Parent Plot1;False
806,19;4.63;pa025​;20250610_165733;1;TUG1;-0,0607;1,4906;3,3155;-0,0308;-0,9707;0,1563;-0,1800;Collision avec Chemin1 - Objet Parent Plot1;False
806,20;4.64;pa025​;20250610_165733;1;TUG1;-0,0512;1,4937;3,3157;-0,0232;-0,9722;0,1643;-0,1653;Collision avec Chemin1 - Objet Parent Plot1;False
806,21;4.65;pa025​;20250610_165733;1;TUG1;-0,0425;1,4949;3,3152;-0,0137;-0,9755;0,1590;-0,1516;Collision avec Chemin1 - Objet Parent Plot1;False
806,23;4.67;pa025​;20250610_165733;1;TUG1;-0,0337;1,4969;3,3148;-0,0147;-0,9770;0,1608;-0,1391;Collision avec Chemin1 - Objet Parent Plot1;False
806,24;4.68;pa025​;20250610_165733;1;TUG1;-0,0251;1,4985;3,3146;-0,0164;-0,9789;0,1583;-0,1285;Collision avec Chemin1 - Objet Parent Plot1;False
806,25;4.7;pa025​;20250610_165733;1;TUG1;-0,0164;1,5001;3,3140;-0,0177;-0,9800;0,1589;-0,1189;Collision avec Chemin1 - Objet Parent Plot1;False
806,27;4.71;pa025​;20250610_165733;1;TUG1;-0,0078;1,5018;3,3134;-0,0189;-0,9813;0,1581;-0,1083;Collision avec Chemin1 - Objet Parent Plot1;False
806,28;4.72;pa025​;20250610_165733;1;TUG1;0,0007;1,5031;3,3123;-0,0210;-0,9826;0,1563;-0,0985;Collision avec Chemin1 - Objet Parent Plot1;False
806,30;4.74;pa025​;20250610_165733;1;TUG1;0,0091;1,5040;3,3112;-0,0218;-0,9838;0,1543;-0,0891;Collision avec Chemin1 - Objet Parent Plot1;False
806,31;4.75;pa025​;20250610_165733;1;TUG1;0,0176;1,5048;3,3098;-0,0199;-0,9849;0,1527;-0,0796;Collision avec Chemin1 - Objet Parent Plot1;False
806,32;4.76;pa025​;20250610_165733;1;TUG1;0,0262;1,5060;3,3079;-0,0160;-0,9858;0,1513;-0,0704;Collision avec Chemin1 - Objet Parent Plot1;False
806,34;4.78;pa025​;20250610_165733;1;TUG1;0,0348;1,5075;3,3054;-0,0124;-0,9866;0,1502;-0,0621;Collision avec Chemin1 - Objet Parent Plot1;False
806,35;4.79;pa025​;20250610_165733;1;TUG1;0,0432;1,5092;3,3024;-0,0088;-0,9874;0,1482;-0,0550;Collision avec Chemin1 - Objet Parent Plot1;False
806,37;4.81;pa025​;20250610_165733;1;TUG1;0,0516;1,5107;3,2991;-0,0071;-0,9880;0,1462;-0,0492;Collision avec Chemin1 - Objet Parent Plot1;False
806,38;4.82;pa025​;20250610_165733;1;TUG1;0,0599;1,5117;3,2958;-0,0067;-0,9885;0,1450;-0,0432;Collision avec Chemin1 - Objet Parent Plot1;False
806,39;4.83;pa025​;20250610_165733;1;TUG1;0,0680;1,5124;3,2923;-0,0070;-0,9888;0,1438;-0,0383;Collision avec Chemin1 - Objet Parent Plot1;False
806,41;4.85;pa025​;20250610_165733;1;TUG1;0,0758;1,5125;3,2888;-0,0078;-0,9890;0,1438;-0,0337;Collision avec Chemin1 - Objet Parent Plot1;False
806,42;4.86;pa025​;20250610_165733;1;TUG1;0,0835;1,5126;3,2852;-0,0078;-0,9891;0,1443;-0,0291;Collision avec Chemin1 - Objet Parent Plot1;False
806,43;4.87;pa025​;20250610_165733;1;TUG1;0,0912;1,5127;3,2813;-0,0076;-0,9892;0,1446;-0,0243;Collision avec Chemin1 - Objet Parent Plot1;False
806,45;4.89;pa025​;20250610_165733;1;TUG1;0,0989;1,5130;3,2770;-0,0078;-0,9893;0,1444;-0,0206;Collision avec Chemin1 - Objet Parent Plot1;False
806,46;4.9;pa025​;20250610_165733;1;TUG1;0,1065;1,5132;3,2724;-0,0077;-0,9895;0,1435;-0,0171;Collision avec Chemin1 - Objet Parent Plot1;False
806,48;4.92;pa025​;20250610_165733;1;TUG1;0,1138;1,5134;3,2675;-0,0074;-0,9897;0,1423;-0,0139;Collision avec Chemin1 - Objet Parent Plot1;False
806,49;4.93;pa025​;20250610_165733;1;TUG1;0,1209;1,5133;3,2623;-0,0069;-0,9900;0,1403;-0,0111;Collision avec Chemin1 - Objet Parent Plot1;False
806,50;4.95;pa025​;20250610_165733;1;TUG1;0,1279;1,5132;3,2569;-0,0067;-0,9902;0,1392;-0,0086;Collision avec Chemin1 - Objet Parent Plot1;False
806,52;4.96;pa025​;20250610_165733;1;TUG1;0,1348;1,5129;3,2514;-0,0063;-0,9904;0,1380;-0,0066;Collision avec Chemin1 - Objet Parent Plot1;False
806,53;4.97;pa025​;20250610_165733;1;TUG1;0,1415;1,5126;3,2456;-0,0058;-0,9905;0,1370;-0,0043;Collision avec Chemin1 - Objet Parent Plot1;False
806,55;4.99;pa025​;20250610_165733;1;TUG1;0,1481;1,5122;3,2395;-0,0049;-0,9907;0,1361;-0,0018;Collision avec Chemin1 - Objet Parent Plot1;False
806,56;5.0;pa025​;20250610_165733;1;TUG1;0,1541;1,5117;3,2332;-0,0036;-0,9908;0,1356;0,0005;Collision avec Chemin1 - Objet Parent Plot1;False
806,57;5.02;pa025​;20250610_165733;1;TUG1;0,1600;1,5111;3,2267;-0,0021;-0,9908;0,1352;0,0035;Collision avec Chemin1 - Objet Parent Plot1;False
806,59;5.03;pa025​;20250610_165733;1;TUG1;0,1660;1,5103;3,2198;-0,0005;-0,9909;0,1347;0,0063;Collision avec Chemin1 - Objet Parent Plot1;False
806,60;5.04;pa025​;20250610_165733;1;TUG1;0,1717;1,5092;3,2127;0,0003;-0,9910;0,1337;0,0089;Collision avec Chemin1 - Objet Parent Plot1;False
806,61;5.06;pa025​;20250610_165733;1;TUG1;0,1772;1,5081;3,2055;0,0012;-0,9910;0,1334;0,0114;Collision avec Chemin1 - Objet Parent Plot1;False
806,63;5.07;pa025​;20250610_165733;1;TUG1;0,1826;1,5067;3,1980;0,0023;-0,9911;0,1325;0,0140;Collision avec Chemin1 - Objet Parent Plot1;False
806,64;5.08;pa025​;20250610_165733;1;TUG1;0,1875;1,5055;3,1902;0,0030;-0,9911;0,1319;0,0160;Collision avec Chemin1 - Objet Parent Plot1;False
806,66;5.1;pa025​;20250610_165733;1;TUG1;0,1924;1,5044;3,1820;0,0039;-0,9912;0,1309;0,0174;Collision avec Chemin1 - Objet Parent Plot1;False
806,67;5.11;pa025​;20250610_165733;1;TUG1;0,1972;1,5034;3,1736;0,0049;-0,9914;0,1293;0,0188;Collision avec Chemin1 - Objet Parent Plot1;False
