Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
519,63;0.69;pa021​;20250603_144014;1;TUG2;-0,0459;1,2105;-0,5252;0,0554;0,0011;0,0057;-0,9984;;False
519,65;0.71;pa021​;20250603_144014;1;TUG2;-0,0459;1,2105;-0,5253;0,0558;0,0009;0,0052;-0,9984;;False
519,66;0.72;pa021​;20250603_144014;1;TUG2;-0,0460;1,2106;-0,5253;0,0560;0,0009;0,0050;-0,9984;;False
519,67;0.73;pa021​;20250603_144014;1;TUG2;-0,0460;1,2106;-0,5254;0,0561;0,0008;0,0049;-0,9984;;False
519,69;0.75;pa021​;20250603_144014;1;TUG2;-0,0461;1,2106;-0,5255;0,0559;0,0008;0,0046;-0,9984;;False
519,70;0.76;pa021​;20250603_144014;1;TUG2;-0,0460;1,2106;-0,5256;0,0558;0,0006;0,0045;-0,9984;;False
519,71;0.78;pa021​;20250603_144014;1;TUG2;-0,0460;1,2105;-0,5258;0,0555;0,0007;0,0044;-0,9984;;False
519,73;0.79;pa021​;20250603_144014;1;TUG2;-0,0460;1,2105;-0,5258;0,0553;0,0008;0,0046;-0,9985;;False
519,74;0.8;pa021​;20250603_144014;1;TUG2;-0,0461;1,2105;-0,5259;0,0550;0,0010;0,0046;-0,9985;;False
519,76;0.82;pa021​;20250603_144014;1;TUG2;-0,0461;1,2104;-0,5259;0,0548;0,0011;0,0047;-0,9985;;False
519,77;0.83;pa021​;20250603_144014;1;TUG2;-0,0461;1,2103;-0,5258;0,0547;0,0010;0,0046;-0,9985;;False
519,78;0.85;pa021​;20250603_144014;1;TUG2;-0,0461;1,2103;-0,5257;0,0544;0,0009;0,0045;-0,9985;;False
519,80;0.86;pa021​;20250603_144014;1;TUG2;-0,0462;1,2101;-0,5256;0,0537;0,0010;0,0046;-0,9985;;False
519,81;0.87;pa021​;20250603_144014;1;TUG2;-0,0463;1,2099;-0,5254;0,0523;0,0008;0,0046;-0,9986;;False
519,83;0.89;pa021​;20250603_144014;1;TUG2;-0,0464;1,2091;-0,5247;0,0503;0,0006;0,0046;-0,9987;;False
519,84;0.9;pa021​;20250603_144014;1;TUG2;-0,0465;1,2085;-0,5241;0,0476;0,0003;0,0043;-0,9989;;False
519,86;0.92;pa021​;20250603_144014;1;TUG2;-0,0464;1,2075;-0,5230;0,0431;-0,0005;0,0044;-0,9991;;False
519,87;0.93;pa021​;20250603_144014;1;TUG2;-0,0464;1,2065;-0,5215;0,0382;-0,0014;0,0043;-0,9993;;False
519,88;0.94;pa021​;20250603_144014;1;TUG2;-0,0466;1,2056;-0,5194;0,0323;-0,0026;0,0035;-0,9995;;False
519,90;0.96;pa021​;20250603_144014;1;TUG2;-0,0464;1,2045;-0,5167;0,0264;-0,0029;0,0024;-0,9996;;False
519,91;0.97;pa021​;20250603_144014;1;TUG2;-0,0468;1,2034;-0,5137;0,0196;-0,0046;0,0016;-0,9998;;False
519,92;0.99;pa021​;20250603_144014;1;TUG2;-0,0468;1,2023;-0,5098;0,0117;-0,0047;0,0002;-0,9999;;False
519,94;1.0;pa021​;20250603_144014;1;TUG2;-0,0470;1,2014;-0,5054;0,0051;-0,0050;-0,0014;-1,0000;;False
519,95;1.01;pa021​;20250603_144014;1;TUG2;-0,0472;1,2007;-0,5004;-0,0017;-0,0048;-0,0019;-1,0000;;False
519,97;1.03;pa021​;20250603_144014;1;TUG2;-0,0474;1,1996;-0,4950;-0,0060;-0,0041;-0,0020;-1,0000;;False
519,98;1.04;pa021​;20250603_144014;1;TUG2;-0,0477;1,1988;-0,4892;-0,0109;-0,0031;-0,0013;-0,9999;;False
519,99;1.06;pa021​;20250603_144014;1;TUG2;-0,0480;1,1978;-0,4830;-0,0146;-0,0016;-0,0010;-0,9999;;False
520,01;1.07;pa021​;20250603_144014;1;TUG2;-0,0481;1,1969;-0,4763;-0,0180;0,0002;-0,0001;-0,9998;;False
520,02;1.08;pa021​;20250603_144014;1;TUG2;-0,0482;1,1960;-0,4693;-0,0203;0,0021;0,0005;-0,9998;;False
520,04;1.1;pa021​;20250603_144014;1;TUG2;-0,0484;1,1953;-0,4619;-0,0221;0,0035;0,0010;-0,9997;;False
520,05;1.11;pa021​;20250603_144014;1;TUG2;-0,0483;1,1944;-0,4543;-0,0225;0,0049;0,0013;-0,9997;;False
520,06;1.12;pa021​;20250603_144014;1;TUG2;-0,0480;1,1936;-0,4466;-0,0226;0,0058;0,0017;-0,9997;;False
520,08;1.14;pa021​;20250603_144014;1;TUG2;-0,0475;1,1932;-0,4385;-0,0216;0,0059;0,0026;-0,9997;;False
520,09;1.15;pa021​;20250603_144014;1;TUG2;-0,0469;1,1929;-0,4301;-0,0185;0,0059;0,0034;-0,9998;;False
520,10;1.16;pa021​;20250603_144014;1;TUG2;-0,0461;1,1925;-0,4214;-0,0147;0,0057;0,0044;-0,9999;;False
520,12;1.18;pa021​;20250603_144014;1;TUG2;-0,0452;1,1923;-0,4122;-0,0108;0,0051;0,0057;-0,9999;;False
520,13;1.19;pa021​;20250603_144014;1;TUG2;-0,0443;1,1923;-0,4024;-0,0060;0,0046;0,0068;-0,9999;;False
520,15;1.21;pa021​;20250603_144014;1;TUG2;-0,0432;1,1926;-0,3920;0,0012;0,0040;0,0080;-1,0000;;False
520,16;1.22;pa021​;20250603_144014;1;TUG2;-0,0420;1,1924;-0,3810;0,0095;0,0032;0,0096;-0,9999;;False
520,17;1.23;pa021​;20250603_144014;1;TUG2;-0,0407;1,1920;-0,3697;0,0168;0,0018;0,0114;-0,9998;;False
520,19;1.25;pa021​;20250603_144014;1;TUG2;-0,0396;1,1909;-0,3577;0,0230;-0,0010;0,0126;-0,9997;;False
520,20;1.26;pa021​;20250603_144014;1;TUG2;-0,0382;1,1891;-0,3454;0,0305;-0,0025;0,0138;-0,9994;;False
520,21;1.28;pa021​;20250603_144014;1;TUG2;-0,0372;1,1870;-0,3323;0,0351;-0,0052;0,0131;-0,9993;;False
520,23;1.29;pa021​;20250603_144014;1;TUG2;-0,0360;1,1839;-0,3182;0,0396;-0,0052;0,0114;-0,9991;;False
520,24;1.3;pa021​;20250603_144014;1;TUG2;-0,0349;1,1807;-0,3037;0,0421;-0,0052;0,0103;-0,9990;;False
520,26;1.32;pa021​;20250603_144014;1;TUG2;-0,0337;1,1767;-0,2893;0,0429;-0,0057;0,0103;-0,9990;;False
520,27;1.33;pa021​;20250603_144014;1;TUG2;-0,0323;1,1724;-0,2746;0,0395;-0,0051;0,0117;-0,9991;;False
520,29;1.35;pa021​;20250603_144014;1;TUG2;-0,0312;1,1683;-0,2599;0,0357;-0,0053;0,0117;-0,9993;;False
520,30;1.36;pa021​;20250603_144014;1;TUG2;-0,0303;1,1643;-0,2452;0,0311;-0,0054;0,0109;-0,9994;;False
520,31;1.37;pa021​;20250603_144014;1;TUG2;-0,0295;1,1603;-0,2309;0,0272;-0,0056;0,0100;-0,9996;;False
520,33;1.39;pa021​;20250603_144014;1;TUG2;-0,0288;1,1564;-0,2167;0,0247;-0,0064;0,0093;-0,9996;;False
520,34;1.4;pa021​;20250603_144014;1;TUG2;-0,0280;1,1527;-0,2024;0,0225;-0,0076;0,0087;-0,9997;;False
520,35;1.42;pa021​;20250603_144014;1;TUG2;-0,0273;1,1494;-0,1881;0,0216;-0,0085;0,0090;-0,9997;;False
520,37;1.43;pa021​;20250603_144014;1;TUG2;-0,0264;1,1466;-0,1734;0,0216;-0,0090;0,0098;-0,9997;;False
520,38;1.44;pa021​;20250603_144014;1;TUG2;-0,0257;1,1439;-0,1588;0,0227;-0,0094;0,0113;-0,9996;;False
520,40;1.46;pa021​;20250603_144014;1;TUG2;-0,0253;1,1414;-0,1443;0,0221;-0,0107;0,0141;-0,9996;;False
520,41;1.47;pa021​;20250603_144014;1;TUG2;-0,0253;1,1389;-0,1306;0,0199;-0,0125;0,0175;-0,9996;;False
520,42;1.48;pa021​;20250603_144014;1;TUG2;-0,0257;1,1366;-0,1177;0,0158;-0,0137;0,0195;-0,9996;;False
520,44;1.5;pa021​;20250603_144014;1;TUG2;-0,0267;1,1354;-0,1056;0,0096;-0,0125;0,0186;-0,9997;;False
520,45;1.51;pa021​;20250603_144014;1;TUG2;-0,0281;1,1352;-0,0937;0,0036;-0,0104;0,0179;-0,9998;;False
520,46;1.53;pa021​;20250603_144014;1;TUG2;-0,0298;1,1369;-0,0826;-0,0011;-0,0087;0,0186;-0,9998;;False
520,48;1.54;pa021​;20250603_144014;1;TUG2;-0,0319;1,1398;-0,0719;-0,0018;-0,0061;0,0189;-0,9998;;False
520,49;1.55;pa021​;20250603_144014;1;TUG2;-0,0340;1,1438;-0,0619;-0,0029;-0,0036;0,0178;-0,9998;;False
520,51;1.57;pa021​;20250603_144014;1;TUG2;-0,0361;1,1488;-0,0523;-0,0047;-0,0022;0,0172;-0,9998;;False
520,52;1.58;pa021​;20250603_144014;1;TUG2;-0,0384;1,1551;-0,0430;-0,0058;-0,0018;0,0164;-0,9998;;False
520,54;1.6;pa021​;20250603_144014;1;TUG2;-0,0406;1,1625;-0,0340;-0,0076;-0,0013;0,0146;-0,9999;;False
520,55;1.61;pa021​;20250603_144014;1;TUG2;-0,0428;1,1709;-0,0254;-0,0097;-0,0007;0,0129;-0,9999;;False
520,56;1.62;pa021​;20250603_144014;1;TUG2;-0,0454;1,1807;-0,0172;-0,0107;-0,0004;0,0117;-0,9999;;False
520,58;1.64;pa021​;20250603_144014;1;TUG2;-0,0481;1,1912;-0,0094;-0,0104;-0,0001;0,0119;-0,9999;;False
520,59;1.65;pa021​;20250603_144014;1;TUG2;-0,0510;1,2024;-0,0016;-0,0093;0,0006;0,0117;-0,9999;;False
520,60;1.67;pa021​;20250603_144014;1;TUG2;-0,0541;1,2141;0,0059;-0,0077;0,0020;0,0111;-0,9999;;False
520,62;1.68;pa021​;20250603_144014;1;TUG2;-0,0573;1,2262;0,0134;-0,0050;0,0036;0,0100;-0,9999;;False
520,63;1.69;pa021​;20250603_144014;1;TUG2;-0,0606;1,2389;0,0209;-0,0019;0,0048;0,0087;-0,9999;;False
520,65;1.71;pa021​;20250603_144014;1;TUG2;-0,0638;1,2517;0,0283;0,0012;0,0052;0,0071;-1,0000;;False
520,66;1.72;pa021​;20250603_144014;1;TUG2;-0,0670;1,2646;0,0358;0,0032;0,0050;0,0056;-1,0000;;False
520,68;1.74;pa021​;20250603_144014;1;TUG2;-0,0703;1,2777;0,0435;0,0046;0,0044;0,0050;-1,0000;;False
520,69;1.75;pa021​;20250603_144014;1;TUG2;-0,0736;1,2911;0,0514;0,0061;0,0042;0,0046;-1,0000;;False
520,70;1.76;pa021​;20250603_144014;1;TUG2;-0,0772;1,3044;0,0594;0,0084;0,0050;0,0039;-0,9999;;False
520,72;1.78;pa021​;20250603_144014;1;TUG2;-0,0810;1,3176;0,0677;0,0095;0,0061;0,0038;-0,9999;;False
520,73;1.79;pa021​;20250603_144014;1;TUG2;-0,0849;1,3307;0,0759;0,0091;0,0073;0,0049;-0,9999;;False
520,74;1.8;pa021​;20250603_144014;1;TUG2;-0,0891;1,3440;0,0844;0,0077;0,0084;0,0055;-0,9999;;False
520,76;1.82;pa021​;20250603_144014;1;TUG2;-0,0934;1,3571;0,0930;0,0063;0,0096;0,0053;-0,9999;;False
520,77;1.83;pa021​;20250603_144014;1;TUG2;-0,0980;1,3700;0,1016;0,0042;0,0109;0,0044;-0,9999;;False
520,79;1.85;pa021​;20250603_144014;1;TUG2;-0,1029;1,3826;0,1104;0,0017;0,0123;0,0037;-0,9999;;False
520,80;1.86;pa021​;20250603_144014;1;TUG2;-0,1079;1,3952;0,1192;-0,0001;0,0141;0,0030;-0,9999;;False
520,81;1.88;pa021​;20250603_144014;1;TUG2;-0,1128;1,4081;0,1282;-0,0004;0,0158;0,0024;-0,9999;;False
520,83;1.89;pa021​;20250603_144014;1;TUG2;-0,1178;1,4206;0,1371;0,0001;0,0171;0,0022;-0,9999;;False
520,84;1.9;pa021​;20250603_144014;1;TUG2;-0,1227;1,4330;0,1460;0,0002;0,0192;0,0030;-0,9998;;False
520,85;1.92;pa021​;20250603_144014;1;TUG2;-0,1277;1,4452;0,1549;0,0008;0,0214;0,0039;-0,9998;;False
520,87;1.93;pa021​;20250603_144014;1;TUG2;-0,1326;1,4569;0,1636;0,0015;0,0246;0,0057;-0,9997;;False
520,88;1.94;pa021​;20250603_144014;1;TUG2;-0,1375;1,4681;0,1723;0,0020;0,0277;0,0071;-0,9996;;False
520,90;1.96;pa021​;20250603_144014;1;TUG2;-0,1421;1,4786;0,1810;0,0015;0,0307;0,0085;-0,9995;;False
520,91;1.97;pa021​;20250603_144014;1;TUG2;-0,1465;1,4890;0,1899;-0,0020;0,0335;0,0090;-0,9994;;False
520,92;1.99;pa021​;20250603_144014;1;TUG2;-0,1506;1,4985;0,1987;-0,0073;0,0362;0,0085;-0,9993;;False
520,94;2.0;pa021​;20250603_144014;1;TUG2;-0,1544;1,5071;0,2079;-0,0142;0,0385;0,0074;-0,9991;;False
520,95;2.01;pa021​;20250603_144014;1;TUG2;-0,1580;1,5157;0,2172;-0,0190;0,0409;0,0079;-0,9990;;False
520,97;2.03;pa021​;20250603_144014;1;TUG2;-0,1615;1,5244;0,2264;-0,0204;0,0432;0,0089;-0,9988;;False
520,98;2.04;pa021​;20250603_144014;1;TUG2;-0,1646;1,5320;0,2354;-0,0213;0,0452;0,0102;-0,9987;;False
520,99;2.06;pa021​;20250603_144014;1;TUG2;-0,1673;1,5382;0,2442;-0,0246;0,0465;0,0110;-0,9986;;False
521,01;2.07;pa021​;20250603_144014;1;TUG2;-0,1700;1,5436;0,2532;-0,0300;0,0470;0,0114;-0,9984;;False
521,02;2.08;pa021​;20250603_144014;1;TUG2;-0,1726;1,5478;0,2626;-0,0363;0,0473;0,0113;-0,9982;;False
521,04;2.1;pa021​;20250603_144014;1;TUG2;-0,1751;1,5515;0,2722;-0,0430;0,0478;0,0107;-0,9979;;False
521,05;2.11;pa021​;20250603_144014;1;TUG2;-0,1775;1,5550;0,2823;-0,0472;0,0480;0,0103;-0,9977;;False
521,06;2.12;pa021​;20250603_144014;1;TUG2;-0,1798;1,5583;0,2927;-0,0467;0,0483;0,0098;-0,9977;;False
521,08;2.14;pa021​;20250603_144014;1;TUG2;-0,1819;1,5608;0,3031;-0,0452;0,0477;0,0096;-0,9978;;False
521,09;2.15;pa021​;20250603_144014;1;TUG2;-0,1839;1,5621;0,3137;-0,0453;0,0458;0,0095;-0,9979;;False
521,11;2.17;pa021​;20250603_144014;1;TUG2;-0,1857;1,5626;0,3247;-0,0470;0,0430;0,0094;-0,9979;;False
521,12;2.18;pa021​;20250603_144014;1;TUG2;-0,1875;1,5627;0,3361;-0,0490;0,0404;0,0090;-0,9979;;False
521,13;2.19;pa021​;20250603_144014;1;TUG2;-0,1894;1,5622;0,3480;-0,0515;0,0371;0,0088;-0,9979;;False
521,15;2.21;pa021​;20250603_144014;1;TUG2;-0,1916;1,5612;0,3603;-0,0537;0,0338;0,0087;-0,9979;;False
521,16;2.22;pa021​;20250603_144014;1;TUG2;-0,1939;1,5595;0,3733;-0,0566;0,0312;0,0087;-0,9979;;False
521,17;2.24;pa021​;20250603_144014;1;TUG2;-0,1963;1,5576;0,3869;-0,0587;0,0287;0,0088;-0,9978;;False
521,19;2.25;pa021​;20250603_144014;1;TUG2;-0,1990;1,5553;0,4009;-0,0598;0,0268;0,0085;-0,9978;;False
521,20;2.26;pa021​;20250603_144014;1;TUG2;-0,2018;1,5526;0,4153;-0,0609;0,0257;0,0079;-0,9978;;False
521,22;2.28;pa021​;20250603_144014;1;TUG2;-0,2048;1,5496;0,4301;-0,0625;0,0253;0,0076;-0,9977;;False
521,23;2.29;pa021​;20250603_144014;1;TUG2;-0,2079;1,5464;0,4454;-0,0653;0,0257;0,0073;-0,9975;;False
521,25;2.31;pa021​;20250603_144014;1;TUG2;-0,2109;1,5433;0,4610;-0,0676;0,0267;0,0066;-0,9973;;False
521,26;2.32;pa021​;20250603_144014;1;TUG2;-0,2138;1,5404;0,4770;-0,0697;0,0279;0,0054;-0,9972;;False
521,27;2.33;pa021​;20250603_144014;1;TUG2;-0,2163;1,5378;0,4934;-0,0709;0,0295;0,0042;-0,9970;;False
521,29;2.35;pa021​;20250603_144014;1;TUG2;-0,2186;1,5350;0,5096;-0,0729;0,0301;0,0046;-0,9969;;False
521,30;2.36;pa021​;20250603_144014;1;TUG2;-0,2207;1,5326;0,5260;-0,0765;0,0301;0,0050;-0,9966;;False
521,31;2.38;pa021​;20250603_144014;1;TUG2;-0,2226;1,5309;0,5427;-0,0794;0,0300;0,0055;-0,9964;;False
521,33;2.39;pa021​;20250603_144014;1;TUG2;-0,2243;1,5301;0,5598;-0,0800;0,0303;0,0058;-0,9963;;False
521,34;2.4;pa021​;20250603_144014;1;TUG2;-0,2259;1,5302;0,5771;-0,0790;0,0309;0,0057;-0,9964;;False
521,36;2.42;pa021​;20250603_144014;1;TUG2;-0,2273;1,5302;0,5945;-0,0750;0,0328;0,0049;-0,9966;;False
521,37;2.43;pa021​;20250603_144014;1;TUG2;-0,2287;1,5320;0,6126;-0,0733;0,0344;0,0056;-0,9967;;False
521,38;2.44;pa021​;20250603_144014;1;TUG2;-0,2304;1,5371;0,6325;-0,0725;0,0353;0,0068;-0,9967;;False
521,40;2.46;pa021​;20250603_144014;1;TUG2;-0,2316;1,5383;0,6516;-0,0553;0,0358;0,0076;-0,9978;;False
521,41;2.47;pa021​;20250603_144014;1;TUG2;-0,2325;1,5419;0,6712;-0,0553;0,0322;0,0097;-0,9979;;False
521,42;2.49;pa021​;20250603_144014;1;TUG2;-0,2337;1,5461;0,6906;-0,0535;0,0265;0,0103;-0,9982;;False
521,44;2.5;pa021​;20250603_144014;1;TUG2;-0,2349;1,5494;0,7096;-0,0538;0,0211;0,0092;-0,9983;;False
521,45;2.51;pa021​;20250603_144014;1;TUG2;-0,2367;1,5537;0,7283;-0,0547;0,0155;0,0082;-0,9983;;False
521,47;2.53;pa021​;20250603_144014;1;TUG2;-0,2389;1,5591;0,7473;-0,0542;0,0116;0,0069;-0,9984;;False
521,48;2.54;pa021​;20250603_144014;1;TUG2;-0,2414;1,5651;0,7662;-0,0524;0,0074;0,0068;-0,9986;;False
521,49;2.56;pa021​;20250603_144014;1;TUG2;-0,2442;1,5712;0,7852;-0,0491;0,0021;0,0075;-0,9988;;False
521,51;2.57;pa021​;20250603_144014;1;TUG2;-0,2472;1,5773;0,8042;-0,0472;-0,0030;0,0099;-0,9988;;False
521,52;2.58;pa021​;20250603_144014;1;TUG2;-0,2503;1,5838;0,8232;-0,0463;-0,0074;0,0127;-0,9988;;False
521,54;2.6;pa021​;20250603_144014;1;TUG2;-0,2536;1,5902;0,8425;-0,0453;-0,0105;0,0143;-0,9988;;False
521,55;2.61;pa021​;20250603_144014;1;TUG2;-0,2571;1,5952;0,8610;-0,0449;-0,0121;0,0142;-0,9988;;False
521,56;2.62;pa021​;20250603_144014;1;TUG2;-0,2609;1,6001;0,8795;-0,0478;-0,0128;0,0138;-0,9987;;False
521,58;2.64;pa021​;20250603_144014;1;TUG2;-0,2645;1,6040;0,8979;-0,0519;-0,0117;0,0125;-0,9985;;False
521,59;2.65;pa021​;20250603_144014;1;TUG2;-0,2679;1,6072;0,9162;-0,0567;-0,0091;0,0100;-0,9983;;False
521,61;2.67;pa021​;20250603_144014;1;TUG2;-0,2713;1,6101;0,9344;-0,0616;-0,0061;0,0077;-0,9981;;False
521,62;2.68;pa021​;20250603_144014;1;TUG2;-0,2744;1,6126;0,9526;-0,0649;-0,0021;0,0063;-0,9979;;False
521,63;2.7;pa021​;20250603_144014;1;TUG2;-0,2774;1,6142;0,9709;-0,0652;0,0009;0,0062;-0,9979;;False
521,65;2.71;pa021​;20250603_144014;1;TUG2;-0,2803;1,6158;0,9894;-0,0651;0,0032;0,0058;-0,9979;;False
521,66;2.72;pa021​;20250603_144014;1;TUG2;-0,2827;1,6163;1,0079;-0,0641;0,0051;0,0066;-0,9979;;False
521,67;2.74;pa021​;20250603_144014;1;TUG2;-0,2850;1,6159;1,0263;-0,0626;0,0063;0,0078;-0,9980;;False
521,69;2.75;pa021​;20250603_144014;1;TUG2;-0,2873;1,6149;1,0449;-0,0616;0,0065;0,0097;-0,9980;;False
521,70;2.76;pa021​;20250603_144014;1;TUG2;-0,2896;1,6133;1,0640;-0,0605;0,0060;0,0116;-0,9981;;False
521,72;2.78;pa021​;20250603_144014;1;TUG2;-0,2917;1,6109;1,0830;-0,0599;0,0047;0,0132;-0,9981;;False
521,73;2.79;pa021​;20250603_144014;1;TUG2;-0,2939;1,6079;1,1020;-0,0607;0,0028;0,0143;-0,9980;;False
521,74;2.81;pa021​;20250603_144014;1;TUG2;-0,2960;1,6042;1,1208;-0,0615;0,0011;0,0146;-0,9980;;False
521,76;2.82;pa021​;20250603_144014;1;TUG2;-0,2982;1,5999;1,1400;-0,0633;-0,0008;0,0145;-0,9979;;False
521,77;2.83;pa021​;20250603_144014;1;TUG2;-0,3004;1,5958;1,1594;-0,0671;-0,0029;0,0150;-0,9976;;False
521,79;2.85;pa021​;20250603_144014;1;TUG2;-0,3026;1,5924;1,1794;-0,0701;-0,0056;0,0159;-0,9974;;False
