Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2985,28;2.96;pa032​;20250620_093447;1;F8W2;-0,3982;1,5397;2,1629;0,0615;0,1701;-0,0821;0,9801;;False
2985,30;2.97;pa032​;20250620_093447;1;F8W2;-0,3978;1,5418;2,1758;0,0514;0,1729;-0,0830;0,9801;;False
2985,31;2.98;pa032​;20250620_093447;1;F8W2;-0,3973;1,5430;2,1881;0,0405;0,1769;-0,0831;0,9799;;False
2985,32;3.0;pa032​;20250620_093447;1;F8W2;-0,3960;1,5440;2,2006;0,0337;0,1804;-0,0840;0,9794;;False
2985,34;3.01;pa032​;20250620_093447;1;F8W2;-0,3944;1,5442;2,2132;0,0275;0,1841;-0,0846;0,9789;;False
2985,35;3.02;pa032​;20250620_093447;1;F8W2;-0,3928;1,5437;2,2254;0,0215;0,1881;-0,0849;0,9782;;False
2985,37;3.04;pa032​;20250620_093447;1;F8W2;-0,3911;1,5429;2,2376;0,0166;0,1920;-0,0852;0,9775;;False
2985,38;3.05;pa032​;20250620_093447;1;F8W2;-0,3892;1,5417;2,2496;0,0131;0,1958;-0,0852;0,9768;;False
2985,39;3.07;pa032​;20250620_093447;1;F8W2;-0,3866;1,5400;2,2619;0,0095;0,2001;-0,0865;0,9759;;False
2985,41;3.08;pa032​;20250620_093447;1;F8W2;-0,3836;1,5381;2,2741;0,0063;0,2043;-0,0878;0,9749;;False
2985,42;3.09;pa032​;20250620_093447;1;F8W2;-0,3801;1,5360;2,2861;0,0035;0,2084;-0,0900;0,9739;;False
2985,43;3.11;pa032​;20250620_093447;1;F8W2;-0,3765;1,5337;2,2983;-0,0002;0,2128;-0,0906;0,9729;;False
2985,45;3.12;pa032​;20250620_093447;1;F8W2;-0,3727;1,5312;2,3106;-0,0046;0,2171;-0,0915;0,9718;Collision avec Gauche1 - Objet Parent Plot1;False
2985,46;3.14;pa032​;20250620_093447;1;F8W2;-0,3684;1,5282;2,3224;-0,0100;0,2205;-0,0921;0,9710;Collision avec Gauche1 - Objet Parent Plot1;False
2985,48;3.15;pa032​;20250620_093447;1;F8W2;-0,3636;1,5252;2,3339;-0,0115;0,2242;-0,0934;0,9700;Collision avec Gauche1 - Objet Parent Plot1;False
2985,49;3.16;pa032​;20250620_093447;1;F8W2;-0,3581;1,5221;2,3450;-0,0109;0,2285;-0,0953;0,9688;Collision avec Gauche1 - Objet Parent Plot1;False
2985,51;3.18;pa032​;20250620_093447;1;F8W2;-0,3517;1,5194;2,3562;-0,0084;0,2342;-0,0980;0,9672;Collision avec Gauche1 - Objet Parent Plot1;False
2985,52;3.19;pa032​;20250620_093447;1;F8W2;-0,3450;1,5167;2,3672;-0,0078;0,2402;-0,0995;0,9656;Collision avec Gauche1 - Objet Parent Plot1;False
2985,53;3.21;pa032​;20250620_093447;1;F8W2;-0,3379;1,5139;2,3779;-0,0085;0,2477;-0,0995;0,9637;Collision avec Gauche1 - Objet Parent Plot1;False
2985,55;3.22;pa032​;20250620_093447;1;F8W2;-0,3298;1,5119;2,3886;-0,0054;0,2557;-0,0990;0,9616;Collision avec Gauche1 - Objet Parent Plot1;False
2985,56;3.23;pa032​;20250620_093447;1;F8W2;-0,3209;1,5103;2,3993;-0,0034;0,2656;-0,1001;0,9589;Collision avec Gauche1 - Objet Parent Plot1;False
2985,57;3.25;pa032​;20250620_093447;1;F8W2;-0,3115;1,5111;2,4102;0,0039;0,2786;-0,1035;0,9548;Collision avec Gauche1 - Objet Parent Plot1;False
2985,59;3.26;pa032​;20250620_093447;1;F8W2;-0,3009;1,5138;2,4212;0,0144;0,2914;-0,1074;0,9504;Collision avec Gauche1 - Objet Parent Plot1;False
2985,60;3.27;pa032​;20250620_093447;1;F8W2;-0,2909;1,5155;2,4318;0,0153;0,3050;-0,1099;0,9459;Collision avec Gauche1 - Objet Parent Plot1;False
2985,62;3.29;pa032​;20250620_093447;1;F8W2;-0,2815;1,5148;2,4411;0,0086;0,3212;-0,1123;0,9403;Collision avec Gauche1 - Objet Parent Plot1;False
2985,63;3.3;pa032​;20250620_093447;1;F8W2;-0,2720;1,5129;2,4487;0,0076;0,3389;-0,1181;0,9334;Collision avec Gauche1 - Objet Parent Plot1;False
2985,64;3.32;pa032​;20250620_093447;1;F8W2;-0,2628;1,5115;2,4559;0,0140;0,3605;-0,1297;0,9236;Collision avec Gauche1 - Objet Parent Plot1;False
2985,66;3.33;pa032​;20250620_093447;1;F8W2;-0,2537;1,5098;2,4629;0,0176;0,3823;-0,1410;0,9131;Collision avec Gauche1 - Objet Parent Plot1;False
2985,67;3.34;pa032​;20250620_093447;1;F8W2;-0,2450;1,5081;2,4703;0,0210;0,4047;-0,1521;0,9015;Collision avec Gauche1 - Objet Parent Plot1;False
2985,68;3.36;pa032​;20250620_093447;1;F8W2;-0,2364;1,5075;2,4780;0,0270;0,4253;-0,1611;0,8902;Collision avec Gauche1 - Objet Parent Plot1;False
2985,70;3.37;pa032​;20250620_093447;1;F8W2;-0,2275;1,5075;2,4855;0,0332;0,4429;-0,1660;0,8804;Collision avec Gauche1 - Objet Parent Plot1;False
2985,71;3.39;pa032​;20250620_093447;1;F8W2;-0,2189;1,5072;2,4928;0,0368;0,4604;-0,1686;0,8708;Collision avec Gauche1 - Objet Parent Plot1;False
2985,73;3.4;pa032​;20250620_093447;1;F8W2;-0,2104;1,5069;2,4999;0,0410;0,4783;-0,1700;0,8606;Collision avec Chemin1 - Objet Parent Plot1;False
2985,74;3.41;pa032​;20250620_093447;1;F8W2;-0,2015;1,5063;2,5066;0,0470;0,4951;-0,1739;0,8499;Collision avec Chemin1 - Objet Parent Plot1;False
2985,75;3.43;pa032​;20250620_093447;1;F8W2;-0,1932;1,5053;2,5130;0,0543;0,5129;-0,1780;0,8380;Collision avec Chemin1 - Objet Parent Plot1;False
2985,77;3.44;pa032​;20250620_093447;1;F8W2;-0,1853;1,5041;2,5192;0,0594;0,5308;-0,1813;0,8258;Collision avec Chemin1 - Objet Parent Plot1;False
2985,78;3.46;pa032​;20250620_093447;1;F8W2;-0,1773;1,5033;2,5255;0,0635;0,5486;-0,1850;0,8129;Collision avec Chemin1 - Objet Parent Plot1;False
2985,80;3.47;pa032​;20250620_093447;1;F8W2;-0,1692;1,5028;2,5315;0,0661;0,5656;-0,1888;0,8000;Collision avec Chemin1 - Objet Parent Plot1;False
2985,81;3.48;pa032​;20250620_093447;1;F8W2;-0,1615;1,5023;2,5372;0,0668;0,5820;-0,1924;0,7873;Collision avec Droite1 - Objet Parent Plot1;False
2985,82;3.5;pa032​;20250620_093447;1;F8W2;-0,1540;1,5013;2,5429;0,0690;0,5972;-0,1957;0,7748;Collision avec Droite1 - Objet Parent Plot1;False
2985,84;3.51;pa032​;20250620_093447;1;F8W2;-0,1464;1,5003;2,5485;0,0715;0,6112;-0,1989;0,7628;Collision avec Droite1 - Objet Parent Plot1;False
2985,85;3.52;pa032​;20250620_093447;1;F8W2;-0,1391;1,4992;2,5542;0,0727;0,6247;-0,2020;0,7508;Collision avec Droite1 - Objet Parent Plot1;False
2985,87;3.54;pa032​;20250620_093447;1;F8W2;-0,1316;1,4981;2,5597;0,0729;0,6374;-0,2043;0,7394;Collision avec Droite1 - Objet Parent Plot1;False
2985,88;3.55;pa032​;20250620_093447;1;F8W2;-0,1244;1,4967;2,5648;0,0721;0,6501;-0,2052;0,7280;Collision avec Droite1 - Objet Parent Plot1;False
2985,89;3.57;pa032​;20250620_093447;1;F8W2;-0,1174;1,4950;2,5696;0,0718;0,6628;-0,2045;0,7168;Collision avec Droite1 - Objet Parent Plot1;False
2985,91;3.58;pa032​;20250620_093447;1;F8W2;-0,1106;1,4930;2,5741;0,0725;0,6751;-0,2048;0,7050;Collision avec Droite1 - Objet Parent Plot1;False
2985,92;3.59;pa032​;20250620_093447;1;F8W2;-0,1042;1,4906;2,5786;0,0718;0,6879;-0,2068;0,6920;Collision avec Droite1 - Objet Parent Plot1;False
2985,94;3.61;pa032​;20250620_093447;1;F8W2;-0,0980;1,4880;2,5831;0,0696;0,7005;-0,2090;0,6788;Collision avec Droite1 - Objet Parent Plot1;False
2985,95;3.62;pa032​;20250620_093447;1;F8W2;-0,0919;1,4854;2,5874;0,0688;0,7127;-0,2128;0,6649;Collision avec Droite1 - Objet Parent Plot1;False
2985,96;3.64;pa032​;20250620_093447;1;F8W2;-0,0862;1,4822;2,5911;0,0674;0,7249;-0,2158;0,6507;Collision avec Droite1 - Objet Parent Plot1;False
2985,98;3.65;pa032​;20250620_093447;1;F8W2;-0,0811;1,4794;2,5946;0,0660;0,7378;-0,2195;0,6349;Collision avec Droite1 - Objet Parent Plot1;False
2985,99;3.66;pa032​;20250620_093447;1;F8W2;-0,0767;1,4771;2,5981;0,0642;0,7511;-0,2240;0,6177;Collision avec Droite1 - Objet Parent Plot1;False
2986,01;3.68;pa032​;20250620_093447;1;F8W2;-0,0729;1,4748;2,6014;0,0613;0,7640;-0,2281;0,6004;Collision avec Droite1 - Objet Parent Plot1;False
2986,02;3.69;pa032​;20250620_093447;1;F8W2;-0,0690;1,4727;2,6050;0,0598;0,7771;-0,2319;0,5821;Collision avec Droite1 - Objet Parent Plot1;False
2986,03;3.71;pa032​;20250620_093447;1;F8W2;-0,0656;1,4703;2,6082;0,0566;0,7897;-0,2336;0,5644;Collision avec Droite1 - Objet Parent Plot1;False
2986,05;3.72;pa032​;20250620_093447;1;F8W2;-0,0624;1,4687;2,6117;0,0554;0,8020;-0,2355;0,5461;Collision avec Droite1 - Objet Parent Plot1;False
2986,06;3.73;pa032​;20250620_093447;1;F8W2;-0,0594;1,4670;2,6153;0,0543;0,8143;-0,2349;0,5281;Collision avec Droite1 - Objet Parent Plot1;False
2986,07;3.75;pa032​;20250620_093447;1;F8W2;-0,0564;1,4660;2,6188;0,0543;0,8256;-0,2363;0,5095;Collision avec Droite1 - Objet Parent Plot1;False
2986,09;3.76;pa032​;20250620_093447;1;F8W2;-0,0537;1,4656;2,6225;0,0551;0,8371;-0,2404;0,4882;Collision avec Droite1 - Objet Parent Plot1;False
2986,10;3.78;pa032​;20250620_093447;1;F8W2;-0,0498;1,4680;2,6256;0,0595;0,8477;-0,2526;0,4626;Collision avec Droite1 - Objet Parent Plot1;False
2986,12;3.79;pa032​;20250620_093447;1;F8W2;-0,0471;1,4690;2,6279;0,0589;0,8583;-0,2564;0,4406;Collision avec Droite1 - Objet Parent Plot1;False
2986,13;3.8;pa032​;20250620_093447;1;F8W2;-0,0442;1,4697;2,6314;0,0564;0,8707;-0,2513;0,4189;Collision avec Droite1 - Objet Parent Plot1;False
2986,14;3.82;pa032​;20250620_093447;1;F8W2;-0,0410;1,4717;2,6337;0,0578;0,8786;-0,2565;0,3986;Collision avec Droite1 - Objet Parent Plot1;False
2986,16;3.83;pa032​;20250620_093447;1;F8W2;-0,0385;1,4727;2,6365;0,0548;0,8875;-0,2544;0,3803;Collision avec Droite1 - Objet Parent Plot1;False
2986,17;3.84;pa032​;20250620_093447;1;F8W2;-0,0361;1,4744;2,6390;0,0535;0,8949;-0,2545;0,3626;Collision avec Droite1 - Objet Parent Plot1;False
2986,19;3.86;pa032​;20250620_093447;1;F8W2;-0,0338;1,4762;2,6412;0,0517;0,9022;-0,2538;0,3448;Collision avec Droite1 - Objet Parent Plot1;False
2986,20;3.87;pa032​;20250620_093447;1;F8W2;-0,0311;1,4787;2,6426;0,0502;0,9091;-0,2553;0,3254;Collision avec Droite1 - Objet Parent Plot1;False
2986,21;3.89;pa032​;20250620_093447;1;F8W2;-0,0284;1,4814;2,6437;0,0481;0,9159;-0,2554;0,3061;Collision avec Droite1 - Objet Parent Plot1;False
2986,23;3.9;pa032​;20250620_093447;1;F8W2;-0,0255;1,4842;2,6442;0,0462;0,9222;-0,2542;0,2877;Collision avec Droite1 - Objet Parent Plot1;False
2986,25;3.93;pa032​;20250620_093447;1;F8W2;-0,0223;1,4874;2,6441;0,0428;0,9281;-0,2508;0,2718;Collision avec Droite1 - Objet Parent Plot1;False
2986,27;3.94;pa032​;20250620_093447;1;F8W2;-0,0192;1,4901;2,6440;0,0395;0,9336;-0,2487;0,2551;Collision avec Droite1 - Objet Parent Plot1;False
2986,28;3.95;pa032​;20250620_093447;1;F8W2;-0,0161;1,4926;2,6436;0,0367;0,9387;-0,2458;0,2387;Collision avec Droite1 - Objet Parent Plot1;False
2986,29;3.97;pa032​;20250620_093447;1;F8W2;-0,0132;1,4948;2,6428;0,0334;0,9433;-0,2437;0,2230;Collision avec Droite1 - Objet Parent Plot1;False
2986,31;3.98;pa032​;20250620_093447;1;F8W2;-0,0102;1,4965;2,6422;0,0297;0,9477;-0,2414;0,2064;Collision avec Droite1 - Objet Parent Plot1;False
2986,32;4.0;pa032​;20250620_093447;1;F8W2;-0,0075;1,4976;2,6414;0,0245;0,9514;-0,2403;0,1912;Collision avec Droite1 - Objet Parent Plot1;False
2986,33;4.01;pa032​;20250620_093447;1;F8W2;-0,0049;1,4986;2,6408;0,0198;0,9546;-0,2397;0,1757;Collision avec Droite1 - Objet Parent Plot1;False
2986,35;4.02;pa032​;20250620_093447;1;F8W2;-0,0022;1,4989;2,6405;0,0138;0,9576;-0,2392;0,1597;Collision avec Droite1 - Objet Parent Plot1;False
2986,36;4.04;pa032​;20250620_093447;1;F8W2;0,0007;1,4991;2,6392;0,0079;0,9600;-0,2398;0,1447;Collision avec Droite1 - Objet Parent Plot1;False
2986,38;4.05;pa032​;20250620_093447;1;F8W2;0,0036;1,4990;2,6378;0,0028;0,9621;-0,2396;0,1302;Collision avec Droite1 - Objet Parent Plot1;False
2986,39;4.06;pa032​;20250620_093447;1;F8W2;0,0066;1,4986;2,6362;-0,0004;0,9638;-0,2396;0,1167;Collision avec Droite1 - Objet Parent Plot1;False
2986,40;4.08;pa032​;20250620_093447;1;F8W2;0,0096;1,4981;2,6341;-0,0034;0,9653;-0,2396;0,1035;Collision avec Droite1 - Objet Parent Plot1;False
2986,42;4.09;pa032​;20250620_093447;1;F8W2;0,0126;1,4973;2,6316;-0,0060;0,9668;-0,2384;0,0915;Collision avec Droite1 - Objet Parent Plot1;False
2986,43;4.1;pa032​;20250620_093447;1;F8W2;0,0157;1,4965;2,6285;-0,0084;0,9680;-0,2374;0,0811;Collision avec Droite1 - Objet Parent Plot1;False
2986,45;4.12;pa032​;20250620_093447;1;F8W2;0,0188;1,4960;2,6255;-0,0105;0,9691;-0,2355;0,0728;Collision avec Droite1 - Objet Parent Plot1;False
2986,46;4.13;pa032​;20250620_093447;1;F8W2;0,0220;1,4953;2,6222;-0,0128;0,9700;-0,2340;0,0641;Collision avec Droite1 - Objet Parent Plot1;False
2986,47;4.15;pa032​;20250620_093447;1;F8W2;0,0250;1,4948;2,6182;-0,0147;0,9710;-0,2318;0,0567;Collision avec Droite1 - Objet Parent Plot1;False
2986,49;4.16;pa032​;20250620_093447;1;F8W2;0,0278;1,4942;2,6140;-0,0171;0,9719;-0,2296;0,0491;Collision avec Droite1 - Objet Parent Plot1;False
2986,50;4.17;pa032​;20250620_093447;1;F8W2;0,0303;1,4936;2,6094;-0,0199;0,9726;-0,2275;0,0425;Collision avec Droite1 - Objet Parent Plot1;False
2986,52;4.19;pa032​;20250620_093447;1;F8W2;0,0332;1,4927;2,6046;-0,0230;0,9732;-0,2260;0,0355;Collision avec Droite1 - Objet Parent Plot1;False
2986,53;4.2;pa032​;20250620_093447;1;F8W2;0,0359;1,4918;2,5992;-0,0261;0,9737;-0,2242;0,0296;Collision avec Droite1 - Objet Parent Plot1;False
2986,54;4.22;pa032​;20250620_093447;1;F8W2;0,0387;1,4910;2,5937;-0,0297;0,9740;-0,2232;0,0235;Collision avec Droite1 - Objet Parent Plot1;False
2986,56;4.23;pa032​;20250620_093447;1;F8W2;0,0413;1,4900;2,5878;-0,0336;0,9744;-0,2218;0,0184;Collision avec Droite1 - Objet Parent Plot1;False
2986,57;4.24;pa032​;20250620_093447;1;F8W2;0,0433;1,4889;2,5821;-0,0373;0,9746;-0,2206;0,0140;Collision avec Droite1 - Objet Parent Plot1;False
2986,59;4.26;pa032​;20250620_093447;1;F8W2;0,0453;1,4881;2,5762;-0,0402;0,9746;-0,2200;0,0089;Collision avec Droite1 - Objet Parent Plot1;False
2986,60;4.27;pa032​;20250620_093447;1;F8W2;0,0471;1,4871;2,5699;-0,0429;0,9748;-0,2188;0,0043;Collision avec Droite1 - Objet Parent Plot1;False
2986,61;4.29;pa032​;20250620_093447;1;F8W2;0,0490;1,4864;2,5630;-0,0458;0,9746;-0,2191;-0,0017;Collision avec Droite1 - Objet Parent Plot1;False
2986,63;4.3;pa032​;20250620_093447;1;F8W2;0,0506;1,4857;2,5560;-0,0480;0,9745;-0,2190;-0,0074;Collision avec Droite1 - Objet Parent Plot1;False
2986,64;4.31;pa032​;20250620_093447;1;F8W2;0,0520;1,4848;2,5488;-0,0499;0,9745;-0,2182;-0,0132;Collision avec Droite1 - Objet Parent Plot1;False
2986,65;4.33;pa032​;20250620_093447;1;F8W2;0,0536;1,4847;2,5411;-0,0517;0,9739;-0,2201;-0,0198;Collision avec Droite1 - Objet Parent Plot1;False
2986,67;4.34;pa032​;20250620_093447;1;F8W2;0,0554;1,4859;2,5325;-0,0539;0,9723;-0,2259;-0,0267;Collision avec Droite1 - Objet Parent Plot1;False
2986,68;4.35;pa032​;20250620_093447;1;F8W2;0,0568;1,4871;2,5238;-0,0547;0,9716;-0,2280;-0,0314;Collision avec Droite1 - Objet Parent Plot1;False
2986,70;4.37;pa032​;20250620_093447;1;F8W2;0,0584;1,4877;2,5154;-0,0532;0,9720;-0,2260;-0,0349;Collision avec Droite1 - Objet Parent Plot1;False
2986,71;4.38;pa032​;20250620_093447;1;F8W2;0,0600;1,4883;2,5069;-0,0539;0,9717;-0,2264;-0,0394;Collision avec Droite1 - Objet Parent Plot1;False
2986,72;4.4;pa032​;20250620_093447;1;F8W2;0,0610;1,4891;2,4978;-0,0573;0,9709;-0,2280;-0,0451;Collision avec Droite1 - Objet Parent Plot1;False
2986,74;4.41;pa032​;20250620_093447;1;F8W2;0,0619;1,4900;2,4884;-0,0610;0,9698;-0,2305;-0,0512;Collision avec Droite1 - Objet Parent Plot1;False
2986,75;4.42;pa032​;20250620_093447;1;F8W2;0,0633;1,4903;2,4794;-0,0639;0,9692;-0,2307;-0,0574;Collision avec Droite1 - Objet Parent Plot1;False
2986,77;4.44;pa032​;20250620_093447;1;F8W2;0,0650;1,4902;2,4704;-0,0669;0,9688;-0,2302;-0,0626;Collision avec Droite1 - Objet Parent Plot1;False
2986,78;4.45;pa032​;20250620_093447;1;F8W2;0,0672;1,4900;2,4611;-0,0718;0,9678;-0,2312;-0,0684;Collision avec Droite1 - Objet Parent Plot1;False
2986,79;4.47;pa032​;20250620_093447;1;F8W2;0,0690;1,4898;2,4514;-0,0767;0,9667;-0,2328;-0,0735;Collision avec Droite1 - Objet Parent Plot1;False
2986,81;4.48;pa032​;20250620_093447;1;F8W2;0,0706;1,4895;2,4412;-0,0796;0,9655;-0,2356;-0,0779;Collision avec Droite1 - Objet Parent Plot1;False
2986,82;4.49;pa032​;20250620_093447;1;F8W2;0,0722;1,4895;2,4309;-0,0812;0,9639;-0,2396;-0,0826;Collision avec Droite1 - Objet Parent Plot1;False
2986,84;4.51;pa032​;20250620_093447;1;F8W2;0,0740;1,4894;2,4202;-0,0829;0,9624;-0,2433;-0,0876;Collision avec Droite1 - Objet Parent Plot1;False
2986,85;4.52;pa032​;20250620_093447;1;F8W2;0,0760;1,4895;2,4094;-0,0861;0,9608;-0,2466;-0,0933;Collision avec Droite1 - Objet Parent Plot1;False
2986,86;4.54;pa032​;20250620_093447;1;F8W2;0,0776;1,4890;2,3984;-0,0887;0,9597;-0,2478;-0,0984;Collision avec Droite1 - Objet Parent Plot1;False
2986,88;4.55;pa032​;20250620_093447;1;F8W2;0,0793;1,4886;2,3875;-0,0889;0,9590;-0,2485;-0,1033;Collision avec Droite1 - Objet Parent Plot1;False
2986,89;4.56;pa032​;20250620_093447;1;F8W2;0,0807;1,4878;2,3763;-0,0880;0,9582;-0,2502;-0,1076;Collision avec Droite1 - Objet Parent Plot1;False
2986,90;4.58;pa032​;20250620_093447;1;F8W2;0,0822;1,4867;2,3650;-0,0877;0,9572;-0,2520;-0,1120;Collision avec Droite1 - Objet Parent Plot1;False
2986,92;4.59;pa032​;20250620_093447;1;F8W2;0,0836;1,4857;2,3536;-0,0883;0,9560;-0,2544;-0,1168;Collision avec Droite1 - Objet Parent Plot1;False
2986,93;4.6;pa032​;20250620_093447;1;F8W2;0,0850;1,4846;2,3426;-0,0905;0,9543;-0,2570;-0,1223;Collision avec Droite1 - Objet Parent Plot1;False
2986,95;4.62;pa032​;20250620_093447;1;F8W2;0,0864;1,4833;2,3315;-0,0923;0,9528;-0,2596;-0,1274;;False
2986,96;4.63;pa032​;20250620_093447;1;F8W2;0,0880;1,4815;2,3202;-0,0934;0,9515;-0,2618;-0,1321;;False
2986,97;4.65;pa032​;20250620_093447;1;F8W2;0,0896;1,4798;2,3089;-0,0947;0,9503;-0,2631;-0,1366;;False
2986,99;4.66;pa032​;20250620_093447;1;F8W2;0,0909;1,4782;2,2973;-0,0957;0,9494;-0,2643;-0,1400;;False
2987,00;4.67;pa032​;20250620_093447;1;F8W2;0,0923;1,4765;2,2858;-0,0968;0,9487;-0,2644;-0,1436;;False
2987,02;4.69;pa032​;20250620_093447;1;F8W2;0,0937;1,4744;2,2745;-0,0972;0,9484;-0,2640;-0,1460;;False
2987,03;4.7;pa032​;20250620_093447;1;F8W2;0,0956;1,4720;2,2633;-0,0981;0,9478;-0,2643;-0,1488;;False
2987,04;4.72;pa032​;20250620_093447;1;F8W2;0,0974;1,4690;2,2522;-0,1002;0,9473;-0,2640;-0,1514;;False
2987,06;4.73;pa032​;20250620_093447;1;F8W2;0,0993;1,4658;2,2413;-0,1031;0,9466;-0,2632;-0,1552;;False
2987,07;4.74;pa032​;20250620_093447;1;F8W2;0,1011;1,4631;2,2310;-0,1061;0,9455;-0,2635;-0,1591;;False
2987,09;4.76;pa032​;20250620_093447;1;F8W2;0,1033;1,4606;2,2210;-0,1090;0,9441;-0,2646;-0,1637;;False
2987,10;4.77;pa032​;20250620_093447;1;F8W2;0,1053;1,4583;2,2110;-0,1121;0,9426;-0,2656;-0,1686;;False
2987,11;4.79;pa032​;20250620_093447;1;F8W2;0,1075;1,4559;2,2011;-0,1161;0,9410;-0,2658;-0,1742;;False
2987,13;4.8;pa032​;20250620_093447;1;F8W2;0,1098;1,4534;2,1912;-0,1191;0,9401;-0,2643;-0,1792;;False
2987,14;4.81;pa032​;20250620_093447;1;F8W2;0,1121;1,4512;2,1814;-0,1216;0,9392;-0,2629;-0,1843;;False
2987,15;4.83;pa032​;20250620_093447;1;F8W2;0,1139;1,4505;2,1713;-0,1236;0,9369;-0,2673;-0,1886;;False
2987,17;4.84;pa032​;20250620_093447;1;F8W2;0,1152;1,4517;2,1603;-0,1264;0,9322;-0,2784;-0,1937;;False
2987,18;4.86;pa032​;20250620_093447;1;F8W2;0,1162;1,4523;2,1491;-0,1264;0,9305;-0,2802;-0,1990;;False
2987,20;4.87;pa032​;20250620_093447;1;F8W2;0,1168;1,4527;2,1379;-0,1283;0,9302;-0,2759;-0,2051;;False
2987,21;4.88;pa032​;20250620_093447;1;F8W2;0,1174;1,4540;2,1266;-0,1336;0,9269;-0,2791;-0,2123;;False
2987,22;4.9;pa032​;20250620_093447;1;F8W2;0,1177;1,4545;2,1160;-0,1386;0,9243;-0,2798;-0,2196;;False
2987,24;4.91;pa032​;20250620_093447;1;F8W2;0,1177;1,4556;2,1052;-0,1419;0,9220;-0,2803;-0,2264;;False
2987,25;4.92;pa032​;20250620_093447;1;F8W2;0,1174;1,4567;2,0945;-0,1443;0,9198;-0,2815;-0,2322;;False
2987,27;4.94;pa032​;20250620_093447;1;F8W2;0,1167;1,4577;2,0835;-0,1455;0,9182;-0,2823;-0,2368;;False
2987,28;4.95;pa032​;20250620_093447;1;F8W2;0,1160;1,4591;2,0727;-0,1464;0,9166;-0,2837;-0,2406;;False
2987,29;4.97;pa032​;20250620_093447;1;F8W2;0,1147;1,4608;2,0617;-0,1477;0,9148;-0,2862;-0,2439;;False
2987,31;4.98;pa032​;20250620_093447;1;F8W2;0,1129;1,4623;2,0504;-0,1489;0,9134;-0,2873;-0,2470;;False
2987,32;4.99;pa032​;20250620_093447;1;F8W2;0,1105;1,4642;2,0389;-0,1500;0,9121;-0,2877;-0,2508;;False
2987,34;5.01;pa032​;20250620_093447;1;F8W2;0,1076;1,4662;2,0270;-0,1513;0,9107;-0,2878;-0,2548;;False
2987,35;5.02;pa032​;20250620_093447;1;F8W2;0,1042;1,4678;2,0152;-0,1511;0,9104;-0,2863;-0,2575;;False
2987,36;5.04;pa032​;20250620_093447;1;F8W2;0,1005;1,4692;2,0033;-0,1497;0,9105;-0,2853;-0,2590;;False
2987,38;5.05;pa032​;20250620_093447;1;F8W2;0,0965;1,4699;1,9916;-0,1482;0,9111;-0,2829;-0,2605;;False
2987,39;5.06;pa032​;20250620_093447;1;F8W2;0,0921;1,4704;1,9798;-0,1471;0,9114;-0,2819;-0,2613;Collision avec Debut - Objet Parent SceneAnchor;False
2987,41;5.08;pa032​;20250620_093447;1;F8W2;0,0875;1,4704;1,9682;-0,1467;0,9115;-0,2808;-0,2623;Collision avec Debut - Objet Parent SceneAnchor;False
2987,42;5.09;pa032​;20250620_093447;1;F8W2;0,0825;1,4700;1,9566;-0,1470;0,9115;-0,2799;-0,2630;Collision avec Debut - Objet Parent SceneAnchor;False
2987,43;5.11;pa032​;20250620_093447;1;F8W2;0,0780;1,4689;1,9450;-0,1489;0,9106;-0,2819;-0,2629;Collision avec Debut - Objet Parent SceneAnchor;False
2987,45;5.12;pa032​;20250620_093447;1;F8W2;0,0723;1,4673;1,9333;-0,1513;0,9104;-0,2826;-0,2615;Collision avec Debut - Objet Parent SceneAnchor;False
2987,46;5.13;pa032​;20250620_093447;1;F8W2;0,0662;1,4660;1,9220;-0,1549;0,9096;-0,2816;-0,2633;Collision avec Debut - Objet Parent SceneAnchor;False
2987,47;5.15;pa032​;20250620_093447;1;F8W2;0,0605;1,4638;1,9110;-0,1531;0,9108;-0,2800;-0,2620;Collision avec Debut - Objet Parent SceneAnchor;False
2987,49;5.16;pa032​;20250620_093447;1;F8W2;0,0542;1,4620;1,8992;-0,1542;0,9101;-0,2823;-0,2613;Collision avec Debut - Objet Parent SceneAnchor;False
2987,50;5.18;pa032​;20250620_093447;1;F8W2;0,0477;1,4593;1,8877;-0,1556;0,9101;-0,2817;-0,2609;Collision avec Debut - Objet Parent SceneAnchor;False
2987,52;5.19;pa032​;20250620_093447;1;F8W2;0,0407;1,4569;1,8761;-0,1575;0,9098;-0,2817;-0,2608;Collision avec Debut - Objet Parent SceneAnchor;False
2987,53;5.2;pa032​;20250620_093447;1;F8W2;0,0327;1,4548;1,8648;-0,1587;0,9099;-0,2807;-0,2610;Collision avec Debut - Objet Parent SceneAnchor;False
2987,54;5.22;pa032​;20250620_093447;1;F8W2;0,0251;1,4522;1,8536;-0,1577;0,9104;-0,2782;-0,2626;Collision avec Debut - Objet Parent SceneAnchor;False
2987,56;5.23;pa032​;20250620_093447;1;F8W2;0,0167;1,4499;1,8420;-0,1582;0,9101;-0,2763;-0,2654;Collision avec Debut - Objet Parent SceneAnchor;False
2987,57;5.25;pa032​;20250620_093447;1;F8W2;0,0083;1,4475;1,8308;-0,1577;0,9101;-0,2742;-0,2676;Collision avec Debut - Objet Parent SceneAnchor;False
