Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2540,00;2.83;pa010​;20250411_094227;1;Marche;0,4012;1,5260;4,5490;0,2128;0,0419;-0,0518;0,9748;;False
2540,01;2.85;pa010​;20250411_094227;1;Marche;0,4039;1,5252;4,5713;0,2092;0,0411;-0,0521;0,9756;;False
2540,03;2.86;pa010​;20250411_094227;1;Marche;0,4068;1,5240;4,5939;0,2057;0,0406;-0,0513;0,9764;;False
2540,04;2.88;pa010​;20250411_094227;1;Marche;0,4095;1,5220;4,6164;0,2023;0,0415;-0,0496;0,9772;;False
2540,05;2.89;pa010​;20250411_094227;1;Marche;0,4123;1,5197;4,6387;0,1993;0,0422;-0,0472;0,9779;;False
2540,07;2.9;pa010​;20250411_094227;1;Marche;0,4145;1,5174;4,6608;0,1976;0,0436;-0,0446;0,9783;;False
2540,08;2.92;pa010​;20250411_094227;1;Marche;0,4163;1,5154;4,6833;0,1960;0,0438;-0,0426;0,9787;;False
2540,10;2.93;pa010​;20250411_094227;1;Marche;0,4175;1,5136;4,7062;0,1920;0,0431;-0,0419;0,9795;;False
2540,11;2.95;pa010​;20250411_094227;1;Marche;0,4184;1,5124;4,7293;0,1851;0,0411;-0,0413;0,9810;;False
2540,12;2.96;pa010​;20250411_094227;1;Marche;0,4194;1,5114;4,7520;0,1793;0,0384;-0,0405;0,9822;;False
2540,14;2.97;pa010​;20250411_094227;1;Marche;0,4201;1,5103;4,7740;0,1743;0,0371;-0,0398;0,9832;;False
2540,15;2.99;pa010​;20250411_094227;1;Marche;0,4208;1,5095;4,7960;0,1715;0,0357;-0,0400;0,9837;;False
2540,17;3.0;pa010​;20250411_094227;1;Marche;0,4215;1,5094;4,8183;0,1679;0,0362;-0,0421;0,9842;;False
2540,18;3.01;pa010​;20250411_094227;1;Marche;0,4226;1,5113;4,8418;0,1681;0,0392;-0,0460;0,9839;;False
2540,19;3.03;pa010​;20250411_094227;1;Marche;0,4242;1,5146;4,8656;0,1632;0,0427;-0,0505;0,9844;;False
2540,21;3.04;pa010​;20250411_094227;1;Marche;0,4247;1,5164;4,8900;0,1494;0,0459;-0,0481;0,9865;;False
2540,22;3.06;pa010​;20250411_094227;1;Marche;0,4253;1,5188;4,9138;0,1438;0,0446;-0,0440;0,9876;;False
2540,24;3.07;pa010​;20250411_094227;1;Marche;0,4261;1,5204;4,9373;0,1413;0,0398;-0,0386;0,9884;;False
2540,25;3.08;pa010​;20250411_094227;1;Marche;0,4275;1,5217;4,9604;0,1401;0,0330;-0,0348;0,9890;;False
2540,26;3.1;pa010​;20250411_094227;1;Marche;0,4297;1,5230;4,9834;0,1463;0,0263;-0,0339;0,9883;;False
2540,28;3.11;pa010​;20250411_094227;1;Marche;0,4324;1,5246;5,0063;0,1517;0,0214;-0,0353;0,9876;;False
2540,29;3.13;pa010​;20250411_094227;1;Marche;0,4358;1,5274;5,0297;0,1627;0,0182;-0,0394;0,9857;;False
2540,31;3.14;pa010​;20250411_094227;1;Marche;0,4394;1,5310;5,0534;0,1702;0,0179;-0,0453;0,9842;;False
2540,32;3.15;pa010​;20250411_094227;1;Marche;0,4430;1,5339;5,0774;0,1726;0,0179;-0,0498;0,9836;;False
2540,33;3.17;pa010​;20250411_094227;1;Marche;0,4463;1,5366;5,1014;0,1729;0,0199;-0,0530;0,9833;;False
2540,35;3.18;pa010​;20250411_094227;1;Marche;0,4495;1,5392;5,1258;0,1722;0,0220;-0,0551;0,9833;;False
2540,36;3.19;pa010​;20250411_094227;1;Marche;0,4525;1,5408;5,1502;0,1692;0,0242;-0,0547;0,9838;;False
2540,37;3.21;pa010​;20250411_094227;1;Marche;0,4551;1,5412;5,1742;0,1665;0,0260;-0,0515;0,9843;;False
2540,39;3.22;pa010​;20250411_094227;1;Marche;0,4576;1,5406;5,1981;0,1649;0,0261;-0,0483;0,9848;;False
2540,40;3.24;pa010​;20250411_094227;1;Marche;0,4601;1,5391;5,2219;0,1659;0,0248;-0,0468;0,9847;;False
2540,42;3.25;pa010​;20250411_094227;1;Marche;0,4624;1,5369;5,2457;0,1682;0,0229;-0,0473;0,9843;;False
2540,43;3.26;pa010​;20250411_094227;1;Marche;0,4649;1,5337;5,2697;0,1708;0,0204;-0,0500;0,9838;;False
2540,44;3.28;pa010​;20250411_094227;1;Marche;0,4674;1,5305;5,2938;0,1741;0,0184;-0,0523;0,9832;;False
2540,46;3.29;pa010​;20250411_094227;1;Marche;0,4700;1,5272;5,3179;0,1757;0,0158;-0,0536;0,9829;;False
2540,47;3.31;pa010​;20250411_094227;1;Marche;0,4730;1,5239;5,3417;0,1744;0,0130;-0,0545;0,9831;;False
2540,49;3.32;pa010​;20250411_094227;1;Marche;0,4764;1,5208;5,3652;0,1713;0,0110;-0,0549;0,9836;;False
2540,50;3.33;pa010​;20250411_094227;1;Marche;0,4804;1,5178;5,3880;0,1683;0,0100;-0,0557;0,9841;;False
2540,51;3.35;pa010​;20250411_094227;1;Marche;0,4848;1,5155;5,4108;0,1668;0,0100;-0,0570;0,9843;;False
2540,53;3.36;pa010​;20250411_094227;1;Marche;0,4896;1,5137;5,4338;0,1648;0,0100;-0,0574;0,9846;;False
2540,54;3.38;pa010​;20250411_094227;1;Marche;0,4946;1,5125;5,4569;0,1607;0,0098;-0,0581;0,9852;;False
2540,55;3.39;pa010​;20250411_094227;1;Marche;0,4995;1,5112;5,4797;0,1543;0,0095;-0,0600;0,9862;;False
2540,57;3.4;pa010​;20250411_094227;1;Marche;0,5045;1,5105;5,5022;0,1513;0,0073;-0,0602;0,9866;;False
2540,58;3.42;pa010​;20250411_094227;1;Marche;0,5094;1,5104;5,5245;0,1482;0,0025;-0,0589;0,9872;;False
2540,60;3.43;pa010​;20250411_094227;1;Marche;0,5143;1,5114;5,5476;0,1495;-0,0050;-0,0576;0,9871;;False
2540,61;3.45;pa010​;20250411_094227;1;Marche;0,5192;1,5142;5,5720;0,1480;-0,0138;-0,0592;0,9871;;False
2540,62;3.46;pa010​;20250411_094227;1;Marche;0,5247;1,5156;5,5959;0,1346;-0,0224;-0,0634;0,9886;;False
2540,64;3.47;pa010​;20250411_094227;1;Marche;0,5301;1,5171;5,6199;0,1268;-0,0266;-0,0668;0,9893;;False
2540,65;3.49;pa010​;20250411_094227;1;Marche;0,5353;1,5179;5,6440;0,1215;-0,0287;-0,0721;0,9896;;False
2540,67;3.5;pa010​;20250411_094227;1;Marche;0,5401;1,5184;5,6677;0,1233;-0,0246;-0,0805;0,9888;;False
2540,68;3.51;pa010​;20250411_094227;1;Marche;0,5448;1,5177;5,6909;0,1260;-0,0193;-0,0862;0,9881;;False
2540,69;3.53;pa010​;20250411_094227;1;Marche;0,5480;1,5175;5,7151;0,1363;-0,0098;-0,0866;0,9868;;False
2540,71;3.54;pa010​;20250411_094227;1;Marche;0,5506;1,5175;5,7385;0,1477;-0,0033;-0,0820;0,9856;;False
2540,72;3.56;pa010​;20250411_094227;1;Marche;0,5522;1,5186;5,7622;0,1630;0,0012;-0,0776;0,9836;;False
2540,74;3.57;pa010​;20250411_094227;1;Marche;0,5536;1,5203;5,7856;0,1756;0,0032;-0,0736;0,9817;;False
2540,75;3.58;pa010​;20250411_094227;1;Marche;0,5551;1,5219;5,8086;0,1840;0,0045;-0,0686;0,9805;;False
2540,76;3.6;pa010​;20250411_094227;1;Marche;0,5570;1,5233;5,8309;0,1909;0,0052;-0,0643;0,9795;;False
2540,78;3.61;pa010​;20250411_094227;1;Marche;0,5588;1,5254;5,8532;0,1952;0,0051;-0,0618;0,9788;;False
2540,79;3.63;pa010​;20250411_094227;1;Marche;0,5608;1,5274;5,8755;0,1970;0,0053;-0,0608;0,9785;;False
2540,80;3.64;pa010​;20250411_094227;1;Marche;0,5630;1,5288;5,8975;0,1976;0,0062;-0,0608;0,9784;;False
2540,82;3.65;pa010​;20250411_094227;1;Marche;0,5651;1,5295;5,9190;0,1977;0,0064;-0,0587;0,9785;;False
2540,83;3.67;pa010​;20250411_094227;1;Marche;0,5672;1,5300;5,9406;0,1987;0,0052;-0,0558;0,9785;;False
2540,85;3.68;pa010​;20250411_094227;1;Marche;0,5691;1,5301;5,9624;0,1989;0,0037;-0,0532;0,9786;;False
2540,86;3.7;pa010​;20250411_094227;1;Marche;0,5715;1,5295;5,9846;0,1976;0,0021;-0,0518;0,9789;;False
2540,88;3.71;pa010​;20250411_094227;1;Marche;0,5739;1,5283;6,0069;0,1956;0,0014;-0,0501;0,9794;;False
2540,89;3.72;pa010​;20250411_094227;1;Marche;0,5763;1,5265;6,0292;0,1936;0,0009;-0,0479;0,9799;;False
2540,90;3.74;pa010​;20250411_094227;1;Marche;0,5786;1,5238;6,0514;0,1927;0,0003;-0,0451;0,9802;;False
2540,92;3.75;pa010​;20250411_094227;1;Marche;0,5806;1,5204;6,0734;0,1929;-0,0002;-0,0422;0,9803;;False
2540,93;3.76;pa010​;20250411_094227;1;Marche;0,5825;1,5167;6,0953;0,1950;-0,0006;-0,0394;0,9800;;False
2540,94;3.78;pa010​;20250411_094227;1;Marche;0,5839;1,5131;6,1174;0,1987;-0,0001;-0,0372;0,9794;;False
2540,96;3.79;pa010​;20250411_094227;1;Marche;0,5850;1,5100;6,1397;0,2013;0,0006;-0,0352;0,9789;;False
2540,97;3.81;pa010​;20250411_094227;1;Marche;0,5858;1,5077;6,1622;0,2029;0,0008;-0,0338;0,9786;;False
2540,99;3.82;pa010​;20250411_094227;1;Marche;0,5862;1,5055;6,1844;0,2010;0,0006;-0,0320;0,9791;;False
2541,00;3.83;pa010​;20250411_094227;1;Marche;0,5866;1,5031;6,2057;0,1989;-0,0001;-0,0297;0,9796;;False
2541,01;3.85;pa010​;20250411_094227;1;Marche;0,5869;1,5018;6,2270;0,2005;-0,0016;-0,0270;0,9793;;False
2541,03;3.86;pa010​;20250411_094227;1;Marche;0,5872;1,5013;6,2486;0,1987;-0,0017;-0,0274;0,9797;;False
2541,04;3.88;pa010​;20250411_094227;1;Marche;0,5881;1,5015;6,2702;0,1956;0,0017;-0,0297;0,9802;;False
2541,06;3.89;pa010​;20250411_094227;1;Marche;0,5891;1,5037;6,2929;0,1943;0,0073;-0,0315;0,9804;;False
2541,07;3.9;pa010​;20250411_094227;1;Marche;0,5899;1,5041;6,3156;0,1831;0,0126;-0,0310;0,9825;;False
2541,08;3.92;pa010​;20250411_094227;1;Marche;0,5904;1,5052;6,3383;0,1783;0,0134;-0,0252;0,9836;;False
2541,10;3.93;pa010​;20250411_094227;1;Marche;0,5908;1,5052;6,3607;0,1739;0,0121;-0,0199;0,9845;;False
2541,11;3.95;pa010​;20250411_094227;1;Marche;0,5914;1,5046;6,3827;0,1764;0,0079;-0,0143;0,9842;;False
2541,12;3.96;pa010​;20250411_094227;1;Marche;0,5922;1,5038;6,4045;0,1839;0,0023;-0,0111;0,9829;;False
2541,14;3.97;pa010​;20250411_094227;1;Marche;0,5935;1,5027;6,4258;0,1948;-0,0043;-0,0111;0,9808;;False
2541,15;3.99;pa010​;20250411_094227;1;Marche;0,5951;1,5022;6,4473;0,2093;-0,0104;-0,0145;0,9777;;False
2541,17;4.0;pa010​;20250411_094227;1;Marche;0,5973;1,5036;6,4692;0,2256;-0,0161;-0,0184;0,9739;;False
2541,18;4.01;pa010​;20250411_094227;1;Marche;0,5994;1,5056;6,4915;0,2359;-0,0197;-0,0200;0,9714;;False
2541,19;4.03;pa010​;20250411_094227;1;Marche;0,6019;1,5065;6,5140;0,2401;-0,0223;-0,0212;0,9703;;False
2541,21;4.04;pa010​;20250411_094227;1;Marche;0,6043;1,5083;6,5359;0,2471;-0,0212;-0,0228;0,9685;;False
2541,22;4.06;pa010​;20250411_094227;1;Marche;0,6069;1,5098;6,5581;0,2526;-0,0195;-0,0237;0,9671;;False
2541,24;4.07;pa010​;20250411_094227;1;Marche;0,6094;1,5111;6,5801;0,2567;-0,0173;-0,0234;0,9660;;False
2541,25;4.08;pa010​;20250411_094227;1;Marche;0,6120;1,5119;6,6020;0,2599;-0,0150;-0,0214;0,9653;;False
2541,26;4.1;pa010​;20250411_094227;1;Marche;0,6148;1,5121;6,6238;0,2623;-0,0129;-0,0196;0,9647;;False
2541,28;4.11;pa010​;20250411_094227;1;Marche;0,6176;1,5118;6,6456;0,2640;-0,0112;-0,0183;0,9643;;False
2541,29;4.13;pa010​;20250411_094227;1;Marche;0,6201;1,5109;6,6673;0,2651;-0,0090;-0,0188;0,9640;;False
2541,30;4.14;pa010​;20250411_094227;1;Marche;0,6226;1,5093;6,6891;0,2660;-0,0079;-0,0200;0,9637;;False
2541,32;4.15;pa010​;20250411_094227;1;Marche;0,6251;1,5068;6,7108;0,2658;-0,0071;-0,0216;0,9638;;False
2541,33;4.17;pa010​;20250411_094227;1;Marche;0,6278;1,5039;6,7322;0,2668;-0,0067;-0,0224;0,9635;;False
2541,35;4.18;pa010​;20250411_094227;1;Marche;0,6305;1,5006;6,7534;0,2678;-0,0072;-0,0221;0,9632;;False
2541,36;4.2;pa010​;20250411_094227;1;Marche;0,6329;1,4969;6,7744;0,2681;-0,0086;-0,0211;0,9631;;False
2541,38;4.21;pa010​;20250411_094227;1;Marche;0,6352;1,4934;6,7951;0,2688;-0,0117;-0,0192;0,9629;;False
2541,39;4.22;pa010​;20250411_094227;1;Marche;0,6376;1,4898;6,8158;0,2702;-0,0153;-0,0179;0,9625;;False
2541,40;4.24;pa010​;20250411_094227;1;Marche;0,6401;1,4868;6,8367;0,2714;-0,0197;-0,0182;0,9621;;False
2541,42;4.25;pa010​;20250411_094227;1;Marche;0,6428;1,4840;6,8575;0,2705;-0,0234;-0,0190;0,9623;;False
2541,43;4.26;pa010​;20250411_094227;1;Marche;0,6459;1,4813;6,8783;0,2671;-0,0260;-0,0197;0,9631;;False
2541,44;4.28;pa010​;20250411_094227;1;Marche;0,6492;1,4788;6,8989;0,2645;-0,0281;-0,0190;0,9638;;False
2541,46;4.29;pa010​;20250411_094227;1;Marche;0,6527;1,4770;6,9192;0,2632;-0,0313;-0,0160;0,9641;;False
2541,47;4.31;pa010​;20250411_094227;1;Marche;0,6561;1,4762;6,9398;0,2660;-0,0361;-0,0116;0,9632;;False
2541,49;4.32;pa010​;20250411_094227;1;Marche;0,6597;1,4773;6,9612;0,2703;-0,0422;-0,0090;0,9618;;False
2541,50;4.33;pa010​;20250411_094227;1;Marche;0,6634;1,4781;6,9830;0,2676;-0,0485;-0,0095;0,9623;;False
2541,51;4.35;pa010​;20250411_094227;1;Marche;0,6676;1,4798;7,0049;0,2658;-0,0532;-0,0118;0,9625;;False
2541,53;4.36;pa010​;20250411_094227;1;Marche;0,6719;1,4810;7,0263;0,2630;-0,0569;-0,0165;0,9630;;False
2541,54;4.38;pa010​;20250411_094227;1;Marche;0,6758;1,4812;7,0475;0,2610;-0,0574;-0,0238;0,9633;;False
2541,55;4.39;pa010​;20250411_094227;1;Marche;0,6792;1,4818;7,0683;0,2624;-0,0555;-0,0321;0,9628;;False
2541,57;4.4;pa010​;20250411_094227;1;Marche;0,6821;1,4826;7,0889;0,2678;-0,0520;-0,0375;0,9613;;False
2541,58;4.42;pa010​;20250411_094227;1;Marche;0,6844;1,4826;7,1090;0,2722;-0,0477;-0,0394;0,9602;;False
2541,60;4.43;pa010​;20250411_094227;1;Marche;0,6859;1,4830;7,1289;0,2803;-0,0438;-0,0364;0,9582;;False
2541,61;4.45;pa010​;20250411_094227;1;Marche;0,6865;1,4843;7,1485;0,2904;-0,0416;-0,0300;0,9555;;False
2541,64;4.47;pa010​;20250411_094227;1;Marche;0,6865;1,4883;7,1881;0,3045;-0,0412;-0,0206;0,9514;;False
2541,65;4.49;pa010​;20250411_094227;1;Marche;0,6862;1,4903;7,2077;0,3071;-0,0426;-0,0150;0,9506;;False
2541,67;4.5;pa010​;20250411_094227;1;Marche;0,6860;1,4926;7,2272;0,3094;-0,0454;-0,0114;0,9498;;False
2541,68;4.52;pa010​;20250411_094227;1;Marche;0,6854;1,4945;7,2464;0,3094;-0,0483;-0,0093;0,9497;;False
2541,70;4.53;pa010​;20250411_094227;1;Marche;0,6845;1,4961;7,2655;0,3099;-0,0516;-0,0076;0,9493;;False
2541,71;4.54;pa010​;20250411_094227;1;Marche;0,6838;1,4972;7,2846;0,3095;-0,0558;-0,0062;0,9492;;False
2541,72;4.56;pa010​;20250411_094227;1;Marche;0,6832;1,4978;7,3038;0,3087;-0,0604;-0,0053;0,9492;;False
2541,74;4.57;pa010​;20250411_094227;1;Marche;0,6827;1,4980;7,3230;0,3083;-0,0645;-0,0044;0,9491;;False
2541,75;4.58;pa010​;20250411_094227;1;Marche;0,6821;1,4975;7,3423;0,3082;-0,0682;-0,0046;0,9489;;False
2541,77;4.6;pa010​;20250411_094227;1;Marche;0,6815;1,4966;7,3617;0,3089;-0,0719;-0,0036;0,9484;;False
2541,78;4.61;pa010​;20250411_094227;1;Marche;0,6809;1,4953;7,3811;0,3103;-0,0742;-0,0030;0,9477;;False
2541,79;4.63;pa010​;20250411_094227;1;Marche;0,6805;1,4935;7,4006;0,3116;-0,0749;-0,0023;0,9473;;False
2541,81;4.64;pa010​;20250411_094227;1;Marche;0,6801;1,4914;7,4201;0,3120;-0,0751;0,0000;0,9471;;False
2541,82;4.65;pa010​;20250411_094227;1;Marche;0,6794;1,4893;7,4395;0,3122;-0,0744;0,0035;0,9471;;False
2541,83;4.67;pa010​;20250411_094227;1;Marche;0,6782;1,4867;7,4586;0,3110;-0,0737;0,0061;0,9475;;False
2541,85;4.68;pa010​;20250411_094227;1;Marche;0,6765;1,4840;7,4774;0,3098;-0,0737;0,0082;0,9479;;False
2541,86;4.69;pa010​;20250411_094227;1;Marche;0,6745;1,4815;7,4961;0,3090;-0,0747;0,0103;0,9481;;False
2541,88;4.71;pa010​;20250411_094227;1;Marche;0,6719;1,4792;7,5145;0,3096;-0,0773;0,0126;0,9476;;False
2541,89;4.72;pa010​;20250411_094227;1;Marche;0,6689;1,4772;7,5328;0,3110;-0,0799;0,0145;0,9469;;False
2541,90;4.74;pa010​;20250411_094227;1;Marche;0,6656;1,4753;7,5508;0,3109;-0,0826;0,0156;0,9467;;False
2541,92;4.75;pa010​;20250411_094227;1;Marche;0,6621;1,4741;7,5694;0,3103;-0,0857;0,0181;0,9466;;False
2541,93;4.76;pa010​;20250411_094227;1;Marche;0,6583;1,4736;7,5885;0,3061;-0,0889;0,0203;0,9476;;False
2541,95;4.78;pa010​;20250411_094227;1;Marche;0,6543;1,4738;7,6081;0,3012;-0,0913;0,0218;0,9489;;False
2541,96;4.79;pa010​;20250411_094227;1;Marche;0,6505;1,4741;7,6272;0,2955;-0,0931;0,0224;0,9505;;False
2541,97;4.81;pa010​;20250411_094227;1;Marche;0,6469;1,4736;7,6464;0,2899;-0,0954;0,0234;0,9520;;False
2541,99;4.82;pa010​;20250411_094227;1;Marche;0,6430;1,4737;7,6654;0,2868;-0,0997;0,0266;0,9524;;False
2542,00;4.83;pa010​;20250411_094227;1;Marche;0,6386;1,4734;7,6843;0,2831;-0,1048;0,0293;0,9529;;False
2542,01;4.85;pa010​;20250411_094227;1;Marche;0,6347;1,4719;7,7025;0,2796;-0,1135;0,0347;0,9527;;False
2542,03;4.86;pa010​;20250411_094227;1;Marche;0,6313;1,4710;7,7201;0,2817;-0,1229;0,0399;0,9508;;False
2542,04;4.88;pa010​;20250411_094227;1;Marche;0,6290;1,4698;7,7368;0,2890;-0,1327;0,0417;0,9472;;False
2542,05;4.89;pa010​;20250411_094227;1;Marche;0,6273;1,4688;7,7532;0,2984;-0,1410;0,0397;0,9431;;False
2542,07;4.9;pa010​;20250411_094227;1;Marche;0,6253;1,4690;7,7698;0,3103;-0,1476;0,0379;0,9383;;False
2542,08;4.92;pa010​;20250411_094227;1;Marche;0,6232;1,4704;7,7869;0,3208;-0,1548;0,0367;0,9337;;False
2542,10;4.93;pa010​;20250411_094227;1;Marche;0,6212;1,4725;7,8040;0,3250;-0,1626;0,0356;0,9310;;False
2542,11;4.95;pa010​;20250411_094227;1;Marche;0,6189;1,4748;7,8213;0,3244;-0,1691;0,0349;0,9300;;False
2542,12;4.96;pa010​;20250411_094227;1;Marche;0,6165;1,4774;7,8385;0,3235;-0,1743;0,0346;0,9294;;False
2542,14;4.97;pa010​;20250411_094227;1;Marche;0,6140;1,4800;7,8554;0,3229;-0,1788;0,0353;0,9287;;False
2542,15;4.99;pa010​;20250411_094227;1;Marche;0,6113;1,4823;7,8722;0,3213;-0,1842;0,0370;0,9281;;False
2542,17;5.0;pa010​;20250411_094227;1;Marche;0,6085;1,4842;7,8890;0,3194;-0,1910;0,0391;0,9274;;False
2542,18;5.01;pa010​;20250411_094227;1;Marche;0,6056;1,4856;7,9057;0,3171;-0,1982;0,0407;0,9266;;False
2542,19;5.03;pa010​;20250411_094227;1;Marche;0,6024;1,4866;7,9224;0,3156;-0,2054;0,0410;0,9255;;False
2542,21;5.04;pa010​;20250411_094227;1;Marche;0,5990;1,4868;7,9390;0,3150;-0,2127;0,0409;0,9240;;False
2542,22;5.06;pa010​;20250411_094227;1;Marche;0,5954;1,4865;7,9556;0,3149;-0,2200;0,0418;0,9223;;False
2542,23;5.07;pa010​;20250411_094227;1;Marche;0,5917;1,4854;7,9721;0,3157;-0,2273;0,0434;0,9202;;False
2542,25;5.08;pa010​;20250411_094227;1;Marche;0,5875;1,4837;7,9886;0,3162;-0,2345;0,0463;0,9181;;False
2542,26;5.1;pa010​;20250411_094227;1;Marche;0,5831;1,4817;8,0052;0,3162;-0,2426;0,0502;0,9158;;False
2542,28;5.11;pa010​;20250411_094227;1;Marche;0,5784;1,4791;8,0216;0,3158;-0,2508;0,0543;0,9135;;False
2542,29;5.13;pa010​;20250411_094227;1;Marche;0,5743;1,4759;8,0376;0,3153;-0,2589;0,0582;0,9111;;False
2542,30;5.14;pa010​;20250411_094227;1;Marche;0,5703;1,4724;8,0534;0,3155;-0,2681;0,0625;0,9081;;False
2542,32;5.15;pa010​;20250411_094227;1;Marche;0,5663;1,4692;8,0686;0,3174;-0,2771;0,0665;0,9045;;False
2542,33;5.17;pa010​;20250411_094227;1;Marche;0,5618;1,4662;8,0838;0,3191;-0,2865;0,0699;0,9007;;False
2542,35;5.18;pa010​;20250411_094227;1;Marche;0,5572;1,4635;8,0989;0,3192;-0,2959;0,0721;0,8974;;False
2542,36;5.2;pa010​;20250411_094227;1;Marche;0,5530;1,4607;8,1141;0,3164;-0,3056;0,0739;0,8950;;False
2542,38;5.21;pa010​;20250411_094227;1;Marche;0,5486;1,4579;8,1295;0,3128;-0,3149;0,0757;0,8929;;False
2542,39;5.22;pa010​;20250411_094227;1;Marche;0,5439;1,4554;8,1447;0,3084;-0,3245;0,0777;0,8908;;False
2542,40;5.24;pa010​;20250411_094227;1;Marche;0,5390;1,4527;8,1594;0,3042;-0,3344;0,0801;0,8884;;False
2542,42;5.25;pa010​;20250411_094227;1;Marche;0,5338;1,4503;8,1740;0,3034;-0,3449;0,0845;0,8842;;False
2542,43;5.26;pa010​;20250411_094227;1;Marche;0,5285;1,4487;8,1886;0,3027;-0,3579;0,0910;0,8787;;False
2542,44;5.28;pa010​;20250411_094227;1;Marche;0,5227;1,4472;8,2036;0,3023;-0,3713;0,0983;0,8724;;False
2542,46;5.29;pa010​;20250411_094227;1;Marche;0,5169;1,4471;8,2186;0,3042;-0,3840;0,1032;0,8656;;False
2542,47;5.31;pa010​;20250411_094227;1;Marche;0,5117;1,4467;8,2333;0,3055;-0,3934;0,1027;0,8610;;False
2542,48;5.32;pa010​;20250411_094227;1;Marche;0,5061;1,4469;8,2481;0,3131;-0,3992;0,1037;0,8555;;False
2542,50;5.33;pa010​;20250411_094227;1;Marche;0,5012;1,4468;8,2616;0,3154;-0,4034;0,1014;0,8530;;False
2542,51;5.35;pa010​;20250411_094227;1;Marche;0,4950;1,4470;8,2752;0,3204;-0,4069;0,1027;0,8493;;False
2542,53;5.36;pa010​;20250411_094227;1;Marche;0,4881;1,4480;8,2877;0,3214;-0,4116;0,1066;0,8461;;False
