Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2472,66;0.0;pa026​;20250611_094223;1;Marche2;-0,0128;1,5073;0,2462;-0,0857;-0,0221;-0,0432;0,9951;;False
2472,69;0.03;pa026​;20250611_094223;1;Marche2;-0,0126;1,5075;0,2457;-0,0857;-0,0226;-0,0433;0,9951;;False
2472,70;0.04;pa026​;20250611_094223;1;Marche2;-0,0124;1,5075;0,2455;-0,0855;-0,0227;-0,0435;0,9951;;False
2472,72;0.05;pa026​;20250611_094223;1;Marche2;-0,0122;1,5074;0,2454;-0,0855;-0,0230;-0,0436;0,9951;;False
2472,73;0.07;pa026​;20250611_094223;1;Marche2;-0,0119;1,5073;0,2453;-0,0853;-0,0231;-0,0435;0,9951;;False
2472,75;0.08;pa026​;20250611_094223;1;Marche2;-0,0117;1,5073;0,2452;-0,0854;-0,0232;-0,0436;0,9951;;False
2472,76;0.1;pa026​;20250611_094223;1;Marche2;-0,0115;1,5073;0,2452;-0,0854;-0,0234;-0,0436;0,9951;;False
2472,77;0.11;pa026​;20250611_094223;1;Marche2;-0,0113;1,5073;0,2451;-0,0854;-0,0237;-0,0438;0,9951;;False
2472,79;0.12;pa026​;20250611_094223;1;Marche2;-0,0111;1,5072;0,2451;-0,0850;-0,0239;-0,0440;0,9951;;False
2472,80;0.14;pa026​;20250611_094223;1;Marche2;-0,0108;1,5072;0,2450;-0,0846;-0,0243;-0,0439;0,9951;;False
2472,81;0.15;pa026​;20250611_094223;1;Marche2;-0,0106;1,5071;0,2450;-0,0846;-0,0248;-0,0442;0,9951;;False
2472,83;0.17;pa026​;20250611_094223;1;Marche2;-0,0104;1,5072;0,2450;-0,0847;-0,0250;-0,0443;0,9951;;False
2472,84;0.18;pa026​;20250611_094223;1;Marche2;-0,0102;1,5073;0,2450;-0,0848;-0,0254;-0,0445;0,9951;;False
2472,86;0.19;pa026​;20250611_094223;1;Marche2;-0,0100;1,5073;0,2450;-0,0848;-0,0257;-0,0447;0,9951;;False
2472,87;0.21;pa026​;20250611_094223;1;Marche2;-0,0097;1,5073;0,2450;-0,0847;-0,0259;-0,0449;0,9951;;False
2472,88;0.22;pa026​;20250611_094223;1;Marche2;-0,0094;1,5072;0,2450;-0,0847;-0,0261;-0,0449;0,9950;;False
2472,90;0.24;pa026​;20250611_094223;1;Marche2;-0,0092;1,5072;0,2450;-0,0849;-0,0262;-0,0447;0,9950;;False
2472,91;0.25;pa026​;20250611_094223;1;Marche2;-0,0088;1,5072;0,2452;-0,0848;-0,0264;-0,0447;0,9951;;False
2472,93;0.26;pa026​;20250611_094223;1;Marche2;-0,0085;1,5070;0,2453;-0,0847;-0,0263;-0,0449;0,9950;;False
2472,94;0.28;pa026​;20250611_094223;1;Marche2;-0,0081;1,5069;0,2453;-0,0841;-0,0260;-0,0454;0,9951;;False
2472,95;0.29;pa026​;20250611_094223;1;Marche2;-0,0078;1,5068;0,2453;-0,0835;-0,0261;-0,0455;0,9951;;False
2472,97;0.31;pa026​;20250611_094223;1;Marche2;-0,0074;1,5068;0,2454;-0,0834;-0,0262;-0,0458;0,9951;;False
2472,98;0.32;pa026​;20250611_094223;1;Marche2;-0,0071;1,5068;0,2455;-0,0838;-0,0263;-0,0461;0,9951;;False
2472,99;0.33;pa026​;20250611_094223;1;Marche2;-0,0069;1,5068;0,2456;-0,0839;-0,0265;-0,0462;0,9950;;False
2473,01;0.35;pa026​;20250611_094223;1;Marche2;-0,0067;1,5067;0,2457;-0,0839;-0,0268;-0,0462;0,9950;;False
2473,02;0.36;pa026​;20250611_094223;1;Marche2;-0,0064;1,5067;0,2457;-0,0837;-0,0269;-0,0461;0,9951;;False
2473,04;0.37;pa026​;20250611_094223;1;Marche2;-0,0062;1,5066;0,2459;-0,0835;-0,0272;-0,0460;0,9951;;False
2473,05;0.39;pa026​;20250611_094223;1;Marche2;-0,0059;1,5066;0,2459;-0,0833;-0,0272;-0,0458;0,9951;;False
2473,06;0.4;pa026​;20250611_094223;1;Marche2;-0,0057;1,5066;0,2460;-0,0831;-0,0274;-0,0455;0,9951;;False
2473,08;0.42;pa026​;20250611_094223;1;Marche2;-0,0056;1,5066;0,2460;-0,0830;-0,0279;-0,0454;0,9951;;False
2473,09;0.43;pa026​;20250611_094223;1;Marche2;-0,0055;1,5067;0,2460;-0,0832;-0,0283;-0,0455;0,9951;;False
2473,11;0.44;pa026​;20250611_094223;1;Marche2;-0,0053;1,5067;0,2461;-0,0832;-0,0287;-0,0456;0,9951;;False
2473,12;0.46;pa026​;20250611_094223;1;Marche2;-0,0050;1,5067;0,2462;-0,0835;-0,0292;-0,0460;0,9950;;False
2473,13;0.47;pa026​;20250611_094223;1;Marche2;-0,0046;1,5066;0,2464;-0,0834;-0,0295;-0,0463;0,9950;;False
2473,15;0.49;pa026​;20250611_094223;1;Marche2;-0,0043;1,5066;0,2466;-0,0834;-0,0297;-0,0465;0,9950;;False
2473,16;0.5;pa026​;20250611_094223;1;Marche2;-0,0041;1,5066;0,2469;-0,0836;-0,0297;-0,0464;0,9950;;False
2473,18;0.51;pa026​;20250611_094223;1;Marche2;-0,0038;1,5066;0,2471;-0,0834;-0,0297;-0,0464;0,9950;;False
2473,19;0.53;pa026​;20250611_094223;1;Marche2;-0,0034;1,5065;0,2474;-0,0833;-0,0298;-0,0465;0,9950;;False
2473,20;0.54;pa026​;20250611_094223;1;Marche2;-0,0031;1,5064;0,2476;-0,0829;-0,0299;-0,0464;0,9950;;False
2473,22;0.55;pa026​;20250611_094223;1;Marche2;-0,0028;1,5063;0,2480;-0,0825;-0,0300;-0,0464;0,9951;;False
2473,23;0.57;pa026​;20250611_094223;1;Marche2;-0,0026;1,5063;0,2482;-0,0820;-0,0303;-0,0465;0,9951;;False
2473,25;0.58;pa026​;20250611_094223;1;Marche2;-0,0023;1,5062;0,2484;-0,0816;-0,0304;-0,0469;0,9951;;False
2473,26;0.6;pa026​;20250611_094223;1;Marche2;-0,0020;1,5061;0,2487;-0,0811;-0,0304;-0,0471;0,9951;;False
2473,27;0.61;pa026​;20250611_094223;1;Marche2;-0,0016;1,5060;0,2491;-0,0807;-0,0303;-0,0472;0,9952;;False
2473,29;0.62;pa026​;20250611_094223;1;Marche2;-0,0012;1,5059;0,2496;-0,0805;-0,0299;-0,0475;0,9952;;False
2473,30;0.64;pa026​;20250611_094223;1;Marche2;-0,0008;1,5058;0,2500;-0,0804;-0,0296;-0,0477;0,9952;;False
2473,31;0.65;pa026​;20250611_094223;1;Marche2;-0,0004;1,5057;0,2505;-0,0799;-0,0295;-0,0477;0,9952;;False
2473,33;0.67;pa026​;20250611_094223;1;Marche2;-0,0001;1,5056;0,2509;-0,0792;-0,0291;-0,0481;0,9953;;False
2473,34;0.68;pa026​;20250611_094223;1;Marche2;0,0003;1,5054;0,2515;-0,0783;-0,0291;-0,0483;0,9953;;False
2473,36;0.69;pa026​;20250611_094223;1;Marche2;0,0006;1,5052;0,2521;-0,0776;-0,0291;-0,0484;0,9954;;False
2473,37;0.71;pa026​;20250611_094223;1;Marche2;0,0009;1,5050;0,2527;-0,0768;-0,0293;-0,0488;0,9954;;False
2473,38;0.72;pa026​;20250611_094223;1;Marche2;0,0013;1,5042;0,2535;-0,0748;-0,0294;-0,0483;0,9956;;False
2473,40;0.74;pa026​;20250611_094223;1;Marche2;0,0015;1,5036;0,2542;-0,0705;-0,0296;-0,0488;0,9959;;False
2473,41;0.75;pa026​;20250611_094223;1;Marche2;0,0019;1,5032;0,2549;-0,0680;-0,0297;-0,0489;0,9960;;False
2473,43;0.76;pa026​;20250611_094223;1;Marche2;0,0022;1,5029;0,2558;-0,0668;-0,0294;-0,0491;0,9961;;False
2473,44;0.78;pa026​;20250611_094223;1;Marche2;0,0027;1,5026;0,2567;-0,0651;-0,0292;-0,0494;0,9962;;False
2473,45;0.79;pa026​;20250611_094223;1;Marche2;0,0032;1,5021;0,2577;-0,0644;-0,0294;-0,0491;0,9963;;False
2473,47;0.81;pa026​;20250611_094223;1;Marche2;0,0036;1,5020;0,2586;-0,0623;-0,0283;-0,0493;0,9964;;False
2473,48;0.82;pa026​;20250611_094223;1;Marche2;0,0041;1,5017;0,2597;-0,0614;-0,0279;-0,0494;0,9965;;False
2473,49;0.83;pa026​;20250611_094223;1;Marche2;0,0046;1,5014;0,2608;-0,0602;-0,0274;-0,0496;0,9966;;False
2473,51;0.85;pa026​;20250611_094223;1;Marche2;0,0052;1,5008;0,2619;-0,0581;-0,0266;-0,0498;0,9967;;False
2473,52;0.86;pa026​;20250611_094223;1;Marche2;0,0057;1,5003;0,2629;-0,0556;-0,0261;-0,0500;0,9969;;False
2473,54;0.87;pa026​;20250611_094223;1;Marche2;0,0062;1,4999;0,2641;-0,0529;-0,0255;-0,0503;0,9970;;False
2473,55;0.89;pa026​;20250611_094223;1;Marche2;0,0068;1,4993;0,2653;-0,0502;-0,0251;-0,0503;0,9972;;False
2473,56;0.9;pa026​;20250611_094223;1;Marche2;0,0074;1,4988;0,2667;-0,0478;-0,0246;-0,0499;0,9973;;False
2473,58;0.92;pa026​;20250611_094223;1;Marche2;0,0080;1,4986;0,2680;-0,0467;-0,0243;-0,0495;0,9974;;False
2473,59;0.93;pa026​;20250611_094223;1;Marche2;0,0085;1,4985;0,2693;-0,0464;-0,0241;-0,0497;0,9974;;False
2473,61;0.94;pa026​;20250611_094223;1;Marche2;0,0091;1,4982;0,2706;-0,0472;-0,0244;-0,0502;0,9973;;False
2473,62;0.96;pa026​;20250611_094223;1;Marche2;0,0096;1,4978;0,2717;-0,0464;-0,0244;-0,0501;0,9974;;False
2473,63;0.97;pa026​;20250611_094223;1;Marche2;0,0103;1,4974;0,2729;-0,0439;-0,0252;-0,0513;0,9974;;False
2473,65;0.99;pa026​;20250611_094223;1;Marche2;0,0115;1,4975;0,2743;-0,0443;-0,0242;-0,0496;0,9975;;False
2473,66;1.0;pa026​;20250611_094223;1;Marche2;0,0123;1,4977;0,2755;-0,0457;-0,0222;-0,0506;0,9974;;False
2473,68;1.01;pa026​;20250611_094223;1;Marche2;0,0133;1,4975;0,2769;-0,0467;-0,0214;-0,0524;0,9973;;False
2473,69;1.03;pa026​;20250611_094223;1;Marche2;0,0144;1,4972;0,2782;-0,0468;-0,0211;-0,0515;0,9974;;False
2473,70;1.04;pa026​;20250611_094223;1;Marche2;0,0153;1,4969;0,2793;-0,0458;-0,0201;-0,0517;0,9974;;False
2473,72;1.06;pa026​;20250611_094223;1;Marche2;0,0163;1,4967;0,2806;-0,0452;-0,0195;-0,0520;0,9974;;False
2473,73;1.07;pa026​;20250611_094223;1;Marche2;0,0173;1,4966;0,2820;-0,0447;-0,0187;-0,0517;0,9975;;False
2473,74;1.08;pa026​;20250611_094223;1;Marche2;0,0184;1,4964;0,2835;-0,0446;-0,0180;-0,0514;0,9975;Collision avec Debut - Objet Parent SceneAnchor;False
2473,76;1.1;pa026​;20250611_094223;1;Marche2;0,0195;1,4960;0,2850;-0,0439;-0,0173;-0,0513;0,9976;Collision avec Debut - Objet Parent SceneAnchor;False
2473,78;1.11;pa026​;20250611_094223;1;Marche2;0,0206;1,4955;0,2864;-0,0424;-0,0166;-0,0512;0,9976;Collision avec Debut - Objet Parent SceneAnchor;False
2473,80;1.14;pa026​;20250611_094223;1;Marche2;0,0229;1,4945;0,2895;-0,0388;-0,0153;-0,0520;0,9978;Collision avec Debut - Objet Parent SceneAnchor;False
2473,81;1.15;pa026​;20250611_094223;1;Marche2;0,0242;1,4938;0,2912;-0,0360;-0,0145;-0,0525;0,9979;Collision avec Debut - Objet Parent SceneAnchor;False
2473,83;1.17;pa026​;20250611_094223;1;Marche2;0,0255;1,4928;0,2931;-0,0321;-0,0134;-0,0528;0,9980;Collision avec Debut - Objet Parent SceneAnchor;False
2473,84;1.18;pa026​;20250611_094223;1;Marche2;0,0270;1,4916;0,2948;-0,0265;-0,0124;-0,0529;0,9982;Collision avec Debut - Objet Parent SceneAnchor;False
2473,86;1.19;pa026​;20250611_094223;1;Marche2;0,0284;1,4900;0,2968;-0,0199;-0,0110;-0,0527;0,9984;Collision avec Debut - Objet Parent SceneAnchor;False
2473,87;1.21;pa026​;20250611_094223;1;Marche2;0,0299;1,4882;0,2989;-0,0111;-0,0098;-0,0525;0,9985;Collision avec Debut - Objet Parent SceneAnchor;False
2473,88;1.22;pa026​;20250611_094223;1;Marche2;0,0313;1,4859;0,3010;0,0004;-0,0075;-0,0523;0,9986;Collision avec Debut - Objet Parent SceneAnchor;False
2473,90;1.23;pa026​;20250611_094223;1;Marche2;0,0328;1,4833;0,3030;0,0134;-0,0060;-0,0514;0,9986;Collision avec Debut - Objet Parent SceneAnchor;False
2473,91;1.25;pa026​;20250611_094223;1;Marche2;0,0343;1,4805;0,3052;0,0275;-0,0047;-0,0502;0,9983;Collision avec Debut - Objet Parent SceneAnchor;False
2473,93;1.26;pa026​;20250611_094223;1;Marche2;0,0355;1,4778;0,3075;0,0419;-0,0039;-0,0491;0,9979;Collision avec Debut - Objet Parent SceneAnchor;False
2473,94;1.28;pa026​;20250611_094223;1;Marche2;0,0369;1,4750;0,3098;0,0551;-0,0041;-0,0483;0,9973;Collision avec Debut - Objet Parent SceneAnchor;False
2473,95;1.29;pa026​;20250611_094223;1;Marche2;0,0381;1,4727;0,3123;0,0671;-0,0042;-0,0481;0,9966;Collision avec Debut - Objet Parent SceneAnchor;False
2473,97;1.3;pa026​;20250611_094223;1;Marche2;0,0394;1,4709;0,3145;0,0755;-0,0041;-0,0486;0,9959;Collision avec Debut - Objet Parent SceneAnchor;False
2473,98;1.32;pa026​;20250611_094223;1;Marche2;0,0410;1,4690;0,3168;0,0834;-0,0038;-0,0490;0,9953;Collision avec Debut - Objet Parent SceneAnchor;False
2473,99;1.33;pa026​;20250611_094223;1;Marche2;0,0424;1,4669;0,3187;0,0920;-0,0032;-0,0478;0,9946;Collision avec Debut - Objet Parent SceneAnchor;False
2474,01;1.35;pa026​;20250611_094223;1;Marche2;0,0440;1,4646;0,3207;0,1017;-0,0030;-0,0473;0,9937;Collision avec Debut - Objet Parent SceneAnchor;False
2474,02;1.36;pa026​;20250611_094223;1;Marche2;0,0454;1,4626;0,3227;0,1100;-0,0032;-0,0459;0,9929;Collision avec Debut - Objet Parent SceneAnchor;False
2474,04;1.37;pa026​;20250611_094223;1;Marche2;0,0466;1,4612;0,3248;0,1152;-0,0032;-0,0440;0,9924;Collision avec Debut - Objet Parent SceneAnchor;False
2474,05;1.39;pa026​;20250611_094223;1;Marche2;0,0480;1,4601;0,3270;0,1205;-0,0031;-0,0434;0,9918;Collision avec Debut - Objet Parent SceneAnchor;False
2474,06;1.4;pa026​;20250611_094223;1;Marche2;0,0495;1,4586;0,3288;0,1257;-0,0023;-0,0432;0,9911;Collision avec Debut - Objet Parent SceneAnchor;False
2474,08;1.42;pa026​;20250611_094223;1;Marche2;0,0510;1,4571;0,3303;0,1319;-0,0013;-0,0433;0,9903;Collision avec Debut - Objet Parent SceneAnchor;False
2474,09;1.43;pa026​;20250611_094223;1;Marche2;0,0526;1,4555;0,3317;0,1379;-0,0006;-0,0431;0,9895;Collision avec Debut - Objet Parent SceneAnchor;False
2474,11;1.44;pa026​;20250611_094223;1;Marche2;0,0542;1,4542;0,3333;0,1449;0,0002;-0,0429;0,9885;Collision avec Debut - Objet Parent SceneAnchor;False
2474,12;1.46;pa026​;20250611_094223;1;Marche2;0,0557;1,4530;0,3349;0,1505;0,0006;-0,0425;0,9877;Collision avec Debut - Objet Parent SceneAnchor;False
2474,14;1.47;pa026​;20250611_094223;1;Marche2;0,0571;1,4519;0,3365;0,1551;0,0011;-0,0429;0,9870;Collision avec Debut - Objet Parent SceneAnchor;False
2474,15;1.49;pa026​;20250611_094223;1;Marche2;0,0587;1,4509;0,3378;0,1601;0,0011;-0,0434;0,9861;Collision avec Debut - Objet Parent SceneAnchor;False
2474,16;1.5;pa026​;20250611_094223;1;Marche2;0,0602;1,4497;0,3390;0,1651;0,0010;-0,0441;0,9853;Collision avec Debut - Objet Parent SceneAnchor;False
2474,18;1.51;pa026​;20250611_094223;1;Marche2;0,0616;1,4486;0,3402;0,1700;0,0013;-0,0447;0,9844;Collision avec Debut - Objet Parent SceneAnchor;False
2474,19;1.53;pa026​;20250611_094223;1;Marche2;0,0631;1,4476;0,3416;0,1748;0,0015;-0,0451;0,9836;Collision avec Debut - Objet Parent SceneAnchor;False
2474,20;1.54;pa026​;20250611_094223;1;Marche2;0,0647;1,4468;0,3431;0,1780;0,0020;-0,0455;0,9830;Collision avec Debut - Objet Parent SceneAnchor;False
2474,22;1.56;pa026​;20250611_094223;1;Marche2;0,0663;1,4463;0,3445;0,1803;0,0027;-0,0453;0,9826;Collision avec Debut - Objet Parent SceneAnchor;False
2474,23;1.57;pa026​;20250611_094223;1;Marche2;0,0678;1,4456;0,3459;0,1830;0,0038;-0,0453;0,9821;Collision avec Debut - Objet Parent SceneAnchor;False
2474,25;1.58;pa026​;20250611_094223;1;Marche2;0,0693;1,4447;0,3470;0,1858;0,0054;-0,0451;0,9815;Collision avec Debut - Objet Parent SceneAnchor;False
2474,26;1.6;pa026​;20250611_094223;1;Marche2;0,0708;1,4437;0,3482;0,1895;0,0062;-0,0445;0,9808;Collision avec Debut - Objet Parent SceneAnchor;False
2474,27;1.61;pa026​;20250611_094223;1;Marche2;0,0723;1,4427;0,3494;0,1940;0,0068;-0,0438;0,9800;Collision avec Debut - Objet Parent SceneAnchor;False
2474,29;1.63;pa026​;20250611_094223;1;Marche2;0,0736;1,4415;0,3504;0,1988;0,0075;-0,0436;0,9790;Collision avec Debut - Objet Parent SceneAnchor;False
2474,30;1.64;pa026​;20250611_094223;1;Marche2;0,0749;1,4403;0,3517;0,2049;0,0081;-0,0433;0,9778;Collision avec Debut - Objet Parent SceneAnchor;False
2474,31;1.65;pa026​;20250611_094223;1;Marche2;0,0763;1,4386;0,3529;0,2110;0,0081;-0,0433;0,9765;Collision avec Debut - Objet Parent SceneAnchor;False
2474,33;1.67;pa026​;20250611_094223;1;Marche2;0,0776;1,4369;0,3541;0,2177;0,0079;-0,0428;0,9750;Collision avec Debut - Objet Parent SceneAnchor;False
2474,34;1.68;pa026​;20250611_094223;1;Marche2;0,0789;1,4356;0,3553;0,2238;0,0078;-0,0428;0,9737;Collision avec Debut - Objet Parent SceneAnchor;False
2474,36;1.69;pa026​;20250611_094223;1;Marche2;0,0802;1,4344;0,3567;0,2288;0,0080;-0,0426;0,9725;Collision avec Debut - Objet Parent SceneAnchor;False
2474,37;1.71;pa026​;20250611_094223;1;Marche2;0,0816;1,4332;0,3579;0,2330;0,0081;-0,0425;0,9715;Collision avec Debut - Objet Parent SceneAnchor;False
2474,38;1.72;pa026​;20250611_094223;1;Marche2;0,0829;1,4318;0,3589;0,2383;0,0081;-0,0425;0,9702;Collision avec Debut - Objet Parent SceneAnchor;False
2474,40;1.74;pa026​;20250611_094223;1;Marche2;0,0843;1,4305;0,3599;0,2441;0,0081;-0,0426;0,9688;Collision avec Debut - Objet Parent SceneAnchor;False
2474,41;1.75;pa026​;20250611_094223;1;Marche2;0,0856;1,4291;0,3611;0,2496;0,0081;-0,0426;0,9674;Collision avec Debut - Objet Parent SceneAnchor;False
2474,43;1.76;pa026​;20250611_094223;1;Marche2;0,0868;1,4280;0,3622;0,2544;0,0078;-0,0426;0,9661;Collision avec Debut - Objet Parent SceneAnchor;False
2474,44;1.78;pa026​;20250611_094223;1;Marche2;0,0881;1,4271;0,3635;0,2580;0,0072;-0,0425;0,9652;Collision avec Debut - Objet Parent SceneAnchor;False
2474,45;1.79;pa026​;20250611_094223;1;Marche2;0,0893;1,4264;0,3649;0,2595;0,0069;-0,0430;0,9648;Collision avec Debut - Objet Parent SceneAnchor;False
2474,47;1.8;pa026​;20250611_094223;1;Marche2;0,0904;1,4262;0,3663;0,2600;0,0065;-0,0435;0,9646;Collision avec Debut - Objet Parent SceneAnchor;False
2474,48;1.82;pa026​;20250611_094223;1;Marche2;0,0918;1,4258;0,3676;0,2597;0,0055;-0,0442;0,9647;Collision avec Debut - Objet Parent SceneAnchor;False
2474,50;1.83;pa026​;20250611_094223;1;Marche2;0,0930;1,4254;0,3687;0,2604;0,0050;-0,0444;0,9645;Collision avec Debut - Objet Parent SceneAnchor;False
2474,51;1.85;pa026​;20250611_094223;1;Marche2;0,0941;1,4251;0,3699;0,2611;0,0042;-0,0449;0,9643;Collision avec Debut - Objet Parent SceneAnchor;False
2474,53;1.86;pa026​;20250611_094223;1;Marche2;0,0952;1,4249;0,3711;0,2617;0,0036;-0,0457;0,9641;Collision avec Debut - Objet Parent SceneAnchor;False
2474,54;1.87;pa026​;20250611_094223;1;Marche2;0,0963;1,4247;0,3724;0,2626;0,0032;-0,0465;0,9638;Collision avec Debut - Objet Parent SceneAnchor;False
2474,55;1.89;pa026​;20250611_094223;1;Marche2;0,0976;1,4243;0,3735;0,2636;0,0029;-0,0474;0,9635;Collision avec Debut - Objet Parent SceneAnchor;False
2474,56;1.9;pa026​;20250611_094223;1;Marche2;0,0989;1,4238;0,3748;0,2650;0,0028;-0,0480;0,9630;Collision avec Debut - Objet Parent SceneAnchor;False
2474,58;1.92;pa026​;20250611_094223;1;Marche2;0,1003;1,4234;0,3761;0,2663;0,0026;-0,0485;0,9627;Collision avec Debut - Objet Parent SceneAnchor;False
2474,59;1.93;pa026​;20250611_094223;1;Marche2;0,1016;1,4231;0,3773;0,2672;0,0027;-0,0492;0,9624;Collision avec Debut - Objet Parent SceneAnchor;False
2474,61;1.94;pa026​;20250611_094223;1;Marche2;0,1028;1,4227;0,3784;0,2684;0,0029;-0,0497;0,9620;Collision avec Debut - Objet Parent SceneAnchor;False
2474,62;1.96;pa026​;20250611_094223;1;Marche2;0,1040;1,4225;0,3795;0,2696;0,0031;-0,0496;0,9617;Collision avec Debut - Objet Parent SceneAnchor;False
2474,63;1.97;pa026​;20250611_094223;1;Marche2;0,1053;1,4223;0,3806;0,2705;0,0029;-0,0495;0,9614;Collision avec Debut - Objet Parent SceneAnchor;False
2474,65;1.99;pa026​;20250611_094223;1;Marche2;0,1066;1,4222;0,3818;0,2712;0,0027;-0,0495;0,9612;Collision avec Debut - Objet Parent SceneAnchor;False
2474,66;2.0;pa026​;20250611_094223;1;Marche2;0,1078;1,4222;0,3831;0,2706;0,0024;-0,0494;0,9614;Collision avec Debut - Objet Parent SceneAnchor;False
2474,68;2.01;pa026​;20250611_094223;1;Marche2;0,1089;1,4222;0,3842;0,2698;0,0019;-0,0495;0,9616;Collision avec Debut - Objet Parent SceneAnchor;False
2474,69;2.03;pa026​;20250611_094223;1;Marche2;0,1099;1,4223;0,3852;0,2690;0,0014;-0,0498;0,9619;Collision avec Debut - Objet Parent SceneAnchor;False
2474,70;2.04;pa026​;20250611_094223;1;Marche2;0,1111;1,4225;0,3864;0,2679;0,0008;-0,0503;0,9621;Collision avec Debut - Objet Parent SceneAnchor;False
2474,72;2.05;pa026​;20250611_094223;1;Marche2;0,1123;1,4231;0,3877;0,2655;0,0004;-0,0512;0,9627;Collision avec Debut - Objet Parent SceneAnchor;False
2474,73;2.07;pa026​;20250611_094223;1;Marche2;0,1136;1,4241;0,3890;0,2612;0,0008;-0,0520;0,9639;Collision avec Debut - Objet Parent SceneAnchor;False
2474,74;2.08;pa026​;20250611_094223;1;Marche2;0,1149;1,4259;0,3906;0,2540;0,0016;-0,0528;0,9658;Collision avec Debut - Objet Parent SceneAnchor;False
2474,76;2.1;pa026​;20250611_094223;1;Marche2;0,1164;1,4287;0,3926;0,2421;0,0029;-0,0534;0,9688;Collision avec Debut - Objet Parent SceneAnchor;False
2474,77;2.11;pa026​;20250611_094223;1;Marche2;0,1180;1,4324;0,3947;0,2239;0,0043;-0,0537;0,9731;Collision avec Debut - Objet Parent SceneAnchor;False
2474,79;2.13;pa026​;20250611_094223;1;Marche2;0,1195;1,4374;0,3968;0,2012;0,0059;-0,0542;0,9780;;False
2474,80;2.14;pa026​;20250611_094223;1;Marche2;0,1211;1,4434;0,3991;0,1728;0,0068;-0,0547;0,9834;;False
2474,81;2.15;pa026​;20250611_094223;1;Marche2;0,1226;1,4499;0,4007;0,1394;0,0076;-0,0554;0,9887;;False
2474,83;2.17;pa026​;20250611_094223;1;Marche2;0,1240;1,4564;0,4016;0,1073;0,0073;-0,0564;0,9926;;False
2474,84;2.18;pa026​;20250611_094223;1;Marche2;0,1252;1,4624;0,4014;0,0752;0,0059;-0,0574;0,9955;;False
2474,86;2.2;pa026​;20250611_094223;1;Marche2;0,1261;1,4675;0,4006;0,0503;0,0040;-0,0584;0,9970;;False
2474,87;2.21;pa026​;20250611_094223;1;Marche2;0,1271;1,4717;0,3997;0,0297;0,0022;-0,0594;0,9978;;False
2474,88;2.22;pa026​;20250611_094223;1;Marche2;0,1275;1,4746;0,3986;0,0199;0,0018;-0,0601;0,9980;;False
2474,90;2.24;pa026​;20250611_094223;1;Marche2;0,1283;1,4759;0,3979;0,0128;-0,0011;-0,0613;0,9980;;False
2474,91;2.25;pa026​;20250611_094223;1;Marche2;0,1289;1,4771;0,3972;0,0097;-0,0032;-0,0620;0,9980;;False
2474,93;2.26;pa026​;20250611_094223;1;Marche2;0,1296;1,4785;0,3971;0,0059;-0,0049;-0,0623;0,9980;;False
2474,94;2.28;pa026​;20250611_094223;1;Marche2;0,1303;1,4804;0,3974;0,0008;-0,0067;-0,0625;0,9980;;False
2474,95;2.29;pa026​;20250611_094223;1;Marche2;0,1311;1,4820;0,3978;-0,0069;-0,0081;-0,0618;0,9980;;False
2474,97;2.31;pa026​;20250611_094223;1;Marche2;0,1317;1,4831;0,3981;-0,0115;-0,0091;-0,0605;0,9981;;False
2474,98;2.32;pa026​;20250611_094223;1;Marche2;0,1324;1,4832;0,3984;-0,0124;-0,0102;-0,0609;0,9980;;False
2474,99;2.33;pa026​;20250611_094223;1;Marche2;0,1331;1,4832;0,3989;-0,0132;-0,0112;-0,0607;0,9980;;False
2475,01;2.35;pa026​;20250611_094223;1;Marche2;0,1338;1,4836;0,3998;-0,0135;-0,0115;-0,0615;0,9979;;False
2475,02;2.36;pa026​;20250611_094223;1;Marche2;0,1348;1,4842;0,4007;-0,0156;-0,0115;-0,0623;0,9979;;False
2475,04;2.37;pa026​;20250611_094223;1;Marche2;0,1357;1,4850;0,4017;-0,0183;-0,0111;-0,0628;0,9978;;False
2475,05;2.39;pa026​;20250611_094223;1;Marche2;0,1365;1,4855;0,4026;-0,0213;-0,0104;-0,0634;0,9977;;False
2475,06;2.4;pa026​;20250611_094223;1;Marche2;0,1373;1,4860;0,4037;-0,0237;-0,0094;-0,0636;0,9976;;False
2475,08;2.42;pa026​;20250611_094223;1;Marche2;0,1379;1,4862;0,4050;-0,0258;-0,0088;-0,0639;0,9976;;False
2475,09;2.43;pa026​;20250611_094223;1;Marche2;0,1385;1,4865;0,4064;-0,0276;-0,0083;-0,0642;0,9975;;False
2475,11;2.44;pa026​;20250611_094223;1;Marche2;0,1390;1,4870;0,4077;-0,0291;-0,0084;-0,0644;0,9975;;False
2475,12;2.46;pa026​;20250611_094223;1;Marche2;0,1393;1,4872;0,4092;-0,0302;-0,0086;-0,0647;0,9974;;False
2475,13;2.47;pa026​;20250611_094223;1;Marche2;0,1395;1,4873;0,4108;-0,0306;-0,0091;-0,0649;0,9974;;False
2475,15;2.48;pa026​;20250611_094223;1;Marche2;0,1397;1,4873;0,4126;-0,0300;-0,0097;-0,0654;0,9974;;False
