Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
750,22;2.79;P028​;20250324_123140;1;TUG1;-0,2215;1,5511;0,9998;0,1872;0,9108;-0,2886;0,2282;;False
750,24;2.81;P028​;20250324_123140;1;TUG1;-0,2105;1,5538;0,9815;0,1939;0,9083;-0,2852;0,2369;;False
750,25;2.82;P028​;20250324_123140;1;TUG1;-0,1993;1,5553;0,9635;0,2022;0,9046;-0,2822;0,2472;;False
750,26;2.84;P028​;20250324_123140;1;TUG1;-0,1883;1,5559;0,9457;0,2093;0,9010;-0,2795;0,2576;;False
750,28;2.85;P028​;20250324_123140;1;TUG1;-0,1775;1,5554;0,9280;0,2148;0,8973;-0,2780;0,2671;;False
750,29;2.86;P028​;20250324_123140;1;TUG1;-0,1667;1,5540;0,9105;0,2212;0,8934;-0,2767;0,2763;;False
750,31;2.88;P028​;20250324_123140;1;TUG1;-0,1560;1,5519;0,8930;0,2293;0,8889;-0,2737;0,2870;;False
750,32;2.89;P028​;20250324_123140;1;TUG1;-0,1451;1,5490;0,8756;0,2376;0,8841;-0,2696;0,2987;;False
750,33;2.9;P028​;20250324_123140;1;TUG1;-0,1344;1,5449;0,8588;0,2447;0,8793;-0,2652;0,3108;;False
750,35;2.92;P028​;20250324_123140;1;TUG1;-0,1238;1,5400;0,8423;0,2497;0,8746;-0,2638;0,3213;;False
750,36;2.93;P028​;20250324_123140;1;TUG1;-0,1129;1,5348;0,8257;0,2544;0,8696;-0,2646;0,3302;;False
750,37;2.95;P028​;20250324_123140;1;TUG1;-0,1014;1,5296;0,8087;0,2587;0,8646;-0,2675;0,3375;;False
750,39;2.96;P028​;20250324_123140;1;TUG1;-0,0890;1,5242;0,7911;0,2646;0,8592;-0,2696;0,3451;;False
750,40;2.97;P028​;20250324_123140;1;TUG1;-0,0765;1,5183;0,7737;0,2693;0,8549;-0,2685;0,3530;;False
750,42;2.99;P028​;20250324_123140;1;TUG1;-0,0642;1,5116;0,7567;0,2734;0,8512;-0,2650;0,3612;;False
750,43;3.0;P028​;20250324_123140;1;TUG1;-0,0526;1,5044;0,7402;0,2774;0,8478;-0,2612;0,3689;;False
750,44;3.02;P028​;20250324_123140;1;TUG1;-0,0422;1,4970;0,7248;0,2816;0,8441;-0,2588;0,3757;;False
750,46;3.03;P028​;20250324_123140;1;TUG1;-0,0301;1,4941;0,7091;0,2973;0,8323;-0,2734;0,3797;;False
750,47;3.04;P028​;20250324_123140;1;TUG1;-0,0176;1,4898;0,6933;0,3103;0,8238;-0,2724;0,3883;;False
750,49;3.06;P028​;20250324_123140;1;TUG1;-0,0043;1,4862;0,6780;0,3118;0,8216;-0,2657;0,3964;;False
750,50;3.07;P028​;20250324_123140;1;TUG1;0,0070;1,4822;0,6641;0,3147;0,8176;-0,2562;0,4085;;False
750,51;3.08;P028​;20250324_123140;1;TUG1;0,0168;1,4795;0,6512;0,3263;0,8070;-0,2554;0,4207;;False
750,53;3.1;P028​;20250324_123140;1;TUG1;0,0254;1,4781;0,6396;0,3419;0,7930;-0,2638;0,4297;;False
750,54;3.11;P028​;20250324_123140;1;TUG1;0,0342;1,4779;0,6287;0,3511;0,7839;-0,2745;0,4323;;False
750,55;3.13;P028​;20250324_123140;1;TUG1;0,0436;1,4788;0,6178;0,3594;0,7760;-0,2815;0,4352;;False
750,57;3.14;P028​;20250324_123140;1;TUG1;0,0541;1,4811;0,6078;0,3695;0,7686;-0,2819;0,4397;;False
750,58;3.16;P028​;20250324_123140;1;TUG1;0,0646;1,4836;0,5988;0,3777;0,7622;-0,2800;0,4449;;False
750,60;3.17;P028​;20250324_123140;1;TUG1;0,0749;1,4863;0,5908;0,3848;0,7565;-0,2778;0,4500;;False
750,61;3.18;P028​;20250324_123140;1;TUG1;0,0847;1,4889;0,5838;0,3930;0,7497;-0,2753;0,4558;;False
750,63;3.2;P028​;20250324_123140;1;TUG1;0,0940;1,4913;0,5774;0,4008;0,7425;-0,2731;0,4620;;False
750,64;3.21;P028​;20250324_123140;1;TUG1;0,1030;1,4932;0,5721;0,4071;0,7362;-0,2713;0,4677;;False
750,65;3.22;P028​;20250324_123140;1;TUG1;0,1116;1,4946;0,5674;0,4126;0,7296;-0,2710;0,4732;;False
750,67;3.24;P028​;20250324_123140;1;TUG1;0,1201;1,4956;0,5627;0,4190;0,7224;-0,2711;0,4786;;False
750,68;3.25;P028​;20250324_123140;1;TUG1;0,1285;1,4958;0,5583;0,4262;0,7144;-0,2703;0,4846;;False
750,69;3.26;P028​;20250324_123140;1;TUG1;0,1367;1,4952;0,5541;0,4341;0,7055;-0,2690;0,4913;;False
750,71;3.28;P028​;20250324_123140;1;TUG1;0,1447;1,4934;0,5501;0,4429;0,6959;-0,2668;0,4984;;False
750,72;3.29;P028​;20250324_123140;1;TUG1;0,1525;1,4909;0,5462;0,4514;0,6861;-0,2643;0,5056;;False
750,74;3.31;P028​;20250324_123140;1;TUG1;0,1600;1,4871;0,5424;0,4597;0,6766;-0,2610;0,5126;;False
750,75;3.32;P028​;20250324_123140;1;TUG1;0,1670;1,4819;0,5383;0,4679;0,6667;-0,2569;0,5203;;False
750,76;3.34;P028​;20250324_123140;1;TUG1;0,1739;1,4760;0,5344;0,4769;0,6559;-0,2530;0,5276;;False
750,78;3.35;P028​;20250324_123140;1;TUG1;0,1802;1,4689;0,5307;0,4864;0,6447;-0,2490;0,5346;;False
750,79;3.36;P028​;20250324_123140;1;TUG1;0,1866;1,4610;0,5269;0,4935;0,6357;-0,2470;0,5396;;False
750,81;3.38;P028​;20250324_123140;1;TUG1;0,1933;1,4520;0,5231;0,4983;0,6296;-0,2465;0,5427;;False
750,82;3.39;P028​;20250324_123140;1;TUG1;0,2003;1,4421;0,5192;0,5024;0,6253;-0,2462;0,5440;;False
750,83;3.4;P028​;20250324_123140;1;TUG1;0,2075;1,4313;0,5153;0,5073;0,6207;-0,2462;0,5448;;False
750,85;3.42;P028​;20250324_123140;1;TUG1;0,2142;1,4193;0,5116;0,5130;0,6152;-0,2450;0,5462;;False
750,86;3.43;P028​;20250324_123140;1;TUG1;0,2201;1,4063;0,5080;0,5195;0,6095;-0,2433;0,5472;;False
750,87;3.45;P028​;20250324_123140;1;TUG1;0,2257;1,3925;0,5044;0,5262;0,6038;-0,2413;0,5480;;False
750,89;3.46;P028​;20250324_123140;1;TUG1;0,2313;1,3782;0,5013;0,5343;0,5975;-0,2387;0,5482;;False
750,90;3.47;P028​;20250324_123140;1;TUG1;0,2366;1,3634;0,4984;0,5422;0,5906;-0,2364;0,5489;;False
750,92;3.49;P028​;20250324_123140;1;TUG1;0,2407;1,3482;0,4957;0,5505;0,5835;-0,2340;0,5493;;False
750,93;3.5;P028​;20250324_123140;1;TUG1;0,2444;1,3330;0,4934;0,5608;0,5749;-0,2324;0,5486;;False
750,94;3.52;P028​;20250324_123140;1;TUG1;0,2480;1,3175;0,4915;0,5694;0,5672;-0,2298;0,5488;;False
750,96;3.53;P028​;20250324_123140;1;TUG1;0,2520;1,3018;0,4901;0,5764;0,5596;-0,2271;0,5504;;False
750,97;3.54;P028​;20250324_123140;1;TUG1;0,2555;1,2857;0,4888;0,5834;0,5510;-0,2235;0,5532;;False
750,99;3.56;P028​;20250324_123140;1;TUG1;0,2581;1,2693;0,4872;0,5911;0,5395;-0,2182;0,5585;;False
751,00;3.57;P028​;20250324_123140;1;TUG1;0,2597;1,2524;0,4857;0,5991;0,5258;-0,2114;0,5656;;False
751,01;3.58;P028​;20250324_123140;1;TUG1;0,2609;1,2353;0,4841;0,6064;0,5123;-0,2071;0,5718;;False
