Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1021,15;0.67;p031​;20250325_091248;1;TUG1;-0,2369;1,6062;1,2780;-0,1712;0,0564;0,0335;-0,9831;;False
1021,16;0.68;p031​;20250325_091248;1;TUG1;-0,2391;1,6017;1,2992;-0,1707;0,0555;0,0364;-0,9831;;False
1021,18;0.69;p031​;20250325_091248;1;TUG1;-0,2410;1,5978;1,3205;-0,1719;0,0545;0,0386;-0,9828;;False
1021,19;0.71;p031​;20250325_091248;1;TUG1;-0,2425;1,5949;1,3424;-0,1774;0,0540;0,0408;-0,9818;;False
1021,20;0.72;p031​;20250325_091248;1;TUG1;-0,2436;1,5919;1,3643;-0,1799;0,0542;0,0418;-0,9813;;False
1021,22;0.74;p031​;20250325_091248;1;TUG1;-0,2443;1,5900;1,3867;-0,1834;0,0550;0,0425;-0,9806;;False
1021,23;0.75;p031​;20250325_091248;1;TUG1;-0,2445;1,5895;1,4098;-0,1881;0,0548;0,0440;-0,9796;;False
1021,25;0.76;p031​;20250325_091248;1;TUG1;-0,2443;1,5882;1,4329;-0,1874;0,0535;0,0463;-0,9797;;False
1021,26;0.78;p031​;20250325_091248;1;TUG1;-0,2439;1,5888;1,4562;-0,1914;0,0500;0,0501;-0,9790;;False
1021,27;0.79;p031​;20250325_091248;1;TUG1;-0,2432;1,5905;1,4802;-0,1983;0,0438;0,0553;-0,9776;;False
1021,29;0.81;p031​;20250325_091248;1;TUG1;-0,2422;1,5925;1,5047;-0,2044;0,0376;0,0600;-0,9763;;False
1021,30;0.82;p031​;20250325_091248;1;TUG1;-0,2415;1,5924;1,5285;-0,2037;0,0313;0,0635;-0,9765;;False
1021,32;0.83;p031​;20250325_091248;1;TUG1;-0,2408;1,5922;1,5518;-0,2051;0,0235;0,0681;-0,9761;;False
1021,33;0.85;p031​;20250325_091248;1;TUG1;-0,2404;1,5921;1,5743;-0,2108;0,0119;0,0765;-0,9744;;False
1021,35;0.86;p031​;20250325_091248;1;TUG1;-0,2400;1,5928;1,5965;-0,2223;-0,0029;0,0877;-0,9710;;False
1021,36;0.88;p031​;20250325_091248;1;TUG1;-0,2396;1,5943;1,6191;-0,2370;-0,0176;0,0962;-0,9666;;False
1021,37;0.89;p031​;20250325_091248;1;TUG1;-0,2395;1,5952;1,6419;-0,2473;-0,0308;0,0996;-0,9633;;False
1021,38;0.9;p031​;20250325_091248;1;TUG1;-0,2398;1,5973;1,6650;-0,2571;-0,0431;0,1022;-0,9600;;False
1021,40;0.92;p031​;20250325_091248;1;TUG1;-0,2406;1,5992;1,6883;-0,2651;-0,0556;0,1074;-0,9566;;False
1021,41;0.93;p031​;20250325_091248;1;TUG1;-0,2417;1,6006;1,7113;-0,2689;-0,0690;0,1134;-0,9540;;False
1021,43;0.94;p031​;20250325_091248;1;TUG1;-0,2428;1,6016;1,7341;-0,2715;-0,0817;0,1180;-0,9517;;False
1021,44;0.96;p031​;20250325_091248;1;TUG1;-0,2442;1,6022;1,7566;-0,2749;-0,0930;0,1205;-0,9494;;False
1021,45;0.97;p031​;20250325_091248;1;TUG1;-0,2459;1,6024;1,7789;-0,2784;-0,1027;0,1213;-0,9472;;False
1021,47;0.99;p031​;20250325_091248;1;TUG1;-0,2477;1,6023;1,8011;-0,2821;-0,1099;0,1212;-0,9453;;False
1021,48;1.0;p031​;20250325_091248;1;TUG1;-0,2498;1,6018;1,8235;-0,2855;-0,1159;0,1211;-0,9436;;False
1021,50;1.01;p031​;20250325_091248;1;TUG1;-0,2520;1,6010;1,8460;-0,2875;-0,1209;0,1210;-0,9424;;False
1021,51;1.03;p031​;20250325_091248;1;TUG1;-0,2543;1,5997;1,8686;-0,2880;-0,1255;0,1215;-0,9416;;False
1021,52;1.04;p031​;20250325_091248;1;TUG1;-0,2565;1,5980;1,8913;-0,2876;-0,1295;0,1220;-0,9411;;False
1021,54;1.05;p031​;20250325_091248;1;TUG1;-0,2586;1,5956;1,9142;-0,2864;-0,1331;0,1227;-0,9408;;False
1021,55;1.07;p031​;20250325_091248;1;TUG1;-0,2605;1,5927;1,9371;-0,2848;-0,1359;0,1239;-0,9408;;False
1021,56;1.08;p031​;20250325_091248;1;TUG1;-0,2624;1,5894;1,9602;-0,2830;-0,1393;0,1252;-0,9407;;False
1021,58;1.1;p031​;20250325_091248;1;TUG1;-0,2641;1,5854;1,9831;-0,2803;-0,1425;0,1268;-0,9408;;False
1021,59;1.11;p031​;20250325_091248;1;TUG1;-0,2656;1,5809;2,0062;-0,2776;-0,1458;0,1292;-0,9408;;False
1021,61;1.13;p031​;20250325_091248;1;TUG1;-0,2670;1,5757;2,0291;-0,2738;-0,1495;0,1308;-0,9410;;False
1021,62;1.14;p031​;20250325_091248;1;TUG1;-0,2681;1,5699;2,0519;-0,2696;-0,1538;0,1327;-0,9413;;False
1021,63;1.15;p031​;20250325_091248;1;TUG1;-0,2689;1,5635;2,0741;-0,2657;-0,1579;0,1338;-0,9416;;False
1021,65;1.17;p031​;20250325_091248;1;TUG1;-0,2694;1,5570;2,0959;-0,2651;-0,1621;0,1361;-0,9407;;False
1021,66;1.18;p031​;20250325_091248;1;TUG1;-0,2696;1,5503;2,1170;-0,2661;-0,1671;0,1398;-0,9390;;False
1021,68;1.2;p031​;20250325_091248;1;TUG1;-0,2698;1,5437;2,1383;-0,2667;-0,1740;0,1450;-0,9368;;False
1021,69;1.21;p031​;20250325_091248;1;TUG1;-0,2693;1,5371;2,1593;-0,2652;-0,1818;0,1520;-0,9346;;False
1021,70;1.22;p031​;20250325_091248;1;TUG1;-0,2687;1,5306;2,1796;-0,2612;-0,1907;0,1582;-0,9329;;False
1021,72;1.24;p031​;20250325_091248;1;TUG1;-0,2670;1,5268;2,2006;-0,2649;-0,2012;0,1691;-0,9278;;False
1021,73;1.25;p031​;20250325_091248;1;TUG1;-0,2642;1,5257;2,2221;-0,2762;-0,2167;0,1851;-0,9179;;False
1021,75;1.26;p031​;20250325_091248;1;TUG1;-0,2620;1,5215;2,2407;-0,2754;-0,2333;0,1915;-0,9127;;False
1021,76;1.28;p031​;20250325_091248;1;TUG1;-0,2588;1,5200;2,2604;-0,2779;-0,2449;0,1902;-0,9092;;False
1021,77;1.29;p031​;20250325_091248;1;TUG1;-0,2554;1,5200;2,2792;-0,2781;-0,2515;0,1858;-0,9082;;False
1021,79;1.31;p031​;20250325_091248;1;TUG1;-0,2510;1,5217;2,2978;-0,2823;-0,2579;0,1868;-0,9049;;False
1021,80;1.32;p031​;20250325_091248;1;TUG1;-0,2457;1,5235;2,3149;-0,2835;-0,2691;0,1943;-0,8997;;False
1021,82;1.33;p031​;20250325_091248;1;TUG1;-0,2396;1,5263;2,3316;-0,2847;-0,2811;0,1993;-0,8945;;False
1021,83;1.35;p031​;20250325_091248;1;TUG1;-0,2327;1,5306;2,3482;-0,2884;-0,2930;0,2054;-0,8881;;False
1021,84;1.36;p031​;20250325_091248;1;TUG1;-0,2255;1,5348;2,3635;-0,2887;-0,3061;0,2117;-0,8821;;False
1021,86;1.37;p031​;20250325_091248;1;TUG1;-0,2176;1,5397;2,3782;-0,2895;-0,3193;0,2182;-0,8756;;False
1021,87;1.39;p031​;20250325_091248;1;TUG1;-0,2094;1,5446;2,3923;-0,2879;-0,3330;0,2234;-0,8697;;False
1021,89;1.4;p031​;20250325_091248;1;TUG1;-0,2006;1,5500;2,4062;-0,2850;-0,3477;0,2292;-0,8634;;False
1021,90;1.42;p031​;20250325_091248;1;TUG1;-0,1915;1,5550;2,4195;-0,2793;-0,3634;0,2351;-0,8571;;False
1021,91;1.43;p031​;20250325_091248;1;TUG1;-0,1821;1,5596;2,4325;-0,2715;-0,3795;0,2395;-0,8514;;False
1021,93;1.44;p031​;20250325_091248;1;TUG1;-0,1727;1,5634;2,4449;-0,2632;-0,3952;0,2425;-0,8460;;False
1021,94;1.46;p031​;20250325_091248;1;TUG1;-0,1634;1,5662;2,4566;-0,2551;-0,4104;0,2438;-0,8409;;False
1021,95;1.47;p031​;20250325_091248;1;TUG1;-0,1544;1,5683;2,4677;-0,2488;-0,4250;0,2452;-0,8351;Collision avec Gauche1 - Objet Parent Plot1;False
1021,97;1.49;p031​;20250325_091248;1;TUG1;-0,1456;1,5695;2,4783;-0,2434;-0,4385;0,2462;-0,8294;Collision avec Gauche1 - Objet Parent Plot1;False
1021,98;1.5;p031​;20250325_091248;1;TUG1;-0,1370;1,5699;2,4886;-0,2385;-0,4514;0,2472;-0,8236;Collision avec Gauche1 - Objet Parent Plot1;False
1022,00;1.51;p031​;20250325_091248;1;TUG1;-0,1284;1,5692;2,4985;-0,2325;-0,4631;0,2476;-0,8186;Collision avec Gauche1 - Objet Parent Plot1;False
1022,01;1.53;p031​;20250325_091248;1;TUG1;-0,1199;1,5676;2,5081;-0,2257;-0,4739;0,2472;-0,8145;Collision avec Gauche1 - Objet Parent Plot1;False
1022,02;1.54;p031​;20250325_091248;1;TUG1;-0,1115;1,5650;2,5173;-0,2180;-0,4841;0,2474;-0,8105;Collision avec Gauche1 - Objet Parent Plot1;False
1022,04;1.56;p031​;20250325_091248;1;TUG1;-0,1031;1,5618;2,5262;-0,2105;-0,4946;0,2494;-0,8055;Collision avec Gauche1 - Objet Parent Plot1;False
1022,05;1.57;p031​;20250325_091248;1;TUG1;-0,0945;1,5581;2,5348;-0,2024;-0,5056;0,2533;-0,7995;Collision avec Gauche1 - Objet Parent Plot1;False
1022,07;1.58;p031​;20250325_091248;1;TUG1;-0,0856;1,5542;2,5431;-0,1946;-0,5165;0,2576;-0,7931;Collision avec Gauche1 - Objet Parent Plot1;False
1022,08;1.6;p031​;20250325_091248;1;TUG1;-0,0759;1,5506;2,5511;-0,1890;-0,5270;0,2624;-0,7859;Collision avec Gauche1 - Objet Parent Plot1;False
1022,09;1.61;p031​;20250325_091248;1;TUG1;-0,0661;1,5465;2,5590;-0,1824;-0,5378;0,2655;-0,7791;Collision avec Droite1 - Objet Parent Plot1;False
1022,11;1.63;p031​;20250325_091248;1;TUG1;-0,0560;1,5420;2,5667;-0,1736;-0,5477;0,2654;-0,7743;Collision avec Droite1 - Objet Parent Plot1;False
1022,12;1.64;p031​;20250325_091248;1;TUG1;-0,0450;1,5382;2,5743;-0,1646;-0,5574;0,2676;-0,7685;Collision avec Droite1 - Objet Parent Plot1;False
1022,13;1.65;p031​;20250325_091248;1;TUG1;-0,0332;1,5344;2,5817;-0,1538;-0,5680;0,2710;-0,7617;Collision avec Droite1 - Objet Parent Plot1;False
1022,15;1.67;p031​;20250325_091248;1;TUG1;-0,0218;1,5299;2,5881;-0,1410;-0,5803;0,2706;-0,7551;Collision avec Chemin1 - Objet Parent Plot1;False
1022,16;1.68;p031​;20250325_091248;1;TUG1;-0,0112;1,5247;2,5936;-0,1308;-0,5917;0,2654;-0,7499;Collision avec Chemin1 - Objet Parent Plot1;False
1022,18;1.69;p031​;20250325_091248;1;TUG1;-0,0012;1,5202;2,5985;-0,1254;-0,6018;0,2641;-0,7432;Collision avec Chemin1 - Objet Parent Plot1;False
1022,19;1.71;p031​;20250325_091248;1;TUG1;0,0077;1,5153;2,6025;-0,1208;-0,6124;0,2642;-0,7352;Collision avec Chemin1 - Objet Parent Plot1;False
1022,20;1.72;p031​;20250325_091248;1;TUG1;0,0164;1,5110;2,6059;-0,1184;-0,6238;0,2681;-0,7245;Collision avec Chemin1 - Objet Parent Plot1;False
1022,22;1.74;p031​;20250325_091248;1;TUG1;0,0272;1,5100;2,6093;-0,1181;-0,6364;0,2812;-0,7085;Collision avec Chemin1 - Objet Parent Plot1;False
1022,23;1.75;p031​;20250325_091248;1;TUG1;0,0388;1,5103;2,6105;-0,1131;-0,6511;0,2960;-0,6896;Collision avec Chemin1 - Objet Parent Plot1;False
1022,25;1.76;p031​;20250325_091248;1;TUG1;0,0490;1,5088;2,6113;-0,1068;-0,6680;0,2928;-0,6758;Collision avec Chemin1 - Objet Parent Plot1;False
1022,26;1.78;p031​;20250325_091248;1;TUG1;0,0592;1,5078;2,6118;-0,0958;-0,6849;0,2882;-0,6623;Collision avec Chemin1 - Objet Parent Plot1;False
1022,27;1.79;p031​;20250325_091248;1;TUG1;0,0679;1,5067;2,6116;-0,0810;-0,7051;0,2910;-0,6416;Collision avec Chemin1 - Objet Parent Plot1;False
1022,29;1.81;p031​;20250325_091248;1;TUG1;0,0750;1,5057;2,6107;-0,0754;-0,7249;0,2966;-0,6172;Collision avec Chemin1 - Objet Parent Plot1;False
1022,30;1.82;p031​;20250325_091248;1;TUG1;0,0814;1,5056;2,6088;-0,0787;-0,7420;0,3041;-0,5922;Collision avec Chemin1 - Objet Parent Plot1;False
1022,32;1.83;p031​;20250325_091248;1;TUG1;0,0876;1,5073;2,6062;-0,0881;-0,7568;0,3140;-0,5664;Collision avec Chemin1 - Objet Parent Plot1;False
1022,33;1.85;p031​;20250325_091248;1;TUG1;0,0943;1,5094;2,6029;-0,0947;-0,7717;0,3180;-0,5426;Collision avec Chemin1 - Objet Parent Plot1;False
1022,34;1.86;p031​;20250325_091248;1;TUG1;0,1021;1,5129;2,5988;-0,0953;-0,7869;0,3168;-0,5210;Collision avec Chemin1 - Objet Parent Plot1;False
1022,36;1.88;p031​;20250325_091248;1;TUG1;0,1096;1,5171;2,5939;-0,0878;-0,8029;0,3145;-0,4987;Collision avec Chemin1 - Objet Parent Plot1;False
1022,37;1.89;p031​;20250325_091248;1;TUG1;0,1165;1,5215;2,5885;-0,0748;-0,8191;0,3124;-0,4752;;False
1022,39;1.9;p031​;20250325_091248;1;TUG1;0,1223;1,5256;2,5824;-0,0639;-0,8340;0,3109;-0,4513;;False
1022,40;1.92;p031​;20250325_091248;1;TUG1;0,1278;1,5297;2,5759;-0,0567;-0,8472;0,3094;-0,4282;;False
1022,41;1.93;p031​;20250325_091248;1;TUG1;0,1330;1,5333;2,5691;-0,0498;-0,8595;0,3076;-0,4052;;False
1022,43;1.95;p031​;20250325_091248;1;TUG1;0,1383;1,5368;2,5620;-0,0424;-0,8705;0,3066;-0,3826;;False
1022,44;1.96;p031​;20250325_091248;1;TUG1;0,1435;1,5399;2,5547;-0,0336;-0,8809;0,3050;-0,3603;;False
1022,45;1.97;p031​;20250325_091248;1;TUG1;0,1487;1,5424;2,5469;-0,0255;-0,8903;0,3019;-0,3398;;False
1022,47;1.99;p031​;20250325_091248;1;TUG1;0,1538;1,5445;2,5385;-0,0178;-0,8990;0,2988;-0,3198;;False
1022,48;2.0;p031​;20250325_091248;1;TUG1;0,1590;1,5458;2,5301;-0,0098;-0,9070;0,2945;-0,3008;;False
1022,50;2.02;p031​;20250325_091248;1;TUG1;0,1644;1,5466;2,5212;-0,0021;-0,9140;0,2911;-0,2826;;False
1022,51;2.03;p031​;20250325_091248;1;TUG1;0,1698;1,5467;2,5120;0,0052;-0,9203;0,2874;-0,2654;;False
1022,52;2.04;p031​;20250325_091248;1;TUG1;0,1753;1,5461;2,5024;0,0124;-0,9258;0,2837;-0,2494;;False
1022,54;2.06;p031​;20250325_091248;1;TUG1;0,1810;1,5453;2,4925;0,0197;-0,9301;0,2813;-0,2354;;False
1022,55;2.07;p031​;20250325_091248;1;TUG1;0,1869;1,5441;2,4825;0,0292;-0,9339;0,2793;-0,2213;;False
1022,57;2.09;p031​;20250325_091248;1;TUG1;0,1928;1,5425;2,4723;0,0395;-0,9369;0,2776;-0,2089;;False
1022,58;2.1;p031​;20250325_091248;1;TUG1;0,1985;1,5406;2,4620;0,0482;-0,9397;0,2751;-0,1976;;False
1022,59;2.11;p031​;20250325_091248;1;TUG1;0,2037;1,5384;2,4518;0,0568;-0,9420;0,2733;-0,1862;;False
1022,61;2.13;p031​;20250325_091248;1;TUG1;0,2082;1,5363;2,4415;0,0650;-0,9436;0,2751;-0,1726;;False
1022,62;2.14;p031​;20250325_091248;1;TUG1;0,2123;1,5342;2,4315;0,0727;-0,9451;0,2777;-0,1561;;False
1022,64;2.15;p031​;20250325_091248;1;TUG1;0,2160;1,5321;2,4223;0,0779;-0,9468;0,2806;-0,1372;;False
1022,65;2.17;p031​;20250325_091248;1;TUG1;0,2191;1,5301;2,4141;0,0815;-0,9485;0,2830;-0,1164;;False
1022,66;2.18;p031​;20250325_091248;1;TUG1;0,2216;1,5288;2,4075;0,0840;-0,9494;0,2877;-0,0933;;False
1022,68;2.2;p031​;20250325_091248;1;TUG1;0,2242;1,5282;2,4014;0,0859;-0,9493;0,2941;-0,0703;;False
1022,69;2.21;p031​;20250325_091248;1;TUG1;0,2270;1,5284;2,3951;0,0889;-0,9500;0,2956;-0,0477;;False
1022,71;2.22;p031​;20250325_091248;1;TUG1;0,2304;1,5306;2,3883;0,0943;-0,9508;0,2941;-0,0239;;False
1022,72;2.24;p031​;20250325_091248;1;TUG1;0,2339;1,5346;2,3803;0,1046;-0,9496;0,2954;0,0023;;False
1022,73;2.25;p031​;20250325_091248;1;TUG1;0,2374;1,5373;2,3726;0,1151;-0,9512;0,2849;0,0283;;False
1022,75;2.26;p031​;20250325_091248;1;TUG1;0,2410;1,5405;2,3654;0,1153;-0,9540;0,2725;0,0483;;False
1022,76;2.28;p031​;20250325_091248;1;TUG1;0,2454;1,5449;2,3574;0,1146;-0,9548;0,2666;0,0650;;False
1022,78;2.29;p031​;20250325_091248;1;TUG1;0,2500;1,5490;2,3491;0,1155;-0,9552;0,2608;0,0789;;False
1022,79;2.31;p031​;20250325_091248;1;TUG1;0,2544;1,5541;2,3397;0,1140;-0,9552;0,2582;0,0894;;False
1022,80;2.32;p031​;20250325_091248;1;TUG1;0,2589;1,5593;2,3290;0,1108;-0,9552;0,2565;0,0972;;False
1022,82;2.33;p031​;20250325_091248;1;TUG1;0,2629;1,5647;2,3176;0,1094;-0,9551;0,2545;0,1050;;False
1022,83;2.35;p031​;20250325_091248;1;TUG1;0,2667;1,5697;2,3058;0,1075;-0,9552;0,2514;0,1129;;False
1022,85;2.36;p031​;20250325_091248;1;TUG1;0,2700;1,5739;2,2936;0,1042;-0,9558;0,2480;0,1185;;False
1022,86;2.38;p031​;20250325_091248;1;TUG1;0,2732;1,5777;2,2813;0,1015;-0,9562;0,2451;0,1239;;False
1022,87;2.39;p031​;20250325_091248;1;TUG1;0,2760;1,5809;2,2691;0,1006;-0,9561;0,2428;0,1293;;False
1022,89;2.4;p031​;20250325_091248;1;TUG1;0,2784;1,5832;2,2568;0,1005;-0,9560;0,2405;0,1348;;False
1022,90;2.42;p031​;20250325_091248;1;TUG1;0,2807;1,5843;2,2444;0,1001;-0,9560;0,2378;0,1399;;False
1022,91;2.43;p031​;20250325_091248;1;TUG1;0,2830;1,5848;2,2320;0,0990;-0,9558;0,2361;0,1446;;False
1022,93;2.45;p031​;20250325_091248;1;TUG1;0,2852;1,5843;2,2200;0,0992;-0,9554;0,2350;0,1490;;False
1022,94;2.46;p031​;20250325_091248;1;TUG1;0,2873;1,5831;2,2081;0,1005;-0,9544;0,2355;0,1532;;False
1022,95;2.47;p031​;20250325_091248;1;TUG1;0,2893;1,5812;2,1958;0,1024;-0,9534;0,2359;0,1577;;False
1022,97;2.49;p031​;20250325_091248;1;TUG1;0,2909;1,5787;2,1831;0,1045;-0,9521;0,2368;0,1628;;False
1022,98;2.5;p031​;20250325_091248;1;TUG1;0,2922;1,5760;2,1703;0,1061;-0,9510;0,2370;0,1681;;False
1023,00;2.52;p031​;20250325_091248;1;TUG1;0,2932;1,5730;2,1574;0,1071;-0,9501;0,2362;0,1734;;False
1023,01;2.53;p031​;20250325_091248;1;TUG1;0,2940;1,5699;2,1442;0,1083;-0,9494;0,2351;0,1778;;False
1023,02;2.54;p031​;20250325_091248;1;TUG1;0,2948;1,5663;2,1306;0,1092;-0,9490;0,2334;0,1814;;False
1023,04;2.56;p031​;20250325_091248;1;TUG1;0,2953;1,5627;2,1167;0,1095;-0,9489;0,2316;0,1841;;False
1023,05;2.57;p031​;20250325_091248;1;TUG1;0,2956;1,5593;2,1024;0,1095;-0,9488;0,2302;0,1863;;False
1023,07;2.58;p031​;20250325_091248;1;TUG1;0,2953;1,5561;2,0876;0,1099;-0,9488;0,2291;0,1875;;False
1023,08;2.6;p031​;20250325_091248;1;TUG1;0,2945;1,5533;2,0722;0,1097;-0,9490;0,2284;0,1875;;False
1023,09;2.61;p031​;20250325_091248;1;TUG1;0,2935;1,5506;2,0565;0,1098;-0,9495;0,2270;0,1865;;False
1023,11;2.63;p031​;20250325_091248;1;TUG1;0,2925;1,5486;2,0406;0,1109;-0,9499;0,2262;0,1849;;False
1023,12;2.64;p031​;20250325_091248;1;TUG1;0,2910;1,5473;2,0240;0,1134;-0,9500;0,2258;0,1833;;False
1023,14;2.65;p031​;20250325_091248;1;TUG1;0,2890;1,5470;2,0067;0,1173;-0,9500;0,2252;0,1818;;False
