Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2178,44;0.45;pa025​;20250610_165733;1;F8W1;0,4743;1,4816;1,9804;-0,1997;0,0437;-0,0133;-0,9788;;False
2178,46;0.46;pa025​;20250610_165733;1;F8W1;0,4773;1,4799;1,9937;-0,2001;0,0507;-0,0137;-0,9784;;False
2178,47;0.47;pa025​;20250610_165733;1;F8W1;0,4802;1,4786;2,0071;-0,2011;0,0577;-0,0140;-0,9778;;False
2178,48;0.49;pa025​;20250610_165733;1;F8W1;0,4829;1,4772;2,0204;-0,2015;0,0649;-0,0153;-0,9772;;False
2178,50;0.5;pa025​;20250610_165733;1;F8W1;0,4857;1,4760;2,0335;-0,2033;0,0725;-0,0176;-0,9763;;False
2178,51;0.51;pa025​;20250610_165733;1;F8W1;0,4888;1,4777;2,0468;-0,2133;0,0821;-0,0227;-0,9733;;False
2178,53;0.53;pa025​;20250610_165733;1;F8W1;0,4911;1,4815;2,0636;-0,2169;0,0930;-0,0306;-0,9713;;False
2178,54;0.54;pa025​;20250610_165733;1;F8W1;0,4933;1,4828;2,0778;-0,2040;0,1024;-0,0318;-0,9731;;False
2178,55;0.56;pa025​;20250610_165733;1;F8W1;0,4957;1,4848;2,0916;-0,2058;0,1108;-0,0334;-0,9717;;False
2178,57;0.57;pa025​;20250610_165733;1;F8W1;0,4977;1,4860;2,1061;-0,2092;0,1189;-0,0343;-0,9700;;False
2178,58;0.58;pa025​;20250610_165733;1;F8W1;0,4993;1,4874;2,1192;-0,2125;0,1254;-0,0323;-0,9685;;False
2178,60;0.6;pa025​;20250610_165733;1;F8W1;0,5004;1,4884;2,1327;-0,2145;0,1312;-0,0305;-0,9674;;False
2178,61;0.61;pa025​;20250610_165733;1;F8W1;0,5013;1,4889;2,1463;-0,2147;0,1369;-0,0310;-0,9666;;False
2178,63;0.63;pa025​;20250610_165733;1;F8W1;0,5018;1,4898;2,1593;-0,2144;0,1425;-0,0321;-0,9658;;False
2178,64;0.64;pa025​;20250610_165733;1;F8W1;0,5018;1,4909;2,1727;-0,2146;0,1483;-0,0340;-0,9648;;False
2178,65;0.65;pa025​;20250610_165733;1;F8W1;0,5015;1,4920;2,1860;-0,2147;0,1553;-0,0362;-0,9636;;False
2178,67;0.67;pa025​;20250610_165733;1;F8W1;0,5010;1,4931;2,1989;-0,2168;0,1629;-0,0381;-0,9618;;False
2178,68;0.68;pa025​;20250610_165733;1;F8W1;0,5000;1,4940;2,2117;-0,2168;0,1705;-0,0395;-0,9604;;False
2178,69;0.69;pa025​;20250610_165733;1;F8W1;0,4989;1,4949;2,2242;-0,2184;0,1789;-0,0414;-0,9584;;False
2178,71;0.71;pa025​;20250610_165733;1;F8W1;0,4975;1,4954;2,2363;-0,2194;0,1868;-0,0436;-0,9566;;False
2178,72;0.72;pa025​;20250610_165733;1;F8W1;0,4960;1,4958;2,2484;-0,2206;0,1947;-0,0460;-0,9546;;False
2178,73;0.74;pa025​;20250610_165733;1;F8W1;0,4941;1,4962;2,2603;-0,2211;0,2022;-0,0486;-0,9528;;False
2178,75;0.75;pa025​;20250610_165733;1;F8W1;0,4921;1,4966;2,2722;-0,2206;0,2091;-0,0508;-0,9513;;False
2178,76;0.76;pa025​;20250610_165733;1;F8W1;0,4900;1,4969;2,2842;-0,2201;0,2171;-0,0530;-0,9495;;False
2178,78;0.78;pa025​;20250610_165733;1;F8W1;0,4874;1,4970;2,2959;-0,2188;0,2248;-0,0555;-0,9479;;False
2178,79;0.79;pa025​;20250610_165733;1;F8W1;0,4847;1,4968;2,3073;-0,2176;0,2328;-0,0579;-0,9461;Collision avec Droite1 - Objet Parent Plot1;False
2178,80;0.81;pa025​;20250610_165733;1;F8W1;0,4818;1,4966;2,3186;-0,2166;0,2408;-0,0605;-0,9442;Collision avec Droite1 - Objet Parent Plot1;False
2178,82;0.82;pa025​;20250610_165733;1;F8W1;0,4787;1,4962;2,3298;-0,2147;0,2492;-0,0635;-0,9422;Collision avec Droite1 - Objet Parent Plot1;False
2178,83;0.83;pa025​;20250610_165733;1;F8W1;0,4752;1,4956;2,3409;-0,2126;0,2575;-0,0667;-0,9402;Collision avec Droite1 - Objet Parent Plot1;False
2178,85;0.85;pa025​;20250610_165733;1;F8W1;0,4715;1,4948;2,3520;-0,2104;0,2660;-0,0693;-0,9382;Collision avec Droite1 - Objet Parent Plot1;False
2178,86;0.86;pa025​;20250610_165733;1;F8W1;0,4676;1,4937;2,3628;-0,2081;0,2743;-0,0716;-0,9361;Collision avec Droite1 - Objet Parent Plot1;False
2178,87;0.88;pa025​;20250610_165733;1;F8W1;0,4634;1,4924;2,3735;-0,2060;0,2819;-0,0737;-0,9342;Collision avec Droite1 - Objet Parent Plot1;False
2178,89;0.89;pa025​;20250610_165733;1;F8W1;0,4591;1,4910;2,3841;-0,2044;0,2897;-0,0758;-0,9320;Collision avec Droite1 - Objet Parent Plot1;False
2178,90;0.9;pa025​;20250610_165733;1;F8W1;0,4546;1,4893;2,3945;-0,2029;0,2966;-0,0773;-0,9300;Collision avec Droite1 - Objet Parent Plot1;False
2178,92;0.92;pa025​;20250610_165733;1;F8W1;0,4497;1,4877;2,4045;-0,2025;0,3024;-0,0792;-0,9280;Collision avec Droite1 - Objet Parent Plot1;False
2178,93;0.93;pa025​;20250610_165733;1;F8W1;0,4446;1,4860;2,4147;-0,2025;0,3083;-0,0806;-0,9260;Collision avec Droite1 - Objet Parent Plot1;False
2178,94;0.94;pa025​;20250610_165733;1;F8W1;0,4392;1,4844;2,4246;-0,2024;0,3136;-0,0817;-0,9241;Collision avec Droite1 - Objet Parent Plot1;False
2178,96;0.96;pa025​;20250610_165733;1;F8W1;0,4335;1,4829;2,4345;-0,2019;0,3186;-0,0831;-0,9224;Collision avec Droite1 - Objet Parent Plot1;False
2178,97;0.97;pa025​;20250610_165733;1;F8W1;0,4271;1,4816;2,4443;-0,2009;0,3228;-0,0847;-0,9210;Collision avec Droite1 - Objet Parent Plot1;False
2178,98;0.99;pa025​;20250610_165733;1;F8W1;0,4206;1,4806;2,4540;-0,1989;0,3265;-0,0854;-0,9201;Collision avec Droite1 - Objet Parent Plot1;False
2179,00;1.0;pa025​;20250610_165733;1;F8W1;0,4139;1,4796;2,4634;-0,1968;0,3295;-0,0857;-0,9194;Collision avec Droite1 - Objet Parent Plot1;False
2179,01;1.01;pa025​;20250610_165733;1;F8W1;0,4075;1,4797;2,4728;-0,1981;0,3332;-0,0870;-0,9177;Collision avec Droite1 - Objet Parent Plot1;False
2179,03;1.03;pa025​;20250610_165733;1;F8W1;0,3995;1,4835;2,4841;-0,2045;0,3384;-0,0956;-0,9135;Collision avec Droite1 - Objet Parent Plot1;False
2179,04;1.04;pa025​;20250610_165733;1;F8W1;0,3906;1,4854;2,4953;-0,1917;0,3443;-0,0941;-0,9143;Collision avec Droite1 - Objet Parent Plot1;False
2179,05;1.06;pa025​;20250610_165733;1;F8W1;0,3828;1,4873;2,5055;-0,1877;0,3495;-0,0933;-0,9132;Collision avec Droite1 - Objet Parent Plot1;False
2179,07;1.07;pa025​;20250610_165733;1;F8W1;0,3748;1,4871;2,5152;-0,1843;0,3549;-0,0928;-0,9118;Collision avec Droite1 - Objet Parent Plot1;False
2179,08;1.08;pa025​;20250610_165733;1;F8W1;0,3673;1,4868;2,5242;-0,1845;0,3613;-0,0935;-0,9092;Collision avec Droite1 - Objet Parent Plot1;False
2179,10;1.1;pa025​;20250610_165733;1;F8W1;0,3600;1,4859;2,5331;-0,1855;0,3683;-0,0958;-0,9060;Collision avec Droite1 - Objet Parent Plot1;False
2179,11;1.11;pa025​;20250610_165733;1;F8W1;0,3527;1,4850;2,5425;-0,1881;0,3770;-0,1018;-0,9012;Collision avec Droite1 - Objet Parent Plot1;False
2179,12;1.13;pa025​;20250610_165733;1;F8W1;0,3453;1,4846;2,5516;-0,1897;0,3857;-0,1091;-0,8963;Collision avec Droite1 - Objet Parent Plot1;False
2179,14;1.14;pa025​;20250610_165733;1;F8W1;0,3379;1,4843;2,5605;-0,1898;0,3952;-0,1141;-0,8915;Collision avec Droite1 - Objet Parent Plot1;False
2179,15;1.15;pa025​;20250610_165733;1;F8W1;0,3303;1,4843;2,5694;-0,1924;0,4054;-0,1198;-0,8856;Collision avec Droite1 - Objet Parent Plot1;False
2179,17;1.17;pa025​;20250610_165733;1;F8W1;0,3230;1,4841;2,5782;-0,1955;0,4164;-0,1255;-0,8790;Collision avec Droite1 - Objet Parent Plot1;False
2179,18;1.18;pa025​;20250610_165733;1;F8W1;0,3157;1,4838;2,5866;-0,1991;0,4269;-0,1302;-0,8725;Collision avec Droite1 - Objet Parent Plot1;False
2179,19;1.2;pa025​;20250610_165733;1;F8W1;0,3085;1,4834;2,5950;-0,2020;0,4371;-0,1333;-0,8662;Collision avec Droite1 - Objet Parent Plot1;False
2179,21;1.21;pa025​;20250610_165733;1;F8W1;0,3015;1,4831;2,6035;-0,2038;0,4470;-0,1357;-0,8604;Collision avec Droite1 - Objet Parent Plot1;False
2179,22;1.22;pa025​;20250610_165733;1;F8W1;0,2945;1,4830;2,6120;-0,2052;0,4565;-0,1383;-0,8546;Collision avec Droite1 - Objet Parent Plot1;False
2179,23;1.24;pa025​;20250610_165733;1;F8W1;0,2872;1,4830;2,6202;-0,2058;0,4660;-0,1405;-0,8490;Collision avec Droite1 - Objet Parent Plot1;False
2179,25;1.25;pa025​;20250610_165733;1;F8W1;0,2799;1,4827;2,6282;-0,2057;0,4754;-0,1430;-0,8433;Collision avec Droite1 - Objet Parent Plot1;False
2179,26;1.26;pa025​;20250610_165733;1;F8W1;0,2727;1,4823;2,6362;-0,2053;0,4854;-0,1461;-0,8372;Collision avec Droite1 - Objet Parent Plot1;False
2179,28;1.28;pa025​;20250610_165733;1;F8W1;0,2657;1,4817;2,6442;-0,2050;0,4952;-0,1492;-0,8309;Collision avec Droite1 - Objet Parent Plot1;False
2179,29;1.29;pa025​;20250610_165733;1;F8W1;0,2589;1,4809;2,6522;-0,2051;0,5048;-0,1521;-0,8246;Collision avec Droite1 - Objet Parent Plot1;False
2179,31;1.31;pa025​;20250610_165733;1;F8W1;0,2520;1,4801;2,6603;-0,2048;0,5142;-0,1554;-0,8182;Collision avec Droite1 - Objet Parent Plot1;False
2179,32;1.32;pa025​;20250610_165733;1;F8W1;0,2449;1,4794;2,6685;-0,2047;0,5235;-0,1585;-0,8118;Collision avec Droite1 - Objet Parent Plot1;False
2179,33;1.33;pa025​;20250610_165733;1;F8W1;0,2379;1,4786;2,6768;-0,2033;0,5332;-0,1607;-0,8053;Collision avec Droite1 - Objet Parent Plot1;False
2179,35;1.35;pa025​;20250610_165733;1;F8W1;0,2309;1,4778;2,6851;-0,2014;0,5426;-0,1625;-0,7991;Collision avec Droite1 - Objet Parent Plot1;False
2179,36;1.36;pa025​;20250610_165733;1;F8W1;0,2242;1,4766;2,6935;-0,1985;0,5528;-0,1641;-0,7925;Collision avec Droite1 - Objet Parent Plot1;False
2179,38;1.38;pa025​;20250610_165733;1;F8W1;0,2178;1,4752;2,7019;-0,1962;0,5628;-0,1660;-0,7856;Collision avec Chemin1 - Objet Parent Plot1;False
2179,39;1.39;pa025​;20250610_165733;1;F8W1;0,2113;1,4737;2,7101;-0,1943;0,5733;-0,1684;-0,7780;Collision avec Chemin1 - Objet Parent Plot1;False
2179,40;1.4;pa025​;20250610_165733;1;F8W1;0,2047;1,4720;2,7181;-0,1927;0,5837;-0,1709;-0,7700;Collision avec Chemin1 - Objet Parent Plot1;False
2179,42;1.42;pa025​;20250610_165733;1;F8W1;0,1982;1,4703;2,7260;-0,1914;0,5952;-0,1732;-0,7610;Collision avec Chemin1 - Objet Parent Plot1;False
2179,44;1.44;pa025​;20250610_165733;1;F8W1;0,1857;1,4670;2,7417;-0,1894;0,6177;-0,1766;-0,7426;Collision avec Chemin1 - Objet Parent Plot1;False
2179,46;1.46;pa025​;20250610_165733;1;F8W1;0,1797;1,4652;2,7494;-0,1882;0,6287;-0,1768;-0,7336;Collision avec Chemin1 - Objet Parent Plot1;False
2179,47;1.47;pa025​;20250610_165733;1;F8W1;0,1736;1,4638;2,7571;-0,1869;0,6394;-0,1777;-0,7243;;False
2179,48;1.49;pa025​;20250610_165733;1;F8W1;0,1675;1,4622;2,7649;-0,1848;0,6498;-0,1781;-0,7154;;False
2179,50;1.5;pa025​;20250610_165733;1;F8W1;0,1614;1,4621;2,7729;-0,1839;0,6599;-0,1835;-0,7051;;False
2179,51;1.51;pa025​;20250610_165733;1;F8W1;0,1533;1,4653;2,7818;-0,1858;0,6708;-0,1998;-0,6896;;False
2179,53;1.53;pa025​;20250610_165733;1;F8W1;0,1447;1,4656;2,7891;-0,1739;0,6836;-0,1956;-0,6813;;False
2179,54;1.54;pa025​;20250610_165733;1;F8W1;0,1373;1,4677;2,7968;-0,1742;0,6951;-0,1933;-0,6702;;False
2179,55;1.56;pa025​;20250610_165733;1;F8W1;0,1295;1,4686;2,8041;-0,1738;0,7045;-0,1929;-0,6605;;False
2179,57;1.57;pa025​;20250610_165733;1;F8W1;0,1219;1,4702;2,8113;-0,1759;0,7134;-0,1933;-0,6501;;False
2179,58;1.58;pa025​;20250610_165733;1;F8W1;0,1144;1,4718;2,8177;-0,1768;0,7221;-0,1925;-0,6405;;False
2179,60;1.6;pa025​;20250610_165733;1;F8W1;0,1061;1,4732;2,8236;-0,1768;0,7309;-0,1911;-0,6308;;False
2179,61;1.61;pa025​;20250610_165733;1;F8W1;0,0983;1,4740;2,8290;-0,1752;0,7396;-0,1891;-0,6217;;False
2179,62;1.63;pa025​;20250610_165733;1;F8W1;0,0907;1,4745;2,8338;-0,1726;0,7481;-0,1887;-0,6123;;False
2179,64;1.64;pa025​;20250610_165733;1;F8W1;0,0830;1,4748;2,8382;-0,1702;0,7567;-0,1904;-0,6019;;False
2179,65;1.65;pa025​;20250610_165733;1;F8W1;0,0755;1,4752;2,8420;-0,1678;0,7649;-0,1936;-0,5910;;False
2179,67;1.67;pa025​;20250610_165733;1;F8W1;0,0676;1,4757;2,8455;-0,1663;0,7733;-0,1962;-0,5795;;False
2179,68;1.68;pa025​;20250610_165733;1;F8W1;0,0597;1,4765;2,8486;-0,1647;0,7809;-0,1986;-0,5688;;False
2179,69;1.7;pa025​;20250610_165733;1;F8W1;0,0519;1,4771;2,8513;-0,1633;0,7885;-0,2004;-0,5581;;False
2179,71;1.71;pa025​;20250610_165733;1;F8W1;0,0443;1,4775;2,8534;-0,1619;0,7957;-0,2024;-0,5475;;False
2179,72;1.72;pa025​;20250610_165733;1;F8W1;0,0366;1,4779;2,8551;-0,1607;0,8030;-0,2040;-0,5364;;False
2179,74;1.74;pa025​;20250610_165733;1;F8W1;0,0289;1,4783;2,8565;-0,1591;0,8103;-0,2054;-0,5253;;False
2179,75;1.75;pa025​;20250610_165733;1;F8W1;0,0213;1,4788;2,8572;-0,1569;0,8174;-0,2070;-0,5143;;False
2179,76;1.76;pa025​;20250610_165733;1;F8W1;0,0136;1,4792;2,8574;-0,1544;0,8248;-0,2077;-0,5027;;False
2179,78;1.78;pa025​;20250610_165733;1;F8W1;0,0060;1,4797;2,8572;-0,1516;0,8323;-0,2082;-0,4909;;False
2179,79;1.79;pa025​;20250610_165733;1;F8W1;-0,0016;1,4802;2,8567;-0,1479;0,8397;-0,2083;-0,4793;;False
2179,80;1.81;pa025​;20250610_165733;1;F8W1;-0,0092;1,4804;2,8561;-0,1445;0,8470;-0,2082;-0,4673;;False
2179,82;1.82;pa025​;20250610_165733;1;F8W1;-0,0167;1,4804;2,8550;-0,1409;0,8538;-0,2084;-0,4558;;False
2179,83;1.83;pa025​;20250610_165733;1;F8W1;-0,0243;1,4805;2,8538;-0,1373;0,8600;-0,2092;-0,4447;;False
2179,85;1.85;pa025​;20250610_165733;1;F8W1;-0,0318;1,4803;2,8525;-0,1336;0,8660;-0,2093;-0,4339;;False
2179,86;1.86;pa025​;20250610_165733;1;F8W1;-0,0393;1,4801;2,8507;-0,1293;0,8715;-0,2100;-0,4239;;False
2179,87;1.88;pa025​;20250610_165733;1;F8W1;-0,0468;1,4798;2,8485;-0,1250;0,8767;-0,2105;-0,4141;;False
2179,89;1.89;pa025​;20250610_165733;1;F8W1;-0,0543;1,4793;2,8460;-0,1199;0,8817;-0,2107;-0,4048;;False
2179,90;1.9;pa025​;20250610_165733;1;F8W1;-0,0617;1,4786;2,8431;-0,1150;0,8865;-0,2107;-0,3957;;False
2179,92;1.92;pa025​;20250610_165733;1;F8W1;-0,0692;1,4778;2,8399;-0,1105;0,8910;-0,2110;-0,3864;;False
2179,93;1.93;pa025​;20250610_165733;1;F8W1;-0,0764;1,4768;2,8364;-0,1057;0,8955;-0,2107;-0,3776;;False
2179,94;1.95;pa025​;20250610_165733;1;F8W1;-0,0837;1,4758;2,8327;-0,1011;0,9000;-0,2102;-0,3683;;False
2179,96;1.96;pa025​;20250610_165733;1;F8W1;-0,0907;1,4748;2,8283;-0,0967;0,9040;-0,2094;-0,3600;;False
2179,97;1.97;pa025​;20250610_165733;1;F8W1;-0,0979;1,4737;2,8237;-0,0930;0,9080;-0,2087;-0,3512;;False
2179,99;1.99;pa025​;20250610_165733;1;F8W1;-0,1048;1,4728;2,8186;-0,0893;0,9119;-0,2076;-0,3426;;False
2180,01;2.01;pa025​;20250610_165733;1;F8W1;-0,1180;1,4716;2,8078;-0,0839;0,9194;-0,2033;-0,3261;;False
2180,03;2.03;pa025​;20250610_165733;1;F8W1;-0,1244;1,4718;2,8021;-0,0826;0,9225;-0,2035;-0,3174;;False
2180,04;2.04;pa025​;20250610_165733;1;F8W1;-0,1315;1,4740;2,7957;-0,0794;0,9250;-0,2095;-0,3069;;False
2180,05;2.05;pa025​;20250610_165733;1;F8W1;-0,1392;1,4767;2,7880;-0,0712;0,9290;-0,2106;-0,2958;;False
2180,07;2.07;pa025​;20250610_165733;1;F8W1;-0,1453;1,4781;2,7808;-0,0679;0,9336;-0,2048;-0,2861;;False
2180,08;2.08;pa025​;20250610_165733;1;F8W1;-0,1512;1,4795;2,7736;-0,0688;0,9366;-0,2043;-0,2763;;False
2180,10;2.1;pa025​;20250610_165733;1;F8W1;-0,1569;1,4805;2,7663;-0,0683;0,9394;-0,2044;-0,2666;;False
2180,11;2.11;pa025​;20250610_165733;1;F8W1;-0,1623;1,4815;2,7595;-0,0650;0,9424;-0,2050;-0,2562;;False
2180,12;2.12;pa025​;20250610_165733;1;F8W1;-0,1677;1,4818;2,7524;-0,0590;0,9459;-0,2035;-0,2457;;False
2180,14;2.14;pa025​;20250610_165733;1;F8W1;-0,1730;1,4820;2,7455;-0,0529;0,9491;-0,2030;-0,2348;;False
2180,15;2.15;pa025​;20250610_165733;1;F8W1;-0,1782;1,4823;2,7389;-0,0467;0,9516;-0,2062;-0,2232;;False
2180,17;2.17;pa025​;20250610_165733;1;F8W1;-0,1832;1,4824;2,7321;-0,0423;0,9541;-0,2081;-0,2111;Collision avec Gauche1 - Objet Parent Plot1;False
2180,18;2.18;pa025​;20250610_165733;1;F8W1;-0,1884;1,4827;2,7255;-0,0402;0,9564;-0,2105;-0,1987;Collision avec Gauche1 - Objet Parent Plot1;False
2180,19;2.19;pa025​;20250610_165733;1;F8W1;-0,1934;1,4831;2,7190;-0,0380;0,9580;-0,2144;-0,1866;Collision avec Gauche1 - Objet Parent Plot1;False
2180,21;2.21;pa025​;20250610_165733;1;F8W1;-0,1986;1,4836;2,7124;-0,0370;0,9594;-0,2185;-0,1747;Collision avec Gauche1 - Objet Parent Plot1;False
2180,22;2.22;pa025​;20250610_165733;1;F8W1;-0,2037;1,4840;2,7059;-0,0365;0,9606;-0,2216;-0,1639;Collision avec Gauche1 - Objet Parent Plot1;False
2180,23;2.24;pa025​;20250610_165733;1;F8W1;-0,2088;1,4844;2,6994;-0,0354;0,9617;-0,2239;-0,1539;Collision avec Gauche1 - Objet Parent Plot1;False
2180,25;2.25;pa025​;20250610_165733;1;F8W1;-0,2138;1,4847;2,6928;-0,0344;0,9628;-0,2258;-0,1446;Collision avec Gauche1 - Objet Parent Plot1;False
2180,26;2.26;pa025​;20250610_165733;1;F8W1;-0,2185;1,4852;2,6863;-0,0322;0,9639;-0,2270;-0,1358;Collision avec Gauche1 - Objet Parent Plot1;False
2180,28;2.28;pa025​;20250610_165733;1;F8W1;-0,2233;1,4858;2,6797;-0,0291;0,9648;-0,2283;-0,1269;Collision avec Gauche1 - Objet Parent Plot1;False
2180,29;2.29;pa025​;20250610_165733;1;F8W1;-0,2281;1,4861;2,6732;-0,0258;0,9658;-0,2297;-0,1172;Collision avec Gauche1 - Objet Parent Plot1;False
2180,30;2.31;pa025​;20250610_165733;1;F8W1;-0,2328;1,4865;2,6667;-0,0218;0,9666;-0,2316;-0,1077;Collision avec Gauche1 - Objet Parent Plot1;False
2180,32;2.32;pa025​;20250610_165733;1;F8W1;-0,2374;1,4867;2,6603;-0,0179;0,9672;-0,2336;-0,0980;Collision avec Gauche1 - Objet Parent Plot1;False
2180,33;2.33;pa025​;20250610_165733;1;F8W1;-0,2420;1,4868;2,6537;-0,0147;0,9678;-0,2352;-0,0883;;False
2180,35;2.35;pa025​;20250610_165733;1;F8W1;-0,2466;1,4870;2,6471;-0,0121;0,9685;-0,2358;-0,0789;;False
2180,36;2.36;pa025​;20250610_165733;1;F8W1;-0,2518;1,4874;2,6404;-0,0100;0,9694;-0,2354;-0,0694;;False
2180,37;2.38;pa025​;20250610_165733;1;F8W1;-0,2571;1,4878;2,6336;-0,0085;0,9701;-0,2349;-0,0606;;False
2180,39;2.39;pa025​;20250610_165733;1;F8W1;-0,2625;1,4880;2,6269;-0,0070;0,9711;-0,2327;-0,0527;;False
2180,40;2.4;pa025​;20250610_165733;1;F8W1;-0,2677;1,4880;2,6199;-0,0055;0,9719;-0,2308;-0,0455;;False
2180,42;2.42;pa025​;20250610_165733;1;F8W1;-0,2730;1,4876;2,6130;-0,0040;0,9726;-0,2290;-0,0395;;False
2180,43;2.43;pa025​;20250610_165733;1;F8W1;-0,2786;1,4873;2,6063;-0,0025;0,9732;-0,2275;-0,0334;;False
2180,44;2.44;pa025​;20250610_165733;1;F8W1;-0,2843;1,4868;2,5996;-0,0007;0,9737;-0,2262;-0,0276;;False
2180,46;2.46;pa025​;20250610_165733;1;F8W1;-0,2899;1,4862;2,5929;0,0009;0,9742;-0,2245;-0,0220;;False
2180,47;2.47;pa025​;20250610_165733;1;F8W1;-0,2956;1,4855;2,5863;0,0015;0,9745;-0,2236;-0,0166;;False
2180,48;2.49;pa025​;20250610_165733;1;F8W1;-0,3009;1,4844;2,5799;0,0021;0,9747;-0,2234;-0,0113;;False
2180,50;2.5;pa025​;20250610_165733;1;F8W1;-0,3063;1,4834;2,5736;0,0026;0,9746;-0,2237;-0,0063;;False
