Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
432,79;0.33;pa009​;20250410_174521;1;TUG1;-0,0347;1,5133;0,1313;0,0888;-0,0148;0,0340;-0,9954;;False
432,80;0.35;pa009​;20250410_174521;1;TUG1;-0,0357;1,5166;0,1286;0,0926;-0,0129;0,0340;-0,9950;;False
432,82;0.36;pa009​;20250410_174521;1;TUG1;-0,0367;1,5193;0,1261;0,0954;-0,0117;0,0336;-0,9948;;False
432,83;0.38;pa009​;20250410_174521;1;TUG1;-0,0374;1,5213;0,1240;0,0974;-0,0105;0,0333;-0,9946;;False
432,85;0.39;pa009​;20250410_174521;1;TUG1;-0,0381;1,5229;0,1221;0,0979;-0,0098;0,0329;-0,9946;;False
432,86;0.4;pa009​;20250410_174521;1;TUG1;-0,0388;1,5242;0,1204;0,0980;-0,0089;0,0327;-0,9946;;False
432,87;0.42;pa009​;20250410_174521;1;TUG1;-0,0395;1,5252;0,1190;0,0968;-0,0080;0,0329;-0,9947;;False
432,89;0.43;pa009​;20250410_174521;1;TUG1;-0,0401;1,5259;0,1180;0,0948;-0,0071;0,0336;-0,9949;;False
432,90;0.44;pa009​;20250410_174521;1;TUG1;-0,0405;1,5263;0,1173;0,0920;-0,0062;0,0345;-0,9951;;False
432,91;0.46;pa009​;20250410_174521;1;TUG1;-0,0409;1,5261;0,1171;0,0875;-0,0054;0,0358;-0,9955;;False
432,93;0.47;pa009​;20250410_174521;1;TUG1;-0,0413;1,5254;0,1173;0,0813;-0,0053;0,0367;-0,9960;;False
432,94;0.49;pa009​;20250410_174521;1;TUG1;-0,0416;1,5242;0,1179;0,0722;-0,0055;0,0377;-0,9967;;False
432,96;0.5;pa009​;20250410_174521;1;TUG1;-0,0418;1,5222;0,1189;0,0620;-0,0061;0,0380;-0,9973;;False
432,97;0.51;pa009​;20250410_174521;1;TUG1;-0,0419;1,5197;0,1204;0,0494;-0,0076;0,0386;-0,9980;;False
432,98;0.53;pa009​;20250410_174521;1;TUG1;-0,0417;1,5167;0,1225;0,0351;-0,0098;0,0391;-0,9986;;False
433,00;0.54;pa009​;20250410_174521;1;TUG1;-0,0414;1,5137;0,1247;0,0182;-0,0122;0,0401;-0,9990;;False
433,01;0.56;pa009​;20250410_174521;1;TUG1;-0,0414;1,5094;0,1275;0,0024;-0,0160;0,0408;-0,9990;;False
433,03;0.57;pa009​;20250410_174521;1;TUG1;-0,0413;1,5048;0,1301;-0,0168;-0,0201;0,0421;-0,9988;;False
433,04;0.58;pa009​;20250410_174521;1;TUG1;-0,0411;1,4997;0,1331;-0,0370;-0,0244;0,0432;-0,9981;;False
433,05;0.6;pa009​;20250410_174521;1;TUG1;-0,0409;1,4944;0,1363;-0,0588;-0,0293;0,0447;-0,9968;;False
433,07;0.61;pa009​;20250410_174521;1;TUG1;-0,0402;1,4893;0,1401;-0,0801;-0,0342;0,0456;-0,9952;;False
433,08;0.63;pa009​;20250410_174521;1;TUG1;-0,0395;1,4847;0,1448;-0,0967;-0,0388;0,0444;-0,9936;;False
433,09;0.64;pa009​;20250410_174521;1;TUG1;-0,0385;1,4811;0,1497;-0,1065;-0,0421;0,0441;-0,9924;;False
433,11;0.65;pa009​;20250410_174521;1;TUG1;-0,0373;1,4779;0,1548;-0,1120;-0,0454;0,0449;-0,9917;;False
433,12;0.67;pa009​;20250410_174521;1;TUG1;-0,0359;1,4737;0,1597;-0,1181;-0,0489;0,0448;-0,9908;;False
433,14;0.68;pa009​;20250410_174521;1;TUG1;-0,0342;1,4693;0,1640;-0,1264;-0,0519;0,0431;-0,9897;;False
433,15;0.7;pa009​;20250410_174521;1;TUG1;-0,0325;1,4651;0,1682;-0,1375;-0,0555;0,0412;-0,9881;;False
433,16;0.71;pa009​;20250410_174521;1;TUG1;-0,0305;1,4612;0,1727;-0,1496;-0,0579;0,0406;-0,9862;;False
433,18;0.72;pa009​;20250410_174521;1;TUG1;-0,0285;1,4580;0,1777;-0,1579;-0,0600;0,0413;-0,9848;;False
433,19;0.74;pa009​;20250410_174521;1;TUG1;-0,0263;1,4555;0,1832;-0,1640;-0,0611;0,0425;-0,9837;;False
433,21;0.75;pa009​;20250410_174521;1;TUG1;-0,0237;1,4533;0,1888;-0,1674;-0,0612;0,0430;-0,9830;;False
433,22;0.76;pa009​;20250410_174521;1;TUG1;-0,0208;1,4508;0,1943;-0,1708;-0,0611;0,0433;-0,9825;;False
433,23;0.78;pa009​;20250410_174521;1;TUG1;-0,0177;1,4483;0,1997;-0,1751;-0,0623;0,0438;-0,9816;;False
433,25;0.79;pa009​;20250410_174521;1;TUG1;-0,0142;1,4459;0,2051;-0,1802;-0,0639;0,0450;-0,9805;;False
433,26;0.81;pa009​;20250410_174521;1;TUG1;-0,0108;1,4436;0,2106;-0,1856;-0,0659;0,0453;-0,9794;;False
433,28;0.82;pa009​;20250410_174521;1;TUG1;-0,0072;1,4416;0,2161;-0,1906;-0,0683;0,0464;-0,9782;;False
433,29;0.83;pa009​;20250410_174521;1;TUG1;-0,0032;1,4399;0,2219;-0,1943;-0,0703;0,0477;-0,9773;;False
433,30;0.85;pa009​;20250410_174521;1;TUG1;0,0010;1,4381;0,2277;-0,1970;-0,0727;0,0486;-0,9765;;False
433,32;0.86;pa009​;20250410_174521;1;TUG1;0,0052;1,4366;0,2333;-0,1996;-0,0751;0,0493;-0,9758;;False
433,33;0.88;pa009​;20250410_174521;1;TUG1;0,0094;1,4353;0,2389;-0,2027;-0,0771;0,0499;-0,9749;;False
433,35;0.89;pa009​;20250410_174521;1;TUG1;0,0138;1,4342;0,2446;-0,2044;-0,0782;0,0500;-0,9745;;False
433,36;0.9;pa009​;20250410_174521;1;TUG1;0,0182;1,4336;0,2503;-0,2052;-0,0792;0,0511;-0,9742;;False
433,37;0.92;pa009​;20250410_174521;1;TUG1;0,0230;1,4334;0,2557;-0,2048;-0,0798;0,0519;-0,9742;;False
433,39;0.93;pa009​;20250410_174521;1;TUG1;0,0280;1,4334;0,2610;-0,2040;-0,0798;0,0518;-0,9743;;False
433,40;0.95;pa009​;20250410_174521;1;TUG1;0,0333;1,4337;0,2663;-0,2027;-0,0793;0,0514;-0,9747;;False
433,42;0.96;pa009​;20250410_174521;1;TUG1;0,0388;1,4343;0,2718;-0,2003;-0,0786;0,0513;-0,9752;;False
433,43;0.97;pa009​;20250410_174521;1;TUG1;0,0445;1,4347;0,2773;-0,1967;-0,0779;0,0517;-0,9760;;False
433,44;0.99;pa009​;20250410_174521;1;TUG1;0,0505;1,4351;0,2829;-0,1932;-0,0770;0,0524;-0,9767;;False
433,46;1.0;pa009​;20250410_174521;1;TUG1;0,0565;1,4357;0,2885;-0,1910;-0,0754;0,0521;-0,9773;;False
433,47;1.01;pa009​;20250410_174521;1;TUG1;0,0630;1,4392;0,2975;-0,1983;-0,0736;0,0515;-0,9760;;False
433,48;1.03;pa009​;20250410_174521;1;TUG1;0,0693;1,4407;0,3064;-0,1907;-0,0704;0,0486;-0,9779;;False
433,50;1.04;pa009​;20250410_174521;1;TUG1;0,0755;1,4414;0,3138;-0,1880;-0,0686;0,0497;-0,9785;;False
433,51;1.06;pa009​;20250410_174521;1;TUG1;0,0819;1,4420;0,3211;-0,1912;-0,0694;0,0524;-0,9777;;False
433,53;1.07;pa009​;20250410_174521;1;TUG1;0,0878;1,4427;0,3283;-0,1986;-0,0725;0,0541;-0,9759;;False
433,54;1.08;pa009​;20250410_174521;1;TUG1;0,0930;1,4431;0,3349;-0,2039;-0,0760;0,0559;-0,9744;;False
433,55;1.1;pa009​;20250410_174521;1;TUG1;0,0977;1,4435;0,3417;-0,2038;-0,0779;0,0564;-0,9743;;False
433,57;1.11;pa009​;20250410_174521;1;TUG1;0,1020;1,4440;0,3489;-0,2008;-0,0777;0,0556;-0,9750;;False
433,58;1.13;pa009​;20250410_174521;1;TUG1;0,1060;1,4445;0,3562;-0,1958;-0,0758;0,0532;-0,9763;;False
433,60;1.14;pa009​;20250410_174521;1;TUG1;0,1101;1,4448;0,3638;-0,1929;-0,0738;0,0504;-0,9772;;False
433,61;1.15;pa009​;20250410_174521;1;TUG1;0,1140;1,4450;0,3714;-0,1914;-0,0725;0,0479;-0,9777;;False
433,62;1.17;pa009​;20250410_174521;1;TUG1;0,1177;1,4450;0,3790;-0,1902;-0,0708;0,0463;-0,9781;;False
433,64;1.18;pa009​;20250410_174521;1;TUG1;0,1213;1,4453;0,3870;-0,1890;-0,0694;0,0456;-0,9785;;False
433,65;1.2;pa009​;20250410_174521;1;TUG1;0,1248;1,4462;0,3958;-0,1861;-0,0680;0,0454;-0,9791;;False
433,66;1.21;pa009​;20250410_174521;1;TUG1;0,1282;1,4472;0,4049;-0,1809;-0,0664;0,0450;-0,9802;;False
433,68;1.22;pa009​;20250410_174521;1;TUG1;0,1314;1,4482;0,4141;-0,1752;-0,0646;0,0445;-0,9814;;False
433,69;1.24;pa009​;20250410_174521;1;TUG1;0,1344;1,4488;0,4234;-0,1717;-0,0625;0,0433;-0,9822;;False
433,71;1.25;pa009​;20250410_174521;1;TUG1;0,1375;1,4491;0,4329;-0,1690;-0,0600;0,0423;-0,9829;;False
433,72;1.26;pa009​;20250410_174521;1;TUG1;0,1405;1,4494;0,4426;-0,1676;-0,0580;0,0410;-0,9833;;False
433,73;1.28;pa009​;20250410_174521;1;TUG1;0,1435;1,4494;0,4525;-0,1657;-0,0555;0,0399;-0,9838;;False
433,75;1.29;pa009​;20250410_174521;1;TUG1;0,1463;1,4494;0,4624;-0,1633;-0,0529;0,0379;-0,9844;;False
433,76;1.31;pa009​;20250410_174521;1;TUG1;0,1491;1,4492;0,4725;-0,1600;-0,0489;0,0358;-0,9853;;False
433,78;1.32;pa009​;20250410_174521;1;TUG1;0,1517;1,4491;0,4832;-0,1564;-0,0446;0,0342;-0,9861;;False
433,79;1.33;pa009​;20250410_174521;1;TUG1;0,1544;1,4486;0,4943;-0,1516;-0,0404;0,0332;-0,9871;;False
433,80;1.35;pa009​;20250410_174521;1;TUG1;0,1570;1,4476;0,5056;-0,1473;-0,0367;0,0323;-0,9879;;False
433,82;1.36;pa009​;20250410_174521;1;TUG1;0,1595;1,4464;0,5171;-0,1447;-0,0331;0,0318;-0,9884;;False
433,83;1.38;pa009​;20250410_174521;1;TUG1;0,1618;1,4447;0,5286;-0,1429;-0,0297;0,0303;-0,9888;;False
433,85;1.39;pa009​;20250410_174521;1;TUG1;0,1637;1,4426;0,5403;-0,1420;-0,0258;0,0279;-0,9891;;False
433,86;1.4;pa009​;20250410_174521;1;TUG1;0,1653;1,4405;0,5519;-0,1427;-0,0227;0,0269;-0,9891;;False
433,87;1.42;pa009​;20250410_174521;1;TUG1;0,1670;1,4387;0,5637;-0,1456;-0,0203;0,0276;-0,9887;;False
433,89;1.43;pa009​;20250410_174521;1;TUG1;0,1686;1,4374;0,5756;-0,1494;-0,0192;0,0284;-0,9882;;False
433,90;1.44;pa009​;20250410_174521;1;TUG1;0,1702;1,4365;0,5875;-0,1534;-0,0190;0,0278;-0,9876;;False
433,92;1.46;pa009​;20250410_174521;1;TUG1;0,1717;1,4365;0,5993;-0,1576;-0,0193;0,0271;-0,9869;;False
433,93;1.47;pa009​;20250410_174521;1;TUG1;0,1733;1,4373;0,6116;-0,1590;-0,0195;0,0271;-0,9867;;False
433,94;1.49;pa009​;20250410_174521;1;TUG1;0,1748;1,4405;0,6251;-0,1586;-0,0211;0,0280;-0,9867;;False
433,96;1.5;pa009​;20250410_174521;1;TUG1;0,1761;1,4450;0,6404;-0,1551;-0,0230;0,0293;-0,9872;;False
433,97;1.51;pa009​;20250410_174521;1;TUG1;0,1774;1,4471;0,6543;-0,1431;-0,0233;0,0281;-0,9890;;False
433,98;1.53;pa009​;20250410_174521;1;TUG1;0,1785;1,4496;0,6674;-0,1422;-0,0228;0,0260;-0,9892;;False
434,00;1.54;pa009​;20250410_174521;1;TUG1;0,1798;1,4526;0,6815;-0,1466;-0,0229;0,0254;-0,9886;;False
434,01;1.56;pa009​;20250410_174521;1;TUG1;0,1814;1,4535;0,6931;-0,1441;-0,0223;0,0232;-0,9890;;False
434,03;1.57;pa009​;20250410_174521;1;TUG1;0,1832;1,4547;0,7045;-0,1469;-0,0207;0,0195;-0,9887;;False
434,04;1.58;pa009​;20250410_174521;1;TUG1;0,1854;1,4563;0,7162;-0,1512;-0,0187;0,0160;-0,9882;;False
434,05;1.6;pa009​;20250410_174521;1;TUG1;0,1879;1,4589;0,7285;-0,1532;-0,0175;0,0139;-0,9879;;False
434,07;1.61;pa009​;20250410_174521;1;TUG1;0,1911;1,4613;0,7416;-0,1508;-0,0169;0,0129;-0,9883;;False
434,08;1.63;pa009​;20250410_174521;1;TUG1;0,1944;1,4637;0,7548;-0,1460;-0,0170;0,0130;-0,9891;;False
434,09;1.64;pa009​;20250410_174521;1;TUG1;0,1978;1,4655;0,7681;-0,1442;-0,0167;0,0136;-0,9893;;False
434,11;1.65;pa009​;20250410_174521;1;TUG1;0,2013;1,4666;0,7810;-0,1439;-0,0162;0,0143;-0,9894;;False
434,12;1.67;pa009​;20250410_174521;1;TUG1;0,2047;1,4674;0,7943;-0,1456;-0,0159;0,0156;-0,9891;;False
434,14;1.68;pa009​;20250410_174521;1;TUG1;0,2080;1,4676;0,8077;-0,1477;-0,0156;0,0167;-0,9888;;False
434,15;1.7;pa009​;20250410_174521;1;TUG1;0,2114;1,4675;0,8213;-0,1499;-0,0161;0,0180;-0,9884;;False
434,16;1.71;pa009​;20250410_174521;1;TUG1;0,2150;1,4676;0,8350;-0,1509;-0,0169;0,0189;-0,9882;;False
434,18;1.72;pa009​;20250410_174521;1;TUG1;0,2187;1,4675;0,8487;-0,1499;-0,0178;0,0187;-0,9884;;False
434,19;1.74;pa009​;20250410_174521;1;TUG1;0,2223;1,4672;0,8625;-0,1483;-0,0183;0,0177;-0,9886;;False
434,21;1.75;pa009​;20250410_174521;1;TUG1;0,2260;1,4664;0,8763;-0,1463;-0,0192;0,0174;-0,9889;;False
434,22;1.76;pa009​;20250410_174521;1;TUG1;0,2298;1,4652;0,8900;-0,1447;-0,0209;0,0179;-0,9891;;False
434,23;1.78;pa009​;20250410_174521;1;TUG1;0,2337;1,4635;0,9037;-0,1444;-0,0223;0,0181;-0,9891;;False
434,25;1.79;pa009​;20250410_174521;1;TUG1;0,2373;1,4616;0,9172;-0,1456;-0,0236;0,0177;-0,9889;;False
434,26;1.81;pa009​;20250410_174521;1;TUG1;0,2410;1,4593;0,9303;-0,1474;-0,0245;0,0177;-0,9886;;False
434,28;1.82;pa009​;20250410_174521;1;TUG1;0,2447;1,4567;0,9427;-0,1495;-0,0254;0,0171;-0,9883;;False
434,29;1.83;pa009​;20250410_174521;1;TUG1;0,2485;1,4545;0,9546;-0,1532;-0,0255;0,0150;-0,9877;;False
434,30;1.85;pa009​;20250410_174521;1;TUG1;0,2525;1,4535;0,9668;-0,1589;-0,0244;0,0113;-0,9869;;False
434,32;1.86;pa009​;20250410_174521;1;TUG1;0,2567;1,4535;0,9794;-0,1613;-0,0231;0,0094;-0,9866;;False
434,33;1.88;pa009​;20250410_174521;1;TUG1;0,2612;1,4540;0,9924;-0,1599;-0,0214;0,0089;-0,9869;;False
434,35;1.89;pa009​;20250410_174521;1;TUG1;0,2657;1,4544;1,0055;-0,1578;-0,0191;0,0082;-0,9873;;False
434,36;1.9;pa009​;20250410_174521;1;TUG1;0,2703;1,4552;1,0188;-0,1583;-0,0162;0,0072;-0,9872;;False
434,37;1.92;pa009​;20250410_174521;1;TUG1;0,2749;1,4567;1,0326;-0,1620;-0,0130;0,0066;-0,9867;;False
434,39;1.93;pa009​;20250410_174521;1;TUG1;0,2796;1,4594;1,0483;-0,1670;-0,0089;0,0043;-0,9859;;False
434,40;1.94;pa009​;20250410_174521;1;TUG1;0,2841;1,4597;1,0627;-0,1612;-0,0059;0,0037;-0,9869;;False
434,42;1.96;pa009​;20250410_174521;1;TUG1;0,2885;1,4604;1,0771;-0,1614;-0,0058;0,0076;-0,9868;;False
434,43;1.97;pa009​;20250410_174521;1;TUG1;0,2925;1,4602;1,0908;-0,1593;-0,0081;0,0115;-0,9871;;False
434,44;1.99;pa009​;20250410_174521;1;TUG1;0,2960;1,4596;1,1045;-0,1594;-0,0127;0,0154;-0,9870;;False
434,46;2.0;pa009​;20250410_174521;1;TUG1;0,2990;1,4596;1,1188;-0,1639;-0,0164;0,0161;-0,9862;;False
434,47;2.01;pa009​;20250410_174521;1;TUG1;0,3013;1,4604;1,1339;-0,1693;-0,0177;0,0130;-0,9853;;False
434,48;2.03;pa009​;20250410_174521;1;TUG1;0,3030;1,4612;1,1499;-0,1688;-0,0162;0,0094;-0,9855;;False
434,50;2.04;pa009​;20250410_174521;1;TUG1;0,3048;1,4622;1,1664;-0,1664;-0,0152;0,0086;-0,9859;;False
434,51;2.06;pa009​;20250410_174521;1;TUG1;0,3065;1,4627;1,1827;-0,1626;-0,0149;0,0095;-0,9865;;False
434,54;2.08;pa009​;20250410_174521;1;TUG1;0,3089;1,4621;1,2141;-0,1636;-0,0101;0,0037;-0,9865;;False
434,55;2.1;pa009​;20250410_174521;1;TUG1;0,3098;1,4612;1,2296;-0,1666;-0,0048;-0,0008;-0,9860;;False
434,57;2.11;pa009​;20250410_174521;1;TUG1;0,3107;1,4604;1,2451;-0,1711;0,0018;-0,0037;-0,9852;;False
434,58;2.13;pa009​;20250410_174521;1;TUG1;0,3117;1,4596;1,2607;-0,1741;0,0082;-0,0056;-0,9847;;False
434,59;2.14;pa009​;20250410_174521;1;TUG1;0,3130;1,4588;1,2766;-0,1758;0,0150;-0,0070;-0,9843;;False
434,61;2.15;pa009​;20250410_174521;1;TUG1;0,3144;1,4579;1,2925;-0,1766;0,0202;-0,0070;-0,9840;;False
434,62;2.17;pa009​;20250410_174521;1;TUG1;0,3160;1,4567;1,3084;-0,1765;0,0248;-0,0072;-0,9840;;False
434,64;2.18;pa009​;20250410_174521;1;TUG1;0,3175;1,4554;1,3243;-0,1773;0,0291;-0,0085;-0,9837;;False
434,65;2.2;pa009​;20250410_174521;1;TUG1;0,3189;1,4541;1,3404;-0,1780;0,0337;-0,0109;-0,9834;;False
434,66;2.21;pa009​;20250410_174521;1;TUG1;0,3202;1,4523;1,3565;-0,1774;0,0380;-0,0128;-0,9833;;False
434,68;2.22;pa009​;20250410_174521;1;TUG1;0,3218;1,4504;1,3728;-0,1771;0,0423;-0,0138;-0,9832;;False
434,69;2.24;pa009​;20250410_174521;1;TUG1;0,3233;1,4481;1,3888;-0,1764;0,0457;-0,0147;-0,9831;;False
434,71;2.25;pa009​;20250410_174521;1;TUG1;0,3251;1,4458;1,4047;-0,1775;0,0486;-0,0135;-0,9828;;False
434,72;2.26;pa009​;20250410_174521;1;TUG1;0,3267;1,4441;1,4208;-0,1820;0,0479;-0,0103;-0,9821;;False
434,73;2.28;pa009​;20250410_174521;1;TUG1;0,3284;1,4429;1,4369;-0,1885;0,0456;-0,0065;-0,9810;;False
434,75;2.29;pa009​;20250410_174521;1;TUG1;0,3296;1,4420;1,4532;-0,1930;0,0420;-0,0043;-0,9803;;False
434,76;2.31;pa009​;20250410_174521;1;TUG1;0,3303;1,4417;1,4700;-0,1949;0,0403;-0,0045;-0,9800;;False
434,78;2.32;pa009​;20250410_174521;1;TUG1;0,3303;1,4419;1,4869;-0,1944;0,0400;-0,0066;-0,9801;;False
434,79;2.33;pa009​;20250410_174521;1;TUG1;0,3297;1,4438;1,5050;-0,1964;0,0414;-0,0079;-0,9796;;False
434,80;2.35;pa009​;20250410_174521;1;TUG1;0,3294;1,4453;1,5232;-0,1957;0,0419;-0,0070;-0,9797;;False
434,82;2.36;pa009​;20250410_174521;1;TUG1;0,3296;1,4450;1,5395;-0,1896;0,0434;-0,0086;-0,9809;;False
434,83;2.38;pa009​;20250410_174521;1;TUG1;0,3297;1,4456;1,5560;-0,1914;0,0458;-0,0112;-0,9804;;False
434,85;2.39;pa009​;20250410_174521;1;TUG1;0,3298;1,4461;1,5728;-0,1954;0,0478;-0,0127;-0,9795;;False
434,86;2.4;pa009​;20250410_174521;1;TUG1;0,3304;1,4453;1,5877;-0,1947;0,0510;-0,0148;-0,9794;;False
434,87;2.42;pa009​;20250410_174521;1;TUG1;0,3313;1,4462;1,6032;-0,2030;0,0549;-0,0166;-0,9775;;False
434,89;2.43;pa009​;20250410_174521;1;TUG1;0,3324;1,4473;1,6185;-0,2078;0,0586;-0,0175;-0,9763;;False
434,90;2.45;pa009​;20250410_174521;1;TUG1;0,3335;1,4486;1,6345;-0,2095;0,0620;-0,0189;-0,9757;;False
434,91;2.46;pa009​;20250410_174521;1;TUG1;0,3348;1,4504;1,6511;-0,2086;0,0647;-0,0193;-0,9757;;False
434,93;2.47;pa009​;20250410_174521;1;TUG1;0,3360;1,4515;1,6674;-0,2057;0,0661;-0,0178;-0,9762;;False
434,94;2.49;pa009​;20250410_174521;1;TUG1;0,3372;1,4522;1,6831;-0,2050;0,0670;-0,0152;-0,9763;;False
434,96;2.5;pa009​;20250410_174521;1;TUG1;0,3382;1,4527;1,6988;-0,2065;0,0673;-0,0133;-0,9760;;False
434,97;2.51;pa009​;20250410_174521;1;TUG1;0,3391;1,4529;1,7145;-0,2087;0,0680;-0,0125;-0,9755;;False
434,98;2.53;pa009​;20250410_174521;1;TUG1;0,3399;1,4529;1,7302;-0,2104;0,0693;-0,0134;-0,9751;;False
435,00;2.54;pa009​;20250410_174521;1;TUG1;0,3404;1,4528;1,7458;-0,2115;0,0705;-0,0146;-0,9747;;False
435,01;2.56;pa009​;20250410_174521;1;TUG1;0,3409;1,4526;1,7615;-0,2120;0,0716;-0,0149;-0,9745;;False
435,03;2.57;pa009​;20250410_174521;1;TUG1;0,3413;1,4521;1,7773;-0,2112;0,0728;-0,0149;-0,9746;;False
435,04;2.58;pa009​;20250410_174521;1;TUG1;0,3416;1,4514;1,7931;-0,2104;0,0745;-0,0152;-0,9747;;False
435,05;2.6;pa009​;20250410_174521;1;TUG1;0,3419;1,4502;1,8089;-0,2088;0,0767;-0,0157;-0,9748;;False
435,07;2.61;pa009​;20250410_174521;1;TUG1;0,3421;1,4487;1,8244;-0,2078;0,0795;-0,0170;-0,9748;;False
435,08;2.63;pa009​;20250410_174521;1;TUG1;0,3425;1,4468;1,8396;-0,2075;0,0828;-0,0184;-0,9746;;False
435,10;2.64;pa009​;20250410_174521;1;TUG1;0,3428;1,4446;1,8544;-0,2077;0,0856;-0,0189;-0,9743;;False
435,11;2.65;pa009​;20250410_174521;1;TUG1;0,3432;1,4425;1,8689;-0,2090;0,0878;-0,0193;-0,9738;;False
435,12;2.67;pa009​;20250410_174521;1;TUG1;0,3437;1,4406;1,8829;-0,2118;0,0902;-0,0206;-0,9729;;False
435,14;2.68;pa009​;20250410_174521;1;TUG1;0,3442;1,4394;1,8966;-0,2159;0,0928;-0,0226;-0,9717;;False
435,15;2.7;pa009​;20250410_174521;1;TUG1;0,3448;1,4387;1,9108;-0,2179;0,0963;-0,0242;-0,9709;;False
435,16;2.71;pa009​;20250410_174521;1;TUG1;0,3453;1,4385;1,9253;-0,2160;0,1005;-0,0254;-0,9709;;False
435,18;2.72;pa009​;20250410_174521;1;TUG1;0,3460;1,4383;1,9400;-0,2120;0,1061;-0,0277;-0,9711;;False
435,19;2.74;pa009​;20250410_174521;1;TUG1;0,3464;1,4382;1,9545;-0,2096;0,1120;-0,0303;-0,9709;;False
435,21;2.75;pa009​;20250410_174521;1;TUG1;0,3467;1,4382;1,9690;-0,2090;0,1178;-0,0327;-0,9703;;False
435,22;2.76;pa009​;20250410_174521;1;TUG1;0,3464;1,4391;1,9849;-0,2123;0,1243;-0,0352;-0,9686;;False
435,23;2.78;pa009​;20250410_174521;1;TUG1;0,3457;1,4382;2,0000;-0,2065;0,1305;-0,0342;-0,9691;;False
435,25;2.79;pa009​;20250410_174521;1;TUG1;0,3448;1,4375;2,0152;-0,2053;0,1339;-0,0289;-0,9691;;False
