Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1737,51;2.87;pa012​;20250414_140852;1;TUG1;0,2718;1,3942;2,4038;0,1743;-0,2785;0,1311;0,9354;;False
1737,52;2.89;pa012​;20250414_140852;1;TUG1;0,2687;1,3950;2,4161;0,1798;-0,2861;0,1364;0,9313;;False
1737,54;2.9;pa012​;20250414_140852;1;TUG1;0,2657;1,3965;2,4287;0,1814;-0,2930;0,1393;0,9284;;False
1737,55;2.92;pa012​;20250414_140852;1;TUG1;0,2628;1,3987;2,4416;0,1814;-0,3000;0,1401;0,9260;;False
1737,57;2.93;pa012​;20250414_140852;1;TUG1;0,2603;1,4003;2,4541;0,1790;-0,3074;0,1403;0,9240;;False
1737,58;2.94;pa012​;20250414_140852;1;TUG1;0,2584;1,4018;2,4666;0,1790;-0,3147;0,1402;0,9215;;False
1737,59;2.96;pa012​;20250414_140852;1;TUG1;0,2566;1,4030;2,4789;0,1789;-0,3210;0,1396;0,9195;;False
1737,61;2.97;pa012​;20250414_140852;1;TUG1;0,2548;1,4039;2,4912;0,1795;-0,3271;0,1388;0,9174;;False
1737,62;2.99;pa012​;20250414_140852;1;TUG1;0,2530;1,4048;2,5033;0,1813;-0,3329;0,1386;0,9149;;False
1737,63;3.0;pa012​;20250414_140852;1;TUG1;0,2512;1,4053;2,5154;0,1832;-0,3390;0,1376;0,9125;;False
1737,65;3.01;pa012​;20250414_140852;1;TUG1;0,2493;1,4057;2,5274;0,1853;-0,3446;0,1369;0,9100;;False
1737,66;3.03;pa012​;20250414_140852;1;TUG1;0,2474;1,4059;2,5395;0,1874;-0,3501;0,1368;0,9075;;False
1737,68;3.04;pa012​;20250414_140852;1;TUG1;0,2452;1,4060;2,5517;0,1888;-0,3557;0,1368;0,9051;;False
1737,69;3.05;pa012​;20250414_140852;1;TUG1;0,2430;1,4059;2,5636;0,1891;-0,3615;0,1372;0,9026;;False
1737,70;3.07;pa012​;20250414_140852;1;TUG1;0,2407;1,4056;2,5756;0,1896;-0,3680;0,1381;0,8997;;False
1737,72;3.08;pa012​;20250414_140852;1;TUG1;0,2384;1,4051;2,5873;0,1897;-0,3747;0,1397;0,8967;;False
1737,73;3.1;pa012​;20250414_140852;1;TUG1;0,2362;1,4043;2,5989;0,1904;-0,3816;0,1414;0,8934;;False
1737,75;3.11;pa012​;20250414_140852;1;TUG1;0,2340;1,4034;2,6105;0,1906;-0,3887;0,1427;0,8901;;False
1737,76;3.12;pa012​;20250414_140852;1;TUG1;0,2319;1,4025;2,6221;0,1902;-0,3960;0,1435;0,8868;;False
1737,77;3.14;pa012​;20250414_140852;1;TUG1;0,2299;1,4013;2,6338;0,1893;-0,4037;0,1438;0,8835;;False
1737,79;3.15;pa012​;20250414_140852;1;TUG1;0,2282;1,3998;2,6452;0,1884;-0,4109;0,1439;0,8803;Collision avec Droite1 - Objet Parent Plot1;False
1737,80;3.17;pa012​;20250414_140852;1;TUG1;0,2268;1,3981;2,6565;0,1885;-0,4178;0,1435;0,8771;Collision avec Droite1 - Objet Parent Plot1;False
1737,82;3.18;pa012​;20250414_140852;1;TUG1;0,2255;1,3963;2,6676;0,1887;-0,4242;0,1434;0,8740;Collision avec Droite1 - Objet Parent Plot1;False
1737,83;3.19;pa012​;20250414_140852;1;TUG1;0,2244;1,3946;2,6788;0,1902;-0,4307;0,1435;0,8705;Collision avec Droite1 - Objet Parent Plot1;False
1737,84;3.21;pa012​;20250414_140852;1;TUG1;0,2235;1,3925;2,6898;0,1903;-0,4372;0,1432;0,8672;Collision avec Droite1 - Objet Parent Plot1;False
1737,86;3.22;pa012​;20250414_140852;1;TUG1;0,2227;1,3907;2,7005;0,1908;-0,4438;0,1436;0,8637;Collision avec Droite1 - Objet Parent Plot1;False
1737,87;3.24;pa012​;20250414_140852;1;TUG1;0,2221;1,3889;2,7112;0,1900;-0,4510;0,1445;0,8600;Collision avec Droite1 - Objet Parent Plot1;False
1737,88;3.25;pa012​;20250414_140852;1;TUG1;0,2214;1,3879;2,7220;0,1908;-0,4581;0,1479;0,8555;Collision avec Droite1 - Objet Parent Plot1;False
1737,90;3.26;pa012​;20250414_140852;1;TUG1;0,2202;1,3885;2,7336;0,1926;-0,4655;0,1540;0,8500;Collision avec Droite1 - Objet Parent Plot1;False
1737,91;3.28;pa012​;20250414_140852;1;TUG1;0,2188;1,3891;2,7451;0,1882;-0,4733;0,1563;0,8462;Collision avec Droite1 - Objet Parent Plot1;False
1737,93;3.29;pa012​;20250414_140852;1;TUG1;0,2174;1,3905;2,7568;0,1858;-0,4815;0,1567;0,8421;Collision avec Droite1 - Objet Parent Plot1;False
1737,94;3.31;pa012​;20250414_140852;1;TUG1;0,2153;1,3936;2,7687;0,1855;-0,4878;0,1608;0,8377;Collision avec Droite1 - Objet Parent Plot1;False
1737,95;3.32;pa012​;20250414_140852;1;TUG1;0,2137;1,3938;2,7802;0,1784;-0,4952;0,1528;0,8364;Collision avec Droite1 - Objet Parent Plot1;False
1737,97;3.33;pa012​;20250414_140852;1;TUG1;0,2125;1,3950;2,7910;0,1782;-0,4997;0,1483;0,8346;Collision avec Droite1 - Objet Parent Plot1;False
1737,98;3.35;pa012​;20250414_140852;1;TUG1;0,2114;1,3956;2,8016;0,1792;-0,5037;0,1457;0,8325;Collision avec Droite1 - Objet Parent Plot1;False
1738,00;3.36;pa012​;20250414_140852;1;TUG1;0,2099;1,3960;2,8117;0,1824;-0,5072;0,1437;0,8300;Collision avec Droite1 - Objet Parent Plot1;False
1738,01;3.37;pa012​;20250414_140852;1;TUG1;0,2080;1,3970;2,8212;0,1852;-0,5111;0,1435;0,8270;Collision avec Droite1 - Objet Parent Plot1;False
1738,02;3.39;pa012​;20250414_140852;1;TUG1;0,2054;1,3982;2,8306;0,1854;-0,5159;0,1439;0,8239;Collision avec Droite1 - Objet Parent Plot1;False
1738,04;3.4;pa012​;20250414_140852;1;TUG1;0,2024;1,3999;2,8397;0,1842;-0,5208;0,1458;0,8207;Collision avec Droite1 - Objet Parent Plot1;False
1738,05;3.42;pa012​;20250414_140852;1;TUG1;0,1989;1,4017;2,8490;0,1813;-0,5261;0,1465;0,8179;Collision avec Chemin1 - Objet Parent Plot1;False
1738,06;3.43;pa012​;20250414_140852;1;TUG1;0,1952;1,4034;2,8579;0,1778;-0,5311;0,1459;0,8155;Collision avec Chemin1 - Objet Parent Plot1;False
1738,08;3.44;pa012​;20250414_140852;1;TUG1;0,1913;1,4047;2,8664;0,1746;-0,5358;0,1442;0,8134;Collision avec Chemin1 - Objet Parent Plot1;False
1738,09;3.46;pa012​;20250414_140852;1;TUG1;0,1874;1,4060;2,8744;0,1723;-0,5405;0,1435;0,8109;Collision avec Chemin1 - Objet Parent Plot1;False
1738,11;3.47;pa012​;20250414_140852;1;TUG1;0,1831;1,4070;2,8823;0,1699;-0,5458;0,1435;0,8078;Collision avec Chemin1 - Objet Parent Plot1;False
1738,12;3.49;pa012​;20250414_140852;1;TUG1;0,1785;1,4077;2,8897;0,1684;-0,5510;0,1440;0,8046;Collision avec Chemin1 - Objet Parent Plot1;False
1738,14;3.5;pa012​;20250414_140852;1;TUG1;0,1738;1,4078;2,8967;0,1668;-0,5568;0,1455;0,8006;Collision avec Chemin1 - Objet Parent Plot1;False
1738,15;3.51;pa012​;20250414_140852;1;TUG1;0,1688;1,4079;2,9033;0,1651;-0,5626;0,1478;0,7965;Collision avec Chemin1 - Objet Parent Plot1;False
1738,16;3.53;pa012​;20250414_140852;1;TUG1;0,1637;1,4077;2,9099;0,1640;-0,5687;0,1500;0,7920;Collision avec Chemin1 - Objet Parent Plot1;False
1738,18;3.54;pa012​;20250414_140852;1;TUG1;0,1587;1,4073;2,9160;0,1625;-0,5747;0,1523;0,7875;Collision avec Chemin1 - Objet Parent Plot1;False
1738,19;3.56;pa012​;20250414_140852;1;TUG1;0,1535;1,4068;2,9220;0,1610;-0,5804;0,1545;0,7831;Collision avec Chemin1 - Objet Parent Plot1;False
1738,20;3.57;pa012​;20250414_140852;1;TUG1;0,1482;1,4060;2,9276;0,1595;-0,5863;0,1564;0,7787;Collision avec Chemin1 - Objet Parent Plot1;False
1738,22;3.58;pa012​;20250414_140852;1;TUG1;0,1428;1,4051;2,9330;0,1578;-0,5920;0,1579;0,7744;Collision avec Chemin1 - Objet Parent Plot1;False
1738,23;3.6;pa012​;20250414_140852;1;TUG1;0,1374;1,4039;2,9380;0,1554;-0,5976;0,1584;0,7705;Collision avec Chemin1 - Objet Parent Plot1;False
1738,25;3.61;pa012​;20250414_140852;1;TUG1;0,1318;1,4028;2,9426;0,1534;-0,6028;0,1596;0,7666;Collision avec Chemin1 - Objet Parent Plot1;False
1738,26;3.62;pa012​;20250414_140852;1;TUG1;0,1261;1,4012;2,9468;0,1502;-0,6080;0,1606;0,7628;Collision avec Chemin1 - Objet Parent Plot1;False
1738,27;3.64;pa012​;20250414_140852;1;TUG1;0,1203;1,3996;2,9504;0,1478;-0,6131;0,1634;0,7586;Collision avec Chemin1 - Objet Parent Plot1;False
1738,29;3.65;pa012​;20250414_140852;1;TUG1;0,1143;1,3980;2,9536;0,1449;-0,6185;0,1671;0,7540;Collision avec Chemin1 - Objet Parent Plot1;False
1738,30;3.67;pa012​;20250414_140852;1;TUG1;0,1081;1,3962;2,9562;0,1400;-0,6243;0,1711;0,7492;Collision avec Chemin1 - Objet Parent Plot1;False
1738,32;3.68;pa012​;20250414_140852;1;TUG1;0,1015;1,3944;2,9582;0,1341;-0,6306;0,1755;0,7440;Collision avec Chemin1 - Objet Parent Plot1;False
1738,33;3.69;pa012​;20250414_140852;1;TUG1;0,0945;1,3927;2,9596;0,1275;-0,6367;0,1803;0,7388;Collision avec Gauche1 - Objet Parent Plot1;False
1738,34;3.71;pa012​;20250414_140852;1;TUG1;0,0872;1,3913;2,9606;0,1208;-0,6439;0,1856;0,7323;Collision avec Gauche1 - Objet Parent Plot1;False
1738,36;3.72;pa012​;20250414_140852;1;TUG1;0,0794;1,3905;2,9611;0,1145;-0,6515;0,1921;0,7249;Collision avec Gauche1 - Objet Parent Plot1;False
1738,37;3.74;pa012​;20250414_140852;1;TUG1;0,0705;1,3917;2,9615;0,1114;-0,6593;0,2032;0,7153;Collision avec Gauche1 - Objet Parent Plot1;False
1738,38;3.75;pa012​;20250414_140852;1;TUG1;0,0616;1,3911;2,9614;0,0988;-0,6684;0,2079;0,7073;Collision avec Gauche1 - Objet Parent Plot1;False
1738,40;3.76;pa012​;20250414_140852;1;TUG1;0,0531;1,3911;2,9613;0,0922;-0,6778;0,2181;0,6960;Collision avec Gauche1 - Objet Parent Plot1;False
1738,41;3.78;pa012​;20250414_140852;1;TUG1;0,0455;1,3899;2,9611;0,0855;-0,6871;0,2278;0,6846;Collision avec Gauche1 - Objet Parent Plot1;False
1738,43;3.79;pa012​;20250414_140852;1;TUG1;0,0381;1,3890;2,9612;0,0831;-0,6962;0,2383;0,6720;Collision avec Gauche1 - Objet Parent Plot1;False
1738,44;3.81;pa012​;20250414_140852;1;TUG1;0,0320;1,3876;2,9616;0,0838;-0,7047;0,2484;0,6593;Collision avec Gauche1 - Objet Parent Plot1;False
1738,45;3.82;pa012​;20250414_140852;1;TUG1;0,0263;1,3860;2,9624;0,0867;-0,7129;0,2568;0,6468;Collision avec Gauche1 - Objet Parent Plot1;False
1738,47;3.83;pa012​;20250414_140852;1;TUG1;0,0211;1,3844;2,9638;0,0926;-0,7204;0,2626;0,6352;Collision avec Gauche1 - Objet Parent Plot1;False
1738,48;3.85;pa012​;20250414_140852;1;TUG1;0,0160;1,3833;2,9654;0,0972;-0,7275;0,2671;0,6245;Collision avec Gauche1 - Objet Parent Plot1;False
1738,50;3.86;pa012​;20250414_140852;1;TUG1;0,0105;1,3829;2,9671;0,0998;-0,7348;0,2699;0,6142;Collision avec Gauche1 - Objet Parent Plot1;False
1738,51;3.88;pa012​;20250414_140852;1;TUG1;0,0047;1,3827;2,9687;0,0999;-0,7427;0,2697;0,6047;Collision avec Gauche1 - Objet Parent Plot1;False
1738,52;3.89;pa012​;20250414_140852;1;TUG1;-0,0010;1,3823;2,9702;0,0994;-0,7504;0,2698;0,5952;Collision avec Gauche1 - Objet Parent Plot1;False
1738,54;3.9;pa012​;20250414_140852;1;TUG1;-0,0063;1,3817;2,9719;0,0989;-0,7574;0,2699;0,5863;Collision avec Gauche1 - Objet Parent Plot1;False
1738,55;3.92;pa012​;20250414_140852;1;TUG1;-0,0115;1,3811;2,9739;0,0990;-0,7634;0,2712;0,5778;Collision avec Gauche1 - Objet Parent Plot1;False
1738,57;3.93;pa012​;20250414_140852;1;TUG1;-0,0166;1,3805;2,9761;0,0989;-0,7690;0,2724;0,5699;Collision avec Gauche1 - Objet Parent Plot1;False
1738,58;3.94;pa012​;20250414_140852;1;TUG1;-0,0218;1,3801;2,9784;0,0991;-0,7742;0,2743;0,5617;Collision avec Gauche1 - Objet Parent Plot1;False
1738,59;3.96;pa012​;20250414_140852;1;TUG1;-0,0271;1,3798;2,9808;0,0984;-0,7790;0,2761;0,5544;Collision avec Gauche1 - Objet Parent Plot1;False
1738,61;3.97;pa012​;20250414_140852;1;TUG1;-0,0325;1,3797;2,9835;0,0984;-0,7838;0,2766;0,5472;Collision avec Gauche1 - Objet Parent Plot1;False
1738,62;3.99;pa012​;20250414_140852;1;TUG1;-0,0378;1,3796;2,9862;0,0986;-0,7885;0,2771;0,5401;Collision avec Gauche1 - Objet Parent Plot1;False
1738,64;4.0;pa012​;20250414_140852;1;TUG1;-0,0431;1,3796;2,9888;0,0997;-0,7927;0,2772;0,5336;Collision avec Gauche1 - Objet Parent Plot1;False
1738,65;4.01;pa012​;20250414_140852;1;TUG1;-0,0484;1,3797;2,9914;0,1010;-0,7966;0,2775;0,5275;Collision avec Gauche1 - Objet Parent Plot1;False
1738,66;4.03;pa012​;20250414_140852;1;TUG1;-0,0539;1,3796;2,9943;0,1017;-0,8008;0,2777;0,5208;Collision avec Gauche1 - Objet Parent Plot1;False
1738,68;4.04;pa012​;20250414_140852;1;TUG1;-0,0594;1,3798;2,9971;0,1022;-0,8046;0,2783;0,5145;Collision avec Gauche1 - Objet Parent Plot1;False
1738,69;4.05;pa012​;20250414_140852;1;TUG1;-0,0652;1,3805;2,9997;0,1024;-0,8085;0,2786;0,5082;Collision avec Gauche1 - Objet Parent Plot1;False
1738,70;4.07;pa012​;20250414_140852;1;TUG1;-0,0712;1,3814;3,0022;0,1020;-0,8124;0,2780;0,5023;Collision avec Gauche1 - Objet Parent Plot1;False
1738,72;4.08;pa012​;20250414_140852;1;TUG1;-0,0771;1,3824;3,0047;0,1012;-0,8165;0,2761;0,4968;Collision avec Gauche1 - Objet Parent Plot1;False
1738,73;4.1;pa012​;20250414_140852;1;TUG1;-0,0830;1,3833;3,0073;0,1009;-0,8202;0,2751;0,4914;Collision avec Gauche1 - Objet Parent Plot1;False
1738,75;4.11;pa012​;20250414_140852;1;TUG1;-0,0887;1,3841;3,0101;0,1008;-0,8238;0,2733;0,4863;Collision avec Gauche1 - Objet Parent Plot1;False
1738,76;4.12;pa012​;20250414_140852;1;TUG1;-0,0944;1,3850;3,0128;0,1002;-0,8274;0,2720;0,4810;Collision avec Gauche1 - Objet Parent Plot1;False
1738,77;4.14;pa012​;20250414_140852;1;TUG1;-0,1002;1,3861;3,0155;0,0993;-0,8313;0,2701;0,4755;;False
1738,79;4.15;pa012​;20250414_140852;1;TUG1;-0,1060;1,3871;3,0180;0,0978;-0,8351;0,2673;0,4707;;False
1738,80;4.17;pa012​;20250414_140852;1;TUG1;-0,1116;1,3882;3,0205;0,0964;-0,8390;0,2641;0,4659;;False
1738,82;4.18;pa012​;20250414_140852;1;TUG1;-0,1172;1,3893;3,0235;0,0946;-0,8431;0,2606;0,4608;;False
1738,83;4.19;pa012​;20250414_140852;1;TUG1;-0,1228;1,3904;3,0266;0,0931;-0,8467;0,2570;0,4564;;False
1738,84;4.21;pa012​;20250414_140852;1;TUG1;-0,1282;1,3913;3,0298;0,0902;-0,8504;0,2529;0,4526;;False
1738,86;4.22;pa012​;20250414_140852;1;TUG1;-0,1337;1,3923;3,0333;0,0872;-0,8539;0,2500;0,4481;;False
1738,87;4.24;pa012​;20250414_140852;1;TUG1;-0,1394;1,3937;3,0368;0,0838;-0,8572;0,2488;0,4430;;False
1738,88;4.25;pa012​;20250414_140852;1;TUG1;-0,1455;1,3953;3,0399;0,0796;-0,8609;0,2473;0,4375;;False
1738,90;4.26;pa012​;20250414_140852;1;TUG1;-0,1516;1,3971;3,0427;0,0760;-0,8650;0,2429;0,4325;;False
1738,91;4.28;pa012​;20250414_140852;1;TUG1;-0,1581;1,3995;3,0456;0,0748;-0,8684;0,2407;0,4270;;False
1738,93;4.29;pa012​;20250414_140852;1;TUG1;-0,1647;1,4015;3,0483;0,0733;-0,8721;0,2359;0,4224;;False
1738,94;4.3;pa012​;20250414_140852;1;TUG1;-0,1719;1,4038;3,0508;0,0738;-0,8754;0,2317;0,4178;;False
1738,95;4.32;pa012​;20250414_140852;1;TUG1;-0,1788;1,4062;3,0532;0,0731;-0,8785;0,2281;0,4135;;False
1738,97;4.33;pa012​;20250414_140852;1;TUG1;-0,1859;1,4086;3,0554;0,0729;-0,8812;0,2263;0,4086;;False
1738,98;4.35;pa012​;20250414_140852;1;TUG1;-0,1930;1,4109;3,0572;0,0716;-0,8840;0,2251;0,4034;;False
1739,00;4.36;pa012​;20250414_140852;1;TUG1;-0,2002;1,4129;3,0586;0,0697;-0,8871;0,2228;0,3981;;False
1739,01;4.37;pa012​;20250414_140852;1;TUG1;-0,2073;1,4141;3,0596;0,0671;-0,8906;0,2185;0,3931;;False
1739,02;4.39;pa012​;20250414_140852;1;TUG1;-0,2145;1,4152;3,0606;0,0651;-0,8939;0,2153;0,3878;;False
1739,04;4.4;pa012​;20250414_140852;1;TUG1;-0,2215;1,4159;3,0612;0,0637;-0,8970;0,2117;0,3827;;False
1739,05;4.42;pa012​;20250414_140852;1;TUG1;-0,2286;1,4163;3,0614;0,0633;-0,9001;0,2087;0,3773;;False
1739,07;4.43;pa012​;20250414_140852;1;TUG1;-0,2356;1,4165;3,0610;0,0634;-0,9028;0,2065;0,3720;;False
1739,08;4.44;pa012​;20250414_140852;1;TUG1;-0,2426;1,4164;3,0606;0,0637;-0,9055;0,2042;0,3664;;False
1739,09;4.46;pa012​;20250414_140852;1;TUG1;-0,2497;1,4165;3,0598;0,0634;-0,9081;0,2029;0,3608;;False
1739,11;4.47;pa012​;20250414_140852;1;TUG1;-0,2569;1,4165;3,0582;0,0619;-0,9110;0,2011;0,3548;;False
1739,12;4.49;pa012​;20250414_140852;1;TUG1;-0,2640;1,4162;3,0564;0,0598;-0,9142;0,1983;0,3483;;False
1739,13;4.5;pa012​;20250414_140852;1;TUG1;-0,2708;1,4158;3,0541;0,0573;-0,9174;0,1965;0,3413;;False
1739,15;4.51;pa012​;20250414_140852;1;TUG1;-0,2776;1,4152;3,0514;0,0552;-0,9207;0,1946;0,3338;;False
1739,16;4.53;pa012​;20250414_140852;1;TUG1;-0,2842;1,4146;3,0483;0,0535;-0,9237;0,1935;0,3262;;False
1739,18;4.54;pa012​;20250414_140852;1;TUG1;-0,2907;1,4140;3,0451;0,0511;-0,9269;0,1924;0,3181;;False
1739,19;4.55;pa012​;20250414_140852;1;TUG1;-0,2969;1,4133;3,0413;0,0485;-0,9298;0,1922;0,3100;;False
1739,20;4.57;pa012​;20250414_140852;1;TUG1;-0,3030;1,4125;3,0373;0,0452;-0,9329;0,1914;0,3016;;False
1739,22;4.58;pa012​;20250414_140852;1;TUG1;-0,3092;1,4119;3,0331;0,0418;-0,9361;0,1903;0,2928;;False
1739,23;4.6;pa012​;20250414_140852;1;TUG1;-0,3153;1,4114;3,0288;0,0377;-0,9391;0,1892;0,2845;;False
1739,25;4.61;pa012​;20250414_140852;1;TUG1;-0,3216;1,4109;3,0242;0,0340;-0,9422;0,1880;0,2753;;False
1739,26;4.62;pa012​;20250414_140852;1;TUG1;-0,3276;1,4102;3,0194;0,0299;-0,9453;0,1852;0,2670;;False
1739,27;4.64;pa012​;20250414_140852;1;TUG1;-0,3336;1,4095;3,0143;0,0258;-0,9483;0,1825;0,2583;;False
1739,29;4.65;pa012​;20250414_140852;1;TUG1;-0,3395;1,4085;3,0090;0,0219;-0,9513;0,1789;0,2500;;False
1739,30;4.67;pa012​;20250414_140852;1;TUG1;-0,3451;1,4073;3,0037;0,0192;-0,9539;0,1761;0,2422;;False
1739,32;4.68;pa012​;20250414_140852;1;TUG1;-0,3506;1,4062;2,9980;0,0170;-0,9563;0,1741;0,2344;;False
1739,33;4.69;pa012​;20250414_140852;1;TUG1;-0,3557;1,4048;2,9921;0,0145;-0,9585;0,1725;0,2265;;False
1739,34;4.71;pa012​;20250414_140852;1;TUG1;-0,3605;1,4034;2,9861;0,0115;-0,9607;0,1712;0,2184;;False
1739,36;4.72;pa012​;20250414_140852;1;TUG1;-0,3652;1,4025;2,9793;0,0080;-0,9626;0,1706;0,2104;;False
1739,37;4.74;pa012​;20250414_140852;1;TUG1;-0,3696;1,4019;2,9721;0,0031;-0,9646;0,1693;0,2019;;False
1739,38;4.75;pa012​;20250414_140852;1;TUG1;-0,3741;1,4023;2,9642;-0,0023;-0,9665;0,1694;0,1929;;False
1739,40;4.76;pa012​;20250414_140852;1;TUG1;-0,3788;1,4042;2,9553;-0,0095;-0,9684;0,1684;0,1837;;False
1739,41;4.78;pa012​;20250414_140852;1;TUG1;-0,3831;1,4058;2,9458;-0,0205;-0,9712;0,1615;0,1741;;False
1739,43;4.79;pa012​;20250414_140852;1;TUG1;-0,3875;1,4064;2,9369;-0,0310;-0,9741;0,1553;0,1612;;False
1739,44;4.81;pa012​;20250414_140852;1;TUG1;-0,3918;1,4078;2,9281;-0,0397;-0,9755;0,1568;0,1492;;False
1739,45;4.82;pa012​;20250414_140852;1;TUG1;-0,3959;1,4078;2,9197;-0,0458;-0,9775;0,1527;0,1379;;False
1739,47;4.83;pa012​;20250414_140852;1;TUG1;-0,4002;1,4076;2,9120;-0,0488;-0,9789;0,1530;0,1260;;False
1739,48;4.85;pa012​;20250414_140852;1;TUG1;-0,4048;1,4070;2,9049;-0,0514;-0,9799;0,1550;0,1147;;False
1739,50;4.86;pa012​;20250414_140852;1;TUG1;-0,4097;1,4065;2,8980;-0,0525;-0,9804;0,1581;0,1048;;False
1739,51;4.87;pa012​;20250414_140852;1;TUG1;-0,4149;1,4064;2,8911;-0,0544;-0,9808;0,1616;0,0951;;False
1739,52;4.89;pa012​;20250414_140852;1;TUG1;-0,4200;1,4063;2,8841;-0,0563;-0,9814;0,1623;0,0858;;False
1739,54;4.9;pa012​;20250414_140852;1;TUG1;-0,4252;1,4068;2,8769;-0,0572;-0,9820;0,1630;0,0765;;False
1739,55;4.92;pa012​;20250414_140852;1;TUG1;-0,4306;1,4072;2,8700;-0,0582;-0,9825;0,1636;0,0680;;False
1739,57;4.93;pa012​;20250414_140852;1;TUG1;-0,4362;1,4080;2,8632;-0,0590;-0,9827;0,1649;0,0600;;False
1739,58;4.94;pa012​;20250414_140852;1;TUG1;-0,4420;1,4082;2,8567;-0,0587;-0,9832;0,1646;0,0521;;False
1739,59;4.96;pa012​;20250414_140852;1;TUG1;-0,4481;1,4087;2,8504;-0,0587;-0,9835;0,1653;0,0448;;False
1739,61;4.97;pa012​;20250414_140852;1;TUG1;-0,4542;1,4094;2,8439;-0,0580;-0,9838;0,1652;0,0381;;False
1739,62;4.99;pa012​;20250414_140852;1;TUG1;-0,4604;1,4100;2,8374;-0,0553;-0,9842;0,1651;0,0317;;False
1739,64;5.0;pa012​;20250414_140852;1;TUG1;-0,4667;1,4108;2,8309;-0,0519;-0,9845;0,1653;0,0262;;False
1739,65;5.01;pa012​;20250414_140852;1;TUG1;-0,4729;1,4115;2,8244;-0,0491;-0,9848;0,1650;0,0212;;False
1739,66;5.03;pa012​;20250414_140852;1;TUG1;-0,4791;1,4120;2,8182;-0,0470;-0,9850;0,1650;0,0162;;False
1739,68;5.04;pa012​;20250414_140852;1;TUG1;-0,4853;1,4126;2,8119;-0,0462;-0,9850;0,1658;0,0112;;False
1739,69;5.06;pa012​;20250414_140852;1;TUG1;-0,4915;1,4131;2,8052;-0,0465;-0,9849;0,1665;0,0062;;False
1739,70;5.07;pa012​;20250414_140852;1;TUG1;-0,4977;1,4138;2,7982;-0,0467;-0,9850;0,1661;0,0019;;False
1739,72;5.08;pa012​;20250414_140852;1;TUG1;-0,5040;1,4146;2,7911;-0,0468;-0,9853;0,1645;-0,0025;;False
1739,73;5.1;pa012​;20250414_140852;1;TUG1;-0,5104;1,4154;2,7839;-0,0462;-0,9857;0,1618;-0,0069;;False
1739,75;5.11;pa012​;20250414_140852;1;TUG1;-0,5167;1,4160;2,7768;-0,0451;-0,9862;0,1587;-0,0109;;False
1739,76;5.12;pa012​;20250414_140852;1;TUG1;-0,5231;1,4164;2,7696;-0,0440;-0,9866;0,1561;-0,0156;;False
1739,77;5.14;pa012​;20250414_140852;1;TUG1;-0,5294;1,4165;2,7625;-0,0425;-0,9870;0,1538;-0,0199;;False
1739,79;5.15;pa012​;20250414_140852;1;TUG1;-0,5357;1,4162;2,7554;-0,0407;-0,9873;0,1519;-0,0249;;False
1739,80;5.17;pa012​;20250414_140852;1;TUG1;-0,5419;1,4157;2,7486;-0,0393;-0,9872;0,1515;-0,0299;;False
1739,82;5.18;pa012​;20250414_140852;1;TUG1;-0,5481;1,4151;2,7418;-0,0389;-0,9870;0,1522;-0,0348;;False
1739,83;5.19;pa012​;20250414_140852;1;TUG1;-0,5543;1,4148;2,7350;-0,0388;-0,9867;0,1527;-0,0393;;False
1739,84;5.21;pa012​;20250414_140852;1;TUG1;-0,5608;1,4144;2,7283;-0,0380;-0,9866;0,1523;-0,0438;;False
1739,86;5.22;pa012​;20250414_140852;1;TUG1;-0,5673;1,4141;2,7213;-0,0379;-0,9867;0,1507;-0,0477;;False
1739,87;5.24;pa012​;20250414_140852;1;TUG1;-0,5739;1,4141;2,7143;-0,0386;-0,9868;0,1488;-0,0515;;False
1739,88;5.25;pa012​;20250414_140852;1;TUG1;-0,5808;1,4148;2,7072;-0,0390;-0,9866;0,1483;-0,0552;;False
1739,90;5.26;pa012​;20250414_140852;1;TUG1;-0,5877;1,4161;2,6996;-0,0403;-0,9867;0,1463;-0,0586;;False
1739,91;5.28;pa012​;20250414_140852;1;TUG1;-0,5945;1,4173;2,6919;-0,0384;-0,9873;0,1412;-0,0616;;False
1739,93;5.29;pa012​;20250414_140852;1;TUG1;-0,6015;1,4204;2,6832;-0,0374;-0,9867;0,1444;-0,0645;;False
1739,94;5.31;pa012​;20250414_140852;1;TUG1;-0,6077;1,4219;2,6749;-0,0329;-0,9877;0,1385;-0,0652;;False
1739,95;5.32;pa012​;20250414_140852;1;TUG1;-0,6142;1,4239;2,6661;-0,0281;-0,9878;0,1377;-0,0665;;False
1739,97;5.33;pa012​;20250414_140852;1;TUG1;-0,6205;1,4257;2,6573;-0,0259;-0,9876;0,1391;-0,0675;;False
1739,98;5.35;pa012​;20250414_140852;1;TUG1;-0,6261;1,4267;2,6484;-0,0235;-0,9877;0,1387;-0,0687;;False
1740,00;5.36;pa012​;20250414_140852;1;TUG1;-0,6313;1,4276;2,6395;-0,0212;-0,9875;0,1395;-0,0701;;False
1740,01;5.38;pa012​;20250414_140852;1;TUG1;-0,6359;1,4281;2,6304;-0,0191;-0,9873;0,1404;-0,0713;;False
