Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
349,05;2.79;PA020​;20250526_111718;1;F8W1;0,2406;1,4904;2,2684;-0,0750;0,9490;-0,2978;-0,0717;;False
349,06;2.8;PA020​;20250526_111718;1;F8W1;0,2348;1,4904;2,2570;-0,0772;0,9479;-0,2990;-0,0776;;False
349,08;2.81;PA020​;20250526_111718;1;F8W1;0,2289;1,4907;2,2449;-0,0774;0,9461;-0,3035;-0,0825;;False
349,09;2.83;PA020​;20250526_111718;1;F8W1;0,2228;1,4897;2,2338;-0,0727;0,9461;-0,3046;-0,0822;;False
349,10;2.84;PA020​;20250526_111718;1;F8W1;0,2174;1,4888;2,2230;-0,0704;0,9456;-0,3067;-0,0821;;False
349,12;2.86;PA020​;20250526_111718;1;F8W1;0,2119;1,4882;2,2130;-0,0732;0,9433;-0,3128;-0,0833;;False
349,13;2.87;PA020​;20250526_111718;1;F8W1;0,2065;1,4874;2,2033;-0,0767;0,9410;-0,3187;-0,0845;;False
349,15;2.88;PA020​;20250526_111718;1;F8W1;0,2012;1,4873;2,1927;-0,0817;0,9397;-0,3203;-0,0883;;False
349,16;2.9;PA020​;20250526_111718;1;F8W1;0,1955;1,4874;2,1820;-0,0869;0,9390;-0,3198;-0,0923;;False
349,17;2.91;PA020​;20250526_111718;1;F8W1;0,1902;1,4880;2,1713;-0,0912;0,9377;-0,3211;-0,0968;;False
349,19;2.93;PA020​;20250526_111718;1;F8W1;0,1855;1,4893;2,1602;-0,0899;0,9368;-0,3232;-0,0990;;False
349,20;2.94;PA020​;20250526_111718;1;F8W1;0,1804;1,4905;2,1484;-0,0882;0,9372;-0,3227;-0,0987;;False
349,21;2.95;PA020​;20250526_111718;1;F8W1;0,1756;1,4917;2,1361;-0,0849;0,9377;-0,3222;-0,0979;;False
349,23;2.97;PA020​;20250526_111718;1;F8W1;0,1705;1,4927;2,1237;-0,0825;0,9382;-0,3220;-0,0964;;False
349,24;2.98;PA020​;20250526_111718;1;F8W1;0,1651;1,4931;2,1120;-0,0829;0,9386;-0,3210;-0,0952;;False
349,26;2.99;PA020​;20250526_111718;1;F8W1;0,1597;1,4932;2,1004;-0,0845;0,9387;-0,3211;-0,0930;;False
349,27;3.01;PA020​;20250526_111718;1;F8W1;0,1540;1,4935;2,0886;-0,0886;0,9383;-0,3214;-0,0917;;False
349,28;3.02;PA020​;20250526_111718;1;F8W1;0,1481;1,4934;2,0762;-0,0941;0,9379;-0,3213;-0,0912;;False
349,30;3.04;PA020​;20250526_111718;1;F8W1;0,1422;1,4933;2,0635;-0,0991;0,9377;-0,3204;-0,0911;;False
349,31;3.05;PA020​;20250526_111718;1;F8W1;0,1360;1,4936;2,0505;-0,1035;0,9377;-0,3186;-0,0918;;False
349,33;3.06;PA020​;20250526_111718;1;F8W1;0,1298;1,4938;2,0376;-0,1053;0,9381;-0,3168;-0,0928;;False
349,34;3.08;PA020​;20250526_111718;1;F8W1;0,1233;1,4936;2,0243;-0,1059;0,9385;-0,3149;-0,0940;;False
349,35;3.09;PA020​;20250526_111718;1;F8W1;0,1175;1,4932;2,0110;-0,1044;0,9394;-0,3123;-0,0957;;False
349,37;3.11;PA020​;20250526_111718;1;F8W1;0,1119;1,4925;1,9976;-0,1021;0,9401;-0,3105;-0,0967;;False
349,38;3.12;PA020​;20250526_111718;1;F8W1;0,1064;1,4916;1,9842;-0,1005;0,9405;-0,3099;-0,0966;Collision avec Debut - Objet Parent SceneAnchor;False
349,40;3.13;PA020​;20250526_111718;1;F8W1;0,1014;1,4903;1,9712;-0,0984;0,9411;-0,3091;-0,0955;Collision avec Debut - Objet Parent SceneAnchor;False
349,41;3.15;PA020​;20250526_111718;1;F8W1;0,0965;1,4890;1,9584;-0,0984;0,9413;-0,3089;-0,0946;Collision avec Debut - Objet Parent SceneAnchor;False
349,42;3.16;PA020​;20250526_111718;1;F8W1;0,0920;1,4879;1,9463;-0,0996;0,9407;-0,3101;-0,0948;Collision avec Debut - Objet Parent SceneAnchor;False
349,44;3.18;PA020​;20250526_111718;1;F8W1;0,0877;1,4873;1,9341;-0,1018;0,9398;-0,3122;-0,0949;Collision avec Debut - Objet Parent SceneAnchor;False
349,45;3.19;PA020​;20250526_111718;1;F8W1;0,0836;1,4875;1,9215;-0,1044;0,9385;-0,3150;-0,0956;Collision avec Debut - Objet Parent SceneAnchor;False
349,48;3.21;PA020​;20250526_111718;1;F8W1;0,0801;1,4895;1,9083;-0,1062;0,9393;-0,3111;-0,0983;Collision avec Debut - Objet Parent SceneAnchor;False
349,49;3.23;PA020​;20250526_111718;1;F8W1;0,0763;1,4911;1,8958;-0,1073;0,9399;-0,3080;-0,1009;Collision avec Debut - Objet Parent SceneAnchor;False
349,50;3.24;PA020​;20250526_111718;1;F8W1;0,0719;1,4947;1,8800;-0,1073;0,9387;-0,3101;-0,1058;Collision avec Debut - Objet Parent SceneAnchor;False
349,52;3.26;PA020​;20250526_111718;1;F8W1;0,0681;1,4945;1,8669;-0,1013;0,9435;-0,2965;-0,1076;Collision avec Debut - Objet Parent SceneAnchor;False
349,53;3.27;PA020​;20250526_111718;1;F8W1;0,0649;1,4949;1,8543;-0,0898;0,9454;-0,2960;-0,1028;Collision avec Debut - Objet Parent SceneAnchor;False
349,54;3.28;PA020​;20250526_111718;1;F8W1;0,0609;1,4952;1,8408;-0,0818;0,9454;-0,3008;-0,0952;Collision avec Debut - Objet Parent SceneAnchor;False
349,56;3.3;PA020​;20250526_111718;1;F8W1;0,0555;1,4959;1,8267;-0,0764;0,9463;-0,3018;-0,0872;Collision avec Debut - Objet Parent SceneAnchor;False
349,57;3.31;PA020​;20250526_111718;1;F8W1;0,0492;1,4971;1,8119;-0,0739;0,9469;-0,3023;-0,0810;Collision avec Debut - Objet Parent SceneAnchor;False
349,59;3.33;PA020​;20250526_111718;1;F8W1;0,0422;1,4977;1,7976;-0,0791;0,9476;-0,2995;-0,0784;Collision avec Debut - Objet Parent SceneAnchor;False
349,60;3.34;PA020​;20250526_111718;1;F8W1;0,0345;1,4981;1,7836;-0,0857;0,9469;-0,3007;-0,0753;Collision avec Debut - Objet Parent SceneAnchor;False
349,61;3.35;PA020​;20250526_111718;1;F8W1;0,0267;1,4983;1,7698;-0,0916;0,9456;-0,3038;-0,0725;Collision avec Debut - Objet Parent SceneAnchor;False
349,63;3.37;PA020​;20250526_111718;1;F8W1;0,0185;1,4985;1,7562;-0,0997;0,9438;-0,3068;-0,0718;Collision avec Debut - Objet Parent SceneAnchor;False
349,65;3.38;PA020​;20250526_111718;1;F8W1;0,0101;1,4992;1,7431;-0,1071;0,9414;-0,3114;-0,0733;Collision avec Debut - Objet Parent SceneAnchor;False
349,66;3.39;PA020​;20250526_111718;1;F8W1;0,0014;1,4999;1,7298;-0,1116;0,9397;-0,3149;-0,0737;Collision avec Debut - Objet Parent SceneAnchor;False
349,67;3.41;PA020​;20250526_111718;1;F8W1;-0,0072;1,5015;1,7163;-0,1131;0,9384;-0,3174;-0,0761;Collision avec Debut - Objet Parent SceneAnchor;False
349,68;3.42;PA020​;20250526_111718;1;F8W1;-0,0161;1,5031;1,7026;-0,1134;0,9380;-0,3179;-0,0787;Collision avec Debut - Objet Parent SceneAnchor;False
349,70;3.44;PA020​;20250526_111718;1;F8W1;-0,0249;1,5047;1,6889;-0,1121;0,9377;-0,3185;-0,0815;Collision avec Debut - Objet Parent SceneAnchor;False
349,71;3.45;PA020​;20250526_111718;1;F8W1;-0,0333;1,5062;1,6756;-0,1100;0,9379;-0,3181;-0,0840;Collision avec Debut - Objet Parent SceneAnchor;False
349,73;3.46;PA020​;20250526_111718;1;F8W1;-0,0415;1,5075;1,6622;-0,1074;0,9380;-0,3181;-0,0858;Collision avec Debut - Objet Parent SceneAnchor;False
349,74;3.48;PA020​;20250526_111718;1;F8W1;-0,0496;1,5085;1,6488;-0,1047;0,9382;-0,3181;-0,0868;Collision avec Debut - Objet Parent SceneAnchor;False
349,75;3.49;PA020​;20250526_111718;1;F8W1;-0,0576;1,5091;1,6354;-0,1029;0,9385;-0,3179;-0,0870;Collision avec Debut - Objet Parent SceneAnchor;False
349,77;3.51;PA020​;20250526_111718;1;F8W1;-0,0655;1,5092;1,6217;-0,1014;0,9389;-0,3177;-0,0854;Collision avec Debut - Objet Parent SceneAnchor;False
349,78;3.52;PA020​;20250526_111718;1;F8W1;-0,0732;1,5086;1,6085;-0,1014;0,9396;-0,3159;-0,0841;Collision avec Debut - Objet Parent SceneAnchor;False
349,80;3.53;PA020​;20250526_111718;1;F8W1;-0,0807;1,5077;1,5958;-0,1028;0,9399;-0,3150;-0,0825;Collision avec Debut - Objet Parent SceneAnchor;False
349,81;3.55;PA020​;20250526_111718;1;F8W1;-0,0877;1,5065;1,5838;-0,1036;0,9403;-0,3141;-0,0801;Collision avec Debut - Objet Parent SceneAnchor;False
349,82;3.56;PA020​;20250526_111718;1;F8W1;-0,0944;1,5051;1,5723;-0,1049;0,9400;-0,3153;-0,0771;Collision avec Debut - Objet Parent SceneAnchor;False
349,84;3.57;PA020​;20250526_111718;1;F8W1;-0,1009;1,5040;1,5611;-0,1047;0,9396;-0,3177;-0,0728;Collision avec Debut - Objet Parent SceneAnchor;False
349,85;3.59;PA020​;20250526_111718;1;F8W1;-0,1076;1,5031;1,5495;-0,1050;0,9392;-0,3195;-0,0689;Collision avec Debut - Objet Parent SceneAnchor;False
349,87;3.6;PA020​;20250526_111718;1;F8W1;-0,1142;1,5026;1,5379;-0,1050;0,9398;-0,3186;-0,0656;Collision avec Debut - Objet Parent SceneAnchor;False
349,88;3.62;PA020​;20250526_111718;1;F8W1;-0,1208;1,5026;1,5257;-0,1039;0,9405;-0,3176;-0,0620;Collision avec Debut - Objet Parent SceneAnchor;False
349,89;3.63;PA020​;20250526_111718;1;F8W1;-0,1270;1,5033;1,5129;-0,1012;0,9417;-0,3155;-0,0583;Collision avec Debut - Objet Parent SceneAnchor;False
349,91;3.64;PA020​;20250526_111718;1;F8W1;-0,1333;1,5049;1,4986;-0,0973;0,9424;-0,3157;-0,0530;Collision avec Debut - Objet Parent SceneAnchor;False
349,92;3.66;PA020​;20250526_111718;1;F8W1;-0,1386;1,5043;1,4863;-0,0931;0,9466;-0,3046;-0,0491;;False
349,93;3.67;PA020​;20250526_111718;1;F8W1;-0,1435;1,5037;1,4742;-0,0930;0,9477;-0,3015;-0,0479;;False
349,95;3.69;PA020​;20250526_111718;1;F8W1;-0,1485;1,5035;1,4613;-0,0914;0,9478;-0,3019;-0,0462;;False
349,96;3.7;PA020​;20250526_111718;1;F8W1;-0,1527;1,5037;1,4475;-0,0887;0,9471;-0,3053;-0,0433;;False
349,98;3.71;PA020​;20250526_111718;1;F8W1;-0,1560;1,5028;1,4352;-0,0855;0,9487;-0,3016;-0,0408;;False
349,99;3.73;PA020​;20250526_111718;1;F8W1;-0,1590;1,5033;1,4218;-0,0832;0,9480;-0,3050;-0,0379;;False
350,00;3.74;PA020​;20250526_111718;1;F8W1;-0,1614;1,5039;1,4083;-0,0782;0,9478;-0,3075;-0,0327;;False
350,02;3.76;PA020​;20250526_111718;1;F8W1;-0,1631;1,5047;1,3950;-0,0713;0,9482;-0,3087;-0,0256;;False
350,03;3.77;PA020​;20250526_111718;1;F8W1;-0,1647;1,5057;1,3815;-0,0665;0,9482;-0,3101;-0,0174;;False
350,05;3.78;PA020​;20250526_111718;1;F8W1;-0,1663;1,5069;1,3680;-0,0632;0,9484;-0,3106;-0,0088;;False
350,06;3.8;PA020​;20250526_111718;1;F8W1;-0,1678;1,5082;1,3543;-0,0606;0,9486;-0,3105;0,0002;;False
350,07;3.81;PA020​;20250526_111718;1;F8W1;-0,1690;1,5097;1,3408;-0,0591;0,9491;-0,3093;0,0082;;False
350,09;3.83;PA020​;20250526_111718;1;F8W1;-0,1703;1,5113;1,3272;-0,0586;0,9496;-0,3076;0,0163;;False
350,10;3.84;PA020​;20250526_111718;1;F8W1;-0,1718;1,5127;1,3135;-0,0581;0,9501;-0,3054;0,0245;;False
350,12;3.85;PA020​;20250526_111718;1;F8W1;-0,1731;1,5139;1,2998;-0,0576;0,9508;-0,3029;0,0314;;False
350,13;3.87;PA020​;20250526_111718;1;F8W1;-0,1742;1,5149;1,2860;-0,0573;0,9512;-0,3009;0,0371;;False
350,14;3.88;PA020​;20250526_111718;1;F8W1;-0,1750;1,5159;1,2718;-0,0561;0,9515;-0,2994;0,0422;;False
350,16;3.89;PA020​;20250526_111718;1;F8W1;-0,1755;1,5163;1,2577;-0,0538;0,9521;-0,2975;0,0470;;False
350,17;3.91;PA020​;20250526_111718;1;F8W1;-0,1755;1,5165;1,2437;-0,0505;0,9526;-0,2957;0,0513;;False
350,19;3.92;PA020​;20250526_111718;1;F8W1;-0,1750;1,5162;1,2298;-0,0459;0,9530;-0,2941;0,0563;;False
350,20;3.94;PA020​;20250526_111718;1;F8W1;-0,1744;1,5152;1,2163;-0,0412;0,9533;-0,2929;0,0616;;False
350,21;3.95;PA020​;20250526_111718;1;F8W1;-0,1733;1,5135;1,2033;-0,0363;0,9533;-0,2923;0,0670;Collision avec Droite2 - Objet Parent Plot2;False
350,23;3.96;PA020​;20250526_111718;1;F8W1;-0,1717;1,5114;1,1909;-0,0328;0,9527;-0,2934;0,0717;Collision avec Droite2 - Objet Parent Plot2;False
350,24;3.98;PA020​;20250526_111718;1;F8W1;-0,1696;1,5097;1,1784;-0,0296;0,9513;-0,2973;0,0756;Collision avec Droite2 - Objet Parent Plot2;False
350,25;3.99;PA020​;20250526_111718;1;F8W1;-0,1672;1,5079;1,1667;-0,0267;0,9500;-0,3005;0,0801;Collision avec Droite2 - Objet Parent Plot2;False
350,27;4.01;PA020​;20250526_111718;1;F8W1;-0,1643;1,5065;1,1554;-0,0248;0,9490;-0,3030;0,0836;Collision avec Droite2 - Objet Parent Plot2;False
350,28;4.02;PA020​;20250526_111718;1;F8W1;-0,1610;1,5061;1,1436;-0,0237;0,9492;-0,3017;0,0860;Collision avec Droite2 - Objet Parent Plot2;False
350,30;4.03;PA020​;20250526_111718;1;F8W1;-0,1572;1,5061;1,1315;-0,0209;0,9509;-0,2959;0,0886;Collision avec Droite2 - Objet Parent Plot2;False
350,31;4.05;PA020​;20250526_111718;1;F8W1;-0,1523;1,5085;1,1154;-0,0157;0,9498;-0,2994;0,0894;Collision avec Droite2 - Objet Parent Plot2;False
350,32;4.06;PA020​;20250526_111718;1;F8W1;-0,1476;1,5084;1,1013;-0,0113;0,9544;-0,2835;0,0927;Collision avec Chemin2 - Objet Parent Plot2;False
350,34;4.08;PA020​;20250526_111718;1;F8W1;-0,1419;1,5056;1,0913;0,0109;0,9540;-0,2788;0,1097;Collision avec Chemin2 - Objet Parent Plot2;False
350,35;4.09;PA020​;20250526_111718;1;F8W1;-0,1371;1,5033;1,0813;0,0215;0,9509;-0,2830;0,1234;Collision avec Gauche2 - Objet Parent Plot2;False
350,36;4.1;PA020​;20250526_111718;1;F8W1;-0,1331;1,5030;1,0686;0,0281;0,9469;-0,2898;0,1366;Collision avec Gauche2 - Objet Parent Plot2;False
350,38;4.12;PA020​;20250526_111718;1;F8W1;-0,1296;1,5036;1,0553;0,0358;0,9432;-0,2935;0,1516;Collision avec Gauche2 - Objet Parent Plot2;False
350,39;4.13;PA020​;20250526_111718;1;F8W1;-0,1269;1,5034;1,0427;0,0347;0,9411;-0,2935;0,1641;Collision avec Gauche2 - Objet Parent Plot2;False
350,41;4.14;PA020​;20250526_111718;1;F8W1;-0,1246;1,5044;1,0300;0,0309;0,9388;-0,2953;0,1749;Collision avec Gauche2 - Objet Parent Plot2;False
350,42;4.16;PA020​;20250526_111718;1;F8W1;-0,1228;1,5052;1,0179;0,0240;0,9367;-0,2973;0,1832;Collision avec Gauche2 - Objet Parent Plot2;False
350,43;4.17;PA020​;20250526_111718;1;F8W1;-0,1207;1,5062;1,0057;0,0181;0,9346;-0,3004;0,1899;Collision avec Gauche2 - Objet Parent Plot2;False
350,45;4.19;PA020​;20250526_111718;1;F8W1;-0,1183;1,5073;0,9936;0,0143;0,9326;-0,3027;0,1960;Collision avec Gauche2 - Objet Parent Plot2;False
350,46;4.2;PA020​;20250526_111718;1;F8W1;-0,1154;1,5084;0,9816;0,0140;0,9307;-0,3041;0,2028;Collision avec Gauche2 - Objet Parent Plot2;False
350,48;4.21;PA020​;20250526_111718;1;F8W1;-0,1120;1,5097;0,9700;0,0166;0,9289;-0,3046;0,2098;Collision avec Gauche2 - Objet Parent Plot2;False
350,49;4.23;PA020​;20250526_111718;1;F8W1;-0,1088;1,5109;0,9585;0,0193;0,9273;-0,3041;0,2176;Collision avec Gauche2 - Objet Parent Plot2;False
350,51;4.24;PA020​;20250526_111718;1;F8W1;-0,1051;1,5122;0,9475;0,0240;0,9255;-0,3032;0,2257;Collision avec Gauche2 - Objet Parent Plot2;False
350,52;4.26;PA020​;20250526_111718;1;F8W1;-0,1013;1,5133;0,9363;0,0277;0,9236;-0,3026;0,2338;Collision avec Gauche2 - Objet Parent Plot2;False
350,53;4.27;PA020​;20250526_111718;1;F8W1;-0,0973;1,5143;0,9251;0,0304;0,9215;-0,3019;0,2423;Collision avec Gauche2 - Objet Parent Plot2;False
350,55;4.28;PA020​;20250526_111718;1;F8W1;-0,0934;1,5151;0,9140;0,0322;0,9196;-0,3004;0,2510;Collision avec Gauche2 - Objet Parent Plot2;False
350,56;4.3;PA020​;20250526_111718;1;F8W1;-0,0894;1,5156;0,9031;0,0343;0,9177;-0,2983;0,2603;Collision avec Gauche2 - Objet Parent Plot2;False
350,57;4.31;PA020​;20250526_111718;1;F8W1;-0,0855;1,5159;0,8926;0,0353;0,9153;-0,2970;0,2696;Collision avec Gauche2 - Objet Parent Plot2;False
350,59;4.33;PA020​;20250526_111718;1;F8W1;-0,0817;1,5159;0,8823;0,0353;0,9127;-0,2964;0,2790;Collision avec Gauche2 - Objet Parent Plot2;False
350,60;4.34;PA020​;20250526_111718;1;F8W1;-0,0779;1,5156;0,8724;0,0349;0,9100;-0,2960;0,2881;Collision avec Gauche2 - Objet Parent Plot2;False
350,61;4.35;PA020​;20250526_111718;1;F8W1;-0,0741;1,5151;0,8630;0,0339;0,9075;-0,2953;0,2966;Collision avec Gauche2 - Objet Parent Plot2;False
350,63;4.37;PA020​;20250526_111718;1;F8W1;-0,0703;1,5144;0,8541;0,0328;0,9050;-0,2951;0,3047;Collision avec Gauche2 - Objet Parent Plot2;False
350,64;4.38;PA020​;20250526_111718;1;F8W1;-0,0662;1,5134;0,8455;0,0332;0,9026;-0,2927;0,3137;Collision avec Gauche2 - Objet Parent Plot2;False
350,66;4.4;PA020​;20250526_111718;1;F8W1;-0,0619;1,5123;0,8371;0,0338;0,9003;-0,2892;0,3234;Collision avec Gauche2 - Objet Parent Plot2;False
350,67;4.41;PA020​;20250526_111718;1;F8W1;-0,0572;1,5110;0,8292;0,0349;0,8980;-0,2863;0,3322;Collision avec Gauche2 - Objet Parent Plot2;False
350,68;4.42;PA020​;20250526_111718;1;F8W1;-0,0517;1,5097;0,8212;0,0384;0,8951;-0,2839;0,3416;Collision avec Gauche2 - Objet Parent Plot2;False
350,70;4.44;PA020​;20250526_111718;1;F8W1;-0,0457;1,5078;0,8136;0,0432;0,8916;-0,2802;0,3531;Collision avec Gauche2 - Objet Parent Plot2;False
350,71;4.45;PA020​;20250526_111718;1;F8W1;-0,0381;1,5075;0,8051;0,0523;0,8853;-0,2833;0,3650;Collision avec Gauche2 - Objet Parent Plot2;False
350,73;4.46;PA020​;20250526_111718;1;F8W1;-0,0309;1,5058;0,7979;0,0549;0,8814;-0,2796;0,3768;Collision avec Gauche2 - Objet Parent Plot2;False
350,74;4.48;PA020​;20250526_111718;1;F8W1;-0,0230;1,5046;0,7906;0,0520;0,8776;-0,2827;0,3835;Collision avec Gauche2 - Objet Parent Plot2;False
350,76;4.49;PA020​;20250526_111718;1;F8W1;-0,0145;1,5035;0,7840;0,0514;0,8744;-0,2853;0,3890;Collision avec Gauche2 - Objet Parent Plot2;False
350,77;4.51;PA020​;20250526_111718;1;F8W1;-0,0055;1,5023;0,7784;0,0558;0,8702;-0,2882;0,3957;Collision avec Gauche2 - Objet Parent Plot2;False
350,78;4.52;PA020​;20250526_111718;1;F8W1;0,0042;1,5016;0,7735;0,0633;0,8646;-0,2915;0,4044;Collision avec Gauche2 - Objet Parent Plot2;False
350,80;4.54;PA020​;20250526_111718;1;F8W1;0,0146;1,5012;0,7695;0,0740;0,8581;-0,2917;0,4161;Collision avec Gauche2 - Objet Parent Plot2;False
350,81;4.55;PA020​;20250526_111718;1;F8W1;0,0251;1,5008;0,7660;0,0845;0,8507;-0,2915;0,4292;Collision avec Gauche2 - Objet Parent Plot2;False
350,83;4.56;PA020​;20250526_111718;1;F8W1;0,0356;1,5006;0,7630;0,0930;0,8431;-0,2913;0,4423;Collision avec Gauche2 - Objet Parent Plot2;False
350,84;4.58;PA020​;20250526_111718;1;F8W1;0,0459;1,5005;0,7604;0,0999;0,8351;-0,2911;0,4560;Collision avec Gauche2 - Objet Parent Plot2;False
350,85;4.59;PA020​;20250526_111718;1;F8W1;0,0564;1,5007;0,7581;0,1054;0,8269;-0,2914;0,4693;;False
350,87;4.61;PA020​;20250526_111718;1;F8W1;0,0666;1,5008;0,7562;0,1073;0,8189;-0,2918;0,4823;;False
350,88;4.62;PA020​;20250526_111718;1;F8W1;0,0768;1,5011;0,7546;0,1095;0,8109;-0,2924;0,4949;;False
350,89;4.63;PA020​;20250526_111718;1;F8W1;0,0869;1,5014;0,7534;0,1110;0,8032;-0,2928;0,5068;;False
350,91;4.65;PA020​;20250526_111718;1;F8W1;0,0968;1,5016;0,7526;0,1129;0,7957;-0,2930;0,5179;;False
350,92;4.66;PA020​;20250526_111718;1;F8W1;0,1068;1,5017;0,7520;0,1159;0,7887;-0,2923;0,5283;;False
350,94;4.67;PA020​;20250526_111718;1;F8W1;0,1168;1,5018;0,7519;0,1202;0,7819;-0,2906;0,5383;;False
350,95;4.69;PA020​;20250526_111718;1;F8W1;0,1269;1,5016;0,7521;0,1247;0,7752;-0,2879;0,5483;;False
350,96;4.7;PA020​;20250526_111718;1;F8W1;0,1369;1,5013;0,7526;0,1290;0,7686;-0,2850;0,5580;;False
350,98;4.72;PA020​;20250526_111718;1;F8W1;0,1468;1,5007;0,7537;0,1343;0,7619;-0,2811;0,5678;;False
350,99;4.73;PA020​;20250526_111718;1;F8W1;0,1562;1,4999;0,7555;0,1400;0,7549;-0,2773;0,5776;;False
351,00;4.74;PA020​;20250526_111718;1;F8W1;0,1652;1,4984;0,7577;0,1447;0,7477;-0,2750;0,5869;;False
351,02;4.76;PA020​;20250526_111718;1;F8W1;0,1737;1,4967;0,7605;0,1491;0,7408;-0,2734;0,5952;;False
351,03;4.77;PA020​;20250526_111718;1;F8W1;0,1819;1,4951;0,7638;0,1539;0,7339;-0,2742;0,6020;;False
351,05;4.78;PA020​;20250526_111718;1;F8W1;0,1905;1,4940;0,7675;0,1588;0,7272;-0,2757;0,6082;;False
351,06;4.8;PA020​;20250526_111718;1;F8W1;0,1992;1,4932;0,7720;0,1645;0,7207;-0,2752;0,6146;Collision avec Gauche2 - Objet Parent Plot2;False
351,08;4.81;PA020​;20250526_111718;1;F8W1;0,2083;1,4930;0,7770;0,1718;0,7135;-0,2744;0,6214;Collision avec Gauche2 - Objet Parent Plot2;False
351,09;4.83;PA020​;20250526_111718;1;F8W1;0,2193;1,4939;0,7820;0,1813;0,7054;-0,2757;0,6273;Collision avec Gauche2 - Objet Parent Plot2;False
351,10;4.84;PA020​;20250526_111718;1;F8W1;0,2288;1,4931;0,7877;0,1880;0,6966;-0,2678;0,6385;Collision avec Gauche2 - Objet Parent Plot2;False
351,12;4.86;PA020​;20250526_111718;1;F8W1;0,2355;1,4917;0,7944;0,2040;0,6811;-0,2604;0,6532;Collision avec Gauche2 - Objet Parent Plot2;False
351,13;4.87;PA020​;20250526_111718;1;F8W1;0,2424;1,4913;0,8005;0,2161;0,6648;-0,2596;0,6663;;False
351,14;4.88;PA020​;20250526_111718;1;F8W1;0,2507;1,4915;0,8060;0,2207;0,6512;-0,2600;0,6780;;False
351,16;4.9;PA020​;20250526_111718;1;F8W1;0,2597;1,4919;0,8109;0,2216;0,6382;-0,2566;0,6912;;False
351,17;4.91;PA020​;20250526_111718;1;F8W1;0,2680;1,4916;0,8156;0,2208;0,6255;-0,2529;0,7043;;False
351,19;4.92;PA020​;20250526_111718;1;F8W1;0,2756;1,4909;0,8204;0,2213;0,6127;-0,2518;0,7157;;False
351,20;4.94;PA020​;20250526_111718;1;F8W1;0,2832;1,4901;0,8249;0,2233;0,5988;-0,2526;0,7265;;False
351,21;4.95;PA020​;20250526_111718;1;F8W1;0,2903;1,4890;0,8295;0,2269;0,5855;-0,2543;0,7356;;False
351,23;4.97;PA020​;20250526_111718;1;F8W1;0,2975;1,4882;0,8343;0,2309;0,5729;-0,2561;0,7436;;False
351,24;4.98;PA020​;20250526_111718;1;F8W1;0,3052;1,4876;0,8386;0,2345;0,5597;-0,2566;0,7522;;False
351,25;4.99;PA020​;20250526_111718;1;F8W1;0,3125;1,4871;0,8432;0,2390;0,5471;-0,2563;0,7602;;False
351,27;5.01;PA020​;20250526_111718;1;F8W1;0,3195;1,4868;0,8479;0,2435;0,5343;-0,2556;0,7680;;False
351,28;5.02;PA020​;20250526_111718;1;F8W1;0,3265;1,4865;0,8527;0,2481;0,5212;-0,2555;0,7756;;False
351,30;5.03;PA020​;20250526_111718;1;F8W1;0,3332;1,4866;0,8578;0,2523;0,5078;-0,2550;0,7832;;False
351,31;5.05;PA020​;20250526_111718;1;F8W1;0,3398;1,4869;0,8630;0,2557;0,4939;-0,2541;0,7913;;False
351,32;5.06;PA020​;20250526_111718;1;F8W1;0,3462;1,4875;0,8682;0,2580;0,4810;-0,2526;0,7990;;False
351,34;5.08;PA020​;20250526_111718;1;F8W1;0,3526;1,4881;0,8731;0,2599;0,4668;-0,2508;0,8072;;False
351,35;5.09;PA020​;20250526_111718;1;F8W1;0,3586;1,4888;0,8782;0,2619;0,4524;-0,2476;0,8158;;False
351,37;5.11;PA020​;20250526_111718;1;F8W1;0,3644;1,4893;0,8834;0,2634;0,4375;-0,2446;0,8242;;False
351,38;5.12;PA020​;20250526_111718;1;F8W1;0,3697;1,4896;0,8885;0,2642;0,4229;-0,2417;0,8324;;False
351,39;5.13;PA020​;20250526_111718;1;F8W1;0,3746;1,4895;0,8934;0,2646;0,4079;-0,2386;0,8407;;False
351,41;5.15;PA020​;20250526_111718;1;F8W1;0,3793;1,4890;0,8981;0,2648;0,3929;-0,2353;0,8486;;False
351,42;5.16;PA020​;20250526_111718;1;F8W1;0,3835;1,4881;0,9027;0,2650;0,3780;-0,2324;0,8561;;False
351,44;5.17;PA020​;20250526_111718;1;F8W1;0,3872;1,4868;0,9073;0,2668;0,3627;-0,2304;0,8627;;False
351,45;5.19;PA020​;20250526_111718;1;F8W1;0,3899;1,4848;0,9116;0,2681;0,3481;-0,2284;0,8688;;False
351,46;5.2;PA020​;20250526_111718;1;F8W1;0,3927;1,4834;0,9164;0,2734;0,3334;-0,2279;0,8730;;False
351,48;5.22;PA020​;20250526_111718;1;F8W1;0,3958;1,4818;0,9214;0,2756;0,3186;-0,2240;0,8788;;False
351,49;5.23;PA020​;20250526_111718;1;F8W1;0,4002;1,4816;0,9281;0,2827;0,3031;-0,2215;0,8827;;False
351,51;5.24;PA020​;20250526_111718;1;F8W1;0,4024;1,4798;0,9342;0,2800;0,2908;-0,2165;0,8889;;False
