Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
365,85;0.39;pa012​;20250414_140852;1;FO1;-0,0275;1,5074;0,3269;-0,0891;0,0039;-0,0189;-0,9958;;False
365,86;0.4;pa012​;20250414_140852;1;FO1;-0,0300;1,5072;0,3310;-0,0885;0,0041;-0,0202;-0,9959;;False
365,88;0.42;pa012​;20250414_140852;1;FO1;-0,0322;1,5068;0,3350;-0,0885;0,0050;-0,0213;-0,9958;;False
365,89;0.43;pa012​;20250414_140852;1;FO1;-0,0341;1,5064;0,3391;-0,0891;0,0060;-0,0229;-0,9957;;False
365,91;0.45;pa012​;20250414_140852;1;FO1;-0,0360;1,5061;0,3435;-0,0903;0,0073;-0,0249;-0,9956;;False
365,93;0.47;pa012​;20250414_140852;1;FO1;-0,0388;1,5053;0,3529;-0,0933;0,0099;-0,0278;-0,9952;;False
365,96;0.5;pa012​;20250414_140852;1;FO1;-0,0403;1,5045;0,3629;-0,0956;0,0119;-0,0290;-0,9949;;False
365,99;0.53;pa012​;20250414_140852;1;FO1;-0,0406;1,5029;0,3730;-0,0997;0,0153;-0,0296;-0,9945;;False
366,00;0.54;pa012​;20250414_140852;1;FO1;-0,0404;1,5019;0,3780;-0,1024;0,0161;-0,0287;-0,9942;;False
366,02;0.56;pa012​;20250414_140852;1;FO1;-0,0397;1,5011;0,3830;-0,1045;0,0166;-0,0279;-0,9940;;False
366,03;0.57;pa012​;20250414_140852;1;FO1;-0,0388;1,5006;0,3879;-0,1057;0,0162;-0,0276;-0,9939;;False
366,06;0.6;pa012​;20250414_140852;1;FO1;-0,0366;1,4995;0,3974;-0,1065;0,0135;-0,0271;-0,9939;;False
366,08;0.63;pa012​;20250414_140852;1;FO1;-0,0338;1,4984;0,4069;-0,1059;0,0109;-0,0289;-0,9939;;False
366,10;0.64;pa012​;20250414_140852;1;FO1;-0,0322;1,4980;0,4118;-0,1057;0,0102;-0,0292;-0,9939;;False
366,11;0.65;pa012​;20250414_140852;1;FO1;-0,0302;1,4976;0,4168;-0,1054;0,0101;-0,0289;-0,9940;;False
366,14;0.68;pa012​;20250414_140852;1;FO1;-0,0256;1,4964;0,4267;-0,1048;0,0109;-0,0263;-0,9941;;False
366,17;0.71;pa012​;20250414_140852;1;FO1;-0,0203;1,4952;0,4366;-0,1060;0,0116;-0,0252;-0,9940;;False
366,20;0.74;pa012​;20250414_140852;1;FO1;-0,0144;1,4939;0,4459;-0,1082;0,0119;-0,0231;-0,9938;;False
366,21;0.75;pa012​;20250414_140852;1;FO1;-0,0111;1,4934;0,4504;-0,1091;0,0119;-0,0225;-0,9937;;False
366,24;0.78;pa012​;20250414_140852;1;FO1;-0,0040;1,4950;0,4602;-0,1089;0,0114;-0,0218;-0,9938;;False
366,26;0.81;pa012​;20250414_140852;1;FO1;0,0033;1,4959;0,4697;-0,1039;0,0106;-0,0179;-0,9944;;False
366,28;0.82;pa012​;20250414_140852;1;FO1;0,0069;1,4960;0,4743;-0,1032;0,0088;-0,0150;-0,9945;;False
366,31;0.85;pa012​;20250414_140852;1;FO1;0,0136;1,4976;0,4840;-0,1066;0,0049;-0,0107;-0,9942;;False
366,34;0.88;pa012​;20250414_140852;1;FO1;0,0196;1,5001;0,4940;-0,1060;0,0009;-0,0095;-0,9943;;False
366,36;0.9;pa012​;20250414_140852;1;FO1;0,0249;1,5026;0,5039;-0,1066;-0,0011;-0,0124;-0,9942;;False
366,39;0.93;pa012​;20250414_140852;1;FO1;0,0297;1,5042;0,5135;-0,1093;-0,0013;-0,0142;-0,9939;;False
366,42;0.96;pa012​;20250414_140852;1;FO1;0,0343;1,5051;0,5228;-0,1133;0,0013;-0,0146;-0,9934;;False
366,43;0.97;pa012​;20250414_140852;1;FO1;0,0366;1,5052;0,5274;-0,1147;0,0033;-0,0141;-0,9933;;False
366,45;0.99;pa012​;20250414_140852;1;FO1;0,0388;1,5051;0,5321;-0,1154;0,0047;-0,0132;-0,9932;;False
366,46;1.0;pa012​;20250414_140852;1;FO1;0,0410;1,5047;0,5367;-0,1162;0,0057;-0,0128;-0,9931;;False
366,47;1.01;pa012​;20250414_140852;1;FO1;0,0431;1,5039;0,5414;-0,1181;0,0067;-0,0125;-0,9929;;False
366,49;1.03;pa012​;20250414_140852;1;FO1;0,0451;1,5028;0,5460;-0,1205;0,0072;-0,0121;-0,9926;;False
366,50;1.04;pa012​;20250414_140852;1;FO1;0,0470;1,5015;0,5506;-0,1244;0,0071;-0,0109;-0,9921;;False
366,52;1.06;pa012​;20250414_140852;1;FO1;0,0489;1,5002;0,5554;-0,1288;0,0070;-0,0089;-0,9916;;False
366,53;1.07;pa012​;20250414_140852;1;FO1;0,0505;1,4990;0,5600;-0,1319;0,0068;-0,0072;-0,9912;;False
366,54;1.08;pa012​;20250414_140852;1;FO1;0,0518;1,4979;0,5648;-0,1354;0,0067;-0,0054;-0,9908;;False
366,56;1.1;pa012​;20250414_140852;1;FO1;0,0528;1,4972;0,5697;-0,1393;0,0063;-0,0042;-0,9902;;False
366,57;1.11;pa012​;20250414_140852;1;FO1;0,0535;1,4965;0,5745;-0,1424;0,0060;-0,0038;-0,9898;;False
366,58;1.13;pa012​;20250414_140852;1;FO1;0,0539;1,4957;0,5792;-0,1458;0,0066;-0,0043;-0,9893;;False
366,60;1.14;pa012​;20250414_140852;1;FO1;0,0541;1,4948;0,5840;-0,1494;0,0067;-0,0045;-0,9887;;False
366,61;1.15;pa012​;20250414_140852;1;FO1;0,0540;1,4940;0,5889;-0,1525;0,0073;-0,0047;-0,9883;;False
366,63;1.17;pa012​;20250414_140852;1;FO1;0,0537;1,4936;0,5940;-0,1557;0,0085;-0,0049;-0,9878;;False
366,64;1.18;pa012​;20250414_140852;1;FO1;0,0532;1,4934;0,5990;-0,1574;0,0105;-0,0055;-0,9875;;False
366,65;1.19;pa012​;20250414_140852;1;FO1;0,0526;1,4928;0,6038;-0,1590;0,0128;-0,0057;-0,9872;;False
366,67;1.21;pa012​;20250414_140852;1;FO1;0,0520;1,4921;0,6087;-0,1613;0,0149;-0,0060;-0,9868;;False
366,68;1.22;pa012​;20250414_140852;1;FO1;0,0513;1,4913;0,6137;-0,1632;0,0168;-0,0063;-0,9864;;False
366,71;1.25;pa012​;20250414_140852;1;FO1;0,0496;1,4895;0,6241;-0,1669;0,0195;-0,0072;-0,9858;;False
366,72;1.26;pa012​;20250414_140852;1;FO1;0,0478;1,4876;0,6343;-0,1701;0,0217;-0,0080;-0,9852;;False
366,74;1.28;pa012​;20250414_140852;1;FO1;0,0468;1,4873;0,6397;-0,1705;0,0222;-0,0085;-0,9851;;False
366,75;1.29;pa012​;20250414_140852;1;FO1;0,0455;1,4868;0,6452;-0,1688;0,0223;-0,0088;-0,9854;;False
366,76;1.3;pa012​;20250414_140852;1;FO1;0,0444;1,4863;0,6504;-0,1687;0,0229;-0,0089;-0,9854;;False
366,78;1.32;pa012​;20250414_140852;1;FO1;0,0430;1,4855;0,6556;-0,1687;0,0228;-0,0089;-0,9854;;False
366,79;1.33;pa012​;20250414_140852;1;FO1;0,0416;1,4848;0,6610;-0,1691;0,0230;-0,0087;-0,9853;;False
366,80;1.34;pa012​;20250414_140852;1;FO1;0,0400;1,4843;0,6666;-0,1690;0,0232;-0,0084;-0,9853;;False
366,82;1.36;pa012​;20250414_140852;1;FO1;0,0382;1,4842;0,6724;-0,1683;0,0231;-0,0088;-0,9854;;False
366,83;1.37;pa012​;20250414_140852;1;FO1;0,0361;1,4839;0,6781;-0,1660;0,0228;-0,0096;-0,9858;;False
366,84;1.38;pa012​;20250414_140852;1;FO1;0,0341;1,4833;0,6836;-0,1638;0,0232;-0,0104;-0,9862;;False
366,86;1.4;pa012​;20250414_140852;1;FO1;0,0318;1,4827;0,6889;-0,1624;0,0227;-0,0113;-0,9864;;False
366,87;1.41;pa012​;20250414_140852;1;FO1;0,0293;1,4825;0,6945;-0,1610;0,0227;-0,0127;-0,9866;;False
366,89;1.43;pa012​;20250414_140852;1;FO1;0,0267;1,4827;0,7003;-0,1593;0,0235;-0,0142;-0,9869;;False
366,90;1.44;pa012​;20250414_140852;1;FO1;0,0240;1,4836;0,7065;-0,1574;0,0241;-0,0154;-0,9871;;False
366,91;1.45;pa012​;20250414_140852;1;FO1;0,0210;1,4843;0,7127;-0,1533;0,0251;-0,0170;-0,9877;;False
366,93;1.47;pa012​;20250414_140852;1;FO1;0,0181;1,4842;0,7184;-0,1476;0,0272;-0,0190;-0,9885;;False
366,94;1.48;pa012​;20250414_140852;1;FO1;0,0155;1,4844;0,7243;-0,1448;0,0288;-0,0204;-0,9888;;False
366,96;1.5;pa012​;20250414_140852;1;FO1;0,0126;1,4846;0,7305;-0,1423;0,0297;-0,0216;-0,9891;;False
366,97;1.51;pa012​;20250414_140852;1;FO1;0,0098;1,4846;0,7369;-0,1399;0,0312;-0,0233;-0,9894;;False
366,98;1.52;pa012​;20250414_140852;1;FO1;0,0072;1,4845;0,7434;-0,1382;0,0326;-0,0250;-0,9896;;False
367,00;1.54;pa012​;20250414_140852;1;FO1;0,0047;1,4850;0,7498;-0,1380;0,0335;-0,0267;-0,9895;;False
367,01;1.55;pa012​;20250414_140852;1;FO1;0,0020;1,4862;0,7573;-0,1395;0,0341;-0,0274;-0,9893;;False
367,02;1.57;pa012​;20250414_140852;1;FO1;-0,0003;1,4874;0,7642;-0,1398;0,0360;-0,0285;-0,9891;;False
367,04;1.58;pa012​;20250414_140852;1;FO1;-0,0027;1,4884;0,7713;-0,1411;0,0377;-0,0292;-0,9889;;False
367,05;1.59;pa012​;20250414_140852;1;FO1;-0,0049;1,4893;0,7780;-0,1425;0,0392;-0,0284;-0,9886;;False
367,07;1.61;pa012​;20250414_140852;1;FO1;-0,0071;1,4902;0,7845;-0,1447;0,0403;-0,0282;-0,9883;;False
367,08;1.62;pa012​;20250414_140852;1;FO1;-0,0091;1,4911;0,7908;-0,1477;0,0415;-0,0280;-0,9878;;False
367,09;1.63;pa012​;20250414_140852;1;FO1;-0,0111;1,4920;0,7971;-0,1495;0,0420;-0,0274;-0,9875;;False
367,11;1.65;pa012​;20250414_140852;1;FO1;-0,0130;1,4929;0,8035;-0,1490;0,0418;-0,0261;-0,9876;;False
367,12;1.66;pa012​;20250414_140852;1;FO1;-0,0150;1,4936;0,8099;-0,1472;0,0414;-0,0253;-0,9879;;False
367,14;1.68;pa012​;20250414_140852;1;FO1;-0,0170;1,4936;0,8161;-0,1449;0,0404;-0,0247;-0,9883;;False
367,15;1.69;pa012​;20250414_140852;1;FO1;-0,0186;1,4933;0,8220;-0,1431;0,0397;-0,0239;-0,9886;;False
367,16;1.7;pa012​;20250414_140852;1;FO1;-0,0202;1,4928;0,8279;-0,1428;0,0386;-0,0237;-0,9887;;False
367,18;1.72;pa012​;20250414_140852;1;FO1;-0,0216;1,4921;0,8339;-0,1436;0,0379;-0,0243;-0,9886;;False
367,19;1.73;pa012​;20250414_140852;1;FO1;-0,0229;1,4916;0,8399;-0,1454;0,0374;-0,0255;-0,9883;;False
367,21;1.75;pa012​;20250414_140852;1;FO1;-0,0241;1,4912;0,8460;-0,1471;0,0377;-0,0266;-0,9880;;False
367,22;1.76;pa012​;20250414_140852;1;FO1;-0,0251;1,4909;0,8521;-0,1490;0,0381;-0,0276;-0,9877;;False
367,23;1.77;pa012​;20250414_140852;1;FO1;-0,0257;1,4906;0,8583;-0,1510;0,0387;-0,0281;-0,9874;;False
367,25;1.79;pa012​;20250414_140852;1;FO1;-0,0261;1,4906;0,8649;-0,1529;0,0391;-0,0286;-0,9871;;False
367,26;1.8;pa012​;20250414_140852;1;FO1;-0,0264;1,4908;0,8717;-0,1537;0,0388;-0,0280;-0,9870;;False
367,28;1.82;pa012​;20250414_140852;1;FO1;-0,0262;1,4908;0,8785;-0,1529;0,0381;-0,0260;-0,9872;;False
367,29;1.83;pa012​;20250414_140852;1;FO1;-0,0260;1,4903;0,8846;-0,1520;0,0368;-0,0248;-0,9874;;False
367,30;1.84;pa012​;20250414_140852;1;FO1;-0,0257;1,4900;0,8909;-0,1534;0,0355;-0,0240;-0,9872;;False
367,32;1.86;pa012​;20250414_140852;1;FO1;-0,0254;1,4897;0,8973;-0,1549;0,0344;-0,0231;-0,9871;;False
367,33;1.87;pa012​;20250414_140852;1;FO1;-0,0251;1,4893;0,9035;-0,1556;0,0333;-0,0222;-0,9870;;False
367,34;1.88;pa012​;20250414_140852;1;FO1;-0,0247;1,4889;0,9098;-0,1565;0,0324;-0,0216;-0,9869;;False
367,36;1.9;pa012​;20250414_140852;1;FO1;-0,0243;1,4886;0,9162;-0,1575;0,0315;-0,0210;-0,9868;;False
367,37;1.91;pa012​;20250414_140852;1;FO1;-0,0240;1,4882;0,9227;-0,1578;0,0304;-0,0205;-0,9868;;False
367,39;1.93;pa012​;20250414_140852;1;FO1;-0,0234;1,4880;0,9292;-0,1575;0,0294;-0,0199;-0,9869;;False
367,40;1.94;pa012​;20250414_140852;1;FO1;-0,0228;1,4880;0,9360;-0,1571;0,0282;-0,0195;-0,9870;;False
367,41;1.95;pa012​;20250414_140852;1;FO1;-0,0221;1,4876;0,9429;-0,1563;0,0271;-0,0190;-0,9872;;False
367,43;1.97;pa012​;20250414_140852;1;FO1;-0,0213;1,4868;0,9497;-0,1555;0,0260;-0,0193;-0,9873;;False
367,44;1.98;pa012​;20250414_140852;1;FO1;-0,0205;1,4858;0,9565;-0,1554;0,0251;-0,0190;-0,9873;;False
367,45;2.0;pa012​;20250414_140852;1;FO1;-0,0197;1,4847;0,9633;-0,1566;0,0246;-0,0188;-0,9872;;False
367,47;2.01;pa012​;20250414_140852;1;FO1;-0,0188;1,4830;0,9701;-0,1593;0,0250;-0,0184;-0,9867;;False
367,48;2.02;pa012​;20250414_140852;1;FO1;-0,0178;1,4810;0,9768;-0,1623;0,0253;-0,0183;-0,9862;;False
367,50;2.04;pa012​;20250414_140852;1;FO1;-0,0165;1,4794;0,9836;-0,1666;0,0257;-0,0185;-0,9855;;False
367,51;2.05;pa012​;20250414_140852;1;FO1;-0,0154;1,4781;0,9902;-0,1704;0,0257;-0,0184;-0,9849;;False
367,52;2.06;pa012​;20250414_140852;1;FO1;-0,0140;1,4769;0,9968;-0,1745;0,0262;-0,0183;-0,9841;;False
367,54;2.08;pa012​;20250414_140852;1;FO1;-0,0125;1,4762;1,0033;-0,1771;0,0260;-0,0191;-0,9837;;False
367,55;2.09;pa012​;20250414_140852;1;FO1;-0,0111;1,4758;1,0102;-0,1779;0,0259;-0,0188;-0,9835;;False
367,57;2.11;pa012​;20250414_140852;1;FO1;-0,0098;1,4759;1,0172;-0,1771;0,0268;-0,0180;-0,9837;;False
367,58;2.12;pa012​;20250414_140852;1;FO1;-0,0085;1,4759;1,0237;-0,1741;0,0288;-0,0169;-0,9842;;False
367,59;2.13;pa012​;20250414_140852;1;FO1;-0,0066;1,4763;1,0302;-0,1731;0,0314;-0,0155;-0,9843;;False
367,61;2.15;pa012​;20250414_140852;1;FO1;-0,0052;1,4765;1,0368;-0,1724;0,0325;-0,0139;-0,9844;;False
367,62;2.16;pa012​;20250414_140852;1;FO1;-0,0032;1,4769;1,0432;-0,1726;0,0343;-0,0120;-0,9843;;False
367,64;2.18;pa012​;20250414_140852;1;FO1;-0,0015;1,4778;1,0497;-0,1733;0,0343;-0,0107;-0,9842;;False
367,65;2.19;pa012​;20250414_140852;1;FO1;0,0006;1,4795;1,0561;-0,1738;0,0337;-0,0089;-0,9842;;False
367,66;2.2;pa012​;20250414_140852;1;FO1;0,0023;1,4815;1,0627;-0,1739;0,0311;-0,0084;-0,9842;;False
367,68;2.22;pa012​;20250414_140852;1;FO1;0,0043;1,4831;1,0684;-0,1718;0,0296;-0,0083;-0,9847;;False
367,69;2.23;pa012​;20250414_140852;1;FO1;0,0059;1,4853;1,0747;-0,1702;0,0278;-0,0092;-0,9850;;False
367,70;2.25;pa012​;20250414_140852;1;FO1;0,0073;1,4871;1,0807;-0,1676;0,0275;-0,0094;-0,9854;;False
367,72;2.26;pa012​;20250414_140852;1;FO1;0,0087;1,4884;1,0864;-0,1653;0,0279;-0,0098;-0,9858;;False
367,73;2.27;pa012​;20250414_140852;1;FO1;0,0102;1,4894;1,0920;-0,1638;0,0287;-0,0099;-0,9860;;False
367,75;2.29;pa012​;20250414_140852;1;FO1;0,0115;1,4901;1,0975;-0,1628;0,0299;-0,0098;-0,9862;;False
367,76;2.3;pa012​;20250414_140852;1;FO1;0,0129;1,4909;1,1030;-0,1623;0,0317;-0,0095;-0,9862;;False
367,77;2.32;pa012​;20250414_140852;1;FO1;0,0143;1,4916;1,1084;-0,1601;0,0325;-0,0086;-0,9865;;False
367,79;2.33;pa012​;20250414_140852;1;FO1;0,0155;1,4922;1,1139;-0,1567;0,0328;-0,0069;-0,9871;;False
367,80;2.34;pa012​;20250414_140852;1;FO1;0,0167;1,4925;1,1194;-0,1527;0,0328;-0,0054;-0,9877;;False
367,82;2.36;pa012​;20250414_140852;1;FO1;0,0178;1,4928;1,1247;-0,1495;0,0323;-0,0038;-0,9882;;False
367,83;2.37;pa012​;20250414_140852;1;FO1;0,0185;1,4928;1,1301;-0,1470;0,0311;-0,0023;-0,9887;;False
367,84;2.38;pa012​;20250414_140852;1;FO1;0,0193;1,4926;1,1354;-0,1449;0,0302;-0,0009;-0,9890;;False
367,86;2.4;pa012​;20250414_140852;1;FO1;0,0198;1,4926;1,1408;-0,1445;0,0288;0,0009;-0,9891;;False
367,87;2.41;pa012​;20250414_140852;1;FO1;0,0200;1,4929;1,1465;-0,1453;0,0271;0,0025;-0,9890;;False
367,89;2.43;pa012​;20250414_140852;1;FO1;0,0202;1,4935;1,1521;-0,1460;0,0253;0,0038;-0,9890;;False
367,90;2.44;pa012​;20250414_140852;1;FO1;0,0199;1,4941;1,1579;-0,1452;0,0230;0,0052;-0,9891;;False
367,91;2.45;pa012​;20250414_140852;1;FO1;0,0195;1,4948;1,1635;-0,1441;0,0207;0,0059;-0,9893;;False
367,93;2.47;pa012​;20250414_140852;1;FO1;0,0187;1,4952;1,1690;-0,1417;0,0184;0,0064;-0,9897;;False
367,94;2.48;pa012​;20250414_140852;1;FO1;0,0177;1,4956;1,1745;-0,1409;0,0166;0,0060;-0,9899;;False
367,95;2.5;pa012​;20250414_140852;1;FO1;0,0167;1,4961;1,1802;-0,1398;0,0155;0,0046;-0,9900;;False
367,97;2.51;pa012​;20250414_140852;1;FO1;0,0152;1,4961;1,1856;-0,1385;0,0150;0,0028;-0,9902;;False
367,98;2.52;pa012​;20250414_140852;1;FO1;0,0136;1,4961;1,1910;-0,1390;0,0159;0,0001;-0,9902;;False
368,00;2.54;pa012​;20250414_140852;1;FO1;0,0121;1,4957;1,1963;-0,1384;0,0173;-0,0022;-0,9902;;False
368,01;2.55;pa012​;20250414_140852;1;FO1;0,0107;1,4955;1,2017;-0,1387;0,0189;-0,0035;-0,9901;;False
368,02;2.56;pa012​;20250414_140852;1;FO1;0,0091;1,4954;1,2069;-0,1380;0,0198;-0,0043;-0,9902;;False
368,04;2.58;pa012​;20250414_140852;1;FO1;0,0073;1,4953;1,2122;-0,1361;0,0209;-0,0047;-0,9905;;False
368,05;2.59;pa012​;20250414_140852;1;FO1;0,0054;1,4950;1,2174;-0,1335;0,0221;-0,0054;-0,9908;;False
368,07;2.61;pa012​;20250414_140852;1;FO1;0,0036;1,4945;1,2225;-0,1315;0,0233;-0,0058;-0,9910;;False
368,08;2.62;pa012​;20250414_140852;1;FO1;0,0016;1,4940;1,2276;-0,1308;0,0239;-0,0061;-0,9911;;False
368,09;2.63;pa012​;20250414_140852;1;FO1;-0,0005;1,4932;1,2327;-0,1308;0,0239;-0,0063;-0,9911;;False
368,11;2.65;pa012​;20250414_140852;1;FO1;-0,0027;1,4923;1,2374;-0,1313;0,0234;-0,0071;-0,9910;;False
368,12;2.66;pa012​;20250414_140852;1;FO1;-0,0051;1,4914;1,2420;-0,1329;0,0228;-0,0088;-0,9908;;False
368,14;2.68;pa012​;20250414_140852;1;FO1;-0,0078;1,4906;1,2462;-0,1346;0,0218;-0,0104;-0,9906;;False
368,15;2.69;pa012​;20250414_140852;1;FO1;-0,0109;1,4899;1,2503;-0,1355;0,0206;-0,0112;-0,9905;;False
368,16;2.7;pa012​;20250414_140852;1;FO1;-0,0141;1,4894;1,2540;-0,1358;0,0199;-0,0120;-0,9905;;False
368,18;2.72;pa012​;20250414_140852;1;FO1;-0,0176;1,4895;1,2579;-0,1335;0,0193;-0,0139;-0,9908;;False
368,19;2.73;pa012​;20250414_140852;1;FO1;-0,0211;1,4909;1,2623;-0,1302;0,0196;-0,0162;-0,9912;;False
368,20;2.75;pa012​;20250414_140852;1;FO1;-0,0251;1,4932;1,2676;-0,1265;0,0188;-0,0183;-0,9916;;False
368,22;2.76;pa012​;20250414_140852;1;FO1;-0,0289;1,4937;1,2722;-0,1189;0,0193;-0,0199;-0,9925;;False
368,23;2.77;pa012​;20250414_140852;1;FO1;-0,0326;1,4953;1,2770;-0,1177;0,0195;-0,0234;-0,9926;;False
368,25;2.79;pa012​;20250414_140852;1;FO1;-0,0363;1,4950;1,2818;-0,1126;0,0205;-0,0257;-0,9931;;False
368,26;2.8;pa012​;20250414_140852;1;FO1;-0,0398;1,4953;1,2865;-0,1107;0,0220;-0,0290;-0,9932;;False
368,27;2.82;pa012​;20250414_140852;1;FO1;-0,0436;1,4956;1,2916;-0,1098;0,0223;-0,0317;-0,9932;;False
368,29;2.83;pa012​;20250414_140852;1;FO1;-0,0471;1,4959;1,2963;-0,1103;0,0241;-0,0349;-0,9930;;False
368,30;2.84;pa012​;20250414_140852;1;FO1;-0,0505;1,4962;1,3009;-0,1114;0,0269;-0,0392;-0,9926;;False
368,32;2.86;pa012​;20250414_140852;1;FO1;-0,0539;1,4970;1,3059;-0,1129;0,0300;-0,0426;-0,9922;;False
368,33;2.87;pa012​;20250414_140852;1;FO1;-0,0570;1,4977;1,3105;-0,1142;0,0333;-0,0447;-0,9919;;False
368,34;2.88;pa012​;20250414_140852;1;FO1;-0,0597;1,4984;1,3150;-0,1156;0,0366;-0,0463;-0,9915;;False
368,36;2.9;pa012​;20250414_140852;1;FO1;-0,0622;1,4991;1,3195;-0,1175;0,0392;-0,0467;-0,9912;;False
368,37;2.91;pa012​;20250414_140852;1;FO1;-0,0643;1,5000;1,3238;-0,1179;0,0414;-0,0462;-0,9911;;False
368,39;2.93;pa012​;20250414_140852;1;FO1;-0,0665;1,5009;1,3282;-0,1165;0,0422;-0,0440;-0,9913;;False
368,40;2.94;pa012​;20250414_140852;1;FO1;-0,0686;1,5016;1,3327;-0,1151;0,0429;-0,0422;-0,9915;;False
368,41;2.95;pa012​;20250414_140852;1;FO1;-0,0706;1,5019;1,3368;-0,1138;0,0436;-0,0418;-0,9917;;False
368,43;2.97;pa012​;20250414_140852;1;FO1;-0,0724;1,5015;1,3407;-0,1131;0,0435;-0,0416;-0,9918;;False
368,44;2.98;pa012​;20250414_140852;1;FO1;-0,0738;1,5011;1,3448;-0,1123;0,0432;-0,0421;-0,9918;;False
368,46;3.0;pa012​;20250414_140852;1;FO1;-0,0755;1,5010;1,3490;-0,1122;0,0421;-0,0427;-0,9919;;False
368,47;3.01;pa012​;20250414_140852;1;FO1;-0,0770;1,5010;1,3532;-0,1117;0,0412;-0,0431;-0,9920;;False
368,48;3.02;pa012​;20250414_140852;1;FO1;-0,0783;1,5008;1,3577;-0,1113;0,0409;-0,0445;-0,9920;;False
368,50;3.04;pa012​;20250414_140852;1;FO1;-0,0795;1,5003;1,3620;-0,1113;0,0412;-0,0470;-0,9918;;False
368,51;3.05;pa012​;20250414_140852;1;FO1;-0,0805;1,5002;1,3666;-0,1126;0,0420;-0,0496;-0,9915;;False
368,52;3.06;pa012​;20250414_140852;1;FO1;-0,0815;1,5004;1,3711;-0,1137;0,0435;-0,0526;-0,9912;;False
368,54;3.08;pa012​;20250414_140852;1;FO1;-0,0824;1,5005;1,3758;-0,1127;0,0451;-0,0545;-0,9911;;False
368,55;3.09;pa012​;20250414_140852;1;FO1;-0,0827;1,5001;1,3804;-0,1128;0,0475;-0,0546;-0,9910;;False
368,57;3.11;pa012​;20250414_140852;1;FO1;-0,0827;1,5001;1,3851;-0,1135;0,0494;-0,0557;-0,9907;;False
368,58;3.12;pa012​;20250414_140852;1;FO1;-0,0825;1,4999;1,3898;-0,1128;0,0511;-0,0562;-0,9907;;False
368,60;3.14;pa012​;20250414_140852;1;FO1;-0,0822;1,4999;1,3947;-0,1131;0,0525;-0,0564;-0,9906;;False
368,61;3.15;pa012​;20250414_140852;1;FO1;-0,0815;1,4995;1,3992;-0,1123;0,0534;-0,0559;-0,9907;;False
