Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
797,13;0.22;p031​;20250325_091248;1;Marche;0,0224;1,5005;0,4907;-0,4363;-0,0070;0,0315;-0,8992;;False
797,14;0.24;p031​;20250325_091248;1;Marche;0,0221;1,4957;0,5052;-0,4392;-0,0048;0,0306;-0,8979;;False
797,16;0.25;p031​;20250325_091248;1;Marche;0,0219;1,4901;0,5200;-0,4419;-0,0024;0,0295;-0,8966;;False
797,17;0.26;p031​;20250325_091248;1;Marche;0,0217;1,4841;0,5351;-0,4451;0,0001;0,0284;-0,8950;;False
797,18;0.28;p031​;20250325_091248;1;Marche;0,0212;1,4777;0,5506;-0,4487;0,0021;0,0266;-0,8933;;False
797,20;0.29;p031​;20250325_091248;1;Marche;0,0206;1,4708;0,5664;-0,4528;0,0039;0,0255;-0,8913;;False
797,21;0.31;p031​;20250325_091248;1;Marche;0,0199;1,4636;0,5826;-0,4573;0,0053;0,0242;-0,8890;;False
797,23;0.32;p031​;20250325_091248;1;Marche;0,0190;1,4561;0,5993;-0,4621;0,0067;0,0226;-0,8865;;False
797,24;0.33;p031​;20250325_091248;1;Marche;0,0179;1,4486;0,6168;-0,4670;0,0080;0,0211;-0,8840;;False
797,25;0.35;p031​;20250325_091248;1;Marche;0,0165;1,4411;0,6347;-0,4720;0,0091;0,0192;-0,8813;;False
797,27;0.36;p031​;20250325_091248;1;Marche;0,0148;1,4338;0,6533;-0,4773;0,0103;0,0167;-0,8785;;False
797,28;0.38;p031​;20250325_091248;1;Marche;0,0130;1,4268;0,6725;-0,4826;0,0114;0,0146;-0,8756;;False
797,30;0.39;p031​;20250325_091248;1;Marche;0,0106;1,4205;0,6927;-0,4874;0,0118;0,0123;-0,8730;;False
797,31;0.4;p031​;20250325_091248;1;Marche;0,0082;1,4145;0,7136;-0,4914;0,0130;0,0100;-0,8708;;False
797,32;0.42;p031​;20250325_091248;1;Marche;0,0053;1,4093;0,7351;-0,4946;0,0133;0,0080;-0,8690;;False
797,34;0.43;p031​;20250325_091248;1;Marche;0,0020;1,4048;0,7573;-0,4977;0,0139;0,0056;-0,8672;;False
797,35;0.44;p031​;20250325_091248;1;Marche;-0,0015;1,4013;0,7799;-0,5012;0,0145;0,0035;-0,8652;;False
797,36;0.46;p031​;20250325_091248;1;Marche;-0,0053;1,3987;0,8031;-0,5046;0,0147;0,0011;-0,8632;;False
797,38;0.47;p031​;20250325_091248;1;Marche;-0,0092;1,3973;0,8273;-0,5072;0,0144;-0,0009;-0,8617;;False
797,39;0.49;p031​;20250325_091248;1;Marche;-0,0135;1,3974;0,8532;-0,5121;0,0131;-0,0034;-0,8588;;False
797,41;0.5;p031​;20250325_091248;1;Marche;-0,0178;1,3967;0,8782;-0,5089;0,0129;-0,0077;-0,8607;;False
797,42;0.51;p031​;20250325_091248;1;Marche;-0,0221;1,3972;0,9031;-0,5051;0,0139;-0,0124;-0,8628;;False
797,43;0.53;p031​;20250325_091248;1;Marche;-0,0262;1,3997;0,9278;-0,5081;0,0171;-0,0171;-0,8609;;False
797,45;0.54;p031​;20250325_091248;1;Marche;-0,0302;1,4028;0,9514;-0,5114;0,0215;-0,0221;-0,8588;;False
797,46;0.56;p031​;20250325_091248;1;Marche;-0,0338;1,4067;0,9748;-0,5156;0,0266;-0,0262;-0,8560;;False
797,47;0.57;p031​;20250325_091248;1;Marche;-0,0371;1,4108;0,9982;-0,5166;0,0300;-0,0284;-0,8552;;False
797,49;0.58;p031​;20250325_091248;1;Marche;-0,0398;1,4153;1,0218;-0,5144;0,0307;-0,0272;-0,8565;;False
797,50;0.6;p031​;20250325_091248;1;Marche;-0,0422;1,4203;1,0449;-0,5108;0,0295;-0,0247;-0,8588;;False
797,52;0.61;p031​;20250325_091248;1;Marche;-0,0441;1,4259;1,0678;-0,5101;0,0295;-0,0239;-0,8593;;False
797,53;0.63;p031​;20250325_091248;1;Marche;-0,0458;1,4319;1,0910;-0,5120;0,0314;-0,0250;-0,8581;;False
797,54;0.64;p031​;20250325_091248;1;Marche;-0,0471;1,4377;1,1138;-0,5122;0,0331;-0,0256;-0,8579;;False
797,56;0.65;p031​;20250325_091248;1;Marche;-0,0482;1,4437;1,1376;-0,5127;0,0332;-0,0252;-0,8576;;False
797,57;0.67;p031​;20250325_091248;1;Marche;-0,0490;1,4491;1,1610;-0,5099;0,0326;-0,0243;-0,8593;;False
797,59;0.68;p031​;20250325_091248;1;Marche;-0,0497;1,4544;1,1843;-0,5052;0,0312;-0,0239;-0,8621;;False
797,60;0.69;p031​;20250325_091248;1;Marche;-0,0503;1,4593;1,2073;-0,5011;0,0299;-0,0235;-0,8646;;False
797,61;0.71;p031​;20250325_091248;1;Marche;-0,0506;1,4637;1,2300;-0,4975;0,0281;-0,0232;-0,8667;;False
797,63;0.72;p031​;20250325_091248;1;Marche;-0,0507;1,4673;1,2525;-0,4941;0,0266;-0,0232;-0,8687;;False
797,64;0.74;p031​;20250325_091248;1;Marche;-0,0506;1,4704;1,2746;-0,4901;0,0251;-0,0229;-0,8710;;False
797,66;0.75;p031​;20250325_091248;1;Marche;-0,0505;1,4727;1,2967;-0,4859;0,0229;-0,0221;-0,8734;;False
797,67;0.76;p031​;20250325_091248;1;Marche;-0,0503;1,4744;1,3187;-0,4812;0,0199;-0,0211;-0,8761;;False
797,68;0.78;p031​;20250325_091248;1;Marche;-0,0499;1,4755;1,3406;-0,4761;0,0168;-0,0194;-0,8790;;False
797,70;0.79;p031​;20250325_091248;1;Marche;-0,0496;1,4761;1,3623;-0,4706;0,0139;-0,0186;-0,8821;;False
797,71;0.81;p031​;20250325_091248;1;Marche;-0,0491;1,4764;1,3841;-0,4658;0,0114;-0,0176;-0,8847;;False
797,73;0.82;p031​;20250325_091248;1;Marche;-0,0485;1,4766;1,4061;-0,4620;0,0093;-0,0160;-0,8867;;False
797,74;0.83;p031​;20250325_091248;1;Marche;-0,0479;1,4767;1,4283;-0,4576;0,0077;-0,0145;-0,8890;;False
797,75;0.85;p031​;20250325_091248;1;Marche;-0,0472;1,4768;1,4508;-0,4525;0,0066;-0,0122;-0,8916;;False
797,77;0.86;p031​;20250325_091248;1;Marche;-0,0464;1,4771;1,4734;-0,4465;0,0056;-0,0101;-0,8947;;False
797,78;0.88;p031​;20250325_091248;1;Marche;-0,0453;1,4780;1,4965;-0,4414;0,0044;-0,0075;-0,8973;;False
797,80;0.89;p031​;20250325_091248;1;Marche;-0,0440;1,4794;1,5202;-0,4366;0,0037;-0,0054;-0,8996;;False
797,81;0.9;p031​;20250325_091248;1;Marche;-0,0427;1,4812;1,5441;-0,4314;0,0032;-0,0039;-0,9022;;False
797,82;0.92;p031​;20250325_091248;1;Marche;-0,0412;1,4835;1,5686;-0,4257;0,0031;-0,0022;-0,9049;;False
797,84;0.93;p031​;20250325_091248;1;Marche;-0,0396;1,4864;1,5935;-0,4181;0,0032;-0,0011;-0,9084;;False
797,85;0.95;p031​;20250325_091248;1;Marche;-0,0380;1,4902;1,6188;-0,4100;0,0038;-0,0010;-0,9121;;False
797,86;0.96;p031​;20250325_091248;1;Marche;-0,0364;1,4944;1,6439;-0,4000;0,0050;-0,0009;-0,9165;;False
797,88;0.97;p031​;20250325_091248;1;Marche;-0,0349;1,4991;1,6691;-0,3875;0,0042;0,0001;-0,9219;;False
797,89;0.99;p031​;20250325_091248;1;Marche;-0,0335;1,5047;1,6952;-0,3753;0,0030;0,0005;-0,9269;;False
797,91;1.0;p031​;20250325_091248;1;Marche;-0,0321;1,5112;1,7216;-0,3654;0,0041;-0,0010;-0,9309;;False
797,92;1.02;p031​;20250325_091248;1;Marche;-0,0312;1,5176;1,7484;-0,3560;0,0072;-0,0038;-0,9344;;False
797,93;1.03;p031​;20250325_091248;1;Marche;-0,0306;1,5234;1,7748;-0,3428;0,0080;-0,0035;-0,9394;;False
797,95;1.04;p031​;20250325_091248;1;Marche;-0,0302;1,5287;1,8015;-0,3288;0,0069;-0,0007;-0,9444;;False
797,96;1.06;p031​;20250325_091248;1;Marche;-0,0301;1,5339;1,8273;-0,3181;0,0036;0,0033;-0,9480;;False
797,97;1.07;p031​;20250325_091248;1;Marche;-0,0303;1,5398;1,8533;-0,3146;0,0005;0,0063;-0,9492;;False
797,99;1.08;p031​;20250325_091248;1;Marche;-0,0309;1,5456;1,8790;-0,3157;-0,0020;0,0085;-0,9488;;False
798,00;1.1;p031​;20250325_091248;1;Marche;-0,0319;1,5517;1,9051;-0,3176;-0,0036;0,0097;-0,9482;;False
798,02;1.11;p031​;20250325_091248;1;Marche;-0,0332;1,5576;1,9313;-0,3182;-0,0043;0,0107;-0,9480;;False
798,03;1.13;p031​;20250325_091248;1;Marche;-0,0349;1,5635;1,9576;-0,3183;-0,0056;0,0109;-0,9479;;False
798,04;1.14;p031​;20250325_091248;1;Marche;-0,0365;1,5690;1,9840;-0,3164;-0,0067;0,0100;-0,9485;;False
798,06;1.15;p031​;20250325_091248;1;Marche;-0,0382;1,5739;2,0104;-0,3118;-0,0072;0,0078;-0,9501;;False
798,07;1.17;p031​;20250325_091248;1;Marche;-0,0402;1,5784;2,0366;-0,3063;-0,0072;0,0050;-0,9519;;False
798,09;1.18;p031​;20250325_091248;1;Marche;-0,0423;1,5822;2,0627;-0,3000;-0,0058;0,0016;-0,9539;;False
798,10;1.2;p031​;20250325_091248;1;Marche;-0,0446;1,5849;2,0888;-0,2932;-0,0041;-0,0024;-0,9561;;False
798,11;1.21;p031​;20250325_091248;1;Marche;-0,0468;1,5867;2,1147;-0,2854;-0,0017;-0,0061;-0,9584;;False
798,13;1.22;p031​;20250325_091248;1;Marche;-0,0491;1,5873;2,1408;-0,2769;0,0005;-0,0101;-0,9608;;False
798,14;1.24;p031​;20250325_091248;1;Marche;-0,0513;1,5870;2,1670;-0,2686;0,0028;-0,0136;-0,9631;;False
798,16;1.25;p031​;20250325_091248;1;Marche;-0,0534;1,5857;2,1935;-0,2605;0,0048;-0,0167;-0,9653;;False
798,17;1.26;p031​;20250325_091248;1;Marche;-0,0556;1,5834;2,2199;-0,2531;0,0067;-0,0202;-0,9672;;False
798,18;1.28;p031​;20250325_091248;1;Marche;-0,0578;1,5804;2,2464;-0,2471;0,0090;-0,0239;-0,9687;;False
798,20;1.29;p031​;20250325_091248;1;Marche;-0,0601;1,5771;2,2732;-0,2415;0,0113;-0,0270;-0,9700;;False
798,21;1.31;p031​;20250325_091248;1;Marche;-0,0628;1,5740;2,3004;-0,2367;0,0131;-0,0291;-0,9710;;False
798,23;1.32;p031​;20250325_091248;1;Marche;-0,0659;1,5711;2,3280;-0,2311;0,0132;-0,0289;-0,9724;;False
798,24;1.33;p031​;20250325_091248;1;Marche;-0,0691;1,5685;2,3560;-0,2263;0,0129;-0,0285;-0,9736;;False
798,25;1.35;p031​;20250325_091248;1;Marche;-0,0725;1,5663;2,3844;-0,2209;0,0137;-0,0297;-0,9748;;False
798,27;1.36;p031​;20250325_091248;1;Marche;-0,0764;1,5645;2,4132;-0,2141;0,0146;-0,0330;-0,9762;;False
798,28;1.38;p031​;20250325_091248;1;Marche;-0,0806;1,5630;2,4423;-0,2053;0,0157;-0,0361;-0,9779;;False
798,29;1.39;p031​;20250325_091248;1;Marche;-0,0849;1,5622;2,4718;-0,1981;0,0167;-0,0381;-0,9793;;False
798,31;1.4;p031​;20250325_091248;1;Marche;-0,0894;1,5611;2,5007;-0,1903;0,0186;-0,0415;-0,9807;;False
798,32;1.42;p031​;20250325_091248;1;Marche;-0,0937;1,5602;2,5290;-0,1835;0,0217;-0,0450;-0,9818;;False
798,34;1.43;p031​;20250325_091248;1;Marche;-0,0981;1,5612;2,5574;-0,1826;0,0242;-0,0472;-0,9818;;False
798,35;1.45;p031​;20250325_091248;1;Marche;-0,1026;1,5645;2,5866;-0,1877;0,0250;-0,0475;-0,9808;;False
798,36;1.46;p031​;20250325_091248;1;Marche;-0,1066;1,5682;2,6162;-0,1871;0,0244;-0,0471;-0,9809;;False
798,38;1.47;p031​;20250325_091248;1;Marche;-0,1103;1,5728;2,6464;-0,1802;0,0236;-0,0479;-0,9822;;False
798,39;1.49;p031​;20250325_091248;1;Marche;-0,1144;1,5775;2,6764;-0,1714;0,0256;-0,0497;-0,9836;;False
798,41;1.5;p031​;20250325_091248;1;Marche;-0,1178;1,5807;2,7047;-0,1625;0,0303;-0,0522;-0,9849;;False
798,42;1.52;p031​;20250325_091248;1;Marche;-0,1208;1,5858;2,7333;-0,1654;0,0346;-0,0548;-0,9841;;False
798,43;1.53;p031​;20250325_091248;1;Marche;-0,1231;1,5909;2,7616;-0,1736;0,0376;-0,0567;-0,9825;;False
798,45;1.54;p031​;20250325_091248;1;Marche;-0,1253;1,5967;2,7900;-0,1817;0,0388;-0,0574;-0,9809;;False
798,46;1.56;p031​;20250325_091248;1;Marche;-0,1274;1,6037;2,8192;-0,1879;0,0402;-0,0578;-0,9797;;False
798,48;1.57;p031​;20250325_091248;1;Marche;-0,1291;1,6107;2,8484;-0,1903;0,0421;-0,0577;-0,9791;;False
798,49;1.58;p031​;20250325_091248;1;Marche;-0,1307;1,6173;2,8777;-0,1888;0,0446;-0,0578;-0,9793;;False
798,50;1.6;p031​;20250325_091248;1;Marche;-0,1320;1,6234;2,9068;-0,1852;0,0468;-0,0563;-0,9800;;False
798,52;1.61;p031​;20250325_091248;1;Marche;-0,1331;1,6284;2,9353;-0,1807;0,0482;-0,0540;-0,9809;;False
798,53;1.63;p031​;20250325_091248;1;Marche;-0,1340;1,6322;2,9636;-0,1764;0,0494;-0,0513;-0,9817;;False
798,54;1.64;p031​;20250325_091248;1;Marche;-0,1347;1,6351;2,9919;-0,1730;0,0500;-0,0481;-0,9825;;False
798,56;1.65;p031​;20250325_091248;1;Marche;-0,1354;1,6366;3,0199;-0,1698;0,0495;-0,0443;-0,9832;;False
798,57;1.67;p031​;20250325_091248;1;Marche;-0,1359;1,6372;3,0479;-0,1667;0,0490;-0,0402;-0,9840;;False
798,59;1.68;p031​;20250325_091248;1;Marche;-0,1364;1,6365;3,0759;-0,1629;0,0483;-0,0363;-0,9848;;False
798,60;1.7;p031​;20250325_091248;1;Marche;-0,1370;1,6344;3,1037;-0,1584;0,0470;-0,0325;-0,9857;;False
798,61;1.71;p031​;20250325_091248;1;Marche;-0,1374;1,6313;3,1317;-0,1539;0,0461;-0,0286;-0,9866;;False
798,63;1.72;p031​;20250325_091248;1;Marche;-0,1376;1,6276;3,1596;-0,1501;0,0453;-0,0248;-0,9873;;False
798,64;1.74;p031​;20250325_091248;1;Marche;-0,1378;1,6232;3,1876;-0,1464;0,0445;-0,0215;-0,9880;;False
798,66;1.75;p031​;20250325_091248;1;Marche;-0,1378;1,6185;3,2158;-0,1427;0,0444;-0,0183;-0,9886;;False
798,67;1.76;p031​;20250325_091248;1;Marche;-0,1377;1,6139;3,2441;-0,1394;0,0449;-0,0159;-0,9891;;False
798,68;1.78;p031​;20250325_091248;1;Marche;-0,1374;1,6097;3,2725;-0,1363;0,0453;-0,0136;-0,9895;;False
798,70;1.79;p031​;20250325_091248;1;Marche;-0,1369;1,6059;3,3012;-0,1326;0,0464;-0,0123;-0,9900;;False
798,71;1.81;p031​;20250325_091248;1;Marche;-0,1363;1,6028;3,3300;-0,1295;0,0477;-0,0109;-0,9904;;False
798,73;1.82;p031​;20250325_091248;1;Marche;-0,1355;1,5998;3,3588;-0,1253;0,0485;-0,0089;-0,9909;;False
798,74;1.84;p031​;20250325_091248;1;Marche;-0,1344;1,5969;3,3872;-0,1194;0,0477;-0,0061;-0,9917;;False
798,75;1.85;p031​;20250325_091248;1;Marche;-0,1332;1,5955;3,4160;-0,1181;0,0461;-0,0037;-0,9919;;False
798,77;1.86;p031​;20250325_091248;1;Marche;-0,1318;1,5940;3,4443;-0,1149;0,0440;-0,0015;-0,9924;;False
798,78;1.88;p031​;20250325_091248;1;Marche;-0,1305;1,5923;3,4720;-0,1092;0,0414;0,0002;-0,9932;;False
798,79;1.89;p031​;20250325_091248;1;Marche;-0,1292;1,5920;3,4991;-0,1055;0,0385;0,0011;-0,9937;;False
798,81;1.9;p031​;20250325_091248;1;Marche;-0,1280;1,5945;3,5273;-0,1087;0,0373;-0,0013;-0,9934;;False
798,82;1.92;p031​;20250325_091248;1;Marche;-0,1269;1,5994;3,5568;-0,1122;0,0378;-0,0063;-0,9929;;False
798,84;1.93;p031​;20250325_091248;1;Marche;-0,1260;1,6034;3,5859;-0,1046;0,0382;-0,0087;-0,9937;;False
798,85;1.95;p031​;20250325_091248;1;Marche;-0,1250;1,6065;3,6144;-0,0928;0,0351;-0,0036;-0,9951;;False
798,86;1.96;p031​;20250325_091248;1;Marche;-0,1242;1,6098;3,6425;-0,0866;0,0291;0,0050;-0,9958;;False
798,88;1.97;p031​;20250325_091248;1;Marche;-0,1235;1,6136;3,6706;-0,0898;0,0212;0,0131;-0,9957;;False
798,89;1.99;p031​;20250325_091248;1;Marche;-0,1231;1,6174;3,6986;-0,0974;0,0131;0,0180;-0,9950;;False
798,91;2.0;p031​;20250325_091248;1;Marche;-0,1229;1,6224;3,7271;-0,1078;0,0078;0,0199;-0,9939;;False
798,92;2.02;p031​;20250325_091248;1;Marche;-0,1233;1,6273;3,7556;-0,1153;0,0054;0,0178;-0,9932;;False
798,94;2.03;p031​;20250325_091248;1;Marche;-0,1238;1,6321;3,7840;-0,1202;0,0056;0,0152;-0,9926;;False
798,95;2.04;p031​;20250325_091248;1;Marche;-0,1242;1,6367;3,8124;-0,1232;0,0047;0,0148;-0,9923;;False
798,96;2.06;p031​;20250325_091248;1;Marche;-0,1248;1,6411;3,8406;-0,1243;0,0026;0,0146;-0,9921;;False
798,98;2.07;p031​;20250325_091248;1;Marche;-0,1254;1,6451;3,8687;-0,1239;0,0001;0,0156;-0,9922;;False
798,99;2.09;p031​;20250325_091248;1;Marche;-0,1261;1,6482;3,8966;-0,1219;-0,0025;0,0167;-0,9924;;False
799,00;2.1;p031​;20250325_091248;1;Marche;-0,1268;1,6507;3,9247;-0,1191;-0,0042;0,0159;-0,9928;;False
799,02;2.11;p031​;20250325_091248;1;Marche;-0,1276;1,6520;3,9528;-0,1149;-0,0047;0,0135;-0,9933;;False
799,03;2.13;p031​;20250325_091248;1;Marche;-0,1284;1,6523;3,9810;-0,1106;-0,0045;0,0108;-0,9938;;False
799,04;2.14;p031​;20250325_091248;1;Marche;-0,1291;1,6516;4,0093;-0,1065;-0,0041;0,0086;-0,9943;;False
799,06;2.16;p031​;20250325_091248;1;Marche;-0,1300;1,6497;4,0376;-0,1023;-0,0042;0,0070;-0,9947;;False
799,07;2.17;p031​;20250325_091248;1;Marche;-0,1307;1,6470;4,0662;-0,0985;-0,0041;0,0064;-0,9951;;False
799,09;2.18;p031​;20250325_091248;1;Marche;-0,1314;1,6433;4,0951;-0,0950;-0,0044;0,0057;-0,9955;;False
799,10;2.2;p031​;20250325_091248;1;Marche;-0,1322;1,6393;4,1240;-0,0933;-0,0046;0,0041;-0,9956;;False
799,11;2.21;p031​;20250325_091248;1;Marche;-0,1332;1,6347;4,1529;-0,0923;-0,0043;0,0029;-0,9957;;False
799,13;2.22;p031​;20250325_091248;1;Marche;-0,1346;1,6306;4,1822;-0,0928;-0,0044;0,0023;-0,9957;;False
799,14;2.24;p031​;20250325_091248;1;Marche;-0,1361;1,6267;4,2119;-0,0928;-0,0046;0,0026;-0,9957;;False
799,16;2.25;p031​;20250325_091248;1;Marche;-0,1379;1,6230;4,2418;-0,0914;-0,0049;0,0042;-0,9958;;False
799,17;2.27;p031​;20250325_091248;1;Marche;-0,1400;1,6190;4,2715;-0,0888;-0,0059;0,0056;-0,9960;;False
799,18;2.28;p031​;20250325_091248;1;Marche;-0,1422;1,6151;4,3014;-0,0865;-0,0073;0,0081;-0,9962;;False
799,20;2.29;p031​;20250325_091248;1;Marche;-0,1445;1,6121;4,3316;-0,0862;-0,0095;0,0104;-0,9962;;False
799,21;2.31;p031​;20250325_091248;1;Marche;-0,1470;1,6097;4,3617;-0,0869;-0,0110;0,0098;-0,9961;;False
799,23;2.32;p031​;20250325_091248;1;Marche;-0,1495;1,6063;4,3912;-0,0851;-0,0109;0,0076;-0,9963;;False
799,24;2.33;p031​;20250325_091248;1;Marche;-0,1521;1,6038;4,4199;-0,0859;-0,0096;0,0052;-0,9962;;False
799,25;2.35;p031​;20250325_091248;1;Marche;-0,1546;1,6040;4,4490;-0,0946;-0,0085;0,0040;-0,9955;;False
799,27;2.36;p031​;20250325_091248;1;Marche;-0,1568;1,6061;4,4784;-0,0993;-0,0094;0,0057;-0,9950;;False
799,28;2.38;p031​;20250325_091248;1;Marche;-0,1589;1,6103;4,5089;-0,0972;-0,0135;0,0093;-0,9951;;False
799,29;2.39;p031​;20250325_091248;1;Marche;-0,1614;1,6144;4,5399;-0,0888;-0,0179;0,0129;-0,9958;;False
799,31;2.4;p031​;20250325_091248;1;Marche;-0,1637;1,6159;4,5694;-0,0760;-0,0164;0,0128;-0,9969;;False
799,32;2.42;p031​;20250325_091248;1;Marche;-0,1658;1,6182;4,5984;-0,0759;-0,0144;0,0089;-0,9970;;False
799,34;2.43;p031​;20250325_091248;1;Marche;-0,1673;1,6216;4,6271;-0,0867;-0,0116;0,0038;-0,9962;;False
799,35;2.45;p031​;20250325_091248;1;Marche;-0,1685;1,6239;4,6550;-0,0989;-0,0090;-0,0009;-0,9951;;False
799,37;2.46;p031​;20250325_091248;1;Marche;-0,1693;1,6285;4,6834;-0,1130;-0,0061;-0,0033;-0,9936;;False
799,38;2.47;p031​;20250325_091248;1;Marche;-0,1701;1,6335;4,7118;-0,1233;-0,0041;-0,0040;-0,9924;;False
799,39;2.49;p031​;20250325_091248;1;Marche;-0,1702;1,6392;4,7401;-0,1291;-0,0025;-0,0032;-0,9916;;False
799,41;2.5;p031​;20250325_091248;1;Marche;-0,1703;1,6444;4,7680;-0,1323;-0,0009;-0,0024;-0,9912;;False
799,42;2.52;p031​;20250325_091248;1;Marche;-0,1700;1,6479;4,7957;-0,1351;0,0015;-0,0014;-0,9908;;False
799,43;2.53;p031​;20250325_091248;1;Marche;-0,1695;1,6502;4,8229;-0,1383;0,0031;0,0003;-0,9904;;False
799,45;2.54;p031​;20250325_091248;1;Marche;-0,1689;1,6519;4,8501;-0,1418;0,0038;0,0024;-0,9899;;False
799,46;2.56;p031​;20250325_091248;1;Marche;-0,1681;1,6525;4,8773;-0,1442;0,0040;0,0049;-0,9895;;False
799,48;2.57;p031​;20250325_091248;1;Marche;-0,1671;1,6525;4,9047;-0,1465;0,0043;0,0070;-0,9892;;False
799,49;2.59;p031​;20250325_091248;1;Marche;-0,1660;1,6511;4,9320;-0,1476;0,0045;0,0094;-0,9890;;False
799,50;2.6;p031​;20250325_091248;1;Marche;-0,1647;1,6487;4,9595;-0,1486;0,0045;0,0117;-0,9888;;False
799,52;2.61;p031​;20250325_091248;1;Marche;-0,1633;1,6451;4,9870;-0,1495;0,0043;0,0141;-0,9887;;False
799,53;2.63;p031​;20250325_091248;1;Marche;-0,1618;1,6405;5,0146;-0,1511;0,0038;0,0169;-0,9884;;False
799,55;2.64;p031​;20250325_091248;1;Marche;-0,1599;1,6352;5,0425;-0,1534;0,0029;0,0203;-0,9879;;False
799,56;2.66;p031​;20250325_091248;1;Marche;-0,1580;1,6295;5,0707;-0,1557;0,0016;0,0234;-0,9875;;False
799,57;2.67;p031​;20250325_091248;1;Marche;-0,1559;1,6232;5,0991;-0,1570;0,0009;0,0260;-0,9873;;False
799,59;2.68;p031​;20250325_091248;1;Marche;-0,1535;1,6165;5,1275;-0,1575;0,0003;0,0287;-0,9871;;False
799,60;2.7;p031​;20250325_091248;1;Marche;-0,1510;1,6102;5,1562;-0,1586;-0,0008;0,0316;-0,9868;;False
799,61;2.71;p031​;20250325_091248;1;Marche;-0,1481;1,6043;5,1851;-0,1595;-0,0018;0,0345;-0,9866;;False
799,63;2.72;p031​;20250325_091248;1;Marche;-0,1452;1,5993;5,2141;-0,1605;-0,0034;0,0365;-0,9864;;False
799,64;2.74;p031​;20250325_091248;1;Marche;-0,1419;1,5941;5,2429;-0,1594;-0,0038;0,0376;-0,9865;;False
799,66;2.75;p031​;20250325_091248;1;Marche;-0,1387;1,5895;5,2710;-0,1589;-0,0045;0,0380;-0,9865;;False
799,67;2.76;p031​;20250325_091248;1;Marche;-0,1354;1,5868;5,2996;-0,1616;-0,0055;0,0396;-0,9861;;False
799,68;2.78;p031​;20250325_091248;1;Marche;-0,1321;1,5837;5,3274;-0,1586;-0,0074;0,0416;-0,9864;;False
799,70;2.79;p031​;20250325_091248;1;Marche;-0,1289;1,5818;5,3551;-0,1562;-0,0094;0,0412;-0,9868;;False
799,71;2.81;p031​;20250325_091248;1;Marche;-0,1257;1,5820;5,3836;-0,1586;-0,0107;0,0395;-0,9865;;False
