Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1205,10;0.94;p012 ​;20250314_104145;1;FO1;0,0106;1,5811;1,4775;-0,1858;-0,0260;0,0250;-0,9819;;False
1205,11;0.96;p012 ​;20250314_104145;1;FO1;0,0108;1,5788;1,4992;-0,1837;-0,0287;0,0254;-0,9822;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1205,13;0.97;p012 ​;20250314_104145;1;FO1;0,0113;1,5756;1,5211;-0,1819;-0,0298;0,0268;-0,9825;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1205,14;0.98;p012 ​;20250314_104145;1;FO1;0,0118;1,5718;1,5435;-0,1812;-0,0310;0,0287;-0,9825;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1205,15;1.0;p012 ​;20250314_104145;1;FO1;0,0125;1,5665;1,5657;-0,1804;-0,0314;0,0297;-0,9826;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1205,17;1.01;p012 ​;20250314_104145;1;FO1;0,0133;1,5602;1,5873;-0,1803;-0,0305;0,0290;-0,9827;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1205,18;1.02;p012 ​;20250314_104145;1;FO1;0,0139;1,5527;1,6084;-0,1830;-0,0282;0,0275;-0,9823;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1205,20;1.04;p012 ​;20250314_104145;1;FO1;0,0144;1,5446;1,6299;-0,1874;-0,0264;0,0282;-0,9815;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1205,21;1.05;p012 ​;20250314_104145;1;FO1;0,0152;1,5373;1,6526;-0,1937;-0,0259;0,0320;-0,9802;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1205,22;1.07;p012 ​;20250314_104145;1;FO1;0,0167;1,5320;1,6774;-0,2015;-0,0264;0,0362;-0,9785;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1205,24;1.08;p012 ​;20250314_104145;1;FO1;0,0186;1,5295;1,7048;-0,2098;-0,0276;0,0390;-0,9766;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1205,25;1.09;p012 ​;20250314_104145;1;FO1;0,0215;1,5282;1,7335;-0,2108;-0,0282;0,0411;-0,9762;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1205,27;1.11;p012 ​;20250314_104145;1;FO1;0,0245;1,5285;1,7628;-0,2123;-0,0291;0,0433;-0,9758;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1205,28;1.12;p012 ​;20250314_104145;1;FO1;0,0273;1,5289;1,7937;-0,2202;-0,0314;0,0478;-0,9738;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1205,29;1.14;p012 ​;20250314_104145;1;FO1;0,0305;1,5294;1,8249;-0,2273;-0,0325;0,0488;-0,9720;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1205,31;1.15;p012 ​;20250314_104145;1;FO1;0,0341;1,5313;1,8578;-0,2335;-0,0320;0,0462;-0,9707;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1205,32;1.16;p012 ​;20250314_104145;1;FO1;0,0378;1,5339;1,8929;-0,2339;-0,0321;0,0417;-0,9708;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1205,33;1.18;p012 ​;20250314_104145;1;FO1;0,0421;1,5366;1,9288;-0,2298;-0,0302;0,0352;-0,9721;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1205,35;1.19;p012 ​;20250314_104145;1;FO1;0,0460;1,5377;1,9641;-0,2226;-0,0286;0,0293;-0,9740;;False
1205,36;1.21;p012 ​;20250314_104145;1;FO1;0,0492;1,5372;1,9987;-0,2157;-0,0286;0,0259;-0,9757;;False
1205,38;1.22;p012 ​;20250314_104145;1;FO1;0,0518;1,5358;2,0316;-0,2064;-0,0293;0,0234;-0,9777;;False
1205,39;1.23;p012 ​;20250314_104145;1;FO1;0,0527;1,5409;2,0627;-0,2038;-0,0333;0,0213;-0,9782;;False
1205,41;1.25;p012 ​;20250314_104145;1;FO1;0,0559;1,5467;2,1089;-0,2206;-0,0320;0,0301;-0,9744;;False
1205,42;1.26;p012 ​;20250314_104145;1;FO1;0,0571;1,5406;2,1370;-0,1603;-0,0366;0,0251;-0,9861;;False
1205,43;1.28;p012 ​;20250314_104145;1;FO1;0,0579;1,5467;2,1661;-0,1683;-0,0408;0,0247;-0,9846;;False
1205,45;1.29;p012 ​;20250314_104145;1;FO1;0,0575;1,5462;2,1950;-0,1695;-0,0455;0,0238;-0,9842;;False
1205,46;1.3;p012 ​;20250314_104145;1;FO1;0,0568;1,5486;2,2231;-0,1850;-0,0460;0,0185;-0,9815;;False
1205,47;1.32;p012 ​;20250314_104145;1;FO1;0,0550;1,5515;2,2501;-0,2017;-0,0442;0,0135;-0,9783;;False
1205,49;1.33;p012 ​;20250314_104145;1;FO1;0,0526;1,5547;2,2768;-0,2098;-0,0437;0,0135;-0,9767;;False
1205,50;1.34;p012 ​;20250314_104145;1;FO1;0,0516;1,5599;2,3059;-0,2168;-0,0410;0,0173;-0,9752;;False
1205,52;1.36;p012 ​;20250314_104145;1;FO1;0,0512;1,5657;2,3354;-0,2153;-0,0383;0,0145;-0,9757;;False
1205,53;1.37;p012 ​;20250314_104145;1;FO1;0,0508;1,5721;2,3645;-0,2092;-0,0358;0,0032;-0,9772;;False
1205,54;1.39;p012 ​;20250314_104145;1;FO1;0,0504;1,5772;2,3938;-0,2000;-0,0327;-0,0065;-0,9792;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1205,56;1.4;p012 ​;20250314_104145;1;FO1;0,0491;1,5812;2,4220;-0,1967;-0,0285;-0,0093;-0,9800;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1205,57;1.41;p012 ​;20250314_104145;1;FO1;0,0469;1,5841;2,4488;-0,1947;-0,0235;-0,0081;-0,9805;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1205,58;1.43;p012 ​;20250314_104145;1;FO1;0,0453;1,5857;2,4746;-0,1937;-0,0166;-0,0033;-0,9809;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1205,60;1.44;p012 ​;20250314_104145;1;FO1;0,0441;1,5871;2,5002;-0,1955;-0,0112;0,0032;-0,9806;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1205,61;1.46;p012 ​;20250314_104145;1;FO1;0,0437;1,5883;2,5260;-0,1986;-0,0073;0,0090;-0,9800;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1205,63;1.47;p012 ​;20250314_104145;1;FO1;0,0437;1,5892;2,5523;-0,2004;-0,0061;0,0120;-0,9796;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1205,64;1.48;p012 ​;20250314_104145;1;FO1;0,0435;1,5903;2,5793;-0,2018;-0,0077;0,0122;-0,9793;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1205,65;1.5;p012 ​;20250314_104145;1;FO1;0,0434;1,5905;2,6069;-0,2006;-0,0098;0,0126;-0,9795;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1205,67;1.51;p012 ​;20250314_104145;1;FO1;0,0426;1,5900;2,6340;-0,1950;-0,0126;0,0129;-0,9806;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1205,68;1.53;p012 ​;20250314_104145;1;FO1;0,0416;1,5890;2,6609;-0,1897;-0,0140;0,0133;-0,9817;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1205,70;1.54;p012 ​;20250314_104145;1;FO1;0,0403;1,5874;2,6872;-0,1850;-0,0152;0,0137;-0,9825;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1205,71;1.55;p012 ​;20250314_104145;1;FO1;0,0388;1,5864;2,7132;-0,1854;-0,0167;0,0134;-0,9824;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1205,72;1.57;p012 ​;20250314_104145;1;FO1;0,0366;1,5856;2,7392;-0,1910;-0,0200;0,0135;-0,9813;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1205,74;1.58;p012 ​;20250314_104145;1;FO1;0,0340;1,5851;2,7652;-0,1970;-0,0232;0,0140;-0,9800;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1205,75;1.59;p012 ​;20250314_104145;1;FO1;0,0314;1,5857;2,7911;-0,2039;-0,0241;0,0113;-0,9786;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1205,77;1.61;p012 ​;20250314_104145;1;FO1;0,0288;1,5866;2,8185;-0,2152;-0,0211;0,0050;-0,9763;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1205,78;1.62;p012 ​;20250314_104145;1;FO1;0,0255;1,5855;2,8457;-0,2196;-0,0175;-0,0022;-0,9754;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1205,79;1.64;p012 ​;20250314_104145;1;FO1;0,0221;1,5847;2,8728;-0,2233;-0,0147;-0,0034;-0,9746;;False
1205,81;1.65;p012 ​;20250314_104145;1;FO1;0,0188;1,5842;2,9023;-0,2260;-0,0148;0,0013;-0,9740;;False
1205,82;1.66;p012 ​;20250314_104145;1;FO1;0,0165;1,5833;2,9347;-0,2203;-0,0163;0,0072;-0,9753;;False
1205,83;1.68;p012 ​;20250314_104145;1;FO1;0,0152;1,5817;2,9670;-0,2026;-0,0191;0,0109;-0,9790;;False
1205,85;1.69;p012 ​;20250314_104145;1;FO1;0,0140;1,5803;2,9961;-0,1800;-0,0212;0,0073;-0,9834;;False
1205,86;1.71;p012 ​;20250314_104145;1;FO1;0,0127;1,5881;3,0305;-0,1954;-0,0232;0,0030;-0,9805;;False
1205,88;1.72;p012 ​;20250314_104145;1;FO1;0,0123;1,5845;3,0677;-0,1801;-0,0197;-0,0027;-0,9835;;False
1205,89;1.73;p012 ​;20250314_104145;1;FO1;0,0108;1,5813;3,0938;-0,1417;-0,0165;-0,0115;-0,9897;;False
1205,90;1.75;p012 ​;20250314_104145;1;FO1;0,0087;1,5841;3,1217;-0,1514;-0,0115;-0,0087;-0,9884;;False
1205,92;1.76;p012 ​;20250314_104145;1;FO1;0,0068;1,5813;3,1495;-0,1547;-0,0080;-0,0048;-0,9879;;False
1205,93;1.78;p012 ​;20250314_104145;1;FO1;0,0058;1,5824;3,1767;-0,1772;-0,0024;-0,0047;-0,9842;;False
1205,95;1.79;p012 ​;20250314_104145;1;FO1;0,0050;1,5827;3,2034;-0,1971;0,0033;-0,0104;-0,9803;;False
1205,96;1.8;p012 ​;20250314_104145;1;FO1;0,0049;1,5837;3,2312;-0,2042;0,0091;-0,0186;-0,9787;;False
1205,97;1.82;p012 ​;20250314_104145;1;FO1;0,0054;1,5895;3,2613;-0,2156;0,0151;-0,0251;-0,9760;;False
1205,99;1.83;p012 ​;20250314_104145;1;FO1;0,0056;1,5947;3,2919;-0,2177;0,0167;-0,0243;-0,9756;;False
1206,00;1.85;p012 ​;20250314_104145;1;FO1;0,0061;1,5988;3,3204;-0,2159;0,0146;-0,0148;-0,9762;;False
1206,02;1.86;p012 ​;20250314_104145;1;FO1;0,0063;1,6010;3,3469;-0,2155;0,0106;-0,0048;-0,9764;;False
1206,03;1.87;p012 ​;20250314_104145;1;FO1;0,0068;1,6027;3,3731;-0,2148;0,0062;0,0022;-0,9766;;False
1206,04;1.89;p012 ​;20250314_104145;1;FO1;0,0075;1,6050;3,4001;-0,2152;0,0029;0,0038;-0,9766;;False
1206,06;1.9;p012 ​;20250314_104145;1;FO1;0,0080;1,6074;3,4284;-0,2129;0,0007;0,0004;-0,9771;;False
1206,07;1.91;p012 ​;20250314_104145;1;FO1;0,0084;1,6097;3,4571;-0,2089;-0,0009;-0,0026;-0,9779;;False
1206,09;1.93;p012 ​;20250314_104145;1;FO1;0,0086;1,6109;3,4851;-0,2010;-0,0027;-0,0025;-0,9796;;False
1206,11;1.96;p012 ​;20250314_104145;1;FO1;0,0100;1,6100;3,5121;-0,1923;-0,0015;-0,0023;-0,9813;;False
1206,13;1.97;p012 ​;20250314_104145;1;FO1;0,0114;1,6093;3,5391;-0,1878;-0,0007;-0,0033;-0,9822;;False
1206,14;1.98;p012 ​;20250314_104145;1;FO1;0,0128;1,6079;3,5656;-0,1852;0,0003;-0,0035;-0,9827;;False
1206,15;2.0;p012 ​;20250314_104145;1;FO1;0,0144;1,6059;3,5916;-0,1839;0,0011;-0,0022;-0,9829;;False
1206,17;2.01;p012 ​;20250314_104145;1;FO1;0,0164;1,6036;3,6172;-0,1845;0,0020;0,0000;-0,9828;;False
1206,18;2.03;p012 ​;20250314_104145;1;FO1;0,0187;1,6020;3,6434;-0,1900;0,0018;0,0027;-0,9818;;False
1206,19;2.04;p012 ​;20250314_104145;1;FO1;0,0213;1,6005;3,6710;-0,1945;-0,0001;0,0052;-0,9809;;False
1206,21;2.05;p012 ​;20250314_104145;1;FO1;0,0243;1,5996;3,7000;-0,1925;-0,0020;0,0053;-0,9813;;False
1206,22;2.07;p012 ​;20250314_104145;1;FO1;0,0274;1,5996;3,7296;-0,1835;-0,0019;0,0011;-0,9830;;False
1206,24;2.08;p012 ​;20250314_104145;1;FO1;0,0301;1,5998;3,7598;-0,1745;-0,0014;-0,0018;-0,9847;;False
1206,25;2.09;p012 ​;20250314_104145;1;FO1;0,0325;1,5981;3,7874;-0,1651;-0,0015;-0,0005;-0,9863;;False
1206,26;2.11;p012 ​;20250314_104145;1;FO1;0,0348;1,5998;3,8147;-0,1728;-0,0032;0,0016;-0,9850;;False
1206,28;2.12;p012 ​;20250314_104145;1;FO1;0,0377;1,5997;3,8455;-0,1800;-0,0031;0,0015;-0,9837;;False
1206,29;2.13;p012 ​;20250314_104145;1;FO1;0,0404;1,5971;3,8728;-0,1624;-0,0013;-0,0070;-0,9867;;False
1206,31;2.15;p012 ​;20250314_104145;1;FO1;0,0419;1,5992;3,8995;-0,1631;-0,0025;-0,0098;-0,9866;;False
1206,32;2.16;p012 ​;20250314_104145;1;FO1;0,0432;1,6002;3,9278;-0,1684;-0,0067;-0,0037;-0,9857;;False
1206,33;2.18;p012 ​;20250314_104145;1;FO1;0,0450;1,6026;3,9549;-0,1750;-0,0091;-0,0014;-0,9845;;False
1206,35;2.19;p012 ​;20250314_104145;1;FO1;0,0464;1,6066;3,9824;-0,1831;-0,0094;-0,0067;-0,9830;;False
1206,36;2.2;p012 ​;20250314_104145;1;FO1;0,0476;1,6106;4,0110;-0,1848;-0,0100;-0,0096;-0,9827;;False
1206,38;2.22;p012 ​;20250314_104145;1;FO1;0,0486;1,6150;4,0392;-0,1814;-0,0111;-0,0079;-0,9833;;False
1206,39;2.23;p012 ​;20250314_104145;1;FO1;0,0489;1,6194;4,0667;-0,1784;-0,0124;-0,0051;-0,9839;;False
1206,40;2.25;p012 ​;20250314_104145;1;FO1;0,0488;1,6227;4,0942;-0,1760;-0,0133;-0,0025;-0,9843;;False
1206,42;2.26;p012 ​;20250314_104145;1;FO1;0,0490;1,6256;4,1208;-0,1738;-0,0134;-0,0003;-0,9847;;False
1206,43;2.28;p012 ​;20250314_104145;1;FO1;0,0489;1,6281;4,1471;-0,1721;-0,0134;0,0019;-0,9850;;False
1206,45;2.29;p012 ​;20250314_104145;1;FO1;0,0485;1,6299;4,1734;-0,1699;-0,0122;0,0041;-0,9854;;False
1206,46;2.31;p012 ​;20250314_104145;1;FO1;0,0476;1,6310;4,1999;-0,1674;-0,0103;0,0043;-0,9858;;False
1206,48;2.32;p012 ​;20250314_104145;1;FO1;0,0466;1,6313;4,2265;-0,1635;-0,0078;0,0031;-0,9865;;False
1206,50;2.34;p012 ​;20250314_104145;1;FO1;0,0447;1,6305;4,2795;-0,1545;-0,0056;0,0016;-0,9880;;False
1206,52;2.36;p012 ​;20250314_104145;1;FO1;0,0435;1,6288;4,3060;-0,1502;-0,0070;0,0008;-0,9886;;False
1206,53;2.37;p012 ​;20250314_104145;1;FO1;0,0419;1,6267;4,3323;-0,1476;-0,0093;-0,0008;-0,9890;;False
1206,54;2.39;p012 ​;20250314_104145;1;FO1;0,0404;1,6239;4,3586;-0,1458;-0,0107;-0,0027;-0,9893;;False
1206,56;2.4;p012 ​;20250314_104145;1;FO1;0,0383;1,6211;4,3847;-0,1473;-0,0127;-0,0035;-0,9890;;False
1206,57;2.42;p012 ​;20250314_104145;1;FO1;0,0364;1,6184;4,4112;-0,1509;-0,0143;-0,0026;-0,9884;;False
1206,59;2.43;p012 ​;20250314_104145;1;FO1;0,0344;1,6164;4,4383;-0,1575;-0,0154;-0,0010;-0,9874;;False
1206,60;2.44;p012 ​;20250314_104145;1;FO1;0,0324;1,6139;4,4655;-0,1597;-0,0158;-0,0009;-0,9870;;False
1206,62;2.46;p012 ​;20250314_104145;1;FO1;0,0304;1,6115;4,4920;-0,1597;-0,0157;-0,0009;-0,9870;;False
1206,63;2.47;p012 ​;20250314_104145;1;FO1;0,0283;1,6087;4,5190;-0,1615;-0,0154;0,0001;-0,9868;;False
1206,65;2.5;p012 ​;20250314_104145;1;FO1;0,0239;1,6053;4,5719;-0,1685;-0,0185;0,0046;-0,9855;;False
1206,67;2.51;p012 ​;20250314_104145;1;FO1;0,0224;1,6058;4,6024;-0,1731;-0,0198;0,0082;-0,9847;;False
1206,68;2.53;p012 ​;20250314_104145;1;FO1;0,0211;1,6055;4,6308;-0,1607;-0,0186;0,0051;-0,9868;;False
1206,70;2.54;p012 ​;20250314_104145;1;FO1;0,0197;1,6068;4,6570;-0,1582;-0,0156;-0,0001;-0,9873;;False
1206,71;2.56;p012 ​;20250314_104145;1;FO1;0,0181;1,6083;4,6845;-0,1640;-0,0143;-0,0010;-0,9864;;False
1206,73;2.57;p012 ​;20250314_104145;1;FO1;0,0169;1,6114;4,7129;-0,1760;-0,0123;-0,0029;-0,9843;;False
1206,74;2.58;p012 ​;20250314_104145;1;FO1;0,0160;1,6138;4,7403;-0,1763;-0,0094;-0,0078;-0,9843;;False
1206,75;2.59;p012 ​;20250314_104145;1;FO1;0,0152;1,6170;4,7671;-0,1754;-0,0072;-0,0100;-0,9844;;False
