Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1329,74;2.67;pa013?​;20250414_155353;1;F8W2;0,0316;1,4133;2,6281;-0,1520;0,7515;-0,1815;-0,6159;Collision avec Gauche1 - Objet Parent Plot1;False
1329,75;2.68;pa013?​;20250414_155353;1;F8W2;0,0229;1,4120;2,6260;-0,1477;0,7587;-0,1846;-0,6071;Collision avec Gauche1 - Objet Parent Plot1;False
1329,77;2.69;pa013?​;20250414_155353;1;F8W2;0,0125;1,4123;2,6234;-0,1454;0,7657;-0,1902;-0,5970;Collision avec Gauche1 - Objet Parent Plot1;False
1329,78;2.71;pa013?​;20250414_155353;1;F8W2;0,0017;1,4133;2,6208;-0,1397;0,7744;-0,1900;-0,5871;Collision avec Gauche1 - Objet Parent Plot1;False
1329,80;2.72;pa013?​;20250414_155353;1;F8W2;-0,0077;1,4115;2,6179;-0,1330;0,7824;-0,1895;-0,5781;Collision avec Gauche1 - Objet Parent Plot1;False
1329,81;2.74;pa013?​;20250414_155353;1;F8W2;-0,0153;1,4096;2,6153;-0,1283;0,7919;-0,1930;-0,5650;Collision avec Gauche1 - Objet Parent Plot1;False
1329,82;2.75;pa013?​;20250414_155353;1;F8W2;-0,0224;1,4075;2,6130;-0,1267;0,8006;-0,2006;-0,5502;Collision avec Gauche1 - Objet Parent Plot1;False
1329,84;2.76;pa013?​;20250414_155353;1;F8W2;-0,0292;1,4058;2,6113;-0,1287;0,8075;-0,2110;-0,5356;Collision avec Gauche1 - Objet Parent Plot1;False
1329,85;2.78;pa013?​;20250414_155353;1;F8W2;-0,0359;1,4052;2,6099;-0,1326;0,8125;-0,2218;-0,5225;Collision avec Gauche1 - Objet Parent Plot1;False
1329,87;2.79;pa013?​;20250414_155353;1;F8W2;-0,0434;1,4058;2,6084;-0,1345;0,8177;-0,2284;-0,5110;Collision avec Gauche1 - Objet Parent Plot1;False
1329,88;2.81;pa013?​;20250414_155353;1;F8W2;-0,0510;1,4071;2,6061;-0,1330;0,8242;-0,2292;-0,5004;Collision avec Gauche1 - Objet Parent Plot1;False
1329,89;2.82;pa013?​;20250414_155353;1;F8W2;-0,0582;1,4092;2,6039;-0,1322;0,8310;-0,2293;-0,4893;Collision avec Gauche1 - Objet Parent Plot1;False
1329,91;2.83;pa013?​;20250414_155353;1;F8W2;-0,0651;1,4113;2,6007;-0,1305;0,8385;-0,2274;-0,4776;Collision avec Gauche1 - Objet Parent Plot1;False
1329,92;2.85;pa013?​;20250414_155353;1;F8W2;-0,0717;1,4136;2,5969;-0,1287;0,8469;-0,2238;-0,4649;Collision avec Gauche1 - Objet Parent Plot1;False
1329,93;2.86;pa013?​;20250414_155353;1;F8W2;-0,0782;1,4157;2,5927;-0,1251;0,8555;-0,2206;-0,4514;Collision avec Gauche1 - Objet Parent Plot1;False
1329,95;2.87;pa013?​;20250414_155353;1;F8W2;-0,0846;1,4173;2,5879;-0,1194;0,8647;-0,2185;-0,4363;Collision avec Gauche1 - Objet Parent Plot1;False
1329,96;2.89;pa013?​;20250414_155353;1;F8W2;-0,0906;1,4185;2,5828;-0,1135;0,8735;-0,2176;-0,4205;Collision avec Gauche1 - Objet Parent Plot1;False
1329,98;2.9;pa013?​;20250414_155353;1;F8W2;-0,0965;1,4192;2,5773;-0,1079;0,8822;-0,2182;-0,4031;Collision avec Gauche1 - Objet Parent Plot1;False
1329,99;2.92;pa013?​;20250414_155353;1;F8W2;-0,1021;1,4195;2,5717;-0,1034;0,8903;-0,2206;-0,3847;Collision avec Gauche1 - Objet Parent Plot1;False
1330,00;2.93;pa013?​;20250414_155353;1;F8W2;-0,1077;1,4194;2,5658;-0,1004;0,8978;-0,2239;-0,3657;Collision avec Gauche1 - Objet Parent Plot1;False
1330,02;2.94;pa013?​;20250414_155353;1;F8W2;-0,1132;1,4191;2,5597;-0,0978;0,9047;-0,2269;-0,3470;Collision avec Gauche1 - Objet Parent Plot1;False
1330,03;2.96;pa013?​;20250414_155353;1;F8W2;-0,1188;1,4187;2,5534;-0,0962;0,9108;-0,2316;-0,3278;Collision avec Gauche1 - Objet Parent Plot1;False
1330,05;2.97;pa013?​;20250414_155353;1;F8W2;-0,1244;1,4181;2,5471;-0,0951;0,9164;-0,2350;-0,3098;Collision avec Gauche1 - Objet Parent Plot1;False
1330,06;2.99;pa013?​;20250414_155353;1;F8W2;-0,1300;1,4175;2,5407;-0,0937;0,9213;-0,2369;-0,2937;Collision avec Gauche1 - Objet Parent Plot1;False
1330,07;3.0;pa013?​;20250414_155353;1;F8W2;-0,1358;1,4170;2,5339;-0,0915;0,9258;-0,2386;-0,2786;Collision avec Gauche1 - Objet Parent Plot1;False
1330,09;3.01;pa013?​;20250414_155353;1;F8W2;-0,1412;1,4162;2,5275;-0,0881;0,9298;-0,2401;-0,2647;Collision avec Gauche1 - Objet Parent Plot1;False
1330,10;3.03;pa013?​;20250414_155353;1;F8W2;-0,1463;1,4152;2,5211;-0,0839;0,9336;-0,2423;-0,2503;Collision avec Gauche1 - Objet Parent Plot1;False
1330,11;3.04;pa013?​;20250414_155353;1;F8W2;-0,1515;1,4144;2,5145;-0,0795;0,9372;-0,2452;-0,2351;Collision avec Gauche1 - Objet Parent Plot1;False
1330,13;3.05;pa013?​;20250414_155353;1;F8W2;-0,1566;1,4132;2,5075;-0,0758;0,9406;-0,2466;-0,2209;Collision avec Gauche1 - Objet Parent Plot1;False
1330,14;3.07;pa013?​;20250414_155353;1;F8W2;-0,1618;1,4118;2,5006;-0,0731;0,9435;-0,2475;-0,2079;Collision avec Gauche1 - Objet Parent Plot1;False
1330,16;3.08;pa013?​;20250414_155353;1;F8W2;-0,1669;1,4102;2,4944;-0,0690;0,9461;-0,2488;-0,1954;Collision avec Gauche1 - Objet Parent Plot1;False
1330,17;3.1;pa013?​;20250414_155353;1;F8W2;-0,1720;1,4084;2,4885;-0,0662;0,9479;-0,2513;-0,1842;Collision avec Gauche1 - Objet Parent Plot1;False
1330,18;3.11;pa013?​;20250414_155353;1;F8W2;-0,1772;1,4066;2,4826;-0,0637;0,9492;-0,2540;-0,1746;;False
1330,20;3.12;pa013?​;20250414_155353;1;F8W2;-0,1828;1,4049;2,4769;-0,0606;0,9501;-0,2572;-0,1655;;False
1330,21;3.14;pa013?​;20250414_155353;1;F8W2;-0,1884;1,4042;2,4705;-0,0553;0,9507;-0,2625;-0,1558;;False
1330,23;3.15;pa013?​;20250414_155353;1;F8W2;-0,1938;1,4038;2,4639;-0,0501;0,9515;-0,2659;-0,1464;;False
1330,24;3.17;pa013?​;20250414_155353;1;F8W2;-0,1990;1,4041;2,4571;-0,0465;0,9520;-0,2696;-0,1374;;False
1330,25;3.18;pa013?​;20250414_155353;1;F8W2;-0,2041;1,4053;2,4500;-0,0419;0,9532;-0,2714;-0,1268;;False
1330,27;3.19;pa013?​;20250414_155353;1;F8W2;-0,2090;1,4063;2,4428;-0,0364;0,9551;-0,2700;-0,1161;;False
1330,28;3.21;pa013?​;20250414_155353;1;F8W2;-0,2137;1,4080;2,4350;-0,0315;0,9570;-0,2684;-0,1055;;False
1330,30;3.22;pa013?​;20250414_155353;1;F8W2;-0,2182;1,4092;2,4273;-0,0256;0,9587;-0,2671;-0,0947;;False
1330,31;3.24;pa013?​;20250414_155353;1;F8W2;-0,2226;1,4099;2,4198;-0,0214;0,9608;-0,2635;-0,0835;;False
1330,32;3.25;pa013?​;20250414_155353;1;F8W2;-0,2268;1,4104;2,4121;-0,0184;0,9624;-0,2611;-0,0724;;False
1330,34;3.26;pa013?​;20250414_155353;1;F8W2;-0,2305;1,4107;2,4039;-0,0161;0,9633;-0,2602;-0,0632;;False
1330,35;3.28;pa013?​;20250414_155353;1;F8W2;-0,2344;1,4106;2,3958;-0,0162;0,9643;-0,2588;-0,0546;;False
1330,36;3.29;pa013?​;20250414_155353;1;F8W2;-0,2377;1,4105;2,3876;-0,0168;0,9645;-0,2588;-0,0492;;False
1330,38;3.31;pa013?​;20250414_155353;1;F8W2;-0,2408;1,4102;2,3790;-0,0166;0,9640;-0,2618;-0,0446;;False
1330,39;3.32;pa013?​;20250414_155353;1;F8W2;-0,2432;1,4102;2,3705;-0,0163;0,9635;-0,2643;-0,0392;;False
1330,41;3.33;pa013?​;20250414_155353;1;F8W2;-0,2451;1,4104;2,3616;-0,0161;0,9631;-0,2665;-0,0336;;False
1330,42;3.35;pa013?​;20250414_155353;1;F8W2;-0,2459;1,4106;2,3525;-0,0153;0,9631;-0,2671;-0,0295;;False
1330,43;3.36;pa013?​;20250414_155353;1;F8W2;-0,2465;1,4111;2,3430;-0,0155;0,9630;-0,2678;-0,0254;;False
1330,45;3.37;pa013?​;20250414_155353;1;F8W2;-0,2464;1,4119;2,3337;-0,0146;0,9633;-0,2671;-0,0213;;False
1330,46;3.39;pa013?​;20250414_155353;1;F8W2;-0,2460;1,4126;2,3241;-0,0134;0,9635;-0,2667;-0,0170;;False
1330,48;3.4;pa013?​;20250414_155353;1;F8W2;-0,2448;1,4131;2,3145;-0,0114;0,9639;-0,2656;-0,0121;;False
1330,49;3.42;pa013?​;20250414_155353;1;F8W2;-0,2433;1,4135;2,3046;-0,0094;0,9643;-0,2646;-0,0071;;False
1330,50;3.43;pa013?​;20250414_155353;1;F8W2;-0,2413;1,4137;2,2946;-0,0071;0,9646;-0,2636;-0,0024;;False
1330,52;3.44;pa013?​;20250414_155353;1;F8W2;-0,2388;1,4139;2,2843;-0,0042;0,9649;-0,2626;0,0045;;False
1330,53;3.46;pa013?​;20250414_155353;1;F8W2;-0,2360;1,4140;2,2740;-0,0020;0,9650;-0,2618;0,0108;;False
1330,55;3.47;pa013?​;20250414_155353;1;F8W2;-0,2332;1,4139;2,2639;-0,0008;0,9651;-0,2614;0,0174;;False
1330,56;3.48;pa013?​;20250414_155353;1;F8W2;-0,2303;1,4141;2,2534;0,0001;0,9648;-0,2620;0,0232;;False
1330,57;3.5;pa013?​;20250414_155353;1;F8W2;-0,2275;1,4146;2,2429;0,0005;0,9649;-0,2612;0,0283;;False
1330,59;3.51;pa013?​;20250414_155353;1;F8W2;-0,2247;1,4152;2,2324;0,0012;0,9655;-0,2588;0,0308;;False
1330,60;3.53;pa013?​;20250414_155353;1;F8W2;-0,2220;1,4157;2,2217;0,0025;0,9662;-0,2558;0,0327;;False
1330,61;3.54;pa013?​;20250414_155353;1;F8W2;-0,2189;1,4164;2,2107;0,0032;0,9668;-0,2531;0,0338;;False
1330,63;3.55;pa013?​;20250414_155353;1;F8W2;-0,2156;1,4168;2,2000;0,0020;0,9678;-0,2492;0,0358;;False
1330,64;3.57;pa013?​;20250414_155353;1;F8W2;-0,2122;1,4169;2,1895;0,0012;0,9685;-0,2462;0,0381;;False
1330,66;3.58;pa013?​;20250414_155353;1;F8W2;-0,2085;1,4167;2,1794;-0,0003;0,9689;-0,2443;0,0406;;False
1330,67;3.6;pa013?​;20250414_155353;1;F8W2;-0,2045;1,4162;2,1695;-0,0024;0,9691;-0,2430;0,0429;;False
1330,68;3.61;pa013?​;20250414_155353;1;F8W2;-0,2007;1,4154;2,1601;-0,0036;0,9694;-0,2414;0,0453;;False
1330,71;3.64;pa013?​;20250414_155353;1;F8W2;-0,1921;1,4145;2,1406;-0,0071;0,9690;-0,2424;0,0475;;False
1330,73;3.65;pa013?​;20250414_155353;1;F8W2;-0,1872;1,4164;2,1281;-0,0119;0,9691;-0,2418;0,0475;;False
1330,74;3.66;pa013?​;20250414_155353;1;F8W2;-0,1829;1,4175;2,1160;-0,0112;0,9710;-0,2339;0,0489;;False
1330,75;3.68;pa013?​;20250414_155353;1;F8W2;-0,1783;1,4162;2,1053;-0,0060;0,9729;-0,2253;0,0523;;False
1330,77;3.69;pa013?​;20250414_155353;1;F8W2;-0,1735;1,4154;2,0950;-0,0054;0,9729;-0,2246;0,0549;;False
1330,78;3.71;pa013?​;20250414_155353;1;F8W2;-0,1690;1,4146;2,0838;-0,0070;0,9720;-0,2279;0,0567;;False
1330,79;3.72;pa013?​;20250414_155353;1;F8W2;-0,1646;1,4146;2,0715;-0,0072;0,9712;-0,2312;0,0576;;False
1330,81;3.74;pa013?​;20250414_155353;1;F8W2;-0,1601;1,4151;2,0582;-0,0055;0,9707;-0,2330;0,0589;;False
1330,82;3.75;pa013?​;20250414_155353;1;F8W2;-0,1555;1,4153;2,0449;-0,0047;0,9705;-0,2337;0,0594;;False
1330,84;3.76;pa013?​;20250414_155353;1;F8W2;-0,1507;1,4153;2,0320;-0,0047;0,9700;-0,2356;0,0598;;False
1330,85;3.78;pa013?​;20250414_155353;1;F8W2;-0,1454;1,4160;2,0187;-0,0059;0,9692;-0,2385;0,0616;;False
1330,86;3.79;pa013?​;20250414_155353;1;F8W2;-0,1400;1,4165;2,0053;-0,0080;0,9685;-0,2406;0,0631;;False
1330,88;3.8;pa013?​;20250414_155353;1;F8W2;-0,1344;1,4169;1,9919;-0,0105;0,9683;-0,2415;0,0636;;False
1330,89;3.82;pa013?​;20250414_155353;1;F8W2;-0,1285;1,4172;1,9782;-0,0123;0,9681;-0,2418;0,0641;Collision avec Debut - Objet Parent SceneAnchor;False
1330,91;3.83;pa013?​;20250414_155353;1;F8W2;-0,1224;1,4175;1,9643;-0,0132;0,9681;-0,2418;0,0638;Collision avec Debut - Objet Parent SceneAnchor;False
1330,92;3.85;pa013?​;20250414_155353;1;F8W2;-0,1161;1,4176;1,9503;-0,0141;0,9682;-0,2418;0,0631;Collision avec Debut - Objet Parent SceneAnchor;False
1330,93;3.86;pa013?​;20250414_155353;1;F8W2;-0,1095;1,4174;1,9362;-0,0147;0,9683;-0,2415;0,0618;Collision avec Debut - Objet Parent SceneAnchor;False
1330,95;3.87;pa013?​;20250414_155353;1;F8W2;-0,1026;1,4170;1,9218;-0,0150;0,9685;-0,2408;0,0612;Collision avec Debut - Objet Parent SceneAnchor;False
1330,96;3.89;pa013?​;20250414_155353;1;F8W2;-0,0955;1,4163;1,9073;-0,0146;0,9687;-0,2398;0,0617;Collision avec Debut - Objet Parent SceneAnchor;False
1330,98;3.9;pa013?​;20250414_155353;1;F8W2;-0,0884;1,4154;1,8927;-0,0148;0,9690;-0,2387;0,0621;Collision avec Debut - Objet Parent SceneAnchor;False
1330,99;3.92;pa013?​;20250414_155353;1;F8W2;-0,0812;1,4145;1,8777;-0,0163;0,9693;-0,2376;0,0613;Collision avec Debut - Objet Parent SceneAnchor;False
1331,00;3.93;pa013?​;20250414_155353;1;F8W2;-0,0743;1,4136;1,8625;-0,0177;0,9697;-0,2362;0,0599;Collision avec Debut - Objet Parent SceneAnchor;False
1331,02;3.94;pa013?​;20250414_155353;1;F8W2;-0,0675;1,4127;1,8469;-0,0183;0,9701;-0,2349;0,0580;Collision avec Debut - Objet Parent SceneAnchor;False
1331,03;3.96;pa013?​;20250414_155353;1;F8W2;-0,0607;1,4122;1,8312;-0,0192;0,9704;-0,2342;0,0552;Collision avec Debut - Objet Parent SceneAnchor;False
1331,05;3.97;pa013?​;20250414_155353;1;F8W2;-0,0542;1,4116;1,8156;-0,0199;0,9707;-0,2336;0,0529;Collision avec Debut - Objet Parent SceneAnchor;False
1331,06;3.99;pa013?​;20250414_155353;1;F8W2;-0,0477;1,4116;1,7993;-0,0196;0,9708;-0,2334;0,0522;Collision avec Debut - Objet Parent SceneAnchor;False
1331,07;4.0;pa013?​;20250414_155353;1;F8W2;-0,0412;1,4126;1,7819;-0,0191;0,9709;-0,2325;0,0532;Collision avec Debut - Objet Parent SceneAnchor;False
1331,09;4.01;pa013?​;20250414_155353;1;F8W2;-0,0351;1,4132;1,7643;-0,0188;0,9720;-0,2280;0,0547;Collision avec Debut - Objet Parent SceneAnchor;False
1331,10;4.03;pa013?​;20250414_155353;1;F8W2;-0,0293;1,4134;1,7468;-0,0174;0,9733;-0,2218;0,0558;Collision avec Debut - Objet Parent SceneAnchor;False
1331,11;4.04;pa013?​;20250414_155353;1;F8W2;-0,0236;1,4138;1,7293;-0,0157;0,9736;-0,2200;0,0583;Collision avec Debut - Objet Parent SceneAnchor;False
1331,13;4.05;pa013?​;20250414_155353;1;F8W2;-0,0182;1,4137;1,7122;-0,0133;0,9736;-0,2192;0,0629;Collision avec Debut - Objet Parent SceneAnchor;False
1331,14;4.07;pa013?​;20250414_155353;1;F8W2;-0,0125;1,4139;1,6949;-0,0143;0,9731;-0,2203;0,0667;Collision avec Debut - Objet Parent SceneAnchor;False
1331,16;4.08;pa013?​;20250414_155353;1;F8W2;-0,0060;1,4173;1,6748;-0,0235;0,9716;-0,2258;0,0674;Collision avec Debut - Objet Parent SceneAnchor;False
1331,17;4.1;pa013?​;20250414_155353;1;F8W2;-0,0020;1,4170;1,6572;-0,0269;0,9737;-0,2172;0,0636;Collision avec Debut - Objet Parent SceneAnchor;False
1331,18;4.11;pa013?​;20250414_155353;1;F8W2;0,0031;1,4144;1,6409;-0,0272;0,9755;-0,2109;0,0562;Collision avec Debut - Objet Parent SceneAnchor;False
1331,20;4.12;pa013?​;20250414_155353;1;F8W2;0,0077;1,4144;1,6256;-0,0244;0,9740;-0,2192;0,0524;Collision avec Debut - Objet Parent SceneAnchor;False
1331,21;4.14;pa013?​;20250414_155353;1;F8W2;0,0127;1,4149;1,6106;-0,0200;0,9711;-0,2330;0,0484;Collision avec Debut - Objet Parent SceneAnchor;False
1331,23;4.15;pa013?​;20250414_155353;1;F8W2;0,0184;1,4160;1,5951;-0,0211;0,9694;-0,2405;0,0438;Collision avec Debut - Objet Parent SceneAnchor;False
1331,24;4.17;pa013?​;20250414_155353;1;F8W2;0,0241;1,4180;1,5800;-0,0290;0,9693;-0,2408;0,0407;Collision avec Debut - Objet Parent SceneAnchor;False
1331,25;4.18;pa013?​;20250414_155353;1;F8W2;0,0298;1,4204;1,5646;-0,0318;0,9699;-0,2380;0,0401;Collision avec Debut - Objet Parent SceneAnchor;False
1331,27;4.19;pa013?​;20250414_155353;1;F8W2;0,0350;1,4228;1,5499;-0,0313;0,9702;-0,2367;0,0414;Collision avec Debut - Objet Parent SceneAnchor;False
1331,28;4.21;pa013?​;20250414_155353;1;F8W2;0,0401;1,4248;1,5355;-0,0305;0,9703;-0,2359;0,0434;Collision avec Debut - Objet Parent SceneAnchor;False
1331,29;4.22;pa013?​;20250414_155353;1;F8W2;0,0449;1,4266;1,5210;-0,0312;0,9703;-0,2359;0,0439;Collision avec Debut - Objet Parent SceneAnchor;False
1331,31;4.24;pa013?​;20250414_155353;1;F8W2;0,0492;1,4280;1,5065;-0,0327;0,9703;-0,2361;0,0422;Collision avec Debut - Objet Parent SceneAnchor;False
1331,32;4.25;pa013?​;20250414_155353;1;F8W2;0,0532;1,4292;1,4918;-0,0346;0,9699;-0,2379;0,0390;;False
1331,34;4.26;pa013?​;20250414_155353;1;F8W2;0,0566;1,4303;1,4768;-0,0362;0,9693;-0,2409;0,0340;;False
1331,35;4.28;pa013?​;20250414_155353;1;F8W2;0,0596;1,4308;1,4617;-0,0364;0,9689;-0,2430;0,0280;;False
1331,36;4.29;pa013?​;20250414_155353;1;F8W2;0,0624;1,4311;1,4462;-0,0367;0,9683;-0,2463;0,0210;;False
1331,38;4.3;pa013?​;20250414_155353;1;F8W2;0,0654;1,4311;1,4301;-0,0365;0,9680;-0,2480;0,0137;;False
1331,39;4.32;pa013?​;20250414_155353;1;F8W2;0,0683;1,4307;1,4137;-0,0374;0,9680;-0,2480;0,0073;;False
1331,41;4.33;pa013?​;20250414_155353;1;F8W2;0,0712;1,4302;1,3973;-0,0402;0,9679;-0,2481;0,0012;;False
1331,42;4.35;pa013?​;20250414_155353;1;F8W2;0,0738;1,4293;1,3811;-0,0428;0,9673;-0,2499;-0,0041;;False
1331,43;4.36;pa013?​;20250414_155353;1;F8W2;0,0764;1,4280;1,3651;-0,0442;0,9665;-0,2527;-0,0087;;False
1331,45;4.37;pa013?​;20250414_155353;1;F8W2;0,0786;1,4266;1,3489;-0,0470;0,9656;-0,2553;-0,0129;;False
1331,46;4.39;pa013?​;20250414_155353;1;F8W2;0,0806;1,4249;1,3327;-0,0500;0,9651;-0,2565;-0,0174;;False
1331,48;4.4;pa013?​;20250414_155353;1;F8W2;0,0821;1,4230;1,3169;-0,0528;0,9651;-0,2556;-0,0232;;False
1331,49;4.42;pa013?​;20250414_155353;1;F8W2;0,0833;1,4211;1,3013;-0,0577;0,9646;-0,2553;-0,0310;;False
1331,50;4.43;pa013?​;20250414_155353;1;F8W2;0,0842;1,4194;1,2856;-0,0635;0,9644;-0,2535;-0,0407;;False
1331,52;4.44;pa013?​;20250414_155353;1;F8W2;0,0850;1,4171;1,2700;-0,0692;0,9646;-0,2492;-0,0516;;False
1331,53;4.46;pa013?​;20250414_155353;1;F8W2;0,0856;1,4143;1,2553;-0,0748;0,9645;-0,2455;-0,0629;;False
1331,55;4.47;pa013?​;20250414_155353;1;F8W2;0,0863;1,4111;1,2408;-0,0805;0,9640;-0,2420;-0,0747;;False
1331,56;4.48;pa013?​;20250414_155353;1;F8W2;0,0871;1,4077;1,2265;-0,0861;0,9634;-0,2386;-0,0873;;False
1331,57;4.5;pa013?​;20250414_155353;1;F8W2;0,0876;1,4031;1,2135;-0,0923;0,9629;-0,2327;-0,1004;;False
1331,60;4.53;pa013?​;20250414_155353;1;F8W2;0,0875;1,3988;1,1837;-0,1130;0,9570;-0,2339;-0,1295;Collision avec Gauche2 - Objet Parent Plot2;False
1331,61;4.54;pa013?​;20250414_155353;1;F8W2;0,0850;1,3992;1,1677;-0,1170;0,9556;-0,2293;-0,1432;Collision avec Gauche2 - Objet Parent Plot2;False
1331,63;4.55;pa013?​;20250414_155353;1;F8W2;0,0826;1,3955;1,1538;-0,1065;0,9573;-0,2200;-0,1544;Collision avec Droite2 - Objet Parent Plot2;False
1331,64;4.57;pa013?​;20250414_155353;1;F8W2;0,0798;1,3950;1,1400;-0,1046;0,9547;-0,2249;-0,1642;Collision avec Chemin2 - Objet Parent Plot2;False
1331,66;4.58;pa013?​;20250414_155353;1;F8W2;0,0764;1,3942;1,1266;-0,1042;0,9522;-0,2285;-0,1738;Collision avec Chemin2 - Objet Parent Plot2;False
1331,67;4.6;pa013?​;20250414_155353;1;F8W2;0,0716;1,3940;1,1132;-0,1030;0,9500;-0,2321;-0,1817;Collision avec Chemin2 - Objet Parent Plot2;False
1331,68;4.61;pa013?​;20250414_155353;1;F8W2;0,0660;1,3955;1,1001;-0,1073;0,9462;-0,2383;-0,1909;Collision avec Chemin2 - Objet Parent Plot2;False
1331,70;4.62;pa013?​;20250414_155353;1;F8W2;0,0598;1,3964;1,0880;-0,1125;0,9424;-0,2421;-0,2014;Collision avec Chemin2 - Objet Parent Plot2;False
1331,71;4.64;pa013?​;20250414_155353;1;F8W2;0,0531;1,3980;1,0777;-0,1191;0,9377;-0,2469;-0,2135;Collision avec Chemin2 - Objet Parent Plot2;False
1331,73;4.65;pa013?​;20250414_155353;1;F8W2;0,0461;1,4001;1,0677;-0,1270;0,9324;-0,2490;-0,2291;Collision avec Chemin2 - Objet Parent Plot2;False
1331,74;4.67;pa013?​;20250414_155353;1;F8W2;0,0392;1,4023;1,0577;-0,1332;0,9280;-0,2464;-0,2458;Collision avec Chemin2 - Objet Parent Plot2;False
1331,75;4.68;pa013?​;20250414_155353;1;F8W2;0,0327;1,4045;1,0481;-0,1387;0,9240;-0,2417;-0,2617;Collision avec Chemin2 - Objet Parent Plot2;False
1331,77;4.69;pa013?​;20250414_155353;1;F8W2;0,0267;1,4064;1,0386;-0,1436;0,9205;-0,2363;-0,2759;Collision avec Chemin2 - Objet Parent Plot2;False
1331,78;4.71;pa013?​;20250414_155353;1;F8W2;0,0209;1,4076;1,0295;-0,1474;0,9173;-0,2312;-0,2887;Collision avec Chemin2 - Objet Parent Plot2;False
1331,79;4.72;pa013?​;20250414_155353;1;F8W2;0,0156;1,4079;1,0209;-0,1498;0,9144;-0,2275;-0,2994;Collision avec Chemin2 - Objet Parent Plot2;False
1331,81;4.73;pa013?​;20250414_155353;1;F8W2;0,0105;1,4077;1,0127;-0,1532;0,9110;-0,2268;-0,3085;Collision avec Chemin2 - Objet Parent Plot2;False
1331,82;4.75;pa013?​;20250414_155353;1;F8W2;0,0059;1,4070;1,0050;-0,1583;0,9064;-0,2275;-0,3187;Collision avec Chemin2 - Objet Parent Plot2;False
1331,84;4.76;pa013?​;20250414_155353;1;F8W2;0,0011;1,4062;0,9977;-0,1650;0,9006;-0,2295;-0,3303;Collision avec Chemin2 - Objet Parent Plot2;False
1331,85;4.78;pa013?​;20250414_155353;1;F8W2;-0,0043;1,4056;0,9910;-0,1697;0,8951;-0,2312;-0,3413;Collision avec Chemin2 - Objet Parent Plot2;False
1331,87;4.79;pa013?​;20250414_155353;1;F8W2;-0,0099;1,4049;0,9845;-0,1716;0,8904;-0,2324;-0,3518;Collision avec Chemin2 - Objet Parent Plot2;False
1331,88;4.81;pa013?​;20250414_155353;1;F8W2;-0,0155;1,4041;0,9783;-0,1746;0,8858;-0,2317;-0,3623;Collision avec Chemin2 - Objet Parent Plot2;False
1331,89;4.82;pa013?​;20250414_155353;1;F8W2;-0,0214;1,4034;0,9724;-0,1787;0,8814;-0,2294;-0,3723;Collision avec Chemin2 - Objet Parent Plot2;False
1331,91;4.83;pa013?​;20250414_155353;1;F8W2;-0,0275;1,4027;0,9669;-0,1824;0,8774;-0,2263;-0,3816;Collision avec Chemin2 - Objet Parent Plot2;False
1331,92;4.85;pa013?​;20250414_155353;1;F8W2;-0,0340;1,4018;0,9616;-0,1856;0,8743;-0,2216;-0,3900;Collision avec Chemin2 - Objet Parent Plot2;False
1331,93;4.86;pa013?​;20250414_155353;1;F8W2;-0,0407;1,4007;0,9564;-0,1893;0,8709;-0,2169;-0,3983;Collision avec Chemin2 - Objet Parent Plot2;False
1331,95;4.88;pa013?​;20250414_155353;1;F8W2;-0,0478;1,3997;0,9513;-0,1929;0,8672;-0,2123;-0,4070;Collision avec Chemin2 - Objet Parent Plot2;False
1331,96;4.89;pa013?​;20250414_155353;1;F8W2;-0,0556;1,3988;0,9464;-0,1965;0,8628;-0,2075;-0,4170;Collision avec Chemin2 - Objet Parent Plot2;False
1331,98;4.9;pa013?​;20250414_155353;1;F8W2;-0,0640;1,3977;0,9413;-0,1967;0,8587;-0,2013;-0,4283;Collision avec Chemin2 - Objet Parent Plot2;False
1331,99;4.92;pa013?​;20250414_155353;1;F8W2;-0,0726;1,3964;0,9364;-0,1963;0,8548;-0,1944;-0,4393;Collision avec Chemin2 - Objet Parent Plot2;False
1332,00;4.93;pa013?​;20250414_155353;1;F8W2;-0,0811;1,3947;0,9318;-0,1962;0,8503;-0,1867;-0,4513;Collision avec Chemin2 - Objet Parent Plot2;False
1332,02;4.94;pa013?​;20250414_155353;1;F8W2;-0,0903;1,3935;0,9266;-0,1976;0,8448;-0,1792;-0,4639;Collision avec Chemin2 - Objet Parent Plot2;False
1332,03;4.96;pa013?​;20250414_155353;1;F8W2;-0,1003;1,3930;0,9215;-0,2003;0,8380;-0,1721;-0,4775;Collision avec Chemin2 - Objet Parent Plot2;False
1332,05;4.97;pa013?​;20250414_155353;1;F8W2;-0,1112;1,3933;0,9166;-0,2034;0,8301;-0,1671;-0,4915;Collision avec Chemin2 - Objet Parent Plot2;False
1332,06;4.99;pa013?​;20250414_155353;1;F8W2;-0,1212;1,3928;0,9132;-0,2010;0,8227;-0,1647;-0,5056;Collision avec Chemin2 - Objet Parent Plot2;False
