Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1171,88;2.97;PA002 ​;20250403_172829;1;FO2;-0,0574;1,4109;0,3495;0,1918;-0,0298;-0,0627;0,9790;;False
1171,89;2.98;PA002 ​;20250403_172829;1;FO2;-0,0569;1,4109;0,3508;0,1912;-0,0298;-0,0624;0,9791;;False
1171,90;3.0;PA002 ​;20250403_172829;1;FO2;-0,0562;1,4111;0,3524;0,1906;-0,0300;-0,0620;0,9792;;False
1171,92;3.01;PA002 ​;20250403_172829;1;FO2;-0,0553;1,4113;0,3545;0,1889;-0,0306;-0,0614;0,9796;;False
1171,94;3.03;PA002 ​;20250403_172829;1;FO2;-0,0540;1,4122;0,3572;0,1868;-0,0320;-0,0616;0,9799;;False
1171,95;3.04;PA002 ​;20250403_172829;1;FO2;-0,0528;1,4128;0,3600;0,1839;-0,0327;-0,0623;0,9804;;False
1171,96;3.05;PA002 ​;20250403_172829;1;FO2;-0,0511;1,4137;0,3629;0,1818;-0,0338;-0,0633;0,9807;;False
1171,97;3.07;PA002 ​;20250403_172829;1;FO2;-0,0493;1,4149;0,3666;0,1781;-0,0348;-0,0644;0,9813;;False
1171,99;3.08;PA002 ​;20250403_172829;1;FO2;-0,0472;1,4160;0,3705;0,1743;-0,0358;-0,0659;0,9818;;False
1172,00;3.09;PA002 ​;20250403_172829;1;FO2;-0,0448;1,4167;0,3748;0,1690;-0,0368;-0,0675;0,9826;;False
1172,01;3.11;PA002 ​;20250403_172829;1;FO2;-0,0423;1,4175;0,3793;0,1641;-0,0369;-0,0685;0,9834;;False
1172,03;3.12;PA002 ​;20250403_172829;1;FO2;-0,0393;1,4177;0,3841;0,1584;-0,0378;-0,0698;0,9842;;False
1172,04;3.14;PA002 ​;20250403_172829;1;FO2;-0,0363;1,4178;0,3890;0,1543;-0,0383;-0,0704;0,9848;;False
1172,07;3.16;PA002 ​;20250403_172829;1;FO2;-0,0328;1,4174;0,3947;0,1506;-0,0387;-0,0704;0,9853;;False
1172,08;3.18;PA002 ​;20250403_172829;1;FO2;-0,0291;1,4175;0,4005;0,1465;-0,0402;-0,0706;0,9859;;False
1172,10;3.19;PA002 ​;20250403_172829;1;FO2;-0,0254;1,4176;0,4066;0,1401;-0,0415;-0,0703;0,9868;;False
1172,11;3.2;PA002 ​;20250403_172829;1;FO2;-0,0214;1,4176;0,4127;0,1337;-0,0427;-0,0703;0,9876;;False
1172,12;3.22;PA002 ​;20250403_172829;1;FO2;-0,0173;1,4170;0,4188;0,1273;-0,0441;-0,0703;0,9884;;False
1172,14;3.23;PA002 ​;20250403_172829;1;FO2;-0,0130;1,4183;0,4248;0,1261;-0,0464;-0,0691;0,9885;;False
1172,15;3.24;PA002 ​;20250403_172829;1;FO2;-0,0085;1,4241;0,4339;0,1346;-0,0496;-0,0690;0,9872;;False
1172,16;3.26;PA002 ​;20250403_172829;1;FO2;-0,0049;1,4210;0,4425;0,1084;-0,0489;-0,0715;0,9903;;False
1172,18;3.27;PA002 ​;20250403_172829;1;FO2;0,0005;1,4249;0,4489;0,1115;-0,0501;-0,0744;0,9897;;False
1172,19;3.29;PA002 ​;20250403_172829;1;FO2;0,0048;1,4268;0,4573;0,1100;-0,0500;-0,0733;0,9900;;False
1172,21;3.3;PA002 ​;20250403_172829;1;FO2;0,0091;1,4293;0,4645;0,1151;-0,0507;-0,0735;0,9893;;False
1172,22;3.31;PA002 ​;20250403_172829;1;FO2;0,0133;1,4322;0,4710;0,1201;-0,0502;-0,0771;0,9885;;False
1172,23;3.33;PA002 ​;20250403_172829;1;FO2;0,0172;1,4356;0,4790;0,1239;-0,0491;-0,0806;0,9878;;False
1172,25;3.34;PA002 ​;20250403_172829;1;FO2;0,0213;1,4392;0,4864;0,1235;-0,0481;-0,0830;0,9877;;False
1172,26;3.36;PA002 ​;20250403_172829;1;FO2;0,0252;1,4435;0,4936;0,1181;-0,0469;-0,0847;0,9883;;False
1172,28;3.37;PA002 ​;20250403_172829;1;FO2;0,0288;1,4480;0,5006;0,1072;-0,0464;-0,0850;0,9895;;False
1172,29;3.38;PA002 ​;20250403_172829;1;FO2;0,0322;1,4522;0,5073;0,0922;-0,0466;-0,0839;0,9911;;False
1172,30;3.4;PA002 ​;20250403_172829;1;FO2;0,0353;1,4569;0,5134;0,0749;-0,0473;-0,0837;0,9925;;False
1172,32;3.41;PA002 ​;20250403_172829;1;FO2;0,0380;1,4622;0,5191;0,0567;-0,0492;-0,0842;0,9936;;False
1172,33;3.42;PA002 ​;20250403_172829;1;FO2;0,0405;1,4674;0,5251;0,0374;-0,0524;-0,0854;0,9943;;False
1172,35;3.44;PA002 ​;20250403_172829;1;FO2;0,0428;1,4729;0,5306;0,0162;-0,0570;-0,0861;0,9945;;False
1172,36;3.45;PA002 ​;20250403_172829;1;FO2;0,0449;1,4788;0,5356;-0,0062;-0,0628;-0,0871;0,9942;;False
1172,37;3.47;PA002 ​;20250403_172829;1;FO2;0,0467;1,4843;0,5403;-0,0274;-0,0694;-0,0878;0,9933;;False
1172,39;3.48;PA002 ​;20250403_172829;1;FO2;0,0485;1,4893;0,5452;-0,0470;-0,0756;-0,0878;0,9922;;False
1172,40;3.49;PA002 ​;20250403_172829;1;FO2;0,0502;1,4931;0,5498;-0,0669;-0,0809;-0,0865;0,9907;;False
1172,41;3.51;PA002 ​;20250403_172829;1;FO2;0,0516;1,4963;0,5548;-0,0850;-0,0852;-0,0839;0,9892;;False
1172,43;3.52;PA002 ​;20250403_172829;1;FO2;0,0530;1,4990;0,5601;-0,0978;-0,0883;-0,0810;0,9880;;False
1172,44;3.54;PA002 ​;20250403_172829;1;FO2;0,0542;1,5012;0,5658;-0,1083;-0,0907;-0,0787;0,9868;;False
1172,46;3.55;PA002 ​;20250403_172829;1;FO2;0,0552;1,5026;0,5717;-0,1162;-0,0926;-0,0768;0,9859;;False
1172,47;3.56;PA002 ​;20250403_172829;1;FO2;0,0561;1,5035;0,5776;-0,1229;-0,0946;-0,0750;0,9851;;False
1172,48;3.58;PA002 ​;20250403_172829;1;FO2;0,0569;1,5036;0,5838;-0,1268;-0,0969;-0,0733;0,9845;;False
1172,50;3.59;PA002 ​;20250403_172829;1;FO2;0,0576;1,5032;0,5903;-0,1291;-0,0996;-0,0712;0,9840;;False
1172,51;3.61;PA002 ​;20250403_172829;1;FO2;0,0583;1,5022;0,5970;-0,1303;-0,1021;-0,0697;0,9837;;False
1172,53;3.62;PA002 ​;20250403_172829;1;FO2;0,0589;1,5009;0,6041;-0,1298;-0,1043;-0,0674;0,9837;;False
1172,54;3.63;PA002 ​;20250403_172829;1;FO2;0,0595;1,4994;0,6116;-0,1287;-0,1069;-0,0655;0,9837;;False
1172,55;3.65;PA002 ​;20250403_172829;1;FO2;0,0598;1,4977;0,6193;-0,1282;-0,1085;-0,0638;0,9837;;False
1172,57;3.66;PA002 ​;20250403_172829;1;FO2;0,0603;1,4959;0,6275;-0,1273;-0,1101;-0,0631;0,9837;;False
1172,58;3.68;PA002 ​;20250403_172829;1;FO2;0,0608;1,4942;0,6360;-0,1263;-0,1106;-0,0628;0,9838;;False
1172,60;3.69;PA002 ​;20250403_172829;1;FO2;0,0612;1,4921;0,6449;-0,1246;-0,1098;-0,0632;0,9841;;False
1172,61;3.7;PA002 ​;20250403_172829;1;FO2;0,0616;1,4897;0,6540;-0,1217;-0,1086;-0,0630;0,9846;;False
1172,62;3.72;PA002 ​;20250403_172829;1;FO2;0,0619;1,4877;0,6638;-0,1161;-0,1073;-0,0623;0,9855;;False
1172,64;3.73;PA002 ​;20250403_172829;1;FO2;0,0622;1,4856;0,6736;-0,1113;-0,1052;-0,0618;0,9863;;False
1172,65;3.74;PA002 ​;20250403_172829;1;FO2;0,0624;1,4837;0,6836;-0,1064;-0,1024;-0,0620;0,9871;;False
1172,66;3.76;PA002 ​;20250403_172829;1;FO2;0,0625;1,4818;0,6939;-0,1006;-0,0998;-0,0633;0,9879;;False
1172,68;3.77;PA002 ​;20250403_172829;1;FO2;0,0624;1,4798;0,7042;-0,0951;-0,0969;-0,0651;0,9886;;False
1172,69;3.79;PA002 ​;20250403_172829;1;FO2;0,0621;1,4776;0,7147;-0,0882;-0,0939;-0,0664;0,9894;;False
1172,71;3.8;PA002 ​;20250403_172829;1;FO2;0,0618;1,4754;0,7254;-0,0792;-0,0913;-0,0669;0,9904;;False
1172,72;3.81;PA002 ​;20250403_172829;1;FO2;0,0612;1,4727;0,7359;-0,0697;-0,0883;-0,0673;0,9914;;False
1172,73;3.83;PA002 ​;20250403_172829;1;FO2;0,0604;1,4697;0,7467;-0,0577;-0,0852;-0,0683;0,9923;;False
1172,75;3.84;PA002 ​;20250403_172829;1;FO2;0,0596;1,4668;0,7582;-0,0447;-0,0822;-0,0686;0,9932;;False
1172,76;3.86;PA002 ​;20250403_172829;1;FO2;0,0587;1,4636;0,7699;-0,0316;-0,0788;-0,0691;0,9940;;False
1172,78;3.87;PA002 ​;20250403_172829;1;FO2;0,0580;1,4607;0,7819;-0,0172;-0,0752;-0,0693;0,9946;;False
1172,79;3.88;PA002 ​;20250403_172829;1;FO2;0,0571;1,4594;0,7946;0,0007;-0,0704;-0,0696;0,9951;;False
1172,80;3.9;PA002 ​;20250403_172829;1;FO2;0,0567;1,4590;0,8079;0,0161;-0,0663;-0,0689;0,9953;;False
1172,82;3.91;PA002 ​;20250403_172829;1;FO2;0,0560;1,4584;0,8211;0,0275;-0,0611;-0,0683;0,9954;;False
1172,83;3.93;PA002 ​;20250403_172829;1;FO2;0,0555;1,4573;0,8344;0,0412;-0,0572;-0,0672;0,9952;;False
1172,85;3.94;PA002 ​;20250403_172829;1;FO2;0,0550;1,4552;0,8477;0,0560;-0,0549;-0,0655;0,9948;;False
1172,86;3.95;PA002 ​;20250403_172829;1;FO2;0,0547;1,4534;0,8604;0,0722;-0,0538;-0,0638;0,9939;;False
1172,87;3.97;PA002 ​;20250403_172829;1;FO2;0,0544;1,4527;0,8734;0,0849;-0,0533;-0,0622;0,9930;;False
1172,89;3.98;PA002 ​;20250403_172829;1;FO2;0,0545;1,4527;0,8866;0,0892;-0,0541;-0,0612;0,9927;;False
1172,90;4.0;PA002 ​;20250403_172829;1;FO2;0,0545;1,4534;0,9000;0,0857;-0,0541;-0,0625;0,9929;;False
1172,91;4.01;PA002 ​;20250403_172829;1;FO2;0,0549;1,4540;0,9137;0,0775;-0,0535;-0,0661;0,9934;;False
1172,93;4.02;PA002 ​;20250403_172829;1;FO2;0,0555;1,4539;0,9272;0,0698;-0,0519;-0,0699;0,9938;;False
1172,94;4.04;PA002 ​;20250403_172829;1;FO2;0,0563;1,4533;0,9401;0,0670;-0,0508;-0,0709;0,9939;;False
1172,96;4.05;PA002 ​;20250403_172829;1;FO2;0,0574;1,4528;0,9524;0,0684;-0,0498;-0,0705;0,9939;;False
1172,97;4.06;PA002 ​;20250403_172829;1;FO2;0,0587;1,4525;0,9649;0,0729;-0,0485;-0,0691;0,9938;;False
1172,98;4.08;PA002 ​;20250403_172829;1;FO2;0,0601;1,4529;0,9774;0,0781;-0,0477;-0,0686;0,9934;;False
1173,00;4.09;PA002 ​;20250403_172829;1;FO2;0,0617;1,4532;0,9902;0,0789;-0,0468;-0,0698;0,9933;;False
1173,01;4.11;PA002 ​;20250403_172829;1;FO2;0,0635;1,4536;1,0032;0,0765;-0,0458;-0,0716;0,9934;;False
1173,03;4.12;PA002 ​;20250403_172829;1;FO2;0,0655;1,4544;1,0163;0,0734;-0,0446;-0,0737;0,9936;;False
1173,04;4.13;PA002 ​;20250403_172829;1;FO2;0,0676;1,4552;1,0295;0,0708;-0,0432;-0,0756;0,9937;;False
1173,05;4.15;PA002 ​;20250403_172829;1;FO2;0,0699;1,4557;1,0425;0,0687;-0,0416;-0,0769;0,9938;;False
1173,07;4.16;PA002 ​;20250403_172829;1;FO2;0,0721;1,4555;1,0553;0,0677;-0,0398;-0,0779;0,9939;;False
1173,08;4.18;PA002 ​;20250403_172829;1;FO2;0,0744;1,4549;1,0680;0,0686;-0,0383;-0,0786;0,9938;;False
1173,10;4.19;PA002 ​;20250403_172829;1;FO2;0,0767;1,4539;1,0802;0,0716;-0,0366;-0,0792;0,9936;;False
1173,11;4.2;PA002 ​;20250403_172829;1;FO2;0,0791;1,4526;1,0921;0,0771;-0,0353;-0,0799;0,9932;;False
1173,12;4.22;PA002 ​;20250403_172829;1;FO2;0,0815;1,4510;1,1037;0,0836;-0,0352;-0,0799;0,9927;;False
1173,14;4.23;PA002 ​;20250403_172829;1;FO2;0,0837;1,4487;1,1150;0,0884;-0,0352;-0,0799;0,9923;;False
1173,15;4.24;PA002 ​;20250403_172829;1;FO2;0,0862;1,4467;1,1257;0,0937;-0,0356;-0,0785;0,9919;;False
1173,16;4.26;PA002 ​;20250403_172829;1;FO2;0,0891;1,4448;1,1361;0,0985;-0,0373;-0,0758;0,9915;;False
1173,18;4.27;PA002 ​;20250403_172829;1;FO2;0,0918;1,4424;1,1460;0,1030;-0,0380;-0,0736;0,9912;;False
1173,19;4.29;PA002 ​;20250403_172829;1;FO2;0,0946;1,4393;1,1556;0,1079;-0,0397;-0,0721;0,9907;;False
1173,21;4.3;PA002 ​;20250403_172829;1;FO2;0,0973;1,4361;1,1650;0,1141;-0,0408;-0,0708;0,9901;;False
1173,22;4.31;PA002 ​;20250403_172829;1;FO2;0,1002;1,4330;1,1746;0,1201;-0,0435;-0,0706;0,9893;;False
1173,23;4.33;PA002 ​;20250403_172829;1;FO2;0,1031;1,4302;1,1843;0,1257;-0,0465;-0,0705;0,9885;;False
1173,25;4.34;PA002 ​;20250403_172829;1;FO2;0,1063;1,4294;1,1945;0,1344;-0,0511;-0,0697;0,9871;;False
1173,26;4.36;PA002 ​;20250403_172829;1;FO2;0,1101;1,4354;1,2072;0,1553;-0,0583;-0,0670;0,9839;;False
1173,28;4.37;PA002 ​;20250403_172829;1;FO2;0,1128;1,4348;1,2198;0,1478;-0,0624;-0,0670;0,9848;;False
1173,29;4.38;PA002 ​;20250403_172829;1;FO2;0,1168;1,4374;1,2318;0,1507;-0,0656;-0,0707;0,9839;;False
1173,30;4.4;PA002 ​;20250403_172829;1;FO2;0,1202;1,4401;1,2456;0,1483;-0,0660;-0,0729;0,9840;;False
1173,32;4.41;PA002 ​;20250403_172829;1;FO2;0,1229;1,4422;1,2581;0,1484;-0,0639;-0,0773;0,9838;;False
1173,33;4.43;PA002 ​;20250403_172829;1;FO2;0,1258;1,4426;1,2708;0,1452;-0,0618;-0,0818;0,9841;;False
1173,35;4.44;PA002 ​;20250403_172829;1;FO2;0,1282;1,4424;1,2837;0,1423;-0,0594;-0,0845;0,9844;;False
1173,36;4.45;PA002 ​;20250403_172829;1;FO2;0,1302;1,4424;1,2965;0,1420;-0,0586;-0,0839;0,9846;;False
1173,37;4.47;PA002 ​;20250403_172829;1;FO2;0,1318;1,4421;1,3092;0,1438;-0,0589;-0,0818;0,9845;;False
1173,39;4.48;PA002 ​;20250403_172829;1;FO2;0,1332;1,4419;1,3217;0,1495;-0,0604;-0,0805;0,9836;;False
1173,40;4.49;PA002 ​;20250403_172829;1;FO2;0,1345;1,4423;1,3345;0,1606;-0,0622;-0,0806;0,9818;;False
1173,42;4.51;PA002 ​;20250403_172829;1;FO2;0,1357;1,4430;1,3475;0,1701;-0,0640;-0,0809;0,9800;;False
1173,43;4.52;PA002 ​;20250403_172829;1;FO2;0,1368;1,4435;1,3602;0,1763;-0,0657;-0,0805;0,9788;;False
1173,44;4.54;PA002 ​;20250403_172829;1;FO2;0,1374;1,4438;1,3731;0,1797;-0,0666;-0,0799;0,9782;;False
1173,46;4.55;PA002 ​;20250403_172829;1;FO2;0,1379;1,4446;1,3862;0,1800;-0,0685;-0,0789;0,9781;;False
1173,47;4.56;PA002 ​;20250403_172829;1;FO2;0,1384;1,4460;1,3997;0,1783;-0,0707;-0,0771;0,9784;;False
1173,48;4.58;PA002 ​;20250403_172829;1;FO2;0,1386;1,4469;1,4132;0,1749;-0,0716;-0,0758;0,9791;;False
1173,50;4.59;PA002 ​;20250403_172829;1;FO2;0,1387;1,4469;1,4261;0,1723;-0,0712;-0,0749;0,9796;;False
1173,51;4.61;PA002 ​;20250403_172829;1;FO2;0,1386;1,4467;1,4390;0,1719;-0,0709;-0,0729;0,9798;;False
1173,53;4.62;PA002 ​;20250403_172829;1;FO2;0,1385;1,4463;1,4517;0,1729;-0,0706;-0,0701;0,9799;;False
1173,54;4.63;PA002 ​;20250403_172829;1;FO2;0,1383;1,4456;1,4642;0,1740;-0,0704;-0,0665;0,9800;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1173,55;4.65;PA002 ​;20250403_172829;1;FO2;0,1379;1,4449;1,4768;0,1741;-0,0706;-0,0627;0,9802;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1173,57;4.66;PA002 ​;20250403_172829;1;FO2;0,1374;1,4439;1,4894;0,1723;-0,0711;-0,0591;0,9807;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1173,58;4.68;PA002 ​;20250403_172829;1;FO2;0,1367;1,4425;1,5018;0,1699;-0,0723;-0,0555;0,9812;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1173,60;4.69;PA002 ​;20250403_172829;1;FO2;0,1359;1,4406;1,5138;0,1677;-0,0740;-0,0523;0,9817;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1173,61;4.7;PA002 ​;20250403_172829;1;FO2;0,1352;1,4383;1,5258;0,1670;-0,0767;-0,0491;0,9817;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1173,63;4.72;PA002 ​;20250403_172829;1;FO2;0,1344;1,4359;1,5377;0,1679;-0,0797;-0,0458;0,9815;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1173,64;4.73;PA002 ​;20250403_172829;1;FO2;0,1335;1,4330;1,5495;0,1689;-0,0827;-0,0429;0,9812;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1173,67;4.76;PA002 ​;20250403_172829;1;FO2;0,1318;1,4264;1,5725;0,1719;-0,0887;-0,0379;0,9804;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1173,68;4.78;PA002 ​;20250403_172829;1;FO2;0,1307;1,4229;1,5841;0,1737;-0,0914;-0,0356;0,9799;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1173,71;4.8;PA002 ​;20250403_172829;1;FO2;0,1289;1,4162;1,6081;0,1744;-0,0954;-0,0330;0,9795;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1173,73;4.82;PA002 ​;20250403_172829;1;FO2;0,1283;1,4131;1,6207;0,1720;-0,0966;-0,0319;0,9798;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1173,75;4.85;PA002 ​;20250403_172829;1;FO2;0,1268;1,4079;1,6467;0,1654;-0,0979;-0,0299;0,9809;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1173,78;4.87;PA002 ​;20250403_172829;1;FO2;0,1251;1,4039;1,6746;0,1561;-0,0966;-0,0289;0,9826;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1173,81;4.9;PA002 ​;20250403_172829;1;FO2;0,1233;1,4007;1,7048;0,1445;-0,0947;-0,0278;0,9846;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1173,82;4.91;PA002 ​;20250403_172829;1;FO2;0,1222;1,3999;1,7209;0,1394;-0,0935;-0,0275;0,9854;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1173,83;4.93;PA002 ​;20250403_172829;1;FO2;0,1208;1,3994;1,7377;0,1336;-0,0925;-0,0281;0,9863;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1173,85;4.94;PA002 ​;20250403_172829;1;FO2;0,1192;1,3992;1,7555;0,1272;-0,0922;-0,0291;0,9872;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1173,86;4.96;PA002 ​;20250403_172829;1;FO2;0,1175;1,3992;1,7739;0,1206;-0,0923;-0,0299;0,9880;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1173,88;4.97;PA002 ​;20250403_172829;1;FO2;0,1157;1,3992;1,7929;0,1133;-0,0927;-0,0308;0,9888;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1173,89;4.98;PA002 ​;20250403_172829;1;FO2;0,1139;1,3992;1,8122;0,1058;-0,0930;-0,0315;0,9895;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1173,90;5.0;PA002 ​;20250403_172829;1;FO2;0,1118;1,3991;1,8320;0,0991;-0,0931;-0,0326;0,9902;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1173,92;5.01;PA002 ​;20250403_172829;1;FO2;0,1097;1,3992;1,8519;0,0923;-0,0933;-0,0337;0,9908;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1173,93;5.02;PA002 ​;20250403_172829;1;FO2;0,1076;1,4020;1,8725;0,0905;-0,0937;-0,0347;0,9909;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1173,94;5.04;PA002 ​;20250403_172829;1;FO2;0,1052;1,4058;1,8951;0,0847;-0,0949;-0,0322;0,9914;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1173,96;5.05;PA002 ​;20250403_172829;1;FO2;0,1026;1,4073;1,9166;0,0685;-0,0958;-0,0330;0,9925;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1173,97;5.07;PA002 ​;20250403_172829;1;FO2;0,1005;1,4107;1,9375;0,0637;-0,0975;-0,0368;0,9925;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1173,99;5.08;PA002 ​;20250403_172829;1;FO2;0,0980;1,4124;1,9587;0,0569;-0,0985;-0,0387;0,9928;;False
1174,00;5.09;PA002 ​;20250403_172829;1;FO2;0,0964;1,4146;1,9780;0,0575;-0,1003;-0,0402;0,9925;;False
1174,01;5.11;PA002 ​;20250403_172829;1;FO2;0,0953;1,4168;1,9973;0,0582;-0,1015;-0,0405;0,9923;;False
1174,03;5.12;PA002 ​;20250403_172829;1;FO2;0,0947;1,4195;2,0162;0,0607;-0,1028;-0,0394;0,9921;;False
1174,04;5.14;PA002 ​;20250403_172829;1;FO2;0,0945;1,4231;2,0352;0,0645;-0,1042;-0,0375;0,9918;;False
1174,06;5.15;PA002 ​;20250403_172829;1;FO2;0,0944;1,4253;2,0529;0,0637;-0,1062;-0,0362;0,9916;;False
1174,07;5.16;PA002 ​;20250403_172829;1;FO2;0,0946;1,4278;2,0701;0,0652;-0,1081;-0,0373;0,9913;;False
1174,08;5.18;PA002 ​;20250403_172829;1;FO2;0,0952;1,4298;2,0868;0,0666;-0,1088;-0,0400;0,9910;;False
1174,10;5.19;PA002 ​;20250403_172829;1;FO2;0,0962;1,4316;2,1027;0,0687;-0,1089;-0,0420;0,9908;;False
1174,11;5.2;PA002 ​;20250403_172829;1;FO2;0,0976;1,4334;2,1180;0,0722;-0,1083;-0,0441;0,9905;;False
1174,13;5.22;PA002 ​;20250403_172829;1;FO2;0,0992;1,4357;2,1332;0,0772;-0,1060;-0,0466;0,9903;;False
1174,14;5.23;PA002 ​;20250403_172829;1;FO2;0,1027;1,4401;2,1624;0,0836;-0,1015;-0,0522;0,9899;;False
1174,15;5.25;PA002 ​;20250403_172829;1;FO2;0,1047;1,4424;2,1761;0,0858;-0,0971;-0,0553;0,9900;;False
1174,17;5.26;PA002 ​;20250403_172829;1;FO2;0,1068;1,4440;2,1894;0,0864;-0,0921;-0,0580;0,9903;;False
1174,18;5.27;PA002 ​;20250403_172829;1;FO2;0,1087;1,4454;2,2021;0,0869;-0,0869;-0,0595;0,9906;;False
1174,19;5.29;PA002 ​;20250403_172829;1;FO2;0,1106;1,4464;2,2146;0,0872;-0,0815;-0,0624;0,9909;;False
1174,21;5.3;PA002 ​;20250403_172829;1;FO2;0,1127;1,4477;2,2272;0,0884;-0,0768;-0,0643;0,9910;;False
1174,22;5.32;PA002 ​;20250403_172829;1;FO2;0,1146;1,4493;2,2402;0,0886;-0,0738;-0,0654;0,9912;;False
1174,24;5.33;PA002 ​;20250403_172829;1;FO2;0,1162;1,4506;2,2530;0,0883;-0,0706;-0,0681;0,9913;;False
1174,25;5.34;PA002 ​;20250403_172829;1;FO2;0,1179;1,4510;2,2654;0,0880;-0,0677;-0,0728;0,9911;;False
1174,26;5.36;PA002 ​;20250403_172829;1;FO2;0,1194;1,4518;2,2779;0,0899;-0,0649;-0,0767;0,9909;;False
1174,28;5.37;PA002 ​;20250403_172829;1;FO2;0,1207;1,4520;2,2900;0,0910;-0,0624;-0,0808;0,9906;;False
1174,29;5.39;PA002 ​;20250403_172829;1;FO2;0,1218;1,4527;2,3020;0,0929;-0,0597;-0,0850;0,9902;;False
1174,31;5.4;PA002 ​;20250403_172829;1;FO2;0,1231;1,4540;2,3145;0,0956;-0,0582;-0,0866;0,9899;;False
1174,32;5.41;PA002 ​;20250403_172829;1;FO2;0,1243;1,4549;2,3266;0,0962;-0,0566;-0,0868;0,9900;;False
1174,33;5.43;PA002 ​;20250403_172829;1;FO2;0,1251;1,4556;2,3390;0,0966;-0,0554;-0,0861;0,9900;;False
1174,35;5.44;PA002 ​;20250403_172829;1;FO2;0,1261;1,4563;2,3517;0,0979;-0,0553;-0,0854;0,9900;;False
1174,36;5.45;PA002 ​;20250403_172829;1;FO2;0,1268;1,4566;2,3643;0,0985;-0,0553;-0,0856;0,9899;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1174,37;5.47;PA002 ​;20250403_172829;1;FO2;0,1275;1,4565;2,3768;0,1003;-0,0551;-0,0867;0,9896;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1174,39;5.48;PA002 ​;20250403_172829;1;FO2;0,1280;1,4561;2,3896;0,1028;-0,0543;-0,0880;0,9893;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1174,40;5.5;PA002 ​;20250403_172829;1;FO2;0,1285;1,4558;2,4025;0,1043;-0,0536;-0,0895;0,9891;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1174,42;5.51;PA002 ​;20250403_172829;1;FO2;0,1289;1,4560;2,4156;0,1016;-0,0520;-0,0913;0,9893;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1174,43;5.53;PA002 ​;20250403_172829;1;FO2;0,1293;1,4560;2,4287;0,0975;-0,0502;-0,0932;0,9896;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1174,45;5.54;PA002 ​;20250403_172829;1;FO2;0,1296;1,4553;2,4417;0,0926;-0,0483;-0,0944;0,9900;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1174,46;5.55;PA002 ​;20250403_172829;1;FO2;0,1298;1,4543;2,4547;0,0876;-0,0471;-0,0941;0,9906;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1174,47;5.57;PA002 ​;20250403_172829;1;FO2;0,1297;1,4528;2,4676;0,0826;-0,0455;-0,0941;0,9911;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1174,49;5.58;PA002 ​;20250403_172829;1;FO2;0,1295;1,4509;2,4807;0,0778;-0,0442;-0,0948;0,9915;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1174,50;5.59;PA002 ​;20250403_172829;1;FO2;0,1290;1,4483;2,4942;0,0710;-0,0425;-0,0956;0,9920;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1174,51;5.61;PA002 ​;20250403_172829;1;FO2;0,1288;1,4455;2,5083;0,0645;-0,0421;-0,0970;0,9923;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
