Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1835,20;0.47;pa022​;20250603_152916;1;Marche2;-0,0281;1,5818;-0,0128;-0,0198;0,0303;0,0110;0,9993;;False
1835,21;0.49;pa022​;20250603_152916;1;Marche2;-0,0282;1,5816;-0,0125;-0,0196;0,0309;0,0106;0,9993;;False
1835,22;0.5;pa022​;20250603_152916;1;Marche2;-0,0282;1,5816;-0,0122;-0,0195;0,0313;0,0103;0,9993;;False
1835,24;0.51;pa022​;20250603_152916;1;Marche2;-0,0284;1,5815;-0,0118;-0,0193;0,0318;0,0103;0,9993;;False
1835,25;0.53;pa022​;20250603_152916;1;Marche2;-0,0285;1,5814;-0,0115;-0,0191;0,0320;0,0107;0,9992;;False
1835,27;0.54;pa022​;20250603_152916;1;Marche2;-0,0287;1,5814;-0,0111;-0,0189;0,0322;0,0109;0,9992;;False
1835,28;0.56;pa022​;20250603_152916;1;Marche2;-0,0287;1,5814;-0,0108;-0,0187;0,0326;0,0110;0,9992;;False
1835,29;0.57;pa022​;20250603_152916;1;Marche2;-0,0288;1,5814;-0,0104;-0,0182;0,0326;0,0113;0,9992;;False
1835,31;0.58;pa022​;20250603_152916;1;Marche2;-0,0289;1,5813;-0,0101;-0,0179;0,0327;0,0115;0,9992;;False
1835,32;0.6;pa022​;20250603_152916;1;Marche2;-0,0291;1,5813;-0,0097;-0,0174;0,0329;0,0114;0,9992;;False
1835,34;0.61;pa022​;20250603_152916;1;Marche2;-0,0292;1,5812;-0,0094;-0,0171;0,0328;0,0114;0,9993;;False
1835,35;0.62;pa022​;20250603_152916;1;Marche2;-0,0293;1,5811;-0,0089;-0,0168;0,0330;0,0112;0,9993;;False
1835,36;0.64;pa022​;20250603_152916;1;Marche2;-0,0293;1,5809;-0,0085;-0,0167;0,0331;0,0108;0,9993;;False
1835,38;0.65;pa022​;20250603_152916;1;Marche2;-0,0293;1,5808;-0,0080;-0,0164;0,0332;0,0103;0,9993;;False
1835,39;0.67;pa022​;20250603_152916;1;Marche2;-0,0294;1,5807;-0,0075;-0,0157;0,0334;0,0100;0,9993;;False
1835,40;0.68;pa022​;20250603_152916;1;Marche2;-0,0295;1,5806;-0,0071;-0,0150;0,0337;0,0096;0,9993;;False
1835,42;0.69;pa022​;20250603_152916;1;Marche2;-0,0295;1,5804;-0,0066;-0,0142;0,0340;0,0094;0,9993;;False
1835,43;0.71;pa022​;20250603_152916;1;Marche2;-0,0295;1,5804;-0,0060;-0,0133;0,0345;0,0093;0,9993;;False
1835,45;0.72;pa022​;20250603_152916;1;Marche2;-0,0295;1,5803;-0,0054;-0,0123;0,0349;0,0092;0,9993;;False
1835,46;0.74;pa022​;20250603_152916;1;Marche2;-0,0296;1,5801;-0,0049;-0,0112;0,0352;0,0091;0,9993;;False
1835,47;0.75;pa022​;20250603_152916;1;Marche2;-0,0296;1,5800;-0,0042;-0,0101;0,0355;0,0089;0,9993;;False
1835,49;0.76;pa022​;20250603_152916;1;Marche2;-0,0297;1,5798;-0,0036;-0,0091;0,0360;0,0084;0,9993;;False
1835,50;0.78;pa022​;20250603_152916;1;Marche2;-0,0298;1,5796;-0,0029;-0,0081;0,0364;0,0077;0,9993;;False
1835,52;0.79;pa022​;20250603_152916;1;Marche2;-0,0298;1,5793;-0,0022;-0,0074;0,0369;0,0073;0,9993;;False
1835,53;0.81;pa022​;20250603_152916;1;Marche2;-0,0298;1,5791;-0,0015;-0,0062;0,0373;0,0068;0,9993;;False
1835,54;0.82;pa022​;20250603_152916;1;Marche2;-0,0299;1,5789;-0,0008;-0,0054;0,0376;0,0068;0,9993;;False
1835,56;0.83;pa022​;20250603_152916;1;Marche2;-0,0300;1,5787;-0,0001;-0,0043;0,0381;0,0066;0,9992;;False
1835,57;0.85;pa022​;20250603_152916;1;Marche2;-0,0302;1,5785;0,0006;-0,0026;0,0389;0,0063;0,9992;;False
1835,59;0.86;pa022​;20250603_152916;1;Marche2;-0,0303;1,5784;0,0014;-0,0011;0,0396;0,0060;0,9992;;False
1835,60;0.88;pa022​;20250603_152916;1;Marche2;-0,0302;1,5782;0,0023;0,0003;0,0406;0,0060;0,9992;;False
1835,61;0.89;pa022​;20250603_152916;1;Marche2;-0,0301;1,5781;0,0032;0,0017;0,0418;0,0055;0,9991;;False
1835,63;0.9;pa022​;20250603_152916;1;Marche2;-0,0303;1,5779;0,0041;0,0032;0,0430;0,0051;0,9991;;False
1835,64;0.92;pa022​;20250603_152916;1;Marche2;-0,0305;1,5776;0,0051;0,0050;0,0439;0,0047;0,9990;;False
1835,65;0.93;pa022​;20250603_152916;1;Marche2;-0,0308;1,5775;0,0063;0,0063;0,0447;0,0043;0,9990;;False
1835,67;0.94;pa022​;20250603_152916;1;Marche2;-0,0312;1,5774;0,0076;0,0070;0,0453;0,0037;0,9989;;False
1835,68;0.96;pa022​;20250603_152916;1;Marche2;-0,0316;1,5773;0,0091;0,0074;0,0457;0,0036;0,9989;;False
1835,70;0.97;pa022​;20250603_152916;1;Marche2;-0,0319;1,5767;0,0103;0,0078;0,0462;0,0036;0,9989;;False
1835,71;0.99;pa022​;20250603_152916;1;Marche2;-0,0324;1,5761;0,0116;0,0123;0,0471;0,0033;0,9988;;False
1835,73;1.0;pa022​;20250603_152916;1;Marche2;-0,0329;1,5757;0,0131;0,0149;0,0481;0,0024;0,9987;;False
1835,74;1.01;pa022​;20250603_152916;1;Marche2;-0,0334;1,5754;0,0147;0,0171;0,0491;0,0013;0,9986;;False
1835,75;1.03;pa022​;20250603_152916;1;Marche2;-0,0339;1,5751;0,0164;0,0184;0,0502;0,0010;0,9986;;False
1835,77;1.04;pa022​;20250603_152916;1;Marche2;-0,0344;1,5749;0,0181;0,0207;0,0511;0,0009;0,9985;;False
1835,78;1.06;pa022​;20250603_152916;1;Marche2;-0,0349;1,5748;0,0198;0,0226;0,0520;0,0005;0,9984;;False
1835,79;1.07;pa022​;20250603_152916;1;Marche2;-0,0356;1,5745;0,0217;0,0233;0,0532;0,0004;0,9983;;False
1835,81;1.08;pa022​;20250603_152916;1;Marche2;-0,0363;1,5744;0,0237;0,0244;0,0542;0,0009;0,9982;;False
1835,82;1.1;pa022​;20250603_152916;1;Marche2;-0,0370;1,5740;0,0257;0,0244;0,0553;0,0015;0,9982;;False
1835,84;1.11;pa022​;20250603_152916;1;Marche2;-0,0378;1,5733;0,0276;0,0259;0,0563;0,0018;0,9981;;False
1835,85;1.12;pa022​;20250603_152916;1;Marche2;-0,0387;1,5727;0,0296;0,0290;0,0570;0,0020;0,9980;;False
1835,86;1.14;pa022​;20250603_152916;1;Marche2;-0,0396;1,5723;0,0319;0,0314;0,0574;0,0027;0,9979;;False
1835,88;1.15;pa022​;20250603_152916;1;Marche2;-0,0407;1,5716;0,0340;0,0331;0,0581;0,0032;0,9978;;False
1835,89;1.17;pa022​;20250603_152916;1;Marche2;-0,0419;1,5708;0,0362;0,0362;0,0587;0,0027;0,9976;;False
1835,90;1.18;pa022​;20250603_152916;1;Marche2;-0,0432;1,5703;0,0385;0,0397;0,0591;0,0026;0,9975;;False
1835,92;1.19;pa022​;20250603_152916;1;Marche2;-0,0443;1,5696;0,0409;0,0427;0,0594;0,0031;0,9973;;False
1835,93;1.21;pa022​;20250603_152916;1;Marche2;-0,0455;1,5689;0,0432;0,0454;0,0598;0,0033;0,9972;;False
1835,95;1.22;pa022​;20250603_152916;1;Marche2;-0,0470;1,5681;0,0457;0,0489;0,0606;0,0029;0,9970;;False
1835,96;1.24;pa022​;20250603_152916;1;Marche2;-0,0484;1,5672;0,0484;0,0527;0,0607;0,0030;0,9968;;False
1835,97;1.25;pa022​;20250603_152916;1;Marche2;-0,0501;1,5662;0,0509;0,0563;0,0614;0,0033;0,9965;;False
1835,99;1.26;pa022​;20250603_152916;1;Marche2;-0,0518;1,5650;0,0536;0,0616;0,0609;0,0039;0,9962;;False
1836,00;1.28;pa022​;20250603_152916;1;Marche2;-0,0539;1,5638;0,0564;0,0674;0,0609;0,0045;0,9959;;False
1836,02;1.29;pa022​;20250603_152916;1;Marche2;-0,0559;1,5624;0,0592;0,0740;0,0605;0,0049;0,9954;;False
1836,03;1.3;pa022​;20250603_152916;1;Marche2;-0,0578;1,5612;0,0624;0,0796;0,0598;0,0054;0,9950;;False
1836,04;1.32;pa022​;20250603_152916;1;Marche2;-0,0598;1,5603;0,0657;0,0823;0,0591;0,0054;0,9948;;False
1836,06;1.33;pa022​;20250603_152916;1;Marche2;-0,0620;1,5598;0,0693;0,0839;0,0584;0,0060;0,9947;;False
1836,07;1.35;pa022​;20250603_152916;1;Marche2;-0,0639;1,5586;0,0721;0,0865;0,0571;0,0065;0,9946;;False
1836,09;1.36;pa022​;20250603_152916;1;Marche2;-0,0660;1,5578;0,0755;0,0890;0,0561;0,0071;0,9944;;False
1836,10;1.37;pa022​;20250603_152916;1;Marche2;-0,0681;1,5572;0,0787;0,0920;0,0556;0,0069;0,9942;;False
1836,11;1.39;pa022​;20250603_152916;1;Marche2;-0,0704;1,5567;0,0823;0,0927;0,0552;0,0069;0,9941;;False
1836,13;1.4;pa022​;20250603_152916;1;Marche2;-0,0725;1,5562;0,0856;0,0924;0,0545;0,0071;0,9942;;False
1836,14;1.42;pa022​;20250603_152916;1;Marche2;-0,0749;1,5556;0,0889;0,0937;0,0541;0,0076;0,9941;;False
1836,15;1.43;pa022​;20250603_152916;1;Marche2;-0,0773;1,5552;0,0922;0,0947;0,0537;0,0076;0,9940;;False
1836,17;1.44;pa022​;20250603_152916;1;Marche2;-0,0797;1,5548;0,0954;0,0936;0,0534;0,0080;0,9941;;False
1836,18;1.46;pa022​;20250603_152916;1;Marche2;-0,0822;1,5545;0,0988;0,0929;0,0534;0,0077;0,9942;;False
1836,20;1.47;pa022​;20250603_152916;1;Marche2;-0,0847;1,5544;0,1020;0,0917;0,0535;0,0074;0,9943;;False
1836,21;1.49;pa022​;20250603_152916;1;Marche2;-0,0870;1,5546;0,1053;0,0894;0,0535;0,0080;0,9945;;False
1836,22;1.5;pa022​;20250603_152916;1;Marche2;-0,0892;1,5549;0,1080;0,0854;0,0542;0,0086;0,9948;;False
1836,24;1.51;pa022​;20250603_152916;1;Marche2;-0,0914;1,5555;0,1109;0,0809;0,0551;0,0090;0,9952;;False
1836,25;1.53;pa022​;20250603_152916;1;Marche2;-0,0938;1,5564;0,1139;0,0756;0,0557;0,0096;0,9955;;False
1836,27;1.54;pa022​;20250603_152916;1;Marche2;-0,0965;1,5578;0,1168;0,0681;0,0560;0,0101;0,9961;;False
1836,28;1.55;pa022​;20250603_152916;1;Marche2;-0,0989;1,5593;0,1198;0,0589;0,0544;0,0100;0,9967;;False
1836,29;1.57;pa022​;20250603_152916;1;Marche2;-0,1016;1,5609;0,1226;0,0493;0,0531;0,0103;0,9973;;False
1836,31;1.58;pa022​;20250603_152916;1;Marche2;-0,1042;1,5624;0,1252;0,0408;0,0515;0,0107;0,9978;;False
1836,32;1.6;pa022​;20250603_152916;1;Marche2;-0,1068;1,5633;0,1277;0,0332;0,0500;0,0110;0,9981;;False
1836,33;1.61;pa022​;20250603_152916;1;Marche2;-0,1095;1,5642;0,1302;0,0272;0,0476;0,0110;0,9984;;False
1836,35;1.62;pa022​;20250603_152916;1;Marche2;-0,1121;1,5650;0,1331;0,0221;0,0462;0,0114;0,9986;;False
1836,36;1.64;pa022​;20250603_152916;1;Marche2;-0,1146;1,5655;0,1358;0,0161;0,0442;0,0126;0,9988;;False
1836,38;1.65;pa022​;20250603_152916;1;Marche2;-0,1170;1,5662;0,1385;0,0128;0,0424;0,0126;0,9989;;False
1836,39;1.67;pa022​;20250603_152916;1;Marche2;-0,1195;1,5663;0,1409;0,0118;0,0419;0,0133;0,9990;;False
1836,41;1.68;pa022​;20250603_152916;1;Marche2;-0,1217;1,5661;0,1433;0,0116;0,0420;0,0136;0,9990;;False
1836,42;1.69;pa022​;20250603_152916;1;Marche2;-0,1238;1,5662;0,1460;0,0112;0,0422;0,0142;0,9989;;False
1836,43;1.71;pa022​;20250603_152916;1;Marche2;-0,1260;1,5667;0,1488;0,0089;0,0420;0,0145;0,9990;;False
1836,45;1.72;pa022​;20250603_152916;1;Marche2;-0,1280;1,5674;0,1514;0,0055;0,0414;0,0146;0,9990;;False
1836,46;1.74;pa022​;20250603_152916;1;Marche2;-0,1301;1,5680;0,1539;0,0017;0,0414;0,0143;0,9990;;False
1836,47;1.75;pa022​;20250603_152916;1;Marche2;-0,1322;1,5687;0,1561;-0,0021;0,0415;0,0139;0,9990;;False
1836,49;1.76;pa022​;20250603_152916;1;Marche2;-0,1340;1,5692;0,1586;-0,0070;0,0414;0,0142;0,9990;;False
1836,50;1.78;pa022​;20250603_152916;1;Marche2;-0,1358;1,5697;0,1611;-0,0112;0,0420;0,0149;0,9989;;False
1836,52;1.79;pa022​;20250603_152916;1;Marche2;-0,1375;1,5701;0,1636;-0,0139;0,0421;0,0159;0,9989;;False
1836,53;1.81;pa022​;20250603_152916;1;Marche2;-0,1393;1,5704;0,1661;-0,0167;0,0424;0,0169;0,9988;;False
1836,54;1.82;pa022​;20250603_152916;1;Marche2;-0,1411;1,5707;0,1685;-0,0200;0,0422;0,0174;0,9988;;False
1836,56;1.83;pa022​;20250603_152916;1;Marche2;-0,1427;1,5709;0,1709;-0,0224;0,0419;0,0177;0,9987;;False
1836,57;1.85;pa022​;20250603_152916;1;Marche2;-0,1441;1,5709;0,1734;-0,0243;0,0418;0,0178;0,9987;;False
1836,59;1.86;pa022​;20250603_152916;1;Marche2;-0,1454;1,5707;0,1759;-0,0254;0,0419;0,0175;0,9986;;False
1836,60;1.87;pa022​;20250603_152916;1;Marche2;-0,1466;1,5707;0,1785;-0,0253;0,0419;0,0172;0,9987;;False
1836,61;1.89;pa022​;20250603_152916;1;Marche2;-0,1478;1,5707;0,1811;-0,0258;0,0418;0,0172;0,9986;;False
1836,63;1.9;pa022​;20250603_152916;1;Marche2;-0,1489;1,5708;0,1838;-0,0259;0,0413;0,0171;0,9987;;False
1836,64;1.92;pa022​;20250603_152916;1;Marche2;-0,1499;1,5710;0,1864;-0,0264;0,0406;0,0167;0,9987;;False
1836,66;1.93;pa022​;20250603_152916;1;Marche2;-0,1508;1,5712;0,1891;-0,0265;0,0401;0,0159;0,9987;;False
1836,67;1.94;pa022​;20250603_152916;1;Marche2;-0,1517;1,5714;0,1919;-0,0265;0,0397;0,0150;0,9987;;False
1836,68;1.96;pa022​;20250603_152916;1;Marche2;-0,1523;1,5717;0,1947;-0,0264;0,0395;0,0143;0,9988;;False
1836,70;1.97;pa022​;20250603_152916;1;Marche2;-0,1528;1,5722;0,1976;-0,0263;0,0399;0,0135;0,9988;;False
1836,71;1.99;pa022​;20250603_152916;1;Marche2;-0,1533;1,5727;0,2006;-0,0261;0,0408;0,0127;0,9987;;False
1836,72;2.0;pa022​;20250603_152916;1;Marche2;-0,1535;1,5732;0,2039;-0,0258;0,0419;0,0123;0,9987;;False
1836,74;2.01;pa022​;20250603_152916;1;Marche2;-0,1538;1,5738;0,2075;-0,0256;0,0433;0,0116;0,9987;;False
1836,75;2.03;pa022​;20250603_152916;1;Marche2;-0,1540;1,5745;0,2114;-0,0255;0,0447;0,0107;0,9986;;False
1836,77;2.04;pa022​;20250603_152916;1;Marche2;-0,1542;1,5750;0,2154;-0,0259;0,0464;0,0099;0,9985;;False
1836,78;2.06;pa022​;20250603_152916;1;Marche2;-0,1544;1,5757;0,2197;-0,0265;0,0477;0,0089;0,9985;;False
1836,79;2.07;pa022​;20250603_152916;1;Marche2;-0,1547;1,5762;0,2243;-0,0282;0,0492;0,0076;0,9984;;False
1836,81;2.08;pa022​;20250603_152916;1;Marche2;-0,1549;1,5763;0,2291;-0,0298;0,0506;0,0070;0,9983;;False
1836,82;2.1;pa022​;20250603_152916;1;Marche2;-0,1552;1,5759;0,2342;-0,0307;0,0517;0,0069;0,9982;;False
1836,84;2.11;pa022​;20250603_152916;1;Marche2;-0,1555;1,5753;0,2396;-0,0303;0,0525;0,0071;0,9981;;False
1836,85;2.12;pa022​;20250603_152916;1;Marche2;-0,1558;1,5743;0,2453;-0,0290;0,0529;0,0074;0,9981;;False
1836,86;2.14;pa022​;20250603_152916;1;Marche2;-0,1560;1,5734;0,2514;-0,0270;0,0531;0,0080;0,9982;;False
1836,88;2.15;pa022​;20250603_152916;1;Marche2;-0,1561;1,5723;0,2577;-0,0258;0,0527;0,0085;0,9982;;False
1836,89;2.17;pa022​;20250603_152916;1;Marche2;-0,1562;1,5712;0,2644;-0,0247;0,0521;0,0090;0,9983;;False
1836,90;2.18;pa022​;20250603_152916;1;Marche2;-0,1563;1,5704;0,2714;-0,0237;0,0518;0,0092;0,9983;;False
1836,92;2.19;pa022​;20250603_152916;1;Marche2;-0,1563;1,5696;0,2787;-0,0234;0,0513;0,0090;0,9984;;False
1836,93;2.21;pa022​;20250603_152916;1;Marche2;-0,1563;1,5683;0,2863;-0,0232;0,0510;0,0088;0,9984;;False
1836,95;2.22;pa022​;20250603_152916;1;Marche2;-0,1561;1,5672;0,2941;-0,0214;0,0507;0,0090;0,9984;Collision avec Debut - Objet Parent SceneAnchor;False
1836,96;2.24;pa022​;20250603_152916;1;Marche2;-0,1557;1,5661;0,3025;-0,0203;0,0506;0,0091;0,9985;Collision avec Debut - Objet Parent SceneAnchor;False
1836,97;2.25;pa022​;20250603_152916;1;Marche2;-0,1554;1,5649;0,3111;-0,0204;0,0506;0,0092;0,9985;Collision avec Debut - Objet Parent SceneAnchor;False
1836,99;2.26;pa022​;20250603_152916;1;Marche2;-0,1550;1,5637;0,3201;-0,0207;0,0505;0,0094;0,9985;Collision avec Debut - Objet Parent SceneAnchor;False
1837,00;2.28;pa022​;20250603_152916;1;Marche2;-0,1545;1,5626;0,3293;-0,0216;0,0497;0,0094;0,9985;Collision avec Debut - Objet Parent SceneAnchor;False
1837,02;2.29;pa022​;20250603_152916;1;Marche2;-0,1539;1,5612;0,3389;-0,0229;0,0489;0,0091;0,9985;Collision avec Debut - Objet Parent SceneAnchor;False
1837,03;2.3;pa022​;20250603_152916;1;Marche2;-0,1531;1,5596;0,3486;-0,0236;0,0481;0,0087;0,9985;Collision avec Debut - Objet Parent SceneAnchor;False
1837,04;2.32;pa022​;20250603_152916;1;Marche2;-0,1521;1,5576;0,3586;-0,0235;0,0473;0,0087;0,9986;Collision avec Debut - Objet Parent SceneAnchor;False
1837,06;2.33;pa022​;20250603_152916;1;Marche2;-0,1508;1,5555;0,3690;-0,0227;0,0471;0,0090;0,9986;Collision avec Debut - Objet Parent SceneAnchor;False
1837,07;2.35;pa022​;20250603_152916;1;Marche2;-0,1494;1,5534;0,3797;-0,0220;0,0472;0,0093;0,9986;Collision avec Debut - Objet Parent SceneAnchor;False
1837,09;2.36;pa022​;20250603_152916;1;Marche2;-0,1477;1,5511;0,3907;-0,0223;0,0470;0,0094;0,9986;Collision avec Debut - Objet Parent SceneAnchor;False
1837,10;2.38;pa022​;20250603_152916;1;Marche2;-0,1459;1,5488;0,4019;-0,0228;0,0469;0,0094;0,9986;Collision avec Debut - Objet Parent SceneAnchor;False
1837,11;2.39;pa022​;20250603_152916;1;Marche2;-0,1439;1,5464;0,4135;-0,0231;0,0464;0,0091;0,9986;;False
1837,13;2.4;pa022​;20250603_152916;1;Marche2;-0,1417;1,5438;0,4253;-0,0242;0,0457;0,0084;0,9986;;False
1837,14;2.42;pa022​;20250603_152916;1;Marche2;-0,1394;1,5412;0,4373;-0,0246;0,0447;0,0075;0,9987;;False
1837,16;2.43;pa022​;20250603_152916;1;Marche2;-0,1368;1,5384;0,4497;-0,0250;0,0433;0,0068;0,9987;;False
1837,17;2.44;pa022​;20250603_152916;1;Marche2;-0,1342;1,5358;0,4623;-0,0251;0,0419;0,0062;0,9988;;False
1837,18;2.46;pa022​;20250603_152916;1;Marche2;-0,1314;1,5332;0,4753;-0,0252;0,0404;0,0057;0,9988;;False
1837,20;2.47;pa022​;20250603_152916;1;Marche2;-0,1285;1,5306;0,4883;-0,0239;0,0394;0,0061;0,9989;;False
1837,21;2.49;pa022​;20250603_152916;1;Marche2;-0,1251;1,5279;0,5015;-0,0225;0,0383;0,0069;0,9990;;False
1837,22;2.5;pa022​;20250603_152916;1;Marche2;-0,1215;1,5253;0,5148;-0,0197;0,0373;0,0073;0,9991;;False
1837,24;2.51;pa022​;20250603_152916;1;Marche2;-0,1176;1,5232;0,5282;-0,0161;0,0358;0,0073;0,9992;;False
1837,25;2.53;pa022​;20250603_152916;1;Marche2;-0,1134;1,5225;0,5422;-0,0114;0,0340;0,0060;0,9993;;False
1837,26;2.54;pa022​;20250603_152916;1;Marche2;-0,1090;1,5225;0,5567;-0,0116;0,0333;0,0029;0,9994;;False
1837,28;2.56;pa022​;20250603_152916;1;Marche2;-0,1043;1,5235;0,5716;-0,0118;0,0333;0,0000;0,9994;;False
1837,29;2.57;pa022​;20250603_152916;1;Marche2;-0,0998;1,5239;0,5864;-0,0121;0,0338;-0,0017;0,9994;;False
1837,31;2.58;pa022​;20250603_152916;1;Marche2;-0,0955;1,5242;0,6012;-0,0101;0,0356;-0,0024;0,9993;;False
1837,32;2.6;pa022​;20250603_152916;1;Marche2;-0,0914;1,5247;0,6160;-0,0073;0,0375;-0,0025;0,9993;;False
1837,33;2.61;pa022​;20250603_152916;1;Marche2;-0,0877;1,5255;0,6306;-0,0027;0,0397;-0,0029;0,9992;;False
1837,35;2.63;pa022​;20250603_152916;1;Marche2;-0,0841;1,5270;0,6451;0,0023;0,0416;-0,0047;0,9991;;False
1837,36;2.64;pa022​;20250603_152916;1;Marche2;-0,0809;1,5281;0,6596;0,0065;0,0431;-0,0053;0,9990;;False
1837,38;2.65;pa022​;20250603_152916;1;Marche2;-0,0781;1,5294;0,6741;0,0124;0,0443;-0,0058;0,9989;;False
1837,39;2.67;pa022​;20250603_152916;1;Marche2;-0,0759;1,5306;0,6885;0,0157;0,0461;-0,0055;0,9988;;False
1837,40;2.68;pa022​;20250603_152916;1;Marche2;-0,0740;1,5323;0,7028;0,0175;0,0478;-0,0056;0,9987;;False
1837,42;2.69;pa022​;20250603_152916;1;Marche2;-0,0725;1,5344;0,7171;0,0179;0,0497;-0,0057;0,9986;;False
1837,43;2.71;pa022​;20250603_152916;1;Marche2;-0,0712;1,5364;0,7312;0,0181;0,0512;-0,0059;0,9985;;False
1837,45;2.72;pa022​;20250603_152916;1;Marche2;-0,0705;1,5383;0,7448;0,0187;0,0519;-0,0045;0,9985;;False
1837,46;2.74;pa022​;20250603_152916;1;Marche2;-0,0703;1,5407;0,7583;0,0208;0,0518;-0,0032;0,9984;;False
1837,47;2.75;pa022​;20250603_152916;1;Marche2;-0,0704;1,5429;0,7718;0,0213;0,0514;-0,0025;0,9984;;False
1837,49;2.76;pa022​;20250603_152916;1;Marche2;-0,0708;1,5450;0,7850;0,0212;0,0508;-0,0019;0,9985;;False
