Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
688,73;2.86;pa024​;20250605_150418;1;Marche;0,3467;1,3963;4,9691;0,0782;-0,0955;0,0115;0,9923;;False
688,74;2.88;pa024​;20250605_150418;1;Marche;0,3447;1,3960;4,9955;0,0769;-0,0937;0,0098;0,9926;;False
688,76;2.89;pa024​;20250605_150418;1;Marche;0,3425;1,3949;5,0215;0,0773;-0,0911;0,0078;0,9928;;False
688,77;2.9;pa024​;20250605_150418;1;Marche;0,3396;1,3929;5,0472;0,0798;-0,0886;0,0060;0,9929;;False
688,78;2.92;pa024​;20250605_150418;1;Marche;0,3359;1,3909;5,0728;0,0885;-0,0853;0,0042;0,9924;;False
688,80;2.93;pa024​;20250605_150418;1;Marche;0,3320;1,3894;5,0985;0,0968;-0,0840;0,0044;0,9917;;False
688,81;2.95;pa024​;20250605_150418;1;Marche;0,3278;1,3882;5,1238;0,1021;-0,0850;0,0075;0,9911;;False
688,83;2.96;pa024​;20250605_150418;1;Marche;0,3235;1,3870;5,1491;0,1046;-0,0870;0,0099;0,9907;;False
688,84;2.97;pa024​;20250605_150418;1;Marche;0,3196;1,3859;5,1742;0,1050;-0,0863;0,0102;0,9907;;False
688,85;2.99;pa024​;20250605_150418;1;Marche;0,3160;1,3854;5,1995;0,1026;-0,0828;0,0097;0,9912;;False
688,87;3.0;pa024​;20250605_150418;1;Marche;0,3122;1,3886;5,2287;0,0982;-0,0771;0,0115;0,9921;;False
688,88;3.02;pa024​;20250605_150418;1;Marche;0,3085;1,3854;5,2546;0,0736;-0,0775;0,0201;0,9941;;False
688,89;3.03;pa024​;20250605_150418;1;Marche;0,3047;1,3839;5,2793;0,0734;-0,0811;0,0292;0,9936;;False
688,91;3.04;pa024​;20250605_150418;1;Marche;0,3016;1,3811;5,3048;0,0809;-0,0876;0,0338;0,9923;;False
688,92;3.06;pa024​;20250605_150418;1;Marche;0,2988;1,3802;5,3294;0,1024;-0,0919;0,0323;0,9900;;False
688,94;3.07;pa024​;20250605_150418;1;Marche;0,2970;1,3797;5,3541;0,1167;-0,0933;0,0251;0,9885;;False
688,95;3.08;pa024​;20250605_150418;1;Marche;0,2954;1,3808;5,3802;0,1218;-0,0944;0,0221;0,9878;;False
688,96;3.1;pa024​;20250605_150418;1;Marche;0,2938;1,3844;5,4068;0,1189;-0,0955;0,0221;0,9881;;False
688,98;3.11;pa024​;20250605_150418;1;Marche;0,2920;1,3879;5,4336;0,1084;-0,0968;0,0232;0,9891;;False
688,99;3.13;pa024​;20250605_150418;1;Marche;0,2907;1,3898;5,4598;0,1007;-0,0975;0,0232;0,9899;;False
689,01;3.14;pa024​;20250605_150418;1;Marche;0,2897;1,3917;5,4858;0,0987;-0,0973;0,0224;0,9901;;False
689,02;3.16;pa024​;20250605_150418;1;Marche;0,2887;1,3930;5,5121;0,0998;-0,0976;0,0213;0,9900;;False
689,03;3.17;pa024​;20250605_150418;1;Marche;0,2878;1,3944;5,5383;0,1025;-0,0978;0,0196;0,9897;;False
689,05;3.18;pa024​;20250605_150418;1;Marche;0,2869;1,3961;5,5643;0,1077;-0,0985;0,0173;0,9891;;False
689,06;3.2;pa024​;20250605_150418;1;Marche;0,2865;1,3979;5,5906;0,1097;-0,1001;0,0161;0,9888;;False
689,08;3.21;pa024​;20250605_150418;1;Marche;0,2864;1,3995;5,6167;0,1077;-0,1025;0,0155;0,9888;;False
689,09;3.22;pa024​;20250605_150418;1;Marche;0,2861;1,4007;5,6427;0,1062;-0,1043;0,0148;0,9888;;False
689,10;3.24;pa024​;20250605_150418;1;Marche;0,2862;1,4010;5,6678;0,1053;-0,1056;0,0141;0,9887;;False
689,12;3.25;pa024​;20250605_150418;1;Marche;0,2864;1,4011;5,6927;0,1076;-0,1075;0,0140;0,9883;;False
689,13;3.26;pa024​;20250605_150418;1;Marche;0,2866;1,4008;5,7175;0,1099;-0,1103;0,0146;0,9877;;False
689,14;3.28;pa024​;20250605_150418;1;Marche;0,2870;1,4004;5,7417;0,1131;-0,1134;0,0145;0,9870;;False
689,16;3.29;pa024​;20250605_150418;1;Marche;0,2873;1,4005;5,7664;0,1156;-0,1166;0,0137;0,9863;;False
689,17;3.31;pa024​;20250605_150418;1;Marche;0,2875;1,3999;5,7905;0,1135;-0,1189;0,0129;0,9863;;False
689,19;3.32;pa024​;20250605_150418;1;Marche;0,2878;1,3976;5,8135;0,1099;-0,1218;0,0128;0,9864;;False
689,20;3.33;pa024​;20250605_150418;1;Marche;0,2877;1,3937;5,8358;0,1043;-0,1256;0,0134;0,9865;;False
689,21;3.35;pa024​;20250605_150418;1;Marche;0,2870;1,3886;5,8573;0,0956;-0,1302;0,0140;0,9868;;False
689,23;3.36;pa024​;20250605_150418;1;Marche;0,2858;1,3834;5,8791;0,0877;-0,1364;0,0143;0,9867;;False
689,24;3.38;pa024​;20250605_150418;1;Marche;0,2842;1,3847;5,9055;0,0927;-0,1444;0,0148;0,9851;;False
689,26;3.39;pa024​;20250605_150418;1;Marche;0,2830;1,3873;5,9326;0,0842;-0,1450;0,0083;0,9858;;False
689,27;3.4;pa024​;20250605_150418;1;Marche;0,2831;1,3839;5,9556;0,0734;-0,1380;0,0027;0,9877;;False
689,28;3.42;pa024​;20250605_150418;1;Marche;0,2828;1,3795;5,9776;0,0837;-0,1302;-0,0008;0,9880;;False
689,30;3.43;pa024​;20250605_150418;1;Marche;0,2809;1,3755;6,0011;0,1021;-0,1220;-0,0014;0,9873;;False
689,31;3.45;pa024​;20250605_150418;1;Marche;0,2787;1,3751;6,0244;0,1177;-0,1200;0,0020;0,9858;;False
689,33;3.46;pa024​;20250605_150418;1;Marche;0,2749;1,3781;6,0485;0,1243;-0,1211;0,0034;0,9848;;False
689,34;3.47;pa024​;20250605_150418;1;Marche;0,2713;1,3788;6,0732;0,1112;-0,1270;0,0064;0,9856;;False
689,35;3.49;pa024​;20250605_150418;1;Marche;0,2685;1,3805;6,0966;0,1064;-0,1333;0,0157;0,9852;;False
689,37;3.5;pa024​;20250605_150418;1;Marche;0,2658;1,3816;6,1202;0,1067;-0,1389;0,0218;0,9843;;False
689,38;3.51;pa024​;20250605_150418;1;Marche;0,2632;1,3829;6,1435;0,1083;-0,1433;0,0247;0,9834;;False
689,40;3.53;pa024​;20250605_150418;1;Marche;0,2614;1,3847;6,1676;0,1103;-0,1459;0,0235;0,9829;;False
689,41;3.54;pa024​;20250605_150418;1;Marche;0,2596;1,3868;6,1919;0,1105;-0,1451;0,0213;0,9830;;False
689,42;3.56;pa024​;20250605_150418;1;Marche;0,2578;1,3891;6,2166;0,1104;-0,1428;0,0198;0,9834;;False
689,44;3.57;pa024​;20250605_150418;1;Marche;0,2556;1,3911;6,2412;0,1098;-0,1418;0,0202;0,9836;;False
689,45;3.58;pa024​;20250605_150418;1;Marche;0,2532;1,3929;6,2659;0,1092;-0,1390;0,0189;0,9841;;False
689,46;3.6;pa024​;20250605_150418;1;Marche;0,2506;1,3941;6,2908;0,1094;-0,1379;0,0173;0,9842;;False
689,48;3.61;pa024​;20250605_150418;1;Marche;0,2480;1,3948;6,3150;0,1112;-0,1366;0,0161;0,9842;;False
689,49;3.63;pa024​;20250605_150418;1;Marche;0,2452;1,3948;6,3386;0,1163;-0,1345;0,0137;0,9840;;False
689,51;3.64;pa024​;20250605_150418;1;Marche;0,2423;1,3944;6,3618;0,1248;-0,1321;0,0112;0,9833;;False
689,52;3.65;pa024​;20250605_150418;1;Marche;0,2391;1,3942;6,3842;0,1363;-0,1310;0,0108;0,9819;;False
689,53;3.67;pa024​;20250605_150418;1;Marche;0,2353;1,3937;6,4068;0,1473;-0,1318;0,0120;0,9802;;False
689,55;3.68;pa024​;20250605_150418;1;Marche;0,2310;1,3927;6,4296;0,1538;-0,1335;0,0122;0,9790;;False
689,56;3.7;pa024​;20250605_150418;1;Marche;0,2272;1,3903;6,4521;0,1550;-0,1338;0,0106;0,9788;;False
689,57;3.71;pa024​;20250605_150418;1;Marche;0,2240;1,3864;6,4741;0,1513;-0,1319;0,0083;0,9796;;False
689,59;3.72;pa024​;20250605_150418;1;Marche;0,2210;1,3845;6,4979;0,1510;-0,1284;0,0083;0,9801;;False
689,60;3.74;pa024​;20250605_150418;1;Marche;0,2173;1,3851;6,5236;0,1506;-0,1263;0,0121;0,9804;;False
689,62;3.75;pa024​;20250605_150418;1;Marche;0,2129;1,3835;6,5477;0,1420;-0,1271;0,0161;0,9815;;False
689,63;3.76;pa024​;20250605_150418;1;Marche;0,2091;1,3799;6,5707;0,1441;-0,1298;0,0153;0,9809;;False
689,65;3.78;pa024​;20250605_150418;1;Marche;0,2060;1,3758;6,5918;0,1545;-0,1338;0,0142;0,9788;;False
689,66;3.79;pa024​;20250605_150418;1;Marche;0,2031;1,3730;6,6140;0,1748;-0,1369;0,0119;0,9750;;False
689,67;3.81;pa024​;20250605_150418;1;Marche;0,2012;1,3709;6,6361;0,1895;-0,1403;0,0094;0,9718;;False
689,69;3.82;pa024​;20250605_150418;1;Marche;0,1992;1,3715;6,6592;0,1989;-0,1426;0,0090;0,9695;;False
689,70;3.83;pa024​;20250605_150418;1;Marche;0,1974;1,3739;6,6841;0,2004;-0,1445;0,0089;0,9689;;False
689,72;3.85;pa024​;20250605_150418;1;Marche;0,1960;1,3755;6,7089;0,1872;-0,1447;0,0079;0,9716;;False
689,73;3.86;pa024​;20250605_150418;1;Marche;0,1947;1,3767;6,7330;0,1805;-0,1436;0,0071;0,9730;;False
689,74;3.88;pa024​;20250605_150418;1;Marche;0,1935;1,3775;6,7570;0,1789;-0,1420;0,0078;0,9735;;False
689,76;3.89;pa024​;20250605_150418;1;Marche;0,1925;1,3781;6,7808;0,1802;-0,1403;0,0091;0,9735;;False
689,77;3.9;pa024​;20250605_150418;1;Marche;0,1915;1,3784;6,8051;0,1838;-0,1393;0,0105;0,9730;;False
689,78;3.92;pa024​;20250605_150418;1;Marche;0,1904;1,3787;6,8293;0,1877;-0,1387;0,0112;0,9723;;False
689,80;3.93;pa024​;20250605_150418;1;Marche;0,1893;1,3789;6,8534;0,1896;-0,1388;0,0104;0,9719;;False
689,81;3.95;pa024​;20250605_150418;1;Marche;0,1884;1,3791;6,8775;0,1902;-0,1400;0,0102;0,9717;;False
689,83;3.96;pa024​;20250605_150418;1;Marche;0,1875;1,3787;6,9010;0,1887;-0,1418;0,0098;0,9717;;False
689,84;3.97;pa024​;20250605_150418;1;Marche;0,1866;1,3780;6,9244;0,1888;-0,1449;0,0097;0,9712;;False
689,85;3.99;pa024​;20250605_150418;1;Marche;0,1858;1,3767;6,9475;0,1893;-0,1486;0,0096;0,9706;;False
689,87;4.0;pa024​;20250605_150418;1;Marche;0,1850;1,3755;6,9703;0,1943;-0,1529;0,0093;0,9689;;False
689,88;4.01;pa024​;20250605_150418;1;Marche;0,1842;1,3738;6,9928;0,1984;-0,1566;0,0077;0,9675;;False
689,89;4.03;pa024​;20250605_150418;1;Marche;0,1833;1,3720;7,0151;0,1999;-0,1601;0,0058;0,9666;;False
689,91;4.04;pa024​;20250605_150418;1;Marche;0,1823;1,3695;7,0369;0,1966;-0,1638;0,0053;0,9667;;False
689,92;4.06;pa024​;20250605_150418;1;Marche;0,1810;1,3659;7,0578;0,1882;-0,1676;0,0060;0,9677;;False
689,94;4.07;pa024​;20250605_150418;1;Marche;0,1797;1,3620;7,0785;0,1793;-0,1714;0,0074;0,9687;;False
689,95;4.08;pa024​;20250605_150418;1;Marche;0,1780;1,3608;7,1009;0,1792;-0,1764;0,0104;0,9678;;False
689,96;4.1;pa024​;20250605_150418;1;Marche;0,1757;1,3596;7,1247;0,1764;-0,1798;0,0108;0,9677;;False
689,98;4.11;pa024​;20250605_150418;1;Marche;0,1743;1,3565;7,1461;0,1730;-0,1767;0,0046;0,9689;;False
689,99;4.13;pa024​;20250605_150418;1;Marche;0,1733;1,3520;7,1658;0,1752;-0,1704;-0,0004;0,9697;;False
690,01;4.14;pa024​;20250605_150418;1;Marche;0,1717;1,3488;7,1858;0,1858;-0,1641;-0,0018;0,9688;;False
690,02;4.15;pa024​;20250605_150418;1;Marche;0,1686;1,3475;7,2063;0,1996;-0,1606;0,0009;0,9666;;False
690,03;4.17;pa024​;20250605_150418;1;Marche;0,1640;1,3489;7,2275;0,2032;-0,1617;0,0053;0,9657;;False
690,05;4.18;pa024​;20250605_150418;1;Marche;0,1592;1,3509;7,2490;0,2005;-0,1655;0,0080;0,9656;;False
690,06;4.2;pa024​;20250605_150418;1;Marche;0,1546;1,3523;7,2699;0,1916;-0,1696;0,0106;0,9666;;False
690,08;4.21;pa024​;20250605_150418;1;Marche;0,1502;1,3543;7,2901;0,1875;-0,1728;0,0145;0,9668;;False
690,09;4.22;pa024​;20250605_150418;1;Marche;0,1457;1,3560;7,3102;0,1861;-0,1778;0,0194;0,9661;;False
690,10;4.24;pa024​;20250605_150418;1;Marche;0,1409;1,3579;7,3300;0,1872;-0,1834;0,0245;0,9648;;False
690,12;4.25;pa024​;20250605_150418;1;Marche;0,1364;1,3597;7,3500;0,1877;-0,1888;0,0283;0,9635;;False
690,13;4.26;pa024​;20250605_150418;1;Marche;0,1321;1,3619;7,3701;0,1886;-0,1934;0,0315;0,9623;;False
690,14;4.28;pa024​;20250605_150418;1;Marche;0,1278;1,3640;7,3904;0,1880;-0,1976;0,0340;0,9615;;False
690,16;4.29;pa024​;20250605_150418;1;Marche;0,1236;1,3663;7,4106;0,1874;-0,2015;0,0355;0,9607;;False
690,17;4.31;pa024​;20250605_150418;1;Marche;0,1192;1,3683;7,4307;0,1855;-0,2057;0,0364;0,9602;;False
690,19;4.32;pa024​;20250605_150418;1;Marche;0,1146;1,3704;7,4507;0,1839;-0,2101;0,0364;0,9595;;False
690,20;4.33;pa024​;20250605_150418;1;Marche;0,1100;1,3720;7,4707;0,1821;-0,2148;0,0360;0,9589;;False
690,21;4.35;pa024​;20250605_150418;1;Marche;0,1051;1,3729;7,4907;0,1802;-0,2196;0,0351;0,9582;;False
690,23;4.36;pa024​;20250605_150418;1;Marche;0,1003;1,3732;7,5104;0,1790;-0,2241;0,0343;0,9574;;False
690,24;4.38;pa024​;20250605_150418;1;Marche;0,0958;1,3730;7,5297;0,1787;-0,2286;0,0335;0,9564;;False
690,26;4.39;pa024​;20250605_150418;1;Marche;0,0911;1,3723;7,5484;0,1796;-0,2310;0,0328;0,9557;;False
690,27;4.4;pa024​;20250605_150418;1;Marche;0,0863;1,3714;7,5670;0,1808;-0,2322;0,0312;0,9552;;False
690,28;4.42;pa024​;20250605_150418;1;Marche;0,0813;1,3709;7,5856;0,1805;-0,2324;0,0291;0,9553;;False
690,30;4.43;pa024​;20250605_150418;1;Marche;0,0760;1,3704;7,6038;0,1763;-0,2322;0,0272;0,9562;;False
690,31;4.45;pa024​;20250605_150418;1;Marche;0,0706;1,3697;7,6216;0,1683;-0,2329;0,0267;0,9575;;False
690,33;4.46;pa024​;20250605_150418;1;Marche;0,0653;1,3684;7,6387;0,1580;-0,2334;0,0258;0,9591;;False
690,34;4.47;pa024​;20250605_150418;1;Marche;0,0604;1,3668;7,6554;0,1473;-0,2336;0,0254;0,9608;;False
690,35;4.49;pa024​;20250605_150418;1;Marche;0,0544;1,3681;7,6745;0,1443;-0,2334;0,0289;0,9612;;False
690,37;4.5;pa024​;20250605_150418;1;Marche;0,0492;1,3650;7,6921;0,1266;-0,2352;0,0316;0,9631;;False
690,38;4.52;pa024​;20250605_150418;1;Marche;0,0444;1,3628;7,7071;0,1218;-0,2396;0,0389;0,9624;;False
690,40;4.53;pa024​;20250605_150418;1;Marche;0,0394;1,3599;7,7231;0,1268;-0,2475;0,0450;0,9595;;False
690,41;4.54;pa024​;20250605_150418;1;Marche;0,0355;1,3565;7,7373;0,1360;-0,2589;0,0500;0,9550;;False
690,42;4.56;pa024​;20250605_150418;1;Marche;0,0320;1,3549;7,7506;0,1543;-0,2698;0,0528;0,9490;;False
690,44;4.57;pa024​;20250605_150418;1;Marche;0,0288;1,3542;7,7642;0,1693;-0,2778;0,0472;0,9444;;False
690,45;4.58;pa024​;20250605_150418;1;Marche;0,0257;1,3574;7,7799;0,1759;-0,2858;0,0413;0,9411;;False
690,47;4.6;pa024​;20250605_150418;1;Marche;0,0223;1,3622;7,7961;0,1634;-0,2911;0,0390;0,9418;;False
690,48;4.61;pa024​;20250605_150418;1;Marche;0,0194;1,3657;7,8112;0,1472;-0,2940;0,0360;0,9437;;False
690,49;4.63;pa024​;20250605_150418;1;Marche;0,0165;1,3683;7,8255;0,1379;-0,2949;0,0332;0,9449;;False
690,51;4.64;pa024​;20250605_150418;1;Marche;0,0136;1,3704;7,8390;0,1312;-0,2953;0,0335;0,9458;;False
690,52;4.65;pa024​;20250605_150418;1;Marche;0,0100;1,3721;7,8530;0,1289;-0,2969;0,0368;0,9455;;False
690,53;4.67;pa024​;20250605_150418;1;Marche;0,0059;1,3735;7,8666;0,1282;-0,3006;0,0404;0,9442;;False
690,55;4.68;pa024​;20250605_150418;1;Marche;0,0016;1,3748;7,8797;0,1287;-0,3075;0,0433;0,9418;;False
690,56;4.7;pa024​;20250605_150418;1;Marche;-0,0035;1,3761;7,8928;0,1288;-0,3174;0,0469;0,9383;;False
690,58;4.71;pa024​;20250605_150418;1;Marche;-0,0091;1,3773;7,9058;0,1276;-0,3290;0,0499;0,9343;;False
690,59;4.72;pa024​;20250605_150418;1;Marche;-0,0150;1,3783;7,9185;0,1241;-0,3424;0,0518;0,9299;;False
690,60;4.74;pa024​;20250605_150418;1;Marche;-0,0210;1,3787;7,9311;0,1205;-0,3562;0,0537;0,9251;;False
690,62;4.75;pa024​;20250605_150418;1;Marche;-0,0272;1,3786;7,9435;0,1175;-0,3702;0,0555;0,9198;;False
690,63;4.76;pa024​;20250605_150418;1;Marche;-0,0334;1,3775;7,9552;0,1145;-0,3848;0,0576;0,9140;;False
690,65;4.78;pa024​;20250605_150418;1;Marche;-0,0398;1,3759;7,9663;0,1126;-0,4010;0,0611;0,9071;;False
690,66;4.79;pa024​;20250605_150418;1;Marche;-0,0462;1,3739;7,9768;0,1114;-0,4176;0,0647;0,8994;;False
690,67;4.81;pa024​;20250605_150418;1;Marche;-0,0529;1,3715;7,9867;0,1108;-0,4367;0,0689;0,8901;;False
690,69;4.82;pa024​;20250605_150418;1;Marche;-0,0595;1,3687;7,9961;0,1089;-0,4562;0,0712;0,8803;;False
690,70;4.83;pa024​;20250605_150418;1;Marche;-0,0660;1,3650;8,0049;0,1055;-0,4760;0,0729;0,8701;;False
690,72;4.85;pa024​;20250605_150418;1;Marche;-0,0722;1,3611;8,0130;0,1042;-0,4947;0,0745;0,8595;;False
690,73;4.86;pa024​;20250605_150418;1;Marche;-0,0782;1,3566;8,0204;0,1031;-0,5136;0,0772;0,8483;;False
690,74;4.88;pa024​;20250605_150418;1;Marche;-0,0843;1,3524;8,0271;0,1011;-0,5347;0,0834;0,8348;;False
690,76;4.89;pa024​;20250605_150418;1;Marche;-0,0917;1,3496;8,0339;0,0980;-0,5583;0,0921;0,8187;;False
690,77;4.9;pa024​;20250605_150418;1;Marche;-0,0994;1,3480;8,0405;0,0959;-0,5820;0,0989;0,8015;;False
690,78;4.92;pa024​;20250605_150418;1;Marche;-0,1065;1,3449;8,0462;0,0939;-0,6038;0,0987;0,7854;;False
690,80;4.93;pa024​;20250605_150418;1;Marche;-0,1120;1,3409;8,0504;0,1011;-0,6203;0,0930;0,7722;;False
690,81;4.95;pa024​;20250605_150418;1;Marche;-0,1177;1,3382;8,0543;0,1151;-0,6342;0,0884;0,7595;;False
690,83;4.96;pa024​;20250605_150418;1;Marche;-0,1255;1,3394;8,0579;0,1307;-0,6488;0,0931;0,7438;;False
690,84;4.97;pa024​;20250605_150418;1;Marche;-0,1335;1,3401;8,0597;0,1287;-0,6663;0,0948;0,7284;;False
690,85;4.99;pa024​;20250605_150418;1;Marche;-0,1406;1,3409;8,0599;0,1222;-0,6844;0,0943;0,7125;;False
690,87;5.0;pa024​;20250605_150418;1;Marche;-0,1481;1,3420;8,0594;0,1171;-0,7033;0,0976;0,6943;;False
690,88;5.02;pa024​;20250605_150418;1;Marche;-0,1550;1,3432;8,0578;0,1130;-0,7218;0,1015;0,6753;;False
690,89;5.03;pa024​;20250605_150418;1;Marche;-0,1618;1,3446;8,0561;0,1100;-0,7400;0,1049;0,6552;;False
690,91;5.04;pa024​;20250605_150418;1;Marche;-0,1681;1,3458;8,0537;0,1072;-0,7583;0,1098;0,6336;;False
690,92;5.06;pa024​;20250605_150418;1;Marche;-0,1737;1,3472;8,0505;0,1072;-0,7764;0,1153;0,6103;;False
690,94;5.07;pa024​;20250605_150418;1;Marche;-0,1789;1,3488;8,0469;0,1081;-0,7945;0,1207;0,5853;;False
690,95;5.08;pa024​;20250605_150418;1;Marche;-0,1837;1,3508;8,0433;0,1088;-0,8121;0,1245;0,5596;;False
690,96;5.1;pa024​;20250605_150418;1;Marche;-0,1883;1,3531;8,0397;0,1089;-0,8286;0,1268;0,5343;;False
690,98;5.11;pa024​;20250605_150418;1;Marche;-0,1928;1,3554;8,0361;0,1090;-0,8435;0,1276;0,5102;;False
690,99;5.13;pa024​;20250605_150418;1;Marche;-0,1972;1,3578;8,0329;0,1089;-0,8570;0,1267;0,4875;;False
691,01;5.14;pa024​;20250605_150418;1;Marche;-0,2016;1,3604;8,0299;0,1082;-0,8686;0,1255;0,4670;;False
691,02;5.15;pa024​;20250605_150418;1;Marche;-0,2059;1,3630;8,0270;0,1077;-0,8788;0,1238;0,4482;;False
691,04;5.17;pa024​;20250605_150418;1;Marche;-0,2102;1,3656;8,0241;0,1072;-0,8870;0,1215;0,4323;;False
691,05;5.18;pa024​;20250605_150418;1;Marche;-0,2144;1,3680;8,0214;0,1063;-0,8946;0,1189;0,4175;;False
691,06;5.2;pa024​;20250605_150418;1;Marche;-0,2189;1,3704;8,0189;0,1053;-0,9007;0,1159;0,4053;;False
691,08;5.21;pa024​;20250605_150418;1;Marche;-0,2233;1,3727;8,0162;0,1039;-0,9062;0,1132;0,3939;;False
691,09;5.22;pa024​;20250605_150418;1;Marche;-0,2275;1,3749;8,0130;0,1026;-0,9113;0,1108;0,3830;;False
691,10;5.24;pa024​;20250605_150418;1;Marche;-0,2316;1,3771;8,0096;0,1022;-0,9155;0,1076;0,3740;;False
691,12;5.25;pa024​;20250605_150418;1;Marche;-0,2358;1,3792;8,0059;0,1026;-0,9191;0,1031;0,3663;;False
691,13;5.27;pa024​;20250605_150418;1;Marche;-0,2402;1,3814;8,0017;0,1020;-0,9220;0,0975;0,3605;;False
691,14;5.28;pa024​;20250605_150418;1;Marche;-0,2445;1,3832;7,9973;0,0995;-0,9253;0,0920;0,3541;;False
691,16;5.29;pa024​;20250605_150418;1;Marche;-0,2483;1,3843;7,9926;0,0950;-0,9286;0,0870;0,3480;;False
691,17;5.31;pa024​;20250605_150418;1;Marche;-0,2514;1,3844;7,9878;0,0897;-0,9318;0,0821;0,3420;;False
691,19;5.32;pa024​;20250605_150418;1;Marche;-0,2549;1,3846;7,9826;0,0829;-0,9354;0,0812;0,3339;;False
691,20;5.33;pa024​;20250605_150418;1;Marche;-0,2586;1,3846;7,9768;0,0742;-0,9397;0,0799;0,3241;;False
691,21;5.35;pa024​;20250605_150418;1;Marche;-0,2609;1,3834;7,9716;0,0672;-0,9440;0,0772;0,3138;;False
691,23;5.36;pa024​;20250605_150418;1;Marche;-0,2633;1,3817;7,9662;0,0644;-0,9485;0,0769;0,3004;;False
691,24;5.38;pa024​;20250605_150418;1;Marche;-0,2660;1,3803;7,9601;0,0637;-0,9534;0,0802;0,2839;;False
691,26;5.39;pa024​;20250605_150418;1;Marche;-0,2690;1,3792;7,9539;0,0621;-0,9581;0,0809;0,2676;;False
691,27;5.4;pa024​;20250605_150418;1;Marche;-0,2727;1,3783;7,9477;0,0598;-0,9624;0,0796;0,2527;;False
691,28;5.42;pa024​;20250605_150418;1;Marche;-0,2766;1,3768;7,9413;0,0577;-0,9660;0,0774;0,2397;;False
691,30;5.43;pa024​;20250605_150418;1;Marche;-0,2807;1,3750;7,9353;0,0575;-0,9688;0,0760;0,2290;;False
691,31;5.45;pa024​;20250605_150418;1;Marche;-0,2855;1,3738;7,9288;0,0576;-0,9710;0,0770;0,2189;;False
691,33;5.46;pa024​;20250605_150418;1;Marche;-0,2902;1,3728;7,9217;0,0573;-0,9728;0,0777;0,2107;;False
691,34;5.47;pa024​;20250605_150418;1;Marche;-0,2953;1,3718;7,9145;0,0565;-0,9744;0,0775;0,2036;;False
691,35;5.49;pa024​;20250605_150418;1;Marche;-0,3006;1,3708;7,9069;0,0556;-0,9757;0,0775;0,1970;;False
691,37;5.5;pa024​;20250605_150418;1;Marche;-0,3058;1,3699;7,8994;0,0545;-0,9770;0,0779;0,1907;;False
691,38;5.51;pa024​;20250605_150418;1;Marche;-0,3115;1,3692;7,8919;0,0539;-0,9784;0,0792;0,1832;;False
691,40;5.53;pa024​;20250605_150418;1;Marche;-0,3172;1,3687;7,8841;0,0531;-0,9796;0,0808;0,1760;;False
691,41;5.54;pa024​;20250605_150418;1;Marche;-0,3229;1,3683;7,8758;0,0523;-0,9808;0,0822;0,1689;;False
691,42;5.56;pa024​;20250605_150418;1;Marche;-0,3289;1,3683;7,8673;0,0513;-0,9819;0,0840;0,1618;;False
691,44;5.57;pa024​;20250605_150418;1;Marche;-0,3350;1,3686;7,8587;0,0502;-0,9831;0,0848;0,1544;;False
691,45;5.58;pa024​;20250605_150418;1;Marche;-0,3414;1,3692;7,8500;0,0491;-0,9842;0,0853;0,1474;;False
691,47;5.6;pa024​;20250605_150418;1;Marche;-0,3486;1,3703;7,8412;0,0470;-0,9853;0,0836;0,1413;;False
691,48;5.61;pa024​;20250605_150418;1;Marche;-0,3561;1,3716;7,8322;0,0447;-0,9864;0,0810;0,1356;;False
691,49;5.63;pa024​;20250605_150418;1;Marche;-0,3637;1,3730;7,8230;0,0437;-0,9875;0,0782;0,1300;;False
691,51;5.64;pa024​;20250605_150418;1;Marche;-0,3714;1,3739;7,8137;0,0431;-0,9885;0,0747;0,1246;;False
691,52;5.65;pa024​;20250605_150418;1;Marche;-0,3791;1,3746;7,8044;0,0432;-0,9892;0,0724;0,1201;;False
691,53;5.67;pa024​;20250605_150418;1;Marche;-0,3874;1,3751;7,7951;0,0438;-0,9898;0,0714;0,1151;;False
691,55;5.68;pa024​;20250605_150418;1;Marche;-0,3958;1,3753;7,7857;0,0440;-0,9904;0,0716;0,1100;;False
691,56;5.7;pa024​;20250605_150418;1;Marche;-0,4043;1,3754;7,7758;0,0434;-0,9908;0,0739;0,1049;;False
691,58;5.71;pa024​;20250605_150418;1;Marche;-0,4132;1,3754;7,7657;0,0422;-0,9913;0,0764;0,0988;;False
691,59;5.72;pa024​;20250605_150418;1;Marche;-0,4222;1,3754;7,7552;0,0413;-0,9917;0,0790;0,0928;;False
691,60;5.74;pa024​;20250605_150418;1;Marche;-0,4315;1,3752;7,7448;0,0416;-0,9920;0,0814;0,0866;;False
691,62;5.75;pa024​;20250605_150418;1;Marche;-0,4408;1,3749;7,7345;0,0421;-0,9923;0,0843;0,0803;;False
691,63;5.77;pa024​;20250605_150418;1;Marche;-0,4506;1,3751;7,7238;0,0421;-0,9926;0,0869;0,0730;;False
691,65;5.78;pa024​;20250605_150418;1;Marche;-0,4608;1,3764;7,7119;0,0408;-0,9932;0,0874;0,0658;;False
691,66;5.79;pa024​;20250605_150418;1;Marche;-0,4708;1,3766;7,7002;0,0419;-0,9936;0,0835;0,0628;;False
