Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
712,87;0.25;p019​;20250318_141851;1;F8W2;-0,0175;1,6052;1,0264;0,0174;-0,0204;-0,0444;0,9987;;False
712,88;0.26;p019​;20250318_141851;1;F8W2;-0,0174;1,6051;1,0268;0,0172;-0,0202;-0,0445;0,9987;;False
712,89;0.28;p019​;20250318_141851;1;F8W2;-0,0174;1,6051;1,0272;0,0171;-0,0200;-0,0446;0,9987;;False
712,91;0.29;p019​;20250318_141851;1;F8W2;-0,0172;1,6049;1,0277;0,0173;-0,0198;-0,0448;0,9987;;False
712,92;0.31;p019​;20250318_141851;1;F8W2;-0,0172;1,6049;1,0282;0,0178;-0,0196;-0,0451;0,9986;;False
712,94;0.32;p019​;20250318_141851;1;F8W2;-0,0171;1,6047;1,0287;0,0178;-0,0194;-0,0453;0,9986;;False
712,95;0.33;p019​;20250318_141851;1;F8W2;-0,0170;1,6048;1,0293;0,0182;-0,0193;-0,0454;0,9986;;False
712,96;0.35;p019​;20250318_141851;1;F8W2;-0,0169;1,6046;1,0300;0,0181;-0,0191;-0,0458;0,9986;;False
712,98;0.36;p019​;20250318_141851;1;F8W2;-0,0168;1,6043;1,0307;0,0181;-0,0188;-0,0461;0,9986;;False
712,99;0.38;p019​;20250318_141851;1;F8W2;-0,0168;1,6041;1,0315;0,0185;-0,0186;-0,0463;0,9986;;False
713,01;0.39;p019​;20250318_141851;1;F8W2;-0,0167;1,6039;1,0322;0,0190;-0,0181;-0,0466;0,9986;;False
713,02;0.4;p019​;20250318_141851;1;F8W2;-0,0166;1,6034;1,0329;0,0198;-0,0180;-0,0468;0,9985;;False
713,03;0.42;p019​;20250318_141851;1;F8W2;-0,0165;1,6032;1,0338;0,0211;-0,0177;-0,0471;0,9985;;False
713,05;0.43;p019​;20250318_141851;1;F8W2;-0,0165;1,6030;1,0348;0,0217;-0,0174;-0,0474;0,9985;;False
713,06;0.44;p019​;20250318_141851;1;F8W2;-0,0164;1,6028;1,0359;0,0218;-0,0174;-0,0472;0,9985;;False
713,08;0.46;p019​;20250318_141851;1;F8W2;-0,0163;1,6027;1,0371;0,0218;-0,0173;-0,0468;0,9985;;False
713,09;0.47;p019​;20250318_141851;1;F8W2;-0,0163;1,6026;1,0384;0,0215;-0,0171;-0,0465;0,9985;;False
713,10;0.49;p019​;20250318_141851;1;F8W2;-0,0163;1,6024;1,0399;0,0210;-0,0170;-0,0462;0,9986;;False
713,12;0.5;p019​;20250318_141851;1;F8W2;-0,0163;1,6024;1,0415;0,0205;-0,0167;-0,0460;0,9986;;False
713,13;0.51;p019​;20250318_141851;1;F8W2;-0,0161;1,6024;1,0434;0,0199;-0,0166;-0,0459;0,9986;;False
713,16;0.54;p019​;20250318_141851;1;F8W2;-0,0158;1,6023;1,0478;0,0181;-0,0161;-0,0453;0,9987;;False
713,17;0.56;p019​;20250318_141851;1;F8W2;-0,0157;1,6021;1,0504;0,0176;-0,0156;-0,0449;0,9987;;False
713,19;0.57;p019​;20250318_141851;1;F8W2;-0,0155;1,6018;1,0532;0,0174;-0,0151;-0,0441;0,9988;;False
713,20;0.58;p019​;20250318_141851;1;F8W2;-0,0152;1,6014;1,0563;0,0180;-0,0147;-0,0434;0,9988;;False
713,21;0.6;p019​;20250318_141851;1;F8W2;-0,0149;1,6009;1,0597;0,0189;-0,0140;-0,0424;0,9988;;False
713,23;0.61;p019​;20250318_141851;1;F8W2;-0,0145;1,6004;1,0634;0,0204;-0,0133;-0,0412;0,9989;;False
713,24;0.63;p019​;20250318_141851;1;F8W2;-0,0142;1,5998;1,0675;0,0220;-0,0126;-0,0399;0,9989;;False
713,26;0.64;p019​;20250318_141851;1;F8W2;-0,0138;1,5991;1,0718;0,0238;-0,0120;-0,0382;0,9989;;False
713,27;0.65;p019​;20250318_141851;1;F8W2;-0,0135;1,5984;1,0765;0,0260;-0,0119;-0,0362;0,9989;;False
713,28;0.67;p019​;20250318_141851;1;F8W2;-0,0131;1,5975;1,0817;0,0281;-0,0119;-0,0339;0,9990;;False
713,30;0.68;p019​;20250318_141851;1;F8W2;-0,0127;1,5966;1,0872;0,0298;-0,0122;-0,0321;0,9990;;False
713,31;0.69;p019​;20250318_141851;1;F8W2;-0,0124;1,5954;1,0929;0,0313;-0,0131;-0,0305;0,9990;;False
713,33;0.71;p019​;20250318_141851;1;F8W2;-0,0121;1,5938;1,0989;0,0328;-0,0147;-0,0290;0,9989;;False
713,34;0.72;p019​;20250318_141851;1;F8W2;-0,0119;1,5918;1,1049;0,0348;-0,0165;-0,0275;0,9989;;False
713,36;0.74;p019​;20250318_141851;1;F8W2;-0,0117;1,5896;1,1111;0,0381;-0,0194;-0,0261;0,9987;;False
713,37;0.75;p019​;20250318_141851;1;F8W2;-0,0116;1,5873;1,1176;0,0409;-0,0220;-0,0246;0,9986;;False
713,38;0.76;p019​;20250318_141851;1;F8W2;-0,0119;1,5850;1,1242;0,0455;-0,0243;-0,0240;0,9984;;False
713,40;0.78;p019​;20250318_141851;1;F8W2;-0,0120;1,5828;1,1313;0,0513;-0,0277;-0,0246;0,9980;;False
713,41;0.79;p019​;20250318_141851;1;F8W2;-0,0125;1,5809;1,1385;0,0565;-0,0300;-0,0257;0,9976;;False
713,42;0.81;p019​;20250318_141851;1;F8W2;-0,0131;1,5793;1,1461;0,0612;-0,0323;-0,0271;0,9972;;False
713,44;0.82;p019​;20250318_141851;1;F8W2;-0,0140;1,5777;1,1541;0,0652;-0,0339;-0,0288;0,9969;;False
713,45;0.83;p019​;20250318_141851;1;F8W2;-0,0150;1,5760;1,1623;0,0686;-0,0357;-0,0305;0,9965;;False
713,47;0.85;p019​;20250318_141851;1;F8W2;-0,0163;1,5743;1,1707;0,0722;-0,0368;-0,0317;0,9962;;False
713,48;0.86;p019​;20250318_141851;1;F8W2;-0,0176;1,5727;1,1793;0,0764;-0,0384;-0,0326;0,9958;;False
713,49;0.88;p019​;20250318_141851;1;F8W2;-0,0193;1,5710;1,1882;0,0802;-0,0395;-0,0334;0,9954;;False
713,51;0.89;p019​;20250318_141851;1;F8W2;-0,0211;1,5696;1,1974;0,0841;-0,0405;-0,0338;0,9951;;False
713,52;0.9;p019​;20250318_141851;1;F8W2;-0,0230;1,5680;1,2069;0,0854;-0,0415;-0,0345;0,9949;;False
713,53;0.92;p019​;20250318_141851;1;F8W2;-0,0252;1,5662;1,2165;0,0880;-0,0418;-0,0353;0,9946;;False
713,55;0.93;p019​;20250318_141851;1;F8W2;-0,0276;1,5641;1,2263;0,0898;-0,0421;-0,0360;0,9944;;False
713,56;0.95;p019​;20250318_141851;1;F8W2;-0,0303;1,5620;1,2366;0,0917;-0,0426;-0,0366;0,9942;;False
713,58;0.96;p019​;20250318_141851;1;F8W2;-0,0331;1,5598;1,2472;0,0919;-0,0432;-0,0373;0,9941;;False
713,59;0.97;p019​;20250318_141851;1;F8W2;-0,0362;1,5574;1,2580;0,0916;-0,0438;-0,0379;0,9941;;False
713,60;0.99;p019​;20250318_141851;1;F8W2;-0,0394;1,5548;1,2691;0,0915;-0,0443;-0,0381;0,9941;;False
713,62;1.0;p019​;20250318_141851;1;F8W2;-0,0430;1,5521;1,2802;0,0912;-0,0447;-0,0380;0,9941;;False
713,63;1.01;p019​;20250318_141851;1;F8W2;-0,0469;1,5491;1,2916;0,0914;-0,0451;-0,0377;0,9941;;False
713,65;1.03;p019​;20250318_141851;1;F8W2;-0,0509;1,5462;1,3034;0,0922;-0,0455;-0,0374;0,9940;;False
713,66;1.04;p019​;20250318_141851;1;F8W2;-0,0551;1,5434;1,3154;0,0931;-0,0460;-0,0374;0,9939;;False
713,67;1.06;p019​;20250318_141851;1;F8W2;-0,0596;1,5403;1,3277;0,0929;-0,0465;-0,0376;0,9939;;False
713,70;1.09;p019​;20250318_141851;1;F8W2;-0,0695;1,5350;1,3529;0,0939;-0,0478;-0,0376;0,9937;;False
713,73;1.11;p019​;20250318_141851;1;F8W2;-0,0805;1,5305;1,3792;0,0911;-0,0499;-0,0378;0,9939;;False
713,74;1.12;p019​;20250318_141851;1;F8W2;-0,0866;1,5285;1,3927;0,0885;-0,0509;-0,0382;0,9940;;False
713,76;1.14;p019​;20250318_141851;1;F8W2;-0,0929;1,5273;1,4064;0,0868;-0,0520;-0,0394;0,9941;;False
713,77;1.15;p019​;20250318_141851;1;F8W2;-0,0995;1,5268;1,4207;0,0849;-0,0527;-0,0412;0,9941;;False
713,78;1.17;p019​;20250318_141851;1;F8W2;-0,1063;1,5265;1,4351;0,0816;-0,0529;-0,0430;0,9943;;False
713,80;1.18;p019​;20250318_141851;1;F8W2;-0,1133;1,5268;1,4495;0,0785;-0,0523;-0,0445;0,9945;;False
713,81;1.19;p019​;20250318_141851;1;F8W2;-0,1205;1,5275;1,4641;0,0761;-0,0513;-0,0466;0,9947;;False
713,83;1.21;p019​;20250318_141851;1;F8W2;-0,1277;1,5288;1,4787;0,0744;-0,0501;-0,0492;0,9948;;False
713,84;1.22;p019​;20250318_141851;1;F8W2;-0,1351;1,5316;1,4937;0,0753;-0,0480;-0,0515;0,9947;;False
713,85;1.24;p019​;20250318_141851;1;F8W2;-0,1426;1,5356;1,5093;0,0733;-0,0456;-0,0551;0,9947;;False
713,87;1.25;p019​;20250318_141851;1;F8W2;-0,1499;1,5392;1,5250;0,0669;-0,0447;-0,0554;0,9952;Collision avec Debut - Objet Parent SceneAnchor;False
713,88;1.26;p019​;20250318_141851;1;F8W2;-0,1572;1,5428;1,5401;0,0632;-0,0444;-0,0549;0,9955;Collision avec Debut - Objet Parent SceneAnchor;False
713,89;1.28;p019​;20250318_141851;1;F8W2;-0,1642;1,5459;1,5550;0,0596;-0,0446;-0,0560;0,9956;Collision avec Debut - Objet Parent SceneAnchor;False
713,91;1.29;p019​;20250318_141851;1;F8W2;-0,1712;1,5492;1,5697;0,0572;-0,0445;-0,0575;0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
713,92;1.31;p019​;20250318_141851;1;F8W2;-0,1778;1,5525;1,5843;0,0566;-0,0444;-0,0591;0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
713,94;1.32;p019​;20250318_141851;1;F8W2;-0,1842;1,5559;1,5987;0,0572;-0,0439;-0,0609;0,9955;Collision avec Debut - Objet Parent SceneAnchor;False
713,95;1.33;p019​;20250318_141851;1;F8W2;-0,1904;1,5596;1,6132;0,0578;-0,0436;-0,0619;0,9955;;False
713,96;1.35;p019​;20250318_141851;1;F8W2;-0,1962;1,5630;1,6275;0,0559;-0,0438;-0,0619;0,9955;;False
713,98;1.36;p019​;20250318_141851;1;F8W2;-0,2019;1,5663;1,6417;0,0542;-0,0444;-0,0619;0,9956;;False
713,99;1.37;p019​;20250318_141851;1;F8W2;-0,2073;1,5696;1,6559;0,0532;-0,0450;-0,0623;0,9956;;False
714,01;1.39;p019​;20250318_141851;1;F8W2;-0,2124;1,5726;1,6698;0,0530;-0,0451;-0,0631;0,9956;;False
714,02;1.4;p019​;20250318_141851;1;F8W2;-0,2173;1,5752;1,6838;0,0509;-0,0449;-0,0644;0,9956;;False
714,03;1.42;p019​;20250318_141851;1;F8W2;-0,2219;1,5777;1,6976;0,0498;-0,0440;-0,0655;0,9956;;False
714,05;1.43;p019​;20250318_141851;1;F8W2;-0,2263;1,5796;1,7116;0,0480;-0,0424;-0,0670;0,9957;;False
714,06;1.45;p019​;20250318_141851;1;F8W2;-0,2306;1,5811;1,7257;0,0457;-0,0403;-0,0686;0,9958;;False
714,08;1.46;p019​;20250318_141851;1;F8W2;-0,2346;1,5822;1,7399;0,0427;-0,0378;-0,0704;0,9959;;False
714,09;1.47;p019​;20250318_141851;1;F8W2;-0,2385;1,5828;1,7540;0,0400;-0,0351;-0,0714;0,9960;;False
714,10;1.49;p019​;20250318_141851;1;F8W2;-0,2422;1,5830;1,7683;0,0377;-0,0322;-0,0721;0,9962;;False
714,12;1.5;p019​;20250318_141851;1;F8W2;-0,2457;1,5827;1,7826;0,0364;-0,0294;-0,0735;0,9962;;False
714,13;1.51;p019​;20250318_141851;1;F8W2;-0,2491;1,5817;1,7969;0,0342;-0,0260;-0,0755;0,9962;;False
714,14;1.53;p019​;20250318_141851;1;F8W2;-0,2524;1,5805;1,8114;0,0330;-0,0223;-0,0777;0,9962;;False
714,16;1.54;p019​;20250318_141851;1;F8W2;-0,2556;1,5788;1,8262;0,0311;-0,0187;-0,0795;0,9962;;False
714,17;1.56;p019​;20250318_141851;1;F8W2;-0,2587;1,5770;1,8410;0,0299;-0,0151;-0,0811;0,9961;;False
714,19;1.57;p019​;20250318_141851;1;F8W2;-0,2616;1,5751;1,8562;0,0277;-0,0124;-0,0822;0,9962;;False
714,20;1.58;p019​;20250318_141851;1;F8W2;-0,2642;1,5732;1,8716;0,0237;-0,0102;-0,0825;0,9963;;False
714,21;1.6;p019​;20250318_141851;1;F8W2;-0,2665;1,5712;1,8873;0,0190;-0,0078;-0,0827;0,9964;;False
714,23;1.61;p019​;20250318_141851;1;F8W2;-0,2687;1,5693;1,9029;0,0144;-0,0057;-0,0825;0,9965;;False
714,24;1.63;p019​;20250318_141851;1;F8W2;-0,2707;1,5672;1,9186;0,0115;-0,0038;-0,0821;0,9965;;False
714,26;1.64;p019​;20250318_141851;1;F8W2;-0,2725;1,5652;1,9344;0,0104;-0,0020;-0,0821;0,9966;;False
714,27;1.65;p019​;20250318_141851;1;F8W2;-0,2741;1,5635;1,9503;0,0093;-0,0003;-0,0825;0,9966;;False
714,28;1.67;p019​;20250318_141851;1;F8W2;-0,2755;1,5617;1,9665;0,0068;0,0012;-0,0825;0,9966;;False
714,30;1.68;p019​;20250318_141851;1;F8W2;-0,2767;1,5604;1,9823;0,0054;0,0023;-0,0818;0,9966;;False
714,31;1.7;p019​;20250318_141851;1;F8W2;-0,2776;1,5593;1,9983;0,0044;0,0032;-0,0808;0,9967;;False
714,33;1.71;p019​;20250318_141851;1;F8W2;-0,2783;1,5624;2,0146;0,0140;0,0044;-0,0825;0,9965;;False
714,34;1.72;p019​;20250318_141851;1;F8W2;-0,2786;1,5637;2,0316;0,0095;0,0077;-0,0850;0,9963;;False
714,35;1.74;p019​;20250318_141851;1;F8W2;-0,2787;1,5635;2,0476;0,0021;0,0118;-0,0843;0,9964;;False
714,37;1.75;p019​;20250318_141851;1;F8W2;-0,2789;1,5643;2,0636;0,0017;0,0164;-0,0862;0,9961;;False
714,38;1.76;p019​;20250318_141851;1;F8W2;-0,2787;1,5655;2,0794;0,0044;0,0226;-0,0920;0,9955;;False
714,40;1.78;p019​;20250318_141851;1;F8W2;-0,2784;1,5666;2,0950;0,0076;0,0310;-0,0984;0,9946;;False
714,41;1.79;p019​;20250318_141851;1;F8W2;-0,2777;1,5675;2,1105;0,0117;0,0400;-0,1043;0,9937;;False
714,42;1.81;p019​;20250318_141851;1;F8W2;-0,2769;1,5684;2,1257;0,0159;0,0504;-0,1099;0,9925;;False
714,44;1.82;p019​;20250318_141851;1;F8W2;-0,2760;1,5695;2,1410;0,0199;0,0612;-0,1154;0,9912;;False
714,45;1.83;p019​;20250318_141851;1;F8W2;-0,2748;1,5704;2,1561;0,0225;0,0728;-0,1200;0,9898;;False
714,47;1.85;p019​;20250318_141851;1;F8W2;-0,2733;1,5715;2,1711;0,0242;0,0854;-0,1232;0,9884;;False
714,48;1.86;p019​;20250318_141851;1;F8W2;-0,2716;1,5725;2,1861;0,0254;0,0981;-0,1244;0,9870;;False
714,49;1.88;p019​;20250318_141851;1;F8W2;-0,2697;1,5737;2,2008;0,0266;0,1109;-0,1243;0,9857;;False
714,51;1.89;p019​;20250318_141851;1;F8W2;-0,2675;1,5747;2,2156;0,0259;0,1242;-0,1233;0,9842;;False
714,52;1.9;p019​;20250318_141851;1;F8W2;-0,2651;1,5759;2,2305;0,0235;0,1380;-0,1216;0,9827;;False
714,53;1.92;p019​;20250318_141851;1;F8W2;-0,2623;1,5768;2,2455;0,0188;0,1518;-0,1195;0,9810;;False
714,55;1.93;p019​;20250318_141851;1;F8W2;-0,2594;1,5776;2,2603;0,0132;0,1659;-0,1168;0,9791;;False
714,56;1.95;p019​;20250318_141851;1;F8W2;-0,2562;1,5780;2,2753;0,0062;0,1795;-0,1126;0,9773;;False
714,58;1.96;p019​;20250318_141851;1;F8W2;-0,2528;1,5784;2,2902;0,0009;0,1929;-0,1091;0,9751;;False
714,59;1.97;p019​;20250318_141851;1;F8W2;-0,2492;1,5783;2,3052;-0,0054;0,2055;-0,1045;0,9730;Collision avec Gauche1 - Objet Parent Plot1;False
714,60;1.99;p019​;20250318_141851;1;F8W2;-0,2455;1,5779;2,3201;-0,0112;0,2174;-0,0997;0,9709;Collision avec Gauche1 - Objet Parent Plot1;False
714,62;2.0;p019​;20250318_141851;1;F8W2;-0,2415;1,5770;2,3350;-0,0173;0,2288;-0,0941;0,9688;Collision avec Gauche1 - Objet Parent Plot1;False
714,63;2.02;p019​;20250318_141851;1;F8W2;-0,2373;1,5757;2,3499;-0,0242;0,2398;-0,0890;0,9664;Collision avec Gauche1 - Objet Parent Plot1;False
714,65;2.03;p019​;20250318_141851;1;F8W2;-0,2331;1,5744;2,3649;-0,0307;0,2511;-0,0859;0,9637;Collision avec Gauche1 - Objet Parent Plot1;False
714,66;2.04;p019​;20250318_141851;1;F8W2;-0,2282;1,5729;2,3800;-0,0371;0,2621;-0,0830;0,9607;Collision avec Gauche1 - Objet Parent Plot1;False
714,67;2.06;p019​;20250318_141851;1;F8W2;-0,2234;1,5710;2,3947;-0,0424;0,2728;-0,0796;0,9578;Collision avec Gauche1 - Objet Parent Plot1;False
714,69;2.07;p019​;20250318_141851;1;F8W2;-0,2182;1,5689;2,4094;-0,0460;0,2825;-0,0763;0,9551;Collision avec Gauche1 - Objet Parent Plot1;False
714,70;2.08;p019​;20250318_141851;1;F8W2;-0,2129;1,5664;2,4239;-0,0482;0,2917;-0,0733;0,9525;Collision avec Gauche1 - Objet Parent Plot1;False
714,72;2.1;p019​;20250318_141851;1;F8W2;-0,2074;1,5637;2,4383;-0,0490;0,3006;-0,0712;0,9498;Collision avec Gauche1 - Objet Parent Plot1;False
714,73;2.11;p019​;20250318_141851;1;F8W2;-0,2017;1,5610;2,4527;-0,0494;0,3093;-0,0714;0,9470;Collision avec Gauche1 - Objet Parent Plot1;False
714,74;2.13;p019​;20250318_141851;1;F8W2;-0,1958;1,5586;2,4669;-0,0483;0,3192;-0,0738;0,9436;Collision avec Chemin1 - Objet Parent Plot1;False
714,76;2.14;p019​;20250318_141851;1;F8W2;-0,1894;1,5563;2,4809;-0,0473;0,3300;-0,0769;0,9397;Collision avec Chemin1 - Objet Parent Plot1;False
714,77;2.15;p019​;20250318_141851;1;F8W2;-0,1824;1,5561;2,4947;-0,0419;0,3424;-0,0846;0,9348;Collision avec Chemin1 - Objet Parent Plot1;False
714,79;2.17;p019​;20250318_141851;1;F8W2;-0,1748;1,5565;2,5085;-0,0423;0,3579;-0,0930;0,9282;Collision avec Chemin1 - Objet Parent Plot1;False
714,80;2.18;p019​;20250318_141851;1;F8W2;-0,1666;1,5558;2,5220;-0,0442;0,3732;-0,0967;0,9216;Collision avec Chemin1 - Objet Parent Plot1;False
714,81;2.2;p019​;20250318_141851;1;F8W2;-0,1585;1,5558;2,5347;-0,0405;0,3887;-0,0986;0,9152;Collision avec Droite1 - Objet Parent Plot1;False
714,83;2.21;p019​;20250318_141851;1;F8W2;-0,1498;1,5565;2,5472;-0,0373;0,4050;-0,1004;0,9080;Collision avec Droite1 - Objet Parent Plot1;False
714,84;2.22;p019​;20250318_141851;1;F8W2;-0,1406;1,5582;2,5591;-0,0335;0,4218;-0,1018;0,9004;Collision avec Droite1 - Objet Parent Plot1;False
714,85;2.24;p019​;20250318_141851;1;F8W2;-0,1308;1,5602;2,5705;-0,0307;0,4399;-0,1010;0,8918;Collision avec Droite1 - Objet Parent Plot1;False
714,87;2.25;p019​;20250318_141851;1;F8W2;-0,1207;1,5624;2,5811;-0,0278;0,4583;-0,1008;0,8826;Collision avec Droite1 - Objet Parent Plot1;False
714,88;2.27;p019​;20250318_141851;1;F8W2;-0,1103;1,5646;2,5910;-0,0252;0,4780;-0,0991;0,8724;Collision avec Droite1 - Objet Parent Plot1;False
714,90;2.28;p019​;20250318_141851;1;F8W2;-0,0997;1,5670;2,6002;-0,0221;0,4978;-0,0974;0,8615;Collision avec Droite1 - Objet Parent Plot1;False
714,91;2.29;p019​;20250318_141851;1;F8W2;-0,0889;1,5691;2,6086;-0,0207;0,5173;-0,0951;0,8503;Collision avec Droite1 - Objet Parent Plot1;False
714,92;2.31;p019​;20250318_141851;1;F8W2;-0,0778;1,5708;2,6164;-0,0200;0,5372;-0,0930;0,8381;Collision avec Droite1 - Objet Parent Plot1;False
714,94;2.32;p019​;20250318_141851;1;F8W2;-0,0667;1,5724;2,6237;-0,0189;0,5571;-0,0916;0,8252;Collision avec Droite1 - Objet Parent Plot1;False
714,95;2.33;p019​;20250318_141851;1;F8W2;-0,0556;1,5737;2,6302;-0,0178;0,5769;-0,0892;0,8117;Collision avec Droite1 - Objet Parent Plot1;False
714,97;2.35;p019​;20250318_141851;1;F8W2;-0,0443;1,5746;2,6360;-0,0171;0,5960;-0,0882;0,7979;Collision avec Droite1 - Objet Parent Plot1;False
714,98;2.36;p019​;20250318_141851;1;F8W2;-0,0332;1,5749;2,6413;-0,0176;0,6147;-0,0868;0,7838;Collision avec Droite1 - Objet Parent Plot1;False
714,99;2.38;p019​;20250318_141851;1;F8W2;-0,0219;1,5749;2,6460;-0,0185;0,6320;-0,0866;0,7699;Collision avec Droite1 - Objet Parent Plot1;False
715,01;2.39;p019​;20250318_141851;1;F8W2;-0,0109;1,5744;2,6502;-0,0192;0,6493;-0,0869;0,7553;Collision avec Droite1 - Objet Parent Plot1;False
715,02;2.4;p019​;20250318_141851;1;F8W2;0,0002;1,5736;2,6535;-0,0199;0,6653;-0,0883;0,7411;Collision avec Droite1 - Objet Parent Plot1;False
715,03;2.42;p019​;20250318_141851;1;F8W2;0,0113;1,5723;2,6564;-0,0205;0,6808;-0,0897;0,7266;Collision avec Droite1 - Objet Parent Plot1;False
715,05;2.43;p019​;20250318_141851;1;F8W2;0,0222;1,5708;2,6590;-0,0207;0,6962;-0,0915;0,7117;Collision avec Droite1 - Objet Parent Plot1;False
715,06;2.45;p019​;20250318_141851;1;F8W2;0,0331;1,5689;2,6611;-0,0209;0,7109;-0,0939;0,6966;Collision avec Droite1 - Objet Parent Plot1;False
715,08;2.46;p019​;20250318_141851;1;F8W2;0,0440;1,5669;2,6624;-0,0216;0,7258;-0,0973;0,6807;Collision avec Droite1 - Objet Parent Plot1;False
715,09;2.47;p019​;20250318_141851;1;F8W2;0,0548;1,5646;2,6632;-0,0221;0,7403;-0,0995;0,6645;Collision avec Droite1 - Objet Parent Plot1;False
715,10;2.49;p019​;20250318_141851;1;F8W2;0,0655;1,5624;2,6636;-0,0226;0,7543;-0,1016;0,6482;Collision avec Droite1 - Objet Parent Plot1;False
715,12;2.5;p019​;20250318_141851;1;F8W2;0,0763;1,5599;2,6634;-0,0234;0,7670;-0,1035;0,6328;Collision avec Droite1 - Objet Parent Plot1;False
715,13;2.51;p019​;20250318_141851;1;F8W2;0,0869;1,5575;2,6630;-0,0244;0,7793;-0,1061;0,6171;Collision avec Droite1 - Objet Parent Plot1;False
715,15;2.53;p019​;20250318_141851;1;F8W2;0,0974;1,5554;2,6621;-0,0259;0,7911;-0,1099;0,6011;Collision avec Droite1 - Objet Parent Plot1;False
715,16;2.54;p019​;20250318_141851;1;F8W2;0,1078;1,5531;2,6608;-0,0286;0,8029;-0,1132;0,5845;Collision avec Droite1 - Objet Parent Plot1;False
715,17;2.56;p019​;20250318_141851;1;F8W2;0,1179;1,5510;2,6593;-0,0305;0,8143;-0,1157;0,5679;Collision avec Droite1 - Objet Parent Plot1;False
715,19;2.57;p019​;20250318_141851;1;F8W2;0,1280;1,5488;2,6573;-0,0321;0,8250;-0,1167;0,5520;Collision avec Droite1 - Objet Parent Plot1;False
715,20;2.58;p019​;20250318_141851;1;F8W2;0,1378;1,5468;2,6551;-0,0330;0,8354;-0,1179;0,5358;Collision avec Droite1 - Objet Parent Plot1;False
715,21;2.6;p019​;20250318_141851;1;F8W2;0,1476;1,5464;2,6527;-0,0340;0,8460;-0,1247;0,5173;Collision avec Droite1 - Objet Parent Plot1;False
715,23;2.61;p019​;20250318_141851;1;F8W2;0,1573;1,5452;2,6497;-0,0389;0,8569;-0,1273;0,4980;;False
715,24;2.63;p019​;20250318_141851;1;F8W2;0,1666;1,5438;2,6465;-0,0415;0,8676;-0,1274;0,4788;;False
715,26;2.64;p019​;20250318_141851;1;F8W2;0,1756;1,5431;2,6437;-0,0455;0,8781;-0,1302;0,4582;;False
715,27;2.65;p019​;20250318_141851;1;F8W2;0,1846;1,5423;2,6405;-0,0507;0,8879;-0,1330;0,4375;;False
715,28;2.67;p019​;20250318_141851;1;F8W2;0,1934;1,5424;2,6374;-0,0556;0,8973;-0,1379;0,4157;;False
715,30;2.68;p019​;20250318_141851;1;F8W2;0,2018;1,5424;2,6342;-0,0592;0,9062;-0,1413;0,3940;;False
