Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1954,16;2.78;pa031​;20250619_105200;1;Marche2;0,0078;1,5278;2,1385;0,1539;-0,0201;-0,0086;0,9878;;False
1954,17;2.79;pa031​;20250619_105200;1;Marche2;0,0079;1,5283;2,1581;0,1537;-0,0183;-0,0105;0,9879;;False
1954,19;2.81;pa031​;20250619_105200;1;Marche2;0,0081;1,5284;2,1779;0,1530;-0,0166;-0,0118;0,9880;;False
1954,20;2.82;pa031​;20250619_105200;1;Marche2;0,0082;1,5280;2,1980;0,1514;-0,0153;-0,0127;0,9883;;False
1954,22;2.83;pa031​;20250619_105200;1;Marche2;0,0083;1,5271;2,2183;0,1493;-0,0148;-0,0126;0,9886;;False
1954,23;2.85;pa031​;20250619_105200;1;Marche2;0,0086;1,5256;2,2387;0,1476;-0,0148;-0,0130;0,9889;;False
1954,24;2.86;pa031​;20250619_105200;1;Marche2;0,0093;1,5233;2,2590;0,1464;-0,0143;-0,0141;0,9890;;False
1954,26;2.88;pa031​;20250619_105200;1;Marche2;0,0100;1,5205;2,2796;0,1447;-0,0134;-0,0153;0,9893;;False
1954,27;2.89;pa031​;20250619_105200;1;Marche2;0,0105;1,5176;2,3003;0,1432;-0,0128;-0,0162;0,9895;;False
1954,28;2.9;pa031​;20250619_105200;1;Marche2;0,0108;1,5146;2,3209;0,1432;-0,0120;-0,0177;0,9895;;False
1954,30;2.92;pa031​;20250619_105200;1;Marche2;0,0112;1,5114;2,3411;0,1439;-0,0111;-0,0194;0,9893;;False
1954,31;2.93;pa031​;20250619_105200;1;Marche2;0,0115;1,5089;2,3613;0,1471;-0,0099;-0,0208;0,9888;;False
1954,33;2.94;pa031​;20250619_105200;1;Marche2;0,0117;1,5067;2,3814;0,1493;-0,0089;-0,0210;0,9885;;False
1954,34;2.96;pa031​;20250619_105200;1;Marche2;0,0118;1,5051;2,4019;0,1503;-0,0086;-0,0197;0,9884;;False
1954,35;2.97;pa031​;20250619_105200;1;Marche2;0,0116;1,5045;2,4227;0,1500;-0,0092;-0,0173;0,9885;;False
1954,37;2.99;pa031​;20250619_105200;1;Marche2;0,0113;1,5044;2,4434;0,1488;-0,0110;-0,0144;0,9887;;False
1954,38;3.0;pa031​;20250619_105200;1;Marche2;0,0108;1,5045;2,4635;0,1479;-0,0142;-0,0116;0,9888;;False
1954,39;3.01;pa031​;20250619_105200;1;Marche2;0,0101;1,5051;2,4840;0,1476;-0,0183;-0,0096;0,9888;;False
1954,41;3.03;pa031​;20250619_105200;1;Marche2;0,0092;1,5068;2,5052;0,1486;-0,0236;-0,0072;0,9886;;False
1954,42;3.04;pa031​;20250619_105200;1;Marche2;0,0081;1,5111;2,5287;0,1535;-0,0304;-0,0054;0,9877;;False
1954,44;3.06;pa031​;20250619_105200;1;Marche2;0,0071;1,5111;2,5503;0,1379;-0,0378;-0,0028;0,9897;;False
1954,45;3.07;pa031​;20250619_105200;1;Marche2;0,0062;1,5129;2,5723;0,1385;-0,0432;-0,0030;0,9894;;False
1954,46;3.08;pa031​;20250619_105200;1;Marche2;0,0056;1,5139;2,5948;0,1366;-0,0470;-0,0047;0,9895;;False
1954,48;3.1;pa031​;20250619_105200;1;Marche2;0,0051;1,5138;2,6157;0,1366;-0,0492;-0,0059;0,9894;;False
1954,49;3.11;pa031​;20250619_105200;1;Marche2;0,0047;1,5148;2,6365;0,1469;-0,0491;-0,0094;0,9879;;False
1954,51;3.13;pa031​;20250619_105200;1;Marche2;0,0044;1,5160;2,6574;0,1566;-0,0473;-0,0118;0,9865;;False
1954,52;3.14;pa031​;20250619_105200;1;Marche2;0,0042;1,5178;2,6781;0,1646;-0,0457;-0,0123;0,9852;;False
1954,53;3.15;pa031​;20250619_105200;1;Marche2;0,0040;1,5202;2,6988;0,1697;-0,0442;-0,0115;0,9844;;False
1954,55;3.17;pa031​;20250619_105200;1;Marche2;0,0040;1,5233;2,7196;0,1694;-0,0445;-0,0089;0,9845;;False
1954,56;3.18;pa031​;20250619_105200;1;Marche2;0,0041;1,5263;2,7402;0,1664;-0,0459;-0,0059;0,9850;;False
1954,58;3.19;pa031​;20250619_105200;1;Marche2;0,0044;1,5289;2,7603;0,1645;-0,0470;-0,0046;0,9853;;False
1954,59;3.21;pa031​;20250619_105200;1;Marche2;0,0053;1,5307;2,7804;0,1626;-0,0466;-0,0049;0,9856;;False
1954,60;3.22;pa031​;20250619_105200;1;Marche2;0,0065;1,5319;2,7999;0,1605;-0,0456;-0,0048;0,9860;;False
1954,62;3.24;pa031​;20250619_105200;1;Marche2;0,0078;1,5327;2,8196;0,1595;-0,0443;-0,0054;0,9862;;False
1954,63;3.25;pa031​;20250619_105200;1;Marche2;0,0093;1,5329;2,8394;0,1589;-0,0428;-0,0069;0,9863;;False
1954,65;3.26;pa031​;20250619_105200;1;Marche2;0,0109;1,5323;2,8593;0,1587;-0,0410;-0,0090;0,9864;;False
1954,66;3.28;pa031​;20250619_105200;1;Marche2;0,0126;1,5312;2,8794;0,1589;-0,0393;-0,0110;0,9865;;False
1954,67;3.29;pa031​;20250619_105200;1;Marche2;0,0142;1,5293;2,8998;0,1577;-0,0375;-0,0118;0,9867;;False
1954,69;3.31;pa031​;20250619_105200;1;Marche2;0,0157;1,5268;2,9205;0,1548;-0,0358;-0,0119;0,9872;;False
1954,70;3.32;pa031​;20250619_105200;1;Marche2;0,0171;1,5240;2,9418;0,1506;-0,0338;-0,0121;0,9879;;False
1954,71;3.33;pa031​;20250619_105200;1;Marche2;0,0185;1,5215;2,9637;0,1478;-0,0316;-0,0127;0,9884;;False
1954,73;3.35;pa031​;20250619_105200;1;Marche2;0,0197;1,5184;2,9856;0,1441;-0,0287;-0,0124;0,9891;;False
1954,74;3.36;pa031​;20250619_105200;1;Marche2;0,0207;1,5148;3,0072;0,1431;-0,0262;-0,0110;0,9893;;False
1954,76;3.37;pa031​;20250619_105200;1;Marche2;0,0216;1,5116;3,0293;0,1435;-0,0229;-0,0117;0,9893;;False
1954,77;3.39;pa031​;20250619_105200;1;Marche2;0,0221;1,5091;3,0520;0,1440;-0,0181;-0,0148;0,9893;;False
1954,78;3.4;pa031​;20250619_105200;1;Marche2;0,0220;1,5070;3,0749;0,1431;-0,0127;-0,0167;0,9895;;False
1954,80;3.42;pa031​;20250619_105200;1;Marche2;0,0215;1,5059;3,0981;0,1439;-0,0084;-0,0174;0,9894;;False
1954,81;3.43;pa031​;20250619_105200;1;Marche2;0,0203;1,5049;3,1211;0,1439;-0,0051;-0,0162;0,9894;;False
1954,83;3.44;pa031​;20250619_105200;1;Marche2;0,0191;1,5053;3,1440;0,1482;-0,0039;-0,0136;0,9889;;False
1954,84;3.46;pa031​;20250619_105200;1;Marche2;0,0179;1,5066;3,1667;0,1526;-0,0022;-0,0103;0,9882;;False
1954,85;3.47;pa031​;20250619_105200;1;Marche2;0,0168;1,5090;3,1895;0,1532;0,0011;-0,0081;0,9882;;False
1954,87;3.49;pa031​;20250619_105200;1;Marche2;0,0158;1,5106;3,2113;0,1479;0,0053;-0,0064;0,9890;;False
1954,88;3.5;pa031​;20250619_105200;1;Marche2;0,0149;1,5129;3,2330;0,1479;0,0086;-0,0044;0,9890;;False
1954,90;3.51;pa031​;20250619_105200;1;Marche2;0,0139;1,5142;3,2544;0,1450;0,0111;-0,0028;0,9894;;False
1954,91;3.53;pa031​;20250619_105200;1;Marche2;0,0133;1,5168;3,2762;0,1467;0,0110;0,0002;0,9891;;False
1954,92;3.54;pa031​;20250619_105200;1;Marche2;0,0128;1,5196;3,2987;0,1476;0,0091;0,0031;0,9890;;False
1954,94;3.56;pa031​;20250619_105200;1;Marche2;0,0126;1,5226;3,3214;0,1473;0,0068;0,0034;0,9891;;False
1954,95;3.57;pa031​;20250619_105200;1;Marche2;0,0129;1,5253;3,3445;0,1453;0,0032;0,0033;0,9894;;False
1954,96;3.58;pa031​;20250619_105200;1;Marche2;0,0133;1,5276;3,3671;0,1431;0,0002;0,0028;0,9897;;False
1954,98;3.6;pa031​;20250619_105200;1;Marche2;0,0139;1,5290;3,3897;0,1417;-0,0020;-0,0011;0,9899;;False
1954,99;3.61;pa031​;20250619_105200;1;Marche2;0,0148;1,5300;3,4124;0,1416;-0,0028;-0,0063;0,9899;;False
1955,01;3.63;pa031​;20250619_105200;1;Marche2;0,0161;1,5305;3,4353;0,1428;-0,0033;-0,0113;0,9897;;False
1955,02;3.64;pa031​;20250619_105200;1;Marche2;0,0172;1,5305;3,4582;0,1448;-0,0023;-0,0162;0,9893;;False
1955,03;3.65;pa031​;20250619_105200;1;Marche2;0,0184;1,5301;3,4809;0,1468;-0,0009;-0,0210;0,9889;;False
1955,05;3.67;pa031​;20250619_105200;1;Marche2;0,0195;1,5294;3,5036;0,1486;0,0013;-0,0249;0,9886;;False
1955,06;3.68;pa031​;20250619_105200;1;Marche2;0,0203;1,5286;3,5264;0,1497;0,0036;-0,0269;0,9884;;False
1955,08;3.69;pa031​;20250619_105200;1;Marche2;0,0211;1,5278;3,5491;0,1504;0,0051;-0,0272;0,9882;;False
1955,09;3.71;pa031​;20250619_105200;1;Marche2;0,0217;1,5269;3,5720;0,1479;0,0062;-0,0255;0,9887;;False
1955,10;3.72;pa031​;20250619_105200;1;Marche2;0,0223;1,5259;3,5954;0,1428;0,0069;-0,0232;0,9895;;False
1955,12;3.74;pa031​;20250619_105200;1;Marche2;0,0229;1,5242;3,6189;0,1369;0,0068;-0,0212;0,9903;;False
1955,13;3.75;pa031​;20250619_105200;1;Marche2;0,0234;1,5221;3,6423;0,1326;0,0060;-0,0207;0,9909;;False
1955,15;3.76;pa031​;20250619_105200;1;Marche2;0,0235;1,5198;3,6654;0,1312;0,0059;-0,0227;0,9911;;False
1955,16;3.78;pa031​;20250619_105200;1;Marche2;0,0235;1,5180;3,6889;0,1326;0,0061;-0,0261;0,9908;;False
1955,17;3.79;pa031​;20250619_105200;1;Marche2;0,0235;1,5162;3,7129;0,1329;0,0058;-0,0280;0,9907;;False
1955,19;3.81;pa031​;20250619_105200;1;Marche2;0,0233;1,5151;3,7375;0,1319;0,0041;-0,0261;0,9909;;False
1955,20;3.82;pa031​;20250619_105200;1;Marche2;0,0228;1,5144;3,7625;0,1319;0,0023;-0,0245;0,9910;;False
1955,21;3.83;pa031​;20250619_105200;1;Marche2;0,0222;1,5139;3,7872;0,1343;0,0001;-0,0231;0,9907;;False
1955,23;3.85;pa031​;20250619_105200;1;Marche2;0,0210;1,5131;3,8110;0,1393;-0,0016;-0,0221;0,9900;;False
1955,24;3.86;pa031​;20250619_105200;1;Marche2;0,0194;1,5130;3,8345;0,1441;-0,0047;-0,0194;0,9894;;False
1955,26;3.88;pa031​;20250619_105200;1;Marche2;0,0176;1,5161;3,8599;0,1515;-0,0097;-0,0162;0,9883;;False
1955,27;3.89;pa031​;20250619_105200;1;Marche2;0,0152;1,5185;3,8855;0,1435;-0,0159;-0,0116;0,9895;;False
1955,28;3.9;pa031​;20250619_105200;1;Marche2;0,0130;1,5193;3,9090;0,1393;-0,0222;-0,0071;0,9900;;False
1955,30;3.92;pa031​;20250619_105200;1;Marche2;0,0111;1,5216;3,9340;0,1419;-0,0279;-0,0069;0,9895;;False
1955,31;3.93;pa031​;20250619_105200;1;Marche2;0,0092;1,5222;3,9585;0,1370;-0,0312;-0,0054;0,9901;;False
1955,33;3.94;pa031​;20250619_105200;1;Marche2;0,0074;1,5231;3,9821;0,1404;-0,0337;-0,0048;0,9895;;False
1955,34;3.96;pa031​;20250619_105200;1;Marche2;0,0056;1,5251;4,0069;0,1478;-0,0350;-0,0049;0,9884;;False
1955,35;3.97;pa031​;20250619_105200;1;Marche2;0,0040;1,5264;4,0314;0,1504;-0,0363;-0,0034;0,9880;;False
1955,37;3.99;pa031​;20250619_105200;1;Marche2;0,0026;1,5280;4,0556;0,1535;-0,0382;-0,0017;0,9874;;False
1955,38;4.0;pa031​;20250619_105200;1;Marche2;0,0015;1,5291;4,0793;0,1567;-0,0405;-0,0004;0,9868;;False
1955,40;4.01;pa031​;20250619_105200;1;Marche2;0,0008;1,5302;4,1025;0,1604;-0,0428;0,0004;0,9861;;False
1955,41;4.03;pa031​;20250619_105200;1;Marche2;0,0007;1,5313;4,1258;0,1635;-0,0446;0,0003;0,9855;;False
1955,42;4.04;pa031​;20250619_105200;1;Marche2;0,0008;1,5324;4,1491;0,1644;-0,0455;0,0000;0,9853;;False
1955,44;4.06;pa031​;20250619_105200;1;Marche2;0,0013;1,5329;4,1723;0,1626;-0,0464;0,0005;0,9856;;False
1955,45;4.07;pa031​;20250619_105200;1;Marche2;0,0018;1,5330;4,1952;0,1604;-0,0466;0,0007;0,9859;;False
1955,47;4.09;pa031​;20250619_105200;1;Marche2;0,0025;1,5324;4,2182;0,1582;-0,0462;0,0001;0,9863;;False
1955,48;4.1;pa031​;20250619_105200;1;Marche2;0,0035;1,5316;4,2417;0,1562;-0,0454;0,0001;0,9867;;False
1955,49;4.11;pa031​;20250619_105200;1;Marche2;0,0045;1,5302;4,2651;0,1522;-0,0439;0,0006;0,9874;;False
1955,51;4.13;pa031​;20250619_105200;1;Marche2;0,0054;1,5283;4,2885;0,1488;-0,0419;0,0007;0,9880;;False
1955,52;4.14;pa031​;20250619_105200;1;Marche2;0,0063;1,5260;4,3119;0,1460;-0,0394;0,0006;0,9885;;False
1955,53;4.15;pa031​;20250619_105200;1;Marche2;0,0070;1,5234;4,3354;0,1440;-0,0357;-0,0003;0,9889;;False
1955,55;4.17;pa031​;20250619_105200;1;Marche2;0,0074;1,5210;4,3590;0,1427;-0,0319;-0,0007;0,9893;;False
1955,56;4.18;pa031​;20250619_105200;1;Marche2;0,0076;1,5190;4,3828;0,1421;-0,0283;-0,0010;0,9894;;False
1955,58;4.2;pa031​;20250619_105200;1;Marche2;0,0072;1,5176;4,4068;0,1411;-0,0242;-0,0011;0,9897;;False
1955,59;4.21;pa031​;20250619_105200;1;Marche2;0,0064;1,5166;4,4312;0,1402;-0,0195;-0,0015;0,9899;;False
1955,60;4.22;pa031​;20250619_105200;1;Marche2;0,0052;1,5158;4,4558;0,1386;-0,0154;-0,0020;0,9902;;False
1955,62;4.24;pa031​;20250619_105200;1;Marche2;0,0038;1,5152;4,4800;0,1371;-0,0128;-0,0014;0,9905;;False
1955,63;4.25;pa031​;20250619_105200;1;Marche2;0,0024;1,5148;4,5035;0,1375;-0,0118;0,0001;0,9904;;False
1955,65;4.26;pa031​;20250619_105200;1;Marche2;0,0012;1,5150;4,5260;0,1395;-0,0106;0,0003;0,9902;;False
1955,66;4.28;pa031​;20250619_105200;1;Marche2;0,0005;1,5175;4,5496;0,1422;-0,0064;-0,0035;0,9898;;False
1955,67;4.29;pa031​;20250619_105200;1;Marche2;-0,0006;1,5190;4,5740;0,1295;0,0030;-0,0092;0,9915;;False
1955,69;4.31;pa031​;20250619_105200;1;Marche2;-0,0014;1,5204;4,5975;0,1244;0,0065;-0,0040;0,9922;;False
1955,70;4.32;pa031​;20250619_105200;1;Marche2;-0,0032;1,5223;4,6221;0,1258;0,0074;0,0022;0,9920;;False
1955,71;4.33;pa031​;20250619_105200;1;Marche2;-0,0048;1,5234;4,6466;0,1253;0,0031;0,0082;0,9921;;False
1955,73;4.35;pa031​;20250619_105200;1;Marche2;-0,0057;1,5243;4,6703;0,1284;-0,0048;0,0159;0,9916;;False
1955,74;4.36;pa031​;20250619_105200;1;Marche2;-0,0061;1,5262;4,6948;0,1354;-0,0135;0,0195;0,9905;;False
1955,76;4.38;pa031​;20250619_105200;1;Marche2;-0,0058;1,5280;4,7192;0,1397;-0,0188;0,0158;0,9899;;False
1955,77;4.39;pa031​;20250619_105200;1;Marche2;-0,0049;1,5295;4,7432;0,1421;-0,0216;0,0107;0,9896;;False
1955,79;4.4;pa031​;20250619_105200;1;Marche2;-0,0034;1,5309;4,7669;0,1441;-0,0217;0,0059;0,9893;;False
1955,80;4.42;pa031​;20250619_105200;1;Marche2;-0,0021;1,5320;4,7906;0,1464;-0,0215;0,0013;0,9890;;False
1955,81;4.43;pa031​;20250619_105200;1;Marche2;-0,0009;1,5327;4,8142;0,1473;-0,0209;-0,0033;0,9889;;False
1955,83;4.45;pa031​;20250619_105200;1;Marche2;0,0004;1,5330;4,8380;0,1485;-0,0202;-0,0066;0,9887;;False
1955,84;4.46;pa031​;20250619_105200;1;Marche2;0,0019;1,5329;4,8615;0,1479;-0,0194;-0,0085;0,9888;;False
1955,85;4.47;pa031​;20250619_105200;1;Marche2;0,0035;1,5324;4,8852;0,1476;-0,0179;-0,0103;0,9888;;False
1955,87;4.49;pa031​;20250619_105200;1;Marche2;0,0051;1,5317;4,9091;0,1463;-0,0166;-0,0117;0,9890;;False
1955,88;4.5;pa031​;20250619_105200;1;Marche2;0,0067;1,5307;4,9333;0,1444;-0,0164;-0,0121;0,9893;;False
1955,89;4.51;pa031​;20250619_105200;1;Marche2;0,0084;1,5291;4,9575;0,1414;-0,0167;-0,0124;0,9897;;False
1955,91;4.53;pa031​;20250619_105200;1;Marche2;0,0104;1,5269;4,9817;0,1383;-0,0178;-0,0135;0,9901;;False
1955,92;4.54;pa031​;20250619_105200;1;Marche2;0,0126;1,5242;5,0059;0,1347;-0,0188;-0,0150;0,9906;;False
1955,94;4.56;pa031​;20250619_105200;1;Marche2;0,0150;1,5214;5,0303;0,1318;-0,0194;-0,0186;0,9909;;False
1955,95;4.57;pa031​;20250619_105200;1;Marche2;0,0176;1,5188;5,0548;0,1318;-0,0191;-0,0235;0,9908;;False
1955,96;4.58;pa031​;20250619_105200;1;Marche2;0,0200;1,5164;5,0792;0,1332;-0,0184;-0,0275;0,9905;;False
1955,98;4.6;pa031​;20250619_105200;1;Marche2;0,0226;1,5139;5,1033;0,1353;-0,0190;-0,0295;0,9902;;False
1955,99;4.61;pa031​;20250619_105200;1;Marche2;0,0251;1,5120;5,1278;0,1369;-0,0203;-0,0299;0,9899;;False
1956,01;4.63;pa031​;20250619_105200;1;Marche2;0,0275;1,5113;5,1524;0,1384;-0,0213;-0,0314;0,9896;;False
1956,02;4.64;pa031​;20250619_105200;1;Marche2;0,0293;1,5106;5,1759;0,1382;-0,0225;-0,0326;0,9896;;False
1956,03;4.65;pa031​;20250619_105200;1;Marche2;0,0306;1,5109;5,1992;0,1375;-0,0256;-0,0326;0,9896;;False
1956,05;4.67;pa031​;20250619_105200;1;Marche2;0,0315;1,5133;5,2233;0,1355;-0,0311;-0,0314;0,9898;;False
1956,06;4.68;pa031​;20250619_105200;1;Marche2;0,0322;1,5183;5,2497;0,1302;-0,0400;-0,0291;0,9903;;False
1956,08;4.7;pa031​;20250619_105200;1;Marche2;0,0326;1,5179;5,2727;0,1111;-0,0481;-0,0270;0,9923;;False
1956,09;4.71;pa031​;20250619_105200;1;Marche2;0,0336;1,5199;5,2974;0,1116;-0,0528;-0,0303;0,9919;;False
1956,10;4.72;pa031​;20250619_105200;1;Marche2;0,0348;1,5202;5,3221;0,1076;-0,0517;-0,0360;0,9922;;False
1956,12;4.74;pa031​;20250619_105200;1;Marche2;0,0360;1,5210;5,3461;0,1110;-0,0484;-0,0383;0,9919;;False
1956,13;4.75;pa031​;20250619_105200;1;Marche2;0,0367;1,5222;5,3699;0,1214;-0,0430;-0,0403;0,9909;;False
1956,15;4.77;pa031​;20250619_105200;1;Marche2;0,0370;1,5241;5,3938;0,1311;-0,0388;-0,0413;0,9897;;False
1956,16;4.78;pa031​;20250619_105200;1;Marche2;0,0371;1,5263;5,4172;0,1389;-0,0357;-0,0409;0,9888;;False
1956,17;4.79;pa031​;20250619_105200;1;Marche2;0,0374;1,5286;5,4397;0,1446;-0,0351;-0,0381;0,9881;;False
1956,19;4.81;pa031​;20250619_105200;1;Marche2;0,0376;1,5316;5,4618;0,1477;-0,0369;-0,0332;0,9878;;False
1956,20;4.82;pa031​;20250619_105200;1;Marche2;0,0376;1,5354;5,4843;0,1482;-0,0376;-0,0300;0,9878;;False
1956,21;4.83;pa031​;20250619_105200;1;Marche2;0,0381;1,5387;5,5064;0,1453;-0,0375;-0,0291;0,9882;;False
1956,23;4.85;pa031​;20250619_105200;1;Marche2;0,0389;1,5412;5,5282;0,1415;-0,0360;-0,0283;0,9889;;False
1956,24;4.86;pa031​;20250619_105200;1;Marche2;0,0396;1,5429;5,5499;0,1370;-0,0335;-0,0283;0,9896;;False
1956,26;4.88;pa031​;20250619_105200;1;Marche2;0,0403;1,5441;5,5719;0,1328;-0,0300;-0,0289;0,9903;;False
1956,27;4.89;pa031​;20250619_105200;1;Marche2;0,0409;1,5446;5,5943;0,1285;-0,0264;-0,0289;0,9909;;False
1956,28;4.9;pa031​;20250619_105200;1;Marche2;0,0412;1,5443;5,6169;0,1238;-0,0232;-0,0272;0,9917;;False
1956,30;4.92;pa031​;20250619_105200;1;Marche2;0,0413;1,5431;5,6399;0,1193;-0,0209;-0,0242;0,9923;;False
1956,31;4.93;pa031​;20250619_105200;1;Marche2;0,0413;1,5408;5,6631;0,1140;-0,0194;-0,0201;0,9931;;False
1956,33;4.94;pa031​;20250619_105200;1;Marche2;0,0414;1,5379;5,6867;0,1099;-0,0186;-0,0156;0,9936;;False
1956,34;4.96;pa031​;20250619_105200;1;Marche2;0,0414;1,5348;5,7107;0,1079;-0,0168;-0,0127;0,9939;;False
1956,35;4.97;pa031​;20250619_105200;1;Marche2;0,0413;1,5315;5,7349;0,1077;-0,0145;-0,0110;0,9940;;False
1956,37;4.99;pa031​;20250619_105200;1;Marche2;0,0412;1,5283;5,7591;0,1099;-0,0127;-0,0096;0,9938;;False
1956,38;5.0;pa031​;20250619_105200;1;Marche2;0,0406;1,5255;5,7833;0,1148;-0,0111;-0,0087;0,9933;;False
1956,40;5.01;pa031​;20250619_105200;1;Marche2;0,0399;1,5227;5,8073;0,1191;-0,0098;-0,0082;0,9928;;False
1956,41;5.03;pa031​;20250619_105200;1;Marche2;0,0390;1,5207;5,8312;0,1241;-0,0092;-0,0083;0,9922;;False
1956,42;5.04;pa031​;20250619_105200;1;Marche2;0,0380;1,5196;5,8550;0,1272;-0,0086;-0,0076;0,9918;;False
1956,44;5.06;pa031​;20250619_105200;1;Marche2;0,0371;1,5200;5,8784;0,1274;-0,0080;-0,0066;0,9918;;False
1956,45;5.07;pa031​;20250619_105200;1;Marche2;0,0364;1,5219;5,9022;0,1246;-0,0056;-0,0073;0,9922;;False
1956,47;5.08;pa031​;20250619_105200;1;Marche2;0,0356;1,5251;5,9275;0,1201;0,0005;-0,0107;0,9927;;False
1956,48;5.1;pa031​;20250619_105200;1;Marche2;0,0349;1,5245;5,9505;0,1084;0,0045;-0,0068;0,9941;;False
1956,49;5.11;pa031​;20250619_105200;1;Marche2;0,0340;1,5245;5,9730;0,1094;0,0067;-0,0017;0,9940;;False
1956,51;5.13;pa031​;20250619_105200;1;Marche2;0,0332;1,5253;5,9971;0,1134;0,0062;0,0030;0,9935;;False
1956,52;5.14;pa031​;20250619_105200;1;Marche2;0,0329;1,5258;6,0208;0,1160;0,0029;0,0092;0,9932;;False
1956,53;5.15;pa031​;20250619_105200;1;Marche2;0,0330;1,5271;6,0447;0,1222;-0,0010;0,0123;0,9924;;False
1956,55;5.17;pa031​;20250619_105200;1;Marche2;0,0337;1,5290;6,0694;0,1252;-0,0036;0,0102;0,9921;;False
1956,56;5.18;pa031​;20250619_105200;1;Marche2;0,0347;1,5307;6,0937;0,1271;-0,0048;0,0069;0,9919;;False
1956,58;5.2;pa031​;20250619_105200;1;Marche2;0,0360;1,5317;6,1171;0,1296;-0,0044;0,0019;0,9916;;False
1956,59;5.21;pa031​;20250619_105200;1;Marche2;0,0372;1,5329;6,1406;0,1326;-0,0024;-0,0042;0,9912;;False
1956,60;5.22;pa031​;20250619_105200;1;Marche2;0,0384;1,5340;6,1643;0,1350;0,0001;-0,0094;0,9908;;False
1956,62;5.24;pa031​;20250619_105200;1;Marche2;0,0393;1,5346;6,1878;0,1363;0,0022;-0,0134;0,9906;;False
1956,63;5.25;pa031​;20250619_105200;1;Marche2;0,0398;1,5351;6,2111;0,1371;0,0044;-0,0158;0,9904;;False
1956,65;5.26;pa031​;20250619_105200;1;Marche2;0,0401;1,5353;6,2342;0,1372;0,0057;-0,0165;0,9904;;False
1956,66;5.28;pa031​;20250619_105200;1;Marche2;0,0400;1,5353;6,2574;0,1368;0,0064;-0,0159;0,9904;;False
1956,67;5.29;pa031​;20250619_105200;1;Marche2;0,0397;1,5348;6,2808;0,1354;0,0057;-0,0136;0,9907;;False
1956,69;5.31;pa031​;20250619_105200;1;Marche2;0,0395;1,5340;6,3044;0,1336;0,0039;-0,0116;0,9910;;False
1956,70;5.32;pa031​;20250619_105200;1;Marche2;0,0394;1,5324;6,3281;0,1307;0,0010;-0,0105;0,9914;;False
1956,71;5.33;pa031​;20250619_105200;1;Marche2;0,0391;1,5302;6,3517;0,1276;-0,0019;-0,0101;0,9918;;False
1956,73;5.35;pa031​;20250619_105200;1;Marche2;0,0389;1,5273;6,3753;0,1261;-0,0050;-0,0110;0,9919;;False
1956,74;5.36;pa031​;20250619_105200;1;Marche2;0,0388;1,5243;6,3991;0,1259;-0,0074;-0,0131;0,9919;;False
1956,76;5.38;pa031​;20250619_105200;1;Marche2;0,0389;1,5210;6,4229;0,1267;-0,0088;-0,0159;0,9918;;False
1956,77;5.39;pa031​;20250619_105200;1;Marche2;0,0390;1,5177;6,4469;0,1283;-0,0101;-0,0167;0,9915;;False
1956,78;5.4;pa031​;20250619_105200;1;Marche2;0,0392;1,5146;6,4710;0,1307;-0,0127;-0,0149;0,9912;;False
1956,80;5.42;pa031​;20250619_105200;1;Marche2;0,0393;1,5118;6,4953;0,1334;-0,0164;-0,0115;0,9909;;False
1956,81;5.43;pa031​;20250619_105200;1;Marche2;0,0393;1,5096;6,5198;0,1368;-0,0204;-0,0086;0,9903;;False
1956,83;5.45;pa031​;20250619_105200;1;Marche2;0,0391;1,5078;6,5437;0,1396;-0,0243;-0,0069;0,9899;;False
1956,84;5.46;pa031​;20250619_105200;1;Marche2;0,0384;1,5084;6,5684;0,1470;-0,0281;-0,0066;0,9887;;False
1956,85;5.47;pa031​;20250619_105200;1;Marche2;0,0371;1,5106;6,5946;0,1466;-0,0327;-0,0060;0,9886;;False
1956,87;5.49;pa031​;20250619_105200;1;Marche2;0,0358;1,5090;6,6170;0,1412;-0,0364;-0,0056;0,9893;;False
1956,88;5.5;pa031​;20250619_105200;1;Marche2;0,0346;1,5099;6,6399;0,1495;-0,0384;-0,0085;0,9880;;False
1956,90;5.51;pa031​;20250619_105200;1;Marche2;0,0332;1,5113;6,6641;0,1532;-0,0394;-0,0096;0,9874;;False
1956,91;5.53;pa031​;20250619_105200;1;Marche2;0,0315;1,5132;6,6874;0,1544;-0,0386;-0,0095;0,9872;;False
1956,92;5.54;pa031​;20250619_105200;1;Marche2;0,0292;1,5155;6,7105;0,1581;-0,0380;-0,0082;0,9867;;False
1956,94;5.56;pa031​;20250619_105200;1;Marche2;0,0267;1,5184;6,7338;0,1608;-0,0381;-0,0062;0,9862;;False
1956,95;5.57;pa031​;20250619_105200;1;Marche2;0,0242;1,5216;6,7569;0,1632;-0,0383;-0,0043;0,9858;;False
1956,96;5.58;pa031​;20250619_105200;1;Marche2;0,0223;1,5243;6,7794;0,1645;-0,0393;-0,0027;0,9856;;False
1956,98;5.6;pa031​;20250619_105200;1;Marche2;0,0207;1,5270;6,8017;0,1659;-0,0404;-0,0014;0,9853;;False
1956,99;5.61;pa031​;20250619_105200;1;Marche2;0,0194;1,5298;6,8241;0,1663;-0,0411;-0,0005;0,9852;;False
