Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
804,93;1.39;p007​;20250310_122736;1;TUG2;0,0060;1,1371;-0,2469;-0,0322;-0,0061;0,0237;0,9992;;False
804,95;1.4;p007​;20250310_122736;1;TUG2;0,0048;1,1311;-0,2319;-0,0282;-0,0070;0,0253;0,9993;;False
804,96;1.42;p007​;20250310_122736;1;TUG2;0,0034;1,1248;-0,2168;-0,0240;-0,0080;0,0266;0,9993;;False
804,97;1.43;p007​;20250310_122736;1;TUG2;0,0022;1,1182;-0,2013;-0,0200;-0,0094;0,0275;0,9994;;False
804,99;1.44;p007​;20250310_122736;1;TUG2;0,0009;1,1111;-0,1855;-0,0169;-0,0105;0,0283;0,9994;;False
805,00;1.46;p007​;20250310_122736;1;TUG2;-0,0005;1,1037;-0,1696;-0,0152;-0,0111;0,0282;0,9994;;False
805,02;1.47;p007​;20250310_122736;1;TUG2;-0,0017;1,0963;-0,1535;-0,0141;-0,0122;0,0281;0,9994;;False
805,03;1.49;p007​;20250310_122736;1;TUG2;-0,0029;1,0898;-0,1377;-0,0120;-0,0132;0,0292;0,9994;;False
805,04;1.5;p007​;20250310_122736;1;TUG2;-0,0039;1,0836;-0,1218;-0,0089;-0,0143;0,0300;0,9994;;False
805,06;1.51;p007​;20250310_122736;1;TUG2;-0,0050;1,0779;-0,1060;-0,0086;-0,0153;0,0308;0,9994;;False
805,07;1.53;p007​;20250310_122736;1;TUG2;-0,0061;1,0717;-0,0899;-0,0123;-0,0160;0,0303;0,9993;;False
805,08;1.54;p007​;20250310_122736;1;TUG2;-0,0072;1,0653;-0,0741;-0,0194;-0,0151;0,0278;0,9993;;False
805,10;1.55;p007​;20250310_122736;1;TUG2;-0,0081;1,0597;-0,0585;-0,0238;-0,0144;0,0268;0,9993;;False
805,11;1.57;p007​;20250310_122736;1;TUG2;-0,0090;1,0555;-0,0430;-0,0248;-0,0144;0,0294;0,9992;;False
805,12;1.58;p007​;20250310_122736;1;TUG2;-0,0100;1,0526;-0,0278;-0,0209;-0,0146;0,0320;0,9992;;False
805,14;1.6;p007​;20250310_122736;1;TUG2;-0,0108;1,0518;-0,0127;-0,0146;-0,0143;0,0344;0,9992;;False
805,15;1.61;p007​;20250310_122736;1;TUG2;-0,0115;1,0521;0,0022;-0,0148;-0,0118;0,0351;0,9992;;False
805,17;1.62;p007​;20250310_122736;1;TUG2;-0,0123;1,0535;0,0169;-0,0204;-0,0089;0,0348;0,9991;;False
805,18;1.64;p007​;20250310_122736;1;TUG2;-0,0136;1,0564;0,0310;-0,0247;-0,0063;0,0331;0,9991;;False
805,19;1.65;p007​;20250310_122736;1;TUG2;-0,0147;1,0612;0,0444;-0,0221;-0,0051;0,0316;0,9992;;False
805,21;1.66;p007​;20250310_122736;1;TUG2;-0,0156;1,0678;0,0574;-0,0179;-0,0053;0,0322;0,9993;;False
805,22;1.68;p007​;20250310_122736;1;TUG2;-0,0165;1,0763;0,0699;-0,0167;-0,0052;0,0323;0,9993;;False
805,24;1.69;p007​;20250310_122736;1;TUG2;-0,0169;1,0865;0,0820;-0,0187;-0,0045;0,0316;0,9993;;False
805,25;1.71;p007​;20250310_122736;1;TUG2;-0,0175;1,0981;0,0934;-0,0204;-0,0041;0,0310;0,9993;;False
805,26;1.72;p007​;20250310_122736;1;TUG2;-0,0179;1,1118;0,1046;-0,0187;-0,0045;0,0300;0,9994;;False
805,28;1.73;p007​;20250310_122736;1;TUG2;-0,0183;1,1275;0,1158;-0,0178;-0,0040;0,0280;0,9994;;False
805,29;1.75;p007​;20250310_122736;1;TUG2;-0,0185;1,1446;0,1270;-0,0202;-0,0040;0,0266;0,9994;;False
805,31;1.76;p007​;20250310_122736;1;TUG2;-0,0183;1,1627;0,1376;-0,0255;-0,0041;0,0251;0,9994;;False
805,32;1.78;p007​;20250310_122736;1;TUG2;-0,0178;1,1820;0,1480;-0,0310;-0,0036;0,0242;0,9992;;False
805,33;1.79;p007​;20250310_122736;1;TUG2;-0,0171;1,2017;0,1580;-0,0385;-0,0027;0,0230;0,9990;;False
805,35;1.8;p007​;20250310_122736;1;TUG2;-0,0161;1,2217;0,1676;-0,0461;-0,0019;0,0216;0,9987;;False
805,36;1.82;p007​;20250310_122736;1;TUG2;-0,0150;1,2418;0,1766;-0,0540;-0,0007;0,0204;0,9983;;False
805,38;1.83;p007​;20250310_122736;1;TUG2;-0,0135;1,2619;0,1852;-0,0616;-0,0001;0,0189;0,9979;;False
805,39;1.85;p007​;20250310_122736;1;TUG2;-0,0121;1,2817;0,1933;-0,0692;0,0013;0,0166;0,9975;;False
805,40;1.86;p007​;20250310_122736;1;TUG2;-0,0104;1,3011;0,2011;-0,0764;0,0024;0,0134;0,9970;;False
805,42;1.87;p007​;20250310_122736;1;TUG2;-0,0083;1,3199;0,2084;-0,0831;0,0030;0,0105;0,9965;;False
805,43;1.89;p007​;20250310_122736;1;TUG2;-0,0061;1,3379;0,2154;-0,0893;0,0038;0,0078;0,9960;;False
805,45;1.9;p007​;20250310_122736;1;TUG2;-0,0039;1,3558;0,2221;-0,0948;0,0048;0,0052;0,9955;;False
805,46;1.92;p007​;20250310_122736;1;TUG2;-0,0013;1,3728;0,2286;-0,0982;0,0057;0,0049;0,9951;;False
805,47;1.93;p007​;20250310_122736;1;TUG2;0,0014;1,3890;0,2351;-0,1010;0,0067;0,0058;0,9948;;False
805,49;1.94;p007​;20250310_122736;1;TUG2;0,0044;1,4044;0,2418;-0,1035;0,0074;0,0074;0,9946;;False
805,50;1.96;p007​;20250310_122736;1;TUG2;0,0075;1,4187;0,2486;-0,1060;0,0081;0,0092;0,9943;;False
805,51;1.97;p007​;20250310_122736;1;TUG2;0,0104;1,4325;0,2553;-0,1087;0,0095;0,0104;0,9940;;False
805,53;1.98;p007​;20250310_122736;1;TUG2;0,0135;1,4454;0,2620;-0,1114;0,0106;0,0104;0,9937;;False
805,54;2.0;p007​;20250310_122736;1;TUG2;0,0167;1,4572;0,2686;-0,1137;0,0115;0,0102;0,9934;;False
805,56;2.01;p007​;20250310_122736;1;TUG2;0,0201;1,4678;0,2752;-0,1162;0,0120;0,0106;0,9931;;False
805,57;2.03;p007​;20250310_122736;1;TUG2;0,0238;1,4768;0,2820;-0,1180;0,0127;0,0111;0,9929;;False
805,59;2.04;p007​;20250310_122736;1;TUG2;0,0277;1,4842;0,2888;-0,1188;0,0137;0,0125;0,9927;;False
805,60;2.05;p007​;20250310_122736;1;TUG2;0,0315;1,4908;0,2959;-0,1186;0,0150;0,0138;0,9927;;False
805,61;2.07;p007​;20250310_122736;1;TUG2;0,0353;1,4961;0,3035;-0,1174;0,0167;0,0142;0,9928;;False
805,63;2.08;p007​;20250310_122736;1;TUG2;0,0391;1,5005;0,3115;-0,1151;0,0193;0,0127;0,9931;;False
805,64;2.1;p007​;20250310_122736;1;TUG2;0,0429;1,5043;0,3198;-0,1124;0,0222;0,0101;0,9934;;False
805,66;2.11;p007​;20250310_122736;1;TUG2;0,0467;1,5071;0,3287;-0,1095;0,0258;0,0073;0,9936;;False
805,67;2.12;p007​;20250310_122736;1;TUG2;0,0506;1,5088;0,3379;-0,1070;0,0291;0,0054;0,9938;;False
805,68;2.14;p007​;20250310_122736;1;TUG2;0,0546;1,5095;0,3471;-0,1037;0,0326;0,0038;0,9941;;False
805,70;2.15;p007​;20250310_122736;1;TUG2;0,0589;1,5091;0,3567;-0,0991;0,0351;0,0036;0,9945;;False
805,71;2.17;p007​;20250310_122736;1;TUG2;0,0630;1,5075;0,3666;-0,0931;0,0384;0,0039;0,9949;;False
805,72;2.18;p007​;20250310_122736;1;TUG2;0,0673;1,5055;0,3770;-0,0872;0,0413;0,0043;0,9953;;False
805,74;2.19;p007​;20250310_122736;1;TUG2;0,0716;1,5035;0,3880;-0,0806;0,0438;0,0040;0,9958;;False
805,75;2.21;p007​;20250310_122736;1;TUG2;0,0763;1,5022;0,3997;-0,0736;0,0456;0,0041;0,9962;;False
805,76;2.22;p007​;20250310_122736;1;TUG2;0,0810;1,5017;0,4121;-0,0693;0,0475;0,0043;0,9965;;False
805,78;2.24;p007​;20250310_122736;1;TUG2;0,0859;1,5021;0,4254;-0,0695;0,0490;0,0053;0,9964;;False
805,79;2.25;p007​;20250310_122736;1;TUG2;0,0912;1,5024;0,4395;-0,0715;0,0505;0,0066;0,9961;;False
805,81;2.26;p007​;20250310_122736;1;TUG2;0,0966;1,5027;0,4541;-0,0737;0,0517;0,0082;0,9959;;False
805,82;2.28;p007​;20250310_122736;1;TUG2;0,1021;1,5036;0,4690;-0,0766;0,0524;0,0097;0,9956;;False
805,83;2.29;p007​;20250310_122736;1;TUG2;0,1077;1,5052;0,4842;-0,0801;0,0524;0,0108;0,9954;;False
805,85;2.3;p007​;20250310_122736;1;TUG2;0,1134;1,5086;0,4996;-0,0798;0,0523;0,0110;0,9954;;False
805,86;2.32;p007​;20250310_122736;1;TUG2;0,1193;1,5132;0,5157;-0,0828;0,0516;0,0126;0,9952;;False
805,88;2.33;p007​;20250310_122736;1;TUG2;0,1246;1,5166;0,5320;-0,0934;0,0529;0,0130;0,9941;;False
805,89;2.35;p007​;20250310_122736;1;TUG2;0,1300;1,5194;0,5476;-0,0995;0,0539;0,0122;0,9935;;False
805,90;2.36;p007​;20250310_122736;1;TUG2;0,1353;1,5219;0,5629;-0,0999;0,0554;0,0109;0,9934;;False
805,92;2.37;p007​;20250310_122736;1;TUG2;0,1404;1,5240;0,5780;-0,0965;0,0570;0,0096;0,9937;;False
805,93;2.39;p007​;20250310_122736;1;TUG2;0,1452;1,5261;0,5929;-0,0897;0,0587;0,0089;0,9942;;False
805,95;2.4;p007​;20250310_122736;1;TUG2;0,1497;1,5286;0,6080;-0,0819;0,0599;0,0091;0,9948;;False
805,96;2.42;p007​;20250310_122736;1;TUG2;0,1541;1,5319;0,6235;-0,0776;0,0605;0,0092;0,9951;;False
805,97;2.43;p007​;20250310_122736;1;TUG2;0,1584;1,5359;0,6390;-0,0776;0,0611;0,0104;0,9951;;False
805,99;2.44;p007​;20250310_122736;1;TUG2;0,1627;1,5405;0,6550;-0,0814;0,0605;0,0126;0,9948;;False
806,00;2.46;p007​;20250310_122736;1;TUG2;0,1667;1,5447;0,6708;-0,0851;0,0600;0,0145;0,9945;;False
806,02;2.47;p007​;20250310_122736;1;TUG2;0,1706;1,5483;0,6861;-0,0862;0,0590;0,0164;0,9944;;False
806,03;2.49;p007​;20250310_122736;1;TUG2;0,1743;1,5515;0,7013;-0,0841;0,0582;0,0173;0,9946;;False
806,04;2.5;p007​;20250310_122736;1;TUG2;0,1778;1,5540;0,7166;-0,0823;0,0576;0,0166;0,9948;;False
806,06;2.51;p007​;20250310_122736;1;TUG2;0,1810;1,5564;0,7318;-0,0788;0,0569;0,0140;0,9952;;False
806,07;2.53;p007​;20250310_122736;1;TUG2;0,1841;1,5590;0,7470;-0,0770;0,0561;0,0118;0,9954;;False
806,08;2.54;p007​;20250310_122736;1;TUG2;0,1872;1,5616;0,7622;-0,0778;0,0546;0,0109;0,9954;;False
806,10;2.55;p007​;20250310_122736;1;TUG2;0,1902;1,5640;0,7776;-0,0808;0,0524;0,0113;0,9953;;False
806,11;2.57;p007​;20250310_122736;1;TUG2;0,1931;1,5656;0,7930;-0,0857;0,0499;0,0120;0,9950;;False
806,13;2.58;p007​;20250310_122736;1;TUG2;0,1959;1,5664;0,8083;-0,0898;0,0474;0,0125;0,9948;;False
806,14;2.6;p007​;20250310_122736;1;TUG2;0,1988;1,5665;0,8237;-0,0931;0,0444;0,0132;0,9946;;False
806,15;2.61;p007​;20250310_122736;1;TUG2;0,2017;1,5658;0,8393;-0,0959;0,0415;0,0140;0,9944;;False
806,17;2.62;p007​;20250310_122736;1;TUG2;0,2046;1,5646;0,8551;-0,0982;0,0388;0,0145;0,9943;;False
806,18;2.64;p007​;20250310_122736;1;TUG2;0,2073;1,5626;0,8709;-0,1000;0,0363;0,0154;0,9942;;False
806,20;2.65;p007​;20250310_122736;1;TUG2;0,2101;1,5602;0,8870;-0,1009;0,0338;0,0160;0,9942;;False
806,21;2.67;p007​;20250310_122736;1;TUG2;0,2127;1,5568;0,9033;-0,1016;0,0313;0,0164;0,9942;;False
806,22;2.68;p007​;20250310_122736;1;TUG2;0,2155;1,5529;0,9199;-0,1012;0,0285;0,0169;0,9943;;False
806,24;2.69;p007​;20250310_122736;1;TUG2;0,2184;1,5488;0,9366;-0,0998;0,0265;0,0180;0,9945;;False
806,25;2.71;p007​;20250310_122736;1;TUG2;0,2214;1,5447;0,9535;-0,0983;0,0249;0,0183;0,9947;;False
806,27;2.72;p007​;20250310_122736;1;TUG2;0,2244;1,5404;0,9708;-0,0976;0,0239;0,0177;0,9948;;False
806,28;2.74;p007​;20250310_122736;1;TUG2;0,2273;1,5361;0,9883;-0,0977;0,0236;0,0166;0,9948;;False
806,29;2.75;p007​;20250310_122736;1;TUG2;0,2302;1,5321;1,0060;-0,0987;0,0235;0,0158;0,9947;;False
806,31;2.76;p007​;20250310_122736;1;TUG2;0,2330;1,5283;1,0239;-0,1001;0,0231;0,0158;0,9946;;False
806,32;2.78;p007​;20250310_122736;1;TUG2;0,2357;1,5249;1,0419;-0,0999;0,0224;0,0162;0,9946;;False
806,33;2.79;p007​;20250310_122736;1;TUG2;0,2383;1,5223;1,0601;-0,0986;0,0217;0,0169;0,9947;;False
806,35;2.81;p007​;20250310_122736;1;TUG2;0,2407;1,5200;1,0786;-0,0986;0,0212;0,0176;0,9947;;False
806,36;2.82;p007​;20250310_122736;1;TUG2;0,2431;1,5184;1,0972;-0,0988;0,0212;0,0179;0,9947;;False
806,38;2.83;p007​;20250310_122736;1;TUG2;0,2453;1,5177;1,1158;-0,0985;0,0219;0,0175;0,9947;;False
806,39;2.85;p007​;20250310_122736;1;TUG2;0,2475;1,5211;1,1347;-0,0907;0,0230;0,0171;0,9955;;False
806,40;2.86;p007​;20250310_122736;1;TUG2;0,2498;1,5256;1,1540;-0,0943;0,0235;0,0191;0,9951;;False
806,42;2.87;p007​;20250310_122736;1;TUG2;0,2522;1,5285;1,1741;-0,1075;0,0231;0,0222;0,9937;;False
806,43;2.89;p007​;20250310_122736;1;TUG2;0,2547;1,5313;1,1924;-0,1128;0,0217;0,0245;0,9931;;False
