Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
673,73;2.94;pa022​;20250603_152916;1;F8W2;-0,2881;1,5542;1,8394;0,0739;0,0079;-0,0003;0,9972;;False
673,75;2.95;pa022​;20250603_152916;1;F8W2;-0,2921;1,5530;1,8484;0,0741;0,0097;-0,0004;0,9972;;False
673,76;2.96;pa022​;20250603_152916;1;F8W2;-0,2964;1,5515;1,8574;0,0740;0,0111;-0,0010;0,9972;;False
673,77;2.98;pa022​;20250603_152916;1;F8W2;-0,3008;1,5502;1,8665;0,0743;0,0121;-0,0011;0,9972;;False
673,79;2.99;pa022​;20250603_152916;1;F8W2;-0,3055;1,5489;1,8757;0,0745;0,0125;-0,0013;0,9971;;False
673,80;3.01;pa022​;20250603_152916;1;F8W2;-0,3104;1,5477;1,8851;0,0744;0,0128;-0,0012;0,9971;;False
673,82;3.02;pa022​;20250603_152916;1;F8W2;-0,3154;1,5466;1,8947;0,0740;0,0127;-0,0009;0,9972;;False
673,83;3.03;pa022​;20250603_152916;1;F8W2;-0,3206;1,5456;1,9043;0,0734;0,0128;-0,0008;0,9972;;False
673,84;3.05;pa022​;20250603_152916;1;F8W2;-0,3259;1,5446;1,9141;0,0728;0,0129;-0,0014;0,9973;;False
673,86;3.06;pa022​;20250603_152916;1;F8W2;-0,3316;1,5436;1,9239;0,0723;0,0132;-0,0024;0,9973;;False
673,87;3.08;pa022​;20250603_152916;1;F8W2;-0,3373;1,5426;1,9338;0,0717;0,0133;-0,0036;0,9973;;False
673,89;3.09;pa022​;20250603_152916;1;F8W2;-0,3431;1,5415;1,9436;0,0714;0,0135;-0,0042;0,9973;;False
673,90;3.1;pa022​;20250603_152916;1;F8W2;-0,3490;1,5407;1,9535;0,0722;0,0135;-0,0046;0,9973;;False
673,91;3.12;pa022​;20250603_152916;1;F8W2;-0,3551;1,5408;1,9638;0,0730;0,0142;-0,0052;0,9972;;False
673,93;3.13;pa022​;20250603_152916;1;F8W2;-0,3614;1,5423;1,9749;0,0755;0,0152;-0,0054;0,9970;;False
673,94;3.15;pa022​;20250603_152916;1;F8W2;-0,3676;1,5427;1,9859;0,0731;0,0155;-0,0057;0,9972;;False
673,96;3.16;pa022​;20250603_152916;1;F8W2;-0,3739;1,5428;1,9970;0,0741;0,0154;-0,0045;0,9971;;False
673,97;3.17;pa022​;20250603_152916;1;F8W2;-0,3801;1,5439;2,0084;0,0756;0,0153;-0,0041;0,9970;;False
673,98;3.19;pa022​;20250603_152916;1;F8W2;-0,3859;1,5440;2,0199;0,0756;0,0157;-0,0050;0,9970;;False
674,00;3.2;pa022​;20250603_152916;1;F8W2;-0,3916;1,5442;2,0314;0,0757;0,0157;-0,0054;0,9970;;False
674,01;3.22;pa022​;20250603_152916;1;F8W2;-0,3970;1,5444;2,0429;0,0749;0,0156;-0,0064;0,9970;;False
674,02;3.23;pa022​;20250603_152916;1;F8W2;-0,4024;1,5453;2,0546;0,0743;0,0158;-0,0077;0,9971;;False
674,04;3.24;pa022​;20250603_152916;1;F8W2;-0,4075;1,5471;2,0669;0,0731;0,0157;-0,0091;0,9972;;False
674,05;3.26;pa022​;20250603_152916;1;F8W2;-0,4125;1,5483;2,0793;0,0715;0,0152;-0,0105;0,9973;;False
674,07;3.27;pa022​;20250603_152916;1;F8W2;-0,4171;1,5489;2,0917;0,0685;0,0148;-0,0108;0,9975;;False
674,08;3.29;pa022​;20250603_152916;1;F8W2;-0,4212;1,5499;2,1043;0,0690;0,0144;-0,0092;0,9975;;False
674,09;3.3;pa022​;20250603_152916;1;F8W2;-0,4248;1,5510;2,1171;0,0709;0,0144;-0,0076;0,9974;;False
674,11;3.31;pa022​;20250603_152916;1;F8W2;-0,4279;1,5522;2,1298;0,0737;0,0148;-0,0067;0,9971;;False
674,12;3.33;pa022​;20250603_152916;1;F8W2;-0,4305;1,5536;2,1428;0,0770;0,0159;-0,0068;0,9969;;False
674,14;3.34;pa022​;20250603_152916;1;F8W2;-0,4328;1,5554;2,1555;0,0811;0,0169;-0,0077;0,9965;;False
674,15;3.36;pa022​;20250603_152916;1;F8W2;-0,4345;1,5564;2,1678;0,0832;0,0181;-0,0103;0,9963;;False
674,16;3.37;pa022​;20250603_152916;1;F8W2;-0,4359;1,5576;2,1798;0,0858;0,0200;-0,0138;0,9960;;False
674,18;3.38;pa022​;20250603_152916;1;F8W2;-0,4370;1,5586;2,1917;0,0877;0,0227;-0,0180;0,9957;;False
674,19;3.4;pa022​;20250603_152916;1;F8W2;-0,4378;1,5597;2,2036;0,0886;0,0256;-0,0214;0,9955;;False
674,21;3.41;pa022​;20250603_152916;1;F8W2;-0,4383;1,5607;2,2155;0,0872;0,0299;-0,0243;0,9954;;False
674,22;3.43;pa022​;20250603_152916;1;F8W2;-0,4388;1,5616;2,2273;0,0862;0,0341;-0,0263;0,9953;;False
674,24;3.44;pa022​;20250603_152916;1;F8W2;-0,4390;1,5618;2,2391;0,0846;0,0390;-0,0281;0,9953;;False
674,25;3.45;pa022​;20250603_152916;1;F8W2;-0,4393;1,5618;2,2509;0,0832;0,0444;-0,0292;0,9951;;False
674,26;3.47;pa022​;20250603_152916;1;F8W2;-0,4393;1,5614;2,2627;0,0826;0,0493;-0,0299;0,9949;;False
674,28;3.48;pa022​;20250603_152916;1;F8W2;-0,4392;1,5607;2,2746;0,0820;0,0539;-0,0303;0,9947;;False
674,29;3.5;pa022​;20250603_152916;1;F8W2;-0,4389;1,5597;2,2864;0,0816;0,0582;-0,0316;0,9945;;False
674,30;3.51;pa022​;20250603_152916;1;F8W2;-0,4385;1,5585;2,2983;0,0813;0,0623;-0,0326;0,9942;Collision avec Gauche1 - Objet Parent Plot1;False
674,32;3.52;pa022​;20250603_152916;1;F8W2;-0,4379;1,5572;2,3103;0,0811;0,0658;-0,0340;0,9939;Collision avec Gauche1 - Objet Parent Plot1;False
674,33;3.54;pa022​;20250603_152916;1;F8W2;-0,4372;1,5560;2,3224;0,0809;0,0687;-0,0350;0,9937;Collision avec Gauche1 - Objet Parent Plot1;False
674,35;3.55;pa022​;20250603_152916;1;F8W2;-0,4365;1,5543;2,3347;0,0791;0,0716;-0,0359;0,9936;Collision avec Gauche1 - Objet Parent Plot1;False
674,36;3.56;pa022​;20250603_152916;1;F8W2;-0,4352;1,5524;2,3470;0,0781;0,0731;-0,0372;0,9936;Collision avec Gauche1 - Objet Parent Plot1;False
674,37;3.58;pa022​;20250603_152916;1;F8W2;-0,4340;1,5502;2,3591;0,0770;0,0756;-0,0374;0,9935;Collision avec Gauche1 - Objet Parent Plot1;False
674,39;3.59;pa022​;20250603_152916;1;F8W2;-0,4322;1,5480;2,3712;0,0768;0,0769;-0,0382;0,9933;Collision avec Gauche1 - Objet Parent Plot1;False
674,40;3.61;pa022​;20250603_152916;1;F8W2;-0,4301;1,5454;2,3833;0,0762;0,0785;-0,0385;0,9933;Collision avec Gauche1 - Objet Parent Plot1;False
674,42;3.62;pa022​;20250603_152916;1;F8W2;-0,4278;1,5436;2,3955;0,0760;0,0796;-0,0388;0,9932;Collision avec Gauche1 - Objet Parent Plot1;False
674,43;3.63;pa022​;20250603_152916;1;F8W2;-0,4250;1,5416;2,4078;0,0743;0,0797;-0,0391;0,9933;Collision avec Gauche1 - Objet Parent Plot1;False
674,44;3.65;pa022​;20250603_152916;1;F8W2;-0,4218;1,5397;2,4200;0,0727;0,0797;-0,0394;0,9934;Collision avec Gauche1 - Objet Parent Plot1;False
674,46;3.66;pa022​;20250603_152916;1;F8W2;-0,4179;1,5378;2,4322;0,0697;0,0792;-0,0402;0,9936;Collision avec Gauche1 - Objet Parent Plot1;False
674,47;3.67;pa022​;20250603_152916;1;F8W2;-0,4136;1,5366;2,4443;0,0678;0,0797;-0,0413;0,9937;Collision avec Gauche1 - Objet Parent Plot1;False
674,48;3.69;pa022​;20250603_152916;1;F8W2;-0,4086;1,5347;2,4562;0,0636;0,0808;-0,0438;0,9937;Collision avec Gauche1 - Objet Parent Plot1;False
674,50;3.7;pa022​;20250603_152916;1;F8W2;-0,4032;1,5329;2,4678;0,0594;0,0836;-0,0473;0,9936;Collision avec Gauche1 - Objet Parent Plot1;False
674,51;3.72;pa022​;20250603_152916;1;F8W2;-0,3975;1,5322;2,4793;0,0571;0,0879;-0,0505;0,9932;Collision avec Gauche1 - Objet Parent Plot1;False
674,53;3.73;pa022​;20250603_152916;1;F8W2;-0,3915;1,5329;2,4911;0,0536;0,0930;-0,0537;0,9928;Collision avec Gauche1 - Objet Parent Plot1;False
674,54;3.74;pa022​;20250603_152916;1;F8W2;-0,3854;1,5311;2,5022;0,0447;0,0969;-0,0584;0,9926;Collision avec Gauche1 - Objet Parent Plot1;False
674,55;3.76;pa022​;20250603_152916;1;F8W2;-0,3784;1,5360;2,5147;0,0506;0,1026;-0,0620;0,9915;Collision avec Gauche1 - Objet Parent Plot1;False
674,57;3.77;pa022​;20250603_152916;1;F8W2;-0,3714;1,5404;2,5276;0,0427;0,1077;-0,0646;0,9912;Collision avec Gauche1 - Objet Parent Plot1;False
674,58;3.79;pa022​;20250603_152916;1;F8W2;-0,3650;1,5388;2,5398;0,0309;0,1154;-0,0704;0,9903;Collision avec Gauche1 - Objet Parent Plot1;False
674,60;3.8;pa022​;20250603_152916;1;F8W2;-0,3582;1,5386;2,5514;0,0250;0,1262;-0,0782;0,9886;Collision avec Gauche1 - Objet Parent Plot1;False
674,61;3.81;pa022​;20250603_152916;1;F8W2;-0,3515;1,5390;2,5633;0,0215;0,1397;-0,0873;0,9861;Collision avec Gauche1 - Objet Parent Plot1;False
674,62;3.83;pa022​;20250603_152916;1;F8W2;-0,3451;1,5392;2,5755;0,0214;0,1548;-0,0963;0,9830;Collision avec Gauche1 - Objet Parent Plot1;False
674,64;3.84;pa022​;20250603_152916;1;F8W2;-0,3392;1,5399;2,5875;0,0238;0,1703;-0,1037;0,9796;Collision avec Gauche1 - Objet Parent Plot1;False
674,65;3.86;pa022​;20250603_152916;1;F8W2;-0,3336;1,5407;2,5993;0,0273;0,1853;-0,1079;0,9764;Collision avec Gauche1 - Objet Parent Plot1;False
674,66;3.87;pa022​;20250603_152916;1;F8W2;-0,3284;1,5412;2,6107;0,0333;0,1998;-0,1089;0,9732;Collision avec Gauche1 - Objet Parent Plot1;False
674,68;3.88;pa022​;20250603_152916;1;F8W2;-0,3242;1,5411;2,6212;0,0423;0,2136;-0,1073;0,9701;Collision avec Gauche1 - Objet Parent Plot1;False
674,69;3.9;pa022​;20250603_152916;1;F8W2;-0,3201;1,5416;2,6313;0,0527;0,2258;-0,1038;0,9672;Collision avec Gauche1 - Objet Parent Plot1;False
674,71;3.91;pa022​;20250603_152916;1;F8W2;-0,3158;1,5427;2,6414;0,0604;0,2366;-0,1000;0,9645;Collision avec Gauche1 - Objet Parent Plot1;False
674,72;3.93;pa022​;20250603_152916;1;F8W2;-0,3116;1,5443;2,6511;0,0651;0,2462;-0,0979;0,9621;Collision avec Gauche1 - Objet Parent Plot1;False
674,74;3.94;pa022​;20250603_152916;1;F8W2;-0,3077;1,5452;2,6604;0,0675;0,2556;-0,0992;0,9593;Collision avec Gauche1 - Objet Parent Plot1;False
674,75;3.95;pa022​;20250603_152916;1;F8W2;-0,3036;1,5457;2,6695;0,0704;0,2637;-0,1016;0,9566;Collision avec Gauche1 - Objet Parent Plot1;False
674,76;3.97;pa022​;20250603_152916;1;F8W2;-0,2995;1,5463;2,6785;0,0727;0,2708;-0,1036;0,9543;Collision avec Gauche1 - Objet Parent Plot1;False
674,78;3.98;pa022​;20250603_152916;1;F8W2;-0,2953;1,5469;2,6877;0,0731;0,2777;-0,1049;0,9521;Collision avec Gauche1 - Objet Parent Plot1;False
674,79;4.0;pa022​;20250603_152916;1;F8W2;-0,2908;1,5477;2,6969;0,0716;0,2843;-0,1054;0,9502;Collision avec Gauche1 - Objet Parent Plot1;False
674,81;4.01;pa022​;20250603_152916;1;F8W2;-0,2864;1,5482;2,7061;0,0689;0,2911;-0,1044;0,9485;Collision avec Gauche1 - Objet Parent Plot1;False
674,82;4.02;pa022​;20250603_152916;1;F8W2;-0,2819;1,5486;2,7152;0,0668;0,2981;-0,1041;0,9465;Collision avec Gauche1 - Objet Parent Plot1;False
674,83;4.04;pa022​;20250603_152916;1;F8W2;-0,2774;1,5486;2,7241;0,0648;0,3054;-0,1035;0,9444;Collision avec Gauche1 - Objet Parent Plot1;False
674,85;4.05;pa022​;20250603_152916;1;F8W2;-0,2727;1,5482;2,7331;0,0638;0,3126;-0,1027;0,9422;Collision avec Gauche1 - Objet Parent Plot1;False
674,86;4.07;pa022​;20250603_152916;1;F8W2;-0,2680;1,5475;2,7419;0,0634;0,3208;-0,1021;0,9395;Collision avec Gauche1 - Objet Parent Plot1;False
674,87;4.08;pa022​;20250603_152916;1;F8W2;-0,2629;1,5466;2,7507;0,0642;0,3287;-0,1025;0,9366;Collision avec Gauche1 - Objet Parent Plot1;False
674,89;4.09;pa022​;20250603_152916;1;F8W2;-0,2578;1,5454;2,7595;0,0646;0,3373;-0,1030;0,9335;;False
674,90;4.11;pa022​;20250603_152916;1;F8W2;-0,2525;1,5442;2,7681;0,0650;0,3460;-0,1049;0,9301;;False
674,92;4.12;pa022​;20250603_152916;1;F8W2;-0,2470;1,5427;2,7767;0,0649;0,3553;-0,1069;0,9263;;False
674,93;4.13;pa022​;20250603_152916;1;F8W2;-0,2415;1,5413;2,7850;0,0644;0,3651;-0,1079;0,9225;;False
674,95;4.15;pa022​;20250603_152916;1;F8W2;-0,2360;1,5397;2,7931;0,0633;0,3760;-0,1092;0,9180;;False
674,96;4.16;pa022​;20250603_152916;1;F8W2;-0,2304;1,5379;2,8012;0,0628;0,3876;-0,1112;0,9129;;False
674,97;4.18;pa022​;20250603_152916;1;F8W2;-0,2246;1,5363;2,8095;0,0622;0,4003;-0,1133;0,9072;Collision avec Chemin1 - Objet Parent Plot1;False
674,99;4.19;pa022​;20250603_152916;1;F8W2;-0,2187;1,5350;2,8178;0,0615;0,4130;-0,1142;0,9014;Collision avec Chemin1 - Objet Parent Plot1;False
675,00;4.21;pa022​;20250603_152916;1;F8W2;-0,2129;1,5337;2,8261;0,0608;0,4248;-0,1141;0,8960;Collision avec Chemin1 - Objet Parent Plot1;False
675,01;4.22;pa022​;20250603_152916;1;F8W2;-0,2076;1,5320;2,8345;0,0598;0,4366;-0,1133;0,8905;Collision avec Chemin1 - Objet Parent Plot1;False
675,03;4.23;pa022​;20250603_152916;1;F8W2;-0,2026;1,5306;2,8429;0,0598;0,4478;-0,1132;0,8849;Collision avec Chemin1 - Objet Parent Plot1;False
675,04;4.25;pa022​;20250603_152916;1;F8W2;-0,1976;1,5295;2,8508;0,0582;0,4589;-0,1138;0,8792;Collision avec Chemin1 - Objet Parent Plot1;False
675,06;4.26;pa022​;20250603_152916;1;F8W2;-0,1925;1,5286;2,8586;0,0568;0,4698;-0,1141;0,8735;Collision avec Chemin1 - Objet Parent Plot1;False
675,07;4.27;pa022​;20250603_152916;1;F8W2;-0,1878;1,5276;2,8661;0,0540;0,4800;-0,1136;0,8682;Collision avec Chemin1 - Objet Parent Plot1;False
675,08;4.29;pa022​;20250603_152916;1;F8W2;-0,1834;1,5275;2,8737;0,0523;0,4900;-0,1135;0,8627;Collision avec Chemin1 - Objet Parent Plot1;False
675,10;4.3;pa022​;20250603_152916;1;F8W2;-0,1789;1,5280;2,8812;0,0498;0,5000;-0,1144;0,8570;Collision avec Chemin1 - Objet Parent Plot1;False
675,11;4.32;pa022​;20250603_152916;1;F8W2;-0,1741;1,5308;2,8892;0,0490;0,5099;-0,1168;0,8508;Collision avec Chemin1 - Objet Parent Plot1;False
675,12;4.33;pa022​;20250603_152916;1;F8W2;-0,1692;1,5325;2,8973;0,0423;0,5192;-0,1162;0,8457;Collision avec Chemin1 - Objet Parent Plot1;False
675,14;4.34;pa022​;20250603_152916;1;F8W2;-0,1639;1,5356;2,9052;0,0397;0,5273;-0,1140;0,8411;Collision avec Chemin1 - Objet Parent Plot1;False
675,15;4.36;pa022​;20250603_152916;1;F8W2;-0,1589;1,5381;2,9131;0,0347;0,5357;-0,1117;0,8363;Collision avec Chemin1 - Objet Parent Plot1;False
675,17;4.37;pa022​;20250603_152916;1;F8W2;-0,1537;1,5402;2,9206;0,0315;0,5435;-0,1093;0,8317;Collision avec Chemin1 - Objet Parent Plot1;False
675,18;4.38;pa022​;20250603_152916;1;F8W2;-0,1481;1,5424;2,9277;0,0290;0,5503;-0,1071;0,8275;Collision avec Chemin1 - Objet Parent Plot1;False
675,19;4.4;pa022​;20250603_152916;1;F8W2;-0,1423;1,5442;2,9346;0,0269;0,5574;-0,1052;0,8231;Collision avec Chemin1 - Objet Parent Plot1;False
675,21;4.41;pa022​;20250603_152916;1;F8W2;-0,1358;1,5474;2,9414;0,0267;0,5651;-0,1068;0,8176;Collision avec Chemin1 - Objet Parent Plot1;False
675,22;4.43;pa022​;20250603_152916;1;F8W2;-0,1288;1,5498;2,9479;0,0223;0,5731;-0,1076;0,8121;Collision avec Chemin1 - Objet Parent Plot1;False
675,24;4.44;pa022​;20250603_152916;1;F8W2;-0,1214;1,5517;2,9538;0,0197;0,5825;-0,1076;0,8054;Collision avec Chemin1 - Objet Parent Plot1;False
675,25;4.45;pa022​;20250603_152916;1;F8W2;-0,1143;1,5535;2,9594;0,0183;0,5920;-0,1082;0,7984;Collision avec Chemin1 - Objet Parent Plot1;False
675,26;4.47;pa022​;20250603_152916;1;F8W2;-0,1068;1,5541;2,9642;0,0189;0,6024;-0,1091;0,7905;Collision avec Chemin1 - Objet Parent Plot1;False
675,28;4.48;pa022​;20250603_152916;1;F8W2;-0,0991;1,5548;2,9683;0,0221;0,6138;-0,1106;0,7814;Collision avec Chemin1 - Objet Parent Plot1;False
675,29;4.5;pa022​;20250603_152916;1;F8W2;-0,0909;1,5553;2,9719;0,0236;0,6265;-0,1131;0,7708;Collision avec Chemin1 - Objet Parent Plot1;False
675,30;4.51;pa022​;20250603_152916;1;F8W2;-0,0829;1,5554;2,9745;0,0273;0,6404;-0,1179;0,7584;Collision avec Chemin1 - Objet Parent Plot1;False
675,32;4.53;pa022​;20250603_152916;1;F8W2;-0,0747;1,5549;2,9761;0,0331;0,6566;-0,1244;0,7431;Collision avec Chemin1 - Objet Parent Plot1;False
675,33;4.54;pa022​;20250603_152916;1;F8W2;-0,0668;1,5538;2,9774;0,0360;0,6738;-0,1290;0,7266;Collision avec Chemin1 - Objet Parent Plot1;False
675,35;4.55;pa022​;20250603_152916;1;F8W2;-0,0595;1,5523;2,9777;0,0406;0,6913;-0,1349;0,7088;Collision avec Chemin1 - Objet Parent Plot1;False
675,36;4.57;pa022​;20250603_152916;1;F8W2;-0,0520;1,5509;2,9777;0,0456;0,7099;-0,1408;0,6886;Collision avec Chemin1 - Objet Parent Plot1;False
675,37;4.58;pa022​;20250603_152916;1;F8W2;-0,0446;1,5497;2,9770;0,0486;0,7279;-0,1468;0,6680;Collision avec Chemin1 - Objet Parent Plot1;False
675,39;4.59;pa022​;20250603_152916;1;F8W2;-0,0372;1,5480;2,9758;0,0502;0,7452;-0,1517;0,6474;Collision avec Chemin1 - Objet Parent Plot1;False
675,40;4.61;pa022​;20250603_152916;1;F8W2;-0,0299;1,5464;2,9741;0,0507;0,7624;-0,1552;0,6262;Collision avec Chemin1 - Objet Parent Plot1;False
675,42;4.62;pa022​;20250603_152916;1;F8W2;-0,0230;1,5445;2,9723;0,0532;0,7794;-0,1599;0,6034;Collision avec Chemin1 - Objet Parent Plot1;False
675,43;4.63;pa022​;20250603_152916;1;F8W2;-0,0165;1,5424;2,9701;0,0551;0,7955;-0,1633;0,5809;Collision avec Chemin1 - Objet Parent Plot1;False
675,44;4.65;pa022​;20250603_152916;1;F8W2;-0,0101;1,5402;2,9677;0,0571;0,8107;-0,1662;0,5585;Collision avec Chemin1 - Objet Parent Plot1;False
675,46;4.66;pa022​;20250603_152916;1;F8W2;-0,0040;1,5380;2,9651;0,0595;0,8241;-0,1703;0,5370;Collision avec Chemin1 - Objet Parent Plot1;False
675,47;4.68;pa022​;20250603_152916;1;F8W2;0,0017;1,5356;2,9622;0,0622;0,8356;-0,1742;0,5172;Collision avec Chemin1 - Objet Parent Plot1;False
675,49;4.69;pa022​;20250603_152916;1;F8W2;0,0072;1,5335;2,9593;0,0642;0,8464;-0,1795;0,4972;Collision avec Chemin1 - Objet Parent Plot1;False
675,50;4.7;pa022​;20250603_152916;1;F8W2;0,0131;1,5310;2,9565;0,0651;0,8565;-0,1848;0,4775;Collision avec Chemin1 - Objet Parent Plot1;False
675,51;4.72;pa022​;20250603_152916;1;F8W2;0,0194;1,5289;2,9530;0,0646;0,8648;-0,1894;0,4605;Collision avec Chemin1 - Objet Parent Plot1;False
675,53;4.73;pa022​;20250603_152916;1;F8W2;0,0258;1,5268;2,9493;0,0627;0,8729;-0,1912;0,4445;Collision avec Chemin1 - Objet Parent Plot1;False
675,54;4.75;pa022​;20250603_152916;1;F8W2;0,0316;1,5246;2,9455;0,0602;0,8803;-0,1930;0,4291;Collision avec Chemin1 - Objet Parent Plot1;False
675,55;4.76;pa022​;20250603_152916;1;F8W2;0,0375;1,5226;2,9412;0,0567;0,8873;-0,1947;0,4143;Collision avec Chemin1 - Objet Parent Plot1;False
675,57;4.77;pa022​;20250603_152916;1;F8W2;0,0434;1,5207;2,9367;0,0539;0,8940;-0,1952;0,3997;Collision avec Chemin1 - Objet Parent Plot1;False
675,58;4.79;pa022​;20250603_152916;1;F8W2;0,0493;1,5183;2,9321;0,0498;0,9006;-0,1952;0,3851;Collision avec Chemin1 - Objet Parent Plot1;False
675,60;4.8;pa022​;20250603_152916;1;F8W2;0,0555;1,5161;2,9270;0,0459;0,9064;-0,1956;0,3716;Collision avec Chemin1 - Objet Parent Plot1;False
675,61;4.81;pa022​;20250603_152916;1;F8W2;0,0615;1,5136;2,9216;0,0425;0,9118;-0,1956;0,3585;Collision avec Chemin1 - Objet Parent Plot1;False
675,62;4.83;pa022​;20250603_152916;1;F8W2;0,0672;1,5110;2,9158;0,0408;0,9165;-0,1974;0,3455;Collision avec Chemin1 - Objet Parent Plot1;False
675,64;4.84;pa022​;20250603_152916;1;F8W2;0,0728;1,5083;2,9097;0,0380;0,9209;-0,1988;0,3333;Collision avec Chemin1 - Objet Parent Plot1;False
675,65;4.86;pa022​;20250603_152916;1;F8W2;0,0785;1,5058;2,9031;0,0341;0,9250;-0,1997;0,3215;Collision avec Chemin1 - Objet Parent Plot1;False
675,67;4.87;pa022​;20250603_152916;1;F8W2;0,0844;1,5040;2,8961;0,0302;0,9287;-0,2018;0,3096;Collision avec Chemin1 - Objet Parent Plot1;False
675,68;4.88;pa022​;20250603_152916;1;F8W2;0,0902;1,5025;2,8890;0,0272;0,9325;-0,2032;0,2974;Collision avec Chemin1 - Objet Parent Plot1;False
675,69;4.9;pa022​;20250603_152916;1;F8W2;0,0952;1,5006;2,8815;0,0214;0,9360;-0,2035;0,2862;Collision avec Chemin1 - Objet Parent Plot1;False
675,71;4.91;pa022​;20250603_152916;1;F8W2;0,1007;1,4997;2,8741;0,0151;0,9393;-0,2059;0,2739;Collision avec Chemin1 - Objet Parent Plot1;False
675,72;4.93;pa022​;20250603_152916;1;F8W2;0,1065;1,5014;2,8656;0,0094;0,9417;-0,2108;0,2619;Collision avec Chemin1 - Objet Parent Plot1;False
675,74;4.94;pa022​;20250603_152916;1;F8W2;0,1117;1,5004;2,8579;0,0030;0,9454;-0,2074;0,2514;Collision avec Chemin1 - Objet Parent Plot1;False
675,75;4.95;pa022​;20250603_152916;1;F8W2;0,1165;1,4987;2,8507;-0,0039;0,9487;-0,2052;0,2404;Collision avec Chemin1 - Objet Parent Plot1;False
675,76;4.97;pa022​;20250603_152916;1;F8W2;0,1209;1,4965;2,8443;-0,0131;0,9521;-0,2043;0,2272;Collision avec Chemin1 - Objet Parent Plot1;False
675,78;4.98;pa022​;20250603_152916;1;F8W2;0,1254;1,4938;2,8384;-0,0193;0,9548;-0,2057;0,2137;Collision avec Chemin1 - Objet Parent Plot1;False
675,79;5.0;pa022​;20250603_152916;1;F8W2;0,1299;1,4915;2,8332;-0,0216;0,9559;-0,2126;0,2015;Collision avec Chemin1 - Objet Parent Plot1;False
675,80;5.01;pa022​;20250603_152916;1;F8W2;0,1342;1,4900;2,8285;-0,0222;0,9557;-0,2234;0,1903;Collision avec Chemin1 - Objet Parent Plot1;False
675,82;5.02;pa022​;20250603_152916;1;F8W2;0,1388;1,4891;2,8241;-0,0215;0,9553;-0,2338;0,1799;Collision avec Chemin1 - Objet Parent Plot1;False
675,83;5.04;pa022​;20250603_152916;1;F8W2;0,1438;1,4891;2,8202;-0,0197;0,9550;-0,2424;0,1699;Collision avec Chemin1 - Objet Parent Plot1;False
675,85;5.05;pa022​;20250603_152916;1;F8W2;0,1488;1,4902;2,8160;-0,0171;0,9550;-0,2478;0,1622;Collision avec Chemin1 - Objet Parent Plot1;False
675,86;5.06;pa022​;20250603_152916;1;F8W2;0,1537;1,4920;2,8109;-0,0153;0,9568;-0,2450;0,1556;Collision avec Chemin1 - Objet Parent Plot1;False
675,87;5.08;pa022​;20250603_152916;1;F8W2;0,1582;1,4943;2,8060;-0,0168;0,9592;-0,2392;0,1501;Collision avec Chemin1 - Objet Parent Plot1;False
675,89;5.09;pa022​;20250603_152916;1;F8W2;0,1622;1,4958;2,8019;-0,0194;0,9610;-0,2358;0,1434;Collision avec Chemin1 - Objet Parent Plot1;False
675,90;5.11;pa022​;20250603_152916;1;F8W2;0,1658;1,4975;2,7977;-0,0215;0,9623;-0,2339;0,1372;Collision avec Chemin1 - Objet Parent Plot1;False
675,92;5.12;pa022​;20250603_152916;1;F8W2;0,1695;1,4993;2,7931;-0,0251;0,9638;-0,2314;0,1300;Collision avec Chemin1 - Objet Parent Plot1;False
675,93;5.13;pa022​;20250603_152916;1;F8W2;0,1733;1,5010;2,7880;-0,0298;0,9654;-0,2285;0,1217;Collision avec Chemin1 - Objet Parent Plot1;False
675,94;5.15;pa022​;20250603_152916;1;F8W2;0,1771;1,5020;2,7828;-0,0341;0,9673;-0,2251;0,1120;Collision avec Chemin1 - Objet Parent Plot1;False
675,96;5.16;pa022​;20250603_152916;1;F8W2;0,1807;1,5028;2,7772;-0,0376;0,9691;-0,2216;0,1019;Collision avec Chemin1 - Objet Parent Plot1;False
675,97;5.18;pa022​;20250603_152916;1;F8W2;0,1846;1,5031;2,7716;-0,0394;0,9704;-0,2202;0,0911;Collision avec Chemin1 - Objet Parent Plot1;False
675,98;5.19;pa022​;20250603_152916;1;F8W2;0,1885;1,5031;2,7658;-0,0395;0,9717;-0,2185;0,0811;Collision avec Chemin1 - Objet Parent Plot1;False
676,00;5.2;pa022​;20250603_152916;1;F8W2;0,1926;1,5032;2,7592;-0,0398;0,9731;-0,2152;0,0714;Collision avec Chemin1 - Objet Parent Plot1;False
676,01;5.22;pa022​;20250603_152916;1;F8W2;0,1968;1,5032;2,7526;-0,0399;0,9743;-0,2127;0,0626;Collision avec Chemin1 - Objet Parent Plot1;False
676,03;5.23;pa022​;20250603_152916;1;F8W2;0,2013;1,5027;2,7459;-0,0395;0,9753;-0,2106;0,0541;Collision avec Chemin1 - Objet Parent Plot1;False
676,04;5.25;pa022​;20250603_152916;1;F8W2;0,2058;1,5023;2,7391;-0,0385;0,9759;-0,2098;0,0465;Collision avec Droite1 - Objet Parent Plot1;False
