Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
372,26;0.57;p019​;20250318_141851;1;FO2;-0,0287;1,6052;0,0840;-0,0165;-0,0378;-0,0353;0,9985;;False
372,29;0.6;p019​;20250318_141851;1;FO2;-0,0285;1,6038;0,0857;-0,0115;-0,0355;-0,0379;0,9986;;False
372,30;0.61;p019​;20250318_141851;1;FO2;-0,0283;1,6029;0,0869;-0,0077;-0,0339;-0,0383;0,9987;;False
372,33;0.64;p019​;20250318_141851;1;FO2;-0,0283;1,6010;0,0901;0,0016;-0,0305;-0,0387;0,9988;;False
372,36;0.67;p019​;20250318_141851;1;FO2;-0,0284;1,5987;0,0944;0,0141;-0,0259;-0,0381;0,9988;;False
372,39;0.69;p019​;20250318_141851;1;FO2;-0,0287;1,5957;0,0999;0,0295;-0,0222;-0,0368;0,9986;;False
372,41;0.72;p019​;20250318_141851;1;FO2;-0,0294;1,5929;0,1068;0,0451;-0,0187;-0,0359;0,9982;;False
372,44;0.75;p019​;20250318_141851;1;FO2;-0,0305;1,5905;0,1148;0,0583;-0,0159;-0,0356;0,9975;;False
372,47;0.78;p019​;20250318_141851;1;FO2;-0,0314;1,5885;0,1241;0,0669;-0,0149;-0,0354;0,9970;;False
372,49;0.79;p019​;20250318_141851;1;FO2;-0,0328;1,5869;0,1339;0,0746;-0,0143;-0,0351;0,9965;;False
372,50;0.81;p019​;20250318_141851;1;FO2;-0,0338;1,5861;0,1393;0,0768;-0,0141;-0,0346;0,9963;;False
372,51;0.82;p019​;20250318_141851;1;FO2;-0,0350;1,5854;0,1448;0,0791;-0,0138;-0,0345;0,9962;;False
372,53;0.84;p019​;20250318_141851;1;FO2;-0,0362;1,5842;0,1503;0,0812;-0,0134;-0,0345;0,9960;;False
372,54;0.85;p019​;20250318_141851;1;FO2;-0,0373;1,5831;0,1560;0,0850;-0,0132;-0,0345;0,9957;;False
372,56;0.87;p019​;20250318_141851;1;FO2;-0,0386;1,5823;0,1622;0,0888;-0,0122;-0,0338;0,9954;;False
372,57;0.88;p019​;20250318_141851;1;FO2;-0,0400;1,5818;0,1688;0,0893;-0,0118;-0,0342;0,9954;;False
372,58;0.89;p019​;20250318_141851;1;FO2;-0,0416;1,5816;0,1757;0,0887;-0,0119;-0,0337;0,9954;;False
372,60;0.91;p019​;20250318_141851;1;FO2;-0,0431;1,5813;0,1827;0,0876;-0,0124;-0,0339;0,9955;;False
372,61;0.92;p019​;20250318_141851;1;FO2;-0,0448;1,5811;0,1900;0,0859;-0,0126;-0,0346;0,9956;Collision avec Debut - Objet Parent SceneAnchor;False
372,63;0.94;p019​;20250318_141851;1;FO2;-0,0465;1,5807;0,1973;0,0829;-0,0125;-0,0358;0,9958;Collision avec Debut - Objet Parent SceneAnchor;False
372,64;0.95;p019​;20250318_141851;1;FO2;-0,0484;1,5801;0,2047;0,0804;-0,0124;-0,0376;0,9960;Collision avec Debut - Objet Parent SceneAnchor;False
372,65;0.96;p019​;20250318_141851;1;FO2;-0,0503;1,5791;0,2122;0,0777;-0,0122;-0,0401;0,9961;Collision avec Debut - Objet Parent SceneAnchor;False
372,67;0.98;p019​;20250318_141851;1;FO2;-0,0523;1,5778;0,2197;0,0750;-0,0117;-0,0429;0,9962;Collision avec Debut - Objet Parent SceneAnchor;False
372,68;0.99;p019​;20250318_141851;1;FO2;-0,0543;1,5762;0,2272;0,0727;-0,0112;-0,0453;0,9963;Collision avec Debut - Objet Parent SceneAnchor;False
372,69;1.0;p019​;20250318_141851;1;FO2;-0,0563;1,5744;0,2349;0,0692;-0,0107;-0,0475;0,9964;Collision avec Debut - Objet Parent SceneAnchor;False
372,71;1.02;p019​;20250318_141851;1;FO2;-0,0583;1,5731;0,2428;0,0673;-0,0106;-0,0485;0,9965;Collision avec Debut - Objet Parent SceneAnchor;False
372,72;1.03;p019​;20250318_141851;1;FO2;-0,0604;1,5723;0,2511;0,0677;-0,0099;-0,0495;0,9964;Collision avec Debut - Objet Parent SceneAnchor;False
372,73;1.04;p019​;20250318_141851;1;FO2;-0,0624;1,5708;0,2597;0,0669;-0,0093;-0,0499;0,9965;Collision avec Debut - Objet Parent SceneAnchor;False
372,75;1.06;p019​;20250318_141851;1;FO2;-0,0645;1,5687;0,2684;0,0653;-0,0086;-0,0505;0,9965;Collision avec Debut - Objet Parent SceneAnchor;False
372,76;1.07;p019​;20250318_141851;1;FO2;-0,0665;1,5664;0,2771;0,0627;-0,0078;-0,0521;0,9966;Collision avec Debut - Objet Parent SceneAnchor;False
372,77;1.08;p019​;20250318_141851;1;FO2;-0,0684;1,5649;0,2861;0,0608;-0,0072;-0,0533;0,9967;Collision avec Debut - Objet Parent SceneAnchor;False
372,79;1.1;p019​;20250318_141851;1;FO2;-0,0700;1,5631;0,2954;0,0574;-0,0068;-0,0548;0,9968;Collision avec Debut - Objet Parent SceneAnchor;False
372,80;1.11;p019​;20250318_141851;1;FO2;-0,0715;1,5617;0,3050;0,0558;-0,0063;-0,0557;0,9969;Collision avec Debut - Objet Parent SceneAnchor;False
372,81;1.12;p019​;20250318_141851;1;FO2;-0,0728;1,5599;0,3152;0,0542;-0,0056;-0,0551;0,9970;;False
372,83;1.14;p019​;20250318_141851;1;FO2;-0,0741;1,5587;0,3255;0,0538;-0,0050;-0,0539;0,9971;;False
372,84;1.15;p019​;20250318_141851;1;FO2;-0,0752;1,5576;0,3362;0,0525;-0,0039;-0,0530;0,9972;;False
372,85;1.16;p019​;20250318_141851;1;FO2;-0,0762;1,5568;0,3470;0,0505;-0,0025;-0,0527;0,9973;;False
372,87;1.18;p019​;20250318_141851;1;FO2;-0,0770;1,5555;0,3582;0,0468;-0,0008;-0,0522;0,9975;;False
372,88;1.19;p019​;20250318_141851;1;FO2;-0,0777;1,5540;0,3698;0,0421;0,0009;-0,0509;0,9978;;False
372,90;1.2;p019​;20250318_141851;1;FO2;-0,0782;1,5525;0,3818;0,0379;0,0020;-0,0493;0,9981;;False
372,91;1.22;p019​;20250318_141851;1;FO2;-0,0786;1,5514;0,3940;0,0355;0,0032;-0,0475;0,9982;;False
372,92;1.23;p019​;20250318_141851;1;FO2;-0,0788;1,5503;0,4063;0,0321;0,0041;-0,0459;0,9984;;False
372,94;1.25;p019​;20250318_141851;1;FO2;-0,0787;1,5494;0,4190;0,0290;0,0045;-0,0446;0,9986;;False
372,95;1.26;p019​;20250318_141851;1;FO2;-0,0786;1,5483;0,4322;0,0258;0,0056;-0,0435;0,9987;;False
372,96;1.27;p019​;20250318_141851;1;FO2;-0,0781;1,5472;0,4458;0,0229;0,0059;-0,0432;0,9988;;False
372,98;1.29;p019​;20250318_141851;1;FO2;-0,0775;1,5467;0,4599;0,0208;0,0060;-0,0433;0,9988;;False
372,99;1.3;p019​;20250318_141851;1;FO2;-0,0767;1,5469;0,4744;0,0192;0,0064;-0,0433;0,9989;;False
373,01;1.32;p019​;20250318_141851;1;FO2;-0,0755;1,5473;0,4888;0,0180;0,0061;-0,0428;0,9989;;False
373,02;1.33;p019​;20250318_141851;1;FO2;-0,0742;1,5479;0,5035;0,0175;0,0055;-0,0419;0,9990;;False
373,03;1.34;p019​;20250318_141851;1;FO2;-0,0727;1,5487;0,5187;0,0180;0,0043;-0,0413;0,9990;;False
373,05;1.36;p019​;20250318_141851;1;FO2;-0,0710;1,5496;0,5343;0,0188;0,0027;-0,0404;0,9990;;False
373,06;1.37;p019​;20250318_141851;1;FO2;-0,0692;1,5508;0,5503;0,0209;0,0007;-0,0388;0,9990;;False
373,08;1.39;p019​;20250318_141851;1;FO2;-0,0674;1,5518;0,5661;0,0219;-0,0009;-0,0377;0,9990;;False
373,09;1.4;p019​;20250318_141851;1;FO2;-0,0653;1,5538;0,5819;0,0271;-0,0032;-0,0366;0,9990;;False
373,10;1.41;p019​;20250318_141851;1;FO2;-0,0633;1,5580;0,5982;0,0360;-0,0053;-0,0362;0,9987;;False
373,12;1.43;p019​;20250318_141851;1;FO2;-0,0614;1,5643;0,6165;0,0401;-0,0068;-0,0365;0,9985;;False
373,13;1.44;p019​;20250318_141851;1;FO2;-0,0595;1,5673;0,6356;0,0236;-0,0075;-0,0374;0,9990;;False
373,15;1.46;p019​;20250318_141851;1;FO2;-0,0577;1,5684;0,6522;0,0126;-0,0079;-0,0386;0,9991;;False
373,16;1.47;p019​;20250318_141851;1;FO2;-0,0561;1,5690;0,6681;0,0120;-0,0076;-0,0381;0,9992;;False
373,17;1.48;p019​;20250318_141851;1;FO2;-0,0546;1,5694;0,6831;0,0203;-0,0079;-0,0363;0,9991;;False
373,19;1.5;p019​;20250318_141851;1;FO2;-0,0531;1,5721;0,6989;0,0335;-0,0086;-0,0344;0,9988;;False
373,20;1.51;p019​;20250318_141851;1;FO2;-0,0518;1,5749;0,7157;0,0388;-0,0093;-0,0336;0,9986;;False
373,21;1.52;p019​;20250318_141851;1;FO2;-0,0510;1,5772;0,7322;0,0393;-0,0082;-0,0342;0,9986;;False
373,23;1.54;p019​;20250318_141851;1;FO2;-0,0500;1,5786;0,7486;0,0400;-0,0079;-0,0353;0,9985;;False
373,24;1.55;p019​;20250318_141851;1;FO2;-0,0492;1,5801;0,7644;0,0418;-0,0074;-0,0373;0,9984;;False
373,26;1.57;p019​;20250318_141851;1;FO2;-0,0485;1,5816;0,7801;0,0426;-0,0066;-0,0388;0,9983;;False
373,27;1.58;p019​;20250318_141851;1;FO2;-0,0479;1,5826;0,7962;0,0422;-0,0063;-0,0391;0,9983;;False
373,29;1.6;p019​;20250318_141851;1;FO2;-0,0473;1,5834;0,8131;0,0428;-0,0067;-0,0380;0,9983;;False
373,30;1.61;p019​;20250318_141851;1;FO2;-0,0469;1,5840;0,8299;0,0428;-0,0073;-0,0371;0,9984;;False
373,31;1.62;p019​;20250318_141851;1;FO2;-0,0464;1,5836;0,8466;0,0421;-0,0085;-0,0365;0,9984;;False
373,33;1.64;p019​;20250318_141851;1;FO2;-0,0460;1,5827;0,8629;0,0411;-0,0099;-0,0358;0,9985;;False
373,34;1.65;p019​;20250318_141851;1;FO2;-0,0458;1,5815;0,8796;0,0405;-0,0109;-0,0355;0,9985;;False
373,36;1.66;p019​;20250318_141851;1;FO2;-0,0457;1,5806;0,8971;0,0396;-0,0116;-0,0362;0,9985;;False
373,37;1.68;p019​;20250318_141851;1;FO2;-0,0457;1,5790;0,9146;0,0373;-0,0122;-0,0366;0,9986;;False
373,38;1.69;p019​;20250318_141851;1;FO2;-0,0458;1,5769;0,9321;0,0353;-0,0127;-0,0363;0,9986;;False
373,40;1.71;p019​;20250318_141851;1;FO2;-0,0459;1,5745;0,9495;0,0349;-0,0136;-0,0353;0,9987;;False
373,41;1.72;p019​;20250318_141851;1;FO2;-0,0462;1,5720;0,9665;0,0346;-0,0147;-0,0332;0,9987;;False
373,42;1.73;p019​;20250318_141851;1;FO2;-0,0466;1,5691;0,9836;0,0332;-0,0158;-0,0316;0,9988;;False
373,44;1.75;p019​;20250318_141851;1;FO2;-0,0473;1,5667;1,0014;0,0329;-0,0172;-0,0303;0,9989;;False
373,45;1.76;p019​;20250318_141851;1;FO2;-0,0482;1,5636;1,0194;0,0311;-0,0186;-0,0292;0,9989;;False
373,46;1.77;p019​;20250318_141851;1;FO2;-0,0495;1,5613;1,0373;0,0301;-0,0199;-0,0277;0,9990;;False
373,48;1.79;p019​;20250318_141851;1;FO2;-0,0509;1,5585;1,0551;0,0288;-0,0211;-0,0278;0,9990;;False
373,49;1.8;p019​;20250318_141851;1;FO2;-0,0524;1,5564;1,0724;0,0310;-0,0213;-0,0290;0,9989;;False
373,51;1.82;p019​;20250318_141851;1;FO2;-0,0539;1,5557;1,0902;0,0335;-0,0208;-0,0302;0,9988;;False
373,52;1.83;p019​;20250318_141851;1;FO2;-0,0555;1,5557;1,1090;0,0342;-0,0196;-0,0316;0,9987;;False
373,53;1.84;p019​;20250318_141851;1;FO2;-0,0575;1,5553;1,1275;0,0319;-0,0178;-0,0329;0,9988;;False
373,55;1.86;p019​;20250318_141851;1;FO2;-0,0592;1,5552;1,1457;0,0305;-0,0160;-0,0339;0,9988;;False
373,56;1.87;p019​;20250318_141851;1;FO2;-0,0608;1,5563;1,1633;0,0334;-0,0146;-0,0340;0,9988;;False
373,58;1.89;p019​;20250318_141851;1;FO2;-0,0623;1,5624;1,1819;0,0450;-0,0122;-0,0346;0,9983;;False
373,59;1.9;p019​;20250318_141851;1;FO2;-0,0638;1,5628;1,2008;0,0335;-0,0093;-0,0364;0,9987;;False
373,60;1.91;p019​;20250318_141851;1;FO2;-0,0647;1,5615;1,2177;0,0269;-0,0091;-0,0342;0,9990;;False
373,62;1.93;p019​;20250318_141851;1;FO2;-0,0658;1,5619;1,2348;0,0295;-0,0105;-0,0300;0,9991;;False
373,63;1.94;p019​;20250318_141851;1;FO2;-0,0665;1,5634;1,2518;0,0382;-0,0133;-0,0255;0,9989;;False
373,65;1.95;p019​;20250318_141851;1;FO2;-0,0671;1,5667;1,2691;0,0465;-0,0152;-0,0225;0,9985;;False
373,66;1.97;p019​;20250318_141851;1;FO2;-0,0673;1,5690;1,2862;0,0506;-0,0172;-0,0207;0,9984;;False
373,67;1.98;p019​;20250318_141851;1;FO2;-0,0677;1,5719;1,3030;0,0564;-0,0190;-0,0189;0,9980;;False
373,69;2.0;p019​;20250318_141851;1;FO2;-0,0677;1,5750;1,3199;0,0615;-0,0209;-0,0198;0,9977;;False
373,70;2.01;p019​;20250318_141851;1;FO2;-0,0678;1,5782;1,3369;0,0630;-0,0225;-0,0207;0,9975;;False
373,72;2.02;p019​;20250318_141851;1;FO2;-0,0675;1,5810;1,3536;0,0629;-0,0241;-0,0215;0,9975;;False
373,73;2.04;p019​;20250318_141851;1;FO2;-0,0671;1,5831;1,3696;0,0617;-0,0256;-0,0223;0,9975;;False
373,74;2.05;p019​;20250318_141851;1;FO2;-0,0666;1,5855;1,3857;0,0633;-0,0267;-0,0233;0,9974;;False
373,76;2.07;p019​;20250318_141851;1;FO2;-0,0663;1,5875;1,4020;0,0642;-0,0267;-0,0250;0,9973;;False
373,77;2.08;p019​;20250318_141851;1;FO2;-0,0659;1,5890;1,4181;0,0643;-0,0264;-0,0266;0,9972;;False
373,78;2.09;p019​;20250318_141851;1;FO2;-0,0655;1,5905;1,4345;0,0638;-0,0258;-0,0280;0,9972;;False
373,80;2.11;p019​;20250318_141851;1;FO2;-0,0650;1,5917;1,4507;0,0602;-0,0251;-0,0291;0,9974;;False
373,81;2.12;p019​;20250318_141851;1;FO2;-0,0644;1,5921;1,4669;0,0550;-0,0246;-0,0293;0,9978;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,83;2.14;p019​;20250318_141851;1;FO2;-0,0638;1,5921;1,4831;0,0493;-0,0244;-0,0290;0,9981;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,84;2.15;p019​;20250318_141851;1;FO2;-0,0634;1,5917;1,4995;0,0449;-0,0235;-0,0298;0,9983;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,85;2.16;p019​;20250318_141851;1;FO2;-0,0629;1,5909;1,5161;0,0411;-0,0227;-0,0313;0,9984;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,87;2.18;p019​;20250318_141851;1;FO2;-0,0624;1,5894;1,5326;0,0377;-0,0214;-0,0327;0,9985;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,88;2.19;p019​;20250318_141851;1;FO2;-0,0619;1,5877;1,5491;0,0357;-0,0201;-0,0339;0,9986;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,90;2.21;p019​;20250318_141851;1;FO2;-0,0610;1,5852;1,5656;0,0333;-0,0201;-0,0344;0,9986;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,91;2.22;p019​;20250318_141851;1;FO2;-0,0603;1,5826;1,5825;0,0310;-0,0201;-0,0348;0,9987;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,92;2.23;p019​;20250318_141851;1;FO2;-0,0597;1,5794;1,6000;0,0269;-0,0198;-0,0363;0,9988;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,94;2.25;p019​;20250318_141851;1;FO2;-0,0590;1,5757;1,6177;0,0224;-0,0195;-0,0388;0,9988;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,95;2.26;p019​;20250318_141851;1;FO2;-0,0582;1,5720;1,6358;0,0188;-0,0189;-0,0404;0,9988;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,96;2.27;p019​;20250318_141851;1;FO2;-0,0573;1,5681;1,6540;0,0150;-0,0192;-0,0416;0,9988;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,98;2.29;p019​;20250318_141851;1;FO2;-0,0561;1,5643;1,6725;0,0131;-0,0201;-0,0426;0,9988;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,99;2.3;p019​;20250318_141851;1;FO2;-0,0546;1,5607;1,6912;0,0117;-0,0217;-0,0425;0,9988;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
374,01;2.32;p019​;20250318_141851;1;FO2;-0,0530;1,5577;1,7108;0,0098;-0,0237;-0,0426;0,9988;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
374,02;2.33;p019​;20250318_141851;1;FO2;-0,0511;1,5551;1,7307;0,0059;-0,0260;-0,0416;0,9988;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
374,03;2.34;p019​;20250318_141851;1;FO2;-0,0485;1,5540;1,7512;0,0041;-0,0295;-0,0403;0,9987;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
374,05;2.36;p019​;20250318_141851;1;FO2;-0,0460;1,5535;1,7721;0,0004;-0,0320;-0,0387;0,9987;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
374,06;2.37;p019​;20250318_141851;1;FO2;-0,0429;1,5535;1,7937;-0,0073;-0,0351;-0,0389;0,9986;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
374,08;2.39;p019​;20250318_141851;1;FO2;-0,0398;1,5538;1,8152;-0,0145;-0,0378;-0,0384;0,9984;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
374,09;2.4;p019​;20250318_141851;1;FO2;-0,0367;1,5537;1,8369;-0,0206;-0,0405;-0,0369;0,9983;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
374,11;2.42;p019​;20250318_141851;1;FO2;-0,0333;1,5538;1,8586;-0,0263;-0,0440;-0,0352;0,9981;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
374,12;2.43;p019​;20250318_141851;1;FO2;-0,0301;1,5580;1,8807;-0,0220;-0,0482;-0,0329;0,9981;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
374,14;2.45;p019​;20250318_141851;1;FO2;-0,0272;1,5640;1,9035;-0,0214;-0,0503;-0,0338;0,9979;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
374,15;2.46;p019​;20250318_141851;1;FO2;-0,0243;1,5661;1,9265;-0,0336;-0,0506;-0,0371;0,9975;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
374,17;2.47;p019​;20250318_141851;1;FO2;-0,0214;1,5695;1,9490;-0,0370;-0,0509;-0,0385;0,9973;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
374,18;2.49;p019​;20250318_141851;1;FO2;-0,0192;1,5720;1,9714;-0,0453;-0,0494;-0,0409;0,9969;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
374,19;2.5;p019​;20250318_141851;1;FO2;-0,0171;1,5755;1,9932;-0,0467;-0,0467;-0,0457;0,9968;;False
374,21;2.52;p019​;20250318_141851;1;FO2;-0,0153;1,5786;2,0148;-0,0446;-0,0430;-0,0504;0,9968;;False
374,22;2.53;p019​;20250318_141851;1;FO2;-0,0138;1,5810;2,0361;-0,0408;-0,0386;-0,0538;0,9970;;False
374,24;2.55;p019​;20250318_141851;1;FO2;-0,0123;1,5845;2,0575;-0,0327;-0,0350;-0,0558;0,9973;;False
374,25;2.56;p019​;20250318_141851;1;FO2;-0,0110;1,5889;2,0790;-0,0263;-0,0318;-0,0563;0,9976;;False
374,27;2.58;p019​;20250318_141851;1;FO2;-0,0099;1,5927;2,1007;-0,0240;-0,0291;-0,0566;0,9977;;False
374,28;2.59;p019​;20250318_141851;1;FO2;-0,0092;1,5956;2,1217;-0,0224;-0,0263;-0,0563;0,9978;;False
374,30;2.61;p019​;20250318_141851;1;FO2;-0,0086;1,5975;2,1425;-0,0198;-0,0245;-0,0554;0,9980;;False
374,31;2.62;p019​;20250318_141851;1;FO2;-0,0082;1,5997;2,1632;-0,0169;-0,0231;-0,0536;0,9982;;False
374,33;2.64;p019​;20250318_141851;1;FO2;-0,0072;1,6037;2,2048;-0,0143;-0,0204;-0,0530;0,9983;;False
374,34;2.65;p019​;20250318_141851;1;FO2;-0,0070;1,6047;2,2254;-0,0152;-0,0195;-0,0528;0,9983;;False
374,36;2.67;p019​;20250318_141851;1;FO2;-0,0067;1,6047;2,2460;-0,0166;-0,0185;-0,0525;0,9983;;False
374,37;2.68;p019​;20250318_141851;1;FO2;-0,0067;1,6042;2,2666;-0,0178;-0,0172;-0,0524;0,9983;;False
374,39;2.7;p019​;20250318_141851;1;FO2;-0,0067;1,6030;2,2871;-0,0188;-0,0156;-0,0524;0,9983;;False
374,40;2.71;p019​;20250318_141851;1;FO2;-0,0069;1,6011;2,3075;-0,0205;-0,0146;-0,0511;0,9984;;False
374,42;2.73;p019​;20250318_141851;1;FO2;-0,0072;1,5984;2,3280;-0,0220;-0,0144;-0,0495;0,9984;;False
374,43;2.74;p019​;20250318_141851;1;FO2;-0,0075;1,5956;2,3485;-0,0230;-0,0143;-0,0485;0,9985;;False
374,45;2.75;p019​;20250318_141851;1;FO2;-0,0082;1,5922;2,3692;-0,0240;-0,0144;-0,0477;0,9985;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
374,46;2.77;p019​;20250318_141851;1;FO2;-0,0088;1,5886;2,3898;-0,0240;-0,0144;-0,0467;0,9985;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
374,47;2.78;p019​;20250318_141851;1;FO2;-0,0097;1,5846;2,4106;-0,0232;-0,0147;-0,0454;0,9986;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
374,49;2.8;p019​;20250318_141851;1;FO2;-0,0105;1,5807;2,4314;-0,0216;-0,0156;-0,0442;0,9987;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
374,50;2.81;p019​;20250318_141851;1;FO2;-0,0114;1,5767;2,4525;-0,0201;-0,0175;-0,0419;0,9988;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
374,52;2.83;p019​;20250318_141851;1;FO2;-0,0126;1,5721;2,4738;-0,0207;-0,0193;-0,0394;0,9988;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
374,53;2.84;p019​;20250318_141851;1;FO2;-0,0139;1,5675;2,4952;-0,0208;-0,0203;-0,0399;0,9988;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
374,55;2.86;p019​;20250318_141851;1;FO2;-0,0168;1,5590;2,5384;-0,0210;-0,0209;-0,0412;0,9987;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
374,56;2.87;p019​;20250318_141851;1;FO2;-0,0185;1,5552;2,5605;-0,0231;-0,0200;-0,0418;0,9987;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
374,58;2.89;p019​;20250318_141851;1;FO2;-0,0206;1,5523;2,5828;-0,0230;-0,0188;-0,0412;0,9987;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
374,59;2.9;p019​;20250318_141851;1;FO2;-0,0229;1,5515;2,6057;-0,0210;-0,0180;-0,0412;0,9988;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
