Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1467,16;0.24;pa024​;20250605_150418;1;F8W1;0,2880;1,2964;1,8237;0,3934;0,0035;-0,0548;0,9177;;False
1467,18;0.25;pa024​;20250605_150418;1;F8W1;0,2930;1,2962;1,8387;0,3953;0,0041;-0,0579;0,9167;;False
1467,19;0.26;pa024​;20250605_150418;1;F8W1;0,2983;1,2966;1,8542;0,3949;0,0043;-0,0590;0,9168;;False
1467,20;0.28;pa024​;20250605_150418;1;F8W1;0,3037;1,2972;1,8702;0,3895;0,0053;-0,0592;0,9191;;False
1467,22;0.29;pa024​;20250605_150418;1;F8W1;0,3087;1,2973;1,8857;0,3814;0,0064;-0,0587;0,9225;;False
1467,23;0.31;pa024​;20250605_150418;1;F8W1;0,3136;1,2975;1,9007;0,3762;0,0083;-0,0591;0,9246;;False
1467,24;0.32;pa024​;20250605_150418;1;F8W1;0,3185;1,2976;1,9151;0,3728;0,0109;-0,0597;0,9259;;False
1467,26;0.33;pa024​;20250605_150418;1;F8W1;0,3229;1,2973;1,9294;0,3716;0,0131;-0,0591;0,9264;;False
1467,27;0.35;pa024​;20250605_150418;1;F8W1;0,3272;1,2969;1,9437;0,3715;0,0139;-0,0579;0,9265;;False
1467,29;0.36;pa024​;20250605_150418;1;F8W1;0,3310;1,2967;1,9581;0,3717;0,0131;-0,0562;0,9266;;False
1467,30;0.38;pa024​;20250605_150418;1;F8W1;0,3349;1,2964;1,9729;0,3713;0,0108;-0,0545;0,9268;;False
1467,31;0.39;pa024​;20250605_150418;1;F8W1;0,3388;1,2962;1,9880;0,3710;0,0067;-0,0525;0,9271;;False
1467,33;0.4;pa024​;20250605_150418;1;F8W1;0,3427;1,2960;2,0032;0,3711;0,0035;-0,0508;0,9272;;False
1467,36;0.43;pa024​;20250605_150418;1;F8W1;0,3512;1,2955;2,0344;0,3725;-0,0030;-0,0477;0,9268;;False
1467,37;0.45;pa024​;20250605_150418;1;F8W1;0,3555;1,2956;2,0504;0,3737;-0,0065;-0,0457;0,9264;;False
1467,38;0.46;pa024​;20250605_150418;1;F8W1;0,3597;1,2957;2,0666;0,3741;-0,0100;-0,0436;0,9263;;False
1467,40;0.47;pa024​;20250605_150418;1;F8W1;0,3640;1,2961;2,0828;0,3743;-0,0140;-0,0413;0,9263;;False
1467,41;0.49;pa024​;20250605_150418;1;F8W1;0,3683;1,2965;2,0992;0,3750;-0,0180;-0,0398;0,9260;;False
1467,42;0.5;pa024​;20250605_150418;1;F8W1;0,3724;1,2971;2,1153;0,3754;-0,0220;-0,0373;0,9259;;False
1467,44;0.51;pa024​;20250605_150418;1;F8W1;0,3766;1,2978;2,1312;0,3753;-0,0264;-0,0346;0,9259;;False
1467,45;0.53;pa024​;20250605_150418;1;F8W1;0,3808;1,2984;2,1469;0,3747;-0,0317;-0,0314;0,9261;;False
1467,47;0.54;pa024​;20250605_150418;1;F8W1;0,3852;1,2992;2,1625;0,3745;-0,0370;-0,0287;0,9261;;False
1467,48;0.56;pa024​;20250605_150418;1;F8W1;0,3896;1,3001;2,1783;0,3734;-0,0422;-0,0262;0,9263;;False
1467,49;0.57;pa024​;20250605_150418;1;F8W1;0,3942;1,3010;2,1941;0,3713;-0,0468;-0,0238;0,9270;;False
1467,51;0.58;pa024​;20250605_150418;1;F8W1;0,3988;1,3016;2,2097;0,3681;-0,0510;-0,0218;0,9281;;False
1467,52;0.6;pa024​;20250605_150418;1;F8W1;0,4032;1,3023;2,2253;0,3652;-0,0542;-0,0191;0,9291;;False
1467,54;0.61;pa024​;20250605_150418;1;F8W1;0,4074;1,3029;2,2413;0,3626;-0,0595;-0,0152;0,9299;;False
1467,55;0.63;pa024​;20250605_150418;1;F8W1;0,4112;1,3042;2,2590;0,3628;-0,0678;-0,0087;0,9294;;False
1467,56;0.64;pa024​;20250605_150418;1;F8W1;0,4146;1,3042;2,2770;0,3561;-0,0769;-0,0036;0,9313;;False
1467,58;0.65;pa024​;20250605_150418;1;F8W1;0,4181;1,3036;2,2942;0,3470;-0,0819;-0,0043;0,9343;;False
1467,59;0.67;pa024​;20250605_150418;1;F8W1;0,4215;1,3025;2,3112;0,3454;-0,0826;-0,0090;0,9348;Collision avec Droite1 - Objet Parent Plot1;False
1467,61;0.68;pa024​;20250605_150418;1;F8W1;0,4244;1,3002;2,3268;0,3418;-0,0802;-0,0136;0,9362;Collision avec Droite1 - Objet Parent Plot1;False
1467,62;0.69;pa024​;20250605_150418;1;F8W1;0,4270;1,2985;2,3419;0,3469;-0,0750;-0,0188;0,9347;Collision avec Droite1 - Objet Parent Plot1;False
1467,63;0.71;pa024​;20250605_150418;1;F8W1;0,4286;1,2973;2,3570;0,3593;-0,0702;-0,0200;0,9304;Collision avec Droite1 - Objet Parent Plot1;False
1467,65;0.72;pa024​;20250605_150418;1;F8W1;0,4296;1,2965;2,3723;0,3706;-0,0705;-0,0151;0,9260;Collision avec Droite1 - Objet Parent Plot1;False
1467,66;0.74;pa024​;20250605_150418;1;F8W1;0,4295;1,2965;2,3882;0,3773;-0,0737;-0,0082;0,9231;Collision avec Droite1 - Objet Parent Plot1;False
1467,68;0.75;pa024​;20250605_150418;1;F8W1;0,4286;1,2975;2,4045;0,3763;-0,0791;0,0003;0,9231;Collision avec Droite1 - Objet Parent Plot1;False
1467,69;0.76;pa024​;20250605_150418;1;F8W1;0,4281;1,2983;2,4207;0,3737;-0,0839;0,0064;0,9237;Collision avec Droite1 - Objet Parent Plot1;False
1467,70;0.78;pa024​;20250605_150418;1;F8W1;0,4273;1,2993;2,4366;0,3734;-0,0884;0,0123;0,9234;Collision avec Droite1 - Objet Parent Plot1;False
1467,72;0.79;pa024​;20250605_150418;1;F8W1;0,4262;1,3003;2,4519;0,3722;-0,0940;0,0172;0,9232;Collision avec Droite1 - Objet Parent Plot1;False
1467,73;0.81;pa024​;20250605_150418;1;F8W1;0,4248;1,3013;2,4672;0,3713;-0,1012;0,0209;0,9227;Collision avec Droite1 - Objet Parent Plot1;False
1467,75;0.82;pa024​;20250605_150418;1;F8W1;0,4232;1,3025;2,4824;0,3711;-0,1098;0,0229;0,9218;Collision avec Droite1 - Objet Parent Plot1;False
1467,76;0.83;pa024​;20250605_150418;1;F8W1;0,4215;1,3037;2,4975;0,3706;-0,1193;0,0244;0,9208;Collision avec Droite1 - Objet Parent Plot1;False
1467,77;0.85;pa024​;20250605_150418;1;F8W1;0,4196;1,3050;2,5126;0,3693;-0,1287;0,0253;0,9200;Collision avec Droite1 - Objet Parent Plot1;False
1467,79;0.86;pa024​;20250605_150418;1;F8W1;0,4176;1,3062;2,5278;0,3679;-0,1383;0,0263;0,9192;Collision avec Droite1 - Objet Parent Plot1;False
1467,80;0.88;pa024​;20250605_150418;1;F8W1;0,4154;1,3073;2,5429;0,3662;-0,1474;0,0269;0,9184;Collision avec Droite1 - Objet Parent Plot1;False
1467,82;0.89;pa024​;20250605_150418;1;F8W1;0,4132;1,3085;2,5581;0,3647;-0,1556;0,0278;0,9176;Collision avec Droite1 - Objet Parent Plot1;False
1467,84;0.92;pa024​;20250605_150418;1;F8W1;0,4085;1,3105;2,5888;0,3612;-0,1674;0,0298;0,9168;Collision avec Droite1 - Objet Parent Plot1;False
1467,87;0.95;pa024​;20250605_150418;1;F8W1;0,4031;1,3123;2,6185;0,3568;-0,1718;0,0297;0,9178;Collision avec Droite1 - Objet Parent Plot1;False
1467,88;0.96;pa024​;20250605_150418;1;F8W1;0,3998;1,3133;2,6330;0,3550;-0,1716;0,0284;0,9186;Collision avec Droite1 - Objet Parent Plot1;False
1467,90;0.97;pa024​;20250605_150418;1;F8W1;0,3961;1,3145;2,6472;0,3530;-0,1708;0,0272;0,9195;Collision avec Droite1 - Objet Parent Plot1;False
1467,91;0.99;pa024​;20250605_150418;1;F8W1;0,3917;1,3161;2,6616;0,3512;-0,1708;0,0273;0,9202;Collision avec Droite1 - Objet Parent Plot1;False
1467,92;1.0;pa024​;20250605_150418;1;F8W1;0,3864;1,3179;2,6764;0,3477;-0,1731;0,0291;0,9210;Collision avec Droite1 - Objet Parent Plot1;False
1467,94;1.01;pa024​;20250605_150418;1;F8W1;0,3807;1,3196;2,6909;0,3406;-0,1773;0,0314;0,9228;Collision avec Droite1 - Objet Parent Plot1;False
1467,95;1.03;pa024​;20250605_150418;1;F8W1;0,3754;1,3209;2,7043;0,3312;-0,1821;0,0338;0,9252;Collision avec Droite1 - Objet Parent Plot1;False
1467,97;1.04;pa024​;20250605_150418;1;F8W1;0,3704;1,3215;2,7173;0,3203;-0,1862;0,0364;0,9281;Collision avec Droite1 - Objet Parent Plot1;False
1467,98;1.06;pa024​;20250605_150418;1;F8W1;0,3654;1,3230;2,7316;0,3115;-0,1900;0,0396;0,9302;Collision avec Droite1 - Objet Parent Plot1;False
1467,99;1.07;pa024​;20250605_150418;1;F8W1;0,3597;1,3245;2,7487;0,3041;-0,1926;0,0421;0,9320;Collision avec Droite1 - Objet Parent Plot1;False
1468,01;1.08;pa024​;20250605_150418;1;F8W1;0,3549;1,3236;2,7637;0,2836;-0,1967;0,0469;0,9374;;False
1468,02;1.1;pa024​;20250605_150418;1;F8W1;0,3494;1,3238;2,7784;0,2795;-0,2015;0,0552;0,9371;;False
1468,04;1.11;pa024​;20250605_150418;1;F8W1;0,3440;1,3209;2,7918;0,2716;-0,2085;0,0612;0,9375;;False
1468,05;1.13;pa024​;20250605_150418;1;F8W1;0,3388;1,3184;2,8043;0,2731;-0,2167;0,0671;0,9349;;False
1468,06;1.14;pa024​;20250605_150418;1;F8W1;0,3336;1,3162;2,8167;0,2842;-0,2250;0,0715;0,9292;;False
1468,08;1.15;pa024​;20250605_150418;1;F8W1;0,3285;1,3150;2,8292;0,3058;-0,2323;0,0747;0,9203;;False
1468,09;1.17;pa024​;20250605_150418;1;F8W1;0,3235;1,3143;2,8417;0,3204;-0,2396;0,0787;0,9131;;False
1468,11;1.18;pa024​;20250605_150418;1;F8W1;0,3176;1,3152;2,8558;0,3285;-0,2472;0,0822;0,9079;;False
1468,12;1.2;pa024​;20250605_150418;1;F8W1;0,3105;1,3176;2,8712;0,3256;-0,2546;0,0847;0,9066;;False
1468,13;1.21;pa024​;20250605_150418;1;F8W1;0,3030;1,3205;2,8864;0,3083;-0,2619;0,0861;0,9105;;False
1468,16;1.24;pa024​;20250605_150418;1;F8W1;0,2880;1,3236;2,9136;0,2910;-0,2757;0,0877;0,9119;;False
1468,18;1.25;pa024​;20250605_150418;1;F8W1;0,2798;1,3242;2,9264;0,2868;-0,2836;0,0883;0,9108;;False
1468,19;1.26;pa024​;20250605_150418;1;F8W1;0,2709;1,3245;2,9391;0,2851;-0,2931;0,0902;0,9081;;False
1468,20;1.28;pa024​;20250605_150418;1;F8W1;0,2615;1,3244;2,9510;0,2858;-0,3052;0,0932;0,9036;;False
1468,22;1.29;pa024​;20250605_150418;1;F8W1;0,2514;1,3242;2,9628;0,2859;-0,3197;0,0987;0,8979;;False
1468,23;1.31;pa024​;20250605_150418;1;F8W1;0,2407;1,3234;2,9746;0,2851;-0,3369;0,1045;0,8912;;False
1468,24;1.32;pa024​;20250605_150418;1;F8W1;0,2294;1,3225;2,9860;0,2832;-0,3541;0,1098;0,8845;;False
1468,26;1.33;pa024​;20250605_150418;1;F8W1;0,2179;1,3210;2,9968;0,2803;-0,3733;0,1149;0,8769;;False
1468,27;1.35;pa024​;20250605_150418;1;F8W1;0,2066;1,3192;3,0070;0,2774;-0,3932;0,1204;0,8683;Collision avec Chemin1 - Objet Parent Plot1;False
1468,29;1.36;pa024​;20250605_150418;1;F8W1;0,1951;1,3171;3,0167;0,2759;-0,4144;0,1268;0,8580;Collision avec Chemin1 - Objet Parent Plot1;False
1468,30;1.38;pa024​;20250605_150418;1;F8W1;0,1835;1,3145;3,0261;0,2741;-0,4361;0,1326;0,8468;Collision avec Chemin1 - Objet Parent Plot1;False
1468,31;1.39;pa024​;20250605_150418;1;F8W1;0,1721;1,3115;3,0351;0,2724;-0,4567;0,1364;0,8358;Collision avec Chemin1 - Objet Parent Plot1;False
1468,33;1.4;pa024​;20250605_150418;1;F8W1;0,1606;1,3083;3,0436;0,2721;-0,4752;0,1392;0,8251;Collision avec Chemin1 - Objet Parent Plot1;False
1468,34;1.42;pa024​;20250605_150418;1;F8W1;0,1493;1,3049;3,0512;0,2729;-0,4919;0,1429;0,8143;Collision avec Chemin1 - Objet Parent Plot1;False
1468,36;1.43;pa024​;20250605_150418;1;F8W1;0,1380;1,3016;3,0577;0,2748;-0,5084;0,1479;0,8026;Collision avec Chemin1 - Objet Parent Plot1;False
1468,37;1.45;pa024​;20250605_150418;1;F8W1;0,1257;1,2992;3,0641;0,2768;-0,5286;0,1577;0,7868;Collision avec Chemin1 - Objet Parent Plot1;False
1468,40;1.47;pa024​;20250605_150418;1;F8W1;0,0986;1,2961;3,0763;0,2691;-0,5731;0,1710;0,7550;Collision avec Chemin1 - Objet Parent Plot1;False
1468,41;1.49;pa024​;20250605_150418;1;F8W1;0,0855;1,2931;3,0814;0,2675;-0,5877;0,1654;0,7455;Collision avec Chemin1 - Objet Parent Plot1;False
1468,43;1.5;pa024​;20250605_150418;1;F8W1;0,0737;1,2901;3,0853;0,2694;-0,5965;0,1564;0,7397;Collision avec Chemin1 - Objet Parent Plot1;False
1468,44;1.51;pa024​;20250605_150418;1;F8W1;0,0616;1,2892;3,0882;0,2801;-0,6028;0,1599;0,7298;Collision avec Chemin1 - Objet Parent Plot1;False
1468,45;1.53;pa024​;20250605_150418;1;F8W1;0,0485;1,2881;3,0900;0,2881;-0,6118;0,1714;0,7164;Collision avec Chemin1 - Objet Parent Plot1;False
1468,47;1.54;pa024​;20250605_150418;1;F8W1;0,0359;1,2877;3,0904;0,2879;-0,6252;0,1840;0,7017;Collision avec Chemin1 - Objet Parent Plot1;False
1468,48;1.56;pa024​;20250605_150418;1;F8W1;0,0231;1,2882;3,0903;0,2834;-0,6405;0,1970;0,6860;Collision avec Chemin1 - Objet Parent Plot1;False
1468,50;1.57;pa024​;20250605_150418;1;F8W1;0,0102;1,2886;3,0901;0,2774;-0,6565;0,2075;0,6701;Collision avec Chemin1 - Objet Parent Plot1;False
1468,51;1.58;pa024​;20250605_150418;1;F8W1;-0,0021;1,2899;3,0891;0,2735;-0,6709;0,2161;0,6545;Collision avec Chemin1 - Objet Parent Plot1;False
1468,52;1.6;pa024​;20250605_150418;1;F8W1;-0,0138;1,2913;3,0873;0,2706;-0,6856;0,2228;0,6380;Collision avec Chemin1 - Objet Parent Plot1;False
1468,54;1.61;pa024​;20250605_150418;1;F8W1;-0,0249;1,2930;3,0850;0,2689;-0,7006;0,2274;0,6206;Collision avec Chemin1 - Objet Parent Plot1;False
1468,55;1.63;pa024​;20250605_150418;1;F8W1;-0,0357;1,2951;3,0827;0,2689;-0,7154;0,2305;0,6023;Collision avec Chemin1 - Objet Parent Plot1;False
1468,56;1.64;pa024​;20250605_150418;1;F8W1;-0,0464;1,2975;3,0803;0,2688;-0,7292;0,2324;0,5849;Collision avec Chemin1 - Objet Parent Plot1;False
1468,58;1.65;pa024​;20250605_150418;1;F8W1;-0,0570;1,3004;3,0779;0,2685;-0,7413;0,2328;0,5693;Collision avec Chemin1 - Objet Parent Plot1;False
1468,59;1.67;pa024​;20250605_150418;1;F8W1;-0,0677;1,3038;3,0754;0,2679;-0,7524;0,2335;0,5546;Collision avec Chemin1 - Objet Parent Plot1;False
1468,61;1.68;pa024​;20250605_150418;1;F8W1;-0,0785;1,3075;3,0726;0,2653;-0,7625;0,2339;0,5417;Collision avec Chemin1 - Objet Parent Plot1;False
1468,63;1.71;pa024​;20250605_150418;1;F8W1;-0,1006;1,3144;3,0657;0,2543;-0,7812;0,2317;0,5210;Collision avec Chemin1 - Objet Parent Plot1;False
1468,65;1.72;pa024​;20250605_150418;1;F8W1;-0,1115;1,3174;3,0615;0,2491;-0,7889;0,2299;0,5127;Collision avec Chemin1 - Objet Parent Plot1;False
1468,68;1.75;pa024​;20250605_150418;1;F8W1;-0,1310;1,3224;3,0519;0,2415;-0,8012;0,2253;0,4990;Collision avec Chemin1 - Objet Parent Plot1;False
1468,70;1.78;pa024​;20250605_150418;1;F8W1;-0,1483;1,3262;3,0397;0,2355;-0,8106;0,2214;0,4883;Collision avec Chemin1 - Objet Parent Plot1;False
1468,73;1.81;pa024​;20250605_150418;1;F8W1;-0,1627;1,3284;3,0260;0,2219;-0,8220;0,2246;0,4740;Collision avec Chemin1 - Objet Parent Plot1;False
1468,76;1.83;pa024​;20250605_150418;1;F8W1;-0,1771;1,3298;3,0118;0,2013;-0,8333;0,2254;0,4628;Collision avec Chemin1 - Objet Parent Plot1;False
1468,79;1.86;pa024​;20250605_150418;1;F8W1;-0,1971;1,3329;2,9951;0,1690;-0,8479;0,2230;0,4503;Collision avec Chemin1 - Objet Parent Plot1;False
1468,80;1.87;pa024​;20250605_150418;1;F8W1;-0,2051;1,3332;2,9865;0,1490;-0,8578;0,2185;0,4407;Collision avec Chemin1 - Objet Parent Plot1;False
1468,81;1.89;pa024​;20250605_150418;1;F8W1;-0,2117;1,3323;2,9783;0,1358;-0,8675;0,2193;0,4253;Collision avec Chemin1 - Objet Parent Plot1;False
1468,83;1.9;pa024​;20250605_150418;1;F8W1;-0,2181;1,3308;2,9701;0,1275;-0,8765;0,2236;0,4067;Collision avec Chemin1 - Objet Parent Plot1;False
1468,84;1.92;pa024​;20250605_150418;1;F8W1;-0,2241;1,3291;2,9626;0,1266;-0,8837;0,2327;0,3858;Collision avec Chemin1 - Objet Parent Plot1;False
1468,86;1.93;pa024​;20250605_150418;1;F8W1;-0,2297;1,3278;2,9561;0,1307;-0,8889;0,2451;0,3643;Collision avec Chemin1 - Objet Parent Plot1;False
1468,88;1.96;pa024​;20250605_150418;1;F8W1;-0,2416;1,3280;2,9428;0,1460;-0,8942;0,2728;0,3237;;False
1468,91;1.99;pa024​;20250605_150418;1;F8W1;-0,2569;1,3322;2,9272;0,1506;-0,9019;0,2765;0,2958;;False
1468,92;2.0;pa024​;20250605_150418;1;F8W1;-0,2649;1,3351;2,9195;0,1423;-0,9079;0,2703;0,2872;;False
1468,94;2.01;pa024​;20250605_150418;1;F8W1;-0,2725;1,3375;2,9116;0,1350;-0,9123;0,2664;0,2803;;False
1468,95;2.03;pa024​;20250605_150418;1;F8W1;-0,2788;1,3393;2,9037;0,1301;-0,9157;0,2643;0,2734;;False
1468,97;2.04;pa024​;20250605_150418;1;F8W1;-0,2849;1,3409;2,8954;0,1254;-0,9188;0,2637;0,2656;;False
1468,98;2.06;pa024​;20250605_150418;1;F8W1;-0,2912;1,3420;2,8865;0,1205;-0,9224;0,2641;0,2548;;False
1468,99;2.07;pa024​;20250605_150418;1;F8W1;-0,2968;1,3428;2,8773;0,1155;-0,9261;0,2646;0,2429;;False
1469,01;2.08;pa024​;20250605_150418;1;F8W1;-0,3022;1,3432;2,8679;0,1113;-0,9299;0,2657;0,2288;;False
1469,02;2.1;pa024​;20250605_150418;1;F8W1;-0,3072;1,3427;2,8587;0,1079;-0,9335;0,2664;0,2144;;False
1469,04;2.11;pa024​;20250605_150418;1;F8W1;-0,3116;1,3418;2,8495;0,1051;-0,9367;0,2673;0,2003;;False
1469,05;2.12;pa024​;20250605_150418;1;F8W1;-0,3158;1,3407;2,8403;0,1032;-0,9391;0,2702;0,1857;;False
1469,06;2.14;pa024​;20250605_150418;1;F8W1;-0,3202;1,3397;2,8312;0,1019;-0,9407;0,2750;0,1705;;False
1469,08;2.15;pa024​;20250605_150418;1;F8W1;-0,3248;1,3386;2,8220;0,1006;-0,9421;0,2794;0,1554;;False
1469,09;2.17;pa024​;20250605_150418;1;F8W1;-0,3292;1,3374;2,8127;0,0983;-0,9439;0,2815;0,1420;;False
1469,10;2.18;pa024​;20250605_150418;1;F8W1;-0,3337;1,3357;2,8036;0,0952;-0,9457;0,2824;0,1298;;False
1469,12;2.19;pa024​;20250605_150418;1;F8W1;-0,3379;1,3339;2,7948;0,0889;-0,9473;0,2848;0,1165;;False
1469,13;2.21;pa024​;20250605_150418;1;F8W1;-0,3412;1,3317;2,7866;0,0808;-0,9488;0,2877;0,1020;;False
1469,15;2.22;pa024​;20250605_150418;1;F8W1;-0,3445;1,3295;2,7782;0,0737;-0,9501;0,2905;0,0862;;False
1469,16;2.24;pa024​;20250605_150418;1;F8W1;-0,3474;1,3274;2,7696;0,0648;-0,9523;0,2900;0,0690;;False
1469,18;2.25;pa024​;20250605_150418;1;F8W1;-0,3512;1,3262;2,7601;0,0553;-0,9539;0,2907;0,0501;;False
1469,19;2.26;pa024​;20250605_150418;1;F8W1;-0,3557;1,3265;2,7477;0,0475;-0,9541;0,2941;0,0313;;False
1469,20;2.28;pa024​;20250605_150418;1;F8W1;-0,3589;1,3229;2,7379;0,0510;-0,9579;0,2813;0,0250;;False
1469,22;2.29;pa024​;20250605_150418;1;F8W1;-0,3622;1,3199;2,7294;0,0554;-0,9595;0,2754;0,0228;;False
1469,23;2.31;pa024​;20250605_150418;1;F8W1;-0,3652;1,3166;2,7204;0,0581;-0,9588;0,2772;0,0215;Collision avec Gauche1 - Objet Parent Plot1;False
1469,24;2.32;pa024​;20250605_150418;1;F8W1;-0,3705;1,3111;2,7017;0,0606;-0,9558;0,2873;0,0149;Collision avec Gauche1 - Objet Parent Plot1;False
1469,25;2.33;pa024​;20250605_150418;1;F8W1;-0,3715;1,3109;2,6913;0,0616;-0,9506;0,3040;0,0135;Collision avec Gauche1 - Objet Parent Plot1;False
1469,27;2.34;pa024​;20250605_150418;1;F8W1;-0,3711;1,3119;2,6795;0,0584;-0,9474;0,3146;0,0094;Collision avec Gauche1 - Objet Parent Plot1;False
1469,28;2.36;pa024​;20250605_150418;1;F8W1;-0,3700;1,3129;2,6674;0,0495;-0,9478;0,3149;0,0024;Collision avec Gauche1 - Objet Parent Plot1;False
1469,30;2.37;pa024​;20250605_150418;1;F8W1;-0,3688;1,3144;2,6552;0,0400;-0,9490;0,3126;-0,0032;Collision avec Gauche1 - Objet Parent Plot1;False
1469,31;2.39;pa024​;20250605_150418;1;F8W1;-0,3678;1,3157;2,6429;0,0327;-0,9512;0,3068;-0,0098;Collision avec Gauche1 - Objet Parent Plot1;False
1469,32;2.4;pa024​;20250605_150418;1;F8W1;-0,3663;1,3169;2,6309;0,0261;-0,9523;0,3036;-0,0181;Collision avec Gauche1 - Objet Parent Plot1;False
1469,34;2.41;pa024​;20250605_150418;1;F8W1;-0,3646;1,3175;2,6196;0,0202;-0,9530;0,3009;-0,0279;Collision avec Gauche1 - Objet Parent Plot1;False
1469,35;2.43;pa024​;20250605_150418;1;F8W1;-0,3629;1,3180;2,6077;0,0149;-0,9532;0,2995;-0,0391;Collision avec Gauche1 - Objet Parent Plot1;False
1469,37;2.44;pa024​;20250605_150418;1;F8W1;-0,3611;1,3186;2,5956;0,0111;-0,9532;0,2983;-0,0484;Collision avec Gauche1 - Objet Parent Plot1;False
1469,38;2.45;pa024​;20250605_150418;1;F8W1;-0,3602;1,3195;2,5830;0,0086;-0,9528;0,2978;-0,0575;Collision avec Gauche1 - Objet Parent Plot1;False
1469,39;2.47;pa024​;20250605_150418;1;F8W1;-0,3593;1,3201;2,5707;0,0074;-0,9531;0,2959;-0,0638;Collision avec Gauche1 - Objet Parent Plot1;False
1469,41;2.48;pa024​;20250605_150418;1;F8W1;-0,3587;1,3206;2,5584;0,0087;-0,9535;0,2937;-0,0675;Collision avec Gauche1 - Objet Parent Plot1;False
1469,42;2.5;pa024​;20250605_150418;1;F8W1;-0,3576;1,3211;2,5457;0,0092;-0,9536;0,2927;-0,0698;Collision avec Gauche1 - Objet Parent Plot1;False
1469,43;2.51;pa024​;20250605_150418;1;F8W1;-0,3563;1,3214;2,5326;0,0106;-0,9537;0,2923;-0,0700;Collision avec Gauche1 - Objet Parent Plot1;False
1469,45;2.52;pa024​;20250605_150418;1;F8W1;-0,3541;1,3214;2,5200;0,0118;-0,9541;0,2914;-0,0681;Collision avec Gauche1 - Objet Parent Plot1;False
1469,46;2.54;pa024​;20250605_150418;1;F8W1;-0,3517;1,3214;2,5081;0,0132;-0,9539;0,2923;-0,0668;Collision avec Gauche1 - Objet Parent Plot1;False
1469,48;2.55;pa024​;20250605_150418;1;F8W1;-0,3491;1,3219;2,4958;0,0137;-0,9530;0,2954;-0,0664;Collision avec Gauche1 - Objet Parent Plot1;False
1469,49;2.57;pa024​;20250605_150418;1;F8W1;-0,3463;1,3227;2,4829;0,0127;-0,9526;0,2964;-0,0669;Collision avec Gauche1 - Objet Parent Plot1;False
1469,50;2.58;pa024​;20250605_150418;1;F8W1;-0,3433;1,3240;2,4690;0,0112;-0,9533;0,2944;-0,0667;Collision avec Gauche1 - Objet Parent Plot1;False
