Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1086,39;2.78;PA018 ​;20250516_161109;1;F8W2;0,2201;1,4905;2,4781;-0,3150;0,2322;-0,1711;-0,9042;Collision avec Droite1 - Objet Parent Plot1;False
1086,40;2.79;PA018 ​;20250516_161109;1;F8W2;0,2147;1,4917;2,4889;-0,3145;0,2415;-0,1740;-0,9014;Collision avec Droite1 - Objet Parent Plot1;False
1086,42;2.8;PA018 ​;20250516_161109;1;F8W2;0,2090;1,4934;2,4993;-0,3126;0,2525;-0,1776;-0,8983;Collision avec Droite1 - Objet Parent Plot1;False
1086,43;2.82;PA018 ​;20250516_161109;1;F8W2;0,2032;1,4949;2,5095;-0,3102;0,2632;-0,1800;-0,8956;Collision avec Chemin1 - Objet Parent Plot1;False
1086,45;2.83;PA018 ​;20250516_161109;1;F8W2;0,1971;1,4964;2,5195;-0,3087;0,2740;-0,1826;-0,8923;Collision avec Chemin1 - Objet Parent Plot1;False
1086,46;2.85;PA018 ​;20250516_161109;1;F8W2;0,1909;1,4979;2,5294;-0,3073;0,2849;-0,1856;-0,8888;Collision avec Chemin1 - Objet Parent Plot1;False
1086,47;2.86;PA018 ​;20250516_161109;1;F8W2;0,1848;1,4992;2,5393;-0,3058;0,2966;-0,1888;-0,8848;Collision avec Chemin1 - Objet Parent Plot1;False
1086,49;2.87;PA018 ​;20250516_161109;1;F8W2;0,1784;1,5001;2,5491;-0,3045;0,3083;-0,1920;-0,8806;Collision avec Chemin1 - Objet Parent Plot1;False
1086,50;2.89;PA018 ​;20250516_161109;1;F8W2;0,1719;1,5008;2,5588;-0,3027;0,3199;-0,1957;-0,8762;Collision avec Chemin1 - Objet Parent Plot1;False
1086,52;2.9;PA018 ​;20250516_161109;1;F8W2;0,1656;1,5009;2,5685;-0,3005;0,3321;-0,1990;-0,8717;Collision avec Chemin1 - Objet Parent Plot1;False
1086,53;2.92;PA018 ​;20250516_161109;1;F8W2;0,1594;1,5004;2,5780;-0,2983;0,3442;-0,2025;-0,8669;Collision avec Gauche1 - Objet Parent Plot1;False
1086,54;2.93;PA018 ​;20250516_161109;1;F8W2;0,1533;1,4995;2,5873;-0,2973;0,3562;-0,2058;-0,8616;Collision avec Gauche1 - Objet Parent Plot1;False
1086,56;2.94;PA018 ​;20250516_161109;1;F8W2;0,1476;1,4983;2,5962;-0,2973;0,3676;-0,2086;-0,8561;Collision avec Gauche1 - Objet Parent Plot1;False
1086,57;2.96;PA018 ​;20250516_161109;1;F8W2;0,1421;1,4968;2,6047;-0,2981;0,3785;-0,2114;-0,8504;Collision avec Gauche1 - Objet Parent Plot1;False
1086,59;2.97;PA018 ​;20250516_161109;1;F8W2;0,1368;1,4953;2,6128;-0,2993;0,3892;-0,2142;-0,8444;Collision avec Gauche1 - Objet Parent Plot1;False
1086,60;2.98;PA018 ​;20250516_161109;1;F8W2;0,1315;1,4940;2,6205;-0,2996;0,4009;-0,2174;-0,8380;Collision avec Gauche1 - Objet Parent Plot1;False
1086,61;3.0;PA018 ​;20250516_161109;1;F8W2;0,1258;1,4931;2,6280;-0,2988;0,4131;-0,2214;-0,8313;Collision avec Gauche1 - Objet Parent Plot1;False
1086,63;3.01;PA018 ​;20250516_161109;1;F8W2;0,1202;1,4925;2,6356;-0,2953;0,4267;-0,2247;-0,8248;Collision avec Gauche1 - Objet Parent Plot1;False
1086,64;3.03;PA018 ​;20250516_161109;1;F8W2;0,1146;1,4922;2,6430;-0,2894;0,4408;-0,2277;-0,8186;Collision avec Gauche1 - Objet Parent Plot1;False
1086,65;3.04;PA018 ​;20250516_161109;1;F8W2;0,1089;1,4918;2,6504;-0,2836;0,4551;-0,2308;-0,8119;Collision avec Gauche1 - Objet Parent Plot1;False
1086,67;3.06;PA018 ​;20250516_161109;1;F8W2;0,1035;1,4913;2,6576;-0,2777;0,4697;-0,2348;-0,8045;Collision avec Gauche1 - Objet Parent Plot1;False
1086,68;3.07;PA018 ​;20250516_161109;1;F8W2;0,0976;1,4909;2,6650;-0,2736;0,4839;-0,2405;-0,7957;Collision avec Gauche1 - Objet Parent Plot1;False
1086,70;3.08;PA018 ​;20250516_161109;1;F8W2;0,0915;1,4906;2,6724;-0,2725;0,4976;-0,2458;-0,7860;Collision avec Gauche1 - Objet Parent Plot1;False
1086,71;3.1;PA018 ​;20250516_161109;1;F8W2;0,0866;1,4895;2,6791;-0,2709;0,5097;-0,2459;-0,7787;Collision avec Gauche1 - Objet Parent Plot1;False
1086,72;3.11;PA018 ​;20250516_161109;1;F8W2;0,0816;1,4880;2,6857;-0,2687;0,5208;-0,2431;-0,7729;Collision avec Gauche1 - Objet Parent Plot1;False
1086,74;3.12;PA018 ​;20250516_161109;1;F8W2;0,0762;1,4864;2,6917;-0,2700;0,5300;-0,2415;-0,7667;Collision avec Gauche1 - Objet Parent Plot1;False
1086,75;3.14;PA018 ​;20250516_161109;1;F8W2;0,0704;1,4850;2,6971;-0,2721;0,5397;-0,2414;-0,7592;Collision avec Gauche1 - Objet Parent Plot1;False
1086,77;3.15;PA018 ​;20250516_161109;1;F8W2;0,0643;1,4836;2,7019;-0,2746;0,5497;-0,2444;-0,7502;Collision avec Gauche1 - Objet Parent Plot1;False
1086,78;3.17;PA018 ​;20250516_161109;1;F8W2;0,0579;1,4826;2,7062;-0,2758;0,5605;-0,2503;-0,7397;Collision avec Gauche1 - Objet Parent Plot1;False
1086,79;3.18;PA018 ​;20250516_161109;1;F8W2;0,0513;1,4819;2,7099;-0,2749;0,5715;-0,2581;-0,7288;Collision avec Gauche1 - Objet Parent Plot1;False
1086,81;3.19;PA018 ​;20250516_161109;1;F8W2;0,0443;1,4818;2,7132;-0,2727;0,5817;-0,2658;-0,7187;Collision avec Gauche1 - Objet Parent Plot1;False
1086,82;3.21;PA018 ​;20250516_161109;1;F8W2;0,0372;1,4821;2,7161;-0,2709;0,5911;-0,2727;-0,7091;Collision avec Gauche1 - Objet Parent Plot1;False
1086,83;3.22;PA018 ​;20250516_161109;1;F8W2;0,0302;1,4826;2,7186;-0,2689;0,6010;-0,2794;-0,6989;Collision avec Gauche1 - Objet Parent Plot1;False
1086,85;3.24;PA018 ​;20250516_161109;1;F8W2;0,0234;1,4833;2,7208;-0,2672;0,6107;-0,2867;-0,6881;Collision avec Gauche1 - Objet Parent Plot1;False
1086,86;3.25;PA018 ​;20250516_161109;1;F8W2;0,0166;1,4845;2,7226;-0,2643;0,6203;-0,2920;-0,6784;Collision avec Gauche1 - Objet Parent Plot1;False
1086,88;3.26;PA018 ​;20250516_161109;1;F8W2;0,0093;1,4858;2,7246;-0,2618;0,6299;-0,2943;-0,6694;Collision avec Gauche1 - Objet Parent Plot1;False
1086,89;3.28;PA018 ​;20250516_161109;1;F8W2;0,0023;1,4872;2,7262;-0,2593;0,6385;-0,2956;-0,6616;Collision avec Gauche1 - Objet Parent Plot1;False
1086,92;3.3;PA018 ​;20250516_161109;1;F8W2;-0,0113;1,4891;2,7292;-0,2559;0,6554;-0,2980;-0,6451;Collision avec Gauche1 - Objet Parent Plot1;False
1086,93;3.32;PA018 ​;20250516_161109;1;F8W2;-0,0176;1,4896;2,7305;-0,2536;0,6627;-0,3004;-0,6374;Collision avec Gauche1 - Objet Parent Plot1;False
1086,95;3.33;PA018 ​;20250516_161109;1;F8W2;-0,0238;1,4900;2,7317;-0,2511;0,6695;-0,3030;-0,6301;Collision avec Gauche1 - Objet Parent Plot1;False
1086,96;3.35;PA018 ​;20250516_161109;1;F8W2;-0,0299;1,4901;2,7327;-0,2486;0,6756;-0,3053;-0,6233;Collision avec Gauche1 - Objet Parent Plot1;False
1086,97;3.36;PA018 ​;20250516_161109;1;F8W2;-0,0359;1,4900;2,7334;-0,2456;0,6814;-0,3078;-0,6170;Collision avec Gauche1 - Objet Parent Plot1;False
1086,99;3.37;PA018 ​;20250516_161109;1;F8W2;-0,0421;1,4898;2,7336;-0,2421;0,6872;-0,3096;-0,6110;Collision avec Gauche1 - Objet Parent Plot1;False
1087,00;3.39;PA018 ​;20250516_161109;1;F8W2;-0,0480;1,4892;2,7334;-0,2386;0,6931;-0,3103;-0,6053;Collision avec Gauche1 - Objet Parent Plot1;False
1087,02;3.4;PA018 ​;20250516_161109;1;F8W2;-0,0538;1,4884;2,7329;-0,2357;0,6991;-0,3117;-0,5988;Collision avec Gauche1 - Objet Parent Plot1;False
1087,03;3.42;PA018 ​;20250516_161109;1;F8W2;-0,0594;1,4875;2,7319;-0,2335;0,7046;-0,3136;-0,5922;;False
1087,04;3.43;PA018 ​;20250516_161109;1;F8W2;-0,0652;1,4864;2,7303;-0,2315;0,7101;-0,3159;-0,5852;;False
1087,06;3.44;PA018 ​;20250516_161109;1;F8W2;-0,0707;1,4855;2,7282;-0,2284;0,7160;-0,3172;-0,5785;;False
1087,07;3.46;PA018 ​;20250516_161109;1;F8W2;-0,0765;1,4847;2,7256;-0,2259;0,7211;-0,3198;-0,5716;;False
1087,09;3.47;PA018 ​;20250516_161109;1;F8W2;-0,0823;1,4840;2,7227;-0,2220;0,7261;-0,3232;-0,5648;;False
1087,10;3.48;PA018 ​;20250516_161109;1;F8W2;-0,0888;1,4837;2,7194;-0,2175;0,7312;-0,3274;-0,5575;;False
1087,11;3.5;PA018 ​;20250516_161109;1;F8W2;-0,0966;1,4843;2,7150;-0,2132;0,7357;-0,3338;-0,5494;;False
1087,13;3.51;PA018 ​;20250516_161109;1;F8W2;-0,1028;1,4846;2,7103;-0,2088;0,7409;-0,3372;-0,5420;;False
1087,14;3.53;PA018 ​;20250516_161109;1;F8W2;-0,1082;1,4837;2,7056;-0,2012;0,7475;-0,3400;-0,5339;;False
1087,15;3.54;PA018 ​;20250516_161109;1;F8W2;-0,1139;1,4839;2,7015;-0,1938;0,7545;-0,3471;-0,5222;;False
1087,17;3.55;PA018 ​;20250516_161109;1;F8W2;-0,1195;1,4844;2,6983;-0,1886;0,7597;-0,3535;-0,5122;;False
1087,18;3.57;PA018 ​;20250516_161109;1;F8W2;-0,1255;1,4851;2,6952;-0,1857;0,7626;-0,3557;-0,5074;;False
1087,20;3.58;PA018 ​;20250516_161109;1;F8W2;-0,1315;1,4862;2,6921;-0,1841;0,7651;-0,3534;-0,5058;;False
1087,21;3.6;PA018 ​;20250516_161109;1;F8W2;-0,1373;1,4868;2,6889;-0,1830;0,7692;-0,3472;-0,5044;;False
1087,22;3.61;PA018 ​;20250516_161109;1;F8W2;-0,1427;1,4868;2,6854;-0,1800;0,7746;-0,3436;-0,4995;;False
1087,24;3.62;PA018 ​;20250516_161109;1;F8W2;-0,1475;1,4867;2,6819;-0,1772;0,7800;-0,3430;-0,4925;;False
1087,25;3.64;PA018 ​;20250516_161109;1;F8W2;-0,1518;1,4859;2,6785;-0,1750;0,7858;-0,3439;-0,4834;;False
1087,27;3.65;PA018 ​;20250516_161109;1;F8W2;-0,1557;1,4850;2,6747;-0,1734;0,7908;-0,3471;-0,4733;;False
1087,28;3.67;PA018 ​;20250516_161109;1;F8W2;-0,1594;1,4840;2,6712;-0,1723;0,7964;-0,3511;-0,4613;;False
1087,29;3.68;PA018 ​;20250516_161109;1;F8W2;-0,1633;1,4832;2,6676;-0,1704;0,8021;-0,3571;-0,4473;;False
1087,31;3.69;PA018 ​;20250516_161109;1;F8W2;-0,1676;1,4826;2,6638;-0,1684;0,8079;-0,3613;-0,4341;;False
1087,32;3.71;PA018 ​;20250516_161109;1;F8W2;-0,1721;1,4825;2,6597;-0,1678;0,8130;-0,3631;-0,4232;;False
1087,33;3.72;PA018 ​;20250516_161109;1;F8W2;-0,1763;1,4826;2,6557;-0,1672;0,8181;-0,3629;-0,4136;;False
1087,35;3.74;PA018 ​;20250516_161109;1;F8W2;-0,1805;1,4830;2,6522;-0,1670;0,8231;-0,3636;-0,4031;;False
1087,36;3.75;PA018 ​;20250516_161109;1;F8W2;-0,1845;1,4837;2,6490;-0,1649;0,8281;-0,3649;-0,3922;;False
1087,38;3.76;PA018 ​;20250516_161109;1;F8W2;-0,1886;1,4848;2,6457;-0,1619;0,8333;-0,3657;-0,3817;;False
1087,39;3.78;PA018 ​;20250516_161109;1;F8W2;-0,1928;1,4859;2,6424;-0,1591;0,8383;-0,3657;-0,3717;;False
1087,40;3.79;PA018 ​;20250516_161109;1;F8W2;-0,1968;1,4869;2,6392;-0,1555;0,8433;-0,3655;-0,3622;;False
1087,42;3.8;PA018 ​;20250516_161109;1;F8W2;-0,2008;1,4880;2,6363;-0,1522;0,8480;-0,3654;-0,3524;;False
1087,43;3.82;PA018 ​;20250516_161109;1;F8W2;-0,2052;1,4891;2,6331;-0,1490;0,8524;-0,3661;-0,3424;;False
1087,45;3.83;PA018 ​;20250516_161109;1;F8W2;-0,2094;1,4900;2,6300;-0,1457;0,8568;-0,3661;-0,3327;;False
1087,46;3.85;PA018 ​;20250516_161109;1;F8W2;-0,2137;1,4908;2,6270;-0,1431;0,8612;-0,3660;-0,3225;;False
1087,47;3.86;PA018 ​;20250516_161109;1;F8W2;-0,2181;1,4913;2,6237;-0,1404;0,8652;-0,3663;-0,3124;;False
1087,49;3.87;PA018 ​;20250516_161109;1;F8W2;-0,2226;1,4916;2,6203;-0,1384;0,8690;-0,3668;-0,3020;;False
1087,50;3.89;PA018 ​;20250516_161109;1;F8W2;-0,2269;1,4917;2,6170;-0,1358;0,8728;-0,3671;-0,2917;;False
1087,52;3.9;PA018 ​;20250516_161109;1;F8W2;-0,2312;1,4917;2,6142;-0,1336;0,8765;-0,3674;-0,2808;;False
1087,53;3.92;PA018 ​;20250516_161109;1;F8W2;-0,2351;1,4916;2,6115;-0,1313;0,8799;-0,3679;-0,2706;;False
1087,54;3.93;PA018 ​;20250516_161109;1;F8W2;-0,2391;1,4915;2,6089;-0,1292;0,8828;-0,3691;-0,2602;;False
1087,56;3.94;PA018 ​;20250516_161109;1;F8W2;-0,2430;1,4913;2,6061;-0,1269;0,8857;-0,3705;-0,2495;;False
1087,57;3.96;PA018 ​;20250516_161109;1;F8W2;-0,2468;1,4913;2,6035;-0,1237;0,8887;-0,3718;-0,2382;;False
1087,58;3.97;PA018 ​;20250516_161109;1;F8W2;-0,2506;1,4911;2,6012;-0,1200;0,8920;-0,3719;-0,2272;;False
1087,60;3.98;PA018 ​;20250516_161109;1;F8W2;-0,2542;1,4912;2,5988;-0,1162;0,8948;-0,3727;-0,2166;;False
1087,61;4.0;PA018 ​;20250516_161109;1;F8W2;-0,2577;1,4912;2,5967;-0,1126;0,8978;-0,3727;-0,2061;;False
1087,63;4.01;PA018 ​;20250516_161109;1;F8W2;-0,2611;1,4916;2,5943;-0,1078;0,9006;-0,3730;-0,1952;;False
1087,64;4.03;PA018 ​;20250516_161109;1;F8W2;-0,2647;1,4921;2,5920;-0,1016;0,9039;-0,3730;-0,1830;;False
1087,65;4.04;PA018 ​;20250516_161109;1;F8W2;-0,2690;1,4930;2,5894;-0,0948;0,9065;-0,3749;-0,1696;;False
1087,67;4.05;PA018 ​;20250516_161109;1;F8W2;-0,2732;1,4941;2,5870;-0,0886;0,9083;-0,3773;-0,1574;;False
1087,68;4.07;PA018 ​;20250516_161109;1;F8W2;-0,2775;1,4945;2,5853;-0,0864;0,9100;-0,3771;-0,1488;;False
1087,70;4.08;PA018 ​;20250516_161109;1;F8W2;-0,2821;1,4952;2,5833;-0,0855;0,9109;-0,3781;-0,1412;;False
1087,71;4.1;PA018 ​;20250516_161109;1;F8W2;-0,2865;1,4963;2,5810;-0,0845;0,9112;-0,3805;-0,1333;;False
1087,72;4.11;PA018 ​;20250516_161109;1;F8W2;-0,2908;1,4973;2,5788;-0,0816;0,9124;-0,3811;-0,1250;;False
1087,74;4.12;PA018 ​;20250516_161109;1;F8W2;-0,2949;1,4984;2,5763;-0,0778;0,9135;-0,3818;-0,1166;;False
1087,75;4.14;PA018 ​;20250516_161109;1;F8W2;-0,2990;1,4991;2,5738;-0,0735;0,9150;-0,3814;-0,1088;;False
1087,77;4.15;PA018 ​;20250516_161109;1;F8W2;-0,3029;1,4996;2,5712;-0,0686;0,9168;-0,3800;-0,1016;;False
1087,78;4.17;PA018 ​;20250516_161109;1;F8W2;-0,3066;1,4998;2,5686;-0,0637;0,9187;-0,3783;-0,0940;;False
1087,79;4.18;PA018 ​;20250516_161109;1;F8W2;-0,3103;1,4999;2,5661;-0,0603;0,9196;-0,3782;-0,0870;;False
1087,81;4.19;PA018 ​;20250516_161109;1;F8W2;-0,3138;1,4996;2,5636;-0,0583;0,9201;-0,3789;-0,0804;;False
1087,82;4.21;PA018 ​;20250516_161109;1;F8W2;-0,3168;1,4991;2,5610;-0,0565;0,9201;-0,3804;-0,0748;;False
1087,83;4.22;PA018 ​;20250516_161109;1;F8W2;-0,3197;1,4983;2,5578;-0,0549;0,9199;-0,3822;-0,0683;;False
1087,85;4.24;PA018 ​;20250516_161109;1;F8W2;-0,3224;1,4975;2,5542;-0,0525;0,9199;-0,3837;-0,0621;;False
1087,88;4.26;PA018 ​;20250516_161109;1;F8W2;-0,3264;1,4958;2,5466;-0,0466;0,9194;-0,3874;-0,0500;;False
1087,89;4.28;PA018 ​;20250516_161109;1;F8W2;-0,3280;1,4948;2,5430;-0,0427;0,9189;-0,3897;-0,0436;;False
1087,90;4.29;PA018 ​;20250516_161109;1;F8W2;-0,3291;1,4941;2,5391;-0,0378;0,9178;-0,3934;-0,0373;;False
1087,92;4.3;PA018 ​;20250516_161109;1;F8W2;-0,3300;1,4935;2,5352;-0,0328;0,9172;-0,3959;-0,0306;;False
1087,93;4.32;PA018 ​;20250516_161109;1;F8W2;-0,3307;1,4930;2,5313;-0,0281;0,9169;-0,3973;-0,0241;;False
1087,95;4.33;PA018 ​;20250516_161109;1;F8W2;-0,3313;1,4926;2,5274;-0,0242;0,9170;-0,3978;-0,0179;;False
1087,96;4.35;PA018 ​;20250516_161109;1;F8W2;-0,3317;1,4925;2,5235;-0,0197;0,9170;-0,3983;-0,0115;;False
1087,97;4.36;PA018 ​;20250516_161109;1;F8W2;-0,3320;1,4924;2,5196;-0,0159;0,9169;-0,3987;-0,0053;;False
1087,99;4.37;PA018 ​;20250516_161109;1;F8W2;-0,3319;1,4923;2,5158;-0,0118;0,9171;-0,3986;0,0002;;False
1088,00;4.39;PA018 ​;20250516_161109;1;F8W2;-0,3319;1,4922;2,5119;-0,0089;0,9174;-0,3978;0,0057;;False
1088,02;4.4;PA018 ​;20250516_161109;1;F8W2;-0,3318;1,4920;2,5081;-0,0055;0,9177;-0,3970;0,0102;;False
1088,03;4.42;PA018 ​;20250516_161109;1;F8W2;-0,3316;1,4918;2,5042;-0,0026;0,9177;-0,3970;0,0139;;False
1088,04;4.43;PA018 ​;20250516_161109;1;F8W2;-0,3315;1,4916;2,5005;0,0004;0,9176;-0,3971;0,0177;;False
1088,06;4.44;PA018 ​;20250516_161109;1;F8W2;-0,3311;1,4914;2,4969;0,0029;0,9174;-0,3974;0,0207;;False
1088,07;4.46;PA018 ​;20250516_161109;1;F8W2;-0,3304;1,4911;2,4935;0,0050;0,9174;-0,3972;0,0238;;False
1088,08;4.47;PA018 ​;20250516_161109;1;F8W2;-0,3294;1,4910;2,4900;0,0070;0,9170;-0,3978;0,0271;;False
1088,10;4.48;PA018 ​;20250516_161109;1;F8W2;-0,3281;1,4911;2,4866;0,0084;0,9174;-0,3967;0,0302;;False
1088,11;4.5;PA018 ​;20250516_161109;1;F8W2;-0,3266;1,4915;2,4828;0,0102;0,9178;-0,3957;0,0328;;False
1088,13;4.51;PA018 ​;20250516_161109;1;F8W2;-0,3247;1,4922;2,4794;0,0126;0,9185;-0,3935;0,0353;;False
1088,14;4.53;PA018 ​;20250516_161109;1;F8W2;-0,3226;1,4931;2,4761;0,0161;0,9193;-0,3913;0,0381;;False
1088,15;4.54;PA018 ​;20250516_161109;1;F8W2;-0,3201;1,4941;2,4727;0,0206;0,9203;-0,3884;0,0412;;False
1088,17;4.55;PA018 ​;20250516_161109;1;F8W2;-0,3171;1,4954;2,4691;0,0257;0,9220;-0,3840;0,0434;;False
1088,18;4.57;PA018 ​;20250516_161109;1;F8W2;-0,3141;1,4968;2,4652;0,0305;0,9237;-0,3792;0,0462;;False
1088,20;4.58;PA018 ​;20250516_161109;1;F8W2;-0,3107;1,4981;2,4612;0,0354;0,9251;-0,3750;0,0489;;False
1088,21;4.6;PA018 ​;20250516_161109;1;F8W2;-0,3073;1,4992;2,4572;0,0399;0,9262;-0,3713;0,0516;;False
1088,22;4.61;PA018 ​;20250516_161109;1;F8W2;-0,3037;1,5002;2,4529;0,0445;0,9267;-0,3690;0,0549;;False
1088,24;4.62;PA018 ​;20250516_161109;1;F8W2;-0,2998;1,5008;2,4490;0,0485;0,9270;-0,3673;0,0585;;False
1088,25;4.64;PA018 ​;20250516_161109;1;F8W2;-0,2960;1,5012;2,4450;0,0519;0,9268;-0,3665;0,0630;;False
1088,27;4.65;PA018 ​;20250516_161109;1;F8W2;-0,2921;1,5017;2,4409;0,0551;0,9262;-0,3670;0,0672;;False
1088,28;4.67;PA018 ​;20250516_161109;1;F8W2;-0,2885;1,5023;2,4367;0,0569;0,9255;-0,3676;0,0707;;False
1088,29;4.68;PA018 ​;20250516_161109;1;F8W2;-0,2851;1,5031;2,4322;0,0581;0,9250;-0,3682;0,0741;;False
1088,31;4.69;PA018 ​;20250516_161109;1;F8W2;-0,2815;1,5042;2,4276;0,0588;0,9249;-0,3677;0,0763;;False
1088,32;4.71;PA018 ​;20250516_161109;1;F8W2;-0,2780;1,5055;2,4227;0,0592;0,9252;-0,3665;0,0787;;False
1088,33;4.72;PA018 ​;20250516_161109;1;F8W2;-0,2745;1,5067;2,4179;0,0595;0,9260;-0,3641;0,0807;;False
1088,35;4.74;PA018 ​;20250516_161109;1;F8W2;-0,2710;1,5079;2,4129;0,0595;0,9267;-0,3617;0,0831;;False
1088,36;4.75;PA018 ​;20250516_161109;1;F8W2;-0,2679;1,5090;2,4078;0,0597;0,9275;-0,3588;0,0856;;False
1088,38;4.76;PA018 ​;20250516_161109;1;F8W2;-0,2650;1,5099;2,4023;0,0601;0,9284;-0,3559;0,0882;;False
1088,39;4.78;PA018 ​;20250516_161109;1;F8W2;-0,2621;1,5100;2,3969;0,0601;0,9296;-0,3524;0,0901;;False
1088,40;4.79;PA018 ​;20250516_161109;1;F8W2;-0,2594;1,5094;2,3913;0,0597;0,9305;-0,3496;0,0919;;False
1088,42;4.8;PA018 ​;20250516_161109;1;F8W2;-0,2568;1,5083;2,3857;0,0588;0,9309;-0,3483;0,0930;;False
1088,43;4.82;PA018 ​;20250516_161109;1;F8W2;-0,2543;1,5067;2,3799;0,0581;0,9303;-0,3495;0,0943;;False
1088,45;4.83;PA018 ​;20250516_161109;1;F8W2;-0,2519;1,5049;2,3741;0,0586;0,9289;-0,3526;0,0966;;False
1088,46;4.85;PA018 ​;20250516_161109;1;F8W2;-0,2495;1,5033;2,3680;0,0607;0,9266;-0,3574;0,1001;;False
1088,47;4.86;PA018 ​;20250516_161109;1;F8W2;-0,2472;1,5019;2,3617;0,0626;0,9240;-0,3627;0,1039;;False
1088,49;4.87;PA018 ​;20250516_161109;1;F8W2;-0,2448;1,5011;2,3554;0,0629;0,9222;-0,3666;0,1062;;False
1088,50;4.89;PA018 ​;20250516_161109;1;F8W2;-0,2427;1,5008;2,3492;0,0614;0,9208;-0,3699;0,1073;;False
1088,52;4.9;PA018 ​;20250516_161109;1;F8W2;-0,2406;1,5011;2,3426;0,0604;0,9201;-0,3715;0,1083;;False
1088,53;4.92;PA018 ​;20250516_161109;1;F8W2;-0,2383;1,5023;2,3355;0,0603;0,9195;-0,3727;0,1093;;False
1088,54;4.93;PA018 ​;20250516_161109;1;F8W2;-0,2361;1,5038;2,3285;0,0596;0,9202;-0,3708;0,1108;;False
1088,56;4.94;PA018 ​;20250516_161109;1;F8W2;-0,2336;1,5053;2,3216;0,0589;0,9216;-0,3670;0,1121;;False
1088,57;4.96;PA018 ​;20250516_161109;1;F8W2;-0,2312;1,5067;2,3150;0,0583;0,9232;-0,3626;0,1132;;False
1088,58;4.97;PA018 ​;20250516_161109;1;F8W2;-0,2286;1,5078;2,3083;0,0586;0,9244;-0,3591;0,1144;;False
1088,60;4.98;PA018 ​;20250516_161109;1;F8W2;-0,2265;1,5085;2,3020;0,0586;0,9255;-0,3555;0,1168;;False
1088,61;5.0;PA018 ​;20250516_161109;1;F8W2;-0,2241;1,5088;2,2958;0,0593;0,9262;-0,3529;0,1184;;False
1088,63;5.01;PA018 ​;20250516_161109;1;F8W2;-0,2221;1,5088;2,2899;0,0602;0,9262;-0,3519;0,1208;;False
1088,65;5.04;PA018 ​;20250516_161109;1;F8W2;-0,2180;1,5079;2,2797;0,0628;0,9260;-0,3505;0,1255;;False
1088,68;5.07;PA018 ​;20250516_161109;1;F8W2;-0,2143;1,5067;2,2699;0,0673;0,9245;-0,3506;0,1336;;False
1088,70;5.08;PA018 ​;20250516_161109;1;F8W2;-0,2124;1,5067;2,2643;0,0702;0,9241;-0,3490;0,1388;;False
1088,71;5.1;PA018 ​;20250516_161109;1;F8W2;-0,2105;1,5072;2,2582;0,0718;0,9248;-0,3450;0,1437;;False
1088,72;5.11;PA018 ​;20250516_161109;1;F8W2;-0,2085;1,5079;2,2511;0,0727;0,9251;-0,3415;0,1491;;False
1088,74;5.12;PA018 ​;20250516_161109;1;F8W2;-0,2064;1,5096;2,2428;0,0750;0,9232;-0,3432;0,1560;;False
1088,75;5.14;PA018 ​;20250516_161109;1;F8W2;-0,2056;1,5089;2,2371;0,0718;0,9245;-0,3394;0,1582;;False
1088,77;5.15;PA018 ​;20250516_161109;1;F8W2;-0,2044;1,5076;2,2304;0,0662;0,9259;-0,3372;0,1570;;False
1088,78;5.17;PA018 ​;20250516_161109;1;F8W2;-0,2025;1,5070;2,2233;0,0625;0,9254;-0,3395;0,1563;;False
1088,79;5.18;PA018 ​;20250516_161109;1;F8W2;-0,2001;1,5058;2,2165;0,0601;0,9250;-0,3404;0,1576;;False
1088,81;5.19;PA018 ​;20250516_161109;1;F8W2;-0,1974;1,5044;2,2101;0,0584;0,9250;-0,3398;0,1597;;False
1088,82;5.21;PA018 ​;20250516_161109;1;F8W2;-0,1941;1,5028;2,2034;0,0585;0,9241;-0,3411;0,1621;;False
1088,83;5.22;PA018 ​;20250516_161109;1;F8W2;-0,1906;1,5014;2,1965;0,0604;0,9221;-0,3449;0,1645;;False
1088,85;5.23;PA018 ​;20250516_161109;1;F8W2;-0,1868;1,4999;2,1899;0,0635;0,9202;-0,3488;0,1661;;False
1088,86;5.25;PA018 ​;20250516_161109;1;F8W2;-0,1828;1,4986;2,1833;0,0657;0,9185;-0,3526;0,1664;;False
1088,88;5.26;PA018 ​;20250516_161109;1;F8W2;-0,1784;1,4975;2,1765;0,0674;0,9174;-0,3554;0,1659;;False
1088,89;5.28;PA018 ​;20250516_161109;1;F8W2;-0,1736;1,4968;2,1698;0,0687;0,9167;-0,3575;0,1650;;False
1088,90;5.29;PA018 ​;20250516_161109;1;F8W2;-0,1683;1,4965;2,1630;0,0698;0,9162;-0,3586;0,1644;;False
1088,92;5.3;PA018 ​;20250516_161109;1;F8W2;-0,1627;1,4964;2,1567;0,0712;0,9161;-0,3589;0,1641;;False
1088,93;5.32;PA018 ​;20250516_161109;1;F8W2;-0,1569;1,4963;2,1508;0,0730;0,9157;-0,3593;0,1646;;False
1088,95;5.33;PA018 ​;20250516_161109;1;F8W2;-0,1507;1,4965;2,1451;0,0752;0,9154;-0,3590;0,1657;;False
