Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1421,76;7.81;PA004​;20250404_101506;1;TUG2;0,0464;1,4655;5,0301;-0,0556;0,0008;0,0784;-0,9954;;False
1421,77;7.82;PA004​;20250404_101506;1;TUG2;0,0468;1,4684;5,0476;-0,0539;-0,0010;0,0787;-0,9954;;False
1421,79;7.83;PA004​;20250404_101506;1;TUG2;0,0472;1,4707;5,0650;-0,0531;-0,0018;0,0783;-0,9955;;False
1421,80;7.85;PA004​;20250404_101506;1;TUG2;0,0473;1,4726;5,0825;-0,0538;-0,0021;0,0771;-0,9956;;False
1421,82;7.86;PA004​;20250404_101506;1;TUG2;0,0473;1,4737;5,0997;-0,0546;-0,0024;0,0759;-0,9956;;False
1421,83;7.88;PA004​;20250404_101506;1;TUG2;0,0472;1,4741;5,1168;-0,0562;-0,0027;0,0753;-0,9956;;False
1421,85;7.89;PA004​;20250404_101506;1;TUG2;0,0470;1,4740;5,1338;-0,0579;-0,0032;0,0747;-0,9955;;False
1421,86;7.9;PA004​;20250404_101506;1;TUG2;0,0466;1,4736;5,1512;-0,0595;-0,0040;0,0736;-0,9955;;False
1421,87;7.92;PA004​;20250404_101506;1;TUG2;0,0461;1,4726;5,1685;-0,0610;-0,0050;0,0729;-0,9955;;False
1421,89;7.93;PA004​;20250404_101506;1;TUG2;0,0455;1,4713;5,1859;-0,0630;-0,0061;0,0722;-0,9954;;False
1421,90;7.94;PA004​;20250404_101506;1;TUG2;0,0447;1,4695;5,2029;-0,0654;-0,0069;0,0716;-0,9953;;False
1421,91;7.96;PA004​;20250404_101506;1;TUG2;0,0436;1,4675;5,2199;-0,0673;-0,0074;0,0708;-0,9952;;False
1421,93;7.97;PA004​;20250404_101506;1;TUG2;0,0423;1,4654;5,2372;-0,0685;-0,0074;0,0701;-0,9952;;False
1421,94;7.99;PA004​;20250404_101506;1;TUG2;0,0407;1,4631;5,2547;-0,0695;-0,0072;0,0696;-0,9951;;False
1421,96;8.0;PA004​;20250404_101506;1;TUG2;0,0389;1,4605;5,2721;-0,0705;-0,0071;0,0697;-0,9951;;False
1421,97;8.02;PA004​;20250404_101506;1;TUG2;0,0368;1,4577;5,2895;-0,0712;-0,0073;0,0696;-0,9950;;False
1421,98;8.03;PA004​;20250404_101506;1;TUG2;0,0345;1,4549;5,3068;-0,0713;-0,0078;0,0692;-0,9950;;False
1422,00;8.04;PA004​;20250404_101506;1;TUG2;0,0319;1,4517;5,3237;-0,0718;-0,0082;0,0679;-0,9951;;False
1422,01;8.06;PA004​;20250404_101506;1;TUG2;0,0289;1,4481;5,3405;-0,0736;-0,0086;0,0666;-0,9950;;False
1422,02;8.07;PA004​;20250404_101506;1;TUG2;0,0256;1,4441;5,3567;-0,0754;-0,0093;0,0657;-0,9949;;False
1422,04;8.08;PA004​;20250404_101506;1;TUG2;0,0219;1,4402;5,3728;-0,0792;-0,0097;0,0644;-0,9947;;False
1422,05;8.1;PA004​;20250404_101506;1;TUG2;0,0179;1,4367;5,3885;-0,0827;-0,0102;0,0630;-0,9945;;False
1422,07;8.11;PA004​;20250404_101506;1;TUG2;0,0136;1,4339;5,4042;-0,0858;-0,0108;0,0621;-0,9943;;False
1422,08;8.13;PA004​;20250404_101506;1;TUG2;0,0088;1,4314;5,4195;-0,0867;-0,0107;0,0605;-0,9943;;False
1422,09;8.14;PA004​;20250404_101506;1;TUG2;0,0038;1,4291;5,4349;-0,0869;-0,0104;0,0589;-0,9944;;False
1422,11;8.15;PA004​;20250404_101506;1;TUG2;-0,0014;1,4271;5,4501;-0,0843;-0,0104;0,0582;-0,9947;;False
1422,12;8.17;PA004​;20250404_101506;1;TUG2;-0,0066;1,4257;5,4654;-0,0834;-0,0112;0,0575;-0,9948;;False
1422,14;8.18;PA004​;20250404_101506;1;TUG2;-0,0118;1,4261;5,4816;-0,0841;-0,0133;0,0590;-0,9946;;False
1422,15;8.2;PA004​;20250404_101506;1;TUG2;-0,0173;1,4276;5,4983;-0,0824;-0,0161;0,0595;-0,9947;;False
1422,16;8.21;PA004​;20250404_101506;1;TUG2;-0,0228;1,4293;5,5149;-0,0790;-0,0183;0,0578;-0,9950;;False
1422,18;8.22;PA004​;20250404_101506;1;TUG2;-0,0283;1,4309;5,5314;-0,0795;-0,0202;0,0551;-0,9951;;False
1422,19;8.24;PA004​;20250404_101506;1;TUG2;-0,0336;1,4324;5,5478;-0,0821;-0,0208;0,0498;-0,9952;;False
1422,21;8.25;PA004​;20250404_101506;1;TUG2;-0,0387;1,4343;5,5642;-0,0849;-0,0206;0,0426;-0,9953;;False
1422,22;8.26;PA004​;20250404_101506;1;TUG2;-0,0432;1,4369;5,5803;-0,0889;-0,0204;0,0355;-0,9952;;False
1422,23;8.28;PA004​;20250404_101506;1;TUG2;-0,0472;1,4391;5,5962;-0,0907;-0,0202;0,0300;-0,9952;;False
1422,25;8.29;PA004​;20250404_101506;1;TUG2;-0,0508;1,4411;5,6119;-0,0914;-0,0198;0,0261;-0,9953;;False
1422,26;8.31;PA004​;20250404_101506;1;TUG2;-0,0540;1,4433;5,6277;-0,0916;-0,0194;0,0239;-0,9953;;False
1422,28;8.32;PA004​;20250404_101506;1;TUG2;-0,0567;1,4454;5,6436;-0,0912;-0,0190;0,0225;-0,9954;;False
1422,29;8.33;PA004​;20250404_101506;1;TUG2;-0,0595;1,4476;5,6593;-0,0911;-0,0181;0,0208;-0,9955;;False
1422,30;8.35;PA004​;20250404_101506;1;TUG2;-0,0619;1,4504;5,6754;-0,0907;-0,0160;0,0199;-0,9955;;False
1422,32;8.36;PA004​;20250404_101506;1;TUG2;-0,0641;1,4531;5,6913;-0,0895;-0,0138;0,0194;-0,9957;;False
1422,33;8.38;PA004​;20250404_101506;1;TUG2;-0,0662;1,4551;5,7070;-0,0894;-0,0116;0,0197;-0,9957;;False
1422,34;8.39;PA004​;20250404_101506;1;TUG2;-0,0681;1,4567;5,7227;-0,0897;-0,0098;0,0211;-0,9957;;False
1422,36;8.4;PA004​;20250404_101506;1;TUG2;-0,0697;1,4581;5,7380;-0,0897;-0,0085;0,0231;-0,9957;;False
1422,37;8.42;PA004​;20250404_101506;1;TUG2;-0,0711;1,4592;5,7534;-0,0894;-0,0075;0,0249;-0,9957;;False
1422,39;8.43;PA004​;20250404_101506;1;TUG2;-0,0724;1,4601;5,7684;-0,0889;-0,0067;0,0262;-0,9957;;False
1422,40;8.45;PA004​;20250404_101506;1;TUG2;-0,0734;1,4608;5,7835;-0,0881;-0,0062;0,0272;-0,9957;;False
1422,41;8.46;PA004​;20250404_101506;1;TUG2;-0,0743;1,4610;5,7988;-0,0865;-0,0053;0,0279;-0,9958;;False
1422,43;8.47;PA004​;20250404_101506;1;TUG2;-0,0750;1,4608;5,8143;-0,0852;-0,0044;0,0287;-0,9959;;False
1422,44;8.49;PA004​;20250404_101506;1;TUG2;-0,0755;1,4601;5,8299;-0,0831;-0,0034;0,0297;-0,9961;;False
1422,46;8.5;PA004​;20250404_101506;1;TUG2;-0,0755;1,4593;5,8456;-0,0818;-0,0021;0,0313;-0,9962;;False
1422,47;8.51;PA004​;20250404_101506;1;TUG2;-0,0753;1,4581;5,8614;-0,0791;-0,0005;0,0335;-0,9963;;False
1422,48;8.53;PA004​;20250404_101506;1;TUG2;-0,0747;1,4564;5,8773;-0,0763;0,0015;0,0358;-0,9964;;False
1422,50;8.54;PA004​;20250404_101506;1;TUG2;-0,0739;1,4543;5,8934;-0,0734;0,0035;0,0390;-0,9965;;False
1422,51;8.56;PA004​;20250404_101506;1;TUG2;-0,0725;1,4517;5,9094;-0,0702;0,0058;0,0438;-0,9966;;False
1422,53;8.57;PA004​;20250404_101506;1;TUG2;-0,0707;1,4484;5,9250;-0,0665;0,0082;0,0478;-0,9966;;False
1422,54;8.58;PA004​;20250404_101506;1;TUG2;-0,0682;1,4448;5,9407;-0,0660;0,0104;0,0520;-0,9964;;False
1422,55;8.6;PA004​;20250404_101506;1;TUG2;-0,0652;1,4411;5,9560;-0,0682;0,0114;0,0565;-0,9960;;False
1422,57;8.61;PA004​;20250404_101506;1;TUG2;-0,0616;1,4375;5,9713;-0,0725;0,0116;0,0610;-0,9954;;False
1422,58;8.63;PA004​;20250404_101506;1;TUG2;-0,0576;1,4345;5,9866;-0,0781;0,0111;0,0663;-0,9947;;False
1422,59;8.64;PA004​;20250404_101506;1;TUG2;-0,0534;1,4318;6,0020;-0,0822;0,0114;0,0706;-0,9941;;False
1422,61;8.65;PA004​;20250404_101506;1;TUG2;-0,0491;1,4296;6,0176;-0,0834;0,0118;0,0735;-0,9937;;False
1422,62;8.67;PA004​;20250404_101506;1;TUG2;-0,0447;1,4282;6,0331;-0,0815;0,0131;0,0743;-0,9938;;False
1422,64;8.68;PA004​;20250404_101506;1;TUG2;-0,0400;1,4279;6,0493;-0,0823;0,0156;0,0735;-0,9938;;False
1422,65;8.69;PA004​;20250404_101506;1;TUG2;-0,0353;1,4281;6,0658;-0,0813;0,0184;0,0730;-0,9938;;False
1422,66;8.71;PA004​;20250404_101506;1;TUG2;-0,0303;1,4303;6,0841;-0,0842;0,0226;0,0754;-0,9933;;False
1422,68;8.72;PA004​;20250404_101506;1;TUG2;-0,0250;1,4315;6,1018;-0,0775;0,0267;0,0772;-0,9936;;False
1422,69;8.74;PA004​;20250404_101506;1;TUG2;-0,0197;1,4336;6,1195;-0,0774;0,0291;0,0803;-0,9933;;False
1422,71;8.75;PA004​;20250404_101506;1;TUG2;-0,0147;1,4364;6,1370;-0,0803;0,0304;0,0857;-0,9926;;False
1422,72;8.77;PA004​;20250404_101506;1;TUG2;-0,0098;1,4394;6,1543;-0,0834;0,0318;0,0907;-0,9919;;False
1422,73;8.78;PA004​;20250404_101506;1;TUG2;-0,0051;1,4427;6,1715;-0,0860;0,0320;0,0961;-0,9911;;False
1422,75;8.79;PA004​;20250404_101506;1;TUG2;-0,0009;1,4463;6,1887;-0,0828;0,0304;0,1008;-0,9910;;False
1422,76;8.81;PA004​;20250404_101506;1;TUG2;0,0031;1,4499;6,2053;-0,0812;0,0286;0,1035;-0,9909;;False
1422,78;8.82;PA004​;20250404_101506;1;TUG2;0,0063;1,4531;6,2217;-0,0790;0,0269;0,1037;-0,9911;;False
1422,79;8.83;PA004​;20250404_101506;1;TUG2;0,0092;1,4564;6,2382;-0,0781;0,0263;0,1033;-0,9912;;False
1422,80;8.85;PA004​;20250404_101506;1;TUG2;0,0115;1,4592;6,2546;-0,0764;0,0254;0,1026;-0,9915;;False
1422,82;8.86;PA004​;20250404_101506;1;TUG2;0,0138;1,4616;6,2710;-0,0753;0,0246;0,1020;-0,9916;;False
1422,83;8.88;PA004​;20250404_101506;1;TUG2;0,0158;1,4637;6,2877;-0,0760;0,0239;0,1011;-0,9917;;False
1422,84;8.89;PA004​;20250404_101506;1;TUG2;0,0177;1,4654;6,3044;-0,0785;0,0232;0,0998;-0,9916;;False
1422,86;8.9;PA004​;20250404_101506;1;TUG2;0,0193;1,4666;6,3211;-0,0810;0,0226;0,0982;-0,9916;;False
1422,87;8.92;PA004​;20250404_101506;1;TUG2;0,0204;1,4673;6,3377;-0,0840;0,0219;0,0957;-0,9916;;False
1422,89;8.93;PA004​;20250404_101506;1;TUG2;0,0213;1,4673;6,3542;-0,0871;0,0209;0,0934;-0,9916;;False
1422,90;8.95;PA004​;20250404_101506;1;TUG2;0,0225;1,4669;6,3709;-0,0908;0,0197;0,0909;-0,9915;;False
1422,91;8.96;PA004​;20250404_101506;1;TUG2;0,0235;1,4661;6,3876;-0,0953;0,0188;0,0877;-0,9914;;False
1422,93;8.97;PA004​;20250404_101506;1;TUG2;0,0242;1,4648;6,4044;-0,1000;0,0180;0,0840;-0,9913;;False
1422,94;8.99;PA004​;20250404_101506;1;TUG2;0,0245;1,4632;6,4211;-0,1047;0,0173;0,0802;-0,9911;;False
1422,96;9.0;PA004​;20250404_101506;1;TUG2;0,0246;1,4612;6,4377;-0,1088;0,0170;0,0765;-0,9910;;False
1422,97;9.01;PA004​;20250404_101506;1;TUG2;0,0248;1,4589;6,4545;-0,1134;0,0168;0,0725;-0,9908;;False
1422,98;9.03;PA004​;20250404_101506;1;TUG2;0,0248;1,4564;6,4712;-0,1183;0,0169;0,0689;-0,9904;;False
1423,00;9.04;PA004​;20250404_101506;1;TUG2;0,0248;1,4536;6,4878;-0,1234;0,0168;0,0661;-0,9900;;False
1423,01;9.06;PA004​;20250404_101506;1;TUG2;0,0246;1,4507;6,5046;-0,1280;0,0170;0,0642;-0,9895;;False
1423,02;9.07;PA004​;20250404_101506;1;TUG2;0,0239;1,4478;6,5212;-0,1319;0,0165;0,0625;-0,9892;;False
1423,04;9.08;PA004​;20250404_101506;1;TUG2;0,0232;1,4446;6,5378;-0,1359;0,0164;0,0606;-0,9887;;False
1423,05;9.1;PA004​;20250404_101506;1;TUG2;0,0226;1,4411;6,5542;-0,1391;0,0160;0,0586;-0,9884;;False
1423,07;9.11;PA004​;20250404_101506;1;TUG2;0,0217;1,4373;6,5702;-0,1412;0,0145;0,0567;-0,9883;;False
1423,08;9.13;PA004​;20250404_101506;1;TUG2;0,0205;1,4337;6,5861;-0,1442;0,0125;0,0554;-0,9879;;False
1423,09;9.14;PA004​;20250404_101506;1;TUG2;0,0189;1,4303;6,6019;-0,1466;0,0109;0,0536;-0,9877;;False
1423,11;9.15;PA004​;20250404_101506;1;TUG2;0,0172;1,4275;6,6178;-0,1497;0,0099;0,0506;-0,9874;;False
1423,12;9.17;PA004​;20250404_101506;1;TUG2;0,0149;1,4252;6,6337;-0,1507;0,0099;0,0474;-0,9874;;False
1423,14;9.18;PA004​;20250404_101506;1;TUG2;0,0122;1,4227;6,6491;-0,1494;0,0100;0,0447;-0,9877;;False
1423,15;9.2;PA004​;20250404_101506;1;TUG2;0,0092;1,4202;6,6644;-0,1515;0,0110;0,0428;-0,9875;;False
1423,16;9.21;PA004​;20250404_101506;1;TUG2;0,0063;1,4181;6,6797;-0,1549;0,0121;0,0415;-0,9870;;False
1423,18;9.22;PA004​;20250404_101506;1;TUG2;0,0029;1,4168;6,6955;-0,1571;0,0121;0,0407;-0,9867;;False
1423,19;9.24;PA004​;20250404_101506;1;TUG2;-0,0004;1,4168;6,7116;-0,1556;0,0110;0,0405;-0,9869;;False
1423,21;9.25;PA004​;20250404_101506;1;TUG2;-0,0037;1,4188;6,7287;-0,1554;0,0087;0,0405;-0,9870;;False
1423,22;9.26;PA004​;20250404_101506;1;TUG2;-0,0070;1,4208;6,7460;-0,1516;0,0067;0,0398;-0,9876;;False
1423,23;9.28;PA004​;20250404_101506;1;TUG2;-0,0105;1,4221;6,7625;-0,1500;0,0059;0,0363;-0,9880;;False
1423,25;9.29;PA004​;20250404_101506;1;TUG2;-0,0139;1,4242;6,7795;-0,1538;0,0061;0,0313;-0,9876;;False
1423,26;9.31;PA004​;20250404_101506;1;TUG2;-0,0174;1,4264;6,7964;-0,1546;0,0074;0,0231;-0,9877;;False
1423,27;9.32;PA004​;20250404_101506;1;TUG2;-0,0208;1,4287;6,8128;-0,1561;0,0101;0,0134;-0,9876;;False
1423,29;9.33;PA004​;20250404_101506;1;TUG2;-0,0235;1,4308;6,8291;-0,1590;0,0125;0,0055;-0,9872;;False
1423,30;9.35;PA004​;20250404_101506;1;TUG2;-0,0254;1,4329;6,8451;-0,1608;0,0148;0,0002;-0,9869;;False
1423,32;9.36;PA004​;20250404_101506;1;TUG2;-0,0268;1,4351;6,8613;-0,1628;0,0163;-0,0033;-0,9865;;False
1423,33;9.38;PA004​;20250404_101506;1;TUG2;-0,0278;1,4374;6,8774;-0,1622;0,0170;-0,0052;-0,9866;;False
1423,34;9.39;PA004​;20250404_101506;1;TUG2;-0,0288;1,4397;6,8936;-0,1627;0,0178;-0,0064;-0,9865;;False
1423,36;9.4;PA004​;20250404_101506;1;TUG2;-0,0296;1,4416;6,9098;-0,1624;0,0194;-0,0070;-0,9865;;False
1423,37;9.42;PA004​;20250404_101506;1;TUG2;-0,0300;1,4436;6,9260;-0,1627;0,0216;-0,0074;-0,9864;;False
1423,39;9.43;PA004​;20250404_101506;1;TUG2;-0,0299;1,4452;6,9421;-0,1626;0,0238;-0,0071;-0,9864;;False
1423,40;9.44;PA004​;20250404_101506;1;TUG2;-0,0297;1,4465;6,9580;-0,1629;0,0258;-0,0059;-0,9863;;False
1423,41;9.46;PA004​;20250404_101506;1;TUG2;-0,0295;1,4473;6,9738;-0,1636;0,0276;-0,0038;-0,9861;;False
1423,43;9.47;PA004​;20250404_101506;1;TUG2;-0,0294;1,4479;6,9896;-0,1645;0,0290;-0,0020;-0,9859;;False
1423,44;9.49;PA004​;20250404_101506;1;TUG2;-0,0292;1,4481;7,0054;-0,1650;0,0306;-0,0009;-0,9858;;False
1423,46;9.5;PA004​;20250404_101506;1;TUG2;-0,0284;1,4478;7,0211;-0,1651;0,0322;-0,0001;-0,9857;;False
1423,47;9.52;PA004​;20250404_101506;1;TUG2;-0,0274;1,4471;7,0369;-0,1648;0,0337;0,0005;-0,9858;;False
1423,48;9.53;PA004​;20250404_101506;1;TUG2;-0,0263;1,4461;7,0527;-0,1648;0,0350;0,0010;-0,9857;;False
1423,50;9.54;PA004​;20250404_101506;1;TUG2;-0,0253;1,4447;7,0687;-0,1655;0,0364;0,0016;-0,9855;;False
1423,51;9.56;PA004​;20250404_101506;1;TUG2;-0,0242;1,4429;7,0849;-0,1667;0,0379;0,0023;-0,9853;;False
1423,52;9.57;PA004​;20250404_101506;1;TUG2;-0,0228;1,4410;7,1012;-0,1674;0,0393;0,0030;-0,9851;;False
1423,54;9.58;PA004​;20250404_101506;1;TUG2;-0,0210;1,4388;7,1176;-0,1675;0,0408;0,0043;-0,9850;;False
1423,55;9.6;PA004​;20250404_101506;1;TUG2;-0,0191;1,4363;7,1340;-0,1665;0,0428;0,0060;-0,9851;;False
1423,57;9.61;PA004​;20250404_101506;1;TUG2;-0,0167;1,4335;7,1503;-0,1655;0,0448;0,0084;-0,9852;;False
1423,58;9.63;PA004​;20250404_101506;1;TUG2;-0,0143;1,4304;7,1667;-0,1652;0,0463;0,0113;-0,9851;;False
1423,59;9.64;PA004​;20250404_101506;1;TUG2;-0,0114;1,4269;7,1824;-0,1643;0,0480;0,0149;-0,9851;;False
1423,61;9.65;PA004​;20250404_101506;1;TUG2;-0,0079;1,4232;7,1978;-0,1645;0,0496;0,0184;-0,9850;;False
1423,62;9.67;PA004​;20250404_101506;1;TUG2;-0,0039;1,4199;7,2131;-0,1662;0,0505;0,0228;-0,9845;;False
1423,64;9.68;PA004​;20250404_101506;1;TUG2;0,0007;1,4175;7,2286;-0,1679;0,0508;0,0287;-0,9841;;False
1423,65;9.7;PA004​;20250404_101506;1;TUG2;0,0056;1,4159;7,2444;-0,1670;0,0498;0,0361;-0,9840;;False
1423,66;9.71;PA004​;20250404_101506;1;TUG2;0,0110;1,4150;7,2604;-0,1633;0,0484;0,0443;-0,9844;;False
1423,68;9.72;PA004​;20250404_101506;1;TUG2;0,0168;1,4144;7,2762;-0,1557;0,0464;0,0524;-0,9853;;False
1423,69;9.74;PA004​;20250404_101506;1;TUG2;0,0232;1,4143;7,2920;-0,1483;0,0436;0,0581;-0,9863;;False
1423,71;9.75;PA004​;20250404_101506;1;TUG2;0,0301;1,4149;7,3080;-0,1422;0,0420;0,0611;-0,9871;;False
1423,72;9.76;PA004​;20250404_101506;1;TUG2;0,0371;1,4167;7,3252;-0,1360;0,0403;0,0633;-0,9879;;False
1423,73;9.78;PA004​;20250404_101506;1;TUG2;0,0443;1,4204;7,3437;-0,1309;0,0381;0,0661;-0,9885;;False
1423,75;9.79;PA004​;20250404_101506;1;TUG2;0,0515;1,4221;7,3608;-0,1180;0,0350;0,0703;-0,9899;;False
1423,76;9.81;PA004​;20250404_101506;1;TUG2;0,0591;1,4241;7,3779;-0,1183;0,0297;0,0763;-0,9896;;False
1423,77;9.82;PA004​;20250404_101506;1;TUG2;0,0666;1,4258;7,3945;-0,1230;0,0216;0,0837;-0,9886;;False
1423,79;9.83;PA004​;20250404_101506;1;TUG2;0,0737;1,4277;7,4108;-0,1325;0,0132;0,0899;-0,9870;;False
1423,80;9.85;PA004​;20250404_101506;1;TUG2;0,0797;1,4301;7,4271;-0,1416;0,0052;0,0949;-0,9853;;False
1423,82;9.86;PA004​;20250404_101506;1;TUG2;0,0846;1,4332;7,4436;-0,1460;-0,0008;0,0989;-0,9843;;False
1423,83;9.88;PA004​;20250404_101506;1;TUG2;0,0887;1,4367;7,4599;-0,1466;-0,0056;0,0998;-0,9841;;False
1423,84;9.89;PA004​;20250404_101506;1;TUG2;0,0922;1,4402;7,4760;-0,1454;-0,0085;0,0983;-0,9844;;False
1423,86;9.9;PA004​;20250404_101506;1;TUG2;0,0949;1,4434;7,4923;-0,1445;-0,0108;0,0967;-0,9847;;False
1423,87;9.92;PA004​;20250404_101506;1;TUG2;0,0969;1,4465;7,5086;-0,1437;-0,0125;0,0951;-0,9850;;False
1423,89;9.93;PA004​;20250404_101506;1;TUG2;0,0985;1,4492;7,5251;-0,1427;-0,0132;0,0941;-0,9852;;False
1423,90;9.95;PA004​;20250404_101506;1;TUG2;0,0994;1,4519;7,5414;-0,1422;-0,0136;0,0931;-0,9854;;False
1423,91;9.96;PA004​;20250404_101506;1;TUG2;0,1001;1,4543;7,5577;-0,1410;-0,0138;0,0917;-0,9857;;False
1423,93;9.97;PA004​;20250404_101506;1;TUG2;0,1009;1,4561;7,5742;-0,1402;-0,0129;0,0890;-0,9860;;False
1423,94;9.99;PA004​;20250404_101506;1;TUG2;0,1018;1,4573;7,5909;-0,1390;-0,0121;0,0867;-0,9864;;False
1423,96;10.0;PA004​;20250404_101506;1;TUG2;0,1024;1,4581;7,6074;-0,1394;-0,0119;0,0848;-0,9865;;False
1423,97;10.01;PA004​;20250404_101506;1;TUG2;0,1030;1,4582;7,6239;-0,1400;-0,0121;0,0833;-0,9866;;False
1423,98;10.03;PA004​;20250404_101506;1;TUG2;0,1031;1,4578;7,6402;-0,1414;-0,0127;0,0819;-0,9865;;False
1424,00;10.04;PA004​;20250404_101506;1;TUG2;0,1031;1,4571;7,6566;-0,1427;-0,0131;0,0802;-0,9864;;False
1424,01;10.06;PA004​;20250404_101506;1;TUG2;0,1032;1,4560;7,6732;-0,1433;-0,0133;0,0784;-0,9865;;False
1424,02;10.07;PA004​;20250404_101506;1;TUG2;0,1031;1,4544;7,6898;-0,1445;-0,0137;0,0760;-0,9865;;False
1424,04;10.08;PA004​;20250404_101506;1;TUG2;0,1028;1,4526;7,7066;-0,1458;-0,0133;0,0738;-0,9865;;False
1424,05;10.1;PA004​;20250404_101506;1;TUG2;0,1019;1,4506;7,7236;-0,1467;-0,0123;0,0716;-0,9865;;False
1424,07;10.11;PA004​;20250404_101506;1;TUG2;0,1007;1,4483;7,7407;-0,1472;-0,0106;0,0697;-0,9866;;False
1424,08;10.13;PA004​;20250404_101506;1;TUG2;0,0992;1,4459;7,7579;-0,1467;-0,0084;0,0686;-0,9868;;False
1424,09;10.14;PA004​;20250404_101506;1;TUG2;0,0979;1,4431;7,7751;-0,1458;-0,0060;0,0679;-0,9870;;False
1424,11;10.15;PA004​;20250404_101506;1;TUG2;0,0963;1,4402;7,7922;-0,1462;-0,0038;0,0673;-0,9870;;False
1424,12;10.17;PA004​;20250404_101506;1;TUG2;0,0943;1,4367;7,8089;-0,1469;-0,0013;0,0655;-0,9870;;False
1424,14;10.18;PA004​;20250404_101506;1;TUG2;0,0918;1,4327;7,8253;-0,1488;0,0010;0,0638;-0,9868;;False
1424,15;10.2;PA004​;20250404_101506;1;TUG2;0,0891;1,4287;7,8412;-0,1522;0,0024;0,0629;-0,9863;;False
1424,17;10.21;PA004​;20250404_101506;1;TUG2;0,0859;1,4250;7,8569;-0,1585;0,0029;0,0617;-0,9854;;False
1424,18;10.22;PA004​;20250404_101506;1;TUG2;0,0826;1,4217;7,8727;-0,1637;0,0040;0,0594;-0,9847;;False
1424,19;10.24;PA004​;20250404_101506;1;TUG2;0,0790;1,4191;7,8883;-0,1662;0,0057;0,0559;-0,9845;;False
1424,21;10.25;PA004​;20250404_101506;1;TUG2;0,0746;1,4166;7,9035;-0,1659;0,0069;0,0531;-0,9847;;False
1424,22;10.26;PA004​;20250404_101506;1;TUG2;0,0705;1,4149;7,9193;-0,1667;0,0095;0,0517;-0,9846;;False
1424,23;10.28;PA004​;20250404_101506;1;TUG2;0,0658;1,4136;7,9349;-0,1649;0,0111;0,0501;-0,9850;;False
1424,25;10.29;PA004​;20250404_101506;1;TUG2;0,0613;1,4137;7,9514;-0,1651;0,0123;0,0490;-0,9850;;False
1424,26;10.31;PA004​;20250404_101506;1;TUG2;0,0568;1,4146;7,9679;-0,1639;0,0125;0,0479;-0,9852;;False
1424,27;10.32;PA004​;20250404_101506;1;TUG2;0,0524;1,4168;7,9853;-0,1628;0,0121;0,0469;-0,9855;;False
1424,29;10.33;PA004​;20250404_101506;1;TUG2;0,0478;1,4188;8,0024;-0,1585;0,0118;0,0448;-0,9863;;False
1424,30;10.35;PA004​;20250404_101506;1;TUG2;0,0432;1,4212;8,0199;-0,1588;0,0126;0,0395;-0,9864;;False
1424,32;10.36;PA004​;20250404_101506;1;TUG2;0,0387;1,4236;8,0369;-0,1593;0,0143;0,0317;-0,9866;;False
1424,33;10.38;PA004​;20250404_101506;1;TUG2;0,0348;1,4254;8,0536;-0,1607;0,0179;0,0238;-0,9866;;False
1424,34;10.39;PA004​;20250404_101506;1;TUG2;0,0311;1,4275;8,0700;-0,1663;0,0212;0,0156;-0,9857;;False
1424,36;10.4;PA004​;20250404_101506;1;TUG2;0,0279;1,4294;8,0862;-0,1708;0,0240;0,0102;-0,9850;;False
1424,37;10.42;PA004​;20250404_101506;1;TUG2;0,0250;1,4318;8,1025;-0,1725;0,0267;0,0070;-0,9846;;False
1424,39;10.43;PA004​;20250404_101506;1;TUG2;0,0222;1,4344;8,1188;-0,1726;0,0291;0,0042;-0,9846;;False
1424,40;10.45;PA004​;20250404_101506;1;TUG2;0,0200;1,4366;8,1350;-0,1717;0,0318;0,0024;-0,9846;;False
1424,41;10.46;PA004​;20250404_101506;1;TUG2;0,0181;1,4386;8,1511;-0,1724;0,0350;0,0009;-0,9844;;False
1424,43;10.47;PA004​;20250404_101506;1;TUG2;0,0163;1,4406;8,1672;-0,1717;0,0387;-0,0001;-0,9844;;False
1424,44;10.49;PA004​;20250404_101506;1;TUG2;0,0147;1,4424;8,1833;-0,1709;0,0430;-0,0004;-0,9843;;False
1424,46;10.5;PA004​;20250404_101506;1;TUG2;0,0132;1,4438;8,1993;-0,1722;0,0466;-0,0009;-0,9840;;False
1424,47;10.52;PA004​;20250404_101506;1;TUG2;0,0115;1,4443;8,2150;-0,1733;0,0505;-0,0002;-0,9836;;False
1424,48;10.53;PA004​;20250404_101506;1;TUG2;0,0100;1,4447;8,2308;-0,1748;0,0539;0,0006;-0,9831;;False
1424,50;10.54;PA004​;20250404_101506;1;TUG2;0,0087;1,4447;8,2466;-0,1756;0,0573;0,0008;-0,9828;;False
1424,51;10.56;PA004​;20250404_101506;1;TUG2;0,0076;1,4445;8,2625;-0,1762;0,0603;0,0011;-0,9825;;False
1424,53;10.57;PA004​;20250404_101506;1;TUG2;0,0067;1,4438;8,2784;-0,1760;0,0635;0,0013;-0,9823;;False
1424,54;10.58;PA004​;20250404_101506;1;TUG2;0,0057;1,4428;8,2942;-0,1754;0,0663;0,0010;-0,9823;;False
