Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3274,72;3.19;pa008 0 ​;20250410_155936;1;FO1;0,0336;1,3141;4,3037;0,2306;-0,0009;-0,0044;0,9730;;False
3274,74;3.2;pa008 0 ​;20250410_155936;1;FO1;0,0317;1,3143;4,3267;0,2287;-0,0011;-0,0035;0,9735;;False
3274,75;3.22;pa008 0 ​;20250410_155936;1;FO1;0,0302;1,3172;4,3513;0,2308;-0,0005;-0,0040;0,9730;;False
3274,77;3.23;pa008 0 ​;20250410_155936;1;FO1;0,0287;1,3256;4,3816;0,2359;0,0022;-0,0056;0,9718;;False
3274,78;3.24;pa008 0 ​;20250410_155936;1;FO1;0,0274;1,3222;4,4041;0,2157;0,0019;-0,0059;0,9764;;False
3274,79;3.26;pa008 0 ​;20250410_155936;1;FO1;0,0257;1,3251;4,4272;0,2152;-0,0014;0,0002;0,9766;;False
3274,81;3.27;pa008 0 ​;20250410_155936;1;FO1;0,0245;1,3257;4,4500;0,2190;-0,0054;0,0036;0,9757;;False
3274,82;3.29;pa008 0 ​;20250410_155936;1;FO1;0,0238;1,3266;4,4709;0,2254;-0,0098;0,0063;0,9742;;False
3274,83;3.3;pa008 0 ​;20250410_155936;1;FO1;0,0240;1,3287;4,4916;0,2357;-0,0149;0,0082;0,9717;;False
3274,85;3.31;pa008 0 ​;20250410_155936;1;FO1;0,0248;1,3318;4,5127;0,2413;-0,0176;0,0093;0,9702;;False
3274,86;3.33;pa008 0 ​;20250410_155936;1;FO1;0,0257;1,3356;4,5348;0,2410;-0,0171;0,0075;0,9703;;False
3274,88;3.34;pa008 0 ​;20250410_155936;1;FO1;0,0263;1,3408;4,5572;0,2407;-0,0161;0,0027;0,9705;;False
3274,89;3.36;pa008 0 ​;20250410_155936;1;FO1;0,0270;1,3442;4,5785;0,2403;-0,0168;0,0000;0,9706;;False
3274,90;3.37;pa008 0 ​;20250410_155936;1;FO1;0,0277;1,3472;4,5987;0,2409;-0,0156;-0,0024;0,9704;;False
3274,92;3.38;pa008 0 ​;20250410_155936;1;FO1;0,0282;1,3506;4,6191;0,2423;-0,0122;-0,0067;0,9701;;False
3274,93;3.4;pa008 0 ​;20250410_155936;1;FO1;0,0283;1,3534;4,6398;0,2415;-0,0086;-0,0107;0,9703;;False
3274,95;3.41;pa008 0 ​;20250410_155936;1;FO1;0,0283;1,3555;4,6603;0,2403;-0,0064;-0,0126;0,9706;;False
3274,96;3.43;pa008 0 ​;20250410_155936;1;FO1;0,0282;1,3567;4,6811;0,2390;-0,0056;-0,0134;0,9709;;False
3274,97;3.44;pa008 0 ​;20250410_155936;1;FO1;0,0276;1,3571;4,7017;0,2380;-0,0052;-0,0137;0,9712;;False
3274,99;3.45;pa008 0 ​;20250410_155936;1;FO1;0,0268;1,3572;4,7217;0,2381;-0,0048;-0,0148;0,9711;;False
3275,00;3.47;pa008 0 ​;20250410_155936;1;FO1;0,0258;1,3567;4,7416;0,2387;-0,0047;-0,0166;0,9709;;False
3275,02;3.48;pa008 0 ​;20250410_155936;1;FO1;0,0250;1,3562;4,7616;0,2390;-0,0049;-0,0180;0,9708;;False
3275,03;3.5;pa008 0 ​;20250410_155936;1;FO1;0,0242;1,3555;4,7822;0,2378;-0,0063;-0,0177;0,9711;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3275,04;3.51;pa008 0 ​;20250410_155936;1;FO1;0,0232;1,3546;4,8028;0,2345;-0,0080;-0,0170;0,9719;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3275,06;3.52;pa008 0 ​;20250410_155936;1;FO1;0,0221;1,3535;4,8231;0,2310;-0,0096;-0,0160;0,9728;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3275,07;3.54;pa008 0 ​;20250410_155936;1;FO1;0,0210;1,3519;4,8434;0,2286;-0,0112;-0,0154;0,9733;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3275,09;3.55;pa008 0 ​;20250410_155936;1;FO1;0,0203;1,3498;4,8643;0,2270;-0,0130;-0,0155;0,9737;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3275,10;3.57;pa008 0 ​;20250410_155936;1;FO1;0,0197;1,3473;4,8853;0,2250;-0,0134;-0,0165;0,9741;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3275,12;3.58;pa008 0 ​;20250410_155936;1;FO1;0,0193;1,3447;4,9061;0,2240;-0,0124;-0,0177;0,9744;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3275,13;3.6;pa008 0 ​;20250410_155936;1;FO1;0,0191;1,3423;4,9266;0,2240;-0,0114;-0,0175;0,9744;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3275,14;3.61;pa008 0 ​;20250410_155936;1;FO1;0,0189;1,3400;4,9473;0,2251;-0,0107;-0,0158;0,9741;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3275,16;3.62;pa008 0 ​;20250410_155936;1;FO1;0,0187;1,3377;4,9683;0,2249;-0,0113;-0,0138;0,9742;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3275,17;3.63;pa008 0 ​;20250410_155936;1;FO1;0,0185;1,3361;4,9895;0,2258;-0,0128;-0,0124;0,9740;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3275,18;3.65;pa008 0 ​;20250410_155936;1;FO1;0,0181;1,3348;5,0103;0,2260;-0,0142;-0,0122;0,9739;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3275,20;3.66;pa008 0 ​;20250410_155936;1;FO1;0,0180;1,3342;5,0313;0,2267;-0,0155;-0,0110;0,9738;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3275,22;3.69;pa008 0 ​;20250410_155936;1;FO1;0,0185;1,3355;5,0536;0,2243;-0,0159;-0,0095;0,9743;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3275,24;3.7;pa008 0 ​;20250410_155936;1;FO1;0,0190;1,3364;5,0759;0,2197;-0,0158;-0,0093;0,9754;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3275,25;3.72;pa008 0 ​;20250410_155936;1;FO1;0,0195;1,3368;5,0978;0,2135;-0,0160;-0,0093;0,9768;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3275,26;3.73;pa008 0 ​;20250410_155936;1;FO1;0,0198;1,3371;5,1195;0,2071;-0,0162;-0,0093;0,9781;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3275,28;3.74;pa008 0 ​;20250410_155936;1;FO1;0,0201;1,3370;5,1414;0,2002;-0,0165;-0,0088;0,9796;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3275,29;3.76;pa008 0 ​;20250410_155936;1;FO1;0,0203;1,3380;5,1640;0,1969;-0,0171;-0,0076;0,9802;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3275,30;3.77;pa008 0 ​;20250410_155936;1;FO1;0,0205;1,3458;5,1947;0,2063;-0,0182;-0,0044;0,9783;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3275,32;3.78;pa008 0 ​;20250410_155936;1;FO1;0,0206;1,3391;5,2142;0,1766;-0,0173;-0,0089;0,9841;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3275,33;3.8;pa008 0 ​;20250410_155936;1;FO1;0,0207;1,3425;5,2375;0,1888;-0,0148;-0,0120;0,9818;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3275,35;3.81;pa008 0 ​;20250410_155936;1;FO1;0,0210;1,3420;5,2597;0,1874;-0,0131;-0,0100;0,9821;;False
3275,36;3.83;pa008 0 ​;20250410_155936;1;FO1;0,0203;1,3416;5,2815;0,1876;-0,0110;-0,0092;0,9821;;False
3275,37;3.84;pa008 0 ​;20250410_155936;1;FO1;0,0191;1,3432;5,3026;0,1950;-0,0093;-0,0088;0,9807;;False
3275,39;3.85;pa008 0 ​;20250410_155936;1;FO1;0,0173;1,3448;5,3244;0,1993;-0,0097;-0,0083;0,9799;;False
3275,40;3.87;pa008 0 ​;20250410_155936;1;FO1;0,0155;1,3465;5,3461;0,2004;-0,0121;-0,0088;0,9796;;False
3275,42;3.88;pa008 0 ​;20250410_155936;1;FO1;0,0140;1,3485;5,3670;0,2054;-0,0148;-0,0081;0,9785;;False
3275,43;3.9;pa008 0 ​;20250410_155936;1;FO1;0,0126;1,3508;5,3879;0,2117;-0,0194;-0,0035;0,9771;;False
3275,44;3.91;pa008 0 ​;20250410_155936;1;FO1;0,0115;1,3534;5,4091;0,2177;-0,0247;0,0003;0,9757;;False
3275,46;3.92;pa008 0 ​;20250410_155936;1;FO1;0,0105;1,3565;5,4304;0,2207;-0,0293;0,0023;0,9749;;False
3275,47;3.94;pa008 0 ​;20250410_155936;1;FO1;0,0098;1,3595;5,4518;0,2199;-0,0314;0,0009;0,9750;;False
3275,48;3.95;pa008 0 ​;20250410_155936;1;FO1;0,0094;1,3615;5,4730;0,2177;-0,0316;-0,0024;0,9755;;False
3275,50;3.96;pa008 0 ​;20250410_155936;1;FO1;0,0093;1,3626;5,4939;0,2152;-0,0325;-0,0041;0,9760;;False
3275,51;3.98;pa008 0 ​;20250410_155936;1;FO1;0,0090;1,3634;5,5150;0,2141;-0,0336;-0,0035;0,9762;;False
3275,53;3.99;pa008 0 ​;20250410_155936;1;FO1;0,0086;1,3637;5,5363;0,2130;-0,0348;-0,0015;0,9764;;False
3275,54;4.01;pa008 0 ​;20250410_155936;1;FO1;0,0082;1,3634;5,5577;0,2124;-0,0366;0,0002;0,9765;;False
3275,55;4.02;pa008 0 ​;20250410_155936;1;FO1;0,0079;1,3627;5,5793;0,2115;-0,0387;0,0012;0,9766;;False
3275,57;4.03;pa008 0 ​;20250410_155936;1;FO1;0,0077;1,3616;5,6010;0,2106;-0,0407;0,0010;0,9767;;False
3275,58;4.05;pa008 0 ​;20250410_155936;1;FO1;0,0073;1,3602;5,6228;0,2104;-0,0422;0,0001;0,9767;;False
3275,60;4.06;pa008 0 ​;20250410_155936;1;FO1;0,0069;1,3585;5,6446;0,2110;-0,0431;-0,0013;0,9765;;False
3275,61;4.08;pa008 0 ​;20250410_155936;1;FO1;0,0064;1,3572;5,6668;0,2131;-0,0437;-0,0018;0,9761;;False
3275,62;4.09;pa008 0 ​;20250410_155936;1;FO1;0,0058;1,3564;5,6897;0,2149;-0,0442;-0,0018;0,9756;;False
3275,64;4.1;pa008 0 ​;20250410_155936;1;FO1;0,0052;1,3553;5,7125;0,2151;-0,0442;-0,0027;0,9756;;False
3275,65;4.12;pa008 0 ​;20250410_155936;1;FO1;0,0043;1,3538;5,7350;0,2159;-0,0436;-0,0035;0,9754;;False
3275,67;4.13;pa008 0 ​;20250410_155936;1;FO1;0,0034;1,3522;5,7570;0,2183;-0,0428;-0,0038;0,9749;;False
3275,68;4.15;pa008 0 ​;20250410_155936;1;FO1;0,0027;1,3502;5,7782;0,2212;-0,0415;-0,0043;0,9743;;False
3275,69;4.16;pa008 0 ​;20250410_155936;1;FO1;0,0023;1,3483;5,7983;0,2263;-0,0391;-0,0057;0,9733;;False
3275,71;4.17;pa008 0 ​;20250410_155936;1;FO1;0,0018;1,3468;5,8179;0,2328;-0,0354;-0,0082;0,9718;;False
3275,72;4.19;pa008 0 ​;20250410_155936;1;FO1;0,0011;1,3463;5,8381;0,2360;-0,0308;-0,0108;0,9712;;False
3275,74;4.2;pa008 0 ​;20250410_155936;1;FO1;0,0000;1,3466;5,8592;0,2363;-0,0268;-0,0126;0,9712;;False
3275,75;4.22;pa008 0 ​;20250410_155936;1;FO1;-0,0008;1,3488;5,8821;0,2392;-0,0238;-0,0132;0,9706;;False
3275,76;4.23;pa008 0 ​;20250410_155936;1;FO1;-0,0012;1,3464;5,9020;0,2352;-0,0250;-0,0083;0,9716;;False
3275,78;4.25;pa008 0 ​;20250410_155936;1;FO1;-0,0018;1,3449;5,9207;0,2380;-0,0269;-0,0026;0,9709;;False
3275,79;4.26;pa008 0 ​;20250410_155936;1;FO1;-0,0019;1,3446;5,9394;0,2461;-0,0292;-0,0003;0,9688;;False
3275,81;4.28;pa008 0 ​;20250410_155936;1;FO1;-0,0015;1,3464;5,9604;0,2547;-0,0303;0,0013;0,9666;;False
3275,82;4.29;pa008 0 ​;20250410_155936;1;FO1;-0,0006;1,3487;5,9826;0,2522;-0,0283;0,0006;0,9673;;False
3275,84;4.3;pa008 0 ​;20250410_155936;1;FO1;0,0001;1,3500;6,0034;0,2499;-0,0259;-0,0028;0,9679;;False
3275,85;4.32;pa008 0 ​;20250410_155936;1;FO1;0,0012;1,3512;6,0242;0,2506;-0,0239;-0,0054;0,9678;;False
3275,87;4.33;pa008 0 ​;20250410_155936;1;FO1;0,0021;1,3523;6,0454;0,2512;-0,0213;-0,0070;0,9677;;False
3275,88;4.35;pa008 0 ​;20250410_155936;1;FO1;0,0030;1,3531;6,0669;0,2498;-0,0187;-0,0095;0,9681;;False
3275,89;4.36;pa008 0 ​;20250410_155936;1;FO1;0,0039;1,3535;6,0885;0,2475;-0,0166;-0,0111;0,9687;;False
3275,91;4.37;pa008 0 ​;20250410_155936;1;FO1;0,0049;1,3533;6,1100;0,2453;-0,0154;-0,0112;0,9693;;False
3275,92;4.39;pa008 0 ​;20250410_155936;1;FO1;0,0058;1,3527;6,1315;0,2442;-0,0142;-0,0101;0,9696;;False
3275,93;4.4;pa008 0 ​;20250410_155936;1;FO1;0,0066;1,3520;6,1530;0,2441;-0,0126;-0,0100;0,9696;;False
3275,95;4.41;pa008 0 ​;20250410_155936;1;FO1;0,0076;1,3509;6,1745;0,2436;-0,0109;-0,0106;0,9698;;False
3275,96;4.42;pa008 0 ​;20250410_155936;1;FO1;0,0087;1,3496;6,1960;0,2422;-0,0095;-0,0117;0,9701;;False
3275,97;4.44;pa008 0 ​;20250410_155936;1;FO1;0,0098;1,3483;6,2174;0,2414;-0,0083;-0,0129;0,9703;;False
3275,99;4.45;pa008 0 ​;20250410_155936;1;FO1;0,0107;1,3464;6,2384;0,2398;-0,0069;-0,0149;0,9707;;False
3276,00;4.47;pa008 0 ​;20250410_155936;1;FO1;0,0118;1,3444;6,2592;0,2387;-0,0057;-0,0158;0,9709;;False
3276,01;4.48;pa008 0 ​;20250410_155936;1;FO1;0,0130;1,3424;6,2796;0,2380;-0,0051;-0,0146;0,9711;;False
3276,03;4.49;pa008 0 ​;20250410_155936;1;FO1;0,0145;1,3410;6,3001;0,2396;-0,0046;-0,0131;0,9708;;False
3276,04;4.51;pa008 0 ​;20250410_155936;1;FO1;0,0161;1,3397;6,3207;0,2404;-0,0040;-0,0114;0,9706;;False
3276,06;4.52;pa008 0 ​;20250410_155936;1;FO1;0,0177;1,3385;6,3407;0,2401;-0,0028;-0,0098;0,9707;;False
3276,07;4.54;pa008 0 ​;20250410_155936;1;FO1;0,0194;1,3372;6,3601;0,2396;-0,0014;-0,0088;0,9708;;False
3276,08;4.55;pa008 0 ​;20250410_155936;1;FO1;0,0214;1,3362;6,3793;0,2358;-0,0009;-0,0066;0,9718;;False
3276,10;4.56;pa008 0 ​;20250410_155936;1;FO1;0,0232;1,3362;6,3994;0,2318;-0,0023;-0,0035;0,9728;;False
3276,11;4.58;pa008 0 ​;20250410_155936;1;FO1;0,0247;1,3363;6,4207;0,2245;-0,0038;-0,0027;0,9745;;False
3276,13;4.59;pa008 0 ​;20250410_155936;1;FO1;0,0261;1,3360;6,4422;0,2179;-0,0035;-0,0072;0,9759;;False
3276,14;4.61;pa008 0 ​;20250410_155936;1;FO1;0,0275;1,3338;6,4615;0,2118;-0,0025;-0,0121;0,9772;;False
3276,15;4.62;pa008 0 ​;20250410_155936;1;FO1;0,0291;1,3321;6,4811;0,2157;-0,0022;-0,0140;0,9764;;False
3276,17;4.63;pa008 0 ​;20250410_155936;1;FO1;0,0304;1,3295;6,4993;0,2164;-0,0017;-0,0152;0,9762;;False
3276,18;4.65;pa008 0 ​;20250410_155936;1;FO1;0,0314;1,3285;6,5180;0,2268;-0,0012;-0,0165;0,9738;;False
3276,19;4.66;pa008 0 ​;20250410_155936;1;FO1;0,0322;1,3289;6,5373;0,2380;-0,0016;-0,0173;0,9711;;False
3276,21;4.68;pa008 0 ​;20250410_155936;1;FO1;0,0327;1,3306;6,5574;0,2461;-0,0017;-0,0196;0,9690;;False
3276,22;4.69;pa008 0 ​;20250410_155936;1;FO1;0,0336;1,3329;6,5770;0,2513;-0,0020;-0,0220;0,9677;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3276,24;4.7;pa008 0 ​;20250410_155936;1;FO1;0,0341;1,3357;6,5964;0,2538;-0,0028;-0,0208;0,9670;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3276,25;4.72;pa008 0 ​;20250410_155936;1;FO1;0,0346;1,3396;6,6161;0,2547;-0,0042;-0,0199;0,9668;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3276,26;4.73;pa008 0 ​;20250410_155936;1;FO1;0,0351;1,3431;6,6358;0,2527;-0,0031;-0,0223;0,9673;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3276,28;4.74;pa008 0 ​;20250410_155936;1;FO1;0,0358;1,3466;6,6552;0,2512;-0,0008;-0,0244;0,9676;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3276,29;4.76;pa008 0 ​;20250410_155936;1;FO1;0,0365;1,3495;6,6747;0,2499;0,0007;-0,0238;0,9680;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3276,31;4.77;pa008 0 ​;20250410_155936;1;FO1;0,0372;1,3518;6,6941;0,2484;0,0014;-0,0214;0,9684;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3276,32;4.79;pa008 0 ​;20250410_155936;1;FO1;0,0376;1,3535;6,7135;0,2469;0,0022;-0,0182;0,9689;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3276,33;4.8;pa008 0 ​;20250410_155936;1;FO1;0,0380;1,3546;6,7329;0,2460;0,0025;-0,0153;0,9692;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3276,35;4.81;pa008 0 ​;20250410_155936;1;FO1;0,0385;1,3550;6,7524;0,2448;0,0024;-0,0135;0,9695;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3276,36;4.83;pa008 0 ​;20250410_155936;1;FO1;0,0394;1,3546;6,7717;0,2433;0,0023;-0,0131;0,9698;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3276,38;4.84;pa008 0 ​;20250410_155936;1;FO1;0,0402;1,3537;6,7908;0,2422;0,0020;-0,0137;0,9701;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3276,39;4.86;pa008 0 ​;20250410_155936;1;FO1;0,0409;1,3520;6,8094;0,2421;0,0016;-0,0148;0,9701;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3276,40;4.87;pa008 0 ​;20250410_155936;1;FO1;0,0416;1,3502;6,8279;0,2441;0,0013;-0,0160;0,9696;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3276,42;4.88;pa008 0 ​;20250410_155936;1;FO1;0,0428;1,3481;6,8462;0,2463;0,0003;-0,0166;0,9691;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3276,43;4.9;pa008 0 ​;20250410_155936;1;FO1;0,0441;1,3454;6,8642;0,2461;-0,0011;-0,0170;0,9691;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3276,45;4.91;pa008 0 ​;20250410_155936;1;FO1;0,0453;1,3427;6,8822;0,2457;-0,0013;-0,0188;0,9692;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3276,46;4.93;pa008 0 ​;20250410_155936;1;FO1;0,0465;1,3398;6,9004;0,2442;0,0001;-0,0226;0,9695;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3276,47;4.94;pa008 0 ​;20250410_155936;1;FO1;0,0476;1,3372;6,9188;0,2422;0,0035;-0,0273;0,9698;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3276,49;4.95;pa008 0 ​;20250410_155936;1;FO1;0,0491;1,3350;6,9373;0,2402;0,0072;-0,0309;0,9702;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3276,50;4.97;pa008 0 ​;20250410_155936;1;FO1;0,0502;1,3330;6,9562;0,2375;0,0112;-0,0326;0,9708;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3276,51;4.98;pa008 0 ​;20250410_155936;1;FO1;0,0509;1,3310;6,9755;0,2334;0,0149;-0,0337;0,9717;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3276,53;5.0;pa008 0 ​;20250410_155936;1;FO1;0,0509;1,3291;6,9947;0,2287;0,0185;-0,0350;0,9727;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3276,54;5.01;pa008 0 ​;20250410_155936;1;FO1;0,0508;1,3274;7,0141;0,2259;0,0209;-0,0365;0,9732;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3276,56;5.02;pa008 0 ​;20250410_155936;1;FO1;0,0507;1,3256;7,0337;0,2223;0,0236;-0,0387;0,9739;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3276,57;5.04;pa008 0 ​;20250410_155936;1;FO1;0,0506;1,3283;7,0568;0,2313;0,0270;-0,0412;0,9716;;False
3276,58;5.05;pa008 0 ​;20250410_155936;1;FO1;0,0507;1,3283;7,0790;0,2183;0,0319;-0,0453;0,9743;;False
3276,60;5.06;pa008 0 ​;20250410_155936;1;FO1;0,0500;1,3285;7,1009;0,2193;0,0345;-0,0431;0,9741;;False
3276,61;5.08;pa008 0 ​;20250410_155936;1;FO1;0,0489;1,3297;7,1212;0,2222;0,0342;-0,0386;0,9736;;False
3276,63;5.09;pa008 0 ​;20250410_155936;1;FO1;0,0479;1,3285;7,1416;0,2236;0,0319;-0,0356;0,9735;;False
3276,64;5.11;pa008 0 ​;20250410_155936;1;FO1;0,0471;1,3282;7,1606;0,2280;0,0280;-0,0306;0,9728;;False
3276,65;5.12;pa008 0 ​;20250410_155936;1;FO1;0,0468;1,3283;7,1792;0,2359;0,0231;-0,0241;0,9712;;False
3276,67;5.13;pa008 0 ​;20250410_155936;1;FO1;0,0472;1,3295;7,1980;0,2466;0,0192;-0,0190;0,9687;;False
3276,68;5.15;pa008 0 ​;20250410_155936;1;FO1;0,0484;1,3302;7,2173;0,2483;0,0183;-0,0167;0,9684;;False
3276,70;5.16;pa008 0 ​;20250410_155936;1;FO1;0,0494;1,3319;7,2369;0,2492;0,0203;-0,0194;0,9680;;False
3276,71;5.18;pa008 0 ​;20250410_155936;1;FO1;0,0501;1,3335;7,2553;0,2531;0,0216;-0,0247;0,9669;;False
3276,72;5.19;pa008 0 ​;20250410_155936;1;FO1;0,0505;1,3348;7,2730;0,2575;0,0220;-0,0272;0,9656;;False
3276,74;5.2;pa008 0 ​;20250410_155936;1;FO1;0,0509;1,3368;7,2904;0,2630;0,0218;-0,0280;0,9641;;False
3276,75;5.22;pa008 0 ​;20250410_155936;1;FO1;0,0511;1,3390;7,3082;0,2668;0,0219;-0,0281;0,9631;;False
3276,76;5.23;pa008 0 ​;20250410_155936;1;FO1;0,0515;1,3410;7,3263;0,2665;0,0217;-0,0277;0,9632;;False
3276,78;5.24;pa008 0 ​;20250410_155936;1;FO1;0,0517;1,3426;7,3443;0,2637;0,0218;-0,0261;0,9640;;False
3276,79;5.26;pa008 0 ​;20250410_155936;1;FO1;0,0517;1,3437;7,3620;0,2603;0,0227;-0,0259;0,9649;;False
3276,81;5.27;pa008 0 ​;20250410_155936;1;FO1;0,0517;1,3446;7,3796;0,2592;0,0242;-0,0273;0,9651;;False
3276,82;5.29;pa008 0 ​;20250410_155936;1;FO1;0,0521;1,3449;7,3973;0,2593;0,0259;-0,0290;0,9650;;False
3276,83;5.3;pa008 0 ​;20250410_155936;1;FO1;0,0525;1,3447;7,4149;0,2593;0,0275;-0,0304;0,9649;;False
3276,85;5.31;pa008 0 ​;20250410_155936;1;FO1;0,0526;1,3441;7,4326;0,2597;0,0288;-0,0309;0,9648;;False
3276,86;5.33;pa008 0 ​;20250410_155936;1;FO1;0,0527;1,3433;7,4503;0,2604;0,0297;-0,0310;0,9646;;False
3276,88;5.34;pa008 0 ​;20250410_155936;1;FO1;0,0527;1,3423;7,4682;0,2617;0,0302;-0,0303;0,9642;;False
3276,89;5.36;pa008 0 ​;20250410_155936;1;FO1;0,0530;1,3410;7,4860;0,2624;0,0307;-0,0297;0,9640;;False
3276,91;5.37;pa008 0 ​;20250410_155936;1;FO1;0,0533;1,3397;7,5038;0,2633;0,0308;-0,0288;0,9638;;False
3276,92;5.38;pa008 0 ​;20250410_155936;1;FO1;0,0534;1,3383;7,5218;0,2644;0,0311;-0,0282;0,9635;;False
3276,93;5.4;pa008 0 ​;20250410_155936;1;FO1;0,0537;1,3368;7,5401;0,2637;0,0311;-0,0277;0,9637;;False
3276,95;5.41;pa008 0 ​;20250410_155936;1;FO1;0,0541;1,3354;7,5582;0,2620;0,0308;-0,0269;0,9642;;False
3276,96;5.43;pa008 0 ​;20250410_155936;1;FO1;0,0548;1,3343;7,5766;0,2607;0,0301;-0,0256;0,9646;;False
3276,97;5.44;pa008 0 ​;20250410_155936;1;FO1;0,0554;1,3330;7,5950;0,2578;0,0288;-0,0244;0,9655;;False
3276,99;5.45;pa008 0 ​;20250410_155936;1;FO1;0,0559;1,3309;7,6127;0,2524;0,0277;-0,0233;0,9669;;False
3277,00;5.47;pa008 0 ​;20250410_155936;1;FO1;0,0566;1,3291;7,6301;0,2498;0,0261;-0,0216;0,9677;;False
3277,02;5.48;pa008 0 ​;20250410_155936;1;FO1;0,0579;1,3275;7,6471;0,2490;0,0241;-0,0194;0,9680;;False
3277,03;5.49;pa008 0 ​;20250410_155936;1;FO1;0,0594;1,3269;7,6645;0,2499;0,0215;-0,0172;0,9679;;False
3277,04;5.51;pa008 0 ​;20250410_155936;1;FO1;0,0611;1,3264;7,6824;0,2469;0,0191;-0,0157;0,9687;;False
3277,06;5.52;pa008 0 ​;20250410_155936;1;FO1;0,0632;1,3265;7,7005;0,2415;0,0170;-0,0144;0,9701;;False
3277,07;5.54;pa008 0 ​;20250410_155936;1;FO1;0,0655;1,3279;7,7195;0,2377;0,0151;-0,0137;0,9711;;False
3277,08;5.55;pa008 0 ​;20250410_155936;1;FO1;0,0681;1,3295;7,7394;0,2331;0,0132;-0,0130;0,9723;;False
3277,10;5.56;pa008 0 ​;20250410_155936;1;FO1;0,0708;1,3289;7,7578;0,2253;0,0124;-0,0159;0,9741;;False
3277,11;5.58;pa008 0 ​;20250410_155936;1;FO1;0,0736;1,3299;7,7761;0,2264;0,0137;-0,0200;0,9737;;False
3277,13;5.59;pa008 0 ​;20250410_155936;1;FO1;0,0760;1,3302;7,7937;0,2283;0,0172;-0,0251;0,9731;;False
3277,15;5.62;pa008 0 ​;20250410_155936;1;FO1;0,0803;1,3312;7,8269;0,2312;0,0236;-0,0294;0,9722;;False
3277,17;5.64;pa008 0 ​;20250410_155936;1;FO1;0,0820;1,3332;7,8442;0,2341;0,0251;-0,0272;0,9715;;False
3277,18;5.65;pa008 0 ​;20250410_155936;1;FO1;0,0834;1,3345;7,8611;0,2296;0,0264;-0,0255;0,9726;;False
3277,20;5.66;pa008 0 ​;20250410_155936;1;FO1;0,0847;1,3373;7,8782;0,2283;0,0280;-0,0255;0,9729;;False
3277,21;5.68;pa008 0 ​;20250410_155936;1;FO1;0,0860;1,3397;7,8951;0,2260;0,0292;-0,0250;0,9734;;False
