Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1424,96;2.73;pa010​;20250411_094227;1;FO1;-0,0153;1,5480;0,2202;-0,1253;-0,0337;0,0559;-0,9900;Collision avec Debut - Objet Parent SceneAnchor;False
1424,97;2.75;pa010​;20250411_094227;1;FO1;-0,0165;1,5550;0,2173;-0,0963;-0,0310;0,0572;-0,9932;Collision avec Debut - Objet Parent SceneAnchor;False
1424,99;2.76;pa010​;20250411_094227;1;FO1;-0,0176;1,5620;0,2140;-0,0659;-0,0271;0,0591;-0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
1425,00;2.78;pa010​;20250411_094227;1;FO1;-0,0187;1,5691;0,2100;-0,0352;-0,0229;0,0604;-0,9973;Collision avec Debut - Objet Parent SceneAnchor;False
1425,02;2.79;pa010​;20250411_094227;1;FO1;-0,0197;1,5755;0,2062;-0,0085;-0,0187;0,0627;-0,9978;Collision avec Debut - Objet Parent SceneAnchor;False
1425,03;2.8;pa010​;20250411_094227;1;FO1;-0,0206;1,5806;0,2020;0,0162;-0,0156;0,0645;-0,9977;Collision avec Debut - Objet Parent SceneAnchor;False
1425,04;2.82;pa010​;20250411_094227;1;FO1;-0,0211;1,5847;0,1982;0,0351;-0,0131;0,0657;-0,9971;Collision avec Debut - Objet Parent SceneAnchor;False
1425,06;2.83;pa010​;20250411_094227;1;FO1;-0,0215;1,5876;0,1943;0,0498;-0,0120;0,0657;-0,9965;Collision avec Debut - Objet Parent SceneAnchor;False
1425,07;2.84;pa010​;20250411_094227;1;FO1;-0,0219;1,5897;0,1909;0,0616;-0,0121;0,0657;-0,9959;Collision avec Debut - Objet Parent SceneAnchor;False
1425,08;2.86;pa010​;20250411_094227;1;FO1;-0,0222;1,5911;0,1878;0,0668;-0,0133;0,0644;-0,9956;Collision avec Debut - Objet Parent SceneAnchor;False
1425,09;2.87;pa010​;20250411_094227;1;FO1;-0,0227;1,5915;0,1851;0,0663;-0,0149;0,0623;-0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
1425,11;2.88;pa010​;20250411_094227;1;FO1;-0,0230;1,5916;0,1829;0,0645;-0,0157;0,0606;-0,9960;Collision avec Debut - Objet Parent SceneAnchor;False
1425,12;2.89;pa010​;20250411_094227;1;FO1;-0,0235;1,5915;0,1811;0,0604;-0,0166;0,0598;-0,9962;Collision avec Debut - Objet Parent SceneAnchor;False
1425,13;2.91;pa010​;20250411_094227;1;FO1;-0,0241;1,5913;0,1799;0,0566;-0,0176;0,0599;-0,9964;Collision avec Debut - Objet Parent SceneAnchor;False
1425,14;2.92;pa010​;20250411_094227;1;FO1;-0,0245;1,5917;0,1792;0,0544;-0,0177;0,0607;-0,9965;;False
1425,16;2.93;pa010​;20250411_094227;1;FO1;-0,0250;1,5921;0,1790;0,0582;-0,0168;0,0619;-0,9962;;False
1425,17;2.94;pa010​;20250411_094227;1;FO1;-0,0252;1,5921;0,1781;0,0593;-0,0154;0,0627;-0,9961;;False
1425,18;2.96;pa010​;20250411_094227;1;FO1;-0,0256;1,5910;0,1778;0,0554;-0,0147;0,0639;-0,9963;;False
1425,20;2.97;pa010​;20250411_094227;1;FO1;-0,0259;1,5891;0,1779;0,0509;-0,0140;0,0651;-0,9965;;False
1425,21;2.98;pa010​;20250411_094227;1;FO1;-0,0261;1,5879;0,1781;0,0431;-0,0131;0,0649;-0,9969;;False
1425,22;3.0;pa010​;20250411_094227;1;FO1;-0,0266;1,5864;0,1789;0,0361;-0,0132;0,0635;-0,9972;;False
1425,24;3.01;pa010​;20250411_094227;1;FO1;-0,0268;1,5845;0,1798;0,0266;-0,0135;0,0622;-0,9976;;False
1425,25;3.03;pa010​;20250411_094227;1;FO1;-0,0271;1,5818;0,1811;0,0138;-0,0142;0,0613;-0,9979;;False
1425,27;3.04;pa010​;20250411_094227;1;FO1;-0,0274;1,5785;0,1829;-0,0004;-0,0149;0,0608;-0,9980;Collision avec Debut - Objet Parent SceneAnchor;False
1425,28;3.05;pa010​;20250411_094227;1;FO1;-0,0277;1,5744;0,1851;-0,0183;-0,0160;0,0608;-0,9979;Collision avec Debut - Objet Parent SceneAnchor;False
1425,29;3.07;pa010​;20250411_094227;1;FO1;-0,0279;1,5697;0,1880;-0,0394;-0,0170;0,0609;-0,9972;Collision avec Debut - Objet Parent SceneAnchor;False
1425,31;3.08;pa010​;20250411_094227;1;FO1;-0,0280;1,5643;0,1914;-0,0626;-0,0180;0,0605;-0,9960;Collision avec Debut - Objet Parent SceneAnchor;False
1425,32;3.1;pa010​;20250411_094227;1;FO1;-0,0281;1,5585;0,1950;-0,0883;-0,0205;0,0601;-0,9941;Collision avec Debut - Objet Parent SceneAnchor;False
1425,34;3.11;pa010​;20250411_094227;1;FO1;-0,0282;1,5519;0,1988;-0,1144;-0,0241;0,0596;-0,9914;Collision avec Debut - Objet Parent SceneAnchor;False
1425,35;3.12;pa010​;20250411_094227;1;FO1;-0,0280;1,5446;0,2029;-0,1428;-0,0286;0,0578;-0,9876;Collision avec Debut - Objet Parent SceneAnchor;False
1425,36;3.14;pa010​;20250411_094227;1;FO1;-0,0281;1,5370;0,2071;-0,1706;-0,0329;0,0563;-0,9832;Collision avec Debut - Objet Parent SceneAnchor;False
1425,38;3.15;pa010​;20250411_094227;1;FO1;-0,0285;1,5293;0,2114;-0,2000;-0,0361;0,0548;-0,9776;Collision avec Debut - Objet Parent SceneAnchor;False
1425,39;3.17;pa010​;20250411_094227;1;FO1;-0,0288;1,5211;0,2156;-0,2308;-0,0374;0,0532;-0,9708;Collision avec Debut - Objet Parent SceneAnchor;False
1425,41;3.18;pa010​;20250411_094227;1;FO1;-0,0295;1,5126;0,2196;-0,2620;-0,0395;0,0525;-0,9628;Collision avec Debut - Objet Parent SceneAnchor;False
1425,42;3.19;pa010​;20250411_094227;1;FO1;-0,0300;1,5041;0,2234;-0,2928;-0,0408;0,0529;-0,9538;Collision avec Debut - Objet Parent SceneAnchor;False
1425,43;3.21;pa010​;20250411_094227;1;FO1;-0,0302;1,4953;0,2269;-0,3231;-0,0439;0,0541;-0,9438;Collision avec Debut - Objet Parent SceneAnchor;False
1425,45;3.22;pa010​;20250411_094227;1;FO1;-0,0299;1,4871;0,2305;-0,3473;-0,0485;0,0530;-0,9350;Collision avec Debut - Objet Parent SceneAnchor;False
1425,46;3.24;pa010​;20250411_094227;1;FO1;-0,0297;1,4832;0,2331;-0,3672;-0,0549;0,0505;-0,9271;Collision avec Debut - Objet Parent SceneAnchor;False
1425,47;3.25;pa010​;20250411_094227;1;FO1;-0,0293;1,4805;0,2359;-0,3832;-0,0612;0,0482;-0,9204;Collision avec Debut - Objet Parent SceneAnchor;False
1425,49;3.26;pa010​;20250411_094227;1;FO1;-0,0294;1,4759;0,2387;-0,3970;-0,0665;0,0464;-0,9142;Collision avec Debut - Objet Parent SceneAnchor;False
1425,50;3.28;pa010​;20250411_094227;1;FO1;-0,0298;1,4703;0,2418;-0,4118;-0,0704;0,0436;-0,9075;Collision avec Debut - Objet Parent SceneAnchor;False
1425,52;3.29;pa010​;20250411_094227;1;FO1;-0,0306;1,4659;0,2452;-0,4213;-0,0733;0,0416;-0,9030;Collision avec Debut - Objet Parent SceneAnchor;False
1425,53;3.3;pa010​;20250411_094227;1;FO1;-0,0307;1,4625;0,2496;-0,4251;-0,0745;0,0415;-0,9011;Collision avec Debut - Objet Parent SceneAnchor;False
1425,54;3.32;pa010​;20250411_094227;1;FO1;-0,0311;1,4600;0,2533;-0,4283;-0,0762;0,0407;-0,8995;Collision avec Debut - Objet Parent SceneAnchor;False
1425,56;3.33;pa010​;20250411_094227;1;FO1;-0,0313;1,4573;0,2563;-0,4327;-0,0770;0,0404;-0,8973;Collision avec Debut - Objet Parent SceneAnchor;False
1425,57;3.35;pa010​;20250411_094227;1;FO1;-0,0323;1,4553;0,2588;-0,4357;-0,0772;0,0398;-0,8959;Collision avec Debut - Objet Parent SceneAnchor;False
1425,59;3.36;pa010​;20250411_094227;1;FO1;-0,0327;1,4534;0,2617;-0,4398;-0,0750;0,0397;-0,8941;Collision avec Debut - Objet Parent SceneAnchor;False
1425,60;3.37;pa010​;20250411_094227;1;FO1;-0,0333;1,4512;0,2644;-0,4413;-0,0742;0,0387;-0,8934;Collision avec Debut - Objet Parent SceneAnchor;False
1425,61;3.39;pa010​;20250411_094227;1;FO1;-0,0333;1,4492;0,2673;-0,4433;-0,0732;0,0379;-0,8926;Collision avec Debut - Objet Parent SceneAnchor;False
1425,63;3.4;pa010​;20250411_094227;1;FO1;-0,0338;1,4474;0,2700;-0,4466;-0,0732;0,0362;-0,8910;Collision avec Debut - Objet Parent SceneAnchor;False
1425,64;3.42;pa010​;20250411_094227;1;FO1;-0,0337;1,4452;0,2723;-0,4500;-0,0722;0,0352;-0,8894;Collision avec Debut - Objet Parent SceneAnchor;False
1425,66;3.43;pa010​;20250411_094227;1;FO1;-0,0340;1,4433;0,2740;-0,4532;-0,0721;0,0341;-0,8878;Collision avec Debut - Objet Parent SceneAnchor;False
1425,67;3.44;pa010​;20250411_094227;1;FO1;-0,0338;1,4423;0,2757;-0,4569;-0,0718;0,0349;-0,8859;Collision avec Debut - Objet Parent SceneAnchor;False
1425,68;3.46;pa010​;20250411_094227;1;FO1;-0,0337;1,4421;0,2775;-0,4606;-0,0719;0,0362;-0,8840;Collision avec Debut - Objet Parent SceneAnchor;False
1425,70;3.47;pa010​;20250411_094227;1;FO1;-0,0336;1,4422;0,2797;-0,4624;-0,0723;0,0373;-0,8829;Collision avec Debut - Objet Parent SceneAnchor;False
1425,71;3.48;pa010​;20250411_094227;1;FO1;-0,0334;1,4424;0,2823;-0,4603;-0,0729;0,0377;-0,8839;Collision avec Debut - Objet Parent SceneAnchor;False
1425,72;3.5;pa010​;20250411_094227;1;FO1;-0,0331;1,4427;0,2851;-0,4557;-0,0737;0,0378;-0,8863;Collision avec Debut - Objet Parent SceneAnchor;False
1425,74;3.51;pa010​;20250411_094227;1;FO1;-0,0328;1,4428;0,2873;-0,4507;-0,0746;0,0374;-0,8888;Collision avec Debut - Objet Parent SceneAnchor;False
1425,75;3.53;pa010​;20250411_094227;1;FO1;-0,0325;1,4428;0,2890;-0,4477;-0,0762;0,0369;-0,8902;Collision avec Debut - Objet Parent SceneAnchor;False
1425,77;3.54;pa010​;20250411_094227;1;FO1;-0,0322;1,4425;0,2906;-0,4460;-0,0778;0,0365;-0,8909;Collision avec Debut - Objet Parent SceneAnchor;False
1425,78;3.55;pa010​;20250411_094227;1;FO1;-0,0320;1,4426;0,2924;-0,4451;-0,0792;0,0361;-0,8912;Collision avec Debut - Objet Parent SceneAnchor;False
1425,79;3.57;pa010​;20250411_094227;1;FO1;-0,0318;1,4433;0,2943;-0,4439;-0,0794;0,0363;-0,8918;Collision avec Debut - Objet Parent SceneAnchor;False
1425,81;3.58;pa010​;20250411_094227;1;FO1;-0,0315;1,4445;0,2971;-0,4419;-0,0784;0,0362;-0,8929;;False
1425,82;3.6;pa010​;20250411_094227;1;FO1;-0,0312;1,4461;0,3002;-0,4371;-0,0774;0,0361;-0,8953;;False
1425,84;3.61;pa010​;20250411_094227;1;FO1;-0,0306;1,4479;0,3036;-0,4313;-0,0761;0,0365;-0,8982;;False
1425,85;3.62;pa010​;20250411_094227;1;FO1;-0,0299;1,4498;0,3072;-0,4227;-0,0742;0,0363;-0,9025;;False
1425,86;3.64;pa010​;20250411_094227;1;FO1;-0,0293;1,4520;0,3108;-0,4144;-0,0732;0,0368;-0,9064;;False
1425,88;3.65;pa010​;20250411_094227;1;FO1;-0,0282;1,4535;0,3143;-0,4078;-0,0725;0,0381;-0,9094;;False
1425,89;3.67;pa010​;20250411_094227;1;FO1;-0,0270;1,4549;0,3178;-0,4021;-0,0722;0,0394;-0,9119;;False
1425,91;3.68;pa010​;20250411_094227;1;FO1;-0,0256;1,4558;0,3216;-0,3968;-0,0727;0,0407;-0,9141;;False
1425,92;3.69;pa010​;20250411_094227;1;FO1;-0,0240;1,4563;0,3262;-0,3922;-0,0733;0,0423;-0,9160;;False
1425,93;3.71;pa010​;20250411_094227;1;FO1;-0,0223;1,4564;0,3310;-0,3875;-0,0741;0,0431;-0,9179;;False
1425,95;3.72;pa010​;20250411_094227;1;FO1;-0,0206;1,4562;0,3360;-0,3841;-0,0761;0,0438;-0,9191;;False
1425,96;3.74;pa010​;20250411_094227;1;FO1;-0,0188;1,4557;0,3411;-0,3817;-0,0779;0,0435;-0,9200;;False
1425,97;3.75;pa010​;20250411_094227;1;FO1;-0,0169;1,4551;0,3465;-0,3806;-0,0799;0,0431;-0,9203;;False
1425,99;3.76;pa010​;20250411_094227;1;FO1;-0,0152;1,4544;0,3524;-0,3807;-0,0819;0,0419;-0,9201;;False
1426,01;3.78;pa010​;20250411_094227;1;FO1;-0,0136;1,4536;0,3587;-0,3804;-0,0830;0,0412;-0,9202;;False
1426,02;3.8;pa010​;20250411_094227;1;FO1;-0,0120;1,4529;0,3654;-0,3801;-0,0831;0,0418;-0,9203;;False
1426,04;3.81;pa010​;20250411_094227;1;FO1;-0,0102;1,4519;0,3721;-0,3794;-0,0828;0,0428;-0,9205;;False
1426,06;3.83;pa010​;20250411_094227;1;FO1;-0,0081;1,4508;0,3792;-0,3794;-0,0819;0,0443;-0,9205;;False
1426,07;3.85;pa010​;20250411_094227;1;FO1;-0,0058;1,4498;0,3865;-0,3792;-0,0814;0,0452;-0,9206;;False
1426,09;3.86;pa010​;20250411_094227;1;FO1;-0,0034;1,4489;0,3941;-0,3781;-0,0810;0,0457;-0,9211;;False
1426,10;3.88;pa010​;20250411_094227;1;FO1;-0,0009;1,4480;0,4019;-0,3771;-0,0810;0,0459;-0,9215;;False
1426,12;3.89;pa010​;20250411_094227;1;FO1;0,0018;1,4469;0,4099;-0,3761;-0,0813;0,0465;-0,9218;;False
1426,14;3.92;pa010​;20250411_094227;1;FO1;0,0076;1,4449;0,4266;-0,3751;-0,0824;0,0477;-0,9221;;False
1426,16;3.93;pa010​;20250411_094227;1;FO1;0,0108;1,4437;0,4357;-0,3737;-0,0834;0,0493;-0,9225;;False
1426,18;3.96;pa010​;20250411_094227;1;FO1;0,0177;1,4417;0,4548;-0,3691;-0,0853;0,0519;-0,9240;;False
1426,20;3.97;pa010​;20250411_094227;1;FO1;0,0214;1,4405;0,4646;-0,3663;-0,0865;0,0523;-0,9250;;False
1426,22;4.0;pa010​;20250411_094227;1;FO1;0,0289;1,4378;0,4843;-0,3642;-0,0899;0,0539;-0,9254;;False
1426,24;4.01;pa010​;20250411_094227;1;FO1;0,0328;1,4366;0,4947;-0,3646;-0,0919;0,0538;-0,9250;;False
1426,26;4.03;pa010​;20250411_094227;1;FO1;0,0369;1,4356;0,5055;-0,3633;-0,0932;0,0538;-0,9254;;False
1426,28;4.05;pa010​;20250411_094227;1;FO1;0,0456;1,4342;0,5275;-0,3581;-0,0944;0,0536;-0,9274;;False
1426,31;4.08;pa010​;20250411_094227;1;FO1;0,0545;1,4340;0,5504;-0,3550;-0,0920;0,0527;-0,9289;;False
1426,33;4.11;pa010​;20250411_094227;1;FO1;0,0643;1,4353;0,5761;-0,3526;-0,0864;0,0524;-0,9303;;False
1426,35;4.12;pa010​;20250411_094227;1;FO1;0,0699;1,4362;0,5892;-0,3538;-0,0843;0,0545;-0,9299;;False
1426,38;4.15;pa010​;20250411_094227;1;FO1;0,0807;1,4383;0,6149;-0,3551;-0,0828;0,0598;-0,9292;;False
1426,40;4.18;pa010​;20250411_094227;1;FO1;0,0908;1,4422;0,6399;-0,3617;-0,0824;0,0621;-0,9266;;False
1426,42;4.19;pa010​;20250411_094227;1;FO1;0,0949;1,4449;0,6521;-0,3638;-0,0812;0,0604;-0,9259;;False
1426,44;4.22;pa010​;20250411_094227;1;FO1;0,1029;1,4502;0,6766;-0,3627;-0,0773;0,0572;-0,9270;;False
1426,46;4.23;pa010​;20250411_094227;1;FO1;0,1066;1,4524;0,6890;-0,3569;-0,0760;0,0566;-0,9293;;False
1426,47;4.25;pa010​;20250411_094227;1;FO1;0,1099;1,4540;0,7007;-0,3522;-0,0759;0,0566;-0,9311;;False
1426,49;4.26;pa010​;20250411_094227;1;FO1;0,1128;1,4552;0,7122;-0,3501;-0,0757;0,0570;-0,9319;;False
1426,50;4.28;pa010​;20250411_094227;1;FO1;0,1155;1,4565;0,7236;-0,3509;-0,0751;0,0577;-0,9316;;False
1426,52;4.29;pa010​;20250411_094227;1;FO1;0,1178;1,4576;0,7349;-0,3534;-0,0738;0,0580;-0,9307;;False
1426,53;4.3;pa010​;20250411_094227;1;FO1;0,1196;1,4588;0,7465;-0,3568;-0,0721;0,0572;-0,9296;;False
1426,54;4.32;pa010​;20250411_094227;1;FO1;0,1213;1,4603;0,7585;-0,3586;-0,0705;0,0558;-0,9292;;False
1426,56;4.33;pa010​;20250411_094227;1;FO1;0,1229;1,4616;0,7707;-0,3580;-0,0687;0,0527;-0,9297;;False
1426,57;4.34;pa010​;20250411_094227;1;FO1;0,1240;1,4627;0,7827;-0,3549;-0,0672;0,0492;-0,9312;;False
1426,58;4.36;pa010​;20250411_094227;1;FO1;0,1247;1,4637;0,7942;-0,3530;-0,0651;0,0470;-0,9322;;False
1426,60;4.37;pa010​;20250411_094227;1;FO1;0,1254;1,4646;0,8055;-0,3524;-0,0619;0,0456;-0,9327;;False
1426,61;4.39;pa010​;20250411_094227;1;FO1;0,1259;1,4654;0,8167;-0,3516;-0,0580;0,0453;-0,9332;;False
1426,63;4.4;pa010​;20250411_094227;1;FO1;0,1266;1,4665;0,8282;-0,3508;-0,0543;0,0452;-0,9338;;False
1426,64;4.41;pa010​;20250411_094227;1;FO1;0,1275;1,4675;0,8398;-0,3490;-0,0516;0,0456;-0,9346;;False
1426,65;4.43;pa010​;20250411_094227;1;FO1;0,1285;1,4687;0,8517;-0,3461;-0,0500;0,0448;-0,9358;;False
1426,67;4.44;pa010​;20250411_094227;1;FO1;0,1293;1,4697;0,8633;-0,3430;-0,0489;0,0444;-0,9370;;False
1426,68;4.46;pa010​;20250411_094227;1;FO1;0,1302;1,4704;0,8749;-0,3406;-0,0481;0,0436;-0,9380;;False
1426,69;4.47;pa010​;20250411_094227;1;FO1;0,1308;1,4712;0,8866;-0,3389;-0,0474;0,0422;-0,9387;;False
1426,71;4.48;pa010​;20250411_094227;1;FO1;0,1314;1,4717;0,8982;-0,3368;-0,0475;0,0414;-0,9395;;False
1426,72;4.5;pa010​;20250411_094227;1;FO1;0,1318;1,4718;0,9093;-0,3345;-0,0483;0,0407;-0,9403;;False
1426,74;4.51;pa010​;20250411_094227;1;FO1;0,1321;1,4719;0,9200;-0,3333;-0,0491;0,0392;-0,9407;;False
1426,75;4.52;pa010​;20250411_094227;1;FO1;0,1322;1,4720;0,9304;-0,3334;-0,0499;0,0379;-0,9407;;False
1426,77;4.54;pa010​;20250411_094227;1;FO1;0,1321;1,4721;0,9407;-0,3340;-0,0502;0,0371;-0,9405;;False
1426,78;4.55;pa010​;20250411_094227;1;FO1;0,1320;1,4727;0,9511;-0,3350;-0,0506;0,0377;-0,9401;;False
1426,79;4.57;pa010​;20250411_094227;1;FO1;0,1318;1,4735;0,9613;-0,3349;-0,0522;0,0394;-0,9400;;False
1426,81;4.58;pa010​;20250411_094227;1;FO1;0,1315;1,4743;0,9718;-0,3336;-0,0548;0,0418;-0,9402;;False
1426,82;4.59;pa010​;20250411_094227;1;FO1;0,1309;1,4749;0,9824;-0,3308;-0,0586;0,0450;-0,9408;;False
1426,83;4.61;pa010​;20250411_094227;1;FO1;0,1304;1,4767;0,9946;-0,3343;-0,0621;0,0480;-0,9392;;False
1426,85;4.62;pa010​;20250411_094227;1;FO1;0,1296;1,4783;1,0077;-0,3291;-0,0648;0,0486;-0,9408;;False
1426,86;4.64;pa010​;20250411_094227;1;FO1;0,1286;1,4787;1,0192;-0,3268;-0,0651;0,0440;-0,9418;;False
1426,88;4.65;pa010​;20250411_094227;1;FO1;0,1276;1,4779;1,0306;-0,3252;-0,0635;0,0376;-0,9428;;False
1426,89;4.66;pa010​;20250411_094227;1;FO1;0,1275;1,4775;1,0415;-0,3235;-0,0592;0,0314;-0,9438;;False
1426,90;4.68;pa010​;20250411_094227;1;FO1;0,1281;1,4780;1,0531;-0,3256;-0,0569;0,0277;-0,9434;;False
1426,92;4.69;pa010​;20250411_094227;1;FO1;0,1296;1,4786;1,0644;-0,3287;-0,0557;0,0289;-0,9424;;False
1426,93;4.71;pa010​;20250411_094227;1;FO1;0,1312;1,4799;1,0757;-0,3345;-0,0572;0,0325;-0,9401;;False
1426,95;4.72;pa010​;20250411_094227;1;FO1;0,1329;1,4818;1,0878;-0,3407;-0,0576;0,0366;-0,9377;;False
1426,96;4.73;pa010​;20250411_094227;1;FO1;0,1345;1,4843;1,1005;-0,3448;-0,0551;0,0399;-0,9362;;False
1426,97;4.75;pa010​;20250411_094227;1;FO1;0,1363;1,4864;1,1140;-0,3452;-0,0515;0,0422;-0,9362;;False
1426,99;4.76;pa010​;20250411_094227;1;FO1;0,1386;1,4882;1,1273;-0,3444;-0,0483;0,0441;-0,9365;;False
1427,00;4.78;pa010​;20250411_094227;1;FO1;0,1410;1,4895;1,1406;-0,3436;-0,0461;0,0454;-0,9369;;False
1427,02;4.79;pa010​;20250411_094227;1;FO1;0,1436;1,4906;1,1537;-0,3426;-0,0445;0,0461;-0,9373;;False
1427,03;4.8;pa010​;20250411_094227;1;FO1;0,1465;1,4910;1,1667;-0,3419;-0,0440;0,0471;-0,9375;;False
1427,04;4.82;pa010​;20250411_094227;1;FO1;0,1493;1,4909;1,1799;-0,3417;-0,0447;0,0484;-0,9375;;False
1427,06;4.83;pa010​;20250411_094227;1;FO1;0,1521;1,4902;1,1931;-0,3410;-0,0459;0,0496;-0,9377;;False
1427,07;4.84;pa010​;20250411_094227;1;FO1;0,1548;1,4890;1,2064;-0,3403;-0,0468;0,0504;-0,9378;;False
1427,08;4.86;pa010​;20250411_094227;1;FO1;0,1575;1,4875;1,2199;-0,3397;-0,0476;0,0507;-0,9380;;False
1427,10;4.87;pa010​;20250411_094227;1;FO1;0,1601;1,4856;1,2332;-0,3384;-0,0476;0,0507;-0,9384;;False
1427,11;4.89;pa010​;20250411_094227;1;FO1;0,1627;1,4832;1,2459;-0,3369;-0,0473;0,0509;-0,9390;;False
1427,13;4.9;pa010​;20250411_094227;1;FO1;0,1653;1,4808;1,2583;-0,3383;-0,0467;0,0515;-0,9385;;False
1427,14;4.91;pa010​;20250411_094227;1;FO1;0,1680;1,4783;1,2705;-0,3407;-0,0457;0,0519;-0,9376;;False
1427,15;4.93;pa010​;20250411_094227;1;FO1;0,1711;1,4759;1,2827;-0,3419;-0,0444;0,0523;-0,9372;;False
1427,17;4.94;pa010​;20250411_094227;1;FO1;0,1745;1,4744;1,2950;-0,3416;-0,0435;0,0526;-0,9374;;False
1427,18;4.96;pa010​;20250411_094227;1;FO1;0,1780;1,4741;1,3070;-0,3404;-0,0430;0,0533;-0,9378;;False
1427,20;4.97;pa010​;20250411_094227;1;FO1;0,1850;1,4735;1,3305;-0,3372;-0,0418;0,0541;-0,9389;;False
1427,21;4.98;pa010​;20250411_094227;1;FO1;0,1887;1,4748;1,3427;-0,3354;-0,0396;0,0527;-0,9397;;False
1427,22;5.0;pa010​;20250411_094227;1;FO1;0,1923;1,4766;1,3556;-0,3301;-0,0349;0,0495;-0,9420;;False
1427,24;5.01;pa010​;20250411_094227;1;FO1;0,1963;1,4789;1,3702;-0,3217;-0,0276;0,0462;-0,9453;;False
1427,25;5.03;pa010​;20250411_094227;1;FO1;0,2006;1,4826;1,3853;-0,3172;-0,0213;0,0441;-0,9471;;False
1427,27;5.04;pa010​;20250411_094227;1;FO1;0,2053;1,4851;1,3994;-0,3159;-0,0174;0,0470;-0,9475;;False
1427,28;5.05;pa010​;20250411_094227;1;FO1;0,2101;1,4872;1,4127;-0,3178;-0,0160;0,0519;-0,9466;;False
1427,29;5.07;pa010​;20250411_094227;1;FO1;0,2147;1,4883;1,4253;-0,3174;-0,0163;0,0554;-0,9465;;False
1427,31;5.08;pa010​;20250411_094227;1;FO1;0,2184;1,4889;1,4371;-0,3146;-0,0192;0,0584;-0,9472;;False
1427,32;5.1;pa010​;20250411_094227;1;FO1;0,2211;1,4894;1,4486;-0,3138;-0,0243;0,0611;-0,9472;;False
1427,34;5.11;pa010​;20250411_094227;1;FO1;0,2229;1,4904;1,4613;-0,3150;-0,0286;0,0613;-0,9467;;False
1427,35;5.12;pa010​;20250411_094227;1;FO1;0,2246;1,4914;1,4739;-0,3127;-0,0299;0,0587;-0,9476;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1427,37;5.14;pa010​;20250411_094227;1;FO1;0,2262;1,4924;1,4865;-0,3136;-0,0297;0,0527;-0,9476;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1427,38;5.15;pa010​;20250411_094227;1;FO1;0,2279;1,4934;1,4994;-0,3161;-0,0305;0,0490;-0,9470;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1427,39;5.17;pa010​;20250411_094227;1;FO1;0,2295;1,4947;1,5129;-0,3195;-0,0316;0,0461;-0,9459;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1427,41;5.18;pa010​;20250411_094227;1;FO1;0,2308;1,4953;1,5261;-0,3200;-0,0318;0,0436;-0,9459;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1427,42;5.19;pa010​;20250411_094227;1;FO1;0,2318;1,4953;1,5392;-0,3200;-0,0308;0,0423;-0,9460;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1427,43;5.21;pa010​;20250411_094227;1;FO1;0,2327;1,4952;1,5517;-0,3212;-0,0304;0,0425;-0,9456;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1427,45;5.22;pa010​;20250411_094227;1;FO1;0,2335;1,4948;1,5641;-0,3239;-0,0298;0,0435;-0,9446;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1427,46;5.23;pa010​;20250411_094227;1;FO1;0,2342;1,4945;1,5759;-0,3275;-0,0289;0,0437;-0,9434;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1427,47;5.25;pa010​;20250411_094227;1;FO1;0,2352;1,4943;1,5876;-0,3325;-0,0274;0,0434;-0,9417;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1427,49;5.26;pa010​;20250411_094227;1;FO1;0,2359;1,4942;1,5991;-0,3379;-0,0256;0,0429;-0,9399;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1427,50;5.28;pa010​;20250411_094227;1;FO1;0,2366;1,4943;1,6112;-0,3414;-0,0224;0,0422;-0,9387;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1427,52;5.29;pa010​;20250411_094227;1;FO1;0,2374;1,4945;1,6235;-0,3416;-0,0200;0,0424;-0,9387;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1427,53;5.3;pa010​;20250411_094227;1;FO1;0,2381;1,4950;1,6363;-0,3407;-0,0189;0,0427;-0,9390;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1427,54;5.32;pa010​;20250411_094227;1;FO1;0,2391;1,4950;1,6488;-0,3378;-0,0179;0,0430;-0,9401;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1427,56;5.33;pa010​;20250411_094227;1;FO1;0,2401;1,4946;1,6615;-0,3353;-0,0169;0,0429;-0,9410;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
