Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2185,51;2.82;pa006​;20250408_131711;1;TUG2;0,0759;1,6150;0,3858;0,1312;0,0290;0,0569;0,9893;;False
2185,52;2.83;pa006​;20250408_131711;1;TUG2;0,0805;1,6177;0,3868;0,1337;0,0292;0,0550;0,9891;;False
2185,54;2.85;pa006​;20250408_131711;1;TUG2;0,0850;1,6198;0,3880;0,1336;0,0291;0,0520;0,9892;;False
2185,55;2.86;pa006​;20250408_131711;1;TUG2;0,0893;1,6219;0,3895;0,1342;0,0277;0,0494;0,9893;;False
2185,57;2.88;pa006​;20250408_131711;1;TUG2;0,0935;1,6237;0,3919;0,1350;0,0259;0,0472;0,9894;;False
2185,58;2.89;pa006​;20250408_131711;1;TUG2;0,0974;1,6257;0,3946;0,1359;0,0240;0,0448;0,9894;;False
2185,59;2.9;pa006​;20250408_131711;1;TUG2;0,1011;1,6279;0,3978;0,1331;0,0216;0,0431;0,9899;;False
2185,61;2.92;pa006​;20250408_131711;1;TUG2;0,1046;1,6300;0,4018;0,1315;0,0191;0,0421;0,9902;;False
2185,62;2.93;pa006​;20250408_131711;1;TUG2;0,1078;1,6316;0,4059;0,1309;0,0167;0,0422;0,9903;;False
2185,63;2.94;pa006​;20250408_131711;1;TUG2;0,1109;1,6330;0,4098;0,1289;0,0143;0,0421;0,9907;;False
2185,65;2.96;pa006​;20250408_131711;1;TUG2;0,1135;1,6347;0,4143;0,1279;0,0129;0,0431;0,9908;;False
2185,66;2.97;pa006​;20250408_131711;1;TUG2;0,1158;1,6361;0,4192;0,1261;0,0113;0,0443;0,9910;;False
2185,68;2.99;pa006​;20250408_131711;1;TUG2;0,1179;1,6374;0,4241;0,1257;0,0095;0,0453;0,9910;;False
2185,69;3.0;pa006​;20250408_131711;1;TUG2;0,1195;1,6384;0,4291;0,1238;0,0076;0,0468;0,9912;;False
2185,70;3.01;pa006​;20250408_131711;1;TUG2;0,1207;1,6392;0,4348;0,1218;0,0052;0,0476;0,9914;;False
2185,72;3.03;pa006​;20250408_131711;1;TUG2;0,1213;1,6400;0,4402;0,1222;0,0023;0,0487;0,9913;;False
2185,73;3.04;pa006​;20250408_131711;1;TUG2;0,1212;1,6405;0,4456;0,1230;-0,0012;0,0508;0,9911;;False
2185,75;3.06;pa006​;20250408_131711;1;TUG2;0,1216;1,6398;0,4507;0,1212;-0,0082;0,0529;0,9912;;False
2185,76;3.07;pa006​;20250408_131711;1;TUG2;0,1212;1,6400;0,4563;0,1235;-0,0121;0,0546;0,9908;;False
2185,77;3.08;pa006​;20250408_131711;1;TUG2;0,1206;1,6396;0,4613;0,1224;-0,0165;0,0552;0,9908;;False
2185,79;3.1;pa006​;20250408_131711;1;TUG2;0,1194;1,6398;0,4671;0,1227;-0,0200;0,0567;0,9906;;False
2185,80;3.11;pa006​;20250408_131711;1;TUG2;0,1176;1,6407;0,4742;0,1268;-0,0218;0,0595;0,9899;;False
2185,81;3.12;pa006​;20250408_131711;1;TUG2;0,1166;1,6399;0,4795;0,1238;-0,0270;0,0613;0,9900;;False
2185,83;3.14;pa006​;20250408_131711;1;TUG2;0,1143;1,6406;0,4869;0,1277;-0,0272;0,0633;0,9894;;False
2185,84;3.15;pa006​;20250408_131711;1;TUG2;0,1129;1,6394;0,4925;0,1240;-0,0315;0,0641;0,9897;;False
2185,86;3.17;pa006​;20250408_131711;1;TUG2;0,1103;1,6391;0,5000;0,1264;-0,0329;0,0646;0,9893;;False
2185,87;3.18;pa006​;20250408_131711;1;TUG2;0,1078;1,6385;0,5073;0,1284;-0,0344;0,0652;0,9890;;False
2185,89;3.19;pa006​;20250408_131711;1;TUG2;0,1053;1,6374;0,5139;0,1291;-0,0361;0,0655;0,9888;;False
2185,90;3.21;pa006​;20250408_131711;1;TUG2;0,1024;1,6357;0,5206;0,1299;-0,0381;0,0661;0,9886;;False
2185,91;3.22;pa006​;20250408_131711;1;TUG2;0,0990;1,6342;0,5281;0,1338;-0,0402;0,0672;0,9879;;False
2185,93;3.24;pa006​;20250408_131711;1;TUG2;0,0955;1,6322;0,5353;0,1350;-0,0420;0,0675;0,9876;;False
2185,94;3.25;pa006​;20250408_131711;1;TUG2;0,0918;1,6306;0,5432;0,1356;-0,0431;0,0680;0,9875;;False
2185,95;3.26;pa006​;20250408_131711;1;TUG2;0,0877;1,6290;0,5514;0,1365;-0,0433;0,0686;0,9873;;False
2185,97;3.28;pa006​;20250408_131711;1;TUG2;0,0834;1,6267;0,5593;0,1361;-0,0439;0,0691;0,9873;;False
2185,98;3.29;pa006​;20250408_131711;1;TUG2;0,0788;1,6243;0,5673;0,1375;-0,0450;0,0700;0,9870;;False
2186,00;3.31;pa006​;20250408_131711;1;TUG2;0,0738;1,6217;0,5755;0,1387;-0,0461;0,0714;0,9867;;False
2186,01;3.32;pa006​;20250408_131711;1;TUG2;0,0683;1,6190;0,5840;0,1403;-0,0476;0,0733;0,9862;;False
2186,02;3.33;pa006​;20250408_131711;1;TUG2;0,0623;1,6164;0,5926;0,1423;-0,0496;0,0758;0,9857;;False
2186,04;3.35;pa006​;20250408_131711;1;TUG2;0,0562;1,6139;0,6014;0,1437;-0,0503;0,0768;0,9853;;False
2186,05;3.36;pa006​;20250408_131711;1;TUG2;0,0499;1,6114;0,6104;0,1443;-0,0502;0,0776;0,9852;;False
2186,07;3.38;pa006​;20250408_131711;1;TUG2;0,0432;1,6091;0,6196;0,1451;-0,0498;0,0794;0,9850;;False
2186,08;3.39;pa006​;20250408_131711;1;TUG2;0,0361;1,6064;0,6287;0,1462;-0,0487;0,0802;0,9848;;False
2186,09;3.4;pa006​;20250408_131711;1;TUG2;0,0286;1,6036;0,6378;0,1481;-0,0472;0,0802;0,9846;;False
2186,11;3.42;pa006​;20250408_131711;1;TUG2;0,0210;1,6008;0,6470;0,1504;-0,0458;0,0808;0,9842;;False
2186,12;3.43;pa006​;20250408_131711;1;TUG2;0,0131;1,5978;0,6563;0,1526;-0,0439;0,0812;0,9840;;False
2186,13;3.44;pa006​;20250408_131711;1;TUG2;0,0050;1,5948;0,6656;0,1546;-0,0413;0,0795;0,9839;;False
2186,15;3.46;pa006​;20250408_131711;1;TUG2;-0,0032;1,5920;0,6753;0,1580;-0,0388;0,0778;0,9836;;False
2186,16;3.47;pa006​;20250408_131711;1;TUG2;-0,0115;1,5903;0,6859;0,1635;-0,0375;0,0790;0,9827;;False
2186,18;3.49;pa006​;20250408_131711;1;TUG2;-0,0199;1,5876;0,6961;0,1629;-0,0359;0,0802;0,9827;;False
2186,19;3.5;pa006​;20250408_131711;1;TUG2;-0,0287;1,5849;0,7072;0,1639;-0,0347;0,0783;0,9828;;False
2186,20;3.51;pa006​;20250408_131711;1;TUG2;-0,0376;1,5840;0,7186;0,1671;-0,0338;0,0770;0,9823;;False
2186,22;3.53;pa006​;20250408_131711;1;TUG2;-0,0465;1,5838;0,7304;0,1713;-0,0322;0,0785;0,9816;;False
2186,23;3.54;pa006​;20250408_131711;1;TUG2;-0,0550;1,5841;0,7419;0,1750;-0,0305;0,0827;0,9806;;False
2186,25;3.56;pa006​;20250408_131711;1;TUG2;-0,0634;1,5853;0,7538;0,1797;-0,0290;0,0876;0,9794;;False
2186,26;3.57;pa006​;20250408_131711;1;TUG2;-0,0718;1,5876;0,7660;0,1837;-0,0272;0,0913;0,9783;;False
2186,27;3.58;pa006​;20250408_131711;1;TUG2;-0,0797;1,5900;0,7778;0,1851;-0,0259;0,0933;0,9779;;False
2186,29;3.6;pa006​;20250408_131711;1;TUG2;-0,0871;1,5922;0,7896;0,1870;-0,0267;0,0965;0,9772;;False
2186,30;3.61;pa006​;20250408_131711;1;TUG2;-0,0941;1,5942;0,8013;0,1871;-0,0289;0,0987;0,9769;;False
2186,31;3.62;pa006​;20250408_131711;1;TUG2;-0,1006;1,5964;0,8129;0,1877;-0,0321;0,0998;0,9766;;False
2186,33;3.64;pa006​;20250408_131711;1;TUG2;-0,1069;1,5983;0,8244;0,1894;-0,0354;0,1011;0,9760;;False
2186,34;3.65;pa006​;20250408_131711;1;TUG2;-0,1126;1,6002;0,8359;0,1914;-0,0383;0,1007;0,9756;;False
2186,36;3.67;pa006​;20250408_131711;1;TUG2;-0,1179;1,6021;0,8477;0,1940;-0,0403;0,0996;0,9751;;False
2186,37;3.68;pa006​;20250408_131711;1;TUG2;-0,1229;1,6037;0,8596;0,1969;-0,0421;0,0993;0,9745;;False
2186,38;3.69;pa006​;20250408_131711;1;TUG2;-0,1275;1,6054;0,8718;0,2006;-0,0431;0,0986;0,9737;;False
2186,40;3.71;pa006​;20250408_131711;1;TUG2;-0,1319;1,6065;0,8844;0,2033;-0,0436;0,0974;0,9733;;False
2186,41;3.72;pa006​;20250408_131711;1;TUG2;-0,1359;1,6075;0,8971;0,2064;-0,0434;0,0959;0,9728;;False
2186,43;3.74;pa006​;20250408_131711;1;TUG2;-0,1394;1,6079;0,9102;0,2096;-0,0432;0,0942;0,9723;;False
2186,44;3.75;pa006​;20250408_131711;1;TUG2;-0,1429;1,6082;0,9236;0,2120;-0,0429;0,0934;0,9719;;False
2186,45;3.76;pa006​;20250408_131711;1;TUG2;-0,1461;1,6085;0,9374;0,2139;-0,0428;0,0926;0,9715;;False
2186,47;3.78;pa006​;20250408_131711;1;TUG2;-0,1491;1,6083;0,9512;0,2159;-0,0414;0,0908;0,9713;;False
2186,48;3.79;pa006​;20250408_131711;1;TUG2;-0,1518;1,6077;0,9651;0,2178;-0,0400;0,0894;0,9711;;False
2186,50;3.8;pa006​;20250408_131711;1;TUG2;-0,1544;1,6065;0,9791;0,2204;-0,0387;0,0879;0,9707;;False
2186,51;3.82;pa006​;20250408_131711;1;TUG2;-0,1570;1,6052;0,9934;0,2237;-0,0376;0,0860;0,9701;;False
2186,52;3.83;pa006​;20250408_131711;1;TUG2;-0,1595;1,6039;1,0080;0,2266;-0,0363;0,0835;0,9697;;False
2186,54;3.85;pa006​;20250408_131711;1;TUG2;-0,1618;1,6025;1,0231;0,2288;-0,0355;0,0817;0,9694;;False
2186,55;3.86;pa006​;20250408_131711;1;TUG2;-0,1638;1,6010;1,0384;0,2300;-0,0352;0,0803;0,9692;;False
2186,57;3.88;pa006​;20250408_131711;1;TUG2;-0,1658;1,5994;1,0539;0,2314;-0,0338;0,0772;0,9692;;False
2186,58;3.89;pa006​;20250408_131711;1;TUG2;-0,1677;1,5976;1,0699;0,2318;-0,0325;0,0735;0,9694;;False
2186,59;3.9;pa006​;20250408_131711;1;TUG2;-0,1695;1,5956;1,0862;0,2310;-0,0327;0,0716;0,9698;;False
2186,61;3.92;pa006​;20250408_131711;1;TUG2;-0,1713;1,5936;1,1028;0,2312;-0,0336;0,0701;0,9698;;False
2186,62;3.93;pa006​;20250408_131711;1;TUG2;-0,1728;1,5916;1,1199;0,2315;-0,0352;0,0688;0,9698;;False
2186,64;3.95;pa006​;20250408_131711;1;TUG2;-0,1738;1,5891;1,1372;0,2298;-0,0361;0,0671;0,9703;;False
2186,65;3.96;pa006​;20250408_131711;1;TUG2;-0,1746;1,5866;1,1547;0,2285;-0,0343;0,0640;0,9708;;False
2186,66;3.97;pa006​;20250408_131711;1;TUG2;-0,1750;1,5840;1,1725;0,2286;-0,0322;0,0620;0,9710;;False
2186,68;3.99;pa006​;20250408_131711;1;TUG2;-0,1754;1,5815;1,1906;0,2287;-0,0310;0,0616;0,9711;;False
2186,69;4.0;pa006​;20250408_131711;1;TUG2;-0,1756;1,5789;1,2092;0,2288;-0,0293;0,0595;0,9712;;False
2186,70;4.01;pa006​;20250408_131711;1;TUG2;-0,1755;1,5767;1,2281;0,2294;-0,0279;0,0569;0,9713;;False
2186,72;4.03;pa006​;20250408_131711;1;TUG2;-0,1749;1,5745;1,2475;0,2292;-0,0276;0,0549;0,9714;;False
2186,73;4.04;pa006​;20250408_131711;1;TUG2;-0,1740;1,5724;1,2670;0,2299;-0,0263;0,0527;0,9714;;False
2186,75;4.06;pa006​;20250408_131711;1;TUG2;-0,1728;1,5707;1,2870;0,2308;-0,0250;0,0514;0,9713;;False
2186,76;4.07;pa006​;20250408_131711;1;TUG2;-0,1716;1,5700;1,3080;0,2340;-0,0233;0,0496;0,9707;;False
2186,77;4.08;pa006​;20250408_131711;1;TUG2;-0,1706;1,5707;1,3303;0,2390;-0,0207;0,0458;0,9697;;False
2186,79;4.1;pa006​;20250408_131711;1;TUG2;-0,1693;1,5702;1,3524;0,2366;-0,0191;0,0410;0,9705;;False
2186,80;4.11;pa006​;20250408_131711;1;TUG2;-0,1680;1,5694;1,3747;0,2349;-0,0171;0,0374;0,9711;;False
2186,81;4.12;pa006​;20250408_131711;1;TUG2;-0,1667;1,5691;1,3968;0,2339;-0,0159;0,0360;0,9715;;False
2186,83;4.14;pa006​;20250408_131711;1;TUG2;-0,1654;1,5674;1,4180;0,2299;-0,0146;0,0352;0,9725;;False
2186,84;4.15;pa006​;20250408_131711;1;TUG2;-0,1644;1,5654;1,4382;0,2302;-0,0113;0,0331;0,9725;;False
2186,86;4.17;pa006​;20250408_131711;1;TUG2;-0,1638;1,5639;1,4579;0,2361;-0,0067;0,0289;0,9713;;False
2186,87;4.18;pa006​;20250408_131711;1;TUG2;-0,1634;1,5624;1,4776;0,2414;-0,0024;0,0252;0,9701;;False
2186,88;4.19;pa006​;20250408_131711;1;TUG2;-0,1634;1,5616;1,4973;0,2449;0,0017;0,0236;0,9693;;False
2186,90;4.21;pa006​;20250408_131711;1;TUG2;-0,1641;1,5615;1,5174;0,2468;0,0048;0,0221;0,9688;;False
2186,91;4.22;pa006​;20250408_131711;1;TUG2;-0,1655;1,5622;1,5377;0,2481;0,0080;0,0201;0,9685;;False
2186,93;4.24;pa006​;20250408_131711;1;TUG2;-0,1672;1,5626;1,5573;0,2479;0,0104;0,0190;0,9685;;False
2186,94;4.25;pa006​;20250408_131711;1;TUG2;-0,1694;1,5629;1,5766;0,2477;0,0120;0,0188;0,9686;;False
2186,95;4.26;pa006​;20250408_131711;1;TUG2;-0,1718;1,5636;1,5958;0,2488;0,0133;0,0176;0,9683;;False
2186,97;4.28;pa006​;20250408_131711;1;TUG2;-0,1746;1,5645;1,6153;0,2491;0,0157;0,0150;0,9682;;False
2186,98;4.29;pa006​;20250408_131711;1;TUG2;-0,1777;1,5657;1,6347;0,2492;0,0190;0,0116;0,9682;;False
2187,00;4.31;pa006​;20250408_131711;1;TUG2;-0,1811;1,5668;1,6539;0,2496;0,0231;0,0072;0,9680;;False
2187,01;4.32;pa006​;20250408_131711;1;TUG2;-0,1848;1,5679;1,6729;0,2495;0,0275;0,0034;0,9680;;False
2187,02;4.33;pa006​;20250408_131711;1;TUG2;-0,1891;1,5692;1,6918;0,2493;0,0322;-0,0003;0,9679;;False
2187,04;4.35;pa006​;20250408_131711;1;TUG2;-0,1939;1,5705;1,7104;0,2486;0,0369;-0,0035;0,9679;;False
2187,05;4.36;pa006​;20250408_131711;1;TUG2;-0,1994;1,5717;1,7289;0,2480;0,0409;-0,0058;0,9679;;False
2187,07;4.38;pa006​;20250408_131711;1;TUG2;-0,2054;1,5731;1,7475;0,2480;0,0443;-0,0074;0,9677;;False
2187,08;4.39;pa006​;20250408_131711;1;TUG2;-0,2120;1,5743;1,7662;0,2482;0,0470;-0,0081;0,9675;;False
2187,09;4.4;pa006​;20250408_131711;1;TUG2;-0,2189;1,5756;1,7851;0,2475;0,0500;-0,0092;0,9676;;False
2187,11;4.42;pa006​;20250408_131711;1;TUG2;-0,2261;1,5768;1,8042;0,2472;0,0541;-0,0105;0,9674;;False
2187,12;4.43;pa006​;20250408_131711;1;TUG2;-0,2336;1,5777;1,8234;0,2455;0,0578;-0,0111;0,9676;;False
2187,14;4.45;pa006​;20250408_131711;1;TUG2;-0,2414;1,5779;1,8429;0,2429;0,0616;-0,0109;0,9680;;False
2187,15;4.46;pa006​;20250408_131711;1;TUG2;-0,2496;1,5777;1,8623;0,2401;0,0656;-0,0113;0,9684;;False
2187,16;4.47;pa006​;20250408_131711;1;TUG2;-0,2579;1,5770;1,8817;0,2379;0,0701;-0,0125;0,9687;;False
2187,18;4.49;pa006​;20250408_131711;1;TUG2;-0,2664;1,5759;1,9010;0,2363;0,0746;-0,0131;0,9687;;False
2187,19;4.5;pa006​;20250408_131711;1;TUG2;-0,2752;1,5742;1,9202;0,2361;0,0792;-0,0126;0,9684;;False
2187,20;4.51;pa006​;20250408_131711;1;TUG2;-0,2837;1,5721;1,9394;0,2361;0,0829;-0,0126;0,9681;;False
2187,22;4.53;pa006​;20250408_131711;1;TUG2;-0,2923;1,5695;1,9582;0,2372;0,0868;-0,0127;0,9675;;False
2187,23;4.54;pa006​;20250408_131711;1;TUG2;-0,3006;1,5676;1,9771;0,2436;0,0928;-0,0160;0,9653;;False
2187,25;4.56;pa006​;20250408_131711;1;TUG2;-0,3088;1,5679;1,9969;0,2556;0,1020;-0,0234;0,9611;;False
2187,26;4.57;pa006​;20250408_131711;1;TUG2;-0,3164;1,5694;2,0179;0,2640;0,1102;-0,0302;0,9577;;False
2187,27;4.58;pa006​;20250408_131711;1;TUG2;-0,3243;1,5675;2,0391;0,2575;0,1117;-0,0269;0,9594;;False
2187,29;4.6;pa006​;20250408_131711;1;TUG2;-0,3319;1,5677;2,0606;0,2525;0,1074;-0,0195;0,9614;;False
2187,30;4.61;pa006​;20250408_131711;1;TUG2;-0,3385;1,5671;2,0817;0,2455;0,1057;-0,0137;0,9635;;False
2187,31;4.62;pa006​;20250408_131711;1;TUG2;-0,3445;1,5672;2,1017;0,2476;0,1048;-0,0086;0,9631;;False
2187,33;4.64;pa006​;20250408_131711;1;TUG2;-0,3490;1,5667;2,1209;0,2546;0,1030;-0,0018;0,9615;;False
2187,34;4.65;pa006​;20250408_131711;1;TUG2;-0,3522;1,5664;2,1397;0,2645;0,1037;0,0006;0,9588;;False
2187,36;4.67;pa006​;20250408_131711;1;TUG2;-0,3543;1,5670;2,1585;0,2716;0,1121;-0,0061;0,9558;;False
2187,37;4.68;pa006​;20250408_131711;1;TUG2;-0,3551;1,5680;2,1775;0,2728;0,1212;-0,0153;0,9543;;False
2187,38;4.69;pa006​;20250408_131711;1;TUG2;-0,3550;1,5696;2,1969;0,2729;0,1279;-0,0206;0,9533;;False
2187,40;4.71;pa006​;20250408_131711;1;TUG2;-0,3544;1,5716;2,2159;0,2706;0,1352;-0,0245;0,9528;;False
2187,41;4.72;pa006​;20250408_131711;1;TUG2;-0,3530;1,5732;2,2340;0,2675;0,1443;-0,0305;0,9522;;False
2187,43;4.74;pa006​;20250408_131711;1;TUG2;-0,3511;1,5750;2,2519;0,2663;0,1545;-0,0376;0,9507;;False
2187,44;4.75;pa006​;20250408_131711;1;TUG2;-0,3490;1,5769;2,2696;0,2635;0,1659;-0,0448;0,9492;;False
2187,45;4.76;pa006​;20250408_131711;1;TUG2;-0,3467;1,5787;2,2875;0,2607;0,1775;-0,0525;0,9475;;False
2187,47;4.78;pa006​;20250408_131711;1;TUG2;-0,3441;1,5809;2,3055;0,2590;0,1884;-0,0598;0,9455;;False
2187,48;4.79;pa006​;20250408_131711;1;TUG2;-0,3413;1,5833;2,3237;0,2579;0,1975;-0,0654;0,9435;;False
2187,50;4.8;pa006​;20250408_131711;1;TUG2;-0,3385;1,5857;2,3419;0,2560;0,2062;-0,0706;0,9418;;False
2187,51;4.82;pa006​;20250408_131711;1;TUG2;-0,3351;1,5881;2,3600;0,2530;0,2144;-0,0767;0,9403;;False
2187,52;4.83;pa006​;20250408_131711;1;TUG2;-0,3313;1,5903;2,3783;0,2496;0,2219;-0,0820;0,9390;;False
2187,54;4.85;pa006​;20250408_131711;1;TUG2;-0,3275;1,5918;2,3968;0,2444;0,2290;-0,0869;0,9382;;False
2187,55;4.86;pa006​;20250408_131711;1;TUG2;-0,3232;1,5925;2,4152;0,2377;0,2352;-0,0911;0,9380;;False
2187,57;4.88;pa006​;20250408_131711;1;TUG2;-0,3187;1,5926;2,4335;0,2321;0,2408;-0,0954;0,9376;;False
2187,58;4.89;pa006​;20250408_131711;1;TUG2;-0,3142;1,5918;2,4514;0,2279;0,2471;-0,0990;0,9366;;False
2187,59;4.9;pa006​;20250408_131711;1;TUG2;-0,3091;1,5906;2,4689;0,2282;0,2514;-0,1025;0,9350;;False
2187,61;4.92;pa006​;20250408_131711;1;TUG2;-0,3037;1,5894;2,4867;0,2301;0,2555;-0,1042;0,9332;;False
2187,62;4.93;pa006​;20250408_131711;1;TUG2;-0,2978;1,5879;2,5045;0,2309;0,2599;-0,1064;0,9316;;False
2187,63;4.94;pa006​;20250408_131711;1;TUG2;-0,2912;1,5857;2,5225;0,2287;0,2645;-0,1091;0,9305;;False
2187,65;4.96;pa006​;20250408_131711;1;TUG2;-0,2841;1,5827;2,5405;0,2239;0,2704;-0,1118;0,9297;;False
2187,66;4.97;pa006​;20250408_131711;1;TUG2;-0,2766;1,5785;2,5586;0,2137;0,2781;-0,1138;0,9295;;False
2187,68;4.99;pa006​;20250408_131711;1;TUG2;-0,2689;1,5737;2,5766;0,2019;0,2875;-0,1169;0,9289;;False
2187,69;5.0;pa006​;20250408_131711;1;TUG2;-0,2617;1,5680;2,5943;0,1902;0,2971;-0,1200;0,9280;;False
2187,70;5.01;pa006​;20250408_131711;1;TUG2;-0,2538;1,5658;2,6130;0,1932;0,3076;-0,1293;0,9227;;False
2187,72;5.03;pa006​;20250408_131711;1;TUG2;-0,2460;1,5617;2,6308;0,1870;0,3205;-0,1358;0,9186;;False
2187,73;5.04;pa006​;20250408_131711;1;TUG2;-0,2386;1,5565;2,6475;0,1808;0,3370;-0,1439;0,9127;Collision avec Gauche1 - Objet Parent Plot1;False
2187,75;5.06;pa006​;20250408_131711;1;TUG2;-0,2308;1,5526;2,6640;0,1755;0,3520;-0,1505;0,9070;Collision avec Gauche1 - Objet Parent Plot1;False
2187,76;5.07;pa006​;20250408_131711;1;TUG2;-0,2228;1,5503;2,6804;0,1734;0,3649;-0,1557;0,9014;Collision avec Gauche1 - Objet Parent Plot1;False
2187,77;5.08;pa006​;20250408_131711;1;TUG2;-0,2155;1,5482;2,6960;0,1751;0,3767;-0,1586;0,8957;Collision avec Gauche1 - Objet Parent Plot1;False
2187,79;5.1;pa006​;20250408_131711;1;TUG2;-0,2091;1,5451;2,7107;0,1734;0,3899;-0,1626;0,8897;Collision avec Gauche1 - Objet Parent Plot1;False
2187,80;5.11;pa006​;20250408_131711;1;TUG2;-0,2029;1,5435;2,7251;0,1743;0,4044;-0,1701;0,8816;Collision avec Gauche1 - Objet Parent Plot1;False
2187,82;5.13;pa006​;20250408_131711;1;TUG2;-0,1968;1,5431;2,7391;0,1759;0,4184;-0,1775;0,8732;Collision avec Gauche1 - Objet Parent Plot1;False
2187,83;5.14;pa006​;20250408_131711;1;TUG2;-0,1916;1,5433;2,7529;0,1774;0,4313;-0,1806;0,8660;Collision avec Gauche1 - Objet Parent Plot1;False
2187,84;5.15;pa006​;20250408_131711;1;TUG2;-0,1867;1,5438;2,7662;0,1783;0,4430;-0,1828;0,8594;Collision avec Gauche1 - Objet Parent Plot1;False
2187,86;5.17;pa006​;20250408_131711;1;TUG2;-0,1820;1,5447;2,7794;0,1791;0,4550;-0,1843;0,8526;Collision avec Gauche1 - Objet Parent Plot1;False
2187,87;5.18;pa006​;20250408_131711;1;TUG2;-0,1771;1,5463;2,7923;0,1805;0,4667;-0,1852;0,8458;Collision avec Gauche1 - Objet Parent Plot1;False
2187,88;5.19;pa006​;20250408_131711;1;TUG2;-0,1724;1,5482;2,8048;0,1822;0,4789;-0,1849;0,8386;Collision avec Gauche1 - Objet Parent Plot1;False
2187,90;5.21;pa006​;20250408_131711;1;TUG2;-0,1676;1,5501;2,8167;0,1840;0,4913;-0,1845;0,8311;Collision avec Gauche1 - Objet Parent Plot1;False
2187,91;5.22;pa006​;20250408_131711;1;TUG2;-0,1627;1,5522;2,8284;0,1854;0,5049;-0,1848;0,8225;Collision avec Chemin1 - Objet Parent Plot1;False
2187,93;5.24;pa006​;20250408_131711;1;TUG2;-0,1578;1,5541;2,8397;0,1851;0,5194;-0,1852;0,8135;Collision avec Chemin1 - Objet Parent Plot1;False
2187,94;5.25;pa006​;20250408_131711;1;TUG2;-0,1531;1,5559;2,8509;0,1838;0,5347;-0,1839;0,8040;Collision avec Chemin1 - Objet Parent Plot1;False
2187,95;5.26;pa006​;20250408_131711;1;TUG2;-0,1483;1,5577;2,8617;0,1826;0,5510;-0,1833;0,7934;Collision avec Chemin1 - Objet Parent Plot1;False
2187,97;5.28;pa006​;20250408_131711;1;TUG2;-0,1443;1,5592;2,8720;0,1818;0,5687;-0,1821;0,7812;Collision avec Chemin1 - Objet Parent Plot1;False
2187,98;5.29;pa006​;20250408_131711;1;TUG2;-0,1405;1,5601;2,8821;0,1818;0,5870;-0,1801;0,7681;Collision avec Chemin1 - Objet Parent Plot1;False
2188,00;5.31;pa006​;20250408_131711;1;TUG2;-0,1370;1,5606;2,8921;0,1833;0,6066;-0,1775;0,7529;Collision avec Chemin1 - Objet Parent Plot1;False
2188,01;5.32;pa006​;20250408_131711;1;TUG2;-0,1344;1,5608;2,9014;0,1850;0,6262;-0,1751;0,7368;Collision avec Chemin1 - Objet Parent Plot1;False
2188,02;5.33;pa006​;20250408_131711;1;TUG2;-0,1328;1,5599;2,9104;0,1868;0,6464;-0,1708;0,7198;Collision avec Chemin1 - Objet Parent Plot1;False
2188,04;5.35;pa006​;20250408_131711;1;TUG2;-0,1322;1,5582;2,9193;0,1885;0,6659;-0,1659;0,7025;Collision avec Chemin1 - Objet Parent Plot1;False
2188,05;5.36;pa006​;20250408_131711;1;TUG2;-0,1318;1,5562;2,9283;0,1903;0,6844;-0,1643;0,6844;Collision avec Chemin1 - Objet Parent Plot1;False
2188,07;5.38;pa006​;20250408_131711;1;TUG2;-0,1320;1,5533;2,9372;0,1887;0,7022;-0,1632;0,6668;Collision avec Chemin1 - Objet Parent Plot1;False
2188,08;5.39;pa006​;20250408_131711;1;TUG2;-0,1319;1,5504;2,9460;0,1881;0,7187;-0,1634;0,6491;Collision avec Chemin1 - Objet Parent Plot1;False
2188,09;5.4;pa006​;20250408_131711;1;TUG2;-0,1313;1,5479;2,9546;0,1872;0,7344;-0,1637;0,6316;Collision avec Chemin1 - Objet Parent Plot1;False
2188,11;5.42;pa006​;20250408_131711;1;TUG2;-0,1264;1,5516;2,9641;0,1930;0,7478;-0,1756;0,6105;Collision avec Chemin1 - Objet Parent Plot1;False
2188,12;5.43;pa006​;20250408_131711;1;TUG2;-0,1219;1,5552;2,9720;0,1935;0,7600;-0,1736;0,5957;Collision avec Chemin1 - Objet Parent Plot1;False
2188,13;5.44;pa006​;20250408_131711;1;TUG2;-0,1188;1,5517;2,9800;0,1885;0,7697;-0,1649;0,5872;Collision avec Chemin1 - Objet Parent Plot1;False
2188,15;5.46;pa006​;20250408_131711;1;TUG2;-0,1151;1,5518;2,9880;0,1860;0,7774;-0,1597;0,5793;Collision avec Chemin1 - Objet Parent Plot1;False
2188,16;5.47;pa006​;20250408_131711;1;TUG2;-0,1105;1,5544;2,9961;0,1870;0,7833;-0,1558;0,5721;Collision avec Chemin1 - Objet Parent Plot1;False
2188,18;5.49;pa006​;20250408_131711;1;TUG2;-0,1054;1,5549;3,0028;0,1908;0,7864;-0,1515;0,5676;Collision avec Chemin1 - Objet Parent Plot1;False
2188,19;5.5;pa006​;20250408_131711;1;TUG2;-0,0998;1,5568;3,0091;0,1937;0,7902;-0,1522;0,5612;Collision avec Chemin1 - Objet Parent Plot1;False
