Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1222,86;2.76;pa017​;20250418_103459;1;Marche2;0,0076;1,5179;1,4986;-0,0630;-0,0294;-0,0248;0,9973;;False
1222,87;2.78;pa017​;20250418_103459;1;Marche2;0,0060;1,5145;1,5158;-0,0628;-0,0295;-0,0239;0,9973;;False
1222,89;2.79;pa017​;20250418_103459;1;Marche2;0,0045;1,5109;1,5329;-0,0622;-0,0299;-0,0221;0,9974;;False
1222,90;2.81;pa017​;20250418_103459;1;Marche2;0,0030;1,5080;1,5503;-0,0606;-0,0304;-0,0198;0,9975;;False
1222,91;2.82;pa017​;20250418_103459;1;Marche2;0,0014;1,5060;1,5677;-0,0589;-0,0309;-0,0182;0,9976;;False
1222,93;2.83;pa017​;20250418_103459;1;Marche2;-0,0002;1,5047;1,5855;-0,0582;-0,0312;-0,0181;0,9977;;False
1222,94;2.85;pa017​;20250418_103459;1;Marche2;-0,0020;1,5036;1,6032;-0,0580;-0,0312;-0,0201;0,9976;;False
1222,96;2.86;pa017​;20250418_103459;1;Marche2;-0,0039;1,5030;1,6208;-0,0574;-0,0311;-0,0239;0,9976;;False
1222,97;2.88;pa017​;20250418_103459;1;Marche2;-0,0058;1,5025;1,6381;-0,0567;-0,0315;-0,0273;0,9975;;False
1222,98;2.89;pa017​;20250418_103459;1;Marche2;-0,0079;1,5046;1,6568;-0,0523;-0,0319;-0,0305;0,9977;;False
1223,00;2.9;pa017​;20250418_103459;1;Marche2;-0,0100;1,5071;1,6747;-0,0554;-0,0320;-0,0327;0,9974;;False
1223,01;2.92;pa017​;20250418_103459;1;Marche2;-0,0123;1,5114;1,6938;-0,0546;-0,0324;-0,0341;0,9974;;False
1223,03;2.93;pa017​;20250418_103459;1;Marche2;-0,0144;1,5177;1,7133;-0,0551;-0,0330;-0,0354;0,9973;;False
1223,04;2.94;pa017​;20250418_103459;1;Marche2;-0,0167;1,5227;1,7318;-0,0632;-0,0341;-0,0333;0,9969;;False
1223,05;2.96;pa017​;20250418_103459;1;Marche2;-0,0189;1,5266;1,7502;-0,0666;-0,0363;-0,0292;0,9967;;False
1223,07;2.97;pa017​;20250418_103459;1;Marche2;-0,0209;1,5303;1,7684;-0,0654;-0,0393;-0,0254;0,9968;;False
1223,08;2.99;pa017​;20250418_103459;1;Marche2;-0,0228;1,5337;1,7866;-0,0631;-0,0414;-0,0216;0,9969;;False
1223,09;3.0;pa017​;20250418_103459;1;Marche2;-0,0242;1,5374;1,8046;-0,0601;-0,0427;-0,0187;0,9971;;False
1223,11;3.01;pa017​;20250418_103459;1;Marche2;-0,0252;1,5409;1,8228;-0,0594;-0,0433;-0,0160;0,9972;;False
1223,12;3.03;pa017​;20250418_103459;1;Marche2;-0,0263;1,5445;1,8412;-0,0587;-0,0426;-0,0136;0,9973;;False
1223,14;3.04;pa017​;20250418_103459;1;Marche2;-0,0272;1,5476;1,8594;-0,0594;-0,0420;-0,0119;0,9973;;False
1223,15;3.06;pa017​;20250418_103459;1;Marche2;-0,0280;1,5500;1,8774;-0,0602;-0,0412;-0,0110;0,9973;;False
1223,16;3.07;pa017​;20250418_103459;1;Marche2;-0,0286;1,5515;1,8954;-0,0611;-0,0401;-0,0112;0,9973;;False
1223,18;3.08;pa017​;20250418_103459;1;Marche2;-0,0292;1,5523;1,9134;-0,0631;-0,0385;-0,0133;0,9972;;False
1223,19;3.1;pa017​;20250418_103459;1;Marche2;-0,0297;1,5525;1,9313;-0,0651;-0,0359;-0,0167;0,9971;;False
1223,21;3.11;pa017​;20250418_103459;1;Marche2;-0,0301;1,5517;1,9493;-0,0672;-0,0330;-0,0203;0,9970;;False
1223,22;3.13;pa017​;20250418_103459;1;Marche2;-0,0304;1,5503;1,9674;-0,0685;-0,0305;-0,0233;0,9969;;False
1223,23;3.14;pa017​;20250418_103459;1;Marche2;-0,0308;1,5488;1,9858;-0,0692;-0,0285;-0,0257;0,9969;;False
1223,25;3.15;pa017​;20250418_103459;1;Marche2;-0,0314;1,5469;2,0043;-0,0694;-0,0266;-0,0289;0,9968;;False
1223,26;3.17;pa017​;20250418_103459;1;Marche2;-0,0319;1,5445;2,0230;-0,0692;-0,0248;-0,0313;0,9968;;False
1223,28;3.18;pa017​;20250418_103459;1;Marche2;-0,0324;1,5418;2,0418;-0,0676;-0,0226;-0,0327;0,9969;;False
1223,29;3.2;pa017​;20250418_103459;1;Marche2;-0,0329;1,5387;2,0608;-0,0656;-0,0203;-0,0337;0,9971;;False
1223,30;3.21;pa017​;20250418_103459;1;Marche2;-0,0333;1,5356;2,0797;-0,0636;-0,0180;-0,0342;0,9972;;False
1223,32;3.22;pa017​;20250418_103459;1;Marche2;-0,0337;1,5321;2,0989;-0,0621;-0,0163;-0,0330;0,9974;;False
1223,33;3.24;pa017​;20250418_103459;1;Marche2;-0,0340;1,5287;2,1180;-0,0600;-0,0156;-0,0309;0,9976;;False
1223,34;3.25;pa017​;20250418_103459;1;Marche2;-0,0343;1,5249;2,1372;-0,0586;-0,0147;-0,0298;0,9977;;False
1223,36;3.26;pa017​;20250418_103459;1;Marche2;-0,0343;1,5211;2,1564;-0,0583;-0,0144;-0,0305;0,9977;;False
1223,37;3.28;pa017​;20250418_103459;1;Marche2;-0,0344;1,5173;2,1756;-0,0585;-0,0136;-0,0324;0,9977;;False
1223,39;3.29;pa017​;20250418_103459;1;Marche2;-0,0343;1,5135;2,1947;-0,0602;-0,0130;-0,0362;0,9974;;False
1223,40;3.31;pa017​;20250418_103459;1;Marche2;-0,0341;1,5102;2,2139;-0,0603;-0,0121;-0,0392;0,9973;;False
1223,41;3.32;pa017​;20250418_103459;1;Marche2;-0,0338;1,5075;2,2333;-0,0591;-0,0115;-0,0422;0,9973;;False
1223,43;3.33;pa017​;20250418_103459;1;Marche2;-0,0334;1,5060;2,2529;-0,0561;-0,0112;-0,0445;0,9974;;False
1223,44;3.35;pa017​;20250418_103459;1;Marche2;-0,0329;1,5055;2,2724;-0,0554;-0,0122;-0,0446;0,9974;;False
1223,46;3.36;pa017​;20250418_103459;1;Marche2;-0,0325;1,5047;2,2916;-0,0583;-0,0149;-0,0426;0,9973;;False
1223,47;3.37;pa017​;20250418_103459;1;Marche2;-0,0318;1,5041;2,3107;-0,0580;-0,0176;-0,0434;0,9972;;False
1223,48;3.39;pa017​;20250418_103459;1;Marche2;-0,0307;1,5045;2,3296;-0,0535;-0,0206;-0,0456;0,9973;;False
1223,50;3.4;pa017​;20250418_103459;1;Marche2;-0,0290;1,5073;2,3496;-0,0518;-0,0240;-0,0450;0,9974;;False
1223,51;3.42;pa017​;20250418_103459;1;Marche2;-0,0273;1,5109;2,3693;-0,0569;-0,0261;-0,0462;0,9970;;False
1223,53;3.43;pa017​;20250418_103459;1;Marche2;-0,0252;1,5156;2,3902;-0,0607;-0,0264;-0,0512;0,9965;;False
1223,54;3.45;pa017​;20250418_103459;1;Marche2;-0,0227;1,5196;2,4101;-0,0685;-0,0229;-0,0585;0,9957;;False
1223,55;3.46;pa017​;20250418_103459;1;Marche2;-0,0204;1,5231;2,4302;-0,0717;-0,0175;-0,0672;0,9950;;False
1223,57;3.47;pa017​;20250418_103459;1;Marche2;-0,0184;1,5260;2,4501;-0,0748;-0,0098;-0,0780;0,9941;;False
1223,58;3.49;pa017​;20250418_103459;1;Marche2;-0,0170;1,5290;2,4698;-0,0726;-0,0003;-0,0894;0,9933;;False
1223,60;3.5;pa017​;20250418_103459;1;Marche2;-0,0162;1,5314;2,4892;-0,0707;0,0084;-0,0970;0,9927;;False
1223,61;3.51;pa017​;20250418_103459;1;Marche2;-0,0161;1,5337;2,5084;-0,0663;0,0158;-0,1008;0,9926;;False
1223,62;3.53;pa017​;20250418_103459;1;Marche2;-0,0169;1,5360;2,5280;-0,0613;0,0212;-0,1006;0,9928;;False
1223,64;3.54;pa017​;20250418_103459;1;Marche2;-0,0181;1,5388;2,5473;-0,0563;0,0244;-0,0970;0,9934;;False
1223,65;3.56;pa017​;20250418_103459;1;Marche2;-0,0197;1,5416;2,5667;-0,0533;0,0264;-0,0903;0,9941;;False
1223,67;3.57;pa017​;20250418_103459;1;Marche2;-0,0215;1,5436;2,5863;-0,0538;0,0272;-0,0804;0,9949;;False
1223,68;3.58;pa017​;20250418_103459;1;Marche2;-0,0236;1,5452;2,6056;-0,0536;0,0272;-0,0705;0,9957;;False
1223,69;3.6;pa017​;20250418_103459;1;Marche2;-0,0259;1,5459;2,6251;-0,0548;0,0256;-0,0608;0,9963;;False
1223,71;3.61;pa017​;20250418_103459;1;Marche2;-0,0283;1,5463;2,6444;-0,0559;0,0222;-0,0514;0,9969;;False
1223,72;3.63;pa017​;20250418_103459;1;Marche2;-0,0308;1,5460;2,6637;-0,0573;0,0175;-0,0423;0,9973;;False
1223,73;3.64;pa017​;20250418_103459;1;Marche2;-0,0333;1,5450;2,6831;-0,0584;0,0122;-0,0336;0,9977;;False
1223,75;3.65;pa017​;20250418_103459;1;Marche2;-0,0357;1,5436;2,7024;-0,0590;0,0055;-0,0267;0,9979;;False
1223,76;3.67;pa017​;20250418_103459;1;Marche2;-0,0380;1,5419;2,7218;-0,0601;-0,0011;-0,0214;0,9980;;False
1223,78;3.68;pa017​;20250418_103459;1;Marche2;-0,0401;1,5400;2,7416;-0,0610;-0,0083;-0,0181;0,9979;;False
1223,79;3.7;pa017​;20250418_103459;1;Marche2;-0,0422;1,5378;2,7614;-0,0623;-0,0145;-0,0163;0,9978;;False
1223,80;3.71;pa017​;20250418_103459;1;Marche2;-0,0441;1,5351;2,7812;-0,0638;-0,0203;-0,0157;0,9976;;False
1223,82;3.72;pa017​;20250418_103459;1;Marche2;-0,0457;1,5320;2,8012;-0,0658;-0,0251;-0,0168;0,9974;;False
1223,83;3.74;pa017​;20250418_103459;1;Marche2;-0,0472;1,5290;2,8211;-0,0685;-0,0285;-0,0180;0,9971;;False
1223,85;3.75;pa017​;20250418_103459;1;Marche2;-0,0488;1,5259;2,8410;-0,0725;-0,0309;-0,0189;0,9967;;False
1223,86;3.76;pa017​;20250418_103459;1;Marche2;-0,0505;1,5223;2,8608;-0,0750;-0,0332;-0,0186;0,9965;;False
1223,87;3.78;pa017​;20250418_103459;1;Marche2;-0,0519;1,5187;2,8808;-0,0747;-0,0364;-0,0179;0,9964;;False
1223,89;3.79;pa017​;20250418_103459;1;Marche2;-0,0533;1,5156;2,9007;-0,0741;-0,0382;-0,0158;0,9964;;False
1223,90;3.81;pa017​;20250418_103459;1;Marche2;-0,0545;1,5130;2,9206;-0,0738;-0,0390;-0,0146;0,9964;;False
1223,91;3.82;pa017​;20250418_103459;1;Marche2;-0,0557;1,5105;2,9407;-0,0740;-0,0396;-0,0142;0,9964;;False
1223,93;3.83;pa017​;20250418_103459;1;Marche2;-0,0569;1,5086;2,9608;-0,0723;-0,0396;-0,0140;0,9965;;False
1223,94;3.85;pa017​;20250418_103459;1;Marche2;-0,0583;1,5074;2,9811;-0,0710;-0,0389;-0,0141;0,9966;;False
1223,96;3.86;pa017​;20250418_103459;1;Marche2;-0,0597;1,5065;3,0012;-0,0699;-0,0382;-0,0161;0,9967;;False
1223,97;3.88;pa017​;20250418_103459;1;Marche2;-0,0611;1,5056;3,0213;-0,0688;-0,0377;-0,0184;0,9968;;False
1223,98;3.89;pa017​;20250418_103459;1;Marche2;-0,0627;1,5057;3,0416;-0,0639;-0,0378;-0,0206;0,9970;;False
1224,00;3.9;pa017​;20250418_103459;1;Marche2;-0,0642;1,5072;3,0623;-0,0617;-0,0376;-0,0238;0,9971;;False
1224,01;3.92;pa017​;20250418_103459;1;Marche2;-0,0659;1,5095;3,0828;-0,0630;-0,0370;-0,0256;0,9970;;False
1224,03;3.93;pa017​;20250418_103459;1;Marche2;-0,0676;1,5143;3,1046;-0,0585;-0,0367;-0,0279;0,9972;;False
1224,04;3.94;pa017​;20250418_103459;1;Marche2;-0,0691;1,5198;3,1263;-0,0610;-0,0370;-0,0297;0,9970;;False
1224,05;3.96;pa017​;20250418_103459;1;Marche2;-0,0708;1,5232;3,1467;-0,0665;-0,0383;-0,0270;0,9967;;False
1224,07;3.97;pa017​;20250418_103459;1;Marche2;-0,0723;1,5254;3,1673;-0,0671;-0,0416;-0,0237;0,9966;;False
1224,08;3.99;pa017​;20250418_103459;1;Marche2;-0,0739;1,5274;3,1876;-0,0630;-0,0449;-0,0216;0,9968;;False
1224,10;4.0;pa017​;20250418_103459;1;Marche2;-0,0751;1,5296;3,2078;-0,0554;-0,0472;-0,0201;0,9971;;False
1224,11;4.01;pa017​;20250418_103459;1;Marche2;-0,0759;1,5323;3,2277;-0,0474;-0,0482;-0,0185;0,9975;;False
1224,12;4.03;pa017​;20250418_103459;1;Marche2;-0,0764;1,5354;3,2480;-0,0426;-0,0487;-0,0167;0,9978;;False
1224,14;4.04;pa017​;20250418_103459;1;Marche2;-0,0770;1,5386;3,2681;-0,0413;-0,0479;-0,0152;0,9979;;False
1224,15;4.06;pa017​;20250418_103459;1;Marche2;-0,0774;1,5413;3,2879;-0,0415;-0,0470;-0,0148;0,9979;;False
1224,16;4.07;pa017​;20250418_103459;1;Marche2;-0,0779;1,5432;3,3074;-0,0417;-0,0456;-0,0149;0,9980;;False
1224,18;4.08;pa017​;20250418_103459;1;Marche2;-0,0781;1,5444;3,3268;-0,0422;-0,0438;-0,0162;0,9980;;False
1224,19;4.1;pa017​;20250418_103459;1;Marche2;-0,0782;1,5450;3,3461;-0,0433;-0,0414;-0,0186;0,9980;;False
1224,21;4.11;pa017​;20250418_103459;1;Marche2;-0,0782;1,5451;3,3653;-0,0449;-0,0389;-0,0214;0,9980;;False
1224,22;4.13;pa017​;20250418_103459;1;Marche2;-0,0781;1,5444;3,3844;-0,0485;-0,0364;-0,0243;0,9979;;False
1224,23;4.14;pa017​;20250418_103459;1;Marche2;-0,0779;1,5436;3,4036;-0,0519;-0,0344;-0,0272;0,9977;;False
1224,25;4.15;pa017​;20250418_103459;1;Marche2;-0,0776;1,5423;3,4228;-0,0548;-0,0326;-0,0301;0,9975;;False
1224,26;4.17;pa017​;20250418_103459;1;Marche2;-0,0773;1,5404;3,4416;-0,0560;-0,0301;-0,0323;0,9975;;False
1224,28;4.18;pa017​;20250418_103459;1;Marche2;-0,0770;1,5380;3,4606;-0,0555;-0,0276;-0,0350;0,9975;;False
1224,29;4.19;pa017​;20250418_103459;1;Marche2;-0,0767;1,5350;3,4796;-0,0542;-0,0247;-0,0370;0,9975;;False
1224,30;4.21;pa017​;20250418_103459;1;Marche2;-0,0761;1,5319;3,4986;-0,0527;-0,0219;-0,0382;0,9976;;False
1224,32;4.22;pa017​;20250418_103459;1;Marche2;-0,0756;1,5288;3,5177;-0,0518;-0,0194;-0,0391;0,9977;;False
1224,33;4.24;pa017​;20250418_103459;1;Marche2;-0,0750;1,5254;3,5369;-0,0520;-0,0177;-0,0388;0,9977;;False
1224,34;4.25;pa017​;20250418_103459;1;Marche2;-0,0743;1,5219;3,5562;-0,0523;-0,0162;-0,0383;0,9978;;False
1224,36;4.26;pa017​;20250418_103459;1;Marche2;-0,0734;1,5182;3,5755;-0,0532;-0,0149;-0,0372;0,9978;;False
1224,37;4.28;pa017​;20250418_103459;1;Marche2;-0,0726;1,5145;3,5946;-0,0539;-0,0135;-0,0375;0,9978;;False
1224,39;4.29;pa017​;20250418_103459;1;Marche2;-0,0715;1,5108;3,6136;-0,0529;-0,0126;-0,0384;0,9978;;False
1224,40;4.31;pa017​;20250418_103459;1;Marche2;-0,0706;1,5076;3,6325;-0,0505;-0,0120;-0,0393;0,9979;;False
1224,41;4.32;pa017​;20250418_103459;1;Marche2;-0,0695;1,5050;3,6515;-0,0477;-0,0119;-0,0397;0,9980;;False
1224,43;4.33;pa017​;20250418_103459;1;Marche2;-0,0682;1,5031;3,6706;-0,0469;-0,0128;-0,0387;0,9981;;False
1224,44;4.35;pa017​;20250418_103459;1;Marche2;-0,0667;1,5024;3,6900;-0,0457;-0,0142;-0,0375;0,9981;;False
1224,46;4.36;pa017​;20250418_103459;1;Marche2;-0,0649;1,5024;3,7092;-0,0460;-0,0155;-0,0368;0,9981;;False
1224,47;4.37;pa017​;20250418_103459;1;Marche2;-0,0630;1,5019;3,7281;-0,0464;-0,0170;-0,0370;0,9981;;False
1224,48;4.39;pa017​;20250418_103459;1;Marche2;-0,0610;1,5014;3,7468;-0,0440;-0,0199;-0,0367;0,9982;;False
1224,50;4.4;pa017​;20250418_103459;1;Marche2;-0,0588;1,5023;3,7663;-0,0374;-0,0248;-0,0353;0,9984;;False
1224,51;4.42;pa017​;20250418_103459;1;Marche2;-0,0564;1,5046;3,7863;-0,0385;-0,0294;-0,0338;0,9983;;False
1224,52;4.43;pa017​;20250418_103459;1;Marche2;-0,0536;1,5082;3,8065;-0,0405;-0,0328;-0,0340;0,9981;;False
1224,54;4.44;pa017​;20250418_103459;1;Marche2;-0,0504;1,5137;3,8282;-0,0426;-0,0329;-0,0370;0,9979;;False
1224,55;4.46;pa017​;20250418_103459;1;Marche2;-0,0472;1,5185;3,8484;-0,0517;-0,0267;-0,0461;0,9972;;False
1224,57;4.47;pa017​;20250418_103459;1;Marche2;-0,0444;1,5220;3,8690;-0,0579;-0,0195;-0,0556;0,9966;;False
1224,58;4.49;pa017​;20250418_103459;1;Marche2;-0,0424;1,5253;3,8889;-0,0585;-0,0103;-0,0657;0,9961;;False
1224,59;4.5;pa017​;20250418_103459;1;Marche2;-0,0412;1,5284;3,9088;-0,0562;-0,0016;-0,0752;0,9956;;False
1224,61;4.51;pa017​;20250418_103459;1;Marche2;-0,0407;1,5308;3,9281;-0,0521;0,0052;-0,0811;0,9953;;False
1224,62;4.53;pa017​;20250418_103459;1;Marche2;-0,0414;1,5331;3,9472;-0,0457;0,0081;-0,0802;0,9957;;False
1224,64;4.54;pa017​;20250418_103459;1;Marche2;-0,0428;1,5358;3,9665;-0,0397;0,0070;-0,0753;0,9963;;False
1224,65;4.55;pa017​;20250418_103459;1;Marche2;-0,0447;1,5388;3,9857;-0,0351;0,0042;-0,0701;0,9969;;False
1224,66;4.57;pa017​;20250418_103459;1;Marche2;-0,0463;1,5419;4,0051;-0,0330;0,0004;-0,0639;0,9974;;False
1224,68;4.58;pa017​;20250418_103459;1;Marche2;-0,0479;1,5441;4,0245;-0,0339;-0,0022;-0,0574;0,9978;;False
1224,69;4.6;pa017​;20250418_103459;1;Marche2;-0,0499;1,5454;4,0437;-0,0363;-0,0045;-0,0512;0,9980;;False
1224,71;4.61;pa017​;20250418_103459;1;Marche2;-0,0520;1,5462;4,0629;-0,0384;-0,0085;-0,0450;0,9982;;False
1224,72;4.62;pa017​;20250418_103459;1;Marche2;-0,0542;1,5463;4,0821;-0,0398;-0,0128;-0,0394;0,9983;;False
1224,73;4.64;pa017​;20250418_103459;1;Marche2;-0,0563;1,5458;4,1013;-0,0404;-0,0176;-0,0342;0,9984;;False
1224,75;4.65;pa017​;20250418_103459;1;Marche2;-0,0581;1,5443;4,1207;-0,0404;-0,0226;-0,0291;0,9985;;False
1224,76;4.67;pa017​;20250418_103459;1;Marche2;-0,0600;1,5421;4,1400;-0,0399;-0,0270;-0,0249;0,9985;;False
1224,78;4.68;pa017​;20250418_103459;1;Marche2;-0,0618;1,5397;4,1592;-0,0384;-0,0320;-0,0210;0,9985;;False
1224,79;4.7;pa017​;20250418_103459;1;Marche2;-0,0637;1,5370;4,1785;-0,0355;-0,0360;-0,0178;0,9986;;False
1224,80;4.71;pa017​;20250418_103459;1;Marche2;-0,0653;1,5336;4,1978;-0,0328;-0,0397;-0,0160;0,9985;;False
1224,82;4.72;pa017​;20250418_103459;1;Marche2;-0,0667;1,5301;4,2172;-0,0301;-0,0429;-0,0147;0,9985;;False
1224,83;4.74;pa017​;20250418_103459;1;Marche2;-0,0683;1,5271;4,2361;-0,0278;-0,0452;-0,0137;0,9985;;False
1224,84;4.75;pa017​;20250418_103459;1;Marche2;-0,0700;1,5239;4,2550;-0,0252;-0,0469;-0,0143;0,9985;;False
1224,86;4.76;pa017​;20250418_103459;1;Marche2;-0,0718;1,5209;4,2742;-0,0246;-0,0488;-0,0140;0,9984;;False
1224,87;4.78;pa017​;20250418_103459;1;Marche2;-0,0733;1,5179;4,2927;-0,0261;-0,0507;-0,0123;0,9983;;False
1224,89;4.79;pa017​;20250418_103459;1;Marche2;-0,0747;1,5148;4,3114;-0,0288;-0,0517;-0,0107;0,9982;;False
1224,90;4.81;pa017​;20250418_103459;1;Marche2;-0,0761;1,5118;4,3295;-0,0293;-0,0516;-0,0091;0,9982;;False
1224,91;4.82;pa017​;20250418_103459;1;Marche2;-0,0776;1,5093;4,3477;-0,0280;-0,0499;-0,0079;0,9983;;False
1224,93;4.83;pa017​;20250418_103459;1;Marche2;-0,0790;1,5075;4,3660;-0,0261;-0,0479;-0,0066;0,9985;;False
1224,94;4.85;pa017​;20250418_103459;1;Marche2;-0,0807;1,5062;4,3844;-0,0259;-0,0449;-0,0061;0,9986;;False
1224,96;4.86;pa017​;20250418_103459;1;Marche2;-0,0825;1,5053;4,4028;-0,0266;-0,0419;-0,0069;0,9987;;False
1224,97;4.87;pa017​;20250418_103459;1;Marche2;-0,0847;1,5049;4,4212;-0,0275;-0,0396;-0,0077;0,9988;;False
1224,98;4.89;pa017​;20250418_103459;1;Marche2;-0,0871;1,5048;4,4394;-0,0280;-0,0380;-0,0079;0,9989;;False
1225,00;4.9;pa017​;20250418_103459;1;Marche2;-0,0895;1,5044;4,4572;-0,0290;-0,0369;-0,0078;0,9989;;False
1225,01;4.92;pa017​;20250418_103459;1;Marche2;-0,0921;1,5058;4,4760;-0,0258;-0,0360;-0,0092;0,9990;;False
1225,02;4.93;pa017​;20250418_103459;1;Marche2;-0,0946;1,5075;4,4941;-0,0307;-0,0346;-0,0112;0,9989;;False
1225,04;4.94;pa017​;20250418_103459;1;Marche2;-0,0972;1,5101;4,5125;-0,0330;-0,0332;-0,0121;0,9988;;False
1225,05;4.96;pa017​;20250418_103459;1;Marche2;-0,1000;1,5154;4,5322;-0,0313;-0,0320;-0,0148;0,9989;;False
1225,07;4.97;pa017​;20250418_103459;1;Marche2;-0,1025;1,5210;4,5513;-0,0378;-0,0322;-0,0139;0,9987;;False
1225,08;4.99;pa017​;20250418_103459;1;Marche2;-0,1051;1,5254;4,5703;-0,0441;-0,0347;-0,0061;0,9984;;False
1225,09;5.0;pa017​;20250418_103459;1;Marche2;-0,1076;1,5291;4,5890;-0,0463;-0,0385;0,0001;0,9982;;False
1225,11;5.01;pa017​;20250418_103459;1;Marche2;-0,1098;1,5323;4,6072;-0,0466;-0,0430;0,0051;0,9980;;False
1225,12;5.03;pa017​;20250418_103459;1;Marche2;-0,1118;1,5351;4,6252;-0,0444;-0,0468;0,0095;0,9979;;False
1225,14;5.04;pa017​;20250418_103459;1;Marche2;-0,1132;1,5379;4,6433;-0,0396;-0,0499;0,0133;0,9979;;False
1225,15;5.06;pa017​;20250418_103459;1;Marche2;-0,1143;1,5405;4,6614;-0,0368;-0,0525;0,0161;0,9978;;False
1225,16;5.07;pa017​;20250418_103459;1;Marche2;-0,1152;1,5431;4,6792;-0,0350;-0,0533;0,0167;0,9978;;False
1225,18;5.08;pa017​;20250418_103459;1;Marche2;-0,1159;1,5450;4,6971;-0,0351;-0,0536;0,0157;0,9978;;False
1225,19;5.1;pa017​;20250418_103459;1;Marche2;-0,1164;1,5461;4,7148;-0,0355;-0,0529;0,0128;0,9979;;False
1225,21;5.11;pa017​;20250418_103459;1;Marche2;-0,1165;1,5464;4,7326;-0,0363;-0,0508;0,0079;0,9980;;False
1225,22;5.13;pa017​;20250418_103459;1;Marche2;-0,1164;1,5464;4,7505;-0,0372;-0,0474;0,0014;0,9982;;False
1225,23;5.14;pa017​;20250418_103459;1;Marche2;-0,1163;1,5462;4,7685;-0,0389;-0,0433;-0,0039;0,9983;;False
1225,25;5.15;pa017​;20250418_103459;1;Marche2;-0,1162;1,5457;4,7865;-0,0406;-0,0383;-0,0091;0,9984;;False
1225,26;5.17;pa017​;20250418_103459;1;Marche2;-0,1159;1,5445;4,8046;-0,0427;-0,0337;-0,0130;0,9984;;False
1225,28;5.18;pa017​;20250418_103459;1;Marche2;-0,1154;1,5427;4,8227;-0,0439;-0,0293;-0,0159;0,9985;;False
1225,29;5.19;pa017​;20250418_103459;1;Marche2;-0,1150;1,5406;4,8410;-0,0439;-0,0244;-0,0178;0,9986;;False
1225,30;5.21;pa017​;20250418_103459;1;Marche2;-0,1147;1,5384;4,8593;-0,0433;-0,0199;-0,0196;0,9987;;False
1225,32;5.22;pa017​;20250418_103459;1;Marche2;-0,1142;1,5359;4,8777;-0,0424;-0,0157;-0,0208;0,9988;;False
1225,33;5.24;pa017​;20250418_103459;1;Marche2;-0,1137;1,5331;4,8964;-0,0414;-0,0115;-0,0218;0,9988;;False
1225,35;5.25;pa017​;20250418_103459;1;Marche2;-0,1131;1,5301;4,9152;-0,0407;-0,0076;-0,0234;0,9989;;False
1225,36;5.26;pa017​;20250418_103459;1;Marche2;-0,1125;1,5270;4,9341;-0,0402;-0,0044;-0,0248;0,9989;;False
1225,37;5.28;pa017​;20250418_103459;1;Marche2;-0,1120;1,5242;4,9532;-0,0386;-0,0018;-0,0267;0,9989;;False
1225,39;5.29;pa017​;20250418_103459;1;Marche2;-0,1114;1,5215;4,9721;-0,0414;0,0004;-0,0296;0,9987;;False
1225,40;5.31;pa017​;20250418_103459;1;Marche2;-0,1110;1,5189;4,9910;-0,0459;0,0028;-0,0341;0,9984;;False
1225,41;5.32;pa017​;20250418_103459;1;Marche2;-0,1103;1,5161;5,0101;-0,0498;0,0026;-0,0399;0,9980;;False
1225,43;5.33;pa017​;20250418_103459;1;Marche2;-0,1096;1,5138;5,0289;-0,0524;0,0022;-0,0428;0,9977;;False
1225,44;5.35;pa017​;20250418_103459;1;Marche2;-0,1088;1,5119;5,0477;-0,0552;0,0019;-0,0452;0,9974;;False
1225,46;5.36;pa017​;20250418_103459;1;Marche2;-0,1079;1,5108;5,0668;-0,0571;0,0013;-0,0462;0,9973;;False
1225,47;5.37;pa017​;20250418_103459;1;Marche2;-0,1067;1,5102;5,0861;-0,0596;0,0007;-0,0456;0,9972;;False
1225,48;5.39;pa017​;20250418_103459;1;Marche2;-0,1055;1,5099;5,1052;-0,0616;0,0000;-0,0427;0,9972;;False
1225,50;5.4;pa017​;20250418_103459;1;Marche2;-0,1043;1,5087;5,1238;-0,0622;-0,0015;-0,0410;0,9972;;False
1225,51;5.42;pa017​;20250418_103459;1;Marche2;-0,1031;1,5079;5,1425;-0,0583;-0,0038;-0,0402;0,9975;;False
1225,52;5.43;pa017​;20250418_103459;1;Marche2;-0,1018;1,5085;5,1615;-0,0519;-0,0068;-0,0399;0,9978;;False
1225,54;5.44;pa017​;20250418_103459;1;Marche2;-0,1002;1,5097;5,1805;-0,0513;-0,0106;-0,0392;0,9979;;False
1225,55;5.46;pa017​;20250418_103459;1;Marche2;-0,0982;1,5121;5,2000;-0,0497;-0,0139;-0,0384;0,9979;;False
1225,57;5.47;pa017​;20250418_103459;1;Marche2;-0,0961;1,5165;5,2210;-0,0486;-0,0152;-0,0440;0,9977;;False
1225,58;5.49;pa017​;20250418_103459;1;Marche2;-0,0940;1,5211;5,2407;-0,0542;-0,0136;-0,0534;0,9970;;False
1225,59;5.5;pa017​;20250418_103459;1;Marche2;-0,0919;1,5240;5,2608;-0,0604;-0,0098;-0,0655;0,9960;;False
